99.2865,96.9058,-1.23925,33.2781,57.0686,3.64241,0.0209391,32.017,102.978,3.31303,0.0138932,100.87,61.831,2.08945,0.0396082,106.394,20.6801,3.57473,0.0137099,41.42,21.716,1.89412,0.503561,100.008,97.1402,3.67401,0.238875,36.947,26.1444,1.96777,0.136894,64.4792,59.6808,2.3744,0.0325195,0
99.3602,96.6463,-1.35239,32.2835,59.6784,3.86903,0.0165749,31.7551,99.0129,3.09125,0.0106376,101.438,62.1923,2.53538,0.0253329,107.594,19.872,3.45243,0.0209055,41.5043,21.8447,1.79109,0.496444,100.652,96.4048,3.24985,0.250639,36.888,26.1689,1.87467,0.159775,62.8031,59.868,2.1141,0.0196914,0
99.4156,96.2963,-1.47641,32.7038,58.1819,2.9388,0.0219821,35.2248,96.3353,3.2284,0.0212697,99.0174,60.8537,2.38681,0.0281327,109.811,24.6562,3.32302,0.0168663,41.474,22.1038,1.66853,0.43265,100.043,95.9279,3.3063,0.261716,37.4141,26.8043,1.74608,0.205482,63.09,61.4851,3.02343,0.0119014,0
99.4272,95.9684,-1.61023,31.2854,56.4956,2.1091,0.0199604,35.4102,102.346,2.91097,0.010107,100.967,61.9124,1.56251,0.0371908,110.963,25.6651,2.75241,0.0253805,41.5697,22.3547,1.5793,0.427598,100.355,95.1197,3.23648,0.239781,38.2446,27.233,1.62616,0.224879,62.2363,60.5225,3.3714,0.0151036,0
99.3946,95.6814,-1.73524,32.3935,60.1357,3.0045,0.0179409,32.4956,97.1424,2.83661,0.0155083,100.646,61.6055,1.74157,0.0370467,108.577,26.7282,3.02827,0.0303721,41.2828,22.2312,1.41539,0.416159,99.9503,95.0152,2.80735,0.248844,38.7584,27.6369,1.46161,0.207972,65.9537,57.6613,2.73391,0.0261566,0
99.2789,95.2139,-1.89161,30.9282,61.2113,1.83885,0.0288266,33.0391,97.1512,2.65849,0.0154205,99.4243,60.5782,1.37561,0.0451875,106.317,21.9557,3.28464,0.0202439,40.6967,22.3194,1.21974,0.417295,100.122,95.5191,2.94149,0.233712,38.7461,27.7931,1.30303,0.225085,67.2366,61.1654,2.14195,0.0142294,0
99.0729,94.6815,-1.96303,31.8428,63.381,1.92331,0.0215229,33.4203,100.53,2.94631,0.0113609,100.184,62.5335,1.73445,0.0557252,104.41,21.1394,3.01536,0.0272549,40.6854,22.3538,1.23091,0.411386,100.155,94.7908,3.22402,0.220279,39.3924,27.5236,1.22249,0.23672,65.4241,60.6015,2.6987,0.0157515,0
98.9172,94.2984,-1.98164,31.2262,61.5162,2.48834,0.0274568,34.4797,98.5003,2.54009,0.0177468,101.821,59.4099,2.02265,0.0452476,106.406,24.6916,3.11234,0.034612,40.2293,22.3045,1.16372,0.350111,100.236,94.79,2.58018,0.234911,39.6936,27.4122,1.22468,0.262431,64.6434,58.6088,2.44873,0.0274832,0
98.7664,93.9972,-2.0811,33.1077,61.379,2.43243,0.0279239,36.9521,97.1497,1.93151,0.0123874,101.322,62.9855,2.19918,0.0421971,105.18,24.6634,2.81906,0.024701,40.0476,22.0295,1.13512,0.265896,99.5628,94.0708,2.83315,0.244653,40.7284,27.3282,1.03308,0.35132,68.3162,62.1588,2.80845,0.0309212,0
98.6249,93.7569,-2.11177,33.8106,60.8038,1.70571,0.0214432,32.184,96.2148,1.88129,0.0169197,100.296,63.499,1.89781,0.0320631,105.128,21.6855,2.23793,0.0248917,38.7202,22.0057,1.05944,0.198984,99.9541,94.4072,2.58163,0.202159,41.2961,27.2164,0.978326,0.477099,63.5874,60.4886,2.26747,0.0264394,0
98.562,93.6507,-2.07053,37.0563,62.0492,2.04395,0.0241754,35.362,95.0116,2.93403,0.0146645,102.441,60.5549,2.548,0.0403105,100.926,20.4275,3.18494,0.0274524,38.454,22.1286,1.11545,0.241398,100.037,94.1265,2.51397,0.250159,41.4968,26.7491,0.987901,0.367548,67.7577,58.4428,2.51065,0.0342917,0
98.5761,93.6914,-1.84394,39.8951,64.47,2.01051,0.0258378,32.4384,98.6541,2.96762,0.0133197,102.223,59.2115,2.94603,0.0431563,103.712,21.8781,3.28845,0.0241822,37.5847,22.7881,1.46106,0.184988,99.2769,93.4788,2.37853,0.254879,41.7967,27.1051,1.3238,0.435629,67.6688,63.6183,2.73996,0.0180076,0
98.5861,93.7534,-1.59512,35.489,66.3003,2.53124,0.0343905,33.4501,100.196,3.50074,0.0191956,103.702,58.6272,3.07004,0.0410621,106.144,22.4789,3.83077,0.0217916,37.3647,22.0405,1.68957,0.19762,99.808,93.9427,3.11847,0.249857,41.9695,27.4357,1.6335,0.411537,67.0077,61.9722,2.95163,0.0245452,0
98.5885,93.7266,-1.34362,37.6004,63.5619,2.72676,0.029737,34.6716,100.863,3.0548,0.0185075,101.267,57.5572,3.77216,0.0353355,101.814,19.1215,4.28767,0.0269023,37.9825,22.5874,1.94977,0.178517,99.316,93.4798,3.34569,0.245433,41.6317,27.1965,1.80466,0.422808,65.7258,60.4317,2.89979,0.0427591,0
98.5984,93.6981,-1.08817,37.5701,63.8779,3.02038,0.0338165,38.0265,101.927,3.07008,0.017647,103.989,56.5641,3.44445,0.0359048,103.179,23.5748,3.51611,0.0286608,38.3488,22.6499,2.20314,0.159988,99.2087,93.1386,3.5976,0.242301,41.6029,27.3893,2.14246,0.448545,66.1045,58.9878,3.78101,0.0331372,0
98.6163,93.6713,-0.862202,35.034,64.6674,3.27837,0.0280359,36.0248,99.6723,3.45226,0.0275881,101.14,58.0502,3.43501,0.0230317,104.323,21.3256,3.52575,0.0177418,38.692,22.6967,2.55148,0.203906,99.318,93.1286,4.04126,0.206571,41.1728,27.5456,2.40321,0.454262,67.22,59.8569,3.74218,0.0388635,0
98.6676,93.6251,-0.637325,36.0803,65.2473,3.19918,0.0328771,33.5269,103.125,3.57659,0.0226586,103.816,60.3641,3.19751,0.0354023,107.15,18.0665,4.13673,0.0236796,39.4877,22.2517,2.76178,0.189878,99.519,93.1516,4.0562,0.212696,40.8122,27.8787,2.5741,0.447584,68.2221,61.143,3.59655,0.035225,0
98.8108,93.548,-0.378415,37.4673,65.8345,3.24872,0.0380046,31.5571,101.726,4.11877,0.0127889,103.309,60.2801,3.81983,0.0402703,106.026,23.1726,4.27974,0.013842,39.6099,22.4574,2.92114,0.184252,99.8575,93.3258,4.09098,0.250874,40.0382,27.6712,2.84498,0.419155,66.4989,60.4904,3.91395,0.0408127,0
99.004,93.4852,-0.286704,36.8089,64.9363,3.57858,0.0269751,36.7578,100.533,4.1335,0.0139988,102.679,62.0792,3.66208,0.035648,106.546,22.6708,4.00725,0.0159002,40.0419,22.716,2.98843,0.154741,101.118,93.4007,3.91021,0.227649,39.814,27.3445,2.94877,0.490492,65.6099,59.0921,4.20672,0.0345958,0
99.313,93.3888,-0.325282,38.3032,63.1545,3.4588,0.0320652,40.6368,100.318,3.52267,0.0109753,99.937,63.5642,3.73571,0.0384147,105.068,18.0189,4.67109,0.0205945,41.1107,22.4594,2.8998,0.124309,100.584,93.1457,4.07684,0.227222,38.6156,27.2699,2.84602,0.50831,65.971,58.9118,4.23617,0.0381093,0
99.5509,93.3024,-0.372968,37.8728,60.2878,4.47739,0.0345153,35.251,101.41,3.37211,0.0239821,97.5881,64.0581,3.13042,0.0348743,108.507,22.9295,3.47845,0.0223326,43.2267,24.3636,2.81671,0.157998,100.494,93.0167,3.94114,0.222388,37.3744,27.2121,2.78601,0.473759,64.419,61.039,3.77103,0.0301507,0
99.72,93.2295,-0.471415,36.5885,62.4681,3.68466,0.0283788,33.6461,97.3651,3.74811,0.0168272,97.2297,63.4441,3.25018,0.0420884,105.753,22.9096,3.32179,0.0183796,43.2352,25.3203,2.62926,0.188037,102.242,92.5685,3.67825,0.232077,36.238,27.3109,2.59728,0.450713,66.3738,57.5076,4.76989,0.0234992,0
99.8163,93.1667,-0.740617,38.4044,64.6027,3.06928,0.0324344,31.6034,98.8996,2.72284,0.0133921,101.13,62.4114,2.61513,0.0334272,108.74,23.0413,3.09149,0.0166768,42.6481,25.561,2.3922,0.266497,101.425,92.6471,3.16305,0.241925,35.8531,27.3216,2.38573,0.357829,66.1156,58.9909,4.00423,0.0378188,0
99.8744,93.1007,-0.959081,37.9997,64.7144,2.97435,0.034239,34.152,102.561,2.83386,0.0209566,97.4724,64.0695,2.96709,0.0361303,109.69,21.357,3.32842,0.0183826,41.9382,25.7011,2.21282,0.296991,101.523,92.9261,3.51683,0.215973,35.272,27.889,2.23267,0.340512,67.0011,59.4648,3.85195,0.0368158,0
99.9407,92.9858,-1.11331,36.9426,65.6957,2.33191,0.0319352,33.7181,96.3317,3.32979,0.0124687,97.9478,64.0389,2.11697,0.0362964,109.994,25.5251,3.23499,0.00482331,41.51,25.8008,1.99633,0.344772,101.589,92.8053,2.93943,0.239773,34.7058,28.1252,2.10421,0.301154,67.8698,59.66,3.68307,0.0287774,0
100.051,92.697,-1.28634,40.1569,63.065,2.65613,0.0398921,32.9576,95.8538,2.91105,0.0195872,100.661,63.3927,2.37577,0.0477954,102.447,22.5861,3.13043,0.0184568,40.9867,25.8906,1.83418,0.266639,102.114,92.2781,2.94752,0.235444,34.6162,28.8316,1.86476,0.321592,65.6379,59.9965,3.09244,0.0505937,0
100.124,92.3738,-1.41422,40.4296,65.2959,1.60803,0.0424489,36.8721,97.939,3.02217,0.0171218,99.164,62.3398,2.40077,0.0403456,106.284,19.9969,2.94163,0.0189002,40.493,25.8475,1.71044,0.314596,102.481,91.9101,2.328,0.217272,34.9195,28.9053,1.68919,0.30383,67.6441,58.6705,3.53175,0.0454857,0
100.154,92.0599,-1.53154,39.8634,66.9215,2.05816,0.0364452,33.3749,102.314,2.83879,0.01798,99.2894,62.5518,2.63392,0.0592514,106.963,24.5025,2.29808,0.0113824,40.4521,26.0035,1.62052,0.315016,102.423,92.1638,2.59939,0.209641,34.9963,29.6725,1.62491,0.315398,66.7475,56.3115,3.39208,0.034886,0
100.143,91.7162,-1.65716,38.494,68.8828,2.02685,0.0355265,34.2536,102.391,3.04915,0.019851,98.6239,64.1097,2.2817,0.061858,108.723,24.6401,3.03258,0.0204495,40.0794,26.4248,1.51955,0.326319,102.255,91.3942,2.40037,0.212133,34.9653,30.3343,1.51827,0.280889,66.0356,57.0921,3.22088,0.0429738,0
100.085,91.1829,-1.72163,38.2639,68.8411,1.57813,0.0360239,37.6584,100.337,2.61401,0.0170334,99.0615,64.5284,1.85756,0.0514731,109.374,25.5902,3.66986,0.01371,39.8657,26.9558,1.46162,0.319354,102.922,91.2548,1.86391,0.203727,34.9832,31.2592,1.52209,0.325337,66.7297,57.8006,3.15978,0.0333411,0
99.9617,90.5679,-1.79036,36.2939,68.911,1.85435,0.0447925,42.2862,101.332,2.56606,0.0182861,96.5994,62.8206,2.38287,0.0541869,108.057,25.5743,3.04187,0.0233637,39.8999,27.9322,1.37509,0.322174,103.275,90.819,2.35685,0.211893,35.323,31.8453,1.4704,0.283874,65.3008,56.6053,3.29888,0.0414305,0
99.8609,90.0421,-1.72943,35.2798,70.2792,2.14518,0.0472439,36.3312,103.709,3.0601,0.0116858,98.5314,62.3592,2.26889,0.0551472,107.137,18.9128,3.4401,0.0272316,40.0186,28.2167,1.45468,0.325941,103.006,90.5811,2.47646,0.193608,35.2973,32.2388,1.51121,0.299415,64.3922,57.6703,3.39722,0.0397267,0
99.8096,89.661,-1.66485,37.3055,71.4429,2.01541,0.0432621,35.8759,105.587,2.76918,0.0120561,99.8054,60.2769,2.39149,0.0596998,107.791,22.161,3.26567,0.0265193,40.0984,28.6745,1.50246,0.330828,102.331,90.1104,2.51144,0.182092,34.554,32.4274,1.63356,0.291675,66.3636,56.4469,3.49413,0.0538677,0
99.7923,89.3346,-1.57156,37.7031,72.5773,2.24377,0.0412493,36.109,108.829,2.50367,0.0131118,98.8405,61.6021,2.80668,0.0494739,110.242,17.6192,3.80183,0.0269244,40.241,29.1918,1.57662,0.360522,102.141,88.4649,2.43117,0.20058,34.738,32.4194,1.6715,0.25583,66.1543,56.3693,3.57656,0.0523085,0
99.8061,89.0991,-1.4356,33.555,71.6067,2.61714,0.0372863,36.082,104.631,2.87772,0.0217342,97.543,64.0411,2.6268,0.0459264,108.325,23.9217,3.13011,0.0216087,40.1656,29.1731,1.80634,0.351278,102.918,89.3634,2.16739,0.185768,34.77,33.5888,1.94132,0.295072,64.9114,55.6646,3.90491,0.0413253,0
99.843,88.9145,-1.2952,36.5395,72.8309,2.58489,0.0600131,32.5909,109.821,2.30451,0.0193987,96.8795,60.4558,3.42468,0.0530444,107.619,23.1577,3.70041,0.035821,40.1606,28.8461,2.00146,0.336591,102.832,88.8967,2.5958,0.199669,34.0297,33.4647,2.10011,0.233154,64.8437,55.5161,3.9462,0.0623095,0
99.9011,88.7464,-1.21468,36.1264,71.8279,2.38719,0.0425502,27.9991,106.696,2.83397,0.0289255,94.3123,60.1765,3.21533,0.0561058,111.55,23.6995,3.91679,0.0302882,40.377,29.4872,2.01396,0.294396,102.805,88.7999,2.76123,0.213604,34.3704,34.2078,2.24009,0.287819,67.4787,56.0673,4.06362,0.0463116,0
100.037,88.3798,-1.19543,37.5773,74.8623,2.66348,0.0422283,37.0185,105.438,3.02928,0.011811,94.8877,60.9939,3.307,0.0499004,104.303,17.5333,3.90778,0.029345,40.3225,29.7209,2.01141,0.348637,102.676,88.1667,2.54233,0.200771,34.7508,33.7601,2.13169,0.273158,67.8537,53.1629,4.31141,0.0441485,0
100.24,87.9447,-1.04794,37.6367,73.3712,2.57482,0.0593156,36.0425,106.801,2.80006,0.0206653,96.0029,56.4508,3.99795,0.0506716,107.32,14.4121,4.15013,0.0226796,40.4084,29.3674,2.21312,0.30252,103.779,87.8377,2.96349,0.2072,34.251,34.2809,2.38622,0.281493,68.7084,52.188,4.6363,0.055455,0
100.469,87.5966,-0.946814,39.5412,74.1863,2.81305,0.0579192,34.3241,109.501,2.72943,0.0153463,100.186,57.8526,3.7889,0.0526071,109.266,20.3034,4.14941,0.020186,40.5586,30.0481,2.31209,0.302231,103.734,86.5838,2.91232,0.191101,34.4987,34.3287,2.40951,0.297095,69.0387,55.6908,4.0056,0.0635149,0
100.783,87.19,-0.88067,37.5937,74.1421,2.90835,0.0673836,30.3253,108.741,2.46107,0.0122547,98.9568,56.5252,3.93282,0.0433084,103.993,14.7263,4.43301,0.0150833,40.49,29.8861,2.41596,0.286542,103.537,86.7183,2.88086,0.191817,33.9526,34.3042,2.40142,0.323417,72.0224,58.0968,4.03733,0.0601938,0
101.047,86.8955,-0.783002,34.5341,72.874,2.78659,0.0538855,35.7993,109.812,2.65587,0.0149109,100.667,56.4188,4.05538,0.0402435,104.301,15.7943,4.08656,0.0167449,40.5053,30.2406,2.45777,0.237039,102.423,86.2286,3.13311,0.222122,33.2635,34.8048,2.61712,0.339045,73.3516,57.5791,4.15956,0.0760096,0
101.322,86.6499,-0.675777,35.7915,74.3426,3.12938,0.0561171,34.9061,108.531,2.71747,0.0107331,100.998,55.6122,4.47543,0.0289388,105.407,12.829,4.24435,0.0258632,40.2027,30.5771,2.51565,0.300921,101.782,85.2613,3.07509,0.215806,33.0459,34.7563,2.59596,0.285027,71.889,60.1675,4.10213,0.0765933,0
101.623,86.4347,-0.562964,37.0128,73.4857,3.13179,0.054351,30.8671,106.747,3.10511,0.016418,106.81,50.7859,3.89865,0.0315362,104.863,14.1407,4.65726,0.0236573,40.3144,31.243,2.77717,0.290617,102.451,84.8594,3.29484,0.195616,32.8653,34.4786,2.76267,0.306279,72.7463,57.9343,4.53805,0.0815261,0
101.893,86.2835,-0.441552,38.4332,74.2828,3.24765,0.0604506,34.8053,110.309,3.11216,0.0161399,105.253,46.4449,4.03848,0.0294442,105.341,14.766,4.56887,0.0222088,40.3231,31.8284,2.94714,0.271897,101.949,84.1585,3.7647,0.195461,32.4304,34.8598,2.91107,0.319278,72.2262,54.632,4.83002,0.0851213,0
102.122,86.1884,-0.359332,38.5192,75.6028,3.54977,0.0623184,34.4579,110.195,3.10726,0.0125792,105.008,44.1756,4.60167,0.0325156,104.11,12.0011,4.99183,0.018326,39.9226,31.6675,2.95627,0.291662,103.275,84.2511,3.59114,0.213558,32.2884,34.7581,2.94317,0.292981,72.1765,53.8427,4.83709,0.0760593,0
102.479,86.0765,-0.247171,40.9549,76.1749,3.41609,0.065862,36.269,107.704,3.29428,0.0103269,105.018,42.3535,4.25154,0.0352416,104.436,8.25138,5.61659,0.022147,39.44,31.6908,2.99349,0.275167,102.612,84.9534,3.35456,0.221252,31.6332,34.2619,3.03944,0.297564,71.8766,54.5893,4.89072,0.0724393,0
102.831,86.008,-0.135108,40.6353,74.6721,3.32206,0.0638645,34.3097,106.392,3.00079,0.0121898,106.494,42.7461,4.53461,0.0331496,109.123,6.02038,6.08543,0.0257909,39.3332,31.9974,3.21257,0.312535,102.507,85.2425,4.07492,0.208214,31.8113,34.8797,3.11435,0.276672,72.9563,58.0524,4.64153,0.0675849,0
103.266,85.9783,0.00975459,38.4224,73.4169,3.43545,0.0527527,35.0913,104.513,3.48272,0.0134568,104.89,43.0486,4.95238,0.0513224,107.297,7.38586,5.3392,0.0185651,39.5465,32.0006,3.42394,0.278832,104.17,85.4581,3.84099,0.209003,31.7284,34.7477,3.30278,0.291715,74.2696,59.1806,4.68418,0.0843536,0
103.82,86.0073,0.077974,38.4131,72.9952,3.58085,0.059838,36.2596,106.544,3.44063,0.0160739,105.627,44.8229,4.71953,0.0372558,111.997,10.145,4.6881,0.0135559,39.818,32.6761,3.34328,0.267624,104.194,85.5412,4.4137,0.178869,31.293,34.3227,3.31558,0.33399,73.7926,58.1782,4.76564,0.0927941,0
104.295,86.051,0.1134,36.3816,74.5914,3.72388,0.0557166,31.2193,106.484,2.89333,0.0151562,106.477,45.3024,3.94194,0.046334,107.794,8.03875,5.25482,0.0106944,39.3194,32.7745,3.48668,0.250395,104.412,85.6763,4.12524,0.177596,31.1876,34.1063,3.35233,0.355973,74.3464,57.758,4.95806,0.0881351,0
104.987,86.1373,0.128302,34.8984,72.8416,3.60645,0.0379627,27.9334,108.742,3.19418,0.0104013,107.768,44.2957,4.48727,0.0328614,109.304,9.36409,4.61003,0.00848586,39.0032,32.8157,3.43733,0.240965,104.877,86.0761,3.97331,0.20043,31.004,33.7457,3.36425,0.369941,74.2707,58.5445,4.88384,0.0989532,0
105.722,86.2404,0.15444,37.5481,74.3077,3.36685,0.0465244,30.9137,108.632,3.34278,0.00842711,106.926,43.9726,4.6158,0.0374772,103.805,10.9263,5.45661,0.00853153,39.0769,33.1654,3.42974,0.231246,105.806,85.3451,3.92016,0.200617,30.5523,33.8631,3.23575,0.359977,74.856,59.1173,4.8365,0.1072,0
106.296,86.3133,0.0717462,37.8363,73.8383,3.46943,0.0647792,35.8431,108.35,3.30543,0.0113983,104.231,42.6426,4.38518,0.0476908,103.022,11.0019,3.83665,0.0123878,38.7519,33.3163,3.35279,0.24525,106.109,86.5525,4.20289,0.201701,30.0931,33.9291,3.19978,0.330592,75.1278,57.7401,4.94809,0.0862008,0
106.712,86.3232,-0.0236705,38.4134,73.8799,3.42424,0.0681798,36.4243,111.751,3.0386,0.0108208,102.351,44.009,5.00546,0.0392147,100.805,9.26237,4.72509,0.0104134,38.1246,32.6688,3.29932,0.260957,106.715,85.633,4.0558,0.193457,30.3868,33.641,3.10345,0.328026,73.9496,58.1739,4.72378,0.0889308,0
107.064,86.2949,-0.150003,36.7572,74.0809,3.21332,0.0504915,33.3284,109.742,3.47825,0.00673334,102.527,43.0654,4.48165,0.0409362,110.708,9.79386,3.75487,0.0136485,38.67,33.0884,3.08383,0.211612,106.708,86.1366,3.97062,0.206721,30.0209,33.7738,2.96353,0.393402,75.3126,61.4035,4.23502,0.0764556,0
107.368,86.2212,-0.301437,35.5509,73.071,3.03971,0.064132,41.3819,108.855,3.08159,0.0106162,98.8345,43.022,4.45531,0.0453231,106.412,7.91278,4.62815,0.011222,38.5787,33.3213,2.9199,0.255476,105.682,85.4053,3.5288,0.193011,29.5754,33.5967,2.86938,0.325874,75.6606,58.4606,4.39767,0.0943457,0
107.852,86.0315,-0.457875,38.1584,73.1041,3.04611,0.0473638,34.3911,105.541,2.70232,0.0170434,99.4537,44.3046,4.04471,0.0374741,105.775,12.1427,2.5119,0.0120666,37.8513,33.2662,2.70444,0.279644,106.169,84.6869,3.77828,0.216786,29.9058,34.2635,2.60395,0.305548,75.3097,60.2162,4.09716,0.0840744,0
108.357,85.7522,-0.525932,34.6285,74.8414,2.97545,0.0589915,41.7718,103.469,2.69672,0.00885853,99.0896,44.1774,4.51721,0.0582609,113.115,9.21836,2.76533,0.0106901,38.1476,33.156,2.72926,0.255836,105.968,85.9928,3.29535,0.210803,29.653,34.651,2.61879,0.325046,73.6097,61.7512,3.79443,0.0715143,0
108.814,85.501,-0.485012,35.5112,73.8998,2.90722,0.0432579,38.2059,105.072,2.58894,0.0108787,100.298,44.6595,4.24922,0.0499689,101.55,10.9502,3.24453,0.00798568,38.1716,33.1509,2.82786,0.238967,106.518,85.5726,3.72007,0.237587,29.4264,35.224,2.66386,0.331132,72.046,64.0504,3.83995,0.0802227,0
109.155,85.3294,-0.421752,34.9509,73.1984,3.23386,0.0397684,35.6548,104.41,2.73478,0.0155922,99.5448,44.1231,4.76744,0.0496747,103.521,13.6062,3.86831,0.0150792,37.7543,32.3977,2.85987,0.226612,107.671,84.8119,4.13506,0.210549,28.7209,35.2586,2.84772,0.368901,71.7067,62.6642,3.93224,0.0738233,0
109.419,85.2288,-0.291834,36.7165,75.8229,2.97189,0.0608397,29.9579,101.776,3.5748,0.00946883,97.3817,43.7785,4.47282,0.051762,104.364,13.0038,3.51539,0.0157663,37.4022,32.5215,3.05543,0.222964,107.489,85.3522,4.39632,0.232998,28.7021,35.4739,2.89642,0.349578,70.9499,64.7484,3.96398,0.0566229,0
109.735,85.1603,-0.134444,33.7504,74.6714,3.26687,0.0567568,29.7177,104.601,3.39088,0.0146295,96.6684,45.785,5.2102,0.0533049,111.847,13.4076,4.21579,0.0124363,37.19,32.6598,3.23067,0.248959,107.423,85.4344,4.21991,0.216847,28.3169,35.6302,3.06828,0.343846,72.9493,69.5771,3.13962,0.0532207,0
110.012,85.1385,-0.0168881,33.5554,76.2275,3.00701,0.0544604,31.2439,105.87,3.53802,0.00654534,91.3183,45.1315,5.65791,0.0479264,112.844,18.8032,3.06132,0.0134738,37.3121,33.4628,3.37859,0.272774,106.961,85.1549,4.37656,0.220626,28.5414,35.2899,3.16355,0.325906,71.2452,67.8468,3.52982,0.0582876,0
110.361,85.1572,0.0971779,33.0671,75.2011,3.48287,0.0590185,33.956,107.216,3.10959,0.00949887,93.3276,45.4763,4.47378,0.0547904,110.438,19.9866,3.91906,0.020793,37.3319,33.2183,3.47716,0.22016,107.92,84.8154,4.44596,0.211191,27.9657,35.208,3.18451,0.379677,69.1627,70.2541,3.50276,0.0448708,0
110.928,85.2348,0.188374,31.4466,74.7017,3.40496,0.0540367,33.5496,106.283,3.1309,0.0113978,95.7999,46.8961,4.61882,0.0694846,111.921,23.0188,3.3324,0.0227972,37.3021,33.385,3.55488,0.219701,108.782,85.1174,4.44922,0.218582,27.871,35.1371,3.31473,0.364769,68.1289,68.9562,3.36013,0.0392321,0
111.551,85.3624,0.192371,32.8659,75.2695,3.51194,0.0619411,32.5349,106.319,2.90125,0.0101272,99.1197,46.9795,4.65374,0.0485607,112.441,24.3791,2.8232,0.0185033,37.4554,33.0531,3.57333,0.224414,109.492,85.4362,4.67968,0.20785,27.824,34.5308,3.35451,0.399617,70.7018,66.2986,3.77645,0.0289861,0
112.087,85.4531,0.147894,33.4445,73.4082,3.48516,0.0618997,34.5641,104.9,3.35599,0.0109321,103.162,48.9947,4.46533,0.0695647,107.833,20.6818,3.74387,0.0261945,37.1593,32.9693,3.48816,0.152088,109.498,85.0687,4.62511,0.219447,27.3979,34.5016,3.27619,0.418075,70.2902,65.6444,3.71919,0.0417993,0
112.4,85.5019,0.160786,31.1793,74.373,3.38667,0.0780093,33.368,101.58,4.07993,0.00976144,104.545,49.9057,4.20633,0.0475771,109.701,23.2829,3.04481,0.0211148,36.8225,33.4265,3.50991,0.174169,110.499,85.5361,4.11135,0.230387,27.5905,34.7332,3.25055,0.406467,68.9375,64.9133,3.72646,0.0325143,0
112.551,85.5215,0.0712735,31.883,75.745,3.27956,0.0590191,32.6474,104.373,3.69645,0.0130138,106.322,49.0231,4.44721,0.0533108,107.561,22.687,3.05699,0.0156879,36.6252,33.3003,3.41021,0.164694,111.313,85.3164,4.27541,0.212563,27.0453,34.8272,3.1536,0.450568,70.3506,62.7061,4.30786,0.0311438,0
112.688,85.5205,-0.100882,29.5677,74.7314,3.01043,0.0644527,35.1575,105.899,3.11984,0.0120392,107.27,46.4509,5.03891,0.0550853,110.916,21.3209,3.34665,0.0168615,35.8005,33.0952,3.17505,0.16523,110.627,85.2713,4.17193,0.206057,26.6302,35.1721,2.95476,0.449754,70.0815,57.3935,3.53406,0.0305203,0
112.778,85.5036,-0.32565,31.4497,72.2546,2.72027,0.0601622,37.8325,100.726,2.70109,0.00955819,109.914,46.2493,4.37773,0.0579886,108.188,18.0636,3.35878,0.013443,34.8768,32.616,2.96611,0.134093,111.147,85.132,3.70761,0.224539,26.0327,35.0756,2.73158,0.457356,72.1899,60.5748,3.32413,0.0428606,0
112.849,85.4699,-0.554112,30.2696,75.3284,2.6433,0.0725611,37.1102,101.746,2.70575,0.0147814,109.998,44.0687,3.8388,0.0579983,105.14,20.694,2.4539,0.0105946,34.5848,32.2352,2.63048,0.164894,111.386,84.9765,3.48646,0.215475,26.0395,34.9652,2.53971,0.436993,70.1656,60.92,2.99778,0.0267024,0
112.965,85.3802,-0.737631,28.6982,74.8523,2.33281,0.0491643,34.0136,100.913,2.35282,0.0114171,109.951,44.5027,3.75547,0.0434302,105.549,19.2429,2.32365,0.0120747,34.9349,31.1469,2.42143,0.169487,111.941,84.7094,3.20156,0.205688,25.7667,35.243,2.35047,0.473022,70.3757,63.644,2.6363,0.0357162,0
113.139,85.195,-0.888267,29.9311,73.7241,2.29357,0.0784816,34.3131,103.216,2.24343,0.0147044,108.368,46.7923,4.09554,0.0575082,109.371,22.4295,2.12794,0.0121817,34.5518,31.4158,2.48412,0.139266,111.744,83.9865,3.36406,0.20393,26.0316,36.0409,2.22816,0.464136,70.5511,59.7731,2.96452,0.029792,0
113.299,84.9707,-1.0196,28.8038,74.5829,2.31608,0.0875703,33.9183,101.763,2.32828,0.0150716,110.704,44.6516,4.09746,0.0485683,108.335,22.3494,3.09914,0.0115534,33.2384,30.8088,2.29382,0.146247,111.634,84.7425,3.20566,0.22338,25.613,36.3035,2.14198,0.439353,69.2427,59.9078,2.32973,0.0282559,0
113.491,84.5724,-1.17729,27.298,74.2729,2.41699,0.0765091,35.7825,100.509,2.09633,0.0115058,109.376,44.4428,3.65176,0.0567152,109.42,21.903,2.56961,0.0140143,32.3025,30.3419,2.20364,0.12799,112.364,83.5486,2.94261,0.24369,25.7098,37.0672,1.9417,0.450284,71.6721,62.2775,2.88216,0.0192913,0
113.682,84.1035,-1.1953,29.0893,74.4656,2.30576,0.0744134,30.4384,103.192,2.88793,0.00862203,113.053,43.6866,3.75281,0.0486002,103.999,20.3671,2.68513,0.0115991,31.878,30.2108,2.14547,0.124201,112.857,83.525,2.97685,0.22698,25.4062,37.1911,1.90841,0.48254,67.6706,58.0166,2.88821,0.0230438,0
113.844,83.6523,-1.2771,29.2709,75.5807,2.26753,0.0761276,36.9893,99.5325,1.22151,0.011102,111.521,44.2467,3.78789,0.0469982,103.485,18.1978,3.55727,0.00957018,31.1214,30.0365,2.13816,0.10277,112.72,83.0503,3.39045,0.230636,25.3233,37.5572,1.84558,0.499617,71.3148,58.3889,2.5993,0.0231789,0
