24.0357,75.034,1.65099,60.7692,51.776,2.58527,0.0174699,24.1718,77.0433,5.04691,0.457277,30.0154,68.1059,4.88915,0.114583,114.528,44.7213,4.80473,0.307167,103.567,20.7353,2.58712,0.0196762,82.9436,68.5784,2.14159,0.0107115,26.674,32.858,2.45267,0.0466698,109.68,89.0671,2.17366,0.0264464,0
24.0397,75.3902,1.48972,59.7313,51.8628,2.1248,0.0141748,24.2584,77.908,4.93126,0.400426,29.3275,68.5581,4.78563,0.140908,114.215,44.6255,4.6714,0.326785,105.618,19.6226,3.08142,0.0132269,81.4586,68.1982,1.99459,0.0179332,28.7031,32.9512,2.36275,0.0452889,113.591,86.896,2.69603,0.0412567,0
24.0908,75.8376,1.42009,58.3711,54.2617,2.02935,0.0126406,24.2979,78.6106,4.31863,0.397378,28.4728,70.1065,4.89717,0.120468,114.099,43.8259,4.44683,0.355479,106.465,17.4538,2.18747,0.0120105,80.4865,73.419,2.64188,0.0160599,28.8107,33.1819,2.32152,0.0536607,113.01,86.8282,2.56444,0.0323035,0
24.2391,76.5683,1.34206,57.7824,56.8829,2.40151,0.0132641,24.7263,79.4904,4.43371,0.364381,27.1355,70.0461,4.31892,0.163726,113.763,43.4817,4.47385,0.327778,105.292,19.4418,3.43043,0.012912,83.346,64.0603,2.89188,0.0246312,27.3332,35.0552,2.26948,0.0633184,111.046,88.2521,3.45074,0.0299898,0
24.3738,77.1945,1.37675,53.7078,56.555,2.47397,0.0121522,25.2685,80.3761,4.45913,0.358171,27.1788,70.6047,4.10132,0.159897,114.287,42.5723,4.49102,0.345269,109.152,21.528,3.62573,0.0107674,84.4628,65.2575,3.17902,0.0218339,28.9168,35.673,2.2485,0.0536076,109.704,86.0752,2.63869,0.0383011,0
24.4667,77.6979,1.42468,53.0835,59.3842,3.27651,0.0235592,25.4457,81.586,4.54021,0.35528,25.8336,71.0018,5.24622,0.167191,114.089,42.4913,4.53251,0.323668,110.565,23.8789,3.64183,0.0217197,87.3628,64.9965,2.97705,0.0196445,26.78,35.6293,2.66117,0.0555651,110.635,84.7175,2.18689,0.0333714,0
24.5085,78.1178,1.52302,53.1136,57.6993,3.82225,0.0196627,25.8805,82.8242,4.75194,0.34474,25.7824,71.4113,4.91387,0.185108,114.294,42.4825,4.708,0.331342,111.548,26.6286,3.78812,0.0322949,89.1453,63.5747,2.9001,0.0152355,28.5931,35.3192,3.18838,0.0523592,108.013,85.6536,3.35668,0.0192582,0
24.5075,78.5303,1.62551,52.9106,57.1616,3.28216,0.0245091,25.7558,82.3866,4.92128,0.329865,24.9808,73.3078,4.99853,0.168108,114.589,42.2668,4.82913,0.324806,110.84,27.8121,3.7484,0.0396738,91.4755,61.5714,3.44278,0.0291915,27.3529,35.0006,2.50122,0.053864,108.89,88.3409,2.84426,0.0299826,0
24.4659,78.9191,1.72795,51.7689,59.801,4.28137,0.0237046,25.6268,82.3541,4.8437,0.297418,25.5984,73.1646,4.99325,0.206644,114.6,41.8463,5.01825,0.323811,112.265,30.2685,4.53695,0.0414989,90.3781,62.7277,2.66242,0.019446,26.6231,34.2693,2.69588,0.0599813,110.169,89.0305,2.99036,0.0274963,0
24.3678,79.3617,1.84144,50.5863,59.6817,3.18254,0.0169672,24.9225,82.6698,4.99738,0.333328,25.2141,72.8832,4.9865,0.209931,114.551,42.0509,5.16412,0.269669,112.237,30.5205,4.32604,0.0685427,88.6511,63.1911,3.14096,0.0170341,27.4577,36.5701,2.80736,0.0563756,107.752,92.0648,3.07102,0.0281522,0
24.1929,79.9008,1.92329,50.0565,56.2267,3.29211,0.0115467,24.8132,83.4032,5.03226,0.368811,25.6375,72.967,5.33766,0.175644,114.667,41.6649,5.11887,0.249571,113.666,31.1904,4.86462,0.0897616,86.4739,57.9639,2.84457,0.0209613,27.5899,36.7903,2.91771,0.0581954,109.983,90.4164,3.77032,0.0255093,0
23.9828,80.4276,1.9744,51.3984,60.9146,3.15129,0.0239756,24.6134,83.8104,5.0729,0.338261,25.394,73.0539,4.7377,0.188507,115.055,42.8466,5.33336,0.244763,114.27,31.4862,4.96842,0.107678,87.7376,59.6944,2.79515,0.0207233,27.9098,35.3553,2.71452,0.0503456,109.354,91.3245,3.62283,0.0257464,0
23.7104,81.0158,2.02346,52.1487,60.4558,4.04152,0.0246085,24.3937,84.7912,5.00633,0.358887,24.8468,74.3523,5.46953,0.211794,114.947,43.2279,5.17827,0.205812,114.776,31.6796,4.89946,0.111296,86.4302,57.3818,2.97251,0.0139624,25.2021,34.7738,2.56466,0.0486528,110.888,87.7463,3.19315,0.0249867,0
23.425,81.6091,2.00932,47.6057,55.8683,4.31744,0.0136277,23.85,85.0362,4.86314,0.292137,24.7812,74.7381,4.94432,0.221812,114.946,43.0779,4.99102,0.21486,115.676,32.1415,5.14771,0.152181,90.6788,62.2876,3.25685,0.0195891,28.0126,35.2302,2.5291,0.0511059,114.761,85.5247,3.90984,0.0346868,0
23.2326,82.0528,1.94403,50.5414,60.5051,3.17981,0.0213658,23.9321,85.2025,4.96675,0.33197,24.8464,75.2847,5.04373,0.207397,115.441,42.6391,5.25071,0.179409,115.227,32.9181,5.10027,0.151933,92.3855,58.087,2.71828,0.0261322,26.7694,35.7126,2.81287,0.0546722,111.684,86.7616,3.71146,0.0271202,0
23.1419,82.3035,1.88187,49.2245,58.0094,3.39594,0.0267357,23.8375,85.4468,4.65304,0.297864,25.0514,75.6021,5.39538,0.209588,115.363,42.8454,5.10879,0.177088,115.308,32.7883,5.02523,0.144059,89.9891,58.2875,2.62774,0.0293303,26.9523,36.5593,2.49519,0.0732436,111.558,86.4767,3.64694,0.0420905,0
23.0602,82.6098,1.77217,44.4187,58.529,2.76207,0.025945,23.966,85.3157,4.7622,0.300669,25.0507,76.512,4.59502,0.240449,115.247,42.8272,5.21852,0.191218,115.787,32.061,5.22849,0.136324,86.4654,59.8451,3.22712,0.0269614,26.6493,38.9997,2.33714,0.0524271,111.305,85.8211,3.53069,0.0260069,0
23.021,82.9107,1.61171,46.6558,60.6016,2.80036,0.0317807,24.1159,86.5581,4.10324,0.283586,24.927,76.6423,4.33165,0.236627,115.2,42.7564,5.1453,0.197336,115.889,32.6112,4.91076,0.135387,87.4944,60.8674,2.7695,0.0222776,25.1519,37.938,2.28581,0.0536521,109.882,80.3011,2.92028,0.0393539,0
23.0197,83.1394,1.56577,47.9183,59.3162,2.87187,0.029411,24.4103,86.4675,4.12826,0.277197,24.7523,77.3146,4.43759,0.235692,114.841,42.6916,5.02056,0.185987,115.691,33.12,5.09468,0.158988,86.1313,61.9451,2.19731,0.0164158,28.2465,37.4665,2.45195,0.0609653,110.516,87.1104,2.99703,0.0353432,0
23.0162,83.6028,1.57501,46.537,60.2116,3.27406,0.0216413,23.5566,86.7963,3.90673,0.281311,24.6783,77.1959,4.32156,0.254405,114.639,43.2033,4.78633,0.1841,115.649,32.6219,4.90727,0.131013,87.772,61.6596,1.90516,0.0266518,27.1886,35.4635,2.51868,0.0607804,108.865,85.2551,2.55122,0.0400976,0
23.0313,84.1326,1.50208,43.7479,60.7376,2.30837,0.0287353,24.0616,87.2972,4.33593,0.293656,24.3893,77.9027,4.30882,0.267778,114.588,42.9465,4.91048,0.158471,114.934,32.8153,5.06747,0.145798,94.7881,58.7354,2.66993,0.013125,26.9018,35.5076,2.27759,0.0566005,114.094,84.3085,2.83991,0.035836,0
23.084,84.646,1.45406,47.0265,58.3268,2.63857,0.0344918,24.1033,87.2992,4.15786,0.262508,24.0583,77.8887,4.27812,0.255923,115.451,42.4298,4.87055,0.148546,115.628,32.258,4.85524,0.191042,92.0448,57.2662,2.80247,0.020589,25.6037,36.9222,1.90578,0.0589108,109.609,83.7181,3.1834,0.0279903,0
23.1283,85.0377,1.46289,47.5324,60.8532,3.08626,0.0240838,24.6541,87.5367,4.36321,0.282662,24.2175,78.0215,4.3189,0.258937,115.657,42.1477,4.75093,0.162188,116.104,32.1908,5.19371,0.158415,90.5289,57.5707,2.1487,0.0190891,28.1323,35.0915,2.15025,0.0614599,109.895,87.3171,2.90417,0.0331656,0
23.1486,85.2808,1.53088,50.3082,64.0353,2.78869,0.0301001,23.9989,87.3654,3.97799,0.263322,23.6608,78.058,3.77815,0.267495,115.775,41.9103,5.06392,0.169061,115.448,31.893,4.84897,0.154664,90.0036,60.4648,2.64257,0.0259689,26.7165,37.4844,1.93777,0.0544856,110.738,85.7657,3.10062,0.0349035,0
23.1369,85.5149,1.70998,51.742,59.1863,3.31869,0.0223066,23.9835,87.4645,4.315,0.281338,23.9741,77.8073,4.5254,0.229801,115.393,41.7226,5.03739,0.167448,114.949,31.8808,5.06284,0.187004,86.4813,61.573,3.01512,0.0171148,27.8349,39.784,2.11078,0.0646358,111.913,82.0726,3.9344,0.0303514,0
23.0856,85.7638,1.83808,53.7476,61.1225,3.72001,0.0212484,24.6924,87.3837,4.17699,0.302985,23.8923,77.6324,4.72837,0.216805,115.578,41.4662,5.21729,0.172505,115.353,32.3605,5.60234,0.170015,87.0162,61.7397,2.65867,0.0232801,26.2209,41.1333,2.25235,0.0593434,110.971,81.1721,3.09404,0.0338176,0
22.991,86.0368,1.97307,51.4812,56.5067,3.52558,0.0212807,23.5115,87.0549,4.67133,0.28089,24.5637,78.0054,4.47053,0.223117,115.096,41.5265,5.5736,0.187151,114.857,32.455,5.38232,0.153204,83.395,63.6942,4.09604,0.0199521,25.6885,40.5019,2.41592,0.0754246,109.86,80.3799,3.6306,0.038981,0
22.885,86.2461,2.12103,51.5322,60.3243,3.99456,0.0290989,23.856,87.4634,4.75935,0.300728,24.358,78.4794,4.84126,0.218131,114.931,41.9956,5.58565,0.167867,115.918,32.2493,5.7217,0.16456,83.1577,59.1448,3.4061,0.0195315,26.0021,37.8284,2.48061,0.0690365,110.433,83.1262,3.07783,0.0310482,0
22.7619,86.4194,2.265,51.5219,61.8643,3.25638,0.0289691,23.4637,87.3838,4.90458,0.249436,24.7341,77.7708,5.28104,0.226973,114.704,41.9885,5.78163,0.174218,116.202,32.3687,5.76086,0.176646,82.326,56.9876,3.61211,0.0289754,26.6483,38.3639,2.66629,0.0651042,109.748,83.4802,3.96309,0.0496792,0
22.4715,86.6772,2.53194,51.4997,65.0108,3.22095,0.0239518,23.0227,87.0981,5.25139,0.299751,24.8252,78.4242,5.54998,0.169299,115.213,41.5574,5.76625,0.137166,116.447,32.1571,5.98356,0.246207,83.7831,57.9242,3.00579,0.0170221,25.2979,37.4061,3.01364,0.0710154,108.644,86.1601,3.73467,0.0355873,0
21.904,86.998,2.6966,49.7917,67.0098,3.78851,0.0242447,22.386,87.3717,5.26632,0.338571,24.8897,78.837,5.37068,0.178477,115.398,42.2281,6.05072,0.139893,117.124,32.0785,5.94053,0.206806,86.6804,50.7769,3.64651,0.0140536,24.5087,40.5841,3.04322,0.0657425,111.843,85.1108,3.89082,0.0322109,0
21.5078,87.1707,2.74879,49.6962,65.0837,4.03934,0.0253129,21.6465,87.3508,5.36026,0.340789,24.6323,79.3505,5.59278,0.141718,116.18,41.5287,6.28162,0.108211,117.578,32.0308,6.28848,0.255473,84.3342,52.7021,3.46851,0.0299238,25.0271,40.7777,3.06942,0.0750099,108.509,82.5463,3.92966,0.0235625,0
21.1062,87.3612,2.62215,47.0809,66.5211,3.99549,0.0293431,21.4567,87.4996,5.14671,0.34947,25.5087,79.7664,5.03947,0.151323,114.837,41.3297,5.57434,0.106347,118.013,31.8383,6.00745,0.249202,82.4414,53.8616,3.1249,0.0241275,24.8233,41.6857,3.10338,0.0606713,108.927,85.4182,3.46908,0.0295172,0
20.8145,87.5526,2.49618,46.1632,65.4743,2.64552,0.0224584,21.3029,87.5697,4.79557,0.351823,25.4621,80.7161,5.70053,0.161421,113.935,41.8301,5.23381,0.0934628,117.844,31.2131,5.96996,0.25553,83.3446,57.3547,3.05022,0.0268357,25.1046,39.4197,3.08702,0.0577968,110.95,86.1781,3.85654,0.0306716,0
20.58,87.7493,2.38974,49.5556,66.9494,2.25184,0.0288187,20.5233,88.1119,5.2199,0.301442,24.7632,80.5293,5.3042,0.187004,113.127,40.9703,5.32583,0.0954114,118.446,31.6215,6.10003,0.271462,82.9199,56.7835,2.93907,0.0268764,24.3528,34.593,2.98715,0.0497753,110.193,90.6665,3.41216,0.0392101,0
20.3862,87.9516,2.28261,49.8892,66.2596,2.66946,0.0309389,19.9359,88.0908,4.58654,0.335679,24.9302,80.3274,5.3608,0.149663,113.147,41.4271,5.27981,0.116146,119.071,31.4977,5.91015,0.24733,84.4367,54.6304,2.87996,0.0296221,24.0478,36.8355,3.04514,0.0493168,109.275,87.627,3.17343,0.0413048,0
20.0396,88.4159,2.15737,49.9888,68.4763,2.54417,0.0333925,19.8562,88.2813,4.97254,0.31056,24.497,80.5159,4.45018,0.167011,112.856,40.77,4.88632,0.0941578,118.329,31.5897,5.73825,0.291015,85.1171,47.9263,2.82254,0.0188903,24.3906,38.0934,2.68489,0.0535525,112.631,87.2821,3.10198,0.0314216,0
19.7218,88.9669,2.04722,49.7556,68.5293,2.95978,0.0413296,19.596,88.3012,5.07589,0.323667,25.0847,80.7574,4.65815,0.139069,114.28,41.4034,4.95079,0.0577637,119.074,30.9354,5.69977,0.305067,85.0934,52.3677,2.7116,0.03343,26.7318,42.4411,2.42581,0.0573871,111.853,85.7205,3.02292,0.0422864,0
19.47,89.4703,2.03614,49.8193,68.0379,3.14147,0.0298128,20.2333,89.2231,4.76777,0.288618,25.3326,80.85,4.75562,0.138298,113.878,41.1589,4.96643,0.0839914,119.296,30.4178,5.70315,0.31956,84.5313,52.7083,3.02642,0.0346241,24.8719,38.5758,2.33831,0.0681865,110.489,88.5394,3.97872,0.0369101,0
19.3537,89.6919,2.0786,54.8389,69.1467,2.95417,0.0325987,19.9862,90.1616,4.42141,0.291984,25.2241,80.5909,4.53023,0.143572,114.165,40.1221,4.69606,0.0812679,119.387,29.7592,5.86893,0.301578,84.9227,55.1513,3.09545,0.0376555,26.3954,38.4089,2.72345,0.0719335,109.873,82.388,3.49249,0.0394101,0
19.3168,89.7528,2.2592,54.7381,69.4468,2.26192,0.0410307,19.383,89.4542,5.45502,0.306498,24.643,81.3169,5.03931,0.133708,114.57,39.7934,5.28782,0.078428,119.471,29.3817,5.91265,0.276008,82.1341,54.0259,2.89148,0.0430035,27.8931,34.2163,2.97674,0.0671021,108.436,84.9739,3.74171,0.054222,0
19.2874,89.7814,2.46396,53.4051,69.8198,3.25624,0.0476298,19.9278,89.8972,4.95591,0.294257,25.0154,81.8472,5.32971,0.136305,115.08,39.0269,5.33701,0.111111,119.794,30.1986,6.11892,0.25205,83.4946,51.1038,3.15704,0.035034,28.9822,38.7225,3.29042,0.0781801,110.596,80.657,3.67033,0.0454342,0
19.1763,89.8547,2.59218,53.1552,70.9651,2.87179,0.0500062,19.4217,89.4935,5.41226,0.285743,24.3307,81.5757,5.00557,0.146613,114.963,39.0283,5.95314,0.114043,119.852,30.0325,6.41469,0.273207,88.3135,47.4426,3.66923,0.0241053,26.1044,38.787,2.96459,0.0693979,110.036,82.8817,3.71369,0.0368845,0
18.8835,90.0331,2.59988,55.6996,68.4778,3.96547,0.0441034,19.4057,88.7712,4.94009,0.277893,25.0191,82.45,5.35979,0.148062,115.993,37.8474,6.1829,0.103441,119.978,29.8567,6.65106,0.275155,83.7103,43.5623,3.21304,0.0355759,25.394,42.8059,2.91925,0.0656423,109.817,83.297,3.77207,0.0501266,0
18.4664,90.2786,2.61488,52.416,70.4774,2.9297,0.0440175,18.8837,89.2097,5.45556,0.299581,25.6038,82.4822,5.62624,0.117136,115.192,38.1619,6.19694,0.108054,120.343,29.9732,6.27422,0.274057,83.8314,42.2449,3.63253,0.0287365,22.379,43.4365,2.74572,0.0759412,109.729,82.258,4.03132,0.0524767,0
18.0716,90.4936,2.67267,54.6,68.1413,3.19093,0.0314349,18.6727,89.2193,5.64714,0.295804,25.5422,82.7801,4.90223,0.113143,114.316,37.9379,5.8217,0.104923,120.78,30.0854,6.32695,0.28775,82.1455,46.1581,3.42704,0.0412889,24.8585,42.5322,2.94586,0.0654708,111.79,84.1594,3.70911,0.0601849,0
17.5953,90.717,2.73885,53.2591,69.5899,2.87218,0.0453564,18.5953,89.2616,5.50585,0.329043,25.3532,81.5388,5.30746,0.105652,113.671,37.9354,5.65821,0.0924607,120.945,29.9326,6.48456,0.259406,80.9735,49.4459,3.48623,0.0345386,22.943,42.4211,3.10276,0.0710402,109.225,83.6062,3.80823,0.0625027,0
17.2393,90.8568,2.78605,54.8488,73.0628,2.45202,0.039302,17.7449,89.2769,5.68618,0.291024,25.5615,82.0696,4.67643,0.0813498,112.737,38.1544,5.50146,0.100277,121.441,29.9151,6.39592,0.322438,81.289,46.9168,3.47628,0.0255638,24.8486,44.2279,3.02171,0.0867232,109.555,82.0782,4.15737,0.0533222,0
16.4928,91.1265,2.80324,56.5694,73.0679,3.01202,0.0362715,17.3786,89.2364,5.76942,0.281203,25.7282,82.2644,5.71951,0.088106,113.408,37.3746,6.23041,0.0865135,121.971,30.0419,6.59565,0.29485,76.8336,49.8964,3.53025,0.0517215,24.3946,39.9729,3.08694,0.098656,115.027,81.1129,4.02255,0.062679,0
15.8265,91.3696,2.77814,55.3963,74.2532,3.20059,0.0428771,16.8219,89.2213,5.71008,0.289208,26.9616,83.7458,5.33232,0.0847466,111.887,38.2556,5.74022,0.0923429,122.198,29.6786,6.43868,0.29798,78.326,49.0413,3.72291,0.0462525,23.1366,41.334,3.14922,0.0714667,110.065,84.5612,3.27183,0.0751254,0
15.4118,91.5316,2.75948,55.4128,71.2805,3.60161,0.045899,16.2254,89.7872,5.58721,0.274871,27.4738,85.5936,4.58205,0.0827919,110.507,36.2274,5.45251,0.0646172,123.1,29.3887,6.34189,0.340083,77.8966,53.0256,3.92089,0.043853,24.9529,40.3346,2.9465,0.072507,111.388,81.172,3.73138,0.0753777,0
14.7792,91.8062,2.68591,54.6216,72.8652,3.8708,0.0396499,14.7117,90.4313,5.36062,0.345813,27.6303,86.2431,5.51165,0.0617626,110.833,34.9256,6.0856,0.0491523,123.835,29.2491,6.05668,0.330637,77.5417,47.0944,3.64751,0.035349,24.1512,40.641,2.82786,0.0701237,115.739,81.651,4.30959,0.0675121,0
14.2273,92.1199,2.57363,58.5055,79.8148,3.57403,0.0251712,14.116,90.698,5.60604,0.323917,25.7534,86.7192,4.90511,0.0385445,111.124,33.1508,5.99072,0.0344361,125.193,28.639,6.01274,0.374697,76.6599,46.8004,3.35354,0.0307181,18.7022,41.6167,2.82623,0.0918753,117.086,80.139,4.01354,0.0806407,0
13.8098,92.4026,2.52337,58.4024,74.1372,3.54008,0.0236163,13.5086,91.3436,5.54035,0.362632,25.4106,86.3922,5.04353,0.0500789,110.236,34.0087,5.08925,0.0254545,125.773,27.6051,5.91385,0.389687,75.7138,44.2258,3.30948,0.0279756,19.9012,39.1683,2.81257,0.0641668,119.309,77.9399,4.4478,0.0563894,0
13.2095,92.8458,2.48587,65.4131,80.0346,3.20302,0.0185878,12.593,91.769,5.31627,0.367766,24.9703,85.2693,5.53132,0.0420985,110.475,33.7866,5.27255,0.0274318,126.763,27.3846,5.81646,0.37379,72.7095,40.2898,3.85018,0.0260706,19.3158,41.7065,2.88626,0.0683456,121.642,76.7433,4.55099,0.0759098,0
12.8029,93.1713,2.44525,65.514,83.7088,3.42439,0.0337349,12.3877,92.4566,5.45301,0.403617,25.6241,83.4467,4.84892,0.0290163,107.906,29.9831,5.21494,0.0291405,127.032,27.1535,5.68604,0.36043,63.495,37.3402,3.44755,0.0179535,18.2571,43.1715,2.79872,0.0683857,121.926,80.8558,4.34736,0.0577221,0
12.2349,93.6823,2.3753,73.6409,81.5183,2.81707,0.034631,12.0749,92.8547,5.29601,0.370509,29.6127,83.8139,3.61496,0.0284255,106.831,29.536,3.98891,0.0221545,127.478,26.6912,5.69772,0.403488,64.2838,39.6135,4.03205,0.0250408,17.1794,43.1039,2.70178,0.0576532,119.243,76.7768,4.56623,0.0580982,0
11.7221,94.1861,2.35478,77.759,80.1338,3.39198,0.0313561,11.5214,93.247,5.11437,0.350956,34.9212,82.0458,4.63608,0.0189636,104.517,34.9725,3.80372,0.0235475,128.104,26.2953,5.65854,0.410827,55.3586,41.9862,3.46486,0.0258858,15.6096,45.8124,2.6027,0.0745887,121.848,81.2467,4.27879,0.0638752,0
11.1911,94.7274,2.3414,80.6691,81.5923,3.18378,0.0236188,11.2599,93.591,5.37245,0.353873,39.5914,81.3902,3.83619,0.0144646,96.7026,31.4513,2.9176,0.0225399,128.479,25.5992,5.69698,0.421731,49.8001,37.7587,3.80119,0.0277862,13.5012,46.8501,2.62454,0.071748,125.756,77.3175,4.93509,0.0642391,0
10.6912,95.2464,2.33398,81.7779,88.2204,3.10632,0.0310506,10.8127,94.0088,5.12142,0.345461,46.0493,85.1231,3.72391,0.0247782,89.7567,28.1939,2.98442,0.020965,128.906,25.0162,5.58677,0.416819,46.0297,24.4706,3.74642,0.0291563,12.3932,49.3005,2.4887,0.0677341,125.46,75.0549,4.65436,0.0640355,0
10.2475,95.722,2.30582,90.0804,85.5376,1.80032,0.0243363,10.5,94.5816,4.9428,0.386092,47.6411,80.6152,3.94219,0.0248958,89.6614,32.1234,3.30608,0.0230897,129.214,24.691,5.48871,0.41296,39.2305,28.0068,3.39947,0.0237358,12.0805,51.8133,2.43109,0.0509831,126.297,77.371,4.87747,0.053908,0
9.85874,96.1731,2.25391,89.642,82.7018,1.90173,0.0227226,10.1848,94.7257,5.04394,0.346356,54.417,80.7419,3.45146,0.030541,89.4594,36.3305,2.95083,0.0215976,129.302,24.2709,5.54178,0.445718,33.7149,25.1029,3.19906,0.0262313,12.6343,52.6464,2.44057,0.0443926,128.072,77.7914,5.37716,0.0624413,0
9.63714,96.4707,2.14843,91.5732,83.3428,2.22098,0.0149884,9.36745,95.8128,4.93195,0.374156,53.4745,83.8911,3.67641,0.0361132,80.075,39.2063,3.1889,0.0243283,129.754,23.7872,5.40986,0.422011,36.2365,29.6218,3.41594,0.0181651,11.2903,53.9472,2.11381,0.0501102,128.499,76.2613,4.88125,0.0601277,0
9.42178,96.851,2.01739,91.5001,88.2775,2.61749,0.0143508,8.89586,96.1683,4.58406,0.429592,58.0481,85.0752,4.51862,0.0188454,78.7002,41.9864,3.07548,0.0179904,129.86,23.0556,5.35101,0.388214,30.3498,26.9314,3.00467,0.0165316,9.82123,56.056,2.12015,0.0645892,129.289,74.3318,4.79298,0.0498864,0
9.25905,97.2493,1.9301,93.2688,96.0352,2.36093,0.0132564,8.92552,96.9175,4.64923,0.420045,56.4032,86.9319,3.34165,0.0239164,80.4089,40.0052,2.64062,0.0225999,130.471,22.709,5.14585,0.392992,32.1925,32.5189,2.43353,0.0142235,9.73004,57.2965,1.97851,0.0574154,128.896,69.7672,4.93121,0.0555512,0
9.11929,97.646,1.89188,100.82,103.328,2.36762,0.0174065,8.58182,97.1225,4.43888,0.421474,55.8827,88.0142,3.85165,0.0218651,78.3011,34.1576,2.81009,0.0108195,130.646,22.0873,5.2647,0.395899,35.7032,27.4997,3.15778,0.0205914,9.21359,57.3447,2.01539,0.05734,129.106,74.8796,4.82784,0.0546049,0
8.97741,98.1165,1.8053,108.867,102.973,3.4679,0.00922187,8.79519,97.9078,4.73308,0.418822,62.0883,86.6137,2.7134,0.0158485,79.716,29.325,3.04807,0.013048,130.576,21.8678,5.11427,0.426895,31.1184,21.349,3.10621,0.0168965,9.14965,57.0917,1.77188,0.0611141,129.353,68.2177,4.87059,0.0381539,0
8.90216,98.5365,1.70988,115.678,97.5315,3.69532,0.0200899,8.4777,98.0978,4.83424,0.408262,62.2035,88.4054,3.43417,0.0213744,78.2068,31.5942,2.29523,0.0115594,130.86,21.2343,5.02983,0.433468,28.2689,21.7215,2.82972,0.0118777,10.2405,57.7829,1.87037,0.0551265,127.838,63.7283,4.44338,0.0382422,0
8.87032,98.9072,1.57063,124.071,99.8818,3.98434,0.0164399,8.60827,98.9812,4.31771,0.452827,66.3029,83.8516,2.45686,0.0184766,80.2775,28.6143,2.63014,0.0196944,130.63,20.6499,4.91136,0.372686,36.99,23.6249,2.72295,0.012735,9.09304,57.9263,1.707,0.0800911,127.665,64.0256,4.50017,0.0270502,0
8.88358,99.1429,1.44539,118.352,104.055,3.55203,0.0139678,8.68385,99.1418,4.34657,0.439199,69.4995,81.4399,2.94387,0.0188532,78.6328,32.4305,2.54843,0.0110036,130.72,20.6436,4.74921,0.39044,25.7437,23.4635,2.45478,0.0256259,8.85337,56.9117,1.46092,0.0653945,124.759,63.1298,3.72509,0.035516,0
8.90724,99.2722,1.27577,123.523,103.945,2.97598,0.00943474,8.55894,99.3172,4.06033,0.452508,67.0721,81.8399,2.91176,0.0209339,75.4123,26.9757,2.81123,0.0133271,130.867,20.3111,4.59392,0.393556,20.7689,21.3671,1.93246,0.0179699,9.49547,58.7972,1.36159,0.0594562,129.498,60.301,4.35438,0.0328143,0
8.90157,99.2673,1.00406,122.155,101.77,3.50339,0.00835759,8.61294,99.0088,3.66321,0.434849,70.9619,84.2087,2.73846,0.0269296,74.4548,23.119,2.7519,0.0201716,130.843,20.6439,4.21665,0.394974,23.1144,14.1058,2.23202,0.0114763,9.11662,57.5685,1.15418,0.0584441,127.307,62.2766,3.77997,0.0447978,0
8.87665,99.2384,0.749692,112.723,101.547,4.17284,0.0129456,8.6432,98.5339,3.55933,0.403851,74.6867,84.3637,2.92408,0.0225255,73.7741,25.1127,2.21856,0.0197056,130.932,20.7144,4.09878,0.412112,23.0649,20.8444,1.79332,0.017455,9.7219,57.6507,0.896841,0.0684571,127.636,62.7394,3.71602,0.0429476,0
8.85187,99.2204,0.538388,119.089,99.4289,2.71396,0.0117671,8.68563,99.1907,3.21374,0.421801,68.8933,81.6828,2.19241,0.0119414,69.2034,30.6234,2.07388,0.0207253,130.839,20.7381,3.80816,0.418563,20.1823,20.6978,1.52018,0.018129,9.68218,59.3106,0.551038,0.0694997,125.166,57.7618,3.13786,0.0275743,0
8.81883,99.2068,0.285374,112.728,104.888,2.53897,0.0193327,8.73296,98.8829,3.04962,0.427277,67.3646,84.4568,2.26631,0.0299385,78.938,35.4698,2.5576,0.022726,131.067,21.0591,3.62424,0.396982,23.4723,15.91,2.02169,0.0103534,10.6466,57.8062,0.44792,0.0608086,128.106,59.2754,3.31928,0.0325812,0
8.78293,99.2018,0.030483,117.636,106.427,1.49245,0.0106819,9.04825,98.824,2.72801,0.411938,64.1687,79.5037,2.52085,0.0263835,78.0181,36.1949,1.73795,0.0136304,130.979,20.548,3.32277,0.404964,25.0856,20.5737,2.88232,0.010667,8.93473,58.3253,0.277225,0.0743791,127.532,60.1243,2.96074,0.0473554,0
8.7672,99.2017,-0.25772,117.104,102.971,1.96072,0.0109824,8.63604,98.8191,2.76782,0.395477,60.717,84.5464,2.02876,0.0180276,72.3352,32.0736,2.85741,0.0103937,130.562,20.4158,2.92144,0.435901,24.45,18.898,1.12806,0.00853712,8.8042,59.0201,-0.0591239,0.0807718,129.032,62.7367,3.06705,0.0399095,0
8.82145,99.1811,-0.485865,117.092,105.037,2.52324,0.0135169,8.65173,98.8877,2.17279,0.384836,63.1449,93.8601,2.70979,0.0204096,75.4472,36.361,2.83086,0.0113525,130.544,20.5961,2.77585,0.444886,25.2971,17.3674,1.54872,0.0178047,9.25583,58.5302,-0.312022,0.0678496,126.88,60.2936,2.54048,0.0393449,0
8.87918,99.143,-0.69589,119.437,100.578,2.28351,0.0112981,8.6643,98.696,2.31166,0.403045,65.7573,96.1928,2.40033,0.0163244,74.3912,42.8377,2.45758,0.0160017,130.573,20.7113,2.54043,0.446561,28.0277,15.5597,1.90607,0.0150746,11.0167,57.8885,-0.127833,0.0622429,127.574,60.9494,2.43697,0.0294525,0
