82.104,72.6004,3.12003,46.174,45.4403,6.15951,0.149886,60.3219,72.61,9.10095,0.186031,77.5439,72.7088,9.09502,0.186327,108.558,93.0012,4.24037,0.0140456,93.5757,71.8915,8.66499,0.153001,100.382,40.8416,5.13377,0.0348862,38.365,79.3226,7.45875,0.0669221,68.5193,46.6483,6.17664,0.208901,0
81.8798,72.5902,-3.07155,45.4369,44.5124,-0.276929,0.166461,59.505,72.5065,2.80098,0.165466,77.2497,72.326,2.59139,0.205399,110.335,100.028,-2.98593,0.0184154,93.3242,71.8232,2.17064,0.129645,97.9836,40.7302,-1.15218,0.0453555,36.7406,81.0752,1.52689,0.0905207,68.7502,46.8137,-0.00720517,0.178738,0
81.3944,72.5436,-2.99873,45.4447,45.2068,0.0754393,0.186845,59.0406,72.3534,2.68815,0.180371,77.475,72.2398,2.85041,0.225116,117.167,92.9953,-0.445519,0.00460038,93.4453,72.2579,2.26265,0.159054,105.053,36.7922,-0.510108,0.0421013,35.7653,83.8004,1.98986,0.0554548,68.3763,46.9559,0.124826,0.146456,0
81.0132,72.4821,-2.96816,46.4841,45.6781,0.330673,0.165422,57.4257,72.4255,2.59413,0.197361,77.0939,72.4165,2.70036,0.221337,111.682,91.2851,0.249336,0.00523149,92.4739,71.9684,2.49683,0.129671,100.158,37.9191,-0.112577,0.0313603,36.7271,77.7977,1.52948,0.0615078,70.0771,46.9632,0.160591,0.188109,0
80.4022,72.362,-2.91099,46.4338,45.916,0.420522,0.200105,58.0056,72.4572,2.61709,0.187203,76.2205,72.6583,2.68727,0.194715,108.738,96.4957,2.03573,0.00971308,91.8558,72.106,2.70539,0.144535,100.579,36.3592,0.401069,0.0365858,36.1322,78.5122,1.44002,0.0670541,70.5387,47.1827,0.279364,0.160089,0
79.809,72.2154,-2.90963,48.1325,46.4764,0.419317,0.178263,57.6562,72.279,2.70967,0.195172,75.1962,72.4859,3.02371,0.215909,114.053,94.6373,1.42088,0.00791541,92.3532,72.0968,2.65813,0.132407,102.119,36.1059,0.866263,0.0353722,36.8191,77.6974,1.49793,0.0736153,70.9888,47.0504,0.206868,0.161345,0
79.2934,72.1126,-2.98147,47.7078,46.075,0.27616,0.188584,57.5299,72.1063,3.12741,0.159682,74.9075,72.1923,2.48923,0.200312,109.606,96.6058,1.43415,0.0123339,92.1011,72.0717,2.52209,0.155706,100.651,39.7427,0.299906,0.0382689,36.6552,76.7668,1.96358,0.0563232,71.4346,47.1374,0.162274,0.188791,0
78.8799,72.0625,-3.07332,47.4981,45.4042,0.118213,0.191604,57.4336,72.0623,2.98659,0.163764,75.4594,72.3069,2.49038,0.194246,117.073,91.0465,1.845,0.00925198,91.7905,72.1115,2.5092,0.1482,99.9546,37.9122,0.389905,0.0324842,36.5015,75.0177,2.09484,0.0630943,70.9808,47.3329,0.0742534,0.197356,0
78.3628,72.033,-3.10852,47.7541,45.3252,0.198062,0.162142,57.232,72.335,2.96251,0.175402,75.4436,72.4406,2.55435,0.200389,108.642,93.4565,1.77184,0.0096043,91.4717,71.8699,2.70454,0.160265,97.3502,39.3412,0.781569,0.0326296,37.2023,75.1505,1.47157,0.0791091,69.4928,47.3757,0.00731626,0.180459,0
77.9739,72.0327,3.11178,48.3072,46.0683,6.49834,0.150763,56.8985,71.9683,9.1562,0.179373,74.9304,72.3956,8.59992,0.210953,110.633,95.3876,8.11894,0.0147757,91.1713,71.9668,8.88835,0.127262,94.3261,44.4853,6.62484,0.0462724,37.5982,74.712,8.63269,0.0697653,70.3483,47.4021,6.29269,0.200836,0
77.5746,72.0648,3.01274,48.2894,46.4785,6.22378,0.157253,57.6082,72.2563,9.07392,0.159895,74.5984,72.1939,8.68303,0.223214,109.572,104.476,5.98713,0.0109404,91.8691,72.1379,8.55402,0.138247,93.4897,43.8133,6.29659,0.0470071,36.4839,75.2065,7.35623,0.0879174,70.1066,47.3642,6.17033,0.175526,0
77.0054,72.1637,2.93761,48.6364,46.114,6.10705,0.146112,56.8615,72.2075,9.06216,0.179589,74.5777,72.0728,8.79491,0.188679,112.52,103.252,2.95162,0.00504483,93.2808,72.1486,8.45395,0.132824,92.6982,44.6808,6.31337,0.0591292,37.5117,76.0793,7.13086,0.0809561,70.0161,47.2713,6.07607,0.207666,0
76.4385,72.3034,2.84787,49.0991,45.3125,5.90735,0.150731,56.4265,72.3535,8.8228,0.211919,75.6937,72.2766,8.58273,0.198811,117.488,97.239,4.4773,0.00534686,92.3522,72.0232,8.477,0.117626,91.8814,42.4872,5.50936,0.0575606,38.0699,76.7248,6.86538,0.0722532,70.037,46.937,6.02877,0.185752,0
75.7323,72.531,2.8263,49.6665,46.1022,5.99275,0.162487,56.9458,72.8023,8.91037,0.181509,75.1373,72.538,8.48328,0.182611,110.658,96.146,3.48223,0.0103579,91.3662,72.2246,8.63409,0.143267,91.6737,43.6858,5.75931,0.0674383,37.5318,77.9568,7.11633,0.0846741,69.4415,46.9789,5.9816,0.167656,0
75.4331,72.6253,2.8469,47.5387,45.5442,5.69407,0.160006,56.9382,72.406,8.94679,0.192609,74.676,72.6205,8.51388,0.200076,113.128,91.487,4.87556,0.00644206,91.199,72.4045,8.72114,0.128725,92.6089,44.526,5.5726,0.0805996,38.7531,75.9032,7.23535,0.0726052,70.4042,46.6435,5.96507,0.158938,0
75.0944,72.7219,2.88577,48.3741,44.8323,5.80952,0.141086,57.2388,72.297,8.68736,0.168595,74.5782,72.697,8.87808,0.167146,114.757,93.59,2.99089,0.00826795,90.6032,71.8808,8.95183,0.153266,91.5699,44.4196,5.53157,0.0795719,36.7757,74.2578,7.31454,0.102394,69.9364,46.7163,5.99554,0.179674,0
74.8398,72.7846,2.91245,47.4694,44.9985,5.77539,0.138197,56.5272,72.5292,8.96446,0.175651,74.2403,72.7476,8.91164,0.202132,106.485,92.444,5.70226,0.0110488,90.5728,72.2783,8.42045,0.151658,93.3938,42.5759,5.48029,0.0602208,38.2976,76.6375,7.20753,0.107863,69.8684,46.9204,6.07343,0.15323,0
74.5203,72.8383,3.06711,47.909,45.5193,6.13504,0.148568,56.1978,72.3673,9.19023,0.171888,74.0707,72.8248,8.8257,0.181748,111.554,91.5886,4.2697,0.00834198,89.5876,71.9388,8.99571,0.126944,93.0222,43.1312,5.71545,0.0778933,38.9926,75.8606,7.70135,0.119781,70.4284,46.7011,6.30502,0.164835,0
74.3629,72.842,-3.11444,48.8239,45.2141,-0.187364,0.126798,56.9905,72.8157,2.76296,0.174575,74.2396,72.6093,2.65178,0.186709,114.668,85.8618,-2.65613,0.0120882,90.1218,72.1763,2.32115,0.14261,91.3317,44.6398,-0.269898,0.0834524,37.9023,76.5751,0.960523,0.117825,71.2199,46.2223,0.118909,0.155942,0
74.0637,72.8098,-2.9518,48.5478,45.3846,0.337008,0.145658,56.7003,72.8644,3.04846,0.194846,74.0001,73.6,2.83857,0.165076,113.032,86.9158,0.0137427,0.0149867,89.1973,72.3178,2.50003,0.132738,93.6378,40.1944,-0.1431,0.0718675,39.0863,75.3083,2.21555,0.119856,71.1999,46.4134,0.167847,0.154972,0
73.8602,72.7565,-2.81349,47.5913,44.5813,0.589474,0.1615,55.9897,72.7207,3.08574,0.169896,72.8314,73.1123,3.06255,0.153011,114.471,82.4662,0.654044,0.0114054,89.8752,72.4891,2.93483,0.142769,91.7408,43.319,0.473867,0.0731759,38.2747,76.1924,2.32031,0.0992034,70.9901,46.5096,0.367792,0.189041,0
73.5234,72.6203,-2.7235,48.0084,45.1248,0.573332,0.134842,55.8518,72.5915,3.28149,0.177538,73.1869,72.5629,3.2262,0.174538,110.542,89.1519,1.39696,0.0150686,88.3317,72.2375,3.03629,0.139798,92.1303,41.1404,0.500843,0.0877097,38.5996,75.9958,2.54805,0.107983,70.2281,46.7063,0.447107,0.162523,0
73.053,72.3855,-2.62387,48.5859,45.798,0.550283,0.115658,55.7837,72.3194,3.32543,0.169044,72.1499,72.4249,3.1833,0.18013,113.691,88.2967,2.47282,0.0178459,89.3733,72.6036,3.13378,0.137052,91.7426,44.5827,0.65389,0.0956645,38.506,75.3007,2.34594,0.126722,70.7414,46.9773,0.622111,0.157883,0
72.5521,72.0931,-2.61775,47.32,45.784,0.916527,0.133471,56.1143,71.9981,3.38177,0.18616,72.2649,72.2338,3.18043,0.1851,113.945,96.0488,2.18152,0.02361,88.2172,72.0057,3.14458,0.130224,91.2057,46.5014,0.647251,0.0846628,36.4332,76.216,3.02831,0.115405,70.2468,46.8796,0.668295,0.141367,0
72.1895,71.9048,-2.72443,47.26,42.9959,0.913648,0.106902,55.4985,72.0105,3.03917,0.16768,71.9663,72.1753,3.25138,0.183837,113.889,90.2716,0.800233,0.0120299,88.3996,72.2719,3.14175,0.153539,93.9721,45.2454,0.781343,0.112528,37.6748,75.5426,2.24674,0.119915,69.2596,46.9676,0.487143,0.143569,0
72.0138,71.84,-2.84886,46.1187,44.2515,0.81601,0.115536,55.407,71.6851,3.20712,0.173662,71.9229,72.2088,2.96553,0.194185,108.315,98.0527,2.42139,0.0121982,88.5914,72.0502,2.95922,0.140023,93.5285,43.7913,0.503218,0.0916157,38.221,74.5007,2.37157,0.125483,70.4629,47.0671,0.413697,0.147298,0
71.7341,71.7765,-2.98078,43.0935,43.8576,0.527708,0.120059,55.2134,71.6871,3.04149,0.175731,71.4971,72.0279,2.93701,0.185221,109.912,93.6837,1.10138,0.0160273,88.9211,72.0502,2.73468,0.136564,95.4834,44.5791,0.597805,0.0815697,37.9146,72.9197,2.40587,0.11785,68.7444,47.0924,0.206354,0.166978,0
71.3545,71.7432,-3.13126,43.1259,45.0959,0.777078,0.0847763,55.4484,71.9118,2.81645,0.193093,72.2369,71.9383,2.72149,0.187382,114.475,89.5131,1.4263,0.0159909,87.6765,71.9079,2.61209,0.1245,95.0225,45.0831,0.217094,0.0900428,38.8316,73.3918,2.41357,0.130375,68.4882,47.1853,0.0263231,0.17384,0
71.085,71.7546,3.04608,43.5011,43.7732,7.01298,0.0925945,55.575,71.8195,9.17357,0.185663,71.4331,71.8672,8.98017,0.180389,113.858,92.2166,8.01417,0.00967542,88.2866,72.0757,8.98316,0.144569,91.8916,45.5454,6.3674,0.10443,39.4783,73.1727,8.43457,0.128972,67.6703,47.0115,6.27509,0.153707,0
70.8325,71.7907,2.96058,42.8094,44.5138,6.387,0.0892948,55.4666,71.5879,9.10386,0.187909,71.0726,71.4355,9.00928,0.180828,114.286,96.031,6.66406,0.0112267,88.6168,71.8012,8.81655,0.143265,93.3194,44.8406,6.32168,0.126123,37.9771,72.6127,8.46937,0.125699,66.6908,47.5094,6.08535,0.135654,0
70.35,71.9028,2.85806,43.504,44.1517,5.87374,0.0840511,56.0015,72.4224,8.64602,0.169861,72.1329,71.8164,8.84765,0.168128,107.932,90.9656,5.85905,0.00856681,89.0175,72.0063,8.42974,0.127353,92.4147,45.8428,5.72484,0.124543,38.3881,73.5958,8.0371,0.154105,66.66,46.6545,5.88885,0.163392,0
69.6061,72.1719,2.75291,42.7698,42.8908,5.60558,0.0899699,56.0373,72.4898,8.51585,0.200095,72.7767,72.0271,8.69656,0.181386,113.222,89.554,3.93643,0.0156593,87.9894,71.9262,8.59701,0.135902,93.5751,45.1899,5.54025,0.101152,39.298,73.5014,7.85182,0.132366,67.3226,46.6735,5.84625,0.143469,0
69.0057,72.4222,2.74866,42.5839,42.5595,5.50823,0.102382,56.0563,72.682,8.6912,0.186858,72.6648,72.2999,8.58576,0.172992,106.082,96.0219,4.04868,0.0172525,88.8799,72.1774,8.62131,0.130994,93.6258,43.7201,5.67068,0.102342,38.5419,74.5902,7.91953,0.143702,67.3972,46.1595,5.80751,0.143479,0
68.6943,72.5461,2.78898,41.3951,41.3207,5.52121,0.0712585,55.8446,72.4111,8.6571,0.210463,72.4732,72.1811,8.62173,0.165637,111.63,104.295,3.82466,0.0179236,89.0113,72.1445,8.37769,0.116808,94.6702,44.1809,5.57938,0.135256,39.318,75.7779,8.18708,0.137035,67.4926,46.7363,5.90834,0.145619,0
68.2517,72.6978,2.84021,42.854,40.8992,5.39795,0.0633256,56.3529,72.4836,8.57561,0.197642,72.822,72.4301,8.69449,0.173713,107.165,96.3286,3.44479,0.0149253,89.153,72.4332,8.27245,0.121827,93.0237,43.7316,5.6754,0.0969701,38.6974,75.1362,8.28875,0.154446,67.265,46.3278,5.92765,0.17715,0
67.8761,72.8112,2.87169,43.338,42.3749,5.4407,0.0683044,55.5625,72.6643,8.70979,0.214738,73.0859,72.3657,8.69883,0.16229,107.808,98.053,3.98769,0.0143121,89.1069,72.1014,8.4268,0.122521,92.2965,45.1903,5.60201,0.116371,38.8817,75.7638,8.46531,0.161194,67.4369,46.6817,5.98874,0.14027,0
67.5582,72.8808,2.98852,42.027,39.5074,5.55123,0.0646067,55.9015,72.6869,8.88648,0.205708,72.0703,72.3839,8.74066,0.161375,105.718,103.948,4.54457,0.0113491,90.0688,71.7618,8.63057,0.122572,92.6112,44.8291,5.77066,0.124431,38.1292,75.1638,8.46666,0.154601,68.0786,46.3365,6.14973,0.155357,0
67.2424,72.9098,3.11447,41.1731,41.8311,5.43462,0.0704471,55.1764,72.537,9.10754,0.206654,72.4386,72.4552,8.61174,0.156586,108.943,100.59,3.71431,0.0127611,89.9671,72.1995,8.68497,0.115961,93.6024,44.0475,5.99161,0.131536,39.1268,74.9523,8.55641,0.145765,67.4977,46.1774,6.15732,0.160289,0
66.9262,72.8971,-3.02296,42.7643,42.1168,-0.261116,0.074461,55.1614,72.8632,2.982,0.196148,72.5957,72.6438,2.6898,0.169386,110.967,97.4487,-3.03104,0.0120999,89.428,72.8494,2.51385,0.110319,92.1935,45.4563,-0.185728,0.155013,38.1435,75.6553,2.57405,0.137848,66.746,46.3386,0.0740473,0.144725,0
66.6326,72.8439,-2.90495,42.7615,43.1542,0.141558,0.0986526,54.4995,72.9672,3.0184,0.19211,71.8804,72.7395,3.01578,0.157902,113.231,92.4218,-0.832193,0.0123347,89.9767,72.3349,2.89499,0.102806,92.5888,45.3481,0.175897,0.168763,38.333,74.9434,2.64548,0.128183,68.025,46.4215,0.217416,0.139248,0
66.2403,72.7236,-2.79936,43.1888,41.9357,0.394551,0.0708598,54.164,72.7602,3.37729,0.20684,72.4614,72.5735,2.98105,0.161711,112.79,94.0704,0.00188536,0.0143808,89.4243,72.7058,3.01843,0.11289,94.3629,45.0989,0.424704,0.144536,39.1091,75.8258,2.83341,0.140925,68.018,46.5341,0.565976,0.147858,0
65.6913,72.4976,-2.72835,42.918,39.6843,0.940075,0.0847599,54.2259,72.0636,3.23753,0.211805,71.9947,72.3441,2.9813,0.172579,109.867,96.017,1.11518,0.0121156,87.7085,72.6014,3.04023,0.0916361,92.5883,44.2603,0.274856,0.155595,38.2877,75.4246,3.00177,0.125802,69.0725,46.6946,0.478841,0.145708,0
65.2077,72.2785,-2.7053,43.2961,41.1992,0.842249,0.069776,54.4865,72.3774,3.23917,0.186206,70.4801,72.1972,3.10576,0.150264,111.002,93.4328,2.22206,0.0187258,87.5152,72.5621,3.20768,0.108084,93.4755,45.3896,0.398685,0.165964,38.2467,74.1245,3.11504,0.144277,68.3652,47.0579,0.521329,0.156703,0
64.8659,72.1303,-2.77731,41.4974,41.721,0.734157,0.0685599,53.5224,72.2072,3.10475,0.20244,69.625,72.0835,2.64118,0.136646,110.904,91.6537,0.530082,0.0126264,88.3204,72.5709,3.03532,0.0942571,93.2551,46.0311,0.342227,0.170402,37.8625,72.4534,3.26011,0.159888,69.5225,47.0209,0.360568,0.15518,0
64.6638,72.0658,-2.92086,39.834,36.639,0.877,0.0577618,53.496,72.4732,3.11221,0.21643,69.8174,72.6009,2.72724,0.145516,106.628,94.6059,0.307364,0.0182395,87.8457,72.1304,2.8783,0.116202,94.7859,44.7553,0.382908,0.130649,37.6601,74.0792,3.07582,0.151038,69.7983,47.1147,0.262279,0.164164,0
64.4469,72.0361,-3.08004,41.1397,40.6647,0.60388,0.0513509,52.9856,71.9272,2.81094,0.214058,69.9826,72.6121,2.44564,0.155907,105.988,99.6662,-0.274653,0.0148213,86.9355,72.0994,2.73543,0.098705,95.1151,45.9009,0.142863,0.148299,37.187,73.4279,2.86595,0.171268,68.4781,46.9958,0.120144,0.145591,0
64.2255,72.0347,3.09153,42.5712,41.3991,6.95835,0.0550328,53.509,72.14,9.10998,0.230034,68.9778,72.759,8.6827,0.157226,106.25,95.0069,6.69576,0.0115291,86.3711,72.2325,8.88319,0.123037,95.1199,45.808,6.35063,0.148682,37.5375,74.2279,8.91122,0.138407,70.0086,47.2676,6.35003,0.136051,0
63.9158,72.0734,2.94484,44.4167,42.5462,6.59723,0.060074,53.6794,72.1467,8.85293,0.200564,69.6006,72.7275,8.29777,0.142325,107.117,91.9979,6.69748,0.0233454,86.125,72.3401,8.62254,0.130828,96.0789,46.0536,6.13895,0.133396,37.7183,73.278,8.72764,0.151293,69.946,46.9076,6.08363,0.158174,0
63.5655,72.1788,2.77438,42.3274,41.4829,5.57943,0.0623052,53.7806,72.5182,8.53466,0.212896,69.5617,72.1813,8.27008,0.146942,106.071,95.0801,4.74435,0.0193887,85.7433,72.1273,8.66064,0.122501,95.8838,44.9692,5.80126,0.142771,37.5793,73.6825,8.39281,0.136636,71.7061,46.9375,5.86212,0.15656,0
63.0655,72.415,2.60803,41.282,39.8824,5.46711,0.0661289,53.5325,72.1049,8.23135,0.197536,69.2134,72.5537,8.12514,0.156738,101.715,96.7152,3.92387,0.015947,86.947,72.2701,8.31212,0.117749,96.455,44.2141,5.45457,0.147708,37.4785,73.984,8.12855,0.156578,72.2021,46.8135,5.74584,0.141615,0
62.5834,72.732,2.53418,44.5509,40.109,5.2961,0.0730302,53.5514,72.4048,8.32686,0.223979,70.4728,72.7853,8.2012,0.131944,105.613,95.4557,3.80421,0.0145666,88.4865,72.3759,8.16219,0.108186,97.3011,44.817,5.42657,0.137375,37.2212,75.1022,7.73537,0.161362,71.7621,46.9885,5.68691,0.149557,0
62.3035,72.9123,2.67076,43.3516,39.5633,5.49407,0.0618787,53.0292,72.4704,8.56933,0.223647,70.3804,72.6437,8.62455,0.165212,113.553,88.6759,3.63841,0.0108939,88.3794,72.3037,8.34563,0.103594,96.8707,44.6224,5.53201,0.165681,36.4549,75.9742,7.89244,0.129841,72.9021,45.98,5.7992,0.139252,0
62.222,72.945,2.94286,44.5859,41.3938,5.88871,0.0607185,52.5248,72.5303,8.5917,0.196069,70.0685,72.9086,8.67536,0.166777,110.277,89.2528,4.08618,0.022292,87.4997,72.3105,8.34288,0.10176,97.6883,42.7286,5.75912,0.143301,37.0609,74.7379,8.30327,0.150945,72.6224,46.5283,6.04976,0.158138,0
62.1306,72.9538,3.12454,42.4031,43.0083,6.07576,0.0624923,52.4386,72.8166,8.96169,0.2065,70.6625,72.7268,9.18505,0.152003,108.428,87.9392,4.38299,0.0182415,87.5922,71.8806,9.04289,0.0979566,97.8105,43.8443,5.82669,0.149379,37.9032,73.8369,8.64749,0.144097,74.1704,46.7963,6.24992,0.169331,0
61.9237,72.9414,-3.03406,44.2456,40.9209,-0.516506,0.0670501,53.0657,72.734,2.82863,0.155052,69.8549,72.7233,2.79946,0.170721,108.864,86.2659,-1.61669,0.0230641,86.5673,72.2786,2.99264,0.113441,98.1201,43.3924,-0.237617,0.136938,37.457,74.7126,2.07288,0.152166,74.3122,46.1843,0.121574,0.181568,0
61.4443,72.8863,-2.99992,44.9506,42.1712,-0.0609524,0.0730141,52.5598,72.4213,3.05075,0.192029,70.157,73.146,2.93221,0.177997,106.861,86.6477,-0.82853,0.0338022,87.4522,72.4389,3.04926,0.109868,98.5283,44.7993,0.0505694,0.118707,37.0069,75.9074,2.35928,0.140999,73.2699,46.7603,0.107117,0.153583,0
60.9703,72.7996,-2.93417,45.459,41.3064,0.490399,0.0613512,52.5845,72.7334,2.99734,0.224421,69.3301,72.9325,3.03532,0.158798,103.694,94.3416,0.859419,0.0175893,87.1234,72.3023,3.10291,0.0917678,97.0616,43.7075,0.19727,0.153949,37.3842,75.4452,2.34417,0.152411,73.5559,46.6338,0.362212,0.139713,0
60.4438,72.6668,-2.83168,46.1706,42.9117,0.555798,0.0749399,52.3497,72.2526,3.05531,0.20697,69.4201,72.2015,3.14073,0.125089,111.486,92.2139,1.39821,0.0207737,88.2173,72.1651,2.97085,0.0960681,97.4549,44.4896,0.528314,0.156455,36.2713,75.2593,2.86689,0.165352,73.6034,46.7545,0.416324,0.154352,0
59.8494,72.4447,-2.78207,44.1755,38.584,0.848835,0.0905825,52.0671,72.6715,3.06836,0.201567,69.7358,72.3212,3.0391,0.142278,109.998,94.6806,-0.00813495,0.0204258,87.7452,72.3794,3.30692,0.0936113,99.0207,45.2028,0.366669,0.13541,36.3013,75.1349,3.01213,0.152182,73.4277,46.8978,0.442987,0.163943,0
59.3467,72.279,-2.86285,45.4387,40.483,1.10232,0.0625691,52.3753,72.2553,2.88654,0.212836,69.145,72.5085,2.96335,0.174019,104.385,91.1435,1.7775,0.0144376,87.4745,72.5326,3.01564,0.0964772,98.3171,45.2267,0.511531,0.133874,35.8282,72.9601,3.05759,0.142055,73.4316,47.077,0.28628,0.163732,0
58.9334,72.17,-2.90213,43.7659,38.5381,0.434675,0.0671928,52.2687,72.69,3.15102,0.220931,69.3147,72.2266,2.89462,0.157973,104.923,93.0193,1.97236,0.0138152,88.2455,71.739,2.65772,0.0981968,98.6442,45.8651,0.331317,0.133871,36.2174,74.1158,2.6455,0.162715,74.3185,46.976,0.246557,0.145304,0
58.5599,72.0952,-3.00015,41.6626,37.3657,0.604021,0.0606633,53.0646,72.2789,2.81926,0.212774,70.1293,72.3672,3.15373,0.144615,104.843,97.6603,1.11953,0.0267821,88.198,71.8598,2.85524,0.113427,100.492,44.4321,0.452232,0.122175,35.5735,74.2436,2.5505,0.151079,73.8979,46.7772,0.169619,0.168484,0
58.1665,72.0672,-3.13623,43.2976,41.3573,0.775726,0.0464453,52.2694,71.9109,2.48436,0.232135,69.9448,72.1667,2.96606,0.167711,105.317,94.8134,1.7546,0.0166254,87.5958,72.4702,3.03745,0.096201,99.6356,45.4598,0.395619,0.133179,36.6139,73.9716,2.76347,0.146372,72.594,47.1496,0.0558279,0.161333,0
57.8853,72.0797,3.04424,41.9487,40.5146,7.61369,0.0537333,52.9738,72.0356,8.86378,0.216581,69.783,72.0296,9.10634,0.137911,107.658,92.8848,8.03734,0.0178355,88.5779,72.4448,9.14026,0.101539,99.1875,44.8987,6.47862,0.151183,36.0231,74.0553,9.04599,0.162711,73.0761,47.0783,6.35622,0.158505,0
57.5993,72.1238,2.92766,41.509,36.9006,6.18291,0.04491,52.2507,72.1333,8.60954,0.219831,69.1991,72.1165,8.89309,0.130366,109.604,98.8101,6.22282,0.0177259,87.1932,72.3634,9.02767,0.0929783,98.9967,46.0022,6.20805,0.15206,36.967,74.733,8.88434,0.170924,73.7423,47.303,6.11402,0.171206,0
57.0709,72.28,2.8052,39.1529,32.6512,5.93954,0.0523777,51.8795,72.2541,8.48306,0.217871,68.9827,72.1627,8.56741,0.139198,104.435,98.5845,6.04563,0.014646,88.111,72.4729,8.80951,0.0876518,98.4588,45.355,5.71907,0.144146,37.8607,72.8059,8.61973,0.172298,72.1614,46.9646,5.91196,0.171811,0
56.3915,72.5404,2.76093,38.4744,33.0717,5.27575,0.0379035,51.8123,72.9271,8.47368,0.212122,69.3044,72.8888,8.52515,0.136455,111.494,97.4277,5.59015,0.0147455,87.7653,72.9931,8.51142,0.0838894,98.1248,45.2751,5.82779,0.158922,37.6015,73.7781,8.38353,0.18026,71.4871,46.5621,5.95392,0.175702,0
55.9482,72.7142,2.79287,40.3559,36.1196,6.0115,0.0474705,52.1628,72.9909,8.28101,0.20146,68.6667,72.5995,8.29175,0.145425,107.88,95.1373,3.52255,0.0129539,87.2905,72.9809,8.65002,0.0897424,98.7292,45.0961,5.84716,0.156607,37.716,74.7038,8.08234,0.194861,70.7434,46.3164,5.88246,0.15148,0
55.485,72.8504,2.92005,41.2986,37.3702,5.23934,0.0353674,51.4532,72.7893,8.86712,0.208792,68.8784,72.4987,8.59889,0.137266,107.519,97.9563,4.1669,0.0234032,87.8604,72.9314,8.84578,0.0800748,97.9592,44.1598,5.90907,0.168315,36.4573,74.7511,8.05523,0.175171,72.1184,46.549,6.24889,0.171609,0
55.176,72.9056,3.0126,41.5868,37.8668,5.36693,0.0476322,51.1554,72.8805,8.78921,0.231446,68.5943,72.9978,8.68013,0.122869,110.368,96.9562,3.74834,0.0189158,88.0732,72.5129,8.22774,0.0735803,98.0198,45.4056,6.11961,0.162911,36.3967,74.1712,8.4071,0.172601,73.033,46.1486,6.06274,0.170044,0
54.7238,72.9379,3.12731,43.5532,36.8452,5.24123,0.0452721,51.2046,72.8156,8.86986,0.240779,67.8893,72.6646,8.87562,0.132321,107.361,91.7984,3.86599,0.0151982,89.2351,72.5761,8.72395,0.0966728,98.082,45.3691,6.00373,0.157964,36.9561,75.1561,8.63706,0.174909,72.247,45.8329,6.25643,0.136884,0
54.1988,72.926,-3.08285,39.7053,38.3637,-1.09219,0.0461766,51.3046,72.858,2.49605,0.219882,67.8057,72.6865,2.583,0.133164,106.609,97.5277,-1.74301,0.0228059,87.6461,72.2048,2.49952,0.0858121,96.3366,45.6887,-0.0804164,0.165922,36.3068,74.5651,2.19476,0.183491,72.7548,46.2762,0.130672,0.142746,0
53.7035,72.8817,-3.01257,39.5359,34.5669,-0.138337,0.0430173,50.7143,72.6262,2.75299,0.212673,67.9374,73.0129,2.74644,0.117813,109.124,97.875,-1.87593,0.0183734,86.4521,73.1255,2.82925,0.0866052,97.8585,45.6404,-0.0304743,0.172443,37.425,74.3803,2.34267,0.190275,72.0003,46.4922,0.0931145,0.158801,0
53.0914,72.7756,-2.93906,41.7488,39.3496,0.190324,0.0550859,50.4093,73.0235,2.52407,0.194627,67.2006,72.7953,2.86186,0.135153,104.593,97.6414,0.289866,0.0144818,87.227,72.4747,2.96227,0.0905123,98.0013,45.2811,0.350725,0.166603,36.9511,73.8922,2.56925,0.196154,72.7228,46.5261,0.16262,0.147383,0
52.4741,72.6366,-2.91558,41.2438,35.8852,1.01271,0.0481582,49.9519,72.7751,2.70066,0.208396,67.1431,72.8178,2.7101,0.160497,103.25,99.6276,0.275154,0.0145811,87.3743,72.5137,2.9601,0.071118,97.8555,45.1174,0.520411,0.158715,35.3926,74.3883,2.605,0.173829,72.5279,46.4919,0.224651,0.164707,0
51.9575,72.5289,-2.95944,40.0033,36.1935,0.837294,0.0536522,49.6162,72.5274,2.80506,0.242239,67.7956,72.8397,2.86684,0.14511,108.823,96.9679,0.457581,0.0137268,86.0648,72.8102,3.15065,0.088514,98.0379,45.5584,0.318013,0.148719,35.9202,74.6834,2.48494,0.150697,73.3964,46.6764,0.176312,0.157342,0
51.3793,72.4401,-3.01886,40.3879,37.7877,0.310894,0.0431293,49.9596,72.3487,2.72288,0.222404,66.7873,72.5497,2.63074,0.11603,105.313,101.711,-0.282123,0.0197048,86.042,72.6925,2.66935,0.102884,98.4104,45.3107,0.12456,0.148949,35.9467,73.7235,2.36166,0.177332,72.6609,46.5655,0.143627,0.169566,0
50.7737,72.3908,-3.11429,41.2099,36.4358,0.710353,0.0540556,50.6134,72.7341,2.73398,0.201034,65.263,72.1701,2.67696,0.13811,105.67,101.938,-1.21897,0.0192832,86.9323,72.2954,2.92966,0.0804247,97.1101,45.6606,0.114535,0.159165,36.358,73.6934,2.43841,0.194334,71.8891,46.3844,0.0455204,0.153592,0
