115.938,95.1537,2.77219,70.0987,56.5086,6.26329,0.00759991,102.395,23.1688,4.51608,0.0133141,115.692,94.7986,7.93728,0.21161,26.4315,62.9001,7.15454,0.00960945,110.355,57.9743,4.85009,0.0101545,32.5247,99.4643,5.83836,0.00578736,83.8191,95.7176,3.29457,0.00286113,22.7876,24.4345,5.8475,0.739063,0
115.603,95.3195,2.56735,64.9362,57.5787,3.59684,0.0167137,106.87,20.5344,5.54762,0.0100167,115.52,95.0622,7.57799,0.180195,27.5377,60.0249,5.62929,0.0102721,108.443,57.6018,4.51588,0.0141076,30.585,102.028,4.60877,0.0104059,91.536,91.966,3.41625,0.00336356,24.0264,24.1788,5.65325,0.754925,0
115.235,95.6157,2.37761,61.2746,58.0117,4.17422,0.0126103,107.573,21.7124,3.79764,0.0141787,114.719,94.7866,8.01715,0.196711,29.0157,63.4785,4.03997,0.0144668,110.154,57.5084,3.71927,0.0175331,39.6621,98.7334,3.28456,0.00374264,90.8044,100.17,3.6833,0.00525624,24.6535,24.1897,5.49269,0.735501,0
114.89,95.984,2.26477,67.1407,54.9075,2.46065,0.0124178,109.908,21.2395,4.27632,0.018121,114.753,94.8139,7.4697,0.182076,29.781,60.8414,3.95809,0.0163464,106.937,56.395,4.24005,0.0190762,36.2893,99.5849,3.82245,0.016698,97.0753,102.07,5.49306,0.0124543,24.981,24.0079,5.40417,0.722811,0
114.497,96.475,2.23641,68.1641,59.0543,2.88387,0.008576,103.797,20.2528,3.05195,0.0183464,114.511,95.5409,7.58315,0.192317,29.387,61.7951,3.23999,0.0252677,107.25,57.2864,4.13415,0.0189993,39.3188,99.9452,2.66093,0.0102046,98.7821,100.18,4.29703,0.0130952,25.1439,23.6224,5.37535,0.713194,0
114.194,96.8753,2.20658,67.1258,55.2953,3.01445,0.00939188,105.582,21.699,3.29467,0.0161733,114.668,95.8643,7.6047,0.200167,26.7455,64.9339,4.59794,0.0153884,108.87,58.6847,2.99501,0.0253196,35.5263,100.106,3.39804,0.0151047,94.6632,99.2561,4.96437,0.0128023,25.5652,22.9876,5.35943,0.705653,0
113.995,97.1404,2.26932,67.403,54.3961,3.51298,0.0164031,104.058,20.7676,3.28449,0.0237461,114.437,96.0508,7.97634,0.192808,32.589,60.5585,3.45563,0.0198165,108.705,60.7395,3.06975,0.0258853,38.3713,100.155,2.8935,0.0147793,95.4786,102.244,3.71901,0.0100219,25.7109,23.3401,5.43498,0.69654,0
113.89,97.2491,2.40522,64.1466,57.6225,3.57214,0.00731564,97.2487,21.7517,4.02078,0.0105105,114.071,96.0212,7.86882,0.20437,31.4818,61.9638,3.38132,0.0134041,108.619,60.7751,3.97168,0.0180873,34.0039,98.9087,4.04539,0.0130527,99.8034,102.99,6.58681,0.00930626,25.3217,23.2362,5.58614,0.723953,0
113.668,97.4192,2.55827,60.0838,52.576,3.30841,0.00864808,102.166,25.7021,3.64982,0.0209369,113.746,96.1092,8.07501,0.195856,30.6711,65.5238,2.82877,0.0164716,110.321,55.2148,3.32966,0.0182955,38.2811,94.7055,3.32584,0.0129045,103.234,102.01,6.2407,0.0196616,26.6104,22.5008,5.7123,0.707226,0
113.406,97.5689,2.68893,61.04,56.6169,3.38493,0.0151731,102.584,21.8835,3.27686,0.0194448,113.333,96.2983,8.18826,0.165188,24.239,61.9572,3.55216,0.00813988,111.692,51.0767,3.66304,0.0152292,33.1164,96.8363,3.47326,0.0116897,103.336,100.45,7.63446,0.0412487,27.3633,22.0246,5.81608,0.723886,0
113.178,97.6666,2.7878,62.0166,57.6542,1.76292,0.0056029,103.99,22.4825,3.68831,0.013147,112.917,96.733,8.32698,0.177412,22.7712,61.9723,5.22818,0.0084298,110.199,55.1402,3.66061,0.0111845,34.4246,99.2607,3.47985,0.00925559,104.776,100.565,7.68675,0.0229821,27.0436,22.1014,5.913,0.751987,0
112.907,97.748,2.90565,63.2431,60.6365,3.41822,0.0133234,107.659,19.5293,3.6396,0.0153919,112.933,96.3829,8.19182,0.146553,25.2554,62.2708,3.83416,0.0108997,102.427,58.086,3.65124,0.0166629,33.504,98.0852,3.43186,0.0108357,103.708,99.059,8.29656,0.0402256,27.6057,21.8341,6.01852,0.746108,0
112.426,97.8395,2.9783,56.9632,57.2569,3.8926,0.00945639,107.4,20.067,3.96011,0.0100044,112.67,96.8742,8.4171,0.185902,29.0616,64.943,4.49812,0.0132511,106.373,53.189,4.36828,0.0122566,33.3763,94.1422,5.04095,0.00733006,104.839,99.2882,8.5377,0.0389366,28.4189,21.7586,6.09238,0.722863,0
111.828,97.9263,3.00197,66.9979,62.4848,3.36542,0.00781504,101.611,21.1229,4.98556,0.0100022,112.697,97.0406,8.28763,0.154709,32.9598,64.5518,4.17532,0.00735291,108.845,58.2254,3.4973,0.0122041,31.3752,97.3854,2.98628,0.012149,103.114,98.6209,8.33445,0.0614214,28.9272,21.596,6.09981,0.734346,0
111.318,97.9996,2.99351,69.8203,59.9717,5.06423,0.00876116,106.534,22.9035,4.36661,0.00564269,111.684,97.321,8.64406,0.149733,33.7363,63.6891,4.12007,0.0126957,106.074,56.0059,3.23972,0.0107388,28.9694,96.9877,3.07329,0.0208749,103.301,99.0056,8.02873,0.0613317,29.8376,21.4178,6.06502,0.730222,0
110.92,98.0675,2.94389,72.0377,62.1199,3.85183,0.00591406,105.233,19.6617,4.49922,0.021342,111.919,97.2874,8.62852,0.182208,34.5874,63.2419,3.55322,0.0122709,108.761,58.558,3.36555,0.00826234,31.5985,94.7643,3.27957,0.0146639,102.742,98.6432,8.14889,0.0635772,30.7819,21.4013,6.00204,0.691762,0
110.748,98.1082,2.85432,74.1152,60.6338,4.3362,0.0135973,102.972,21.2895,5.01246,0.0218376,111.666,97.4359,8.39129,0.119721,31.5617,61.4909,4.70444,0.0118523,109.648,57.7875,3.57166,0.0107238,34.9095,97.6482,2.83764,0.0284473,102.73,98.9961,8.41272,0.0849505,31.2912,21.1963,5.89899,0.70887,0
110.491,98.1954,2.77436,73.8086,58.452,3.25713,0.0106794,105.472,21.3189,3.73803,0.0122921,111.278,97.7275,8.33857,0.103668,33.8863,60.0912,3.75858,0.0180906,109.532,56.6382,2.74305,0.00801911,35.6609,95.9767,3.12317,0.0152256,103.171,98.7823,8.49392,0.0992692,32.3159,21.0311,5.86475,0.732756,0
110.187,98.3332,2.65149,71.8029,56.6785,3.1832,0.0136979,105.927,21.2962,4.67355,0.0126895,110.418,97.3343,8.28052,0.105807,38.049,61.8296,4.04069,0.0191138,112.292,55.9495,2.82705,0.0152384,33.4097,96.2753,3.39881,0.0158615,103.124,99.14,8.33862,0.104933,32.1575,21.0486,5.77564,0.712659,0
109.899,98.5111,2.52023,77.0392,60.8037,3.29495,0.0155396,105.743,19.6513,4.65502,0.0192286,110.737,97.7428,7.88705,0.107178,32.5119,61.5637,3.79784,0.0100567,113.368,53.4558,3.35967,0.00795979,35.2486,94.7251,2.76948,0.0249781,102.631,99.1297,8.07008,0.090991,32.7374,20.8947,5.66015,0.724068,0
109.652,98.7112,2.39174,77.0912,60.777,3.57993,0.0155701,106.387,19.9458,3.3343,0.0122085,109.864,96.5346,7.93746,0.109194,35.8586,62.3839,3.7728,0.024767,112.517,56.2548,2.00067,0.00848924,27.3653,96.0129,2.74739,0.0194417,102.381,99.614,7.80349,0.0903251,31.9473,21.078,5.5608,0.720004,0
109.465,98.9072,2.28288,73.8998,63.7509,3.38581,0.0186495,108.522,19.0673,4.05579,0.0167786,110.176,96.9886,7.56898,0.0820016,37.4848,58.7474,3.68561,0.0288421,110.312,55.9297,2.60352,0.012473,33.1789,96.3938,2.79517,0.0304311,102.237,99.4121,7.81301,0.113287,33.0728,20.8019,5.38105,0.697537,0
109.091,99.3879,2.18422,73.224,60.7656,3.60466,0.023823,105.112,21.5916,3.85042,0.0169275,109.778,97.2025,7.36603,0.109009,40.9295,59.4353,3.85464,0.0335791,110.9,60.6253,3.26263,0.0121827,30.9743,92.4918,2.82931,0.0215348,103.188,100.271,7.89166,0.105396,33.4162,20.2418,5.23878,0.677548,0
108.809,99.8225,2.13095,75.227,62.5398,3.57612,0.0159311,106.25,20.6593,2.91306,0.0169326,109.174,97.9293,7.862,0.101186,38.6267,59.3211,3.82747,0.0265927,108.686,61.5897,3.35544,0.0151965,39.1493,95.3524,2.92349,0.0162539,103.086,101.07,7.35208,0.105901,33.7018,19.8487,5.17608,0.702006,0
108.514,100.282,2.1978,74.6537,60.8053,4.14561,0.0184379,107.368,23.5239,4.10186,0.0324058,109.506,97.4254,7.69918,0.0951066,34.1361,57.5414,3.57936,0.0229497,108.883,58.1915,2.82561,0.0190467,33.6663,96.6627,2.97771,0.0230222,103.189,102.169,7.56708,0.109015,34.0437,19.6052,5.18506,0.680016,0
108.366,100.475,2.26531,74.6576,62.4262,3.12361,0.0160719,104.899,21.6481,3.8864,0.029847,109.026,97.2291,7.71659,0.0818208,39.5416,55.4913,4.49861,0.0454524,109.915,58.4283,3.39389,0.0141344,33.9649,97.147,3.19372,0.0225726,103.128,101.699,7.80556,0.115209,33.7947,19.2592,5.27731,0.674892,0
108.326,100.519,2.44853,76.0346,60.0154,3.07859,0.0279498,109.143,22.3971,3.17319,0.0195921,109.733,96.057,7.27072,0.0662858,36.0222,57.2629,4.00938,0.0289592,106.747,56.6675,3.21432,0.031616,33.7016,97.1095,2.53946,0.012163,103.222,101.57,8.16061,0.125782,33.7741,19.4493,5.5568,0.687653,0
108.298,100.539,2.61495,75.9315,59.1745,4.18859,0.0263534,105.046,23.3101,3.35183,0.0187488,109.433,95.687,7.82652,0.0691444,38.5086,58.3704,4.73263,0.0335591,109.992,58.763,4.03781,0.0203291,32.7121,98.2769,3.49726,0.0285139,103.126,101.951,7.89062,0.117501,33.9081,19.2527,5.71652,0.68585,0
108.151,100.61,2.72313,73.6887,59.7561,3.84669,0.02142,106.528,24.9529,4.23554,0.0164838,109.346,96.4455,7.68233,0.0633623,34.6417,57.6767,4.30315,0.0299469,111.364,62.6985,3.35285,0.0178852,32.5871,95.1868,3.38934,0.0222743,103.96,101.728,8.11206,0.126532,34.3178,19.0465,5.87351,0.702095,0
107.85,100.739,2.76811,73.386,60.6694,4.10662,0.0193758,110.157,25.1067,4.80965,0.0225802,109.337,97.2485,8.26674,0.0593669,34.2474,56.8355,3.83975,0.027729,108.077,61.9136,3.61541,0.0241405,34.2453,97.4429,2.8413,0.0229527,103.448,101.697,8.25888,0.117367,34.4301,19.0001,5.89037,0.706488,0
107.387,100.909,2.78446,71.578,62.4648,4.27504,0.0214618,107.113,25.5215,4.0206,0.0222505,109.711,97.1621,7.58184,0.0637959,34.0544,55.926,4.08267,0.0300707,106.841,58.3059,4.2081,0.0147531,33.4182,97.3458,3.71784,0.0216104,102.686,101.6,8.64036,0.103509,34.972,18.8602,5.91601,0.722549,0
106.809,101.113,2.81925,74.0937,58.8375,4.10941,0.0247131,105.982,24.7961,4.12763,0.0227435,109.519,98.6857,8.27268,0.0626085,36.1044,58.7168,4.1607,0.0305734,105.329,58.0781,3.23251,0.0181167,29.771,97.6188,3.66376,0.0128575,102.74,101.43,8.6769,0.122564,35.3725,18.7979,5.9425,0.705824,0
106.238,101.311,2.80469,71.5044,60.9454,3.55154,0.0243469,107.373,21.0707,4.96129,0.0118364,109.401,98.8387,8.2985,0.0648805,36.2273,58.0259,4.58921,0.0306257,106.782,59.1748,3.68714,0.0172154,27.2523,95.689,3.22528,0.011524,101.491,101.135,8.60867,0.120454,35.669,18.483,5.92827,0.719117,0
105.457,101.58,2.80267,67.9164,57.3035,4.31701,0.0188723,109.98,23.4336,4.39669,0.0124443,108.567,99.6128,8.8052,0.0742902,32.6303,54.441,4.59314,0.0326544,107.165,58.7442,2.98192,0.0214019,30.967,99.3001,3.50204,0.0176352,101.447,101.465,8.60742,0.127659,36.0012,18.5266,5.92624,0.695042,0
104.956,101.764,2.77263,70.3565,58.5781,3.94402,0.0215217,108.059,19.9597,3.25554,0.013828,108.673,98.8706,8.20553,0.0771193,35.2884,55.6739,4.59985,0.0353431,105.383,59.8891,2.88562,0.0167617,25.033,97.9381,3.35507,0.0101596,101.159,101.377,8.64811,0.137096,36.7083,18.2585,5.90666,0.68817,0
104.432,101.96,2.7779,70.6982,63.6482,3.73795,0.0131731,103.104,23.5132,3.32161,0.0124029,109.214,98.0394,8.15908,0.0676959,36.3491,57.112,4.77249,0.0332914,103.76,60.5294,3.14372,0.0211479,28.0921,91.5308,3.77424,0.0135906,100.753,102.04,8.61172,0.131841,36.7902,18.1229,5.91329,0.706857,0
104.011,102.142,2.68355,73.141,61.5189,4.2971,0.0224032,108.708,20.1688,3.5965,0.0160215,110.01,98.3043,7.40061,0.0607952,35.1756,55.6097,4.65619,0.0495195,107.551,59.8476,3.27653,0.0275981,31.4243,95.5565,3.79917,0.0110821,101.385,101.58,8.56598,0.137651,36.8874,17.9508,5.84751,0.674929,0
103.715,102.304,2.58741,77.4683,58.9035,4.52304,0.0148088,105.14,21.2171,2.99609,0.012316,109.065,98.7458,7.92174,0.0446418,38.1924,55.4138,4.72431,0.0531411,105.502,60.2737,3.05994,0.0208116,32.4787,98.8923,3.21931,0.0126195,101.224,101.695,8.47232,0.149584,37.4295,17.7214,5.73331,0.692077,0
103.273,102.64,2.42843,74.6288,55.5158,4.27637,0.0130145,98.52,19.2689,3.50098,0.0115304,110.239,99.0354,6.77362,0.0377133,36.1216,59.2781,4.1669,0.0331173,107.696,58.7875,2.91735,0.00919981,37.6167,95.0476,3.33186,0.0093702,100.958,102.139,8.40992,0.161095,37.8704,17.2974,5.572,0.72496,0
102.842,103.041,2.36193,76.6952,56.4805,4.19494,0.0193747,106.848,20.5259,3.58591,0.010155,109.125,98.7428,7.52142,0.0383732,40.7136,56.6316,4.19656,0.0386901,102.581,55.3971,3.51839,0.0156429,32.0256,95.6189,2.81386,0.0117687,100.323,102.721,8.03297,0.145606,37.7226,16.979,5.46617,0.720389,0
102.467,103.435,2.299,76.547,60.392,3.90113,0.0205392,105.297,23.5657,2.98835,0.0161502,109.571,99.5318,7.29115,0.0390987,40.5376,58.165,4.3352,0.050743,104.12,54.5512,3.72243,0.0253703,27.5576,89.7319,3.75379,0.0143276,99.9207,103.488,8.12914,0.143225,38.197,16.3709,5.3982,0.690546,0
102.116,103.853,2.24017,77.2211,60.1976,3.85118,0.0258561,102.427,19.8595,3.5571,0.0118712,108.397,98.7431,7.42039,0.0353133,39.926,55.4258,4.45582,0.0307086,102.394,58.8209,3.69254,0.02633,31.6836,92.4662,3.52737,0.0179979,100.309,103.343,8.14181,0.155225,38.0862,16.3317,5.31216,0.696698,0
101.723,104.371,2.22163,78.7134,60.2161,4.12892,0.0301349,103.837,17.5673,4.0675,0.0145323,108.123,98.9445,7.43611,0.0395594,41.0679,56.6729,4.46217,0.0453797,101.261,58.307,3.01792,0.019632,33.7648,91.7863,3.37939,0.0150162,99.9158,104.04,8.09658,0.157144,38.1572,15.7434,5.32823,0.678602,0
101.329,104.867,2.26571,76.8387,56.8901,4.33438,0.0315503,105.78,18.7189,3.95814,0.0197363,107.325,98.6961,7.36202,0.0368694,41.0281,57.1802,4.41437,0.0587838,105.89,60.6957,3.26714,0.0200311,33.0764,92.5449,2.81193,0.0207673,100.443,104.76,8.46078,0.136268,38.5153,15.0825,5.34006,0.675993,0
100.876,105.389,2.30138,76.3875,59.8568,4.08395,0.0402554,110.269,23.6747,2.70841,0.0112267,108.239,96.9349,6.7631,0.028476,43.1039,54.2715,4.61274,0.0507508,101.392,57.4967,3.84276,0.0252161,34.9103,92.2546,3.60703,0.0140962,99.9296,105.93,8.20688,0.136417,38.5167,14.8728,5.37965,0.693562,0
100.497,105.795,2.34178,76.3182,56.8573,4.35558,0.0201124,106.706,19.1472,3.67221,0.0154262,106.713,97.7768,7.52388,0.0354736,41.9578,54.2328,4.61175,0.0443293,98.8991,54.6129,3.76064,0.0211413,32.6332,93.4199,3.90561,0.0175159,100.141,105.472,8.26132,0.166858,38.5814,14.3206,5.43865,0.679143,0
99.8668,106.441,2.34229,74.8281,61.6855,3.48171,0.0214845,107.743,18.6358,4.32992,0.0199913,109.103,96.8422,5.79932,0.0264801,44.1272,55.108,4.65824,0.0658998,98.9285,55.5213,3.69062,0.0299805,33.8466,94.3908,3.15455,0.0148107,99.6517,106.113,8.01103,0.17653,39.5342,13.611,5.44379,0.644823,0
99.5455,106.769,2.34859,72.8414,59.4322,3.67305,0.022882,111.37,26.9077,2.29694,0.00879227,110.144,96.1239,6.33838,0.0151743,41.8491,53.169,4.79741,0.0455212,100.174,53.1752,3.73987,0.0268114,31.1975,90.9629,3.08886,0.0133601,98.9898,106.55,8.33372,0.175056,39.6712,13.2916,5.44309,0.692403,0
99.242,107.076,2.3504,72.3652,60.8171,4.08764,0.02781,110.5,24.8874,3.46515,0.00915947,111.95,93.7893,5.36794,0.0144756,41.6559,52.5546,4.68528,0.0586916,95.6519,54.553,3.6439,0.0264975,33.4002,90.7653,3.81848,0.0215152,99.2214,106.242,8.03448,0.196435,39.9948,13.0136,5.42475,0.645416,0
99.0604,107.267,2.2946,72.1859,60.3721,3.99071,0.0271123,106.601,17.7994,3.85233,0.0118534,117.049,89.4002,4.11421,0.0135793,45.8459,52.1321,4.57789,0.0606381,92.9335,56.8307,4.44516,0.0274548,33.4315,91.6689,3.20083,0.0243881,99.1253,107.105,8.16057,0.183868,40.2719,12.5754,5.39733,0.651106,0
98.9843,107.361,2.14199,73.7149,59.6766,3.68101,0.0179356,109.921,18.9745,3.71361,0.0208452,116.359,87.822,3.31581,0.00686878,41.93,52.1007,4.1425,0.0508018,94.1456,53.4083,4.26365,0.0412123,36.192,94.9733,2.67228,0.0229751,99.6538,106.749,8.09615,0.211659,40.2563,12.692,5.26652,0.627702,0
98.9362,107.461,1.91325,72.8306,62.2608,3.24862,0.0422509,107.375,18.9064,3.57295,0.0144989,117.874,74.9111,1.18619,0.00655553,41.1308,51.8837,3.85569,0.0582048,93.3609,51.2347,3.8397,0.033165,36.3555,96.6651,3.04585,0.0227565,99.9962,106.634,7.65173,0.192116,40.3286,12.2575,4.99535,0.630453,0
98.8874,107.641,1.7718,70.812,61.7507,3.32111,0.0171292,105.26,19.3279,3.5231,0.0250514,115.315,69.6022,2.08974,0.00665789,42.4533,54.1374,3.77403,0.0462326,90.1672,53.7319,3.68966,0.0355098,30.2896,100.574,2.41114,0.0233261,99.7421,107.316,7.32966,0.221365,40.1369,12.1288,4.80617,0.624728,0
98.8505,107.919,1.63673,69.2777,66.9793,2.30745,0.0216108,109.314,18.4051,3.21839,0.0212618,111.993,70.0204,2.70854,0.00468562,43.59,53.413,3.93388,0.0545518,88.841,54.4499,4.05828,0.0361863,29.2631,98.6945,2.83522,0.0211591,99.9295,107.203,7.39973,0.217522,40.607,11.7301,4.65477,0.623023,0
98.8409,108.239,1.59536,67.1567,71.5281,3.45972,0.00926874,108.557,23.1358,3.10145,0.0164256,114.011,73.1815,3.43968,0.0115779,42.7745,52.2532,3.73523,0.046303,88.2446,52.4009,3.62426,0.0171541,34.173,97.9812,2.67,0.0270571,100.118,107.545,7.1428,0.223332,40.5956,11.5071,4.61521,0.648881,0
98.8348,108.626,1.5643,66.3187,73.4661,2.57504,0.012716,105.975,20.1298,3.37621,0.0204395,119.951,68.9342,3.00278,0.0166386,43.0047,53.9319,3.74542,0.0481498,89.3765,50.6892,3.9055,0.0366415,32.8786,95.3883,2.65976,0.0272401,99.853,107.808,7.15898,0.240297,40.3134,11.2907,4.61941,0.597877,0
98.8466,108.957,1.47682,68.0385,72.1253,2.15372,0.00864396,103.43,17.5469,3.39267,0.0208471,113.829,73.1744,2.79231,0.0115937,41.3579,51.573,3.64742,0.0514304,88.8231,54.7358,3.54392,0.0415514,31.8583,91.8876,2.7876,0.026387,100.041,108.381,6.98466,0.23654,40.6606,10.7681,4.5526,0.603007,0
98.8643,109.112,1.49039,64.0163,71.3741,1.77309,0.00871284,106.989,23.4722,3.56122,0.0170334,116.826,71.7997,2.54808,0.0127643,40.1618,48.9281,3.821,0.0414057,90.2399,56.0867,3.34677,0.0335162,28.8303,91.5204,2.82535,0.0176822,99.7709,108.655,7.23527,0.231315,40.474,10.7464,4.56319,0.63757,0
98.8683,109.047,1.72577,61.7568,71.5582,2.29003,0.0161196,102.687,19.7074,3.10923,0.0257069,111.144,76.7999,3.46646,0.0170017,41.9505,50.136,4.35331,0.042434,86.3566,52.3912,3.97305,0.0348034,34.7539,89.5066,3.43556,0.0196992,100.129,108.862,7.18437,0.226479,40.0961,10.483,4.77535,0.617756,0
98.8867,108.98,1.93945,60.862,68.9723,3.13813,0.00607058,106.828,18.5341,4.43703,0.0204637,113.417,66.4086,3.39076,0.0229402,42.7354,47.7838,4.30409,0.0612277,86.4362,52.7348,4.00615,0.0565204,31.0688,89.4555,2.76197,0.0283641,99.7009,109.093,7.41494,0.199037,39.824,10.3974,5.05278,0.605376,0
98.9342,108.898,2.23538,63.4336,67.3253,3.14218,0.0146259,106.195,22.1291,4.18465,0.0176055,109.548,63.4412,3.54324,0.0196827,45.6438,48.1883,4.88007,0.0484935,85.8379,53.7806,4.50161,0.0487041,28.7659,90.39,3.51718,0.0194026,99.918,108.456,7.90173,0.198372,40.1257,10.8232,5.3651,0.633114,0
98.9864,108.845,2.46572,61.7386,65.9707,3.38718,0.0112546,102.77,20.5365,4.29166,0.0229807,110.886,64.2584,3.51241,0.0175163,44.2012,51.1327,5.01188,0.0512461,87.3088,52.3539,4.72305,0.0407829,32.573,87.7489,4.04967,0.028372,100.046,108.604,8.10565,0.214467,39.8051,10.945,5.49756,0.61338,0
98.9725,108.853,2.68844,63.0193,67.9965,3.05371,0.0198088,104.539,18.7032,4.05399,0.0224805,115.023,65.844,3.59484,0.0271971,41.3811,48.9774,5.17879,0.0461094,88.1605,54.418,4.31597,0.0433612,35.1328,93.2945,3.38996,0.0322888,100.545,108.694,8.43742,0.216002,39.7156,10.5683,5.72722,0.592753,0
98.9375,108.866,2.94314,61.8463,59.8751,4.92764,0.00821769,101.276,20.7801,4.05092,0.0170447,117.916,66.4205,4.13172,0.0140913,44.002,50.5939,5.27191,0.06586,90.0449,56.5797,4.45981,0.0420928,34.5951,91.7683,3.95003,0.0231377,100.688,108.281,8.82701,0.246886,39.2649,10.3701,6.08361,0.58267,0
98.8981,108.869,-3.10045,59.9623,61.6922,-1.88188,0.0173575,104.918,20.6939,-1.80272,0.00976283,114.038,71.0338,-2.85781,0.0116245,43.6986,48.8343,-0.788126,0.0517241,88.5085,55.8397,-0.940824,0.038427,32.6967,92.2036,-1.86633,0.0388739,100.246,108.315,2.47354,0.235451,39.9639,10.8094,-0.0170333,0.596779,0
98.837,108.86,-2.92791,63.1143,60.7168,-0.106637,0.0285298,105.109,25.9139,-1.62541,0.0141533,114.629,70.0094,0.87733,0.0208919,41.6289,51.0636,0.197402,0.0653146,88.9077,55.6086,-1.22197,0.0436714,33.0861,89.531,-1.02495,0.0262228,100.41,108.436,2.74031,0.234407,40.1224,10.4707,0.154246,0.566809,0
98.6588,108.811,-2.81686,63.4519,63.3292,-1.11069,0.0287104,110.166,27.3158,-0.300572,0.0106136,106.139,69.6082,0.0595843,0.0210665,42.3409,49.1284,0.397233,0.0561113,87.662,54.2626,-0.535679,0.0408968,36.6755,96.6995,-0.648449,0.0296771,101.143,108.288,2.82764,0.220914,39.3448,10.3996,0.324326,0.592011,0
98.4296,108.715,-2.67149,60.846,62.3784,-0.229957,0.0281898,108.886,23.708,1.48033,0.0175074,107.135,67.9363,-0.938485,0.0193164,42.8805,50.8639,0.529296,0.0639687,87.5162,52.8602,0.221818,0.0285512,32.9267,97.4653,0.710806,0.02188,100.97,108.657,3.03199,0.233142,39.126,10.4606,0.542406,0.587444,0
98.2218,108.591,-2.54427,62.3045,62.8703,-0.0583455,0.0335015,104.033,21.0121,1.69231,0.0116595,109.914,72.9477,0.353487,0.0170257,39.9808,51.3814,0.598021,0.0482783,87.3609,55.0132,0.119982,0.0294863,33.1711,92.9404,0.967498,0.0191955,101.221,108.51,3.36489,0.261833,39.6166,10.7068,0.662156,0.57902,0
98.125,108.52,-2.41507,62.9188,58.7643,0.186669,0.0449462,107.264,20.0092,1.94111,0.0165682,108.195,70.2904,0.274874,0.0148656,40.2626,52.6472,0.656624,0.0492995,88.8028,60.282,-0.579725,0.0276238,32.2159,97.8815,1.06315,0.0293794,100.373,108.287,3.30979,0.229453,39.4918,10.8385,0.744109,0.587864,0
98.0755,108.465,-2.22054,61.8753,58.5119,0.148411,0.0457262,106.362,22.3536,0.258231,0.0200748,112.878,69.5065,1.47808,0.0199701,39.9493,52.5669,0.641137,0.0350585,87.6522,58.1958,0.0944797,0.0282871,28.3891,93.9434,0.557276,0.0201609,99.7263,108.393,3.74588,0.256055,39.4751,10.6678,0.894357,0.574668,0
97.9855,108.32,-2.05895,60.9587,58.3966,0.743823,0.0492956,110.973,22.1855,1.71055,0.0182667,110.861,66.4431,2.46255,0.0177672,37.7044,52.3378,1.28808,0.044282,90.1857,60.0792,0.475522,0.0348163,26.0255,94.621,2.30273,0.0281197,100.54,108.646,3.35807,0.232272,39.5207,10.664,1.02657,0.575181,0
97.8788,108.084,-1.9284,61.0057,56.2865,0.614977,0.0532323,105.058,28.3673,1.33057,0.0159353,111.143,68.6143,1.11569,0.0208662,39.1844,51.0246,1.9852,0.0382959,89.407,60.9115,0.27659,0.0344037,27.3601,96.4994,2.90577,0.0171959,101.086,108.92,3.61348,0.232949,38.9724,10.7396,1.25397,0.587122,0
97.7896,107.775,-1.78863,60.2299,58.6217,0.761583,0.0512185,103.588,28.4471,2.85995,0.0114632,110.228,70.1618,1.5858,0.0171542,39.1916,52.0231,1.80207,0.0599516,86.4552,61.3556,0.368062,0.0567083,34.6438,102.408,0.719377,0.0318898,100.752,108.054,3.94738,0.218305,38.8546,10.8179,1.37391,0.55331,0
97.7349,107.456,-1.69226,60.5268,58.0486,1.15682,0.0457506,106.063,27.752,2.08803,0.0130142,114.098,68.9504,1.80524,0.0118301,39.4068,53.443,1.88351,0.0413122,86.6435,61.9364,0.604878,0.0519555,32.4688,100.211,1.86998,0.0131968,100.875,107.942,3.95794,0.210277,39.5446,11.2928,1.49822,0.612663,0
97.6863,106.996,-1.65325,61.1369,57.0622,1.24532,0.0488325,104.978,23.6912,2.58218,0.0163479,111.242,72.8246,2.547,0.0145043,37.2957,53.2711,1.65093,0.0426866,90.2584,59.4043,0.895591,0.0459398,34.5248,98.8944,2.19387,0.0160522,100.495,107.235,3.52695,0.238193,39.4593,11.9194,1.49909,0.577443,0
97.662,106.471,-1.57832,61.1705,58.3677,1.26347,0.0484709,111.062,20.4522,2.04221,0.0209237,113.994,75.0235,2.73727,0.022402,34.9114,56.8242,2.01806,0.0418584,90.9316,58.8425,0.790797,0.0381375,33.4325,101.453,2.95174,0.0237718,100.449,106.807,4.08555,0.234288,40.1248,12.3569,1.57184,0.570147,0
97.6763,105.99,-1.51073,60.6299,58.1655,1.42661,0.0643059,104.108,24.591,3.11844,0.0210849,116.34,65.3961,2.59288,0.0115454,38.0756,54.4833,2.01568,0.038169,91.9077,57.5588,1.03572,0.0375562,31.4084,99.6434,1.26089,0.0208028,100.158,106.753,3.97349,0.218745,39.9525,13.0591,1.66271,0.587791,0
97.7134,105.532,-1.46975,63.8452,58.2535,1.18831,0.0413914,104.163,21.5714,3.06097,0.021527,114.646,61.6607,2.96958,0.0170881,38.5903,54.7982,1.98278,0.0370466,89.6833,61.312,0.8263,0.0377077,29.9225,98.5064,2.44744,0.0278514,99.5639,106.331,4.1109,0.224017,40.3069,13.1358,1.64836,0.593371,0
