31.8804,73.5386,-2.79036,32.2725,74.4782,0.821179,0.260632,72.3156,45.5958,0.969501,0.0746815,60.4036,72.3772,0.853604,0.114513,102.862,45.6171,0.411143,0.211411,113.415,87.0826,-0.48733,0.027131,45.751,72.9773,0.723357,0.210751,32.4315,41.6351,0.614676,0.0432175,78.9182,73.6864,-0.0531824,0.0576632,0
31.5376,73.3744,-2.61425,32.8108,74.1863,0.730642,0.260816,71.6216,45.6967,1.28056,0.0694203,60.0712,72.8062,1.14395,0.112805,103.645,44.8835,0.755744,0.235237,111.425,87.8562,1.43919,0.0253658,45.8845,72.6787,1.2606,0.199026,35.9668,39.2277,0.398742,0.0387835,78.6757,73.5953,0.851714,0.0585468,0
31.119,73.1031,-2.55529,32.6599,74.2331,0.716495,0.267246,72.0656,46.5493,2.25451,0.0702894,59.1514,72.0026,1.89053,0.118517,102.959,45.9988,0.661126,0.246657,109.235,88.1469,0.270412,0.0251934,45.4551,71.883,1.63977,0.171193,35.6248,35.8371,0.792461,0.0443974,77.5466,72.9014,0.830117,0.0565062,0
30.8684,72.9466,-2.64425,32.0981,73.6443,0.610735,0.299427,72.4437,45.5865,1.67685,0.0706411,59.1384,72.4565,1.91337,0.102336,103.658,45.3683,0.74506,0.246593,112.447,88.9397,1.32603,0.0317954,44.587,71.7251,0.923724,0.154299,33.1567,32.5623,1.91326,0.0432695,76.9595,73.1863,1.22865,0.0516384,0
30.6962,72.8692,-2.80452,31.9037,72.7402,0.95775,0.281359,71.6944,46.6018,1.47617,0.0724826,58.1457,72.6835,1.04697,0.102251,104.068,45.2056,0.573275,0.217954,108.926,92.3014,0.43655,0.042255,44.2932,71.6892,1.31452,0.197749,33.4915,30.1225,0.470365,0.0333377,79.0594,73.0898,0.239786,0.0526121,0
30.4783,72.8103,-2.94674,31.0044,72.2493,0.109703,0.269253,71.464,45.8572,1.55942,0.0641141,57.7186,72.9987,1.80275,0.106194,105.103,45.5281,0.345046,0.23354,109.086,88.9552,1.06466,0.0399096,43.8472,71.845,1.00179,0.206032,33.8747,31.9082,1.81875,0.0297726,79.5726,73.5281,0.491573,0.0511847,0
30.2028,72.7756,-3.08402,31.642,71.8458,0.566658,0.281905,71.7459,46.7384,1.81632,0.0893315,58.0648,72.362,0.93017,0.0976207,104.029,45.5999,0.198768,0.216308,113.07,89.0519,0.28152,0.0270105,43.1547,72.3158,0.820441,0.194626,32.7602,30.5607,0.297389,0.0407543,79.1267,72.931,1.12814,0.0524437,0
29.9468,72.7744,3.09512,31.4303,72.2776,6.61625,0.264146,72.3776,47.2902,7.95909,0.065497,57.3099,73.0266,7.2022,0.106532,104.943,46.1401,6.40602,0.22838,107.778,95.5568,7.90437,0.0259239,43.3613,72.2984,7.22686,0.2104,33.3276,34.4179,7.30709,0.0385955,80.9106,72.3356,6.79121,0.0605253,0
29.6764,72.7985,3.0191,31.3129,73.4701,6.71442,0.292804,73.964,46.9156,7.15204,0.0650072,57.6704,72.7233,7.63874,0.114317,104.891,45.6359,5.98232,0.219973,110.637,93.0294,6.96737,0.029537,42.8254,72.4496,6.91331,0.201086,33.559,32.4592,7.26995,0.0381189,81.5481,71.8215,5.95616,0.0391573,0
29.1965,72.8791,2.93757,31.0937,72.9816,6.4758,0.295206,76.0506,45.6988,6.46231,0.0539591,58.2489,73.9008,6.94528,0.0923468,106.416,45.4245,5.81569,0.220043,110.723,89.8862,5.83764,0.030232,43.286,72.0194,7.14777,0.218322,34.9467,33.8456,6.03932,0.0410869,80.4229,73.5029,6.41967,0.0488045,0
28.7155,72.9917,2.8995,30.8834,72.8235,6.42028,0.31535,75.7444,45.8012,6.40281,0.0650222,58.012,73.5578,6.88917,0.0900949,106.478,45.2712,5.86711,0.229427,110.794,85.1095,5.63287,0.0319444,42.9798,72.2831,6.95436,0.186711,31.8427,33.2419,6.02932,0.0384593,83.709,72.1583,5.64158,0.0429912,0
28.1443,73.1691,2.79211,30.5136,72.9205,6.00476,0.327384,75.693,44.5197,6.3299,0.0529576,58.2276,74.0238,6.39825,0.0749307,105.777,45.1043,5.8191,0.243394,110.416,88.3332,5.40376,0.0414055,42.787,73.4653,6.54782,0.174408,36.598,35.2524,5.49156,0.0433439,79.9824,71.5659,4.90758,0.0421765,0
27.5822,73.3759,2.78958,29.9142,73.1494,5.65223,0.314318,77.8749,44.9136,6.31878,0.0414889,57.1587,72.6041,6.44213,0.0971029,107.082,44.8006,5.85131,0.222056,107.586,87.9645,5.36957,0.035715,42.32,73.1626,6.53402,0.210789,38.9687,29.7377,4.79309,0.0437587,78.5133,72.6943,6.29744,0.0347707,0
27.0173,73.5717,2.82678,28.4834,73.6654,6.42598,0.37366,78.1673,46.4813,6.29797,0.0497608,57.3354,72.1991,6.10233,0.0752659,109.029,44.849,5.66533,0.216642,107.265,90.8348,5.27653,0.0368716,41.9919,72.3332,6.57357,0.172269,34.4395,34.0685,4.49038,0.0323414,77.4765,71.5325,5.1188,0.0431888,0
26.6049,73.6911,2.88945,28.6275,73.6645,6.12247,0.371413,77.6061,44.7948,6.18998,0.0420112,55.8934,72.3209,7.04984,0.0692634,108.888,43.7135,5.69772,0.240079,107.354,92.1805,4.93223,0.0257114,40.3714,72.7004,6.49798,0.177792,36.6812,33.528,5.10603,0.0350223,79.2117,71.8926,5.29482,0.0387081,0
26.1264,73.7998,2.93954,27.8338,73.5217,6.07138,0.43342,76.8571,44.9376,6.03146,0.0390687,56.1986,71.0096,6.49756,0.0709077,109.12,44.1173,5.60546,0.210518,109.249,88.5999,4.26818,0.0437134,39.9611,71.0735,6.13703,0.148843,34.1963,33.3769,4.82196,0.0245778,80.914,72.593,6.09012,0.0289521,0
25.6369,73.8948,2.95253,27.3389,74.5928,6.1646,0.413343,80.1629,46.8096,5.62853,0.0320726,54.4247,72.8681,6.54152,0.0537036,110.651,44.1363,5.70847,0.242482,109.745,89.5911,4.74274,0.0530454,39.3091,71.8729,6.45654,0.145477,33.9843,31.1759,3.94696,0.035383,77.2739,73.2895,4.83132,0.0244942,0
25.0856,74.0165,2.88011,26.2001,74.934,5.78538,0.415719,78.5473,46.8679,4.69818,0.0300187,53.3581,72.8093,6.16973,0.0561903,110.802,44.4854,5.60302,0.225006,110.182,85.432,4.57444,0.0462185,37.6409,70.4756,5.87842,0.155864,31.7845,32.0054,3.35057,0.0417763,80.8012,72.7282,3.1495,0.029208,0
24.6576,74.1468,2.82732,25.5869,74.3707,5.77868,0.431039,81.8856,42.2068,4.23674,0.0268724,54.9105,73.7139,5.8651,0.040196,112.091,44.5547,5.30145,0.249327,111.03,86.4516,5.05095,0.0600477,36.3538,69.4125,6.09417,0.135048,30.7541,30.3815,2.9267,0.0389007,76.9662,72.5471,4.96001,0.0185699,0
24.3649,74.2333,2.87802,25.0955,75.8834,5.50417,0.450167,79.4247,45.1265,4.98021,0.0123468,52.7587,73.298,5.81535,0.0314912,113.092,44.0015,5.54934,0.269707,109.775,87.075,4.35954,0.0449874,35.6452,69.5348,6.17297,0.135459,29.8741,27.4484,2.92197,0.0350783,79.4479,70.5869,3.50445,0.0207639,0
24.1369,74.2963,2.83833,24.9885,75.6753,5.92895,0.412127,78.5924,45.2989,4.92766,0.0225316,53.3639,69.6136,4.17448,0.0376628,112.507,44.5771,5.54139,0.27623,111.779,87.415,4.64783,0.0461045,34.573,69.0525,5.6574,0.147564,30.3662,30.4092,3.14798,0.0353605,79.8471,69.4167,3.56248,0.0224194,0
24.0216,74.3406,2.64045,24.6084,75.7226,5.37015,0.430882,80.5456,43.5889,4.11625,0.0264862,53.1096,72.1488,5.14545,0.0287219,112.889,43.7524,5.30894,0.285896,111.601,85.7558,4.52738,0.0527033,34.0675,68.1994,5.34896,0.130097,33.3294,29.3067,3.13709,0.0350808,81.4772,70.9262,2.93946,0.0101317,0
23.945,74.3976,2.34521,24.7809,75.3858,5.0692,0.451685,80.5858,41.1314,4.23442,0.0236088,51.9233,75.0581,3.68736,0.0280558,112.558,44.5672,5.32162,0.265261,112.078,87.1451,4.01516,0.056758,33.7448,69.5539,4.68913,0.126798,28.1515,28.2883,2.73476,0.0335362,85.7118,71.3773,2.35412,0.0142966,0
23.9018,74.4514,2.13256,24.6028,75.6512,5.30127,0.442085,80.4642,40.8487,4.21221,0.0148502,51.6995,74.3155,3.31218,0.0238705,114.059,43.5704,4.88098,0.273128,112.692,87.7057,4.78527,0.0566371,33.8622,69.0242,4.50048,0.143385,30.7132,28.4454,2.59336,0.0328328,88.5129,70.2958,2.58702,0.0132117,0
23.8662,74.5265,1.88408,24.3949,76.326,4.94824,0.465078,78.4165,38.9355,3.06214,0.015282,54.0128,70.0527,2.60946,0.0274331,114.052,43.5999,4.64712,0.290027,113.492,82.4655,4.40861,0.0471735,33.3853,68.2282,4.01552,0.112479,29.7173,31.1453,2.80417,0.0247929,89.9908,69.0119,1.686,0.017735,0
23.8479,74.6153,1.68045,24.4538,76.2974,4.605,0.466513,77.8945,42.1797,3.05049,0.0191631,54.0853,70.5568,2.57069,0.0205002,113.887,42.9784,4.5656,0.278168,113.096,84.5823,4.15448,0.048565,32.0778,68.8016,4.6167,0.110646,30.7901,29.7152,2.03798,0.0376927,90.8044,70.9709,1.34774,0.0187517,0
23.8432,74.778,1.53265,24.2481,76.8005,4.85299,0.456449,73.6225,39.2512,3.00435,0.0140599,57.3482,71.6225,3.75061,0.0204251,114.147,43.3368,4.17279,0.276575,113.044,86.8905,3.28789,0.0375175,30.4095,69.4855,4.61577,0.138182,26.8956,29.7153,2.48118,0.0423059,94.7031,66.1648,2.96003,0.0144859,0
23.8689,75.0063,1.38676,24.2674,77.5243,4.39443,0.448154,76.4011,36.5231,3.42697,0.0170332,55.7768,71.721,3.1777,0.0227579,114.775,43.6811,4.20101,0.25895,112.045,87.5411,3.83262,0.0539043,29.1363,69.59,4.35485,0.143122,27.8957,27.7375,1.90264,0.0366583,94.3218,64.5926,2.35902,0.0194195,0
23.9463,75.2987,1.2569,24.2539,78.4282,4.07443,0.406771,80.0331,38.5022,2.91192,0.0110234,57.3731,69.9676,2.8971,0.0220265,114.323,43.4108,3.96551,0.272186,110.883,87.8379,3.79098,0.0478386,28.0387,69.3049,4.65727,0.181391,26.9934,30.3455,2.76893,0.0392061,93.9599,65.0093,2.62904,0.0195568,0
24.1063,75.6903,1.11102,24.7023,78.8028,3.8468,0.4149,77.9819,23.0272,3.23855,0.0150844,51.8183,66.6385,2.51345,0.017587,114.991,42.7673,3.93958,0.277868,111.696,88.9509,3.27683,0.0453137,27.0118,69.8409,4.15175,0.176518,29.7492,30.6311,2.54157,0.0394895,93.3683,62.0233,2.28366,0.0132393,0
24.3656,76.1483,1.03063,24.6457,79.2763,3.83278,0.386448,87.3454,12.4358,2.82571,0.0100848,52.7798,62.3402,2.93909,0.0314244,114.863,42.6381,3.76012,0.28631,112.974,86.119,3.93953,0.0502569,25.8056,70.7273,3.86998,0.176012,28.7035,30.6114,2.42184,0.0321238,95.0032,63.7651,2.35358,0.0273401,0
24.483,76.3536,1.08049,24.9122,79.5849,4.08702,0.391458,101.178,15.1838,2.87169,0.0132914,54.124,59.4589,3.61746,0.0232222,114.839,42.4716,3.74813,0.277496,110.433,89.3093,3.40202,0.0385262,25.5033,71.625,4.23845,0.210765,30.9477,26.8323,2.01926,0.0245963,94.6629,62.9217,2.92416,0.0206448,0
24.5527,76.5029,1.23114,25.5601,79.9732,4.14584,0.35358,101.421,19.3686,3.17452,0.0170006,51.0452,62.4506,3.02096,0.0366887,114.935,42.9195,3.89291,0.273173,113.884,87.0352,4.12227,0.0404041,25.3868,71.9215,4.32371,0.216168,29.4671,31.4697,2.31018,0.034674,94.6148,62.323,3.37559,0.0283116,0
24.602,76.6909,1.38984,25.8227,81.0181,4.3678,0.343325,102.196,20.6841,3.16291,0.0184809,53.6097,59.2434,2.83381,0.0335011,115.162,42.9639,4.17402,0.272041,113.538,87.0148,3.99741,0.040025,25.1862,71.9609,4.67383,0.222458,28.4063,34.0115,2.3145,0.032171,93.4765,59.7077,3.09091,0.037998,0
24.6239,76.8955,1.54142,26.1309,81.5035,4.82152,0.350807,106.135,21.9878,4.39112,0.0133458,51.0906,56.7403,3.56687,0.0242372,115.044,42.7679,4.28511,0.270021,112.546,85.045,4.21046,0.0425439,24.5107,72.1182,4.39052,0.237677,29.5146,35.3538,2.71661,0.0256749,91.552,60.352,4.06269,0.0356929,0
24.6032,77.1884,1.72938,25.5088,81.8505,4.67735,0.322488,109.985,19.9719,4.84142,0.0115275,47.5302,58.2631,3.35861,0.0184161,114.978,43.1621,4.31241,0.290226,112.598,85.1698,4.45713,0.0480049,24.5434,72.5848,4.72532,0.242588,29.6879,31.2627,2.48712,0.0412877,89.2199,60.5342,3.74937,0.0254618,0
24.4931,77.6611,1.8606,25.2242,82.1427,4.83145,0.333543,109.824,23.2589,4.37269,0.0127446,48.1024,57.4848,3.88494,0.0343736,115.271,42.4602,4.48924,0.289036,114.203,84.4111,4.5642,0.0489279,24.7008,73.2839,4.92305,0.225166,28.8194,35.27,2.33902,0.0372685,86.0801,61.9475,3.81395,0.0189402,0
24.2852,78.2455,1.94942,24.7368,82.3471,4.95256,0.311637,106.37,25.557,4.06382,0.015568,49.1547,59.4834,3.71656,0.0264211,115.173,42.4372,4.57998,0.285609,112.332,84.7062,4.46326,0.0525488,24.8137,73.474,4.76929,0.253449,29.7047,32.7072,2.74063,0.032875,84.657,60.6834,4.0752,0.0218921,0
24.084,78.759,1.93199,24.5062,82.3012,4.78198,0.314738,108.419,22.6046,3.77841,0.0204301,47.3486,59.2195,4.10991,0.0247615,115.437,42.3249,4.72706,0.285807,113.257,85.8643,4.13233,0.0475748,24.7822,73.952,4.27224,0.249172,24.8315,34.7869,2.54793,0.0358149,86.7559,60.368,3.66982,0.0217007,0
23.8472,79.4275,1.88436,24.052,82.8847,4.44511,0.338343,102.416,23.0712,3.74106,0.0170599,52.4738,64.8386,3.40497,0.0208233,115.794,41.4462,4.59833,0.261681,112.911,85.1586,4.26417,0.0481184,24.7464,73.7536,4.79464,0.263675,25.8794,35.1605,2.20851,0.0328218,83.0512,57.8787,3.35927,0.017478,0
23.6829,79.9795,1.84125,24.1367,83.5407,4.8302,0.337312,99.8499,20.9533,3.64236,0.0124307,50.9896,62.2071,3.20421,0.0236595,115.886,40.6636,4.61867,0.297845,114.317,82.0085,4.44591,0.0597972,24.6448,73.9818,4.34205,0.216784,28.9229,35.6461,2.74752,0.0326953,82.2764,63.3582,2.91562,0.0194765,0
23.5551,80.4653,1.8107,23.8121,83.4458,4.54291,0.322566,102.403,19.0686,2.65224,0.0116428,51.9446,59.2289,4.12172,0.0196153,116.119,40.3527,4.52954,0.310981,114.118,84.9074,4.19711,0.059166,24.5445,74.1837,3.82789,0.211044,28.4479,33.9043,2.48181,0.0386599,83.9692,65.9872,3.58002,0.0263245,0
23.4317,81.0272,1.76067,23.7387,83.9012,4.46178,0.335205,101.644,17.0898,2.99562,0.0134381,50.3672,54.6602,3.43958,0.028588,116.156,39.9929,4.68915,0.305961,113.769,82.1864,4.08749,0.059992,24.5401,74.3118,4.31775,0.204369,30.2734,30.1257,2.37167,0.029199,85.3148,62.4399,3.34317,0.023248,0
23.348,81.5024,1.72755,23.5252,84.2073,4.68356,0.328238,100.921,18.1763,2.29133,0.0132644,49.9507,57.3693,2.54654,0.0176797,116.081,39.7352,4.49188,0.315383,113.147,84.1756,4.0868,0.0654339,25.0571,74.2824,4.42796,0.198632,27.2491,34.7685,2.95849,0.0359791,86.9741,61.6845,3.42704,0.0253901,0
23.2792,82.0156,1.67157,23.8501,84.7283,4.60385,0.341848,102.03,15.3538,2.56137,0.01369,50.5387,58.8833,2.61063,0.0291482,115.649,39.2118,4.51757,0.286493,112.113,86.5561,3.75041,0.076341,24.5767,74.6994,4.53576,0.19397,27.107,36.8056,2.74313,0.0397139,82.0062,62.8946,3.35699,0.018796,0
23.2364,82.4466,1.65674,24.2318,84.5348,4.78865,0.324581,105.314,16.8852,3.43753,0.0178398,50.7305,58.7783,2.92641,0.0259284,115.6,40.0695,4.51316,0.274368,113.842,81.7483,3.99461,0.0744034,24.4938,75.2154,4.57044,0.225787,28.5295,34.7724,2.53213,0.0294933,87.722,63.059,3.02463,0.0275986,0
23.1898,82.9645,1.64818,24.23,85.2397,4.21899,0.325065,105.512,21.1657,3.06463,0.0103829,50.2901,56.4755,2.28697,0.0173296,115.55,39.2642,4.42456,0.266144,113.112,84.816,4.11825,0.0747714,24.0313,75.8138,4.4813,0.234641,28.5867,37.5812,2.75458,0.0391433,87.4097,61.1169,2.70664,0.0325228,0
23.16,83.4531,1.61348,23.7403,85.715,4.27474,0.290262,100.498,18.1397,3.65085,0.00890213,54.5851,55.6721,4.08371,0.0208652,115.819,38.9059,4.48676,0.282218,113.178,83.4439,3.88818,0.0613461,24.4579,76.1463,4.25836,0.24571,27.1202,36.3824,2.4867,0.0538013,90.4352,60.2505,3.00352,0.0368951,0
23.1355,84.077,1.60062,23.8342,86.3892,4.42466,0.286415,104.457,15.772,3.31012,0.00971016,55.681,59.5776,2.89367,0.0214211,115.902,38.5098,4.27495,0.301829,114.361,83.1003,4.3444,0.0636075,24.4954,75.9763,4.44175,0.231149,29.1653,36.4384,2.77072,0.0621246,92.5666,62.6865,3.38763,0.0237431,0
23.1188,84.6789,1.61525,23.7991,86.2457,4.55507,0.340161,103.542,15.8074,3.24502,0.0132485,55.311,62.8531,4.60069,0.0144288,115.599,39.1669,4.1419,0.262008,113.685,83.3738,3.99979,0.0710244,24.7355,76.0191,3.90146,0.220218,26.4463,37.6034,2.73393,0.0457153,90.6835,58.7902,2.61867,0.033196,0
23.0825,85.1252,1.69372,23.8354,86.8383,4.63396,0.339893,103.873,18.1028,3.16661,0.018373,55.3697,56.9333,4.03038,0.029607,116.072,37.8595,4.55597,0.227482,113.539,82.7164,3.91754,0.0790837,24.3179,75.5771,4.5336,0.221048,27.8385,37.1299,2.55842,0.0569287,89.0408,66.0797,2.80803,0.0275848,0
23.0171,85.541,1.77183,23.6939,86.3005,4.48861,0.369493,101.936,16.8137,2.98268,0.00901915,51.8389,58.1513,3.34115,0.020558,116.1,37.4071,4.43908,0.287394,113.264,81.5618,4.40147,0.0875511,23.9888,75.7758,4.99448,0.155031,24.4425,36.5382,2.56299,0.0479999,91.6957,65.8856,2.48365,0.022954,0
22.9172,85.9285,1.87787,23.6332,86.175,4.39187,0.377128,101.873,21.6554,3.38083,0.0201426,48.3993,58.385,3.89112,0.0220276,115.808,37.6165,4.63517,0.2513,114.578,81.3397,4.67852,0.0991203,24.0462,76.8343,4.70201,0.175707,28.7133,36.5738,2.7156,0.0322181,90.0129,65.5251,2.65687,0.022356,0
22.803,86.2288,2.01612,23.2928,86.329,4.65091,0.361125,106.147,18.9487,2.51886,0.0135713,47.8159,60.9759,3.83944,0.0245282,115.779,37.0743,4.67027,0.271749,114.47,79.9592,4.64324,0.0969904,24.1191,76.823,4.8316,0.169438,26.8055,38.0285,2.66932,0.044397,85.1462,68.5422,3.35077,0.0182004,0
22.6245,86.5425,2.15014,23.1762,86.3633,4.71005,0.348628,104.227,18.9001,3.65355,0.00991624,48.0586,59.5766,3.21558,0.0244668,115.926,36.9942,4.78151,0.276797,114.872,78.2342,4.49183,0.0819849,24.066,77.6966,4.76184,0.195834,29.0328,33.4475,2.91706,0.0400823,84.5949,65.5736,4.04101,0.0222904,0
22.2857,86.9814,2.28306,22.9844,86.7971,5.35676,0.34646,98.929,18.4135,3.1913,0.0129637,50.5359,59.5963,3.4721,0.0292055,116.269,37.601,4.81715,0.240531,114.966,78.1855,4.88598,0.103353,24.4134,77.879,5.21697,0.201035,24.8299,39.0385,2.59928,0.034102,86.002,65.7086,2.88392,0.03235,0
21.9793,87.3173,2.33795,22.7116,87.4177,4.9698,0.3426,105.086,13.2536,3.66878,0.0162559,50.4494,59.8103,3.7717,0.0305646,116.322,36.8305,4.93829,0.260045,115.045,77.7452,4.67513,0.0930782,24.7162,78.18,5.1824,0.186323,24.7471,38.6462,2.89108,0.0419778,82.9533,64.2414,2.75504,0.0291554,0
21.6316,87.6569,2.40111,22.3018,87.4638,4.95133,0.304138,99.9562,15.3099,2.45465,0.0107372,49.9557,61.1785,4.14822,0.0294265,116.646,36.0132,5.01433,0.267691,115.442,77.3451,4.66382,0.0962434,24.4929,78.318,5.37521,0.207419,27.283,37.5984,3.04734,0.0543494,82.8015,62.5463,2.62142,0.029996,0
21.1815,88.0428,2.46021,22.1061,87.9349,5.44643,0.359378,100.57,20.235,3.06286,0.0059722,49.1897,63.7815,4.61531,0.033842,117.052,35.9436,5.07863,0.257486,114.558,76.8063,4.70916,0.0925454,24.5565,79.0053,5.08518,0.172144,24.5819,37.9988,2.93687,0.0473273,87.2502,65.2776,3.14749,0.0313049,0
20.7558,88.3747,2.48977,21.4623,87.7488,5.3404,0.385628,92.8182,19.6855,3.40975,0.00859201,51.5097,63.3582,4.3302,0.0335834,117.374,35.223,5.18918,0.251895,115.339,77.4566,4.82771,0.0893557,24.4339,79.377,5.30362,0.160444,24.4214,39.8494,3.01124,0.050099,83.1218,63.9337,3.83115,0.0204028,0
20.2833,88.714,2.52063,21.0823,88.1064,5.25199,0.397483,95.1866,16.8061,2.30535,0.00598926,48.0798,67.2343,4.47502,0.0271528,117.959,34.2678,5.0853,0.250732,115.308,75.7655,4.91153,0.103007,25.3333,79.1236,4.98464,0.126471,25.0525,41.5518,3.07323,0.0585984,82.741,64.474,3.02908,0.0305666,0
19.7602,89.095,2.50741,20.6406,88.0345,5.299,0.389013,97.8602,16.5102,3.3716,0.0130679,50.8436,69.7642,3.74713,0.033102,117.687,34.5779,5.34716,0.262055,116.41,77.0763,4.95466,0.0952928,24.6177,80.5287,4.94233,0.134033,28.2396,41.5364,3.12236,0.0388918,81.4981,60.6912,3.24633,0.0345445,0
19.1546,89.5568,2.48758,19.6606,88.319,5.41567,0.38162,89.818,16.9882,3.47831,0.00975399,49.0527,74.4342,3.3046,0.0396225,117.791,34.3528,5.23859,0.253947,116.509,76.4435,5.08319,0.113027,24.3643,81.062,4.88064,0.140292,28.8191,38.1204,2.93731,0.0353458,86.0079,57.345,3.41981,0.0263914,0
18.6859,89.8919,2.57052,19.4203,88.8251,5.41054,0.385175,86.4989,21.198,2.36205,0.00874236,53.9319,74.1547,3.07145,0.0307389,118.299,33.2715,5.45266,0.270311,115.661,76.9439,5.03151,0.0950264,24.6399,81.8527,5.38333,0.134817,27.6086,40.7257,3.08065,0.043501,83.9403,56.4064,3.17678,0.0316883,0
18.2339,90.1656,2.62747,19.0913,88.9403,5.23781,0.389525,82.5639,21.2374,2.41661,0.00796642,49.7684,68.8701,4.10616,0.0351491,119.053,32.6283,5.16797,0.24669,115.414,76.966,5.12196,0.100273,24.6461,81.642,5.42629,0.130168,25.7727,42.4279,3.22149,0.0529655,86.0626,55.6033,2.98161,0.0372618,0
17.6581,90.4736,2.67423,18.7393,89.1075,4.99273,0.362919,83.1234,19.6028,3.05414,0.0125381,53.1771,69.6346,4.11734,0.0293377,119.514,32.6489,5.24951,0.269929,115.954,77.0548,4.99375,0.102745,24.551,83.0711,5.68113,0.118318,24.8585,43.6352,3.35337,0.0606898,87.1802,57.2434,3.56173,0.0435224,0
17.0292,90.7647,2.73145,18.0169,89.7698,5.55778,0.387339,87.044,18.5202,2.55634,0.00847128,49.9702,71.4634,4.19668,0.0421317,119.79,32.2674,5.51707,0.254611,118.136,75.8163,5.41977,0.119472,24.7575,83.8592,5.31971,0.105557,22.5086,41.2955,3.06005,0.0534466,86.2981,59.8514,3.34549,0.0289706,0
16.3389,91.0652,2.72735,17.9584,89.8461,5.36811,0.347136,78.5849,22.2358,2.89733,0.00481772,48.017,66.0911,3.75444,0.047958,120.186,31.6872,5.36343,0.265197,116.667,74.9722,4.95689,0.108775,24.2872,83.8698,5.71054,0.118777,23.4358,42.7548,3.04571,0.0525124,86.7182,59.6709,3.27675,0.0548275,0
15.5819,91.405,2.70566,16.4146,89.8572,5.22758,0.365234,74.8494,23.0483,3.08164,0.0118506,49.314,69.1143,5.10651,0.038405,121.201,31.708,5.39631,0.226664,118.797,73.888,5.22779,0.118721,25.8844,85.7416,5.51673,0.132402,22.8142,41.2838,2.72714,0.0564581,87.5924,57.0196,3.1403,0.050266,0
15.0041,91.6852,2.67031,15.4773,90.1448,5.18456,0.354201,74.2624,21.3643,2.9228,0.0136913,50.9791,66.1433,4.02762,0.0415271,122.316,30.5129,5.28939,0.251556,119.053,74.3574,5.20048,0.131402,25.4235,87.1292,5.18389,0.106782,18.4458,41.2733,2.833,0.0587434,86.7067,57.549,3.5345,0.0420974,0
14.541,91.933,2.63105,14.7454,90.6473,5.02014,0.416744,70.2291,18.7964,3.12777,0.00858096,49.3152,64.1888,3.84097,0.0274633,123.644,29.3664,5.3663,0.231965,120.92,73.0983,5.28386,0.120457,24.9388,88.1538,5.51742,0.0906309,17.0795,42.7595,2.66518,0.052395,87.8336,58.8873,3.01395,0.0517637,0
14.0108,92.2468,2.5803,13.6473,91.2788,5.17762,0.41623,67.3737,16.8929,2.91843,0.0122348,51.6372,69.1794,3.64092,0.0204214,124.866,28.4601,5.19652,0.287324,123.667,73.623,5.15116,0.1046,26.939,89.5628,4.64902,0.0722636,14.4766,46.0984,2.57242,0.0517331,86.3989,60.1418,3.42031,0.0351934,0
13.5495,92.5534,2.52528,13.3629,91.5774,5.03374,0.4902,70.0562,16.356,3.25505,0.0127427,55.863,64.7238,4.27419,0.0243458,125.321,27.8944,4.98188,0.236462,123.459,70.8934,5.2017,0.104882,27.2196,90.3135,4.47053,0.0307253,15.1148,46.7127,2.53686,0.060776,85.6219,64.0644,3.14467,0.0398663,0
13.0986,92.9051,2.43178,13.0727,91.8502,4.78667,0.499302,59.9107,18.599,3.05184,0.0153674,54.3105,61.8694,4.15491,0.0233093,125.761,27.3892,5.0446,0.239745,124.196,69.3963,5.25143,0.0839135,29.189,91.2656,4.36207,0.0347421,14.8386,44.2112,2.69038,0.0649282,86.639,63.4812,2.9369,0.0386919,0
12.6459,93.3136,2.38109,12.5063,92.4928,4.47184,0.504247,53.9275,19.3065,3.32014,0.0160455,51.8525,61.9062,3.82486,0.0206827,125.846,26.8495,5.07161,0.261874,125.488,69.1797,4.99041,0.0696493,29.4685,91.9055,3.7789,0.0256837,14.1325,43.778,2.59035,0.0540939,89.4302,64.9834,2.45793,0.0477241,0
12.1665,93.8156,2.29706,12.231,92.6369,4.80732,0.489646,46.3952,14.4459,3.38926,0.0145526,50.5456,59.3143,3.14166,0.0227821,127.083,26.1182,5.05857,0.255346,125.952,67.7413,5.10961,0.114597,37.57,94.8556,5.08246,0.0157755,13.1984,45.1673,2.39141,0.051235,89.9984,62.6793,2.8996,0.0360651,0
11.6596,94.3828,2.31145,11.7483,93.135,4.45595,0.503471,53.2539,14.9397,3.01821,0.0173459,51.672,56.6108,3.89361,0.0228802,126.855,25.4618,4.97716,0.273271,125.536,68.7371,4.99197,0.0769374,48.0741,103.999,2.85277,0.0111346,13.8809,50.0951,2.43695,0.0662104,89.4775,62.7411,2.5959,0.0287493,0
11.1575,94.9223,2.32871,11.6482,93.531,4.89813,0.539366,36.7399,13.374,3.39935,0.0159845,53.5399,58.317,3.33857,0.0201784,127.864,26.2395,5.07317,0.257039,125.263,68.6599,4.86272,0.0786036,50.5188,103.313,3.43911,0.0131746,12.1358,47.9655,2.51339,0.0523892,89.1735,64.3569,3.40858,0.0232654,0
