98.4149,104.241,-1.57407,39.3006,58.9141,1.46164,0.0655572,99.6241,104.422,4.32581,0.195028,106.176,18.0227,2.11077,0.0309574,37.7522,95.4546,2.22138,0.0337032,42.0831,14.3809,1.49795,0.428703,68.9131,58.8056,1.2349,0.0618706,34.2153,14.6873,1.55719,0.129162,96.1699,59.6005,1.13391,0.055019,0
98.4045,103.761,-1.62768,38.0928,60.0784,0.828602,0.0496868,100.054,103.781,4.19282,0.233012,109.859,19.7557,2.28129,0.0228207,40.027,98.1166,1.33719,0.0230855,42.2217,14.6852,1.48408,0.436323,66.5985,60.5711,1.2942,0.0459773,34.277,14.9027,1.51704,0.137289,95.6225,62.0613,0.455149,0.0518067,0
98.3653,103.334,-1.69482,37.4158,60.8754,1.66158,0.0668081,99.5576,103.773,4.27373,0.262253,103.824,19.8964,2.55361,0.0269276,34.034,99.5758,2.37202,0.0378723,42.1796,14.7006,1.42925,0.406713,66.9085,58.8378,1.58151,0.0492087,34.0959,15.2475,1.56661,0.110669,95.7542,60.0134,0.608647,0.0395493,0
98.2869,102.881,-1.78117,33.5896,60.4094,1.42124,0.0548181,99.5694,104.045,4.26701,0.210081,106.264,20.5496,2.73944,0.0262426,38.1634,97.0925,1.81067,0.0243684,42.0633,15.2403,1.35121,0.461311,63.2133,58.6515,1.0316,0.0411023,33.8626,15.3584,1.47482,0.129923,95.0036,60.2848,1.67742,0.0521542,0
98.1576,102.319,-1.81222,32.952,60.1274,1.52652,0.0500862,100.812,102.427,4.09699,0.20792,105.814,24.1787,2.95376,0.024928,37.5329,97.5671,1.61713,0.0225209,42.1568,16.2431,1.3546,0.436858,61.5513,57.64,1.31554,0.0556659,34.2152,15.7246,1.38537,0.130493,94.6262,59.5192,1.39691,0.0715287,0
98.0344,101.833,-1.81645,34.7015,59.2675,2.51902,0.030927,99.7612,102.42,3.80142,0.237924,102.584,20.2539,3.05305,0.0224405,36.6155,98.6449,2.43544,0.022886,42.22,16.7995,1.35053,0.428735,59.0469,56.9112,1.37558,0.0550538,34.2139,16.1669,1.36378,0.120365,93.2246,60.6472,1.59441,0.0816685,0
97.9006,101.231,-1.72269,31.995,59.7636,2.33806,0.0367098,99.1549,101.795,3.965,0.214455,103.131,19.139,2.74598,0.0241934,38.2381,97.4818,2.43235,0.0298714,42.3527,17.1715,1.47112,0.453386,59.8207,56.5007,1.35816,0.039251,34.0906,15.3477,1.35748,0.126258,94.9288,60.9964,2.36386,0.0758753,0
97.8694,100.901,-1.58714,33.1628,59.4292,2.59508,0.0265053,99.2249,102.136,4.43372,0.213962,109.145,16.7647,2.64174,0.0224619,38.8201,97.1831,2.57844,0.0294942,42.5456,17.639,1.61375,0.506803,59.9315,58.2674,2.16942,0.0408623,33.4771,15.6429,1.67249,0.0993856,95.4858,61.1442,2.25819,0.0605257,0
97.875,100.761,-1.49695,32.6885,62.1541,3.29329,0.0201497,99.4258,102.147,4.32559,0.233682,104.492,20.5378,3.17134,0.0322199,37.3276,98.9851,2.58341,0.0219589,42.5551,18.4966,1.70241,0.533624,60.4616,56.9711,1.80466,0.0226321,33.0876,16.6237,1.96091,0.0872334,98.0984,61.8361,2.23899,0.0484999,0
97.9013,100.453,-1.46678,28.8283,62.9468,2.75573,0.0206491,99.1332,100.721,4.5943,0.231558,104.57,22.7569,2.94814,0.0170818,37.4361,98.578,2.77064,0.0240836,42.355,19.2107,1.75887,0.580409,58.7413,56.7352,2.69561,0.0266217,33.4565,16.7861,2.08902,0.0526912,101.662,61.1771,2.26089,0.0469053,0
97.9547,100.122,-1.3464,30.1969,56.7862,2.55768,0.0193979,99.4113,100.172,4.64375,0.211789,101.676,20.2147,3.043,0.0199231,38.6278,97.1203,2.88996,0.0270539,42.2811,19.509,1.84244,0.578081,58.6924,59.7045,2.41931,0.0395433,32.6366,18.5885,2.07483,0.0654819,98.9674,61.1075,2.43409,0.0387301,0
98.0302,99.8714,-1.20423,30.8505,57.1256,3.3953,0.0182877,99.822,99.8168,4.73676,0.245883,103.062,22.0262,3.42474,0.0339611,35.3671,99.7093,2.94769,0.0267049,42.2378,19.9364,1.99338,0.529756,62.0129,58.6038,2.67895,0.0277852,33.3077,19.592,2.33395,0.0616506,99.6682,61.1175,2.18735,0.0559719,0
98.1559,99.5814,-1.12794,35.0396,56.8734,3.26614,0.0179861,99.133,99.304,5.01506,0.211639,104.653,19.4588,2.8308,0.0269074,37.4009,99.1067,2.57631,0.0175864,41.919,19.8592,2.03848,0.560834,59.8722,59.4475,2.79438,0.0404562,34.0783,20.7035,2.35414,0.0697148,98.4698,59.2267,2.73147,0.054877,0
98.4755,99.0078,-0.992183,32.9877,59.2997,3.53303,0.0189377,99.8503,99.0934,4.71545,0.186414,103.598,24.1203,3.53508,0.0282873,35.0662,99.406,3.07925,0.0332187,42.2252,19.745,2.19901,0.558428,63.2132,61.103,2.75095,0.0295308,34.8973,22.0708,2.33394,0.093879,100.429,58.7511,3.14712,0.0513046,0
98.7886,98.5361,-0.996684,32.4351,63.168,3.10151,0.0274275,100.74,98.711,4.9149,0.176395,103.65,17.6108,3.09072,0.0184386,34.0763,100.863,3.51956,0.0373365,41.9716,19.6117,2.19171,0.497169,62.9383,58.8371,2.97633,0.0340142,35.5685,23.0706,2.20444,0.157212,101.068,59.9832,2.61398,0.0520073,0
99.0192,98.1719,-1.02214,37.4057,60.2754,2.60599,0.030652,99.9537,98.169,4.87123,0.187594,105.158,21.7302,3.21332,0.0255817,34.7034,97.4623,2.8633,0.0276178,41.8426,20.0455,2.08953,0.462233,63.4772,59.8364,2.86603,0.0275112,36.44,23.6556,2.12562,0.189206,100.561,62.0211,2.70558,0.0496036,0
99.1431,97.9595,-1.08862,35.6443,60.1708,2.90171,0.0381925,100.709,97.5612,4.79977,0.194495,106.063,19.2098,2.91494,0.0224245,37.0234,98.3718,2.49639,0.0295185,41.4844,20.0781,2.01087,0.408128,67.4576,58.5327,3.29136,0.0439177,36.1947,24.4238,2.04424,0.209662,96.7554,60.3163,2.30694,0.0536608,0
99.2373,97.7448,-1.2339,36.9733,60.851,2.24758,0.0521444,100.841,97.1132,4.72304,0.187688,104.307,22.9277,2.80717,0.0291285,36.0179,98.1201,2.76624,0.0275735,41.4066,20.232,1.9116,0.402323,67.7681,61.3887,3.15818,0.0274347,36.7056,24.3858,1.93519,0.204648,94.8435,60.5247,1.789,0.0690597,0
99.3088,97.4831,-1.3751,38.8427,62.2934,2.44176,0.0378364,101.148,96.9615,4.39741,0.194597,108.368,26.9888,3.00673,0.0237509,36.3128,99.6594,2.75918,0.0170903,41.5506,20.4747,1.76679,0.445394,67.6921,60.7418,3.54773,0.0240712,37.6454,24.7813,1.83295,0.202843,96.9151,59.8893,2.41898,0.0544163,0
99.3481,97.1428,-1.53855,39.2791,61.8616,2.75665,0.0564103,100.863,95.7902,4.10413,0.1889,108.547,27.1748,2.80455,0.0253413,34.9363,100.002,2.24947,0.0239375,41.479,20.3698,1.67898,0.342726,68.5975,59.4008,2.99286,0.0271394,37.7376,25.2822,1.6916,0.282557,97.0475,59.8943,2.32694,0.0529886,0
99.343,96.9254,-1.6568,37.6367,60.6436,2.82066,0.0412346,101.185,96.7864,4.13976,0.172941,109.938,27.3841,2.28053,0.0268784,36.4448,99.9333,2.49347,0.033084,41.3722,20.6314,1.5265,0.361929,68.3826,59.412,2.13508,0.0318297,38.2188,25.864,1.55982,0.272487,98.8848,60.7774,2.41227,0.0596163,0
99.2801,96.5977,-1.86183,35.5958,63.1735,2.28506,0.0334401,101.45,96.1992,3.86115,0.155523,108.904,24.4898,2.55766,0.0218371,36.3948,100.595,2.07702,0.0229665,40.8569,20.5778,1.27202,0.40229,69.522,60.464,2.55576,0.0406375,38.07,25.8733,1.26251,0.257524,96.5797,60.0243,1.66713,0.0657808,0
99.0805,96.1029,-2.03539,37.261,61.2572,2.43423,0.0542601,101.039,96.0044,3.78834,0.160886,109.675,26.1102,2.65359,0.0247845,36.4447,101.1,1.6063,0.0311714,40.7128,21.0856,1.12898,0.361157,66.9626,61.0933,2.21514,0.0316362,38.2719,25.3866,1.12589,0.286605,95.1406,60.8177,1.95943,0.0494996,0
98.8414,95.6798,-2.1267,34.5792,61.9131,1.77994,0.0379158,100.86,95.1725,3.7736,0.163981,109.193,29.2114,2.29479,0.0155871,37.2731,101.662,1.9512,0.0283966,41.2789,21.7079,1.06904,0.345951,65.6889,61.9021,2.06219,0.0234954,39.4003,25.7527,1.02695,0.325346,93.1581,60.5697,2.22928,0.0593263,0
98.6155,95.346,-2.20782,36.0362,63.1929,2.13587,0.04206,100.732,93.8075,3.93721,0.156179,108.716,30.0509,2.63098,0.0243659,40.5588,102.823,1.64232,0.0269256,41.2434,21.972,0.988626,0.327011,65.2263,60.2313,2.64218,0.0268512,40.4028,26.4769,0.983018,0.34211,96.2254,60.6509,2.18773,0.0544969,0
98.5013,95.1942,-2.22203,35.4891,62.9742,2.05718,0.0319023,100.866,94.6601,3.74592,0.13351,111.018,31.3729,2.59522,0.0169769,40.9556,99.5504,1.57473,0.033619,40.8603,22.3969,0.979559,0.322782,63.0317,60.5907,2.51271,0.0302351,40.6448,26.689,0.958812,0.375824,92.566,61.5312,1.91963,0.0551511,0
98.4004,95.0541,-2.12043,34.2089,61.2017,1.99463,0.0300909,100.488,94.7906,3.88632,0.149895,109.709,26.6721,2.54048,0.0218799,39.6724,100.941,2.14859,0.0282677,39.7401,22.225,1.11081,0.394702,63.1486,61.7152,2.09669,0.0228135,41.0747,26.8261,1.07018,0.303235,93.3618,61.8803,2.04741,0.0491153,0
98.3798,95.01,-1.83109,35.0331,58.4335,2.82204,0.0200682,101.699,95.203,4.23296,0.136022,108.172,25.2877,3.54188,0.0271582,38.555,102.207,1.7453,0.0209149,39.6312,22.3417,1.33743,0.342325,60.9499,62.075,1.90636,0.02532,42.4572,26.6426,1.33997,0.372917,93.3391,59.2974,2.8895,0.0552743,0
98.3744,94.974,-1.57596,33.8047,58.81,2.36729,0.0253952,99.9697,94.7607,4.30753,0.141477,107.331,25.6056,3.22336,0.0254207,37.1673,101.198,2.65182,0.0301112,38.7542,22.4087,1.70137,0.329837,58.5288,63.6244,2.38272,0.0337842,42.4987,26.8418,1.62469,0.342982,94.6273,60.9234,3.04527,0.070992,0
98.3779,94.9399,-1.32366,31.4327,61.1334,3.04953,0.028936,100.446,94.6621,4.74502,0.147173,107.022,24.2792,3.54982,0.0185643,35.6616,102.1,2.5478,0.0213825,38.8265,22.3799,1.92194,0.353997,60.2836,62.3692,2.87036,0.0327883,42.2274,26.5386,1.82859,0.324391,95.347,59.1607,3.4214,0.0727681,0
98.392,94.9031,-1.09615,32.4272,61.5331,3.12439,0.0251051,100.378,95.199,4.91535,0.166719,108.274,25.7581,2.98479,0.0210934,40.5028,103.38,2.63242,0.0283719,39.9076,22.0436,2.09563,0.266611,57.0745,60.6646,3.03405,0.0207642,42.258,25.7701,2.07535,0.400414,94.1477,61.1396,3.05886,0.0709211,0
98.4552,94.8069,-0.915352,29.7624,62.4057,3.83261,0.0297254,100.691,93.867,5.20959,0.157567,106.335,23.1057,4.03096,0.0228578,39.116,100.664,3.07813,0.0224474,39.3944,22.3573,2.33631,0.217435,57.8345,60.0345,3.07287,0.0297817,42.0942,26.1892,2.25742,0.461087,96.6039,60.9312,3.21387,0.0590984,0
98.6062,94.6375,-0.77757,30.881,65.2206,3.68063,0.0204433,100.201,94.2672,5.23733,0.161924,103.303,26.0001,3.89367,0.0191093,37.7268,99.7268,2.72981,0.0333589,38.8441,22.9744,2.46746,0.239461,56.1819,61.5639,2.49912,0.0277201,41.5341,26.5018,2.43856,0.427833,95.7231,61.2105,4.04874,0.0701502,0
98.8392,94.4243,-0.703681,30.4919,67.0701,3.27031,0.0190191,100.317,93.8714,5.24273,0.170109,107.004,26.1569,3.67841,0.0258714,37.1187,102.16,3.30308,0.0302233,38.4781,23.3203,2.53217,0.24872,58.6397,60.542,3.01212,0.0353863,41.4539,26.2985,2.48065,0.423451,94.8779,61.1424,3.28171,0.0472196,0
99.2242,94.1185,-0.680128,31.1041,66.2421,4.13547,0.0276727,102.586,92.8526,5.18677,0.132236,111.178,28.4237,3.80094,0.016963,38.5338,103.077,2.97798,0.0249533,37.2127,24.5763,2.55753,0.246068,56.6183,62.0537,2.89967,0.0362567,41.4427,26.3007,2.48392,0.462951,94.5171,59.2645,4.16337,0.0528996,0
99.5603,93.8278,-0.749338,26.6479,65.1007,3.76203,0.0179361,101.38,93.4315,5.17729,0.177381,110.157,28.6641,2.92722,0.0181581,36.3343,102.804,3.18973,0.0221067,35.6005,26.9114,2.48926,0.268604,54.8578,63.2285,2.95812,0.0292499,42.1099,25.4424,2.43225,0.421208,94.6696,61.723,3.70635,0.0453562,0
99.7444,93.6502,-0.814114,26.8632,66.0705,3.38945,0.0279942,102.398,92.6963,5.09271,0.155997,111.419,29.6971,3.16112,0.0180515,40.1982,99.0393,2.9511,0.0142543,35.5386,28.0725,2.42465,0.272161,53.414,64.2018,2.62464,0.0363364,41.8779,25.0879,2.38598,0.415369,96.0732,59.9227,3.78605,0.0598357,0
99.8087,93.5739,-0.951275,27.2813,63.3335,3.51734,0.0183658,101.575,92.9231,5.04947,0.182138,106.571,26.6532,3.26636,0.0219062,37.3527,104.82,2.80627,0.027138,35.2577,28.28,2.31595,0.276292,54.9387,63.4248,3.15336,0.027758,41.7783,24.9741,2.24864,0.389022,95.6145,59.8886,3.80175,0.0573805,0
99.8552,93.4954,-1.13701,29.7215,61.0868,3.33263,0.018572,101.67,92.9542,4.80487,0.153382,106.034,25.0522,3.15185,0.0273719,36.9968,99.6808,2.60471,0.0181738,35.3447,28.224,2.14141,0.247937,55.9826,63.9567,2.83299,0.0428567,41.3317,24.9904,2.02981,0.433818,95.0576,60.5027,3.05206,0.0578888,0
99.8971,93.3699,-1.35869,31.6689,64.1043,3.1473,0.0258862,101.586,92.4126,4.60444,0.164475,108.289,23.9468,2.1002,0.0206281,37.2945,103.395,2.97768,0.0197609,35.6557,28.8557,1.79582,0.284204,58.5333,63.2945,2.5246,0.0362898,40.9174,25.1223,1.73126,0.38455,98.9808,59.8457,3.2536,0.0642061,0
99.9126,93.2182,-1.57929,28.958,65.9371,1.8175,0.0219274,102.004,92.6931,4.34402,0.178065,107.489,28.4419,2.06741,0.0237765,35.1826,102.9,2.47128,0.0293966,35.693,28.9632,1.58518,0.26853,61.4592,61.1663,3.15474,0.036333,40.7876,25.2715,1.6374,0.391009,97.9593,57.6666,3.35821,0.050962,0
99.8778,92.946,-1.77732,31.957,63.6111,2.68527,0.0277824,101.324,92.7301,4.29362,0.145148,107.083,26.4428,2.19365,0.0257686,39.1847,104.917,2.00723,0.0243163,35.7065,29.696,1.46341,0.278458,59.5855,63.5,2.02887,0.0320778,40.6178,25.7114,1.46033,0.396764,95.8134,57.7674,2.73577,0.0696846,0
99.7654,92.505,-1.87213,35.5701,62.1744,2.48778,0.0305711,101.462,91.8094,4.11291,0.145335,105.634,25.2866,2.40588,0.0288932,37.5539,104.775,1.94744,0.0350961,36.0499,30.3232,1.33977,0.271879,57.407,62.6641,2.37674,0.0301588,40.6232,25.8937,1.34707,0.399936,95.0921,57.3798,3.33528,0.0581299,0
99.6244,92.0903,-1.89885,33.7879,63.4841,2.29468,0.0277591,102.503,90.653,4.14443,0.162684,106.041,25.4962,2.42018,0.0384451,37.5931,106.02,1.87136,0.0315185,36.3003,30.5248,1.39763,0.255516,56.8683,61.7103,2.64192,0.0399816,40.2477,25.8707,1.42424,0.376411,95.4767,58.9479,3.03515,0.0676857,0
99.5046,91.7242,-1.85204,32.6752,61.7473,2.72816,0.0285424,100.923,90.8723,4.38292,0.176964,108.701,24.1214,2.90915,0.021893,35.7884,107.349,2.11558,0.0185546,36.7777,30.821,1.41142,0.25884,54.8093,63.136,2.59012,0.0306751,40.7657,26.7592,1.37987,0.390578,94.0435,57.9565,3.12265,0.0739528,0
99.4533,91.4955,-1.71124,33.1429,60.4485,3.3424,0.0279432,100.723,91.1468,4.34622,0.171679,106.089,24.9073,2.71181,0.0291498,37.6407,105.573,2.26336,0.0262398,36.4027,30.8127,1.59225,0.255178,53.8197,64.4787,2.75399,0.0380296,40.3588,26.7619,1.53562,0.369448,91.4201,58.7193,2.44887,0.0823328,0
99.4386,91.2183,-1.54078,34.8363,62.1733,3.4233,0.0259159,101.934,91.4199,4.47854,0.14201,109.901,25.4672,3.08738,0.0282991,37.0864,103.902,2.39838,0.0378262,36.4092,31.5729,1.87055,0.234513,54.3033,66.3369,2.5912,0.0394959,40.6021,26.8518,1.70421,0.42491,90.639,58.2949,2.96142,0.0670298,0
99.4616,90.9806,-1.40715,32.8515,65.1303,3.66109,0.026125,101.706,90.8596,4.61071,0.141847,107.871,25.9042,2.90884,0.0328662,35.0676,102.565,2.70332,0.0296491,36.8006,31.8013,1.97906,0.244772,54.3551,65.8942,2.80451,0.0381373,40.4863,26.7083,1.89966,0.431944,93.3727,60.0976,3.30929,0.0546593,0
99.5123,90.7361,-1.31751,31.4262,63.4312,3.20363,0.0290032,102.038,90.1322,4.56256,0.150774,106.48,27.1885,3.26749,0.0341067,33.5453,103.86,2.98734,0.0359654,37.1237,32.4226,2.05148,0.300332,55.7389,65.6613,2.76388,0.0388402,40.2178,26.8674,1.92123,0.328746,92.8004,57.4025,3.54206,0.082233,0
99.6725,90.2938,-1.15732,30.7755,65.9655,3.2669,0.0302486,102.681,89.0045,4.4063,0.165353,106.999,27.8484,3.73116,0.0380848,33.9573,102.534,3.13917,0.0390292,37.5071,32.7223,2.10306,0.35552,58.1412,65.5958,3.10711,0.0415812,40.3485,27.3034,2.09633,0.257091,93.7259,58.3791,3.572,0.0730914,0
100.002,89.6256,-1.08509,31.1845,67.3971,3.25721,0.0367257,102.043,88.7436,4.76053,0.14113,108.613,25.5832,3.60487,0.0346456,36.042,105.686,2.88978,0.0308474,37.0752,33.045,2.22929,0.394209,61.3529,64.0376,3.38631,0.0432377,40.3813,27.6608,2.15141,0.239784,93.8141,55.1016,4.0637,0.0794195,0
100.305,89.0304,-1.11824,35.2444,68.9667,2.99085,0.0333925,102.21,87.5938,4.64072,0.145839,110.389,28.1564,3.47838,0.0288722,37.986,107.791,2.6883,0.0331599,35.9802,33.3536,2.17658,0.424492,62.8236,65.9444,3.06948,0.0523441,40.7209,28.2932,2.06677,0.227006,91.0838,55.8096,3.33577,0.0548941,0
100.495,88.6023,-1.19006,33.0428,72.3107,2.69444,0.053501,103.778,87.2892,4.44996,0.171653,107.923,29.5543,3.43011,0.0325799,35.6227,109.242,2.22849,0.0225783,35.6238,33.9506,2.17764,0.36336,62.4176,66.7616,3.03865,0.045379,40.8921,29.0152,2.00565,0.252226,92.1182,56.9248,3.5625,0.0587226,0
100.719,87.917,-1.28576,37.255,74.6765,3.07022,0.0562407,103.385,87.7898,4.30641,0.166898,110.291,34.3153,3.84549,0.0325014,38.7514,109.834,1.9291,0.0297281,35.5135,34.4845,2.19147,0.336987,61.8059,62.1817,3.66348,0.039976,41.3621,29.948,2.11023,0.274985,93.5951,55.3126,3.66592,0.0626845,0
100.9,87.3525,-1.22783,37.1523,74.9731,2.93218,0.0476526,102.6,86.3778,4.49984,0.153764,108.138,30.0898,3.82798,0.048742,39.4169,111.054,2.2537,0.0208395,34.8811,34.3054,2.17158,0.352517,64.1801,61.2076,3.68503,0.0630048,40.6001,29.938,2.01042,0.238631,91.1225,54.6057,4.1407,0.07485,0
101.056,86.9176,-1.25854,36.7962,74.5138,2.60045,0.0673948,101.054,86.0513,4.43426,0.160507,108.132,31.164,3.52164,0.0441825,34.5964,108.96,2.28135,0.0211951,34.6743,34.4585,2.08944,0.347402,63.8867,59.2345,3.73815,0.0423397,40.3059,30.0909,2.12891,0.253033,93.2225,56.3584,3.81205,0.0639466,0
101.139,86.6066,-1.35078,37.5014,75.0831,2.6422,0.0710238,103.647,87.49,4.16342,0.171096,110.02,30.4145,2.59377,0.0400193,36.6824,110.296,2.0731,0.0245595,34.5446,34.7629,2.16288,0.333434,63.8615,56.9585,3.47499,0.0448887,39.8893,29.5971,1.98487,0.265729,93.6684,53.1212,4.11927,0.0492504,0
101.204,86.3009,-1.35947,38.1025,74.7194,2.66213,0.0579118,103.086,85.6476,4.16185,0.190893,109.172,31.2879,3.6139,0.0370635,37.3203,110.749,2.40751,0.0223101,34.1334,34.9379,2.1039,0.346711,63.5921,56.1933,3.80935,0.0458077,40.218,30.5819,1.96509,0.25041,93.1252,54.2214,3.16299,0.0488928,0
101.231,86.1876,-1.29208,34.0674,74.7798,2.90112,0.0516711,101.1,85.9244,4.23766,0.18328,106.275,31.3529,3.65717,0.0336028,33.8757,110.357,2.55963,0.0227044,33.7757,35.0425,2.16347,0.319962,63.9535,57.9289,3.89663,0.0388474,40.0279,30.3443,2.18096,0.287899,92.4443,53.4623,4.15467,0.0620335,0
101.255,86.1243,-1.02276,36.8049,74.715,2.66488,0.0570961,101.21,85.1983,4.50399,0.183889,110.23,31.2406,4.56686,0.0342413,35.428,110.274,2.59122,0.0202005,33.5552,34.927,2.40525,0.275534,64.6073,62.7624,3.36533,0.0566525,39.4659,30.7832,2.35702,0.315064,93.3715,52.0224,4.69962,0.0573222,0
101.274,86.099,-0.809974,38.5755,74.001,3.17526,0.0540889,101.175,84.11,4.61786,0.171551,106.428,29.2393,4.0155,0.0380878,35.1353,108.975,2.70955,0.0214649,33.5659,35.1361,2.62338,0.281176,64.9626,61.7766,3.63864,0.0490973,39.4426,31.2809,2.52142,0.343438,93.9603,49.9266,5.04609,0.0410953,0
101.301,86.0758,-0.557297,38.6218,73.0337,3.41177,0.071524,101.317,84.5988,4.93394,0.166243,110.956,27.8394,3.96855,0.0305479,38.7702,109.931,3.26406,0.023983,32.5893,35.4642,2.9448,0.268245,66.7474,62.2389,4.29756,0.0556971,39.7295,31.9549,2.83706,0.323929,95.332,47.4593,5.61576,0.0598308,0
101.384,86.0382,-0.337553,37.2855,75.2448,3.37376,0.0636494,101.698,84.9132,4.93784,0.180849,112.765,34.3135,3.94054,0.0278463,40.2688,110.796,3.15929,0.0215132,32.4162,35.1091,3.00913,0.2556,69.4703,65.4928,3.9974,0.0540345,39.8999,32.2931,3.01871,0.343228,98.9291,46.9939,5.12415,0.0532801,0
101.54,86.0001,-0.165947,38.6536,75.0809,3.31548,0.0592713,102.702,85.0545,5.28283,0.169722,107.441,27.1106,4.19321,0.02979,34.9176,109.366,3.87421,0.0136668,32.2329,34.4872,3.20787,0.259707,72.263,66.9045,3.91321,0.0573871,40.24,32.7866,3.35014,0.359765,96.0616,45.9777,5.64934,0.0506905,0
101.799,85.9748,-0.0334135,38.1764,75.9482,3.7354,0.0726228,102.424,85.8371,5.46314,0.168776,106.777,25.7627,4.17707,0.0258006,35.0631,111.013,3.82938,0.0166551,31.8337,34.227,3.25389,0.272346,75.5054,68.5871,3.77958,0.0669881,40.8772,33.4649,3.43084,0.334487,98.005,46.3725,5.89129,0.0423247,0
102.066,85.9869,0.125092,38.4802,74.1247,3.6077,0.0762301,103.998,84.9084,5.36903,0.196566,108.391,22.4425,4.37481,0.0286637,32.7881,109.574,3.41792,0.0160635,31.6803,33.5998,3.41843,0.27076,76.8052,71.6274,3.63968,0.0622327,41.314,34.005,3.53167,0.302303,96.5945,45.05,5.56777,0.0471809,0
102.381,86.0446,0.240055,39.8785,73.8498,3.5779,0.0686896,104.378,86.3215,5.84421,0.183335,110.154,24.3754,4.32785,0.0180405,36.4732,110.569,3.82266,0.012199,32.0077,32.8359,3.51716,0.313856,77.954,72.3498,3.80508,0.0582921,42.8075,34.6912,4.00068,0.2908,97.1745,45.7541,5.46195,0.0547887,0
102.878,86.2084,0.388342,40.5573,75.6725,3.87534,0.0803519,105.119,85.9633,5.79144,0.1773,110.489,26.6173,4.30148,0.0225096,35.3277,109.694,3.7791,0.014539,32.5219,33.1897,3.62776,0.360311,78.7254,72.407,3.82926,0.051327,43.3223,34.9781,4.12482,0.241615,94.3382,45.7151,5.92098,0.052046,0
103.414,86.4589,0.477678,39.6035,74.9623,3.80699,0.0876281,105.83,86.5251,6.08029,0.165062,112.938,26.9957,4.10941,0.0267696,38.4711,107.353,3.48612,0.0141196,32.9322,32.5505,3.66847,0.40402,83.1189,71.0517,3.96826,0.0461945,44.2939,35.6573,4.29509,0.196792,94.4902,46.2845,5.94156,0.0594143,0
103.775,86.6462,0.480403,39.2847,74.7576,3.81247,0.0787809,104.56,86.125,5.96767,0.16641,114.288,28.4235,3.90563,0.0162935,29.5711,107.631,3.65288,0.0174852,33.2357,32.6898,3.6868,0.463345,85.8116,74.1097,3.67413,0.0434919,45.3373,36.8823,4.21141,0.15803,90.9463,46.4677,5.68164,0.0561636,0
103.933,86.723,0.38493,40.2913,74.3003,3.81299,0.0720614,105.383,85.1063,5.90689,0.154787,108.626,22.5322,3.27468,0.028548,34.0567,108.053,3.43407,0.0168777,33.9942,32.4764,3.57461,0.481356,85.4119,73.3762,3.61894,0.0586775,46.5945,37.8698,4.28304,0.132428,92.5256,45.1334,5.71566,0.0552636,0
104.001,86.743,0.189814,39.5579,73.9154,3.37302,0.100278,105.229,85.0366,5.88268,0.148536,108.769,24.9732,3.26238,0.0190802,33.9381,106.839,3.12395,0.0133275,33.733,32.6492,3.31095,0.496402,86.2437,74.0149,3.56011,0.0586555,46.5461,37.5198,3.93379,0.104201,94.6579,46.1812,5.15187,0.0595203,0
104.237,86.7689,0.0476118,38.7197,72.5141,3.41902,0.0717858,106.4,86.0499,5.40088,0.167787,107.557,20.0524,2.42603,0.0192147,38.4122,108.588,3.08209,0.0129632,33.8349,32.5936,3.1988,0.513846,83.7772,72.7972,3.43465,0.0482046,49.1096,38.459,4.24214,0.100797,94.6173,46.8037,4.81535,0.0654024,0
104.608,86.7643,-0.0724019,37.6646,74.1756,3.27742,0.0916106,104.989,86.073,5.58868,0.155046,107.849,19.7006,3.12104,0.0164584,37.3557,109.681,3.35194,0.0129877,33.93,32.5328,3.02984,0.515439,84.6705,73.2287,3.29855,0.0538675,51.3356,40.0853,4.13741,0.0888101,95.464,45.8503,4.63315,0.0657812,0
105.025,86.7056,-0.212167,37.6599,74.3651,3.07782,0.0983224,106.119,86.8923,5.50838,0.130097,106.62,14.8138,3.29347,0.0170375,34.7707,110.259,2.8638,0.0111675,34.2532,33.0782,2.90713,0.545529,81.3681,73.8444,2.9605,0.0688744,52.6385,40.4725,4.41227,0.0760348,95.3011,45.0522,4.15701,0.0529373,0
105.398,86.614,-0.259909,39.0329,73.9911,3.1585,0.101264,105.648,86.2749,5.34167,0.144361,107.204,11.7406,2.91225,0.0214721,31.8954,109.662,2.88644,0.0144427,34.3199,32.8627,2.82694,0.548981,80.4763,73.9652,2.92383,0.0645668,57.608,44.0611,4.91237,0.0511524,97.3031,43.5054,4.52211,0.05376,0
105.921,86.4743,-0.276714,38.2993,74.9164,3.07059,0.0804011,106.27,87.0081,5.15495,0.142494,110.078,16.2343,3.75504,0.0116539,28.2983,107.464,3.21851,0.0159492,34.2903,33.0766,2.8418,0.5608,79.2103,74.9504,3.02345,0.0597711,59.141,45.1221,4.82285,0.0622168,98.1774,43.6868,4.69979,0.0667142,0
106.462,86.3092,-0.303101,37.8038,74.9563,2.96056,0.0845994,105.98,85.6021,5.27719,0.145533,108.09,9.73242,1.6544,0.018139,24.0499,106.173,3.61806,0.0114802,33.8704,33.2882,2.8216,0.549021,78.2602,75.4932,2.80798,0.0694528,59.5717,44.1334,5.28638,0.0638289,99.866,42.7185,4.35472,0.0579457,0
