16.7711,91.0956,2.66723,79.3751,56.8582,3.33194,0.0476645,23.0334,84.8165,5.80712,0.217983,16.6063,89.8534,5.52401,0.589961,50.4904,101.237,2.96768,0.012812,111.216,78.8218,3.40345,0.0474426,35.7233,51.8702,3.23471,0.0296513,107.627,26.2215,3.63409,0.0397991,21.5875,24.8445,2.56845,0.0146864,0
16.114,91.4035,2.73074,81.2731,57.188,3.71899,0.0499552,23.1305,84.5085,5.59415,0.266263,16.1986,89.5852,5.69368,0.527604,44.8069,101.804,3.66369,0.0200342,111.57,83.6855,3.81016,0.0403522,39.0455,55.5157,3.79431,0.039235,112.531,31.0836,4.0068,0.0388254,22.8446,21.2418,2.9136,0.0177311,0
15.607,91.6071,2.80064,82.0401,55.212,3.66667,0.0547653,23.4567,84.7189,5.95763,0.202153,15.6343,89.8585,5.82094,0.569935,44.0379,101.658,3.38107,0.0144175,113.445,77.498,4.278,0.0500403,35.7494,55.4368,3.43483,0.0400884,111.237,30.8381,4.05892,0.0503273,26.123,24.6844,3.03162,0.0182731,0
15.0071,91.804,2.81747,79.5969,54.9765,3.65296,0.0487744,23.5136,85.5524,5.07537,0.209845,15.1465,90.202,5.95815,0.554751,47.9598,102.444,4.48152,0.0228528,115.098,78.5935,3.909,0.0481414,38.6176,53.2951,3.54251,0.050873,112.886,30.2739,4.09456,0.0469638,23.3858,26.5268,2.56327,0.0177983,0
14.5659,91.9652,2.7612,83.0164,54.3227,3.56807,0.0573012,23.3156,86.1289,5.56084,0.201281,14.1629,90.3591,5.70796,0.577586,51.3939,102.691,3.95864,0.0136966,109.378,79.8765,3.38755,0.0325149,43.4397,56.9384,4.04654,0.0342169,112.778,28.2528,4.03094,0.0573647,23.2903,28.0163,3.07213,0.0260387,0
14.0832,92.1779,2.69008,81.5322,56.0897,3.59869,0.038412,22.9392,86.3722,5.47456,0.167489,13.4841,90.9,5.76403,0.621,52.8779,106.426,5.69626,0.0109708,109.456,83.8096,3.48816,0.0409199,47.2644,56.7358,3.57835,0.0581759,114.962,28.5314,3.78161,0.0467914,22.2049,32.0855,2.59401,0.016241,0
13.6347,92.4189,2.60007,82.7545,58.0529,3.48148,0.022682,22.1958,86.2013,5.64561,0.12045,12.9739,91.0291,5.52753,0.68192,51.5491,105.267,4.71274,0.0128034,108.329,85.0879,3.28283,0.0449407,48.9708,59.2648,4.44199,0.044212,113.69,26.9956,3.85796,0.0481932,23.7883,30.3312,3.10028,0.0247984,0
13.2657,92.6801,2.4466,87.7421,54.2516,2.96576,0.0312567,22.2402,86.1871,4.97905,0.11293,12.3303,91.5924,5.27471,0.710067,47.9092,105.087,3.74152,0.00682161,115.818,81.8344,3.63266,0.0413233,46.6574,58.0397,3.16796,0.0268903,113.528,26.1757,3.3731,0.053819,26.1796,28.6885,3.18974,0.0168917,0
12.8554,93.0444,2.39271,86.8289,56.7369,2.73958,0.0298102,21.7189,86.2815,5.05694,0.120619,12.1272,92.0963,5.31235,0.669777,48.1081,104.828,3.4247,0.0119247,116.125,82.9249,3.6495,0.051368,46.4027,60.3207,3.21185,0.0426035,118.485,26.6228,3.98709,0.0468971,22.3876,21.5517,3.12694,0.0270001,0
12.4986,93.3952,2.33075,84.7669,58.0099,2.8505,0.0287483,20.7995,87.2795,4.76434,0.0925428,11.6074,92.459,5.11572,0.730654,52.6107,104.597,3.2748,0.0127498,119.217,85.1727,3.5627,0.0363183,46.029,59.0128,3.07684,0.0398251,117.477,27.0886,3.93746,0.0432501,20.7939,27.0735,2.98003,0.0159111,0
12.0072,93.9319,2.30352,86.198,57.7107,2.83543,0.0247882,20.6304,87.5286,4.84407,0.0938077,11.3427,93.0908,5.01347,0.771736,49.998,102.549,3.24343,0.0145312,117.289,79.3959,2.95156,0.0215637,45.0857,63.1036,3.71799,0.0304103,117.285,26.7332,3.98776,0.0318842,21.0815,32.1046,3.37967,0.0112782,0
11.4249,94.5864,2.29949,87.9609,56.7184,2.69137,0.0259154,19.5661,87.9088,5.5398,0.0721194,10.8506,93.6906,5.2346,0.767829,41.9534,99.0247,3.8098,0.00640291,113.121,83.4143,3.15507,0.0273347,47.0682,60.2577,3.3324,0.0353115,115.528,23.101,3.95535,0.0419727,21.8978,30.9277,3.27295,0.0231142,0
11.011,95.0449,2.31148,86.4216,56.7654,2.72252,0.0291884,18.9088,87.11,5.67273,0.0799462,10.295,94.1549,5.31975,0.767836,52.1697,104.608,2.57031,0.00724905,118.983,78.4823,3.34304,0.0356317,51.0206,58.706,3.38346,0.0273924,119.905,25.3236,3.87862,0.0328137,21.529,36.783,2.8488,0.019943,0
10.5373,95.5579,2.31032,88.4628,54.8715,2.96367,0.0244682,17.8777,87.866,5.17597,0.0885515,10.0829,94.7371,5.35425,0.755148,54.8859,102.005,2.96091,0.0135089,114.535,82.148,2.61819,0.0274274,49.2081,60.8002,3.0719,0.032497,123.557,25.3338,4.00723,0.0361361,24.5615,34.6162,3.50731,0.0222627,0
10.0642,96.0901,2.28457,88.4744,46.518,2.70741,0.0310992,17.4636,87.8256,4.66968,0.0811779,9.71796,95.3567,5.14292,0.751814,49.3269,102.574,2.39581,0.0155643,118.352,84.6385,3.36128,0.0306162,49.5587,61.1427,3.35232,0.0301137,127.216,26.0351,4.54131,0.0301034,22.8069,32.063,3.26951,0.0295117,0
9.60019,96.6319,2.25671,89.7816,50.3291,2.24629,0.0270201,16.6452,86.8535,4.72646,0.0892919,9.15805,95.7306,5.33215,0.74444,49.6551,102.844,2.60886,0.0162185,118.755,78.8999,3.17864,0.0435282,52.6437,58.3904,3.51717,0.0259848,124.133,22.1337,3.87451,0.0329253,22.2569,25.929,3.53917,0.0205913,0
9.39898,96.9022,2.13709,85.8088,50.5222,2.98593,0.0266695,16.2694,85.2991,4.86867,0.0725255,8.68185,96.6347,5.19926,0.790319,46.8357,102.966,2.52466,0.0147516,116.415,85.8094,3.61508,0.0208052,51.7749,60.3773,2.23477,0.0260945,122.565,21.6682,4.36443,0.0378631,16.4688,39.1669,2.35534,0.0109711,0
9.2085,97.2551,2.01151,86.427,43.418,2.48587,0.0266675,16.2785,87.3324,4.71059,0.0453881,8.64235,96.9046,5.13748,0.825411,46.2482,100.325,2.73089,0.0101687,121.059,83.073,3.72688,0.0276141,50.2848,60.0636,3.76058,0.0243265,119.743,20.5749,4.28551,0.0227843,21.7952,36.7849,2.50776,0.0176396,0
9.07287,97.5735,1.93118,86.409,46.9141,2.34194,0.0176401,15.5295,87.1496,4.99074,0.0411481,8.35183,97.4258,4.75541,0.841293,56.1853,97.9718,3.0993,0.0093978,115.917,85.6026,3.04356,0.0338222,49.1041,62.7387,1.97088,0.0187157,125.644,22.7876,4.22127,0.023584,17.0804,40.5789,2.6362,0.0143987,0
8.96989,97.9003,1.80989,78.6289,45.8453,2.80402,0.00890451,14.41,89.1813,4.96124,0.0339621,8.31934,97.4175,4.68758,0.837868,51.8743,105.763,2.12218,0.013011,117.038,89.5264,2.92428,0.0272441,52.2988,61.0198,2.91928,0.0250032,127.684,23.5485,4.21925,0.0399841,17.5492,41.3421,2.74033,0.0140229,0
8.8734,98.3471,1.78604,78.9067,50.3903,2.90656,0.0152216,12.5823,89.256,5.02997,0.0455457,8.30152,98.1297,4.74908,0.836739,56.4696,102.693,1.99093,0.0102931,120.496,80.6536,3.18932,0.0278588,52.0697,60.4119,3.29311,0.0115546,127.397,23.9935,4.50778,0.0293674,18.1955,32.9687,2.60712,0.0234196,0
8.79297,98.7361,1.78489,85.2921,52.3013,2.61109,0.0144932,11.0114,90.5642,5.05533,0.0637009,8.10588,98.7511,4.667,0.837517,64.6581,102.528,2.55437,0.00856361,119.617,84.0124,3.73363,0.0206039,50.1847,61.0323,3.0718,0.0151547,128.336,23.0251,4.429,0.0292138,18.8038,35.7446,2.65037,0.0107531,0
8.73865,98.9367,1.94828,84.5374,48.4955,2.69406,0.00891531,10.1025,90.4166,4.74729,0.0875029,8.0015,99.384,4.74739,0.826941,62.54,103.85,2.4483,0.014586,121.09,82.7835,3.91828,0.0118529,50.9878,58.4507,4.39259,0.0096631,125.101,22.0517,4.42944,0.0230343,18.0918,35.4046,2.71515,0.017505,0
8.76422,98.8989,2.20767,87.0689,49.0656,3.7183,0.0155968,9.9293,91.916,5.30252,0.122322,8.19727,99.6016,5.00194,0.775943,58.1412,101.342,2.27608,0.0122309,120.32,81.993,3.6647,0.0177696,52.4394,59.9522,3.17618,0.0130645,124.471,25.6426,4.99804,0.0253795,16.4373,44.7927,2.83757,0.0176934,0
8.81176,98.8479,2.42058,85.3043,48.3626,4.16651,0.0110762,9.76601,93.5544,5.37876,0.166105,8.00873,99.4986,5.49958,0.741914,53.5481,106.196,3.39231,0.00663061,120.946,73.8018,4.47442,0.0219417,52.2191,65.6461,2.42367,0.00789391,127.483,22.3329,5.42153,0.031814,15.6655,37.9795,2.6404,0.0126251,0
8.87868,98.8033,2.67281,84.4456,39.3431,3.7646,0.0116422,10.2727,94.3366,5.77718,0.171571,7.89269,99.3699,5.32954,0.73019,58.0164,103.303,3.69457,0.0067672,116.893,74.2315,3.87908,0.0209749,53.1713,59.1284,3.22522,0.0116823,127.373,21.3197,5.42664,0.0307022,12.3443,53.9151,2.86397,0.0164698,0
8.96917,98.7739,2.96911,83.7212,35.6979,3.81641,0.0210844,11.0029,94.909,5.83662,0.228546,7.75068,99.3225,5.72775,0.640266,63.5264,101.317,4.34805,0.0145829,114.714,78.3731,3.53842,0.0252159,55.5102,59.7276,3.77941,0.0190679,123.66,21.8275,4.87292,0.0207591,16.5653,43.2868,3.25808,0.0304783,0
9.04772,98.7705,-3.06044,81.8682,31.2224,-2.49998,0.0197192,11.3348,96.0792,-0.243489,0.253557,7.66273,99.0138,-0.352414,0.654425,53.5905,103.736,-0.832866,0.00917285,119.706,81.7847,-1.97601,0.015623,60.3342,63.7232,-1.13539,0.0099255,127.171,20.9924,-0.814741,0.019531,14.607,46.0389,-2.87902,0.0180473,0
9.05434,98.7718,-2.85999,87.987,36.9475,0.875359,0.00755629,11.7543,96.96,-0.455839,0.322246,7.5844,98.6779,-0.00169848,0.597008,59.6791,100.486,-1.08278,0.0079221,117.738,82.9198,-0.215247,0.0200299,57.9152,59.6202,0.685033,0.0132187,128.59,22.4146,0.363849,0.0165215,16.1148,44.993,-1.74153,0.0154973,0
9.03644,98.7645,-2.66275,85.3419,26.3583,1.6106,0.0160087,12.2589,97.8507,0.268813,0.332886,7.47595,98.4187,-0.00835808,0.563599,54.6881,102.567,0.751015,0.00959169,112.02,89.5002,0.390122,0.0183154,56.8611,53.2346,2.23165,0.0132845,127.775,20.2972,1.0004,0.0224217,18.1666,40.8586,-0.0645576,0.0238924,0
9.00595,98.744,-2.40807,89.9545,34.9827,0.785927,0.00652051,12.5379,98.7506,0.495973,0.302848,7.62965,98.1637,0.61464,0.600174,53.2225,101.441,1.46586,0.0170037,109.736,88.2564,0.758948,0.0170221,53.9865,62.7286,0.763203,0.0131954,125.126,22.4172,1.34744,0.0246602,17.1483,43.0024,1.41141,0.018576,0
8.97462,98.7076,-2.15683,86.2501,28.1323,2.20241,0.0121967,12.7608,99.8573,0.648937,0.252185,7.5929,97.4647,0.930108,0.644801,51.8249,99.3959,2.22689,0.00631297,115.414,91.7024,0.493046,0.0261575,61.5488,62.162,1.59736,0.0110318,127.855,21.4001,1.87701,0.0208358,16.9356,39.0972,0.361098,0.0264792,0
8.93578,98.6309,-1.9493,88.1718,26.9052,3.34373,0.0107323,12.3913,100.051,0.626973,0.23579,7.82188,97.277,1.19785,0.669805,50.9849,95.6272,2.3008,0.00651718,116.153,89.185,2.10566,0.0204287,61.6505,60.2432,1.34718,0.0149331,125.877,24.6796,1.99128,0.020783,17.0712,37.9182,1.60732,0.0210101,0
8.8796,98.4482,-1.81308,90.0747,31.2158,4.0631,0.0215419,11.7905,100.49,1.10924,0.238624,7.83546,97.0263,1.24738,0.627216,45.0788,99.3952,2.94095,0.0210076,114.139,89.6001,1.7721,0.0316495,61.994,62.8582,2.19691,0.023473,124.512,25.6303,2.3274,0.0222159,14.7487,43.3384,2.58943,0.0142717,0
8.79752,98.0016,-1.71363,90.4608,33.5744,4.44205,0.0234921,11.2838,101.096,1.09303,0.213027,7.98631,96.1402,1.44146,0.634388,46.2271,101.643,1.58255,0.0130327,113.066,84.7993,1.77743,0.0395154,64.3906,66.4944,2.35067,0.0237139,124.969,29.4493,2.30692,0.0288125,16.9686,40.6335,1.45973,0.0240184,0
8.73084,97.3423,-1.63817,85.343,26.8581,4.39046,0.0181961,9.90428,101.814,1.46995,0.169186,8.13244,95.0613,1.4116,0.706577,53.6817,102.865,2.27555,0.0139521,111.987,87.5283,1.97801,0.0274223,60.2938,64.1173,2.65967,0.0217724,124.264,25.1076,2.55271,0.0118171,16.6149,42.029,1.3383,0.0310764,0
8.7081,96.8469,-1.59423,84.726,25.8755,3.13882,0.0142913,9.25313,101.538,0.923388,0.184694,8.31282,94.4376,1.40016,0.674523,51.8038,99.0059,3.19548,0.0165058,115.471,83.9836,2.42514,0.0426302,65.7953,65.1617,2.61434,0.0217864,126.101,30.6147,2.69439,0.0172108,15.9061,38.2644,2.40516,0.0283589,0
8.71502,96.1781,-1.52937,90.1962,16.8265,3.87193,0.0151073,8.56772,101.186,1.58454,0.200387,8.47488,93.6435,1.50165,0.659224,51.5688,96.1858,2.96136,0.012736,117.082,80.9452,2.47698,0.030505,65.55,63.8836,3.2183,0.030303,120.44,36.9886,2.10862,0.0200915,19.9863,45.4008,1.8107,0.0316468,0
8.73542,95.6833,-1.53916,92.9008,18.0915,4.55413,0.0119464,8.89018,100.864,0.763551,0.187748,8.4307,92.9542,1.31615,0.689061,59.2367,95.6434,2.70563,0.0176056,119.096,76.1415,2.31969,0.0198558,66.6993,60.5106,3.3619,0.0204341,120.729,38.5639,3.19085,0.0235991,19.9777,42.8357,2.40261,0.0297498,0
8.75621,95.2195,-1.51197,93.1841,21.0797,3.7712,0.021343,8.67984,100.132,1.70947,0.217957,8.42566,92.4997,1.58153,0.63178,51.421,103.812,3.15811,0.0150214,121.105,85.4584,1.81257,0.027857,65.4417,58.1939,2.35644,0.0257812,123.486,34.4439,2.59692,0.0257823,20.9904,43.2296,2.97472,0.0344778,0
8.83696,94.451,-1.41332,94.5315,14.5333,3.66854,0.0156982,8.46965,100.366,1.43856,0.223056,8.41201,92.1417,1.41646,0.63469,49.6966,100.311,2.73502,0.0162765,116.779,84.6966,2.35427,0.0319536,68.1507,62.532,3.31876,0.0181538,125.459,23.3655,2.56074,0.0239451,17.5876,39.6518,3.44959,0.0362267,0
8.90268,94.0559,-1.40857,89.3906,18.9141,4.29321,0.0127273,8.9895,100.65,1.34349,0.159114,8.58618,91.5252,1.70194,0.685785,52.3688,94.4263,3.27613,0.0120637,119.141,85.4829,2.43888,0.0452639,68.6351,57.5452,3.39588,0.0179799,123.822,27.5721,2.24333,0.0296246,20.8203,39.9405,4.13212,0.0374419,0
9.02196,93.3988,-1.37906,90.4932,21.5215,3.32465,0.0146844,8.8084,100.002,1.05378,0.154413,8.52382,91.2371,1.52469,0.697154,48.4504,97.5605,2.12394,0.0132968,121.613,88.0143,1.76697,0.0382197,70.93,59.4132,2.82686,0.0159869,123.723,32.266,2.6367,0.0243884,18.1037,41.5548,4.38526,0.0418565,0
9.14293,92.7286,-1.43233,92.1964,17.9665,3.42375,0.0139789,8.78966,100.449,1.36386,0.151871,8.75966,90.6476,1.44555,0.715134,42.8127,96.5333,3.31983,0.012927,124.296,91.8747,2.27391,0.0282172,65.86,61.8691,3.43144,0.0195355,125.231,34.5305,2.31328,0.0233719,19.8314,46.8182,2.7235,0.0349645,0
9.21442,92.1517,-1.47458,93.657,23.3096,4.05747,0.0173717,9.00914,99.7105,1.22435,0.14053,8.66205,90.7982,1.49391,0.711039,43.1567,95.9924,2.08815,0.0219085,121.277,82.1183,2.11188,0.0265284,67.3499,65.5917,3.28285,0.0166232,120.742,37.1249,2.59276,0.0186186,20.2685,48.2581,2.66175,0.0473805,0
9.264,91.4791,-1.51335,91.7633,15,3.5504,0.0110835,8.88906,99.688,1.44828,0.167573,8.86122,90.3411,1.4582,0.685135,39.9782,93.8622,3.31964,0.0106723,118.633,86.1238,2.34633,0.0330196,68.5753,65.6025,3.51692,0.0208202,122.992,36.5834,1.76389,0.0367478,16.1008,41.6328,3.86647,0.034948,0
9.28951,90.978,-1.53458,95.8325,18.1318,3.27223,0.0148419,8.76068,99.1846,1.46407,0.162475,8.90881,89.9923,1.51002,0.686235,39.2811,96.3018,2.51234,0.0181815,117.091,90.8283,2.40191,0.0325281,69.6283,64.8467,3.12562,0.0305451,122.073,35.7728,2.0955,0.0299831,19.6854,43.9424,3.34227,0.0252106,0
9.2887,90.3483,-1.5951,96.9356,17.2888,3.41499,0.0145709,8.80333,98.5002,1.51435,0.126706,8.73269,89.526,1.17687,0.727456,43.2422,96.8632,2.46537,0.0218807,118.32,87.7001,2.54761,0.0291418,67.0458,65.1603,2.7644,0.023339,126.31,30.5202,1.5046,0.0253599,20.3579,41.3716,2.88563,0.0315461,0
9.28886,90.0228,-1.50565,99.6704,20.0622,4.03424,0.0222913,9.0824,98.7531,1.82321,0.130335,8.91594,89.0807,1.26982,0.697684,39.4202,97.7634,2.74457,0.0307838,118.743,90.0471,2.59472,0.0276195,61.0334,61.9058,3.0531,0.0335484,125.867,31.7917,1.49247,0.0230745,19.1869,38.3332,3.36955,0.0346638,0
9.303,89.9028,-1.31802,95.0451,18.5211,1.9007,0.0187422,9.01687,98.679,1.3806,0.142306,8.82185,88.7185,1.44073,0.69542,39.5703,95.1521,3.00005,0.0322285,114.455,86.2872,3.4468,0.0333112,63.6337,59.145,3.04641,0.0302122,126.733,31.8042,1.67181,0.01839,17.643,42.752,3.73969,0.0293897,0
9.37636,89.6963,-1.1767,91.5469,21.0612,4.33598,0.018996,8.78531,97.9807,1.34214,0.115989,8.71537,88.5158,1.42474,0.736693,43.3338,96.0922,3.24085,0.021679,119.496,85.3439,2.58294,0.02554,68.7729,61.9041,2.45637,0.0207099,125.158,31.8349,2.5136,0.0315891,16.9021,40.6913,3.02785,0.0288033,0
9.5202,89.3962,-1.05995,94.0264,17.6438,4.94706,0.0190941,9.1227,98.1485,1.77912,0.103272,9.11577,88.0563,1.72215,0.725793,38.7761,93.0864,3.25078,0.0218241,119.442,89.8793,2.83428,0.0339848,64.4878,60.9112,3.24702,0.0369606,123.517,31.4554,2.04266,0.0279583,15.4697,40.1929,4.08062,0.031113,0
9.837,88.9298,-0.906767,93.3876,19.0577,4.06858,0.0138991,8.91965,98.2258,2.29984,0.0848933,9.42095,87.6725,1.96029,0.749218,45.1694,93.9899,3.20741,0.0308339,114.988,90.1219,2.95254,0.03482,65.1482,60.6178,3.2547,0.0297246,125.319,32.3473,2.20543,0.0365832,19.7438,39.9501,3.5297,0.0200277,0
10.3309,88.3382,-0.875941,91.0702,18.2533,4.34697,0.0281015,9.61068,98.3808,2.05988,0.0535787,9.93774,87.2891,1.93837,0.769662,47.6082,98.8268,2.44212,0.0244001,117.292,93.0012,2.88908,0.044765,69.9902,58.9347,3.31679,0.0271938,127.539,33.1231,1.95178,0.0270189,14.8104,39.2398,4.38777,0.0252797,0
10.7258,87.844,-0.920047,91.7138,23.7631,3.76323,0.0173527,9.17319,99.6929,2.24098,0.0533699,10.4586,87.0805,1.84656,0.777752,47.5256,93.6257,3.28152,0.0171144,117.036,91.1154,2.99934,0.0437789,66.4416,58.9068,3.62356,0.0397105,123.449,40.2979,2.26212,0.0273786,16.6747,38.7781,4.0421,0.0235431,0
11.1222,87.3098,-0.945124,91.2374,23.6139,2.9887,0.0179876,11.9237,102.62,2.9661,0.0406919,10.5564,86.8562,1.74048,0.797285,43.915,94.3846,2.85768,0.0174879,111.427,95.1344,2.97909,0.0396901,63.5745,59.2322,3.02365,0.0300866,124.651,39.478,2.645,0.0287135,17.1645,42.8698,2.73634,0.0280576,0
11.4148,86.8986,-0.954136,95.2563,23.2116,3.89177,0.0210548,13.2652,104.327,2.63247,0.0267478,10.8623,86.6319,1.63235,0.801696,44.6529,98.3108,3.07145,0.0206923,114.473,94.5076,2.84161,0.0397962,63.8218,59.5436,3.55537,0.0337107,125.73,37.9492,2.42059,0.0329092,16.9515,39.7038,3.28983,0.0233926,0
11.682,86.5404,-0.889612,91.9965,25.6162,3.95965,0.0223276,18.1989,107.353,3.1311,0.0189978,10.7982,86.363,1.89954,0.821584,43.0048,97.204,2.87799,0.0202565,117.26,97.6841,2.79337,0.0352761,65.5105,61.9217,3.17541,0.0303785,126.288,36.4727,2.46084,0.0279755,16.3099,37.5369,2.78488,0.0232041,0
11.853,86.3411,-0.840553,87.7287,28.1984,4.61455,0.0231455,19.6534,109.218,3.68252,0.0140359,11.2081,86.1888,1.79409,0.828583,48.0506,99.6308,2.49202,0.0152943,119.82,91.8687,2.77727,0.0290526,67.9814,61.0817,3.69829,0.0262793,124.339,39.2208,2.5236,0.0307401,14.8608,37.2514,3.09121,0.0328697,0
11.9591,86.2284,-0.760274,84.3445,23.2135,4.13794,0.0258407,20.2246,109.967,3.4536,0.0154682,11.2958,86.0486,1.92892,0.807298,52.4596,103.358,1.98292,0.011596,123.131,92.1999,2.71057,0.0260844,60.8986,59.9721,4.04495,0.0297375,125.384,35.5906,2.60021,0.0415364,15.7592,40.6292,1.56183,0.0424388,0
11.9958,86.1971,-0.60372,87.6219,24.228,5.28761,0.0180564,23.0894,109.028,3.59038,0.0140045,11.5397,85.8328,2.1499,0.82393,52.0597,94.6344,2.64684,0.013444,116.851,92.8915,3.24362,0.0322889,63.6876,58.39,3.79089,0.0349583,125.527,34.6026,2.75872,0.0302387,18.2533,40.3745,2.65348,0.0330795,0
12.1334,86.1245,-0.406307,93.7813,24.2465,3.81347,0.0199494,29.5452,109.943,2.94615,0.0145808,11.6613,85.8303,2.40954,0.817767,49.7965,89.0297,2.47649,0.0113653,113.405,88.2973,3.34432,0.0267537,67.7627,60.0275,4.51157,0.0345085,123.207,39.0044,3.59011,0.0450385,15.8343,38.6787,3.11876,0.0300367,0
12.336,86.0535,-0.257769,92.4638,19.9304,4.44894,0.0182998,28.1245,109.568,3.86243,0.00963469,11.4803,85.6366,2.22903,0.836856,47.6076,81.4364,3.43181,0.0111856,120.471,94.2469,3.18254,0.0308499,67.702,58.5862,3.71829,0.0268101,128.451,36.1153,3.05421,0.0391263,18.2889,38.7472,4.22893,0.027238,0
12.643,86.0028,-0.0965725,90.4429,27.6092,5.0115,0.0186799,33.9437,111.94,3.80086,0.0127221,11.8685,85.6758,2.34173,0.81623,49.247,77.6236,3.54413,0.0177822,116.178,95.3535,2.97373,0.0326582,69.6746,56.0696,4.12355,0.0282313,126.066,33.511,2.93732,0.0419498,19.3368,35.722,2.8892,0.0317465,0
12.9405,85.9874,0.00182028,91.655,26.8616,5.04902,0.0203961,29.6878,111.979,3.9734,0.00831154,12.0669,85.6278,2.69051,0.833875,49.414,76.4273,3.92898,0.0183605,115.273,86.6109,3.37319,0.0306997,71.4671,54.3345,5.47096,0.01476,127.852,36.7258,3.43215,0.0341448,18.5595,36.9644,2.73654,0.0394521,0
13.382,86.008,0.0875927,93.3554,26.1182,5.11523,0.0251433,34.4398,110.93,3.81228,0.00717614,12.7046,85.5323,2.58433,0.836949,47.2148,68.1534,3.93342,0.00953109,117.122,87.5154,3.448,0.0352794,64.4104,51.8343,4.44173,0.0153479,127.466,33.1916,3.31149,0.0418679,17.3291,39.6204,3.44421,0.0287055,0
14.1001,86.1119,0.16976,94.7491,31.9726,5.26016,0.0201013,30.7843,107.857,3.82377,0.00927783,13.86,85.6678,2.67243,0.843709,51.2944,70.6997,3.54072,0.011058,113.87,85.4996,3.52671,0.0322802,67.3405,53.1215,4.54787,0.0128319,125.272,35.3759,3.71299,0.0507634,15.5463,36.3288,3.25685,0.0199788,0
14.7962,86.2274,0.157591,94.8586,34.5519,5.09834,0.0295832,30.3725,105.84,4.23388,0.0139068,14.4136,85.7916,2.71019,0.804912,53.2273,71.3396,3.46491,0.0201938,113.135,90.1726,3.60594,0.0412326,71.4168,53.7144,4.70805,0.0199332,124.792,36.3048,3.23142,0.0416296,19.0674,36.4583,3.34621,0.0286087,0
15.4271,86.3167,0.114077,95.0075,32.2111,4.40629,0.0204139,31.0709,103.926,3.92258,0.00900527,14.9187,85.7867,2.56631,0.824851,50.2498,67.848,3.5972,0.0167376,110.226,89.3358,3.7061,0.0400516,68.103,50.6286,3.85702,0.0202863,123.223,31.3105,3.27237,0.0419289,16.4976,35.2431,3.46458,0.0267255,0
15.9632,86.3631,0.0540755,97.5882,40.5041,4.20856,0.0277201,35.7917,104.312,3.26095,0.0161413,15.1499,85.7804,2.58844,0.832307,52.4239,69.239,3.59349,0.0159651,112.999,87.9516,3.30526,0.023049,67.6836,49.7573,2.99094,0.0168589,123.964,34.9123,3.29389,0.0459995,17.508,39.504,2.51524,0.0219594,0
16.3625,86.3713,-0.0161753,97.9864,31.9309,3.7892,0.0295159,31.8463,107.906,3.53687,0.0139907,15.8763,85.8302,2.44918,0.840046,57.1936,73.7585,3.79078,0.018312,104.949,80.3379,3.71449,0.0312946,70.1895,53.9874,4.19639,0.0123499,123.057,31.548,3.32446,0.0289522,19.5294,35.0568,2.8266,0.0255385,0
16.774,86.3448,-0.117856,100.613,36.9575,4.78916,0.0162838,33.4673,103.159,4.24908,0.0079371,16.2577,86.055,2.44751,0.838509,56.2975,72.9618,3.7027,0.0244154,113.106,84.1883,3.14042,0.03152,67.86,53.2425,4.51469,0.0176702,124.709,35.2267,3.05202,0.0348157,19.3956,32.3544,2.84611,0.0288488,0
17.1353,86.288,-0.19081,99.0968,31.8428,3.08895,0.029026,34.8415,100.548,4.00891,0.0131898,16.7683,85.7473,2.47786,0.831311,50.5987,72.664,3.86476,0.0202348,112.219,87.5675,3.77162,0.0241977,69.6991,50.1757,3.42337,0.0178428,121.968,33.8481,3.01795,0.0260487,21.1546,35.8388,2.46405,0.0381492,0
17.513,86.1983,-0.269066,99.6836,30.4306,3.58977,0.0194415,32.8551,101.943,3.50007,0.0180352,17.6484,85.6927,2.23788,0.808954,51.3912,70.7758,2.71937,0.0206131,104.309,82.7011,2.89957,0.0317831,73.4583,57.2719,3.20198,0.0244685,121.65,36.171,2.57856,0.044248,21.7704,32.7317,3.42003,0.032457,0
17.9542,86.0612,-0.330176,97.9042,24.8897,3.31851,0.0208998,32.7547,101.022,3.41886,0.0130704,18.3484,85.3613,2.2861,0.792948,47.5891,66.9199,2.84709,0.0194481,106.867,82.4639,2.89916,0.0414703,72.8648,55.114,4.2948,0.0339321,122.009,36.2144,2.88192,0.0477783,24.7617,33.8473,2.57506,0.030453,0
18.4469,85.8745,-0.406933,98.3068,24.0694,3.95325,0.0182339,42.3461,99.5526,2.72396,0.0108387,19.5888,85.3209,2.2035,0.783499,48.8688,64.0235,3.26328,0.036745,109.79,84.6346,3.11082,0.0275962,73.7139,57.8574,3.45819,0.0315727,118.439,36.6921,2.72104,0.0560882,22.4463,30.7178,2.96556,0.035426,0
19.0937,85.5564,-0.482733,98.4224,20.4074,3.32925,0.0182077,39.1176,101.012,3.1194,0.0140979,20.1287,85.2298,2.01969,0.797807,47.8599,62.1654,3.30777,0.0324247,107.919,81.8903,3.50541,0.0271849,77.3777,60.9274,2.73973,0.029973,118.981,38.6984,2.8148,0.0525073,21.9619,36.853,1.87374,0.0277976,0
19.4943,85.3572,-0.415373,100.93,18.0234,2.70536,0.00797119,36.8754,103.726,3.06496,0.0116296,20.5776,84.9357,2.22606,0.788531,45.3325,63.3247,2.91835,0.0268876,111.071,84.7508,2.94124,0.0341637,80.2699,60.0354,2.93549,0.0303624,115.941,39.3793,2.35234,0.0681735,21.2054,34.7502,3.1261,0.0322813,0
