10.8369,29.8953,-0.248682,117.782,99.7098,2.77962,0.0963251,18.9374,33.9534,1.58925,0.101641,110.475,59.3997,3.50781,0.199607,98.5097,19.1961,2.40416,0.0698589,81.5555,39.0003,3.17875,0.12643,52.2148,60.862,3.54278,0.193281,127.457,13.9281,3.16634,0.06838,25.3668,97.3892,3.15656,0.144477,0
11.3809,29.7366,-0.288712,117.998,99.2912,2.81896,0.112615,18.0231,29.7387,1.69253,0.08977,108.233,58.8746,3.49234,0.18062,98.9059,18.9104,2.37834,0.0556554,81.0828,40.9,3.29978,0.140841,53.31,61.0938,3.56819,0.223727,125.733,15.9801,3.15251,0.0572768,22.8378,95.669,2.81966,0.139495,0
11.7913,29.6037,-0.345578,118.851,99.538,2.63743,0.119432,19.9694,26.629,1.77185,0.0887824,109.486,58.7726,3.64255,0.193589,99.4675,16.9732,2.71584,0.0570715,81.483,40.4221,3.41085,0.134878,53.1444,59.4213,3.40072,0.198984,124.071,15.6627,3.13079,0.0449204,23.883,95.865,3.06455,0.162343,0
12.2985,29.4007,-0.405237,118.907,98.5922,2.56509,0.139084,18.8904,25.1783,1.43784,0.0744248,112.199,57.4191,3.58657,0.187618,97.8862,19.0288,2.51669,0.0493598,82.7022,38.8759,3.73732,0.13454,53.921,61.0639,3.41739,0.205481,125.84,12.4131,3.0293,0.071027,24.4202,96.865,2.93934,0.138465,0
12.8526,29.1526,-0.443836,118.097,98.2734,2.36524,0.124656,18.461,30.2809,1.11697,0.0659494,115.386,58.9334,3.53067,0.186373,98.6284,20.9529,3.09602,0.0570513,82.4855,37.9496,3.54874,0.139513,51.8392,60.2802,3.3315,0.210605,126.098,12.1541,2.90771,0.0876897,23.0603,98.3126,2.62786,0.128163,0
13.4367,28.8608,-0.48232,118.558,96.0432,2.39202,0.132992,18.8971,31.9731,1.61917,0.0787825,116.336,56.9769,3.36556,0.16618,98.4387,22.2965,3.15808,0.0582711,83.5766,40.2921,3.45161,0.118655,51.9344,60.2219,3.37781,0.202228,125.581,12.4846,2.85795,0.0827373,23.9108,96.8175,2.42168,0.160156,0
14.0376,28.5331,-0.515256,119.301,97.1297,2.6587,0.121062,17.2709,34.8248,1.05061,0.0490072,116.546,57.8746,3.36773,0.157343,97.8219,20.2357,3.14477,0.065204,84.713,41.0641,3.41189,0.162869,52.3605,59.7619,3.24862,0.179734,123.654,12.1179,2.6446,0.130403,25.6396,97.0027,2.89288,0.134378,0
14.6576,28.1721,-0.538711,118.997,96.2793,2.48989,0.163313,18.4204,32.7402,1.43679,0.0716095,117.186,57.5035,3.36494,0.142898,97.67,23.6683,3.14925,0.0583874,83.8456,42.3444,3.70357,0.150174,53.0818,59.7011,3.26617,0.180985,123.349,13.0731,2.6302,0.0732426,23.8949,96.5461,2.63055,0.159391,0
15.2857,27.7888,-0.556449,120.599,95.0658,2.89569,0.162671,17.3014,35.2594,0.690074,0.061611,114.647,57.8092,3.29744,0.157021,93.6852,23.8114,3.9986,0.0882505,83.2852,47.0643,3.08837,0.109015,50.7056,59.2803,2.92914,0.18623,123.072,11.9056,2.50898,0.0898777,26.1806,96.5433,2.90345,0.145323,0
15.8167,27.454,-0.568181,120.182,94.4201,2.59033,0.160325,19.6414,34.2969,1.00542,0.0613758,117.656,56.6176,3.03224,0.179978,89.834,26.2117,4.31471,0.140658,83.0358,52.1489,2.37827,0.103118,49.7,58.4479,2.95241,0.160747,121.713,13.3882,2.50268,0.0636521,27.2359,95.1933,2.98429,0.130147,0
16.5643,26.9702,-0.58007,118.232,95.0843,2.66614,0.179609,17.6532,34.6126,2.13711,0.0581592,118.122,55.7419,2.9421,0.134177,89.9094,25.7047,3.82338,0.136174,84.7146,57.3516,3.01832,0.10588,49.2185,58.2289,3.08471,0.162702,121.849,13.9397,2.39793,0.0754665,26.462,93.0809,2.94554,0.147833,0
17.21,26.5436,-0.587443,119.444,93.9557,2.56801,0.174227,18.8448,34.2222,2.06465,0.0541966,119.15,55.3364,2.80155,0.141808,90.4326,25.427,3.75915,0.112513,86.418,61.0984,3.31494,0.119251,47.2402,57.2128,2.81764,0.170162,118.62,14.6674,2.36265,0.0696986,27.6751,93.9771,2.96828,0.158143,0
17.8582,26.1094,-0.592893,118.049,95.5405,2.81748,0.165807,18.882,35.579,1.62846,0.0443265,118.601,55.2114,2.62552,0.144697,90.8848,25.4902,3.85314,0.0994803,87.48,61.4177,3.5069,0.15822,45.3369,57.4766,2.79499,0.174008,117.53,15.153,2.23149,0.0695488,28.7783,96.0292,3.15734,0.143913,0
18.616,25.596,-0.597809,118.566,95.1562,2.52694,0.166521,19.5705,34.0971,1.81835,0.051728,118.444,55.5458,2.75821,0.156582,91.9823,24.8542,3.99467,0.105551,86.3604,60.9936,3.49579,0.143065,43.4107,58.6718,2.89365,0.18322,118.956,17.0731,2.54174,0.0769638,29.0474,96.0688,3.48634,0.116369,0
19.1605,25.2242,-0.600445,118.291,94.2705,2.68989,0.160111,20.0259,32.3797,1.7255,0.0529962,117.545,55.1329,2.69191,0.17979,93.7228,24.6586,4.00908,0.101476,85.1192,61.4317,3.64657,0.133095,40.9072,57.5692,2.64164,0.196398,119.049,16.1231,2.28059,0.069933,31.0137,98.3129,2.95775,0.106202,0
19.9212,24.7017,-0.603106,118.22,95.072,2.51378,0.217434,21.0592,25.8864,1.21758,0.0490459,117.019,55.9949,2.69051,0.136125,91.954,24.9829,4.12172,0.11241,83.5492,60.3439,3.33594,0.131087,37.7878,58.7405,3.02333,0.178094,118.468,16.4498,2.50424,0.0675346,30.0451,100.308,3.53173,0.10827,0
20.4666,24.3254,-0.604819,117.776,95.344,2.60056,0.204945,20.7545,23.8094,0.361469,0.0684437,116.519,55.6445,2.81638,0.116688,91.7363,24.0038,4.35814,0.129429,81.1458,60.3511,3.44259,0.0948944,36.3346,58.066,2.98568,0.202323,117.43,16.6434,2.51853,0.0673496,30.3084,99.436,3.46773,0.115928,0
21.2285,23.7979,-0.606371,116.483,96.5634,2.61268,0.207691,21.8279,23.6515,0.132444,0.051809,115.8,56.223,2.79699,0.145866,91.6918,23.4896,4.20899,0.166412,79.0236,59.1121,3.07106,0.0921505,37.4255,57.7371,2.71227,0.135615,116.868,16.7716,2.66019,0.0980357,30.7519,100.38,3.24706,0.102421,0
21.7751,23.4185,-0.607251,117.434,96.23,2.59531,0.22845,22.6476,23.2694,-0.0587747,0.0520546,115.918,55.8553,2.81097,0.151366,92.1444,23.8819,4.55456,0.191486,77.8752,58.0759,3.09218,0.0774156,35.7647,58.7941,3.02574,0.117698,117.426,17.0933,2.63525,0.0724337,32.0338,99.0335,3.4703,0.109095,0
22.5381,22.8878,-0.608227,116.657,96.404,2.63313,0.22598,23.1299,22.3935,0.604789,0.0482206,114.44,56.6451,2.95674,0.135684,92.7631,23.1578,4.52771,0.197941,77.0469,56.8821,2.83322,0.0731798,36.0614,58.2822,3.06244,0.125331,115.947,17.4897,2.89447,0.0801051,31.1786,99.7541,3.25092,0.113558,0
23.0854,22.5066,-0.608625,115.819,96.971,2.70724,0.213767,21.555,22.1714,-0.0208805,0.046698,114.719,56.7472,2.86133,0.154268,92.7404,22.4657,4.85433,0.22302,73.1649,58.5684,3.17596,0.0631041,35.576,58.1468,2.78291,0.122369,115.649,18.5821,2.94705,0.0759611,31.1553,99.0011,3.04828,0.100812,0
23.8488,21.9745,-0.609104,114.786,97.5238,2.68701,0.262227,24.002,22.1784,0.318189,0.0618908,113.744,57.141,2.75142,0.165399,93.5841,22.2559,5.08089,0.194574,75.4161,59.5904,3.1292,0.0584674,33.0912,59.316,3.44943,0.108493,113.922,17.9341,3.12742,0.0770983,31.4548,100.09,3.1289,0.0718503,0
24.5041,21.5172,-0.609418,114.94,97.293,2.5659,0.317372,24.6366,22.2008,0.885765,0.0424654,112.404,58.6214,2.88565,0.166949,94.3482,21.6609,5.03862,0.213672,71.8247,59.333,3.12776,0.0381014,32.9559,59.1332,3.41514,0.0942013,114.266,17.678,2.81337,0.0507796,32.151,99.6183,2.97331,0.0764592,0
25.0517,21.1348,-0.609657,113.556,97.6513,2.60475,0.28066,26.2959,20.9904,0.52489,0.0609696,111.125,58.1213,2.85202,0.211458,95.4333,21.0634,5.10789,0.18051,71.6536,59.6065,2.94653,0.0571491,31.5099,59.3531,2.9801,0.0868695,114.221,20.1818,2.86483,0.0452611,33.2199,99.5119,3.3983,0.0771227,0
25.7075,20.6767,-0.609826,112.441,98.5722,2.63816,0.282254,27.007,20.1196,0.362476,0.0595424,111.147,58.5086,2.71212,0.213248,96.1748,20.5447,4.98364,0.166149,71.3173,59.8524,3.32265,0.065482,33.0404,59.5167,3.58518,0.0933742,112.585,20.0717,2.97901,0.045742,31.8629,99.8369,2.79234,0.0742077,0
26.4708,20.1434,-0.60999,111.633,99.0253,2.65247,0.27233,29.1316,19.3743,0.567618,0.0669688,108.97,58.7857,2.80887,0.230944,96.9122,20.1635,4.91831,0.141442,69.177,60.7719,3.09217,0.0652977,33.0684,59.1558,3.43407,0.118317,111.455,21.1938,3.54191,0.0502875,33.5138,98.102,3.63378,0.0544125,0
27.1256,19.6858,-0.610015,110.898,99.015,2.64632,0.267915,28.2141,21.4812,0.0931452,0.0587839,109.134,59.2561,2.69674,0.258949,97.4443,19.9151,4.9123,0.12871,71.1214,59.7308,3.28346,0.0646456,33.1308,58.7527,3.98418,0.109041,111.977,21.7088,3.17163,0.0549488,33.2841,96.4974,3.86094,0.0570064,0
27.6727,19.3034,-0.610117,110.125,99.7433,2.64945,0.283993,28.8867,20.9485,0.51429,0.0638451,108.275,59.0914,2.84986,0.25514,98.4618,19.1795,4.53138,0.111297,71.9399,60.2097,3.52473,0.0721026,34.2413,58.5592,4.09434,0.111716,112.099,21.1162,3.33567,0.0436953,31.5767,97.3285,4.12808,0.0582117,0
28.3281,18.8453,-0.610072,109.861,99.811,2.61926,0.264196,29.3801,19.8837,0.358878,0.0793922,107.524,60.4746,2.75361,0.290832,99.2118,18.6311,4.52889,0.0907721,69.5978,60.0017,2.77649,0.0611525,34.6392,58.8693,3.96114,0.135875,111.373,22.5128,3.72595,0.0446137,30.3983,95.6995,3.92466,0.0331665,0
28.9827,18.3877,-0.610141,108.568,100.396,2.73597,0.258402,31.4052,17.934,0.149467,0.0681159,106.247,60.9118,2.92022,0.304987,99.5448,19.0607,4.62063,0.0868921,69.61,60.1326,3.57485,0.0615165,34.9105,58.3696,4.06888,0.125446,110.799,20.5318,3.62751,0.0441608,33.6338,95.5015,4.05622,0.0504799,0
29.7455,17.8545,-0.610124,107.167,100.483,2.78769,0.212801,30.3627,20.071,0.445596,0.0853639,105.18,61.2124,2.79733,0.309501,99.8124,18.5355,3.81891,0.069546,68.0542,60.3983,2.95363,0.0887727,35.2878,59.2697,3.9914,0.128424,111.472,19.6281,4.35499,0.050654,32.7609,94.215,3.80138,0.0549383,0
30.2921,17.4723,-0.610147,106.937,100.656,2.73587,0.246929,31.4238,17.9721,0.367043,0.0949491,103.636,61.9839,2.88386,0.316403,100.062,18.8651,4.15623,0.0487773,68.1034,60.0759,3.39782,0.0696151,35.0547,58.4929,4.44933,0.126513,112.124,19.7042,3.8144,0.0551734,32.8064,93.9702,4.08634,0.0416406,0
30.9473,17.0142,-0.609986,106.147,102.189,2.75324,0.212533,32.9596,17.1089,0.689061,0.119795,103.714,62.839,2.74816,0.342669,99.1059,18.8216,3.3622,0.043399,68.8298,60.2099,3.35413,0.0576296,33.9712,58.6542,4.14165,0.109319,113.834,24.1677,3.23694,0.051955,31.8771,96.2047,3.58983,0.0627013,0
31.6021,16.5566,-0.610135,105.845,101.922,2.78523,0.234594,33.0077,16.7645,1.02496,0.142229,102.576,63.1863,2.83531,0.323413,99.298,16.909,3.43777,0.0466391,67.2338,62.9567,3.25892,0.0449941,35.3849,57.101,4.55386,0.130763,115.033,24.1527,4.04537,0.035821,34.6288,97.2043,2.9975,0.0415465,0
32.2565,16.0992,-0.610061,104.546,102.085,2.75039,0.212936,34.4378,16.0078,0.595861,0.169113,101.801,63.7252,2.76666,0.302186,100.903,17.9977,4.05225,0.0382472,64.9521,61.949,3.04646,0.053838,35.6931,56.8788,4.52418,0.114651,114.687,26.9621,3.43411,0.0549713,32.6173,99.7836,2.71791,0.054057,0
32.9111,15.6416,-0.61003,103.862,103.067,2.73175,0.243486,34.5683,16.2509,0.767973,0.117385,101.13,63.7667,2.80307,0.287028,102.178,17.3329,4.346,0.0482102,65.8409,59.3581,3.24867,0.050826,34.7544,57.7167,4.26851,0.131917,116.705,25.9382,3.31646,0.061939,33.2542,96.5687,3.53709,0.0592091,0
33.6739,15.1085,-0.610004,103.802,103.773,2.68395,0.210072,34.0662,15.3579,0.241432,0.118761,100.179,64.3457,2.81311,0.284193,103.559,16.2349,4.1186,0.0558114,64.6653,61.8031,3.27657,0.0599735,35.7649,55.2249,4.21588,0.156099,116.53,28.7085,3.97651,0.0418405,31.7518,97.5607,2.89869,0.073249,0
34.2211,14.7261,-0.609913,103.657,104.035,2.61389,0.170244,33.6835,14.7859,0.432795,0.0934119,98.1473,65.0799,2.83584,0.315172,103.669,17.3103,3.98586,0.0655559,64.678,62.0288,3.43802,0.0636724,37.1916,55.1788,4.16652,0.18758,114.747,32.1203,3.96888,0.0340885,31.8747,97.897,2.8787,0.0702763,0
34.8754,14.269,-0.609824,104.216,103.873,2.58187,0.199866,34.7991,14.3513,0.189846,0.0855622,98.0705,66.232,2.71612,0.341449,105.074,16.0252,4.4413,0.0638741,63.0079,61.3046,3.63827,0.0591441,37.4815,54.3917,4.53234,0.178745,116.607,39.8767,3.01562,0.022198,29.4272,96.1508,3.37126,0.0491616,0
35.5299,13.8117,-0.609739,102.38,104.59,2.61279,0.174865,35.9348,14.2592,0.522811,0.120729,96.5122,66.3889,2.64662,0.325173,106.005,14.4951,4.5033,0.0593276,62.1674,59.5289,3.55247,0.0579921,39.1245,53.8573,4.19665,0.197063,115.887,40.108,3.45364,0.0216522,34.6263,98.4294,3.34619,0.0431981,0
36.1848,13.3544,-0.609714,103.551,104.483,2.59192,0.194827,36.8069,14.4782,0.187519,0.0881135,95.1801,66.3254,2.70407,0.350594,105.775,15.5347,4.14937,0.062802,60.2239,60.0885,3.64362,0.0701524,40.9407,54.4013,4.09586,0.189363,117.668,42.1695,2.3701,0.0144365,33.5499,100.079,3.50622,0.0297105,0
36.84,12.8968,-0.609515,102.646,105.087,2.6063,0.204423,37.3066,13.1008,0.120814,0.104636,94.7634,66.7083,2.68927,0.348888,106.019,16.304,3.41015,0.0566065,61.0737,60.5688,3.6574,0.062913,42.1915,53.4262,4.57019,0.181685,118.36,43.0784,3.27028,0.0146879,32.5957,100.267,3.41213,0.0261604,0
37.4944,12.44,-0.609428,102.217,105.439,2.63687,0.155945,37.3685,12.0981,0.0684205,0.124008,94.4006,66.98,2.68062,0.375904,104.882,15.4069,4.01455,0.0494807,60.1287,59.7431,3.77806,0.0467197,41.3701,53.1195,4.46028,0.196007,116.195,49.0055,3.54902,0.0210802,30.3817,96.3016,3.11851,0.0308551,0
38.257,11.9077,-0.609242,101.512,105.89,2.60829,0.143188,37.5143,12.4539,0.227762,0.148564,93.8623,67.4357,2.69468,0.368869,106.923,15.6923,3.68664,0.0593817,60.2182,55.6967,4.5045,0.0566527,42.4808,52.6084,4.57514,0.175752,112.101,48.3334,3.21539,0.0167856,31.7674,94.8529,3.30887,0.0308068,0
38.8036,11.5264,-0.609116,103.207,105.807,2.63641,0.14315,37.8569,11.8669,0.30327,0.129271,93.275,67.778,2.6263,0.378763,107.258,16.2251,3.47202,0.0394537,60.5704,57.9946,3.56153,0.0856535,42.731,52.5674,4.65602,0.176644,110.823,51.371,4.02602,0.0211763,38.3151,93.1452,3.33759,0.0258876,0
39.4586,11.0696,-0.60877,102.763,106.046,2.62188,0.102937,38.6084,11.2713,-0.0509751,0.119918,92.5967,68.4941,2.6067,0.391339,106.121,14.5529,4.33309,0.053115,60.2105,57.4691,4.20398,0.0918761,42.5791,52.5592,4.18735,0.186252,107.248,52.6128,3.71719,0.0260081,32.3531,93.8036,3.36148,0.0285545,0
40.113,10.6135,-0.608505,101.565,105.607,2.73164,0.102211,38.2858,11.3331,0.895381,0.111352,91.4457,69.2489,2.60399,0.40704,106.39,15.548,3.48116,0.0527213,60.2048,56.2745,4.42589,0.07431,43.1473,52.3224,4.20175,0.197845,104.767,52.9381,3.76268,0.032682,34.7908,92.5162,3.4389,0.0218391,0
40.8119,10.1278,-0.601517,101.742,106.645,2.55904,0.0948018,38.2933,11.0812,0.202668,0.0956032,91.1001,70.0009,2.55174,0.396583,108.313,15.6951,3.5152,0.054705,62.5498,53.6005,4.55456,0.0760641,44.2994,51.0072,4.66638,0.204375,99.9979,53.8699,4.54301,0.047219,34.0789,93.445,2.9868,0.0306496,0
41.2301,9.84232,-0.598365,103.358,106.931,2.54098,0.0711082,38.6711,10.6424,0.521766,0.104266,90.5582,70.5494,2.53706,0.412396,110.721,14.754,4.00153,0.0403757,60.9557,56.7781,3.95719,0.0813039,43.9074,51.1039,4.15344,0.197637,100.633,51.3462,4.50162,0.0601175,31.4635,88.0852,3.23794,0.0327965,0
41.5188,9.64276,-0.627812,101.355,106.817,2.65427,0.0830531,39.386,10.2912,0.0380174,0.0840007,90.4695,70.8498,2.47424,0.426422,111.468,14.9712,4.52344,0.0535892,61.1056,58.659,3.9818,0.0765413,44.8056,49.3356,3.98511,0.183481,100.39,50.0593,4.43029,0.0543133,33.6459,86.969,3.18435,0.0385993,0
41.7573,9.45299,-0.727322,102.458,105.77,2.63099,0.0631473,40.9607,9.64932,0.471684,0.132074,89.7273,70.9199,2.3932,0.431117,110.739,12.7375,3.98443,0.0502147,61.0702,59.2775,3.73432,0.054293,45.954,48.8207,4.66005,0.183468,99.668,49.0653,4.25632,0.0380048,35.7899,88.0654,3.21046,0.0476815,0
41.8739,9.34519,-0.737356,102.2,107.278,2.44529,0.0604729,39.8284,10.1562,0.461387,0.126324,90.0491,71.0494,2.34603,0.417797,109.648,13.1955,4.00116,0.0398239,61.7661,57.243,3.99825,0.0684379,45.5829,48.5299,4.68018,0.186421,104.651,51.4244,4.01588,0.0395499,32.9593,82.8781,2.64949,0.0611729,0
41.8297,9.37227,-0.489294,100.141,107.828,2.82377,0.0572575,38.6284,10.2366,0.69861,0.110993,90.2114,71.3884,2.61606,0.441718,110.238,15.3648,3.66376,0.0318135,61.4011,57.726,4.34347,0.0759671,45.9528,48.4877,4.52154,0.175723,99.6699,50.548,4.68327,0.0524909,34.0763,84.4223,2.82823,0.0540358,0
41.7659,9.39738,-0.275631,101.02,106.765,3.20252,0.0504778,40.0717,10.1378,0.957176,0.117602,89.3014,71.01,2.88653,0.481073,108.921,19.0211,3.83823,0.0321003,62.1552,58.193,4.43179,0.0656288,47.1175,48.3081,5.20875,0.170369,101.332,51.9824,4.84278,0.0374936,36.1341,85.8537,2.85734,0.0452553,0
41.6889,9.41242,0.0160829,103.2,106.43,3.42775,0.0544801,40.8484,9.33804,1.06189,0.184784,89.4524,71.1898,3.15878,0.428944,113.165,14.4247,3.3978,0.0235675,62.1166,57.5516,5.06918,0.0473492,45.5206,48.0539,5.54133,0.172588,106.179,54.9025,4.68404,0.041047,38.0148,84.5865,3.49066,0.04724,0
41.6894,9.41461,0.219657,102.755,106.917,3.37996,0.0425746,37.8732,9.88385,1.08573,0.133825,89.0086,71.385,3.33208,0.436063,112.069,15.6226,3.72882,0.0284725,63.6077,57.8366,4.96879,0.0733835,45.2016,48.3742,5.66522,0.164431,103.02,53.6506,4.77483,0.0584317,37.5455,80.2365,3.2322,0.0628194,0
41.7236,9.42631,0.471741,105.704,104.871,3.65061,0.0390641,40.2723,9.40672,1.40232,0.152305,89.0507,71.4323,3.66172,0.445201,109.062,15.1158,4.42114,0.0276235,64.6784,53.9505,5.75513,0.0628582,45.3637,47.9351,5.66873,0.173953,101.492,54.7711,5.1971,0.0619609,38.7149,85.5102,3.47086,0.0370345,0
41.763,9.45161,0.679827,104.09,106.042,4.19297,0.0361482,39.9909,9.49003,1.81674,0.191279,89.3408,71.3802,3.8133,0.428208,107.46,15.1217,4.70439,0.0269961,64.6107,56.1467,5.32123,0.0727249,45.4889,47.8769,5.84617,0.176498,104.691,59.5553,4.63498,0.0285039,38.3939,86.9682,3.81545,0.0396426,0
41.8826,9.56923,0.842002,104.601,106.893,4.16861,0.0347472,41.452,9.59222,1.16998,0.20592,88.1112,71.226,3.94796,0.408557,105.584,18.6696,3.00543,0.0274363,66.5019,56.0382,5.25966,0.0744149,45.3401,48.05,6.13813,0.155871,104.822,61.6492,4.19411,0.051905,42.2589,79.6507,4.00487,0.041149,0
41.9997,9.71761,0.963855,102.141,106.342,3.88185,0.0370792,38.8788,9.96855,1.73532,0.157337,87.1656,71.182,4.07048,0.430942,103.597,13.1883,4.18192,0.0192084,67.6736,54.8183,5.84149,0.0583163,44.3859,47.9997,6.36386,0.172137,103.123,63.9439,4.68478,0.0616237,40.038,83.2622,4.15762,0.0633566,0
42.1299,9.94668,1.14055,103.101,107.563,4.47064,0.0279694,40.8766,9.22852,1.72364,0.18751,86.3845,71.2234,4.24849,0.39722,104.879,16.7864,4.88064,0.0340477,67.4066,53.6443,6.41136,0.0625047,45.8355,48.1522,6.35917,0.161808,102.71,64.8293,4.70242,0.0867355,37.6136,82.6537,4.20278,0.0422045,0
42.2997,10.407,1.2684,102.595,107.443,4.20051,0.0253438,40.4421,9.55648,2.116,0.198542,86.2883,70.8126,4.40762,0.378046,111.112,17.2588,3.49004,0.0226639,66.6376,53.782,5.68792,0.0580479,45.3061,48.962,6.66284,0.169975,102.638,64.4422,4.67523,0.0998549,37.4718,81.6652,4.10992,0.0475266,0
42.3981,10.777,1.35537,104.672,108.503,4.31916,0.0227438,40.2873,9.95364,1.84332,0.245556,85.4974,70.6286,4.47668,0.346907,109.59,17.322,4.93226,0.0321548,64.5232,55.2522,6.01988,0.0505548,45.1979,48.897,6.70015,0.14677,102.131,65.6333,4.49946,0.0917679,37.0843,81.7152,4.263,0.0635458,0
42.4568,11.1177,1.45106,102.818,105.04,4.37593,0.0358003,39.7214,10.5997,2.07387,0.290047,85.3961,70.5249,4.55225,0.30025,105.579,16.8075,5.34239,0.0349867,63.6601,53.2663,6.64812,0.0596888,44.3486,48.946,6.46549,0.1334,101.4,67.0052,4.52127,0.096926,35.0318,86.201,4.79242,0.0489012,0
42.4709,11.2732,1.5266,105.046,105.228,4.47725,0.0359431,40.4452,10.9407,2.44916,0.323235,85.236,69.5933,4.65321,0.255793,106.917,19.6644,4.75578,0.0371983,62.86,55.1656,6.58022,0.0485251,43.1666,49.9835,6.36879,0.125454,101.822,66.5384,4.3831,0.124621,36.4351,83.1777,4.17811,0.0492309,0
42.4692,11.3792,1.67016,102.648,104.055,4.34723,0.03534,40.7141,10.831,2.43558,0.362583,85.5875,69.8929,4.70797,0.239673,108.805,19.3836,4.21639,0.0404675,62.1351,55.7572,6.33661,0.0580494,41.3133,50.0433,6.1806,0.102768,100.725,66.3675,4.86989,0.104402,35.4751,86.9526,3.9618,0.0567182,0
42.4529,11.4665,1.86892,104.174,106.857,4.39628,0.0237856,40.9057,10.7887,2.60716,0.296084,85.4931,69.6978,4.85677,0.280538,109.679,19.0249,4.82626,0.0457977,60.5378,54.5439,7.01461,0.0586557,39.5517,49.1156,6.6969,0.103805,103.309,66.8008,4.81927,0.128535,34.5407,89.0653,4.12869,0.0627988,0
42.4264,11.5353,1.99892,104.538,104.074,4.38857,0.0294135,40.6132,11.1671,2.90801,0.336778,85.4161,69.7363,5.12653,0.26828,106.904,18.4344,4.34244,0.0361777,61.1699,54.0337,6.25438,0.0705125,37.9889,51.0726,6.1043,0.0989189,105.076,66.35,5.11822,0.0996029,34.4706,87.7862,4.39157,0.0603159,0
42.344,11.6792,2.18354,103.708,104.419,4.72776,0.0299788,41.168,10.7069,2.78857,0.424491,86.4305,69.159,5.27668,0.244471,107.482,18.4275,4.39486,0.0403835,59.7299,53.0769,7.07814,0.0630478,37.7236,50.5404,5.98139,0.0833522,105.277,64.8217,4.98845,0.0779515,27.3975,90.0445,4.50549,0.036324,0
