27.0834,72.9909,3.09368,27.1739,6.74592,10.8262,0.00145741,0,0,0,0,31.062,72.7682,3.50086,0.99,49.3037,34.1444,9.213,0.0085426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.8514,73.0121,3.00452,27.7754,12.6084,7.16476,0.00242321,0,0,0,0,30.355,72.8508,3.3194,0.958773,86.3719,46.4501,5.19188,0.038804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5556,73.063,2.91919,22.5243,33.1782,2.84641,0.00955663,3.15446,12.5393,2.96665,0.00101673,29.3886,72.5703,3.16436,0.947425,103.049,57.9611,3.9928,0.0420014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.1187,73.1929,2.79938,34.2115,39.1427,4.49851,0.0151327,13.5184,12.9834,4.171,0.00197537,28.1371,73.0567,2.99925,0.933482,96.6418,53.9941,3.6222,0.0494102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.6666,73.3833,2.67943,40.9611,46.3079,4.6712,0.024908,19.6612,15.3443,3.68786,0.00503696,27.3706,73.3664,2.92222,0.910093,101.374,63.6462,3.5333,0.0599623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.3786,73.5431,2.58665,44.3479,49.0065,3.42186,0.0199992,25.3655,24.6928,2.43243,0.00663572,26.9194,73.6219,2.65453,0.912387,101.139,56.3426,2.85639,0.0595124,8.33221,6.8713,2.63209,0.001466,0,0,0,0,0,0,0,0,0,0,0,0,0
25.1525,73.7012,2.45949,45.9703,55.4751,3.65598,0.0273986,25.6734,25.0356,4.01155,0.015417,26.6918,73.8634,2.5127,0.894455,103.11,56.2699,3.35228,0.061483,14.4247,10.0437,3.80965,0.00124621,0,0,0,0,0,0,0,0,0,0,0,0,0
24.8753,73.9623,2.30747,52.3116,65.1516,2.6921,0.0310368,30.8331,32.9726,3.59895,0.0131568,26.3457,73.7337,2.45624,0.888281,104.787,60.1572,2.81248,0.0653542,19.1203,9.67242,6.6508,0.00217089,0,0,0,0,0,0,0,0,0,0,0,0,0
24.6708,74.2137,2.22327,53.9097,68.3069,2.74118,0.0341935,29.8272,39.415,4.22971,0.0188207,26.3348,73.5877,2.33664,0.883344,106.279,61.234,2.89693,0.0613203,21.5738,12.4411,3.61301,0.00232137,0,0,0,0,0,0,0,0,0,0,0,0,0
24.4387,74.5433,2.13182,56.1757,66.8087,2.67077,0.0295443,29.6371,40.3235,2.80575,0.0206655,25.7235,74.556,2.24274,0.877567,109.252,55.4859,3.33439,0.0675316,25.2881,16.3637,2.85482,0.00423647,3.00748,7.41758,2.31363,0.000454862,0,0,0,0,0,0,0,0,0
24.277,74.8377,1.99753,60.4054,66.9561,2.7496,0.0322696,29.3094,44.7606,2.99583,0.017809,25.3655,74.9523,2.07817,0.870615,105.149,55.7345,2.5865,0.0723056,29.8164,14.5986,2.33506,0.00641785,7.55396,13.2845,3.98918,0.000583116,0,0,0,0,0,0,0,0,0
24.1325,75.2287,1.86747,61.8279,66.3271,2.11794,0.027538,28.4433,45.0704,2.95451,0.018614,25.0149,75.6899,1.98643,0.881425,106.805,58.4385,2.98525,0.066376,41.5985,16.6721,3.4497,0.00537663,4.00217,27.0598,2.84288,0.000669975,0,0,0,0,0,0,0,0,0
24.0478,75.5571,1.77627,61.6942,71.7232,2.27355,0.0272655,32.9237,45.9147,2.63976,0.0236453,24.6697,76.2,1.85713,0.875163,106.478,54.6738,2.56003,0.0662143,52.5889,13.5926,3.5765,0.00526739,14.0651,22.6228,1.78075,0.00222173,13.2649,9.17909,0.427947,0.000222829,0,0,0,0,0
23.9967,75.8653,1.69259,62.8455,72.8482,1.97588,0.0210293,30.7547,45.1806,4.07767,0.0244441,24.7282,76.6926,1.82774,0.888694,109.56,57.1999,2.43356,0.0554546,52.4016,16.0316,1.81572,0.00610058,23.3103,27.8172,2.98755,0.00349364,14.3463,6.82861,-0.168461,0.000195879,2.16421,6.36954,3.20291,0.000588141,0
23.9733,76.2884,1.55099,60.8594,73.777,1.17593,0.0202545,34.4133,50.4956,2.64464,0.0164986,24.7791,76.7766,1.7019,0.884556,107.993,52.5808,2.51028,0.0618876,56.289,33.4485,3.22173,0.00385682,24.5107,28.8541,2.01233,0.00944613,24.061,7.25788,3.14324,0.00350042,0,0,0,0,0
24.0048,76.8349,1.48899,66.5026,77.4344,1.55823,0.0256169,35.4241,54.7499,2.49672,0.0191271,24.7357,78.3068,1.59552,0.875579,109.729,57.0874,2.43223,0.0614137,77.4234,24.7488,3.76006,0.00653975,22.3055,34.5245,1.94312,0.00996835,28.084,9.48046,4.48706,0.00133162,4.83261,8.26524,0.512269,0.000423191,0
24.0472,77.3265,1.48021,73.5786,78.8415,2.00182,0.0132141,34.9895,59.1575,2.2886,0.0351979,24.519,78.2643,1.57642,0.862673,109.584,62.0132,2.53484,0.061739,89.3893,35.1559,3.45482,0.0126805,26.1871,38.9776,4.10802,0.0106363,32.0725,11.4841,2.38082,0.00276823,5.88151,18.637,3.01161,0.00109056,0
24.1004,77.9006,1.47101,77.6753,74.2919,2.48148,0.0155355,33.788,61.8865,1.99636,0.0425722,24.7274,79.2671,1.63505,0.837537,109.83,63.3708,2.58669,0.0479829,94.4323,36.044,2.85644,0.0257385,25.028,37.9683,3.15085,0.0256656,28.9146,12.4045,2.41432,0.00435607,8.98778,27.4981,1.32951,0.000611943,0
24.2052,78.664,1.41968,73.1211,70.9436,2.67974,0.0248141,33.5253,64.0051,1.81869,0.0526899,24.6232,80.2616,1.51744,0.82995,110.051,68.4946,3.66086,0.0385278,98.6273,36.1582,2.86805,0.0307668,27.5394,42.1879,4.34555,0.0172531,34.6826,14.6387,4.26075,0.00599862,0,0,0,0,0
24.2546,79.0569,1.48455,72.6259,68.0603,3.22287,0.0153121,29.8979,67.3446,1.45289,0.0725007,24.5701,80.4268,1.6351,0.798607,110.615,78.5402,2.79498,0.0331095,104.826,36.2404,3.1754,0.0445747,24.404,40.0686,3.06708,0.0249532,34.4309,17.5577,3.14257,0.0103658,15.0615,6.74161,3.78223,0.000577144,0
24.2705,79.4022,1.56671,72.5743,60.5795,2.98683,0.0248424,27.7333,69.057,1.69691,0.0930569,24.7535,81.5581,1.67441,0.785875,112.622,82.0205,2.84771,0.0288085,109.409,39.8019,2.97315,0.0466467,26.7604,38.3589,3.31845,0.0154535,34.7154,14.9584,2.48753,0.00474894,16.9891,7.46541,5.10774,0.000568007,0
24.2447,79.8666,1.6816,73.7291,61.7357,3.16853,0.0277933,26.6243,70.6456,1.8527,0.155251,24.6937,81.8594,1.76471,0.720772,111.542,86.5504,2.91539,0.0375237,111.2,36.2908,2.46073,0.0390055,27.4231,43.4853,3.33436,0.0149927,33.7675,21.8412,3.6644,0.00289426,20.6697,7.36976,2.11502,0.00176778,0
24.1902,80.1823,1.80249,75.6247,59.4589,3.03896,0.0311618,26.2605,72.5658,1.8868,0.167497,24.7089,83.0399,1.90599,0.723623,109.56,88.3078,3.3765,0.0186621,107.779,41.4087,3.09762,0.0323464,31.9862,45.7631,3.41312,0.0205457,35.8838,20.56,3.9792,0.00616396,0,0,0,0,0
24.0532,80.6284,1.95107,77.4415,60.8562,2.83973,0.0217758,25.7354,73.2761,2.03499,0.269248,24.5355,83.2875,2.06739,0.62816,109.923,81.7293,3.54224,0.0336186,109.44,39.0277,2.56789,0.028383,30.2107,44.1621,4.46786,0.0151389,33.6233,18.9527,4.65433,0.00367595,0,0,0,0,0
23.8055,81.1439,2.0603,77.7152,63.6562,3.70271,0.0194651,25.2808,74.1209,2.13139,0.263242,24.1116,84.0346,2.14567,0.640778,109.597,84.2149,2.60594,0.0284368,110.811,39.4781,2.47985,0.0263149,31.003,44.7083,4.21481,0.0186691,31.7584,17.7532,3.51581,0.00270406,3.06441,24.6069,0.256544,0.000390256,0
23.5072,81.7168,2.02041,77.7045,61.368,3.01506,0.0308531,25.0654,74.6058,1.95574,0.331981,23.9416,84.6883,2.10506,0.545094,110.328,84.6124,3.48278,0.0206729,110.067,38.6188,3.07974,0.0439595,33.1923,46.3468,3.60539,0.0190428,28.2957,14.5161,3.72914,0.00742062,5.15691,37.0655,2.65101,0.000976276,0
23.3622,82.0401,1.9542,76.8018,64.653,3.55943,0.0297814,24.9783,75.7035,1.98775,0.307097,23.6378,84.5487,2.08934,0.570407,110.576,82.5003,3.18834,0.023669,108.152,31.4131,3.03799,0.0375229,34.1999,49.7835,3.34483,0.0254651,32.7899,13.6848,2.67696,0.00434742,16.3423,45.5074,2.68198,0.00171032,0
23.2442,82.3721,1.86827,79.7594,65.0617,2.32685,0.0331219,24.6451,75.8886,1.947,0.335665,23.4614,85.196,2.05799,0.511677,110.083,83.6443,3.34856,0.0376715,108.247,33.3518,2.83251,0.0434258,35.7931,47.2834,4.33342,0.0173757,23.7717,15.8346,3.89423,0.00931395,19.6053,40.3892,2.81509,0.0117492,0
23.135,82.8215,1.75272,82.0865,60.3771,2.33831,0.0327111,24.9762,76.362,1.83052,0.374675,23.5768,85.2044,2.00321,0.472642,110.236,81.4264,2.92573,0.0365326,106.998,35.1815,2.31314,0.0407546,38.1107,47.7847,3.10537,0.023586,24.7495,13.927,3.09998,0.00820952,20.8439,44.6063,3.56034,0.0108892,0
23.0952,83.1103,1.65269,78.4906,60.2838,2.02009,0.0325906,24.919,76.5117,1.7003,0.380734,23.7059,85.961,1.88955,0.467905,111.345,77.681,2.72718,0.0395426,110.022,35.4227,2.66964,0.0425777,46.5299,58.0793,2.16,0.0158201,26.1595,19.3057,3.11637,0.00652205,25.941,41.8892,4.85229,0.014308,0
23.065,83.5124,1.6491,80.4184,61.9922,2.52032,0.0213342,24.9465,76.813,1.76245,0.44589,23.9939,86.0926,1.85027,0.438885,109.824,79.2585,3.03384,0.0325712,112.427,34.1449,2.90741,0.0240423,47.8198,64.9245,2.55033,0.0103139,27.2331,8.10869,2.98139,0.00371309,26.2562,44.0817,3.68741,0.0232497,0
23.0293,84.0635,1.6054,81.2854,61.2008,2.96378,0.0311936,24.3844,77.0607,1.67526,0.39421,23.7876,86.0161,1.737,0.443269,113.452,83.5998,2.9279,0.0346031,109.817,35.4359,2.03725,0.0412364,48.6455,65.2008,2.6099,0.0266516,31.6621,14.4025,2.53108,0.00580968,27.2839,43.1337,2.71842,0.0230267,0
23.0335,84.6542,1.53439,85.215,66.1964,1.90093,0.0243538,24.4607,77.0216,1.53375,0.410059,23.7124,86.4997,1.74755,0.448159,110.016,87.1305,2.53102,0.0218051,109.231,37.8263,2.07882,0.043213,51.0127,66.3419,2.88932,0.0280557,18.5179,8.75884,3.41728,0.00409581,25.0846,44.4301,2.72189,0.0202594,0
23.053,85.0868,1.51526,88.0156,60.3145,2.18123,0.0236263,24.4382,77.05,1.62011,0.331497,23.4676,86.1883,1.63043,0.521612,109.884,87.2264,2.34521,0.0260222,109.222,36.0768,2.61615,0.0465849,53.3029,68.7201,1.57934,0.0173166,34.6768,14.6091,2.86071,0.00512929,30.6452,45.5856,2.92467,0.0282122,0
23.0681,85.3901,1.55051,87.3571,61.2898,2.52889,0.0378158,24.3305,77.0951,1.6595,0.384713,23.5675,86.7374,1.62103,0.47472,109.965,83.384,2.58963,0.0245163,109.822,38.8834,2.94217,0.0334341,54.7813,67.3639,2.56378,0.022848,33.0373,17.9924,2.98303,0.0050496,32.2294,44.6203,3.41842,0.0169032,0
23.0534,85.662,1.71604,85.4082,60.9606,2.57895,0.0209015,24.2204,77.7595,1.83059,0.342397,23.4858,87.0172,1.81511,0.508368,112.742,80.4906,3.57905,0.0357271,109.986,32.4629,3.05215,0.0370717,55.8045,71.4073,3.43526,0.0216435,30.6006,18.7342,3.08281,0.00799265,31.3288,46.1608,3.08652,0.0258982,0
23.0005,85.9036,1.85477,87.9247,58.2031,3.32439,0.0234023,24.1335,77.8212,1.89413,0.342385,23.9742,86.9115,1.93385,0.501908,112.664,79.2123,3.74154,0.0439366,110.056,31.4107,2.96982,0.0324399,55.8738,70.978,2.55462,0.0270962,23.6964,22.8195,2.74283,0.00869761,29.9374,47.0181,2.91738,0.0201336,0
22.9215,86.1278,1.98024,89.2618,60.3508,1.83341,0.0332923,24.3506,77.901,2.1125,0.327335,23.8681,86.5594,2.06202,0.513743,113.834,79.1308,3.73521,0.0381578,110.913,31.1934,2.24908,0.0329014,55.6205,69.8188,3.20102,0.026364,28.275,20.681,3.71819,0.00332139,33.1599,49.1571,3.39055,0.0248857,0
22.8136,86.3312,2.15049,86.848,59.1052,2.57444,0.034058,24.3305,78.0117,2.19271,0.359158,23.5387,86.9716,2.28347,0.500613,114.396,77.0486,4.10054,0.035747,112.134,33.8791,3.80393,0.028533,54.6385,68.4234,1.80682,0.0161669,27.658,19.0497,3.2553,0.00932242,28.4175,51.8758,3.39226,0.0164014,0
22.598,86.5923,2.36272,87.6135,59.0721,3.4052,0.040763,24.3466,78.5668,2.45296,0.338135,23.026,86.801,2.47853,0.503033,113.415,75.1289,4.27471,0.0306652,112.921,32.7646,2.79493,0.0418859,56.0951,69.6592,4.29584,0.0222119,30.8674,15.9884,3.46398,0.00689892,28.8235,50.4052,2.92647,0.016407,0
22.1796,86.9379,2.52412,88.5567,59.6846,3.58368,0.0335564,24.288,78.9426,2.56755,0.269653,22.433,87.4533,2.61858,0.574493,111.801,79.6379,4.51376,0.0397924,109.707,29.996,3.35534,0.0317935,57.2303,63.9133,3.21669,0.0245142,26.1854,23.349,2.94289,0.00621475,29.3506,46.2101,3.32219,0.0199833,0
21.6417,87.2817,2.5747,91.2624,56.9322,3.22909,0.0166854,24.5473,79.8356,2.72691,0.293599,21.618,87.1237,2.59459,0.559155,113.849,79.3356,4.44203,0.0433495,109.683,30.9202,3.7509,0.0396568,58.5272,64.1644,4.27987,0.0218457,23.7045,27.3172,3.32741,0.00405675,27.4641,52.0304,3.07191,0.0216517,0
21.1136,87.6348,2.52766,88.4134,57.2345,2.34038,0.0246989,24.9883,80.3304,2.74438,0.23015,21.1939,87.5598,2.6157,0.622219,113.836,81.3908,4.33219,0.040527,109.725,31.6116,2.41731,0.0275744,60.5031,63.5453,3.1805,0.0194539,28.3747,30.2932,3.1558,0.0119122,28.5979,53.2655,3.07221,0.0234644,0
20.6569,87.97,2.48724,87.2696,60.0535,2.68507,0.0286813,24.9492,80.9926,2.61055,0.279252,20.988,87.7181,2.58566,0.569907,114.092,80.5917,4.8403,0.0410646,114.27,30.8301,3.02799,0.0281384,60.7461,67.3089,3.871,0.0264245,30.5908,24.1608,3.89804,0.00818569,25.3404,49.4839,2.87536,0.0183471,0
20.1437,88.3837,2.44542,88.2991,64.651,1.69834,0.0288597,24.5388,81.0685,2.55988,0.223947,20.5455,87.9563,2.56264,0.603771,114.763,78.3622,4.50049,0.054481,111.12,31.1407,3.57482,0.0316581,57.1872,69.7199,2.94159,0.0258001,27.7569,22.3281,3.44245,0.0139512,29.0309,48.2715,3.29382,0.0175326,0
19.672,88.7953,2.4008,90.5535,66.7344,2.99233,0.0413481,24.546,81.3578,2.55114,0.242174,19.6731,88.2104,2.4918,0.569292,113.186,80.3795,3.84846,0.0570433,110.584,27.8895,3.41228,0.0267361,57.9617,66.4865,3.34441,0.0360539,22.9595,19.7247,4.1369,0.0100701,26.1976,49.5854,2.6002,0.0172825,0
19.1885,89.2521,2.37104,93.0444,63.8113,2.55213,0.0317578,24.9306,81.2002,2.40379,0.259934,18.994,88.6303,2.46862,0.558978,115.891,80.3538,3.99384,0.026854,111.437,27.7841,3.05725,0.0412684,57.9205,66.6329,2.62998,0.0414686,21.325,23.4533,2.28195,0.0131635,28.2787,47.8754,3.23032,0.0265757,0
18.7552,89.6726,2.37707,90.5404,62.194,2.92953,0.0335135,24.3134,81.4638,2.53106,0.213623,18.5737,89.0474,2.51349,0.596617,115.522,86.6388,4.01317,0.0531264,113.635,27.58,3.27758,0.0385223,58.4476,64.6898,2.9866,0.0347895,25.2144,17.8013,3.1559,0.00740131,27.4716,48.7931,2.95386,0.0224069,0
18.2894,90.1082,2.40616,90.7873,61.4849,2.62459,0.0441883,24.4676,82.0927,2.45515,0.202156,17.6616,89.2285,2.53308,0.59147,114.24,81.7285,4.01435,0.062424,115.623,29.2289,3.42979,0.0327251,59.6759,66.4871,3.43316,0.0405104,16.6337,24.0442,2.36287,0.00510513,28.7535,49.7119,3.21706,0.0214211,0
17.9342,90.4182,2.44267,90.1592,59.3059,2.48507,0.028527,24.4667,83.1335,2.65658,0.150184,16.8944,89.6447,2.56013,0.679292,120.281,77.0926,4.80265,0.05177,112.453,25.6552,2.86655,0.0378071,60.849,67.4402,2.94447,0.020333,23.9191,15.6487,2.63228,0.0124309,23.8994,50.3637,2.71538,0.0196561,0
17.4711,90.7769,2.5246,87.9164,56.8538,2.76566,0.0390504,24.5884,84.4055,2.9284,0.151236,16.5666,89.9489,2.59067,0.652811,121.401,75.4799,5.15301,0.0546834,109.317,22.1893,3.37077,0.0332135,60.5695,68.7604,3.87617,0.038247,22.3599,12.8156,2.83024,0.00762492,19.3414,49.8378,2.49266,0.0231335,0
17.0985,91.0189,2.60122,90.5602,54.6763,2.90355,0.0299996,24.5208,84.9907,2.86659,0.133635,16.2237,89.7551,2.67244,0.671349,120.629,80.4574,5.26357,0.0552691,112.531,22.0603,3.68451,0.0434065,59.5929,66.7822,3.79562,0.0385438,22.0522,16.4427,3.24464,0.00988112,20.0826,49.2375,2.5822,0.017916,0
16.7903,91.1899,2.64523,90.6484,57.5307,3.26765,0.0329067,24.7737,86.2538,2.93072,0.17333,16.2965,89.8992,2.70952,0.611055,118.973,79.9482,4.72425,0.0474047,110.832,21.3691,3.51382,0.0449937,61.3173,67.85,4.16233,0.0528498,24.0356,18.6615,2.46264,0.0090069,22.4282,51.7337,2.62861,0.0284529,0
16.3669,91.4147,2.68453,91.0717,56.1434,2.78764,0.0325463,23.898,86.1792,2.81241,0.161154,16.0781,90.0452,2.74061,0.62303,117.181,79.6174,4.48151,0.0523821,109.709,22.3474,3.5553,0.043338,58.3762,65.0458,3.72145,0.0444021,26.5003,24.8816,2.81391,0.0143456,22.7932,52.4835,3.01048,0.0288015,0
15.9608,91.5895,2.79112,90.5029,56.2075,3.12096,0.0322628,24.3748,86.3057,2.83105,0.208464,15.7518,90.0893,2.90997,0.575222,118.648,80.3894,4.69098,0.0521065,112.048,23.4812,3.17214,0.0449552,55.964,65.2577,4.19811,0.052693,29.9636,19.0353,3.2339,0.010064,23.1347,52.0398,3.09461,0.024233,0
15.4424,91.7557,2.8804,92.4707,55.3544,3.11444,0.0363868,24.4319,86.824,3.11186,0.146691,14.9311,90.4717,3.00696,0.677158,116.401,80.567,4.14977,0.0505353,113.329,22.4873,4.11358,0.0357155,59.5857,69.4022,3.4659,0.0280689,27.0489,21.957,2.81324,0.00995796,27.9641,51.839,3.61954,0.0154867,0
14.8266,91.9142,2.87269,91.3114,53.2817,3.14985,0.0303251,23.8475,87.7955,3.04462,0.139306,14.6198,90.614,2.99662,0.695001,114.256,78.3134,3.79553,0.0400134,110.047,27.3349,3.76026,0.0281775,63.7886,68.0142,3.51859,0.0277128,27.0835,21.1887,3.05066,0.0146188,27.1518,54.1437,3.90962,0.0248449,0
14.3413,92.0725,2.77661,93.3263,51.718,3.29297,0.03452,23.0785,87.8732,2.89467,0.148775,13.5707,90.7397,2.87487,0.657298,113.284,80.7645,3.90105,0.0554452,104.418,19.9428,3.43145,0.0353143,62.2201,68.5921,4.06952,0.0386903,21.6559,22.2373,2.64539,0.00879851,30.3799,51.8943,2.81449,0.0211583,0
13.8506,92.29,2.67747,93.5453,51.7342,3.10602,0.0279369,22.4461,88.6306,2.73245,0.125486,13.2366,90.9288,2.73069,0.723806,115.589,81.4515,4.05068,0.0416351,105.194,19.8276,2.79118,0.0267768,66.1411,69.1734,4.2724,0.0277029,24.6377,22.9658,2.31058,0.00947969,26.9802,52.3465,3.24745,0.0171767,0
13.5059,92.4728,2.62406,98.42,50.984,3.11855,0.029881,22.8429,88.9685,2.89351,0.110022,12.6693,91.237,2.65992,0.716807,119.716,85.4659,4.37034,0.0393121,115.877,23.373,3.45457,0.0352163,67.9587,67.4171,4.21478,0.0273667,27.0657,15.4215,3.48044,0.0141828,29.5179,53.754,2.43836,0.0272127,0
13.1672,92.6821,2.54826,94.8204,49.0037,2.57806,0.0226742,21.936,89.3888,2.63716,0.0805536,12.2054,91.6882,2.53118,0.767342,122.909,84.1248,4.85796,0.0384601,113.051,21.2627,3.91224,0.0301429,67.1168,65.0147,3.15506,0.0275842,28.3629,19.959,2.65034,0.0113766,26.9239,53.5732,2.51208,0.0218664,0
12.7495,92.9967,2.45431,97.2576,54.9737,2.56242,0.0221171,22.1672,90.599,2.56967,0.0882636,11.7484,92.1084,2.44329,0.768269,118.985,79.8487,4.31438,0.0403511,114.788,19.6915,3.75089,0.0267322,65.6684,66.3249,3.5279,0.0264404,21.1134,19.8897,2.81407,0.0103724,30.6101,53.3772,2.42128,0.0174547,0
12.3983,93.3138,2.35118,98.2544,50.8149,2.72512,0.0250085,20.7378,88.8461,2.66555,0.0872913,11.4273,92.4845,2.36133,0.75036,121.169,82.9932,4.17237,0.0352421,112.246,22.0774,3.66126,0.0363193,68.1827,70.856,3.5167,0.0317789,23.3141,19.3245,2.74768,0.0151812,24.9809,52.5876,2.5945,0.0188185,0
12.0028,93.7694,2.2317,99.5987,53.0986,2.76449,0.022375,21.0957,89.0582,2.40466,0.0830395,11.0739,93.1627,2.27242,0.751486,120.931,78.5829,4.51814,0.0457964,115.65,24.0571,3.84732,0.042145,66.8465,70.6703,3.16879,0.0280547,32.2338,19.1704,2.72216,0.00718628,32.8543,55.7919,3.20776,0.0199175,0
11.5915,94.3166,2.205,94.5961,49.6959,3.00747,0.0204566,21.9604,90.7322,2.32097,0.0869936,10.5724,93.7853,2.27511,0.758444,123.204,76.7364,4.47173,0.047608,117.117,24.6654,4.00955,0.0302399,70.4272,69.0067,3.8198,0.022731,28.6691,18.3684,2.97732,0.0105848,28.9224,56.6808,2.56861,0.0229419,0
11.1763,94.8691,2.22997,90.0286,50.3966,2.37426,0.0145935,20.518,90.7726,2.55536,0.0698629,10.4691,94.0017,2.30904,0.785483,123.077,82.8428,4.08374,0.0377947,116.239,24.0272,3.91389,0.0270307,66.0836,66.382,3.60817,0.0278582,26.2468,23.557,2.97496,0.0162892,29.1415,56.2809,2.82355,0.0210881,0
10.7997,95.3395,2.26121,90.0297,51.542,2.89981,0.0230085,21.6507,91.2757,2.46366,0.0773812,10.0821,94.4465,2.3263,0.773217,118.878,83.3322,3.95995,0.0394385,118.961,24.1405,3.49751,0.0283524,62.8281,66.7445,3.49476,0.0261347,24.628,21.9091,2.69352,0.0139292,22.1908,57.3165,2.74926,0.018538,0
10.4119,95.7964,2.28016,89.3558,47.6708,2.6808,0.0263228,23.1765,91.5954,2.6137,0.0565639,9.79018,94.8326,2.34457,0.774156,120.036,82.8287,3.99423,0.0424804,116.282,25.7178,4.02501,0.0323035,64.1168,69.0812,2.93184,0.0243289,21.5985,14.4024,3.19734,0.0117584,23.914,54.6036,2.93593,0.0320865,0
10.0463,96.2109,2.30801,88.7865,51.2092,2.86637,0.0304293,22.3727,91.7541,2.34456,0.0465792,9.58662,95.0799,2.38332,0.772746,122.502,77.4353,4.15574,0.0456157,115.829,22.5726,3.84749,0.0383382,63.8773,68.3057,3.21617,0.0314334,23.1735,16.0103,3.39411,0.0122429,24.3282,52.2485,2.90683,0.0226152,0
9.69696,96.5787,2.34339,88.5871,51.0288,2.67277,0.0216092,21.592,90.118,2.70735,0.050638,9.24654,95.4626,2.38452,0.784655,124.61,77.3217,4.84459,0.0228589,114.683,21.4282,4.29037,0.0411846,60.3281,71.0558,3.35963,0.0310191,18.6243,18.2072,2.93495,0.020984,19.1632,54.2474,3.04633,0.0270511,0
9.39968,96.899,2.25883,88.9399,52.0405,3.42137,0.0307849,20.4805,91.0766,2.71576,0.0559065,9.07596,95.6004,2.3327,0.742902,122.173,73.7467,4.45996,0.0417691,118.051,23.136,4.3094,0.045186,59.8524,70.1683,2.85931,0.0408255,21.8743,12.8422,3.45974,0.0150272,23.237,48.7605,3.209,0.0275991,0
9.20311,97.1715,2.13215,84.4596,45.249,2.62853,0.0230269,18.4369,90.0202,2.41384,0.0480435,8.59579,96.3859,2.13755,0.775249,122.538,80.8812,4.04067,0.0445233,121.396,21.3368,4.16672,0.0429962,63.5042,75.5812,2.56212,0.0287044,23.8588,13.054,3.50611,0.0117496,14.3585,53.5404,2.36418,0.0257075,0
9.07186,97.4122,1.99355,87.4351,43.668,2.73385,0.0265234,17.015,90.014,2.27124,0.0458743,8.31754,97.0776,1.99246,0.815595,123.399,81.8203,3.68396,0.0267304,121.679,21.7815,3.98229,0.0318416,64.4199,81.1236,2.04854,0.0177911,24.2111,16.8867,3.10985,0.0107671,14.3803,52.8406,2.08706,0.0248771,0
8.97181,97.6863,1.84565,79.6304,42.4526,2.50056,0.0147106,17.4867,90.2706,2.16717,0.0509609,8.29996,97.2227,1.85215,0.833592,120.283,83.4853,3.40839,0.0294174,120.883,19.9713,3.87428,0.0323606,71.8525,84.1305,1.98335,0.0176928,27.0438,17.981,3.2717,0.00698764,14.9918,56.0926,2.22669,0.014278,0
8.91609,97.9483,1.71514,81.0992,38.7785,2.6828,0.0209098,17.6971,90.4352,2.22934,0.0347355,8.42168,97.3375,1.71201,0.845569,120.037,72.5895,3.54577,0.0206914,124.487,19.9749,4.17873,0.0385173,63.4463,81.3883,2.21858,0.0216311,24.3391,18.3863,2.73485,0.00889315,13.2428,53.5143,1.75599,0.00905261,0
8.87162,98.432,1.61407,77.5811,35.9882,2.7097,0.0180238,17.6482,93.3013,1.79977,0.0345789,8.30394,97.9306,1.64446,0.857124,126.756,80.3189,4.62412,0.0241257,123.284,20.9241,4.26214,0.0265741,59.5623,88.6546,2.47583,0.0192739,19.1145,14.5414,2.61335,0.00542787,21.7173,53.2702,2.19633,0.0148721,0
8.87049,98.8427,1.52248,81.0502,35.7145,2.7852,0.0176551,15.0633,91.5999,1.80316,0.0282997,8.16464,98.4809,1.51256,0.823765,121.361,79.902,3.81169,0.0274972,126.288,23.2638,4.35251,0.0412036,60.9105,91.836,1.42939,0.0323055,15.168,8.61254,3.02968,0.00652554,21.6141,52.8128,2.13303,0.0227484,0
8.89331,99.1331,1.46826,83.0467,31.0844,2.43213,0.0199845,11.8113,90.3829,1.77165,0.079622,8.27442,99.2773,1.4517,0.768658,120.965,80.0071,3.22939,0.0261,125.982,23.1469,4.17477,0.0450432,61.0339,80.7564,2.20389,0.0239628,23.067,16.5301,2.40714,0.00812423,19.7196,53.0571,2.25242,0.0285051,0
8.90596,99.2453,1.39332,80.0434,27.0814,2.20395,0.0277032,10.0218,90.9842,1.55696,0.139604,8.21971,99.3363,1.33494,0.730918,124.27,78.6462,3.94446,0.0252781,126.323,21.1072,4.03988,0.0318862,64.145,78.0293,2.23073,0.0174455,23.109,16.2275,2.83732,0.00534766,19.542,54.4572,1.84404,0.0218176,0
8.89273,99.21,1.10406,81.7987,30.3716,1.95038,0.0135718,8.49176,92.0022,1.24247,0.139982,8.3871,99.5257,1.04445,0.717535,122.287,75.3,3.31303,0.0222862,127.574,20.65,3.94682,0.0488478,61.4831,80.6275,1.43765,0.0221583,21.6449,10.2435,2.26158,0.00788562,20.0559,55.3695,1.48927,0.0277334,0
8.87191,99.1802,0.84909,84.2404,32.1667,1.87893,0.0197459,8.02344,92.8269,1.06164,0.181953,8.32178,99.8579,0.801108,0.680803,123.409,74.0234,3.62271,0.0231097,129.237,20.2994,3.86859,0.0493288,64.6714,82.5313,2.22512,0.015961,16.0089,12.1123,1.82315,0.00764454,23.2306,53.5822,1.89558,0.021454,0
