127.42,87.9354,-2.70002,22.3056,60.4335,1.38654,0.165108,121.457,79.6361,1.73508,0.15865,13.7225,19.6352,1.79999,0.0510918,76.8951,45.4659,1.73655,0.121696,107.266,110.002,0.290165,0.0801774,61.1517,79.1229,0.392918,0.182783,118.263,18.7287,1.35527,0.102273,25.3249,109.711,0.570416,0.138219,0
127.304,87.8682,-2.5285,21.6051,63.2374,1.45374,0.137142,121.256,80.7645,1.87182,0.175364,13.7721,23.772,1.53589,0.0450377,74.1745,46.2788,2.05395,0.127129,108.75,110.247,0.534097,0.0845486,59.7009,78.8346,0.402056,0.175712,118.795,24.5673,1.12754,0.133349,24.7274,109.128,0.629976,0.121717,0
127.175,87.7617,-2.37754,22.3139,61.7427,1.67148,0.126704,122.066,80.2312,2.07041,0.17219,14.8132,22.8559,1.70587,0.0581804,73.4222,46.0099,2.40681,0.123083,110.879,110.952,0.523361,0.068261,60.632,78.4192,0.465451,0.206205,117.85,23.1722,1.38081,0.113772,25.2327,109.349,0.658133,0.131605,0
126.99,87.5421,-2.15548,21.7674,60.3126,1.90349,0.146326,121.878,80.8893,2.47379,0.151352,14.6672,23.8227,2.11464,0.042675,75.0663,46.3595,2.65964,0.109173,108.181,110.861,0.970639,0.0634653,61.6751,78.3174,0.80571,0.222933,117.91,24.0326,1.69034,0.12761,22.3602,110.012,1.05461,0.136466,0
126.874,87.3297,-2.01228,21.5107,62.0887,1.98788,0.122274,122.763,81.3766,2.7643,0.183297,14.8284,24.3998,2.25433,0.0495674,74.3532,42.3414,2.65631,0.108446,108.068,111.091,1.20658,0.076158,59.8147,79.707,1.22627,0.213316,118.987,24.9572,1.64762,0.124445,21.9307,110.854,1.13494,0.122498,0
126.672,86.9235,-2.08227,19.5904,60.8791,2.18115,0.141404,122.368,80.644,2.59381,0.217479,14.8844,25.9869,2.04654,0.0533396,74.2451,44.1179,2.97758,0.100177,109.706,110.814,1.26136,0.0647691,60.3195,79.686,1.55359,0.174477,120.422,28.6273,1.65781,0.130456,21.9488,110.503,1.23489,0.117899,0
126.524,86.6948,-2.22646,18.3942,62.0788,1.68606,0.137501,122.732,82.9455,2.23202,0.199385,14.982,28.1753,1.67531,0.0476419,74.133,43.7123,2.56602,0.117114,108.237,112.442,0.64154,0.0711037,59.7539,79.8729,0.761658,0.200353,118.681,26.3832,1.35917,0.114572,22.7997,111.583,0.737825,0.11233,0
126.346,86.4958,-2.37338,19.0841,64.8415,1.61439,0.116589,123.96,81.8884,2.16464,0.174968,16.8162,29.1549,1.48895,0.0587685,75.011,43.0358,2.4561,0.128552,107.208,111.247,1.02574,0.063436,58.4967,79.8557,0.732488,0.181314,118.227,22.77,1.69466,0.126099,23.0379,111.32,0.556264,0.150274,0
126.159,86.3367,-2.5068,17.3216,67.4003,1.00265,0.117819,119.678,81.0259,2.53615,0.184432,19.5332,31.8837,1.6862,0.0727901,73.1201,44.812,2.20107,0.129308,107.427,110.653,0.602826,0.0731821,60.5212,78.8687,0.316028,0.184746,118.995,28.4702,0.894658,0.122273,23.7729,111.88,0.55379,0.11545,0
125.952,86.2073,-2.67126,16.6688,70.5996,0.755912,0.103184,118.226,80.9619,1.58098,0.168392,21.5893,33.3185,1.58344,0.0954941,70.7974,44.0582,2.16167,0.113437,105.076,111.928,0.431853,0.0664952,60.0953,78.2388,0.14905,0.195429,117.536,29.6296,0.972381,0.127759,23.0162,112.44,0.309752,0.12981,0
125.675,86.098,-2.84584,14.6262,69.8262,0.937786,0.0828881,120.441,82.7577,1.75489,0.198427,20.9941,35.4005,1.26554,0.100385,73.6932,43.6334,2.08343,0.112235,104.817,112.545,0.151171,0.0633782,58.63,81.5687,-0.220352,0.186885,118.754,25.8201,0.852961,0.134095,23.8015,112.54,0.204202,0.121707,0
125.36,86.0176,-2.93349,14.8106,70.403,0.768184,0.0917475,119.989,80.7793,1.83174,0.202062,22.3279,33.9895,1.10327,0.103688,76.2811,44.4646,1.80044,0.114001,105.389,111.982,0.233605,0.0677435,60.4235,79.4667,0.0871283,0.175456,117.26,22.0414,0.718779,0.101979,22.5992,113.257,0.2425,0.143323,0
125.024,85.9648,-3.04857,16.6041,71.573,0.617636,0.0834757,122.415,82.4448,1.76797,0.194732,20.5968,34.8911,1.00721,0.115439,78.3846,43.7467,1.86374,0.0853241,105.559,112.569,-0.243641,0.0693565,57.3642,80.6604,0.0308708,0.164649,119.539,23.7337,0.547456,0.141182,24.7301,112.6,0.210125,0.145841,0
124.574,85.9617,3.06583,17.7018,73.6018,6.34408,0.0887438,119.936,82.4965,8.09556,0.196285,20.6714,34.7188,6.86179,0.111946,77.1319,45.256,7.88963,0.097614,104.303,111.469,5.865,0.0517704,56.4637,80.6002,6.22837,0.201628,119.137,24.0259,6.54228,0.1024,23.7711,112.913,6.12904,0.149612,0
124.087,86.0205,2.97682,17.4453,73.0713,6.50535,0.117394,117.251,81.0606,7.91273,0.2077,19.4351,35.5242,6.88035,0.110349,77.5331,47.0976,7.51746,0.0848575,105.498,111.994,6.25511,0.0562171,57.035,79.8406,5.63847,0.159207,118.572,24.8,6.55777,0.111543,24.8984,112.875,6.12325,0.152732,0
123.433,86.1612,2.88683,17.7033,74.0131,6.45057,0.106234,117.651,81.8057,7.91212,0.206701,19.899,34.6321,6.3408,0.104473,76.9292,47.8898,7.42012,0.0945279,106.855,111.463,5.73889,0.0547096,56.0045,80.2961,5.61343,0.171601,118.182,28.4331,6.02393,0.11674,24.3093,113.202,5.87634,0.145013,0
122.732,86.3673,2.82236,20.8239,75.5528,5.63757,0.0977507,116.178,81.0942,7.40504,0.179639,23.6147,37.3401,6.54819,0.113451,79.053,49.8386,7.1754,0.120909,106.575,113.023,5.68791,0.0624818,56.0406,79.4769,5.03864,0.17502,116.833,26.7561,6.09033,0.127623,26.1735,111.982,5.8298,0.123125,0
122.171,86.5608,2.79208,20.2927,76.3108,5.91556,0.119596,117.936,81.559,7.49676,0.228914,22.7176,36.7722,6.56414,0.0838465,79.1458,52.5329,7.11208,0.103383,107.584,112.012,5.71287,0.0568321,55.6751,80.4503,5.31254,0.146352,117.42,25.101,6.20869,0.131899,23.9779,112.458,5.83882,0.129179,0
121.824,86.6891,2.77185,20.2517,74.3867,5.34166,0.11547,116.848,81.329,7.66817,0.190071,24.9384,36.7112,6.70721,0.101929,79.9836,55.3097,6.72894,0.126862,107.551,111.558,5.7629,0.0454733,53.8011,80.3575,5.51253,0.131474,116.422,26.0047,5.73975,0.141005,24.8509,112.335,5.76249,0.147716,0
121.344,86.9029,2.63352,21.2003,74.1651,5.78234,0.114638,118.37,81.738,7.43767,0.208598,26.3048,35.454,6.19358,0.125406,78.9057,56.2753,6.66132,0.121356,105.58,112.104,5.11142,0.0412404,52.32,80.2588,4.75044,0.133122,116.951,27.4898,5.10899,0.141503,27.7304,112.224,5.53288,0.114138,0
121.168,87.006,2.59378,22.4036,74.4096,5.67044,0.0995565,117.082,80.9187,7.12361,0.246125,25.3552,37.2199,5.9323,0.131312,81.7356,59.6424,5.69601,0.0934226,106.135,110.003,4.88168,0.0508725,51.5407,79.542,4.93382,0.130825,116.197,27.2968,5.16011,0.158948,25.7907,112.027,5.39403,0.0889383,0
120.938,87.1453,2.63602,21.9269,74.7106,5.71605,0.116861,118.156,82.2195,7.44037,0.190242,25.1475,36.4442,5.73654,0.136555,80.1652,59.7595,5.63962,0.11881,105.777,111.005,5.09814,0.0575214,51.0875,80.7623,5.10894,0.121158,116.761,32.4179,4.52265,0.135057,24.9245,112.441,5.68776,0.123797,0
120.848,87.1902,2.72852,21.0321,74.3951,5.71789,0.113913,117.342,83.3297,7.83679,0.224783,23.5315,35.1917,5.95793,0.14876,78.4308,60.5164,5.92207,0.117094,107.107,109.566,4.92782,0.0385283,51.4315,79.6662,4.81552,0.125992,116.146,31.984,4.57595,0.140968,23.6927,112.35,5.59774,0.0899617,0
120.875,87.1817,2.8701,21.2114,73.8015,5.5934,0.11248,115.925,82.1347,7.51122,0.232223,24.0933,36.4794,5.97751,0.138656,78.9496,60.6217,5.55419,0.125901,105.265,110.111,5.1193,0.0310568,49.9642,77.8407,4.66947,0.132331,116.509,33.0654,4.84725,0.137265,25.9237,111.232,5.75746,0.0900883,0
120.891,87.1779,3.09794,19.9476,74.0625,5.76816,0.123442,116.395,82.698,8.13087,0.249979,24.2448,36.0962,6.60851,0.126448,81.3973,61.8147,6.07303,0.115698,105.539,110.345,5.38595,0.053527,50.8142,78.222,5.55867,0.107254,115.278,32.2381,5.02903,0.131946,22.4973,111.19,5.92141,0.0917063,0
120.857,87.1755,-2.9321,20.0961,74.3874,-0.130736,0.0999426,116.3,81.7272,1.71557,0.257608,23.6593,35.5219,0.312788,0.143114,79.1753,60.9825,-0.327888,0.11586,106.161,111.597,-0.42224,0.0358928,50.6108,77.6758,-1.06007,0.128672,116.715,32.0841,-1.34601,0.129542,21.1485,111.687,-0.033443,0.0893691,0
120.823,87.1642,-2.68784,21.5152,74.9227,-0.0969364,0.119318,114.887,82.2708,2.27758,0.272396,24.331,35.0018,0.660636,0.126889,80.504,62.9171,-0.239818,0.103387,106.307,111.985,0.526736,0.0379273,51.042,80.3919,-0.4178,0.0982213,115.085,35.9763,-1.1867,0.168741,23.6326,111.808,0.413412,0.0731204,0
120.784,87.1394,-2.47961,19.4996,74.3098,0.466424,0.134251,117.5,83.4241,2.78526,0.230283,26.0138,37.2175,1.30667,0.171729,78.8061,63.0033,0.654165,0.0918258,105.37,111.262,0.585445,0.0354767,51.5726,81.5047,0.149716,0.104623,114.93,34.7517,-0.822841,0.152856,24.5373,111.659,0.399822,0.0789558,0
120.71,87.0699,-2.32172,20.8849,74.8182,0.801901,0.124737,117.529,83.6262,2.98022,0.245516,25.5102,36.9222,1.22748,0.18632,80.072,64.1181,0.984184,0.138815,103.91,111.869,1.07446,0.0272952,48.6191,80.0465,-0.80138,0.083544,114.382,33.8356,-0.358769,0.142243,24.3616,111.966,0.721633,0.0515296,0
120.564,86.884,-2.17122,19.7635,73.9695,1.10801,0.133314,116.451,82.9016,3.14426,0.293387,24.4563,37.0299,1.68969,0.178799,81.7019,62.3794,1.26695,0.112356,106.183,111.363,1.02522,0.0325234,47.1692,78.8399,0.0654171,0.0842995,112.329,31.8876,0.0471939,0.116991,26.6929,111.718,0.913577,0.0483307,0
120.429,86.6567,-2.0352,20.2921,74.3323,1.30884,0.143688,116.173,81.8776,3.01926,0.273733,24.3993,37.0033,1.78505,0.169756,83.0694,65.0206,1.00528,0.149147,105.897,110.92,0.937263,0.0244087,47.3244,77.8996,0.679966,0.0824465,112.631,33.603,0.174419,0.093123,24.7663,110.63,1.48687,0.0636978,0
120.333,86.4295,-1.92963,20.7618,75.0298,1.4355,0.148905,115.537,81.8824,3.13878,0.288873,25.5957,36.8174,1.70954,0.152805,81.7083,66.592,1.01568,0.116806,106.615,112.491,1.09352,0.0241847,47.7526,77.0324,0.298029,0.0999899,111.683,34.5246,0.397067,0.115366,27.3511,111.526,1.2978,0.0530694,0
120.269,86.2539,-1.92344,20.9964,75.3977,1.31482,0.147931,115.895,81.4881,2.93946,0.286114,25.5633,37.1912,2.10885,0.154892,81.0571,65.1939,1.73205,0.119703,104.508,109.711,1.45786,0.0166733,47.7088,74.9106,0.655193,0.0932606,113.082,36.2654,0.232329,0.134483,25.4525,111.358,0.972111,0.0469436,0
120.205,86.1026,-2.05745,20.6723,75.3848,1.1173,0.161503,116.135,81.7445,3.10729,0.295825,25.4045,37.3941,1.86666,0.166423,85.0037,64.6528,1.56041,0.111534,104.585,110.517,1.42184,0.0165799,49.1214,72.8387,1.37924,0.0962962,114.811,40.2105,-0.536806,0.113829,26.3906,110.126,0.959654,0.0380092,0
120.149,86.0127,-2.23255,21.6787,75.6977,0.8969,0.153089,115.869,81.9237,2.9882,0.282723,25.9414,38.4405,1.57665,0.140861,86.3485,66.9469,1.33343,0.145093,105.958,111.475,0.939994,0.0162613,50.0483,69.0908,0.959296,0.113236,111.862,37.7165,-0.139117,0.110692,25.4576,111.059,0.715594,0.0380444,0
120.023,85.8802,-2.40202,22.0756,76.9738,0.582019,0.165358,116.341,82.2346,2.94031,0.31164,24.9581,37.6774,1.20266,0.137334,87.127,65.4775,1.07022,0.111271,106.487,110.275,0.974137,0.0150189,53.6673,67.8047,1.13985,0.11433,112.633,36.8927,-0.22603,0.105023,28.5474,111.53,0.921092,0.0400234,0
119.759,85.6746,-2.54783,23.3786,77.2106,0.51266,0.180356,116.947,82.149,2.93606,0.294088,23.2934,36.1096,1.19984,0.120557,86.8452,66.4434,0.835864,0.126407,107.791,110.212,1.33183,0.0140594,53.9976,64.6163,0.854391,0.120056,112.096,37.9943,-0.518982,0.102762,30.2797,109.62,0.468842,0.0417143,0
119.571,85.5591,-2.63463,22.8142,76.4396,0.640441,0.164029,117.115,82.7678,2.87584,0.30898,23.2341,36.7246,0.958459,0.142289,88.3894,68.3159,0.719595,0.0913721,107.689,110.49,2.27282,0.0149067,54.7866,62.3077,1.20119,0.1098,111.513,38.3396,-0.276764,0.133958,32.6798,108.184,1.28429,0.0346655,0
119.232,85.4027,-2.79112,23.0588,76.7271,0.213839,0.18513,116.571,82.4229,2.61922,0.300104,22.9075,37.4183,1.05275,0.114517,87.993,68.0847,0.543361,0.120898,106.109,110.598,1.17414,0.0136452,54.3838,63.7433,1.12382,0.129506,110.416,37.9837,-0.338635,0.103248,32.9684,105.967,0.146652,0.0329507,0
118.942,85.3219,-2.93712,23.5685,76.6001,0.428546,0.156477,116.161,81.8629,2.39349,0.306816,23.9973,37.6553,1.04356,0.109375,89.9963,67.146,0.443365,0.129209,105.784,106.752,1.98031,0.0108552,54.5032,62.9744,0.521787,0.126431,109.636,36.6932,-0.0220401,0.109608,35.5545,105.5,1.35906,0.0512289,0
118.473,85.2509,-3.03416,23.4694,76.1872,0.310965,0.183447,115.921,81.5211,2.49877,0.295042,25.3805,39.3266,0.986834,0.102138,89.6126,66.9848,0.721366,0.141539,108.087,106.541,0.914253,0.0141127,54.4878,61.6815,1.6147,0.133176,110.688,37.635,-0.579772,0.0968322,34.2477,105.488,1.10594,0.033712,0
117.937,85.2133,-3.09618,25.0299,76.0393,0.070612,0.187235,115.072,81.4549,2.43792,0.289389,25.4793,37.9857,0.933877,0.11464,91.5599,66.3027,0.35761,0.107242,104.133,104.919,2.28687,0.0183017,52.8469,63.5501,1.28719,0.135987,110.308,37.7592,-0.0607043,0.123632,32.3301,103.412,1.1961,0.0235719,0
117.588,85.2089,3.11363,25.0901,75.8414,6.45125,0.146952,114.864,81.7742,8.81926,0.299224,26.3867,38.9715,7.26967,0.134038,89.5233,67.0205,6.37999,0.144684,108.392,108.177,8.11211,0.0104736,53.6285,61.2805,7.04765,0.121849,111.685,39.3942,5.65825,0.0977575,33.5272,103.366,7.68127,0.0450228,0
117.104,85.2281,3.09863,24.8722,76.3873,6.30564,0.175773,114.357,81.3676,8.55822,0.288841,27.2648,38.6105,7.09516,0.137839,91.2286,68.0219,5.93853,0.148164,109.419,110.583,7.40301,0.0157209,52.2114,61.7069,7.35952,0.11175,110.792,39.0496,5.69552,0.087551,34.8298,102.681,5.82105,0.0343609,0
116.421,85.2489,3.12239,25.134,76.0367,6.34371,0.144409,114.842,81.7623,8.74739,0.306808,26.5286,39.5975,7.06429,0.121549,91.3643,66.6077,6.14178,0.169271,107.192,109.498,5.24538,0.0133093,52.4299,59.3347,7.28021,0.12251,110.496,38.1976,4.99249,0.091379,35.4999,101.959,5.48114,0.0307654,0
115.762,85.2491,-3.12012,25.6913,76.1903,0.0683768,0.164539,114.152,81.8935,2.29017,0.325827,26.8627,40.5422,0.597702,0.115604,91.4796,65.8381,-0.121645,0.168049,105.199,107.972,-1.48646,0.00531975,51.8587,60.835,1.07813,0.0958234,109.348,38.2539,-1.2448,0.0964024,36.681,103.207,-0.894251,0.0284351,0
115.33,85.2354,-3.12463,25.5026,76.6107,0.0682648,0.170359,114.141,82.1009,2.55158,0.33946,28.2501,39.6758,0.946009,0.111629,90.5178,66.1462,0.408391,0.142307,107.308,110.609,0.652124,0.0156288,51.016,61.692,0.937302,0.0960656,110.11,38.8047,-1.36413,0.0984682,32.2826,104.045,0.584448,0.0260831,0
114.926,85.255,3.04513,26.863,76.189,6.42823,0.179263,113.953,82.348,8.66496,0.360679,28.0883,39.6678,7.1086,0.12201,90.4016,65.3555,6.30489,0.117144,106.625,109.084,7.83135,0.00890763,52.7741,61.8379,7.33147,0.0900387,110.577,39.8245,5.31401,0.102389,29.0397,101.547,6.45694,0.0195693,0
114.655,85.2833,3.03066,26.9295,76.0429,5.99094,0.163991,112.958,82.2932,8.73412,0.381766,27.9394,39.7682,6.57638,0.129718,92.019,64.9308,6.2156,0.110155,108.924,108.905,7.19668,0.0107963,53.9686,62.3485,7.13093,0.0720489,110.412,39.3069,4.64165,0.106071,30.6028,99.8232,6.28212,0.025454,0
114.443,85.3066,3.02096,26.9255,74.972,6.25815,0.187756,112.814,82.5472,8.74805,0.375642,28.7044,40.8272,6.78485,0.110011,92.9272,64.7418,5.76252,0.106165,110.369,106.953,5.24965,0.0110458,54.4521,61.3409,6.59861,0.0681427,110.646,40.6318,4.43455,0.120259,37.2774,96.9238,5.67786,0.0209775,0
114.399,85.3125,3.13236,27.0188,74.5528,6.50046,0.186968,113.021,83.175,8.81757,0.392539,30.0931,41.9279,7.16245,0.112669,94.1895,65.482,5.89274,0.0886835,109.242,107.088,5.48472,0.0102319,56.2823,63.6711,7.03261,0.0549371,109.387,37.9112,4.49845,0.126111,32.3078,100.235,5.16201,0.0278596,0
114.494,85.3265,-2.855,26.5141,75.945,0.402519,0.159769,114.096,83.6899,3.22425,0.397257,28.3503,41.1902,0.509476,0.124492,94.9482,66.3006,-0.0391079,0.1008,107.44,108.153,-2.13857,0.0079519,55.5197,65.7796,0.453491,0.0674672,110.717,38.7256,-1.21027,0.114845,34.6151,98.5385,-0.178874,0.0274175,0
114.519,85.3355,-2.67697,26.8035,75.3587,0.704103,0.219937,114.102,83.6015,3.29222,0.390771,29.5065,41.0479,0.725053,0.0976361,95.1463,66.2363,0.0727239,0.0828743,96.2407,104.513,2.57164,0.00428594,54.514,62.1827,0.506556,0.0495156,111.348,39.2184,-0.881543,0.128696,34.6755,99.8243,0.231989,0.0262843,0
114.484,85.3116,-2.37854,26.8149,74.9411,0.91912,0.207996,113.68,83.7947,3.6355,0.420084,29.295,40.0041,1.01618,0.0860293,95.622,66.7723,0.828996,0.095144,101.73,106.082,1.83977,0.00611208,54.8281,60.9657,1.37072,0.0581476,110.019,38.8999,0.018129,0.111894,36.6875,103.403,2.18753,0.0145936,0
114.459,85.2809,-2.13037,26.4402,76.0608,0.85978,0.197315,114.654,84.2408,3.9115,0.429675,28.2144,38.6952,1.7603,0.0857626,96.4179,67.01,0.572774,0.0977148,105.332,109.895,1.04582,0.00625463,57.2228,61.2388,2.04534,0.0486522,110.19,40.5192,-0.256705,0.113206,38.727,98.9427,1.76031,0.0214197,0
114.437,85.2321,-1.87366,25.9741,75.9313,1.35246,0.213399,114.575,84.3026,4.19672,0.432233,28.4826,40.2192,2.01727,0.0965814,96.602,66.7509,1.27405,0.0765183,105.548,105.585,3.97378,0.00561346,55.7851,60.7067,2.131,0.059709,113.065,41.4847,-0.242837,0.0915203,34.7647,97.7038,0.888257,0.024426,0
114.414,85.1258,-1.71987,26.357,75.5346,1.565,0.21938,114.473,83.6184,4.37555,0.42881,29.5366,41.0361,2.22109,0.0916988,96.0469,66.1596,1.42807,0.0777012,114.268,111.23,2.27585,0.00426239,55.2323,57.8925,2.09486,0.0365774,111.908,39.9542,-0.00857786,0.112191,33.2332,96.6206,2.35363,0.0293796,0
114.397,84.9015,-1.57629,26.2635,75.7846,1.66144,0.201435,113.755,83.4284,4.41889,0.476212,27.7366,40.928,2.53221,0.0894926,97.3702,66.0274,1.61229,0.0650864,104.053,109.13,4.35225,0.00710217,53.7759,60.8692,2.80602,0.0446397,111.745,39.5818,0.358772,0.0961492,30.8597,99.391,1.9687,0.0198832,0
