104.831,101.887,2.69996,100.648,101.978,5.30098,0.508631,35.5462,57.8633,4.6465,0.0237156,107.171,100.421,5.0728,0.387934,102.754,57.1647,4.51564,0.0133628,29.6646,98.1647,2.85738,0.0147082,107.515,19.0372,3.49576,0.0152735,69.8862,59.5863,3.77762,0.0188001,22.0312,25.2078,3.24713,0.0175747,0
104.26,102.172,2.65411,100.471,102.232,5.12213,0.540391,32.3424,59.8635,4.41141,0.0190483,106.956,100.62,4.96533,0.388013,105.385,63.8108,2.62743,0.00954646,34.9446,95.6606,3.92549,0.0163913,113.965,23.2637,2.18673,0.0134305,69.6038,60.758,2.45574,0.0057931,26.5049,28.3816,3.40511,0.00738578,0
103.7,102.489,2.59196,100.048,102.366,5.06337,0.571483,34.3626,59.9409,4.09329,0.0257182,106.683,100.703,4.7476,0.350662,103.002,62.6366,3.70451,0.00897767,32.2524,94.9765,2.96563,0.0127601,106.948,18.1309,3.06223,0.00715013,69.5558,59.836,3.48852,0.0143181,21.6618,29.2717,3.14159,0.00893116,0
103.334,102.741,2.48782,99.9521,102.664,4.77466,0.572193,31.0584,57.7703,4.28925,0.0138923,106.233,101.111,4.78271,0.359657,105.112,59.3776,3.1269,0.0130062,29.9141,92.1861,3.17519,0.0107878,109.249,27.1474,2.82865,0.0102934,70.2883,59.602,3.74981,0.0165659,31.2993,28.9051,2.91272,0.0036045,0
102.701,103.266,2.42141,99.7911,103.183,4.7264,0.605083,33.9718,58.2186,3.48137,0.022688,105.842,101.156,4.49567,0.317014,108.262,58.6695,2.78563,0.0141899,30.413,88.8916,3.20567,0.0161888,111.559,32.6029,2.54032,0.0101115,63.7809,54.97,3.53729,0.00768612,28.2613,32.4448,2.67134,0.00703844,0
102.157,103.772,2.36823,99.9577,103.671,4.8413,0.573843,37.8951,57.0759,4.35161,0.0265185,105.285,101.456,5.12128,0.327095,104.621,65.1731,3.09235,0.0174057,28.5764,95.9544,3.266,0.016487,112.705,27.6779,3.10105,0.0103214,65.4031,59.6893,3.41809,0.0154263,27.9741,28.7829,2.70421,0.0129027,0
101.725,104.199,2.35448,99.664,104.122,4.94724,0.629194,38.053,60.1592,4.12933,0.0244222,104.973,101.629,4.38306,0.285229,102.982,62.4137,3.61072,0.0136894,32.2352,96.5889,3.22492,0.0197352,114.068,27.4426,3.39348,0.00858268,62.4813,57.7154,3.56685,0.0118123,28.6804,25.08,4.1039,0.00733502,0
101.376,104.554,2.33768,99.346,104.627,4.7091,0.627355,35.2895,61.1855,3.4641,0.0130991,104.988,101.601,4.65627,0.290054,102.595,62.8864,3.41981,0.0136651,27.993,92.4282,3.08097,0.013938,111.131,27.1089,3.83746,0.0133899,64.6652,58.5616,3.27313,0.0151295,26.056,24.1206,3.77575,0.0133698,0
100.971,104.981,2.31938,99.4945,104.746,4.74497,0.637032,35.2902,58.004,3.60826,0.0269302,104.688,102.139,5.07142,0.26968,107.109,62.7195,2.99878,0.0147402,28.3556,92.847,3.09069,0.0176161,107.204,24.6838,3.26126,0.0175883,62.9539,60.57,3.41459,0.010717,29.5116,21.2732,2.94877,0.00569616,0
100.484,105.515,2.2995,99.1772,105.36,4.89155,0.642734,34.0636,59.9138,3.28907,0.0248506,104.219,102.224,4.64307,0.263484,107.629,61.4954,2.33753,0.016191,29.0502,96.707,3.27829,0.0128037,106.149,23.0515,2.71654,0.0125861,68.312,64.9766,3.29509,0.0191233,30.9771,25.2784,3.68575,0.00822794,0
100.058,106.008,2.26181,98.9923,105.932,5.01923,0.644087,39.5742,58.4466,3.86962,0.0321576,103.971,102.293,4.71279,0.228551,110.724,59.5037,3.53051,0.0220064,33.9067,99.3675,2.88287,0.0173962,107.919,25.2717,2.90361,0.0137107,65.9863,61.4473,3.76431,0.0298428,28.3955,18.1218,3.5977,0.0122478,0
99.7369,106.43,2.16902,98.7742,106.343,5.04905,0.659883,34.1106,60.4176,3.25542,0.0323207,103.778,102.825,4.64051,0.233192,111.006,55.0268,3.00403,0.0161652,37.2032,100.389,3.33879,0.00945969,103.02,19.4738,4.29521,0.0105694,69.5302,62.9974,2.98528,0.0220183,21.7343,26.4002,2.75764,0.0163912,0
99.4716,106.862,2.06219,98.4591,107.226,4.58836,0.674629,35.5758,56.7197,3.50443,0.0258335,103.74,102.86,4.36369,0.199071,110.887,55.1981,3.11681,0.0193716,36.4747,95.1423,4.1056,0.0253421,108.891,22.351,3.33824,0.0105715,67.7909,58.7619,3.54882,0.0281504,26.8644,27.6925,3.66136,0.0170314,0
99.3189,107.193,1.96559,98.4112,107.609,4.35927,0.669778,34.9682,58.7596,3.04065,0.0307174,103.946,102.259,4.0843,0.213236,112.702,58.9677,2.47577,0.0241645,35.4746,95.2346,3.69161,0.0128844,106.601,23.7295,2.48136,0.0180705,72.4689,61.8008,2.97366,0.0202166,24.8885,28.41,2.82381,0.0109327,0
99.1405,107.633,1.94157,98.571,108.01,4.35905,0.701163,40.7652,60.0129,3.33684,0.0316895,104.01,101.897,4.17409,0.162859,113.738,63.7296,2.71642,0.0231086,32.219,99.4921,2.84907,0.0234368,111.164,24.1989,3.08075,0.0167031,74.6998,58.2922,3.43642,0.0307979,23.7028,23.9373,3.37909,0.0102424,0
99.0028,108.043,1.82803,98.8554,108.203,4.23833,0.685073,34.3363,59.6159,3.08295,0.0376726,103.719,101.556,4.2664,0.150264,112.083,66.6888,2.51083,0.028472,32.9469,95.8822,3.40036,0.0285477,108.93,22.7989,2.92882,0.0296787,78.1643,55.6514,3.32654,0.0339815,24.0468,35.2092,2.7721,0.0063108,0
98.9183,108.426,1.7577,99.0318,108.527,4.12396,0.759522,38.9027,61.8851,2.86853,0.0485877,102.508,102.129,4.00736,0.090091,112.075,63.844,2.86023,0.0205973,41.7127,104.737,1.68397,0.017345,101.64,23.7215,3.20073,0.0228438,77.3339,54.7367,3.62568,0.0310737,28.7293,20.6529,3.46277,0.00993914,0
98.8498,108.878,1.67212,98.9147,108.785,4.09488,0.753584,38.1345,59.4261,3.08235,0.0303306,102.13,101.731,4.04407,0.115812,112.543,59.9381,3.15656,0.0204133,37.3167,94.3761,3.74897,0.0193788,105.808,25.0871,2.63061,0.0214797,77.1604,55.1429,3.76724,0.0235207,25.7323,19.002,2.8463,0.0154813,0
98.8261,109.246,1.60495,98.929,109.023,4.1967,0.762174,37.736,56.1457,3.25504,0.0410541,101.484,102.546,3.87913,0.0912976,112.592,64.6365,2.61406,0.0171843,35.6675,96.4668,3.03112,0.0193918,105.709,24.1371,2.31494,0.0215711,75.9987,55.3306,3.49809,0.0389107,23.9992,22.1763,3.44519,0.0084161,0
98.821,109.468,1.60541,98.8694,109.453,4.06888,0.728005,36.3474,56.984,3.32836,0.0391854,100.254,102.891,3.57551,0.131462,111.525,65.4399,2.81961,0.0194882,38.118,97.1291,3.26152,0.0232798,106.052,21.9212,2.83698,0.0246796,75.2955,56.5935,3.12222,0.0230658,30.0511,19.3031,3.52878,0.0108342,0
98.8296,109.424,1.81734,99.0172,109.876,4.30489,0.725451,36.4795,57.0385,3.40218,0.0461631,100.014,103.427,4.61704,0.122114,110.804,65.1847,3.10175,0.022084,40.386,99.4043,2.99416,0.0189058,108.074,19.3778,2.70932,0.0173946,76.6695,55.5986,3.59324,0.0417223,33.2579,17.5877,4.05902,0.00616572,0
98.8606,109.346,2.07257,98.8867,110.022,4.49469,0.679621,36.9689,58.6065,3.37825,0.0528996,100.184,103.942,4.41044,0.161898,112.553,61.9395,3.82879,0.0267542,33.3877,97.0196,3.03929,0.0188866,107.169,21.5184,3.05974,0.0230445,71.7332,53.6167,4.1812,0.0225205,21.0348,21.7911,2.8014,0.0143753,0
98.8998,109.291,2.28433,98.8245,109.884,4.88604,0.660335,35.7724,59.3583,3.89097,0.040883,100.702,104.857,4.7468,0.199952,104.02,60.5593,3.84001,0.0227703,36.4444,101.79,3.27457,0.0261564,107.737,17.4714,4.2487,0.0186058,72.5771,55.7601,3.96588,0.0268478,26.2785,23.7775,2.95901,0.00444989,0
98.9687,109.232,2.57783,98.5179,109.99,5.22215,0.636557,36.9065,59.0318,4.18156,0.0351794,101.583,105.4,5.57976,0.197973,107.637,61.686,4.23722,0.0417582,35.3343,98.8791,3.47755,0.0251423,110.07,26.11,3.07821,0.0186303,74.3852,51.7981,5.10892,0.0358176,23.6116,20.5202,4.13781,0.0089419,0
98.9569,109.238,2.79897,97.9436,110.052,5.44018,0.61172,39.0217,57.9383,4.40164,0.0484518,103.354,106.323,5.40243,0.211624,105.829,64.8776,3.81498,0.0332165,35.6922,100.26,3.82949,0.0234792,104.914,23.6072,4.04376,0.0279487,74.0557,53.8312,4.31933,0.0295023,19.693,22.5639,4.08745,0.0140571,0
98.9235,109.245,3.04966,97.8472,109.758,5.58185,0.609106,40.353,59.5578,4.50691,0.0436362,103.229,107.215,5.56687,0.229715,105.538,63.4081,3.99767,0.0273524,35.9259,102.927,3.57584,0.0260479,106.649,24.2929,3.8969,0.0247873,74.2276,53.13,4.90317,0.0238908,20.2412,20.3366,4.26756,0.0154643,0
98.8928,109.245,-3.02263,97.4264,109.555,-0.303524,0.55039,36.3314,60.3201,-1.63238,0.044466,103.732,107.959,-0.59199,0.291724,104.796,60.9569,-1.68482,0.031017,34.9028,100.134,-2.25878,0.0231091,99.247,22.0895,-2.22322,0.0126095,73.346,51.7684,-0.986194,0.035649,26.5931,18.9086,-1.89839,0.0110355,0
98.8439,109.234,-2.80566,97.4887,109.575,-0.0228934,0.526859,38.7247,58.9724,-1.087,0.0443131,104.281,108.489,-0.371311,0.300004,102.782,59.8369,-1.29555,0.0441481,35.4325,104.423,-1.05941,0.0220288,106.219,21.5166,-1.23127,0.0289851,75.0086,48.5674,-0.0221664,0.0272261,33.5489,21.7701,0.393548,0.00643638,0
98.7294,109.181,-2.66632,97.5274,109.429,0.148952,0.497636,38.0993,57.6759,0.268107,0.0504872,104.732,109.144,0.202071,0.320137,103.158,60.4527,-0.708584,0.0357487,33.5512,100.268,-0.258925,0.0212945,105.332,16.9174,0.275245,0.0249258,71.2979,52.7182,0.354495,0.0386662,22.7406,19.0426,0.572743,0.0111045,0
98.4798,109.035,-2.54438,97.6669,108.907,0.00584223,0.497729,38.7225,61.9558,-0.675412,0.0517029,104.662,109.301,0.176838,0.329762,100.814,62.0473,-0.558023,0.0369459,40.3659,99.3315,-0.293973,0.0202824,106.769,19.7441,-0.706281,0.0252691,74.0934,56.8712,0.507378,0.0275086,28.722,18.7011,1.2559,0.0108002,0
98.2615,108.864,-2.40657,97.4604,108.614,0.253151,0.526334,39.2534,57.3812,0.337767,0.0475459,105.191,109.754,0.529316,0.295422,102.653,60.8756,-0.420484,0.0351865,34.6239,101.223,0.660718,0.0265553,106.987,20.3347,0.235086,0.0208879,72.0332,52.7881,0.512056,0.0412315,22.4612,22.2919,3.57637,0.00683675,0
98.07,108.668,-2.29279,97.4388,108.206,0.438978,0.571717,37.2448,58.0924,0.478621,0.0428715,104.749,109.523,0.339583,0.258535,102.507,59.9495,1.04954,0.0311306,32.0886,101.172,1.29912,0.0196003,106.125,15.5718,1.63635,0.0241458,71.7738,53.3435,0.767482,0.0381761,26.9395,21.0783,4.0081,0.0138239,0
97.9242,108.491,-2.21627,96.6079,107.796,0.396561,0.544945,38.6802,60.4739,0.331971,0.0316881,105.11,109.799,0.352324,0.287872,103.461,59.379,0.805626,0.0415548,35.2545,98.1459,0.914135,0.0245043,104.528,18.5629,1.33812,0.0166747,72.5155,52.3086,0.808869,0.0383942,27.8242,20.2699,4.10109,0.0143662,0
97.8273,108.347,-2.08534,96.9043,107.903,0.819794,0.524879,39.1707,56.7408,0.791255,0.0535919,105.023,110.06,0.303835,0.27315,100.682,60.1245,0.661575,0.0509347,39.3179,101.986,1.52013,0.021551,107.157,21.7458,1.80617,0.0229365,72.283,52.626,0.698515,0.0410247,23.1892,25.4438,3.25065,0.0119318,0
97.7706,108.228,-1.95268,97.4721,108.269,0.947888,0.501517,38.4149,58.0941,1.58385,0.0601944,104.916,109.582,0.909818,0.270677,101.226,60.0983,0.936724,0.0570316,33.1682,101.904,1.17263,0.029577,109.773,18.0495,2.12318,0.0281523,72.7775,51.9285,1.18576,0.0385338,26.8799,21.8718,3.99773,0.0143163,0
97.6789,107.915,-1.76791,97.5179,107.972,1.0072,0.58055,38.2886,58.0449,1.73324,0.0518778,104.47,109.864,1.14665,0.225989,102.249,60.5124,0.778363,0.046977,32.4191,102.791,0.938966,0.0224076,104.281,18.0991,1.41773,0.0314758,74.734,51.73,1.40775,0.0379736,22.4563,27.1133,3.52563,0.00274949,0
97.651,107.733,-1.67676,97.488,107.543,1.04477,0.55415,39.1946,56.1423,1.83543,0.0491151,104.88,109.901,1.22762,0.24771,102.725,59.292,1.4205,0.0482636,30.4004,101.376,1.34604,0.0216019,106.516,17.7367,2.06445,0.0293185,71.8005,56.9387,1.33827,0.0370699,23.2213,32.4273,4.91118,0.0127709,0
97.6352,107.437,-1.5922,97.4354,107.204,1.18263,0.606232,40.2218,58.1556,1.5688,0.044344,104.99,109.737,1.01043,0.210943,102.702,60.2638,1.10076,0.0407185,33.937,104.444,1.15666,0.026267,106.668,19.7657,2.16689,0.0246653,73.7496,59.2011,0.658127,0.0362158,25.5711,19.1639,2.8553,0.0106145,0
97.6535,106.901,-1.48116,97.495,106.829,1.36573,0.621684,41.6967,55.3469,1.59524,0.0426185,104.643,109.438,1.15372,0.184011,102.006,60.0494,1.63132,0.045274,34.0947,100.768,2.29353,0.0286585,104.613,16.1839,2.13665,0.0245636,76.2609,58.0743,1.63701,0.0471047,27.2482,26.792,4.26365,0.00608603,0
97.7197,106.273,-1.44809,97.4304,106.256,1.48189,0.632897,41.6069,58.4889,1.94242,0.047912,104.526,108.871,1.50046,0.170572,102.164,59.6214,1.88594,0.0457002,35.5547,103.184,1.69865,0.0289284,103.938,16.5356,2.75591,0.0223524,78.7651,56.8001,1.16191,0.0350753,23.2069,26.8073,4.48673,0.0165628,0
97.7922,105.781,-1.38069,97.2499,105.725,1.35729,0.695693,39.3872,59.9899,2.57621,0.0434278,105.441,107.47,1.06703,0.138262,104.163,60.4834,2.1707,0.0424632,33.7982,97.4283,2.09521,0.0278255,111.503,17.0384,2.29269,0.0124626,77.1529,56.2539,1.60524,0.035288,25.947,24.1893,2.01914,0.00457847,0
97.925,105.267,-1.26191,97.4305,105.228,1.58657,0.736932,41.7039,60.061,2.08679,0.0421821,104.457,106.038,1.38831,0.116751,102.663,59.5463,2.56397,0.0270161,35.4824,102.604,1.03697,0.0250569,105.278,19.9247,2.83816,0.0173342,78.7644,56.5276,3.10032,0.0263185,22.0709,28.1673,3.92605,0.00840848,0
98.1707,104.618,-1.18273,97.8308,104.467,1.55943,0.66332,41.5109,59.0201,2.3307,0.053944,104.583,104.584,1.55171,0.14534,104.994,59.784,2.36622,0.0352117,37.0355,98.0606,2.54666,0.0223448,105.286,21.2178,3.67815,0.0219591,77.113,58.382,2.41446,0.0481002,25.1131,28.4011,4.04829,0.00978024,0
98.3122,104.258,-1.24239,97.8778,103.923,1.51887,0.685131,40.0913,58.2947,3.09449,0.0450788,104.972,103.195,1.28801,0.148226,102.06,57.6011,2.21708,0.0424819,31.7249,102.675,2.65022,0.0145476,106.125,20.3142,2.92027,0.0146863,77.44,59.4709,1.60171,0.0408578,24.4518,32.013,3.02055,0.00899046,0
98.3868,103.988,-1.37632,97.5971,104.424,1.43996,0.733066,41.9436,57.8695,2.17837,0.0397429,105.519,102.276,0.898257,0.110315,106.776,56.1564,1.85151,0.0292661,37.0735,96.5355,2.54461,0.0202061,100.903,18.4922,2.8273,0.0156467,77.0019,58.8676,1.61647,0.0432607,20.69,28.4953,3.54819,0.00849607,0
98.4175,103.761,-1.49809,97.6765,104.331,1.12412,0.76507,42.472,58.9076,2.33685,0.0354012,104.716,102.813,1.14993,0.100931,111.834,57.0639,2.63774,0.0223907,33.3577,94.9629,2.8308,0.0147996,105.615,20.5214,2.40984,0.0181371,77.0295,60.0132,1.77324,0.0366898,27.9181,23.8781,3.30218,0.00657985,0
98.4215,103.498,-1.6151,97.6848,104.195,1.04348,0.764037,44.4472,57.0104,2.18807,0.0469379,105.457,102.609,0.930024,0.0876043,106.174,56.8481,2.20431,0.0269325,34.2875,96.604,2.06262,0.014126,108.77,21.3565,2.50427,0.0130118,74.7941,58.7433,2.51565,0.0363273,24.2335,19.6289,2.53648,0.0110235,0
98.3883,103.185,-1.73439,97.9491,103.83,1.17212,0.758316,43.7895,57.0697,2.17565,0.0413459,104.91,103.231,0.920413,0.0819404,107.268,58.086,2.01909,0.0357044,32.4229,101.054,3.33411,0.0174271,106.463,18.9733,2.20698,0.0197165,73.2148,57.1593,1.93103,0.0364583,28.0256,32.8902,4.40136,0.00909116,0
98.2568,102.59,-1.81454,97.6763,103.093,0.874755,0.738528,43.191,59.522,2.45597,0.0380484,105.608,102.67,0.441735,0.0989796,104.975,58.0756,1.69578,0.0318785,31.9931,100.384,2.45907,0.0239504,109.901,20.0819,2.44346,0.0222076,75.3199,59.1272,1.62341,0.0343354,31.9748,27.2112,1.63568,0.0120717,0
98.1256,102.122,-1.86677,97.6667,102.249,0.658907,0.724809,42.5751,60.8534,2.17438,0.0494104,105.01,102.059,1.24011,0.0962902,103.596,56.8437,2.20862,0.0242217,32.4336,96.0974,2.76205,0.0323807,109.562,20.9245,1.28109,0.0244585,73.999,59.0425,1.16164,0.0385806,23.1274,25.1603,2.62733,0.00984904,0
97.9526,101.574,-1.86795,97.4092,101.331,0.785958,0.738714,40.9004,59.8487,1.95819,0.044949,104.159,103.755,-0.050481,0.0910255,99.4144,59.5485,1.80334,0.0267568,35.2718,96.0696,2.96472,0.0320077,106.368,19.92,2.35928,0.0217458,72.4957,58.3607,2.18854,0.0352948,21.1344,31.8697,2.99796,0.00950614,0
97.8662,101.241,-1.77152,97.2168,101.012,0.901018,0.689077,40.0257,58.7783,2.15807,0.0428932,104.088,105.058,0.795534,0.117447,104.406,60.7376,2.77452,0.0547463,30.3366,93.39,3.51111,0.0303406,109.326,22.9541,2.107,0.0237998,69.38,57.8491,2.01425,0.0310468,24.797,28.8334,3.25527,0.0106494,0
97.8323,101.025,-1.66279,97.282,101.307,1.08205,0.719393,40.5374,56.7425,2.12142,0.0375838,102.45,106.521,0.331009,0.129837,104.035,61.252,2.53561,0.028438,34.5273,98.0478,3.49239,0.0195161,109.695,25.4588,3.00801,0.0220592,71.2305,60.6809,2.41771,0.0330801,28.3231,23.0939,3.58947,0.0100925,0
97.8286,100.937,-1.43765,97.2517,100.34,1.32016,0.768897,38.7943,58.4465,2.87377,0.0258027,102.635,106.837,1.04455,0.110471,104.327,63.7113,2.56364,0.0246638,28.2673,98.0948,3.58351,0.016827,96.4037,20.2549,4.08506,0.0148462,71.0675,60.0342,2.75424,0.0342733,28.3245,17.2755,3.09572,0.00421884,0
97.8364,100.905,-1.22676,97.4048,100.182,1.36871,0.756693,36.3383,57.7052,2.86138,0.0285798,101.948,106.072,1.25071,0.11578,102.899,58.105,2.72647,0.0297239,37.8651,97.0943,3.19976,0.0188624,100.231,19.8855,4.37683,0.0202468,69.3314,62.899,3.06555,0.0234541,28.9037,23.9499,3.48103,0.00665994,0
97.8963,100.766,-1.12919,97.516,99.9267,1.60323,0.736279,35.2838,58.1422,2.80104,0.0211794,101.532,105.101,1.2676,0.128356,102.683,61.718,3.22136,0.0254313,38.0646,100.681,3.65289,0.0122853,101.237,21.0764,3.3315,0.0176705,65.2608,60.2984,2.68369,0.0481621,30.6477,25.4496,3.44395,0.0106369,0
98.078,100.445,-0.981613,97.8019,99.3912,1.87164,0.675007,34.0058,59.1951,3.92226,0.0219249,100.509,105.415,1.35635,0.168727,101.411,60.5988,3.62483,0.0408349,29.3318,102.303,3.74318,0.0206899,108.579,23.929,2.77554,0.0170278,63.9238,59.4304,2.53452,0.044415,26.7636,23.9435,3.3572,0.0113733,0
98.467,99.9417,-0.875268,98.0498,99.2154,1.80039,0.70062,34.3347,60.7549,2.27373,0.0280055,99.0473,105.548,1.75074,0.167524,99.0525,61.4871,3.15978,0.0404425,35.1968,101.634,4.35031,0.00957176,105.569,23.3136,3.13892,0.010548,64.2719,61.0233,3.13911,0.0338669,27.0475,22.751,4.51672,0.00942065,0
98.7642,99.5876,-0.872565,98.9848,98.704,1.85959,0.660448,32.3102,61.2609,3.59435,0.0378974,98.2009,105.673,1.46305,0.167224,102.315,59.8869,3.0714,0.0393175,36.1227,94.7312,3.39371,0.0136046,104.913,27.6382,3.67271,0.031183,63.4289,60.5119,3.46335,0.0335452,24.9461,21.2548,2.77285,0.0167808,0
98.8753,99.4479,-0.983892,99.5897,98.1787,1.61968,0.674871,32.9072,58.4715,3.56282,0.0321863,97.8735,105.117,1.8333,0.144681,104.215,59.6908,2.76889,0.0520527,34.8246,99.3402,3.69025,0.0258121,106.696,30.4461,2.39335,0.0160352,64.3279,60.6992,2.97189,0.042667,26.8022,23.8392,3.10421,0.0116947,0
98.9078,99.3893,-1.15399,99.5086,98.262,1.77114,0.709301,36.4477,58.9317,2.37354,0.0275674,97.4298,104.197,1.28324,0.142131,100.732,62.791,2.7616,0.037826,40.1831,98.1347,2.99254,0.0186833,103.515,24.2003,2.61433,0.0155848,66.5242,59.8767,2.84382,0.0402233,31.2602,21.6167,2.39117,0.00868361,0
98.9568,99.2351,-1.33942,100.042,97.9245,1.46919,0.691938,33.0425,60.1701,3.08416,0.0281624,97.3352,103.475,0.734784,0.180684,99.1297,61.2033,2.44293,0.0265363,32.9191,96.4768,2.988,0.0157153,104.361,26.2283,2.92749,0.016146,63.4322,59.2019,2.67837,0.0292148,27.0315,24.815,3.63931,0.011603,0
98.9955,98.971,-1.48975,99.5791,97.8147,1.09503,0.687649,28.4292,62.4369,2.9015,0.0139857,97.559,102.334,1.17416,0.218391,98.3331,59.1662,2.08335,0.0124191,38.0672,101.909,3.20758,0.0137386,101.696,23.0138,3.0004,0.0201899,66.7013,59.0319,2.1564,0.0229923,27.8583,18.2883,2.70665,0.0106345,0
99.0083,98.5985,-1.57828,99.5729,97.1359,1.20347,0.624091,31.5383,63.6893,2.75567,0.0306291,97.6868,102.377,1.13927,0.253022,101.146,61.488,2.95543,0.021695,34.5981,99.5049,2.66035,0.0169265,105.139,20.8115,2.45988,0.0191745,65.0671,60.3254,2.24871,0.0241608,25.9436,16.4189,2.53414,0.0103011,0
98.9732,98.0112,-1.65945,99.1446,96.5687,1.14055,0.651246,34.6536,61.7637,2.75216,0.0228777,97.8296,102.092,1.25826,0.218607,103.706,57.5152,1.6577,0.0256291,35.9417,97.2547,2.71448,0.0151751,107.075,22.5391,2.68018,0.0184622,64.3773,58.8917,2.00686,0.0372687,28.0466,17.9904,2.00765,0.0107338,0
98.9047,97.3436,-1.68394,98.7835,95.9362,1.0946,0.623868,30.8169,59.7617,3.24316,0.0388332,98.5132,102.023,0.690552,0.250943,100.961,57.9924,2.65831,0.0238993,28.9948,101.084,3.24224,0.0120905,113.549,26.0396,2.54237,0.0114077,69.5891,61.0041,2.54793,0.031639,19.3076,23.3184,3.50157,0.00731879,0
98.8291,96.6265,-1.6697,98.4347,95.5234,0.82995,0.667006,35.5222,60.2157,3.18159,0.0275022,99.2451,101.957,0.956799,0.212728,106.364,57.0023,1.87818,0.0178675,32.944,100.484,3.19426,0.019385,107.025,23.9931,2.59322,0.0184611,67.7594,63.0462,3.24071,0.0256418,25.4179,20.9137,2.77863,0.0114084,0
98.7923,96.1012,-1.60297,98.4661,94.8424,1.04116,0.702935,34.0881,62.2399,3.1654,0.0306058,99.4704,101.704,1.09442,0.178862,112.768,59.0317,1.73348,0.0175119,40.2002,104.677,2.83451,0.0192055,105.932,20.0963,3.16371,0.0156795,73.3787,59.8712,2.8342,0.0212944,27.7245,21.4648,3.33259,0.0139054,0
98.7933,95.6621,-1.53696,98.289,94.4486,1.20641,0.694494,29.2635,63.4279,3.54621,0.038829,99.0104,101.597,1.46721,0.159309,109.954,61.5999,2.78565,0.0288001,31.5616,103.107,3.02362,0.0228494,104.388,21.1847,3.00292,0.0176221,73.0619,57.3042,2.81215,0.0249535,29.9949,24.7275,2.43762,0.0131434,0
98.8179,95.2642,-1.47601,98.329,93.8012,1.01548,0.732416,28.655,59.3261,3.34787,0.0264097,99.0914,101.297,1.32993,0.134282,108.585,64.3317,3.39854,0.0217369,26.9865,99.0518,3.85465,0.0224803,108.888,20.1886,3.17428,0.0164909,70.2356,58.8647,3.28726,0.0285871,20.8619,26.4643,3.27806,0.0175972,0
98.8787,94.8267,-1.40401,98.4357,93.4142,1.16881,0.780084,29.3859,61.3631,3.75918,0.0207676,99.4529,100.237,0.732051,0.106709,112.773,63.621,2.15277,0.0178707,36.3723,97.0433,3.46493,0.0321107,107.63,16.4518,3.40794,0.00999828,73.3592,56.8685,3.38301,0.0250807,24.8641,26.6481,4.19531,0.00737852,0
99.0039,94.2049,-1.33386,98.6094,92.599,1.31027,0.804005,31.8046,62.4774,3.69573,0.0182087,99.5497,99.7336,0.815968,0.0951804,112.951,64.2835,2.25226,0.0187225,34.547,96.5201,3.73801,0.0197837,102.818,19.6181,3.90983,0.0111507,71.1586,58.9518,3.60939,0.0232506,23.6488,28.1214,4.54286,0.00969889,0
99.1366,93.766,-1.20011,98.9909,92.3724,1.62995,0.745031,33.1449,59.3756,3.46321,0.0292699,99.1404,99.0632,1.45988,0.1331,112.009,62.7558,3.10695,0.0244503,35.4813,98.4544,3.2675,0.0165441,103.832,24.3413,3.1241,0.0165377,70.5073,59.5574,2.97194,0.0222249,26.303,24.1807,3.83682,0.0128423,0
99.3503,93.3213,-1.02476,99.0429,92.0561,1.69098,0.743894,34.0187,59.8542,3.41138,0.0219904,98.563,98.7154,1.33423,0.134215,111.007,63.3185,2.91988,0.0240212,28.6812,94.2256,3.60739,0.0196613,103.002,20.7354,3.39377,0.0219568,67.7848,58.6961,3.81369,0.0251014,27.249,27.4335,3.18301,0.00915955,0
99.6148,92.9363,-0.932132,99.1337,91.9796,1.63175,0.808695,31.9903,60.8783,3.29541,0.0162158,97.8453,97.3592,1.90819,0.100544,108.689,62.8866,2.62579,0.0199437,36.4087,96.894,3.41589,0.0143666,106.802,18.6187,3.58994,0.016578,69.0012,57.9284,3.99543,0.018808,34.4855,23.9525,3.01281,0.00484905,0
99.8567,92.6061,-0.967465,99.7312,91.5972,1.59867,0.762165,31.0547,62.3066,3.59239,0.0141748,98.124,96.9599,1.49293,0.145733,115.851,61.3348,2.45103,0.0110331,27.9332,98.2185,3.76807,0.0093625,104.745,19.598,3.84277,0.0272797,70.5302,57.6826,4.19533,0.0193887,34.0881,24.5489,3.62714,0.0108632,0
100.049,92.323,-0.988903,100.071,91.2372,1.79623,0.75861,26.8831,62.4995,3.19913,0.0199243,97.4805,96.3562,1.4007,0.162298,108.705,59.8371,2.8536,0.0116776,29.9297,94.9502,3.82795,0.00905995,107.019,24.1804,3.0104,0.0172002,68.7379,57.8124,4.19635,0.01435,33.515,26.7564,2.93564,0.00688012,0
100.162,92.1473,-1.03295,100.771,90.8877,1.65247,0.706715,32.4562,61.3557,3.46045,0.0220538,97.658,95.828,1.86937,0.179629,103.959,59.8663,2.85023,0.0220421,41.0046,97.758,3.78044,0.0155026,106.179,21.4357,3.81811,0.0233472,69.99,57.4077,4.22514,0.0206389,31.3807,26.0827,3.27643,0.0100714,0
100.231,92.0072,-1.18558,101.233,90.1844,1.48464,0.675159,38.4557,60.1816,3.24943,0.0315833,98.1891,95.1061,1.46299,0.188326,111.165,63.1024,2.77165,0.015191,35.1773,96.3307,3.53544,0.017721,105.473,22.9682,2.83253,0.0300729,69.2398,60.4296,3.64842,0.0310888,18.4255,25.3906,3.28916,0.0108581,0
