76.6146,58.151,0.367754,32.7464,96.3202,2.68084,0.00928031,44.2204,57.1205,2.16189,0.0150415,32.8135,11.3203,3.12937,0.00229279,85.154,57.8151,2.00279,0.973385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77.2597,58.427,0.433605,36.9948,94.9873,3.30876,0.0107478,52.7891,56.2135,2.33265,0.0317354,26.5432,28.9555,2.79238,0.00558724,86.1174,58.0318,2.01305,0.951929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77.8651,58.6999,0.403644,33.1453,96.083,3.42519,0.00852246,60.5907,57.1033,2.23196,0.0536965,26.7071,32.8396,3.68017,0.0058955,87.0072,58.1489,2.1381,0.931886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.3961,58.9216,0.391304,30.8535,93.352,3.44124,0.00721615,67.3842,57.6292,2.13367,0.109959,26.0643,35.443,3.11267,0.012766,89.085,58.6007,1.90639,0.870059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.8374,59.0937,0.346596,29.2057,85.8448,3.02096,0.00478916,72.2254,57.6334,1.74677,0.204747,28.4606,45.2693,2.91164,0.00789202,90.2082,58.6426,1.98099,0.781358,11.1129,13.2974,3.14974,0.00121356,0,0,0,0,0,0,0,0,0,0,0,0,0
79.4075,59.2642,0.217788,0,0,0,0,74.7472,58.0973,1.53527,0.0563801,0,0,0,0,93.0158,58.7879,1.96082,0.94362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79.7768,59.3261,0.121471,29.8948,24.9342,2.01587,0.00145768,76.3358,59.5115,1.68893,0.230955,0,0,0,0,94.2338,59.2584,1.71165,0.767588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80.6024,59.3802,0.0123915,31.0178,44.6432,3.33507,0.00679837,79.3427,59.2851,1.38539,0.227229,8.96651,7.34321,5.50267,0.000323928,95.5234,59.5394,1.7652,0.765649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81.0829,59.3917,0.0341752,32.1319,62.8895,2.49051,0.0163157,80.6375,58.8487,1.57437,0.318403,24.2351,13.1333,1.8253,0.00128084,96.9913,59.2806,2.03907,0.664001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81.5793,59.4222,0.0999034,30.949,76.981,3.11301,0.0221381,82.1816,58.6285,1.54643,0.359937,53.918,13.6423,1.62998,0.0011374,97.3881,59.4384,1.77046,0.616582,11.6859,4.81644,5.75221,0.000205625,0,0,0,0,0,0,0,0,0,0,0,0,0
81.9844,59.4786,0.186526,29.0013,73.6861,3.2773,0.0178522,82.1892,58.9994,1.64089,0.363303,51.1629,26.6008,4.68723,0.00330401,98.0032,59.4495,2.02447,0.612803,18.8418,21.8783,3.12896,0.00273739,0,0,0,0,0,0,0,0,0,0,0,0,0
82.2437,59.5378,0.272951,33.0713,71.5231,2.9013,0.0138761,82.3602,58.8772,1.79227,0.406956,61.5955,27.1963,3.20264,0.00281048,98.5666,59.3231,2.04163,0.570824,25.473,31.2466,2.04095,0.00553286,0,0,0,0,0,0,0,0,0,0,0,0,0
82.6198,59.6844,0.465878,34.9501,76.7414,2.52239,0.0143741,83.0592,58.9209,1.90471,0.432352,84.4494,19.9174,1.42789,0.00171275,98.2493,60.136,2.44348,0.545267,25.4577,32.1683,2.45403,0.00547762,15.011,8.51345,2.18809,0.000816172,0,0,0,0,0,0,0,0,0
83.2003,60.0329,0.58984,36.2065,78.7959,3.20941,0.0214362,82.7169,59.1685,1.95115,0.403364,99.6524,20.7453,3.23153,0.00675494,98.6609,60.2683,2.44318,0.564774,33.407,44.9477,4.28274,0.00244131,34.4356,7.96481,4.29998,0.00123016,0,0,0,0,0,0,0,0,0
83.7009,60.3569,0.556667,38.7798,85.2004,3.15083,0.0166351,83.0825,59.1819,2.15128,0.398713,103.261,25.8933,2.91644,0.0114341,98.8161,60.8562,2.46733,0.554864,41.8781,53.7723,4.26041,0.0165595,34.7606,12.8289,3.27428,0.00179412,0,0,0,0,0,0,0,0,0
84.1576,60.6235,0.489731,34.4265,91.4707,2.58727,0.0144791,83.9469,59.463,1.94807,0.40183,99.8304,27.528,3.83695,0.00570393,98.5279,61.0497,2.07421,0.563788,47.853,58.0507,2.67949,0.0109346,32.4857,24.0468,2.53163,0.00242296,9.11251,14.8621,4.68404,0.000841945,0,0,0,0,0
84.5986,60.8357,0.403884,34.089,96.545,2.66944,0.0172753,84.7233,59.5374,1.84557,0.394946,105.818,22.447,2.68149,0.00577863,99.2037,61.4314,2.10916,0.557379,45.7373,58.6886,2.78381,0.0201057,25.6913,36.9135,4.13479,0.00392826,7.08526,31.8795,5.95406,0.00058683,0,0,0,0,0
84.9534,60.9733,0.340265,32.5876,98.2927,1.85704,0.00765275,84.9877,59.7446,1.67541,0.435863,111.158,24.8901,2.85563,0.00767409,99.4059,61.3196,1.95198,0.524584,51.9129,59.9456,2.8106,0.016106,23.2015,41.7238,3.38714,0.00486431,14.2389,24.439,2.5038,0.00205418,25.4007,8.50465,2.13525,0.00120103,0
85.4803,61.1527,0.312227,35.9453,95.0431,2.9884,0.0113458,85.1973,59.9404,1.45556,0.412614,112.793,30.3373,3.27911,0.00859775,99.2924,61.5454,2.0475,0.536883,55.6554,59.1664,2.06862,0.0219307,27.5616,48.317,2.58359,0.00552766,22.1678,23.6996,2.11987,0.00162874,24.0623,13.3474,3.91124,0.0014727,0
85.9836,61.2985,0.248453,33.5456,93.3572,3.77178,0.0123522,84.883,59.9817,1.52571,0.391468,107.395,26.1235,2.90441,0.00831534,99.146,61.5376,1.98257,0.547107,61.6301,59.1029,2.08885,0.027957,27.3349,52.1324,2.59162,0.00791977,24.1481,25.992,1.67862,0.00398709,41.4252,17.2984,1.99542,0.000893334,0
86.5522,61.4235,0.206345,33.2526,97.2382,2.06298,0.0152295,85.39,60.3339,1.49492,0.389183,107.587,24.6257,2.80803,0.0114879,99.4755,61.3783,1.96578,0.549753,64.5227,59.3569,1.8257,0.0271994,27.3614,56.5847,3.25858,0.00336088,13.7666,18.3635,3.27167,0.00236861,47.5259,18.6632,2.97558,0.00141701,0
87.1889,61.5537,0.193299,35.0185,91.4884,4.47294,0.00848119,86.219,60.3234,1.56209,0.367098,106.875,16.7638,3.15997,0.00768768,99.8954,61.9188,1.71391,0.560472,70.2973,59.1297,2.28409,0.0373378,32.222,58.2168,2.55319,0.0108829,19.9416,20.6745,3.34054,0.00425737,37.7323,23.7654,2.24716,0.00378346,0
87.7934,61.679,0.232155,32.1883,94.0212,2.6391,0.010773,87.3651,60.5981,1.6328,0.345292,110.499,19.9121,2.71212,0.00541295,100.397,61.9654,2.22186,0.575311,72.6081,59.7548,1.52686,0.0516195,36.2872,55.2296,4.77045,0.00766003,22.6319,21.1347,4.61359,0.00278011,52.4361,16.9698,3.2751,0.00115178,0
88.3514,61.8115,0.239834,39.1048,97.698,3.48737,0.0161133,88.3664,60.7512,1.41376,0.358073,99.0487,20.5173,3.55122,0.00370566,100.617,62.1952,1.827,0.534918,75.4884,59.8974,1.36008,0.0668314,36.2151,57.3721,4.42318,0.012692,25.5233,20.1747,2.1654,0.00517873,44.3546,18.689,0.498522,0.00248817,0
89.1724,62.0256,0.261196,42.6169,100.489,4.08628,0.0104206,89.5123,61.0147,1.63275,0.354102,113.788,25.1066,3.55627,0.00865389,100.641,61.9976,1.90169,0.530762,75.9635,59.8657,1.83881,0.0769717,38.3048,59.0136,4.09642,0.0147729,26.7843,21.278,4.84988,0.00301719,37.9142,19.339,0.935157,0.00129926,0
89.8639,62.2184,0.283362,33.3756,97.5287,3.18995,0.00920362,89.9953,61.3828,1.72879,0.375628,110.373,27.0266,2.3377,0.00637244,101.454,62.7007,1.90481,0.503154,76.5101,60.3082,1.95403,0.0866213,32.8824,60.6133,3.32854,0.0143175,20.7517,15.9687,3.19518,0.00256742,39.7435,22.0956,3.1139,0.00213572,0
90.4734,62.3996,0.31128,33.0736,101.09,3.53436,0.0100379,90.8221,61.5293,1.70419,0.417706,109.979,21.617,2.81636,0.00826028,101.674,62.7318,1.83475,0.460046,77.8937,60.4812,0.997318,0.0764302,40.3906,62.2816,2.57425,0.0245562,26.8761,23.2865,4.88065,0.00101339,40.0014,34.845,1.6738,0.00195031,0
91.4227,62.7416,0.381726,34.3341,99.1771,2.77936,0.0071757,91.4706,61.7145,1.78344,0.42237,107.654,23.0315,2.83868,0.010235,101.665,62.6888,1.93992,0.426335,78.7515,60.7894,1.54168,0.0981916,41.9851,60.8598,3.65654,0.0296546,25.1271,19.8946,2.55149,0.00434566,40.4588,25.2572,0.810349,0.00169304,0
92.0031,62.9892,0.407438,35.5288,96.6929,4.04454,0.00846223,91.6956,61.8796,1.68396,0.390202,106.121,24.4656,2.72113,0.00980788,102.226,62.9558,2.00874,0.469782,79.3819,61.3031,1.36211,0.102202,40.9444,60.3699,3.01773,0.0171298,16.314,27.4907,4.64827,0.00202257,36.2445,16.6127,4.44934,0.000391478,0
92.5783,63.2323,0.390139,35.68,97.1376,3.11091,0.01353,91.9303,62.2443,1.60691,0.387337,103.248,23.2703,2.37844,0.0104986,102.41,63.2153,1.67897,0.477626,80.262,61.3052,1.3873,0.0949263,39.4906,59.72,3.15027,0.0140556,13.5144,24.3861,2.41546,0.00181919,43.0156,6.83214,0.659921,0.000206834,0
93.0041,63.4037,0.374136,36.1226,101.949,1.2769,0.00833754,92.6037,62.3306,1.57715,0.399846,105.717,23.7595,1.49063,0.00894292,102.576,63.3965,1.7895,0.453468,80.2939,61.1872,1.51932,0.109948,45.0765,59.4509,3.60296,0.0126305,22.0553,28.5874,4.56679,0.0053013,36.4777,15.1336,3.50511,0.00152516,0
93.8089,63.7208,0.372777,34.6507,98.5156,2.4457,0.0128384,93.0713,62.7004,1.2841,0.439138,110.364,22.2776,3.66429,0.00734892,102.992,64.0091,1.75585,0.419086,81.0489,61.4118,1.40326,0.105965,43.4035,61.8435,1.71374,0.0112781,20.9894,41.9185,4.59177,0.00313993,41.7716,17.2796,5.53199,0.00120545,0
94.2578,63.8858,0.31076,31.5622,94.5996,3.1787,0.00789818,93.3473,62.9172,1.34348,0.43042,109.735,27.1377,2.28102,0.0089533,102.854,64.0279,1.76757,0.42169,81.6018,61.1879,1.31551,0.106887,44.0526,60.9469,2.62921,0.0201941,19.2137,41.5815,3.64529,0.00174286,38.0348,11.7539,2.21166,0.0022142,0
94.7964,64.0282,0.19191,36.2724,94.4643,2.83796,0.0121494,93.4931,63.0772,1.27024,0.416929,109.943,26.1347,3.46381,0.00936711,103.579,64.3015,1.62275,0.423237,81.4402,61.5221,1.10586,0.118763,42.8303,59.0684,1.4431,0.013427,17.6365,50.1812,1.52449,0.00286683,31.9211,20.6738,2.00283,0.00326067,0
95.4491,64.1374,0.163531,32.1603,96.1129,2.93355,0.0114449,93.6405,63.3234,1.05189,0.405269,109.122,22.1593,2.70533,0.0129715,103.973,64.697,1.58672,0.418697,81.6332,61.8846,1.09377,0.126447,46.7479,59.8093,2.51078,0.0142109,23.0189,56.2157,2.37119,0.00726495,31.9376,19.6124,3.76179,0.0036944,0
96.089,64.2538,0.187473,31.9887,89.1653,3.22664,0.00871703,94.0828,63.3127,0.909607,0.40877,106.142,22.5583,2.19092,0.0102972,104.064,64.7357,1.42611,0.416504,82.4017,62.1264,1.07423,0.124227,49.8248,60.1076,2.31692,0.0161013,24.2507,56.9893,2.6608,0.00941907,31.5231,21.062,2.51288,0.00596411,0
96.5877,64.3568,0.227767,24.7648,93.2318,2.70065,0.00735073,94.4166,63.5208,1.22492,0.400778,114.077,25.2531,3.29943,0.0108344,104.111,64.7453,1.55697,0.399863,82.6014,61.5625,1.61722,0.136499,50.1762,59.8349,1.996,0.0258571,29.2115,54.1218,2.62897,0.0119534,32.2961,20.7711,3.46806,0.00686493,0
97.1193,64.4955,0.278673,30.2268,91.7332,2.72999,0.0107189,94.5667,63.7829,1.15411,0.419301,111.047,24.0162,2.90593,0.00870835,104.451,64.8472,1.63605,0.383645,82.7758,62.0858,1.32904,0.143393,50.0103,59.2834,2.14055,0.0234031,26.0403,58.277,2.33943,0.00705193,27.8619,21.4718,2.386,0.00377824,0
97.6776,64.6596,0.291119,23.2424,88.6124,3.34231,0.00802267,94.8068,63.9064,1.33454,0.448308,117.708,28.8651,3.46044,0.00635087,104.351,64.8522,1.71437,0.364712,82.7559,62.4195,1.58813,0.128233,50.3737,60.889,2.35398,0.0239362,27.9557,62.7894,2.73519,0.010766,29.4236,23.8835,2.22183,0.00967113,0
98.2098,64.8329,0.337543,32.4119,99.6956,2.872,0.00811161,94.9038,63.9555,1.53428,0.45467,103.76,25.3579,2.54895,0.0104785,104.268,65.1817,1.74315,0.336387,82.8504,61.66,1.68412,0.145458,52.7342,62.1409,1.19762,0.0313821,25.0128,61.0333,2.90966,0.0053361,25.513,31.5353,3.47159,0.00817659,0
98.7023,65.0191,0.389738,38.4645,96.3118,3.05278,0.00279072,94.89,64.1509,1.20447,0.413466,105.272,21.9916,2.74285,0.0112314,104.608,65.6081,1.65299,0.383958,82.7078,61.2091,1.83483,0.136395,53.5738,61.7946,1.71024,0.0338321,24.1822,59.6531,3.56219,0.00803268,26.716,27.6723,2.9802,0.0102946,0
99.288,65.2749,0.438037,36.9117,97.859,2.88652,0.00976066,94.9938,64.4384,1.48669,0.444273,104.56,23.6914,1.95371,0.00884103,104.537,65.9919,1.79414,0.403409,82.8532,61.9811,2.07654,0.0890404,52.9633,60.4653,1.88226,0.0304756,30.5535,61.7629,3.6695,0.00945086,27.2255,25.6226,3.17729,0.00474962,0
99.7742,65.5171,0.488178,34.3911,104.416,3.31273,0.0046345,95.193,64.5279,1.33731,0.416202,105.851,21.2125,3.96292,0.00925849,104.69,66.6432,1.86438,0.435022,82.3602,62.198,1.83881,0.0911889,57.4167,60.8503,2.01251,0.0248462,33.2852,62.5778,3.22173,0.0115609,26.2464,27.2511,2.85288,0.00728621,0
100.501,65.9184,0.50907,31.945,100.033,3.61277,0.00434279,95.3649,64.9923,1.33309,0.383992,107.402,25.0592,3.56317,0.0108837,104.895,66.7041,1.98448,0.451873,83.7022,63.525,2.19347,0.0837296,56.0566,62.7459,1.54953,0.0382224,33.1017,56.6708,2.97396,0.0175757,28.5324,23.5435,3.15955,0.00938129,0
101.011,66.189,0.467326,39.1291,105.333,1.86818,0.00484568,95.7547,64.8411,1.30468,0.369691,107.702,26.5581,2.22766,0.012339,104.491,66.8555,1.75628,0.47598,84.9891,63.9528,2.09387,0.0874699,56.5107,63.6285,1.46632,0.0258149,31.9789,62.0299,3.13522,0.0171078,24.316,21.4356,3.27426,0.00675214,0
101.473,66.4153,0.430854,42.7294,103.995,3.06686,0.00676154,95.9624,65.3545,1.26014,0.341892,111.301,26.1796,3.27237,0.0132403,105.361,67.7222,1.85044,0.480566,84.6776,63.3903,1.59225,0.0968423,60.2589,57.9235,2.31624,0.0398197,31.8088,56.1238,3.34391,0.0124115,27.878,24.6131,3.7924,0.00846644,0
101.848,66.574,0.363378,39.579,96.6003,2.85051,0.00996444,96.4092,65.7762,1.26065,0.364475,105.83,17.9308,2.67267,0.0112192,105.698,68.4438,1.77941,0.470997,84.8893,63.5419,1.67589,0.0817587,61.4298,59.8503,2.08658,0.0321004,31.2813,61.2653,2.34872,0.0245761,24.8082,21.8379,3.14739,0.0049085,0
102.293,66.722,0.272984,36.8881,95.2922,3.37146,0.0100916,96.9468,65.517,1.36147,0.343171,105.512,25.2127,2.53647,0.0102381,106.51,67.9888,1.60939,0.474526,85.6297,64.3763,1.2209,0.0822647,59.819,57.3994,2.20665,0.0363595,31.7279,62.4015,2.82075,0.0365822,27.4994,26.0484,2.33179,0.00676684,0
103.029,66.8851,0.197119,40.5995,98.73,3.31895,0.00797943,97.6638,65.9778,1.17265,0.371788,106.482,21.8212,2.62541,0.021827,106.478,68.2479,1.47535,0.432271,86.1774,63.8302,1.46416,0.0867049,62.6237,56.4035,2.49019,0.0438993,32.7885,60.7241,2.49355,0.0252799,21.1321,21.6075,3.18281,0.0102507,0
103.724,67.0227,0.202095,31.0005,94.4449,3.08654,0.0146212,98.1916,65.9372,1.26516,0.378922,109.846,30.2696,3.26755,0.0145931,107.03,68.2174,1.40501,0.439861,86.5129,64.013,1.56239,0.0794499,62.5045,55.6483,2.73042,0.0387987,34.0438,57.7575,2.75796,0.0276111,20.6055,27.9493,2.2344,0.00614324,0
104.39,67.169,0.232768,33.0393,92.3926,2.86553,0.0217426,98.3843,66.2855,1.01449,0.340214,105.611,29.2013,2.85433,0.0189334,107.44,68.56,1.47914,0.471575,87.8692,64.3464,1.36091,0.0737786,63.8413,55.2861,3.03723,0.025039,34.2645,54.6212,3.40693,0.0389237,24.875,22.9438,2.64233,0.00979435,0
105.02,67.329,0.264896,29.0234,91.4387,2.67927,0.0194712,99.1788,66.2709,1.36811,0.321603,104.959,24.276,3.19039,0.0188207,108.232,68.6342,1.59034,0.488946,87.3999,65.432,0.698108,0.0791044,67.1558,57.3393,2.65666,0.031539,34.0331,52.9004,3.35319,0.0320769,21.6045,25.6906,2.55895,0.0084385,0
105.539,67.4922,0.341848,28.6531,87.3019,2.87089,0.0251553,99.4392,66.2782,1.26743,0.328586,107.313,27.4935,3.1862,0.0255276,108.644,68.8575,1.4278,0.464083,88.591,65.0668,1.22157,0.0794365,67.9992,55.1018,2.8537,0.0284133,37.0819,52.6026,3.55229,0.0359856,24.613,21.6851,3.01491,0.0128131,0
105.99,67.6639,0.389809,33.7679,88.9856,2.96278,0.0316087,100.236,66.6677,1.34194,0.334407,110.006,33.4757,2.72693,0.0167315,109.177,69.3241,1.36804,0.486856,88.8226,65.5363,2.01215,0.0610185,66.156,55.2914,2.70627,0.025271,34.6285,53.7566,3.37938,0.0356177,25.7375,25.5773,3.03071,0.00848885,0
106.539,67.9102,0.446354,33.1485,87.8622,2.94906,0.0305831,100.626,66.7694,1.43229,0.306325,109.162,26.7722,3.0645,0.0171756,109.357,69.7683,1.60628,0.493791,89.448,65.9392,1.19738,0.0685326,65.2062,57.9555,2.82118,0.0245244,33.8438,53.9805,3.36115,0.0444562,23.9574,29.3657,2.86423,0.0146122,0
107.159,68.2261,0.492561,28.7235,93.4419,2.55609,0.0229838,101.385,66.8244,1.70136,0.283385,110.983,27.5256,4.01232,0.0183183,110.406,70.1392,1.7795,0.526036,89.2762,66.123,1.77265,0.06354,62.8506,56.8767,2.63888,0.0299672,32.6708,52.9417,3.67499,0.0492122,30.3234,19.7643,3.23999,0.00655726,0
107.694,68.5335,0.543613,30.1546,88.896,2.70061,0.028039,102.287,66.952,1.62249,0.290357,108.593,33.7735,3.10696,0.0282935,110.876,70.0675,1.72497,0.493438,89.0222,65.0997,1.97226,0.0670834,63.4513,55.7909,3.00853,0.0383695,33.4801,52.8557,3.44826,0.0441147,29.6701,18.9317,4.2709,0.0103055,0
108.201,68.8532,0.58388,31.4294,90.1209,2.39778,0.0296096,102.624,67.5682,1.42482,0.289735,108.781,30.308,3.02071,0.0245284,111.398,71.0797,1.87134,0.5032,89.6898,66.247,1.58727,0.0580107,63.1836,59.3145,2.23962,0.0346156,32.8762,51.5215,3.49501,0.0529203,28.2539,18.48,2.26793,0.0073806,0
108.622,69.1387,0.586586,28.54,89.7139,2.58042,0.032587,103.696,67.5857,1.45073,0.287991,106.932,26.1745,2.98141,0.0222712,111.746,70.7912,1.75357,0.48178,89.5868,66.2581,1.84543,0.0674538,63.1163,60.2204,3.05848,0.0367541,32.1664,51.3052,3.38869,0.0636126,23.7169,13.7294,2.92002,0.0075506,0
109.201,69.5239,0.604209,30.1941,90.2356,2.32262,0.0326023,104.159,67.6797,1.59748,0.320596,110.005,28.4832,3.34685,0.0263574,112.313,71.4162,1.5591,0.446456,89.7044,65.8978,2.01489,0.0725663,60.3779,60.4723,3.29083,0.0322976,29.81,49.9502,3.39299,0.0608829,25.1335,23.5823,3.89527,0.00824066,0
109.856,69.9976,0.647366,28.3016,87.7328,2.73231,0.0310188,104.998,67.6571,1.68593,0.305342,106.273,30.1573,3.89545,0.0156412,112.863,71.7563,1.6757,0.487146,89.0161,63.7965,2.2601,0.0566216,57.6773,58.6051,3.26314,0.0390799,29.3389,50.7875,3.70921,0.0561923,23.0305,23.7856,3.7172,0.0089578,0
110.446,70.4497,0.650342,29.0729,91.2889,2.46819,0.0245569,105.515,68.1333,1.77337,0.292109,112.791,26.5657,3.61058,0.0236585,113.105,72.0182,1.6297,0.505212,87.5362,66.7437,2.30643,0.0677773,57.3001,59.2989,2.81784,0.0349484,29.0484,49.7211,3.63165,0.0436061,26.5747,17.7101,3.74138,0.00813095,0
111.046,70.9002,0.636798,31.4231,91.7867,2.72396,0.0212976,105.798,67.7866,1.55628,0.288311,111.225,27.0793,3.03351,0.0289652,113.806,72.2143,1.57446,0.530209,89.4883,67.9704,2.21207,0.0401745,56.0601,54.9851,3.29091,0.0343248,30.0628,49.1916,3.69442,0.0466764,24.4003,27.3634,4.09357,0.0100419,0
111.63,71.341,0.656095,33.6001,94.7425,3.12627,0.0255456,106.321,68.3681,1.38768,0.246529,107.878,25.6086,2.57996,0.0197857,113.97,72.6348,1.79162,0.586995,86.9016,64.0642,1.94594,0.0358471,56.431,58.4171,2.99088,0.0324487,27.9846,53.0987,3.6781,0.0485303,27.8386,22.164,3.92589,0.00431847,0
112.09,71.7018,0.66866,29.3732,92.5461,2.99946,0.0193872,106.857,68.6497,1.73157,0.242406,110.967,28.5558,3.24444,0.0259998,114.236,72.985,1.54958,0.599916,84.974,65.4372,2.66979,0.0402147,55.3908,56.6029,2.80169,0.0192069,27.6987,51.2044,3.65749,0.0489035,24.7409,21.8095,3.24897,0.00396534,0
112.624,72.1331,0.716448,33.2577,87.196,2.92355,0.0283672,107.512,68.6498,1.55713,0.225771,104.898,27.4014,3.12031,0.0204246,114.904,73.3099,1.77213,0.608291,85.0132,64.4524,2.59458,0.02988,57.5581,53.027,3.55642,0.0297563,27.7463,49.6566,3.83757,0.0503244,32.0219,24.5453,3.67567,0.00718575,0
112.954,72.4365,0.7767,35.4228,88.3105,3.07181,0.017831,108.08,68.6263,1.78938,0.256346,108.561,32.7105,3.23411,0.02422,114.888,73.4924,1.51779,0.616735,86.7262,64.5288,2.44672,0.0323393,59.8786,48.839,4.08542,0.0113412,25.7917,49.1482,4.03133,0.0318669,27.9617,20.0518,3.89865,0.00932042,0
113.176,72.6716,0.85867,37.5785,83.999,2.70647,0.0296207,108.722,68.4345,1.75945,0.225267,107.121,32.2426,3.56338,0.0293324,115.177,73.5451,1.68695,0.612052,85.6388,65.7047,2.36775,0.0385842,60.1569,52.7447,3.92104,0.0170982,28.396,50.7901,3.87482,0.0373468,26.9131,19.9457,3.38541,0.0106989,0
113.299,72.8262,0.9523,35.0812,84.7466,2.95526,0.0299489,109.097,69.1454,1.88238,0.296154,107.784,30.8308,3.49155,0.0272577,115.171,74.0728,1.83414,0.545364,87.9128,67.6922,2.21451,0.0322217,57.1364,57.0059,2.8559,0.0229805,29.5218,51.9332,3.99771,0.0358148,27.8758,21.9836,4.12056,0.0102585,0
113.382,72.9645,1.13631,30.9203,89.1086,3.33705,0.0253414,109.817,68.8464,1.7403,0.273064,109.428,30.7386,3.58714,0.0278512,115.263,75.5174,2.0932,0.585057,90.919,63.6091,3.63614,0.0219668,55.2216,60.8055,3.95528,0.0157295,26.2141,51.2037,4.09469,0.0393888,25.1585,26.0867,3.63176,0.0116006,0
113.452,73.1664,1.29697,28.917,91.7554,2.66222,0.0315074,110.946,68.9356,2.30906,0.365063,107.52,34.1818,3.97256,0.0321645,115.285,75.4793,2.25735,0.488031,91.2299,60.9541,2.99536,0.0259372,54.6176,59.0233,4.76567,0.0180484,28.5989,52.3143,4.1347,0.0300594,25.3653,27.4853,3.43464,0.00918911,0
113.56,73.5745,1.32576,29.6068,94.3312,3.03916,0.0157194,111.052,69.4317,2.34053,0.339082,109.163,29.8348,3.14332,0.0275552,115.181,76.3643,2.18688,0.52981,90.8517,64.1065,2.58271,0.0189903,51.7013,59.879,4.32786,0.0131098,29.0717,52.4295,4.40166,0.0435287,24.1449,29.6704,3.4913,0.0122053,0
113.672,74.095,1.3936,34.0462,101.92,2.17699,0.016387,111.991,69.1886,2.14372,0.35347,110.969,36.2882,3.20709,0.0179197,115.218,76.7639,2.14984,0.512942,88.871,64.7531,3.0397,0.0219258,55.7747,58.3095,4.6083,0.0248341,26.6592,52.1097,4.30547,0.0389818,30.0949,24.8246,4.24309,0.0135398,0
113.749,74.5662,1.42724,33.8856,93.9146,2.86654,0.0174331,112.226,69.6189,2.26495,0.348296,109.721,32.9434,3.47766,0.02671,115.107,77.6298,2.23062,0.502501,87.3315,63.8979,3.44507,0.0195666,56.4249,59.1179,3.81779,0.0275957,27.9058,51.3579,4.22567,0.046631,28.6723,23.4596,3.2253,0.0112673,0
113.824,75.2014,1.4861,26.6837,96.4608,3.28424,0.0187481,112.613,69.8184,2.60453,0.363281,110.01,27.949,3.97992,0.023261,114.912,77.9647,2.15517,0.498697,90.3604,64.9116,3.34991,0.0125521,58.0631,55.0426,4.18806,0.0217293,28.6968,50.4257,3.95235,0.0527137,28.2777,22.4562,4.37002,0.00901725,0
113.859,75.7275,1.50928,31.719,90.9086,3.20379,0.0169265,112.928,69.8768,2.43493,0.32209,108.017,28.648,2.82292,0.0190222,114.369,79.0531,2.43305,0.547536,88.7863,61.0391,3.06347,0.0175815,55.6147,61.5807,3.19378,0.0156001,28.0615,51.7804,4.33984,0.0496107,23.9526,28.602,3.76939,0.0116337,0
113.883,76.3165,1.54367,30.6948,90.9981,2.63034,0.0159896,112.886,70.0001,2.4804,0.353669,110.437,28.6453,2.67477,0.0237525,114.41,79.5943,2.46155,0.516946,86.3083,61.1629,3.12089,0.0237374,52.2764,60.2514,3.9779,0.0145535,28.2389,49.7743,4.04271,0.0293589,26.6364,30.497,4.27861,0.021993,0
113.898,76.9976,1.55637,30.5673,91.0675,2.88208,0.0143683,112.882,70.2651,2.67255,0.330678,111.989,29.2434,3.5778,0.0262711,114.125,79.837,2.31435,0.55835,84.4701,63.4106,3.04396,0.0136193,50.1866,66.3544,3.2508,0.0144261,28.0653,50.8709,4.32616,0.0254427,25.8133,28.0324,4.09987,0.0168448,0
113.898,77.5335,1.57438,32.938,95.3827,3.24571,0.0137329,112.88,70.3827,2.51965,0.329538,111.223,33.5161,3.31403,0.0235724,114.261,80.3479,2.43742,0.555647,86.2705,60.3142,3.20004,0.0111965,56.5081,61.9496,3.67939,0.0189707,27.333,53.2711,3.97439,0.0296799,27.8346,29.3959,3.65773,0.0176631,0
113.899,78.147,1.57901,32.2318,93.6089,2.87243,0.0163344,113.252,71.0895,2.53424,0.303168,113.658,36.0857,2.60042,0.0198992,114.256,80.7961,2.54956,0.588808,83.4611,53.8344,3.11789,0.0120229,56.7119,62.623,3.1076,0.0148222,27.5221,52.6894,4.4676,0.0290867,24.9619,28.2964,3.33177,0.0158593,0
113.902,78.6637,1.55292,33.2472,94.0245,3.53557,0.018175,113.285,71.5162,2.39716,0.289937,107.075,30.5667,3.62566,0.0190602,114.317,81.4234,2.51941,0.595557,86.4707,57.0746,2.94407,0.0121837,60.5892,65.0874,2.35442,0.0149139,28.2387,49.8825,4.20656,0.0312716,28.1776,28.4644,3.86149,0.0189013,0
113.934,79.3132,1.48483,39.0009,91.8488,3.25074,0.0125965,113.563,72.0096,2.47407,0.268283,111.177,28.7235,2.49955,0.031214,113.995,81.8911,2.4509,0.600801,89.0301,59.8389,4.4263,0.0163779,59.6107,65.6903,2.7349,0.0168985,27.3181,51.1033,3.24344,0.0422167,27.0292,27.1924,4.21178,0.0116121,0
