22.4483,22.9948,-0.608927,105.172,19.9351,2.71931,0.15364,78.5759,58.0791,3.30967,0.0815151,35.7033,99.1323,2.22962,0.119956,117.101,95.9545,2.62705,0.193202,21.7846,63.5839,3.428,0.167474,114.655,56.64,2.88933,0.137621,21.6741,22.3243,4.5036,0.0636738,44.5522,57.346,3.07539,0.082918,0
23.2105,22.4627,-0.609891,106.45,19.512,2.64634,0.15187,74.962,57.8093,3.12508,0.0613177,36.9715,98.5756,2.20111,0.117689,116.205,96.9309,2.61953,0.244744,23.355,62.3389,3.04222,0.151572,114.791,56.843,2.82939,0.14456,22.4773,22.116,4.37419,0.0621238,44.2521,56.7752,2.70746,0.0661237,0
23.7565,22.0811,-0.610353,105.127,19.8642,3.06526,0.140578,75.8291,59.6265,3.21114,0.0487793,35.8415,98.7486,2.13295,0.111519,115.491,97.1759,2.54315,0.246323,23.9413,62.0632,3.51195,0.201387,113.117,56.7146,2.67431,0.141443,23.1679,21.728,4.67589,0.0654008,40.3175,58.1407,3.19395,0.0445684,0
24.4111,21.6231,-0.610768,103.156,19.8456,3.16324,0.114338,78.0152,59.4834,3.28959,0.047284,35.6645,97.6175,2.42462,0.0888659,115.273,97.2783,2.52225,0.268043,24.4148,61.5742,3.38746,0.189371,113.351,57.9542,2.55868,0.161921,23.7144,23.0255,5.09402,0.0624659,40.9102,58.47,3.43766,0.067711,0
25.0661,21.1644,-0.611006,104.282,19.4035,3.32898,0.123971,74.9621,60.7704,3.52356,0.0406927,37.5365,97.773,2.27762,0.0573949,114.489,98.348,2.55968,0.274483,25.6909,60.3538,3.9561,0.193511,112.063,59.2404,2.81714,0.165828,25.7159,20.7751,4.80576,0.0769758,42.7637,59.595,3.08853,0.0671431,0
25.7212,20.7054,-0.61134,104.324,20.4497,2.47804,0.0898381,76.571,62.2709,3.60984,0.0437472,35.987,98.4481,2.38054,0.0819238,113.046,98.8159,2.58529,0.277208,26.0928,60.3491,3.41364,0.17438,110.605,58.5634,2.89681,0.182049,26.1706,20.6991,4.68757,0.078998,42.496,58.3912,3.52811,0.0718562,0
26.4838,20.1709,-0.61153,104.452,20.9373,2.89153,0.0744448,77.165,60.2974,3.68355,0.0458799,36.2803,98.2104,2.68303,0.0560433,112.021,98.9903,2.63408,0.272046,27.1839,59.6248,3.37009,0.212713,109.597,59.3096,2.62258,0.183223,26.9208,21.0285,4.33463,0.0914505,42.5801,58.8721,3.8024,0.0641991,0
27.03,19.7879,-0.611576,105.328,19.4087,3.10775,0.0686558,77.972,61.8934,3.44628,0.0475057,35.179,97.81,2.48751,0.0715901,111.939,99.6186,2.6206,0.269072,28.3654,59.5735,3.03404,0.209305,109.225,60.0728,2.67905,0.175084,27.7074,19.8939,4.48998,0.0827315,41.2816,57.7087,4.1421,0.0760564,0
27.5768,19.4044,-0.611474,104.881,20.5881,3.06589,0.078035,79.0662,61.3687,3.81071,0.0739533,33.4429,98.2435,2.24609,0.0571785,110.917,100.033,2.62756,0.246742,28.601,58.5058,3.8346,0.193171,108.717,59.8751,2.70995,0.18167,27.9571,19.4851,4.79327,0.0942767,42.7508,58.7939,3.80239,0.074973,0
28.3392,18.8696,-0.611715,103.485,19.5874,3.78415,0.0619971,79.1728,61.8793,3.39387,0.0669296,31.8095,97.4168,1.68352,0.0362891,110.195,100.354,2.6452,0.2238,28.9229,59.0411,3.86603,0.233878,106.966,61.2513,2.894,0.204468,28.5183,19.215,4.89337,0.0926128,41.027,58.0556,3.5227,0.0800262,0
28.9932,18.411,-0.61181,104.718,21.569,3.13969,0.0527198,80.1108,60.9242,3.64566,0.0671713,31.6154,96.9087,2.36778,0.0515872,109.046,100.695,2.64726,0.198467,29.7845,58.3368,3.9052,0.192163,106.03,61.1808,2.73085,0.200781,30.1896,18.5572,4.43989,0.112126,41.2379,57.12,3.06442,0.124985,0
29.6471,17.9522,-0.611784,107.022,21.2959,3.17901,0.057482,79.0797,61.7456,3.70453,0.0779348,33.0631,96.518,2.21573,0.0560971,108.183,101.495,2.77495,0.147284,29.8423,57.9384,4.08748,0.158851,106.022,61.9624,2.76159,0.219027,30.6727,18.3033,4.71937,0.123687,41.2519,56.8156,3.29335,0.159638,0
30.409,17.4177,-0.611808,107.772,21.2863,3.52048,0.0594565,78.2407,61.3653,3.44457,0.0665772,30.7917,96.9528,2.30538,0.0422835,106.972,101.535,2.79738,0.199353,30.3637,58.3125,3.55776,0.142047,103.995,62.2364,2.85045,0.225937,32.2602,17.0195,4.53966,0.114692,41.7552,56.1421,3.53791,0.149654,0
30.9556,17.0341,-0.611654,107.613,23.3679,3.17506,0.0443584,77.032,62.8233,3.37344,0.0648595,34.5509,97.8839,1.88042,0.0308822,106.925,102.444,2.73966,0.174825,30.5759,57.1831,3.7781,0.154963,103.269,63.5912,2.80514,0.211344,32.9529,16.3355,4.55697,0.13124,43.1135,55.4633,3.46883,0.187527,0
31.7176,16.4996,-0.611779,108.073,22.6898,2.87343,0.0439768,76.0659,62.3337,3.40521,0.0568142,35.6575,101.012,2.11739,0.046286,105.056,103.095,2.67479,0.185069,30.95,57.6153,3.6135,0.136579,102.871,63.3165,2.69643,0.206243,32.9589,16.3217,4.75411,0.113141,42.9986,55.3023,3.36353,0.211891,0
32.2633,16.1169,-0.611769,109.09,20.6081,2.85661,0.0437905,77.1826,60.0106,3.5946,0.0460142,34.1161,99.5281,3.05441,0.0427098,105.141,103.514,2.65431,0.184798,31.1133,57.7428,3.73076,0.134351,102.073,63.8876,2.88013,0.23299,33.9964,15.9456,4.6757,0.128349,43.6102,54.6072,3.80161,0.186997,0
32.8093,15.7338,-0.611754,107.697,19.4836,2.70435,0.0537584,77.2971,61.9716,3.30948,0.0499071,34.5078,100.777,2.73533,0.0331195,104.917,103.283,2.68752,0.187661,30.9437,57.1527,3.62073,0.135058,101.763,64.2876,2.78823,0.190602,32.9082,16.0564,4.77545,0.108177,44.1144,54.544,3.4425,0.241717,0
33.5713,15.1993,-0.611695,107.81,19.5171,3.07307,0.0588684,76.5102,61.9704,2.84347,0.0686562,29.5962,98.7204,2.74316,0.0427459,104.976,103.87,2.70309,0.168346,30.7607,56.5457,3.75401,0.114494,101.872,64.22,2.82469,0.197966,34.7007,15.6204,4.94219,0.10475,44.9481,53.6318,3.77233,0.244173,0
34.2256,14.7404,-0.611628,107.765,20.0274,2.68323,0.0554089,76.7537,63.2417,3.27634,0.0820062,35.0026,99.3999,3.09891,0.042737,104.089,104.605,2.61705,0.162863,31.2077,56.4344,3.80787,0.125203,101.323,64.949,2.84208,0.204326,33.6071,15.2461,4.8911,0.0683898,45.3357,53.4238,3.66434,0.259066,0
34.8793,14.2821,-0.611575,106.999,20.6687,3.03194,0.0477051,79.8248,64.3124,3.18136,0.0855235,34.1123,98.9773,2.81784,0.0381873,103.592,104.934,2.63924,0.157885,32.4119,55.9378,3.54857,0.103413,99.3888,65.0521,2.69256,0.220252,34.3431,15.4099,4.441,0.0726118,46.0168,52.535,3.58482,0.274422,0
35.641,13.748,-0.611455,109.068,20.5815,3.11812,0.0397856,79.1738,64.5923,3.4477,0.0607376,34.5937,99.6504,2.9653,0.0426787,103.881,104.599,2.56701,0.148709,33.9851,55.9239,3.66589,0.149797,100.187,65.2767,2.72749,0.183313,34.833,14.603,4.7421,0.0917115,46.75,52.108,3.52566,0.283267,0
36.2949,13.2897,-0.61137,107.591,20.4111,2.34932,0.031095,80.1732,63.8478,3.47412,0.0843219,38.4201,96.7909,3.24257,0.0195652,103.946,105.196,2.58538,0.150018,35.4479,55.2071,3.34867,0.138932,99.6717,65.3227,2.61477,0.211753,34.8068,14.2869,4.53156,0.0870437,47.3437,52.2159,3.06181,0.277271,0
36.8415,12.9065,-0.61124,105.973,22.013,2.16797,0.0249099,80.527,65.7803,3.03679,0.07315,36.0124,98.0485,2.77867,0.0310918,102.868,105.082,2.69007,0.154005,34.6853,56.2943,3.78984,0.142225,98.7132,65.8214,2.60387,0.205086,35.2519,14.253,4.46577,0.0776536,47.9455,51.6587,3.74842,0.291879,0
37.4952,12.4486,-0.61117,106.006,23.0169,2.79146,0.0357818,80.463,65.3463,3.27407,0.0961425,34.1981,101.071,2.02577,0.0231549,102.127,106.08,2.58826,0.161273,35.8046,54.8688,3.70462,0.151041,97.1313,66.6062,2.61336,0.180467,35.4174,13.1075,4.27082,0.0877885,47.8392,50.7404,3.45356,0.264351,0
38.1489,11.9906,-0.610986,109.741,24.2726,2.96608,0.0257312,78.5086,64.1405,3.3232,0.0787341,32.9084,101.253,2.88796,0.0286042,102.198,106.399,2.57183,0.165198,36.206,55.6246,3.4852,0.14508,97.4076,66.5964,2.67864,0.181928,36.9218,13.3104,4.94396,0.0800527,49.2277,50.7933,3.1476,0.294671,0
38.8029,11.5327,-0.610851,103.745,26.8556,3.27893,0.0307375,80.1768,66.1125,3.15777,0.0687701,36.0323,100.34,2.58993,0.0236584,101.285,106.322,2.61753,0.14225,37.3426,55.4703,3.57806,0.141111,96.6436,66.1679,2.80575,0.211444,37.8123,11.6634,5.13146,0.0857125,49.7649,50.693,3.41338,0.296317,0
39.5646,10.9995,-0.610611,104.514,27.6051,3.42152,0.026884,78.9971,65.0308,3.39887,0.0833367,35.5054,103.544,3.07267,0.0153144,101.759,106.103,2.55448,0.112053,37.388,55.7796,3.44126,0.139613,96.2654,67.1065,2.70992,0.216717,37.2783,12.4301,4.82571,0.0862797,50.28,49.9763,3.55073,0.319802,0
40.0026,10.6932,-0.610316,107.396,26.1546,2.34041,0.0236107,80.6195,65.5318,3.24923,0.0867208,32.0093,104.098,2.77716,0.0172847,101.151,107.469,2.56907,0.0843869,37.6689,53.8484,3.53795,0.140884,95.6133,67.8283,2.74294,0.219023,38.0952,11.3401,5.25007,0.0938578,50.8369,49.7646,3.03101,0.334233,0
40.8135,10.1272,-0.607351,108.918,26.2355,3.20517,0.0267064,81.1715,67.6963,2.98239,0.0955413,28.5544,102.416,2.78911,0.0258252,99.6696,108.127,2.57614,0.0942967,38.5235,54.6411,3.17901,0.143532,95.82,67.6723,2.72067,0.196498,37.9782,10.7832,4.96179,0.0906554,51.9438,49.1455,3.26147,0.326944,0
41.1736,9.88473,-0.577455,105.578,29.591,3.61185,0.0306358,82.2885,70.5139,2.72366,0.123899,29.27,97.9618,3.06811,0.0191881,102.86,107.16,2.69273,0.0732861,38.5757,54.8248,3.55017,0.135955,95.3621,66.7292,2.99442,0.192194,37.8534,11.7076,5.32115,0.0719243,52.3527,48.4812,3.50653,0.352918,0
41.5352,9.65227,-0.582028,104.6,32.1433,3.51056,0.0400271,82.9282,71.5288,2.51362,0.139833,30.8446,99.1281,2.48234,0.0179498,102.131,107.027,2.61466,0.0651275,38.9634,53.0367,4.23084,0.133407,95.5382,66.376,3.02879,0.180863,38.3958,10.7347,5.24443,0.055978,52.7168,48.1625,3.76137,0.366814,0
41.7842,9.47262,-0.681761,104.295,32.1182,3.29784,0.0499226,82.6802,71.669,2.45752,0.158882,30.8911,99.8068,2.70891,0.0304055,100.757,108.879,2.52277,0.0616448,39.4064,52.6506,3.48691,0.153942,96.5246,66.4359,2.85016,0.166012,39.1035,9.95936,5.34402,0.0790781,52.7847,48.0365,3.40763,0.300113,0
41.9251,9.35229,-0.693429,101.688,34.0084,4.56799,0.0460336,83.5245,71.6105,2.5427,0.132597,27.4041,98.5113,2.73486,0.0402603,102.195,107.457,2.50906,0.0681934,38.851,51.3805,3.93337,0.10954,95.9602,67.1856,2.85875,0.146616,39.5545,9.51614,5.38046,0.0888093,53.1757,48.0854,3.25595,0.36795,0
41.8967,9.36987,-0.519158,102.955,37.5922,4.1422,0.0525038,83.0305,71.6117,2.7056,0.148955,27.0987,102.325,2.73521,0.0229371,103.425,107.707,2.71627,0.0560971,39.5836,52.5034,3.96685,0.127122,96.0187,69.1505,2.72002,0.15279,37.6327,9.67639,4.85289,0.0525426,54.0549,47.9441,3.4068,0.387053,0
41.8087,9.40333,-0.221176,101.333,40.5821,4.70251,0.0617,82.4163,71.4843,3.00367,0.133626,27.7885,99.5759,2.93466,0.0322932,101.794,109.023,2.92849,0.0521294,40.2358,52.99,3.61579,0.152116,95.1729,70.1923,2.97598,0.120837,40.0934,9.2367,5.71165,0.0896971,54.8271,47.8812,4.14051,0.357601,0
41.7511,9.41311,-0.0126204,98.1602,37.707,4.66612,0.0550666,81.5046,72.161,3.17292,0.10825,24.4722,99.4367,3.29946,0.0368322,100.294,109.656,3.12608,0.0494526,39.9153,52.5539,4.20414,0.14756,95.2318,70.6832,3.17197,0.154018,40.1443,10.5076,6.01334,0.114044,53.9234,47.477,4.31384,0.334777,0
41.7402,9.41602,0.241273,97.5737,41.5186,5.2911,0.04945,81.336,71.1848,3.46746,0.130105,27.8283,105.026,3.75936,0.0284285,99.8822,108.125,3.71824,0.0538231,39.3635,52.9718,4.32011,0.130262,94.923,70.9895,3.3625,0.154398,39.3034,10.5928,5.97196,0.0779803,54.2086,47.5676,4.49783,0.375554,0
41.7731,9.42807,0.494757,96.1984,42.4541,5.07972,0.0661799,80.858,70.95,3.64394,0.11738,32.5491,95.4982,4.34672,0.0241686,100.955,108.192,3.71209,0.0507917,39.9851,52.1063,4.49707,0.136797,95.2359,71.2123,3.60584,0.157066,40.1183,8.88986,6.4113,0.0945008,53.9881,47.743,4.48031,0.353116,0
41.8064,9.45018,0.705345,100.52,41.0096,5.34329,0.0607702,79.5846,71.4004,3.85161,0.139254,31.8197,102.885,3.69425,0.0281232,102.114,106.986,3.91258,0.039366,39.4484,49.5821,4.72617,0.132037,95.5753,71.2873,3.87341,0.170229,38.9099,8.8142,6.36686,0.109902,55.229,47.8713,4.76623,0.320318,0
41.8778,9.52408,0.850906,95.8513,40.2556,5.2252,0.0563768,79.9484,71.4085,3.95428,0.129484,31.0694,103.45,4.5643,0.0320381,103.17,107.233,3.9355,0.037362,41.3348,49.2947,4.65385,0.143076,94.8461,71.2347,3.93787,0.168628,40.8464,9.73813,6.37991,0.11641,55.4726,48.587,4.98804,0.316625,0
42.0005,9.67999,0.955378,98.3307,41.3366,5.34716,0.0608614,78.3222,70.5055,4.141,0.11323,30.3029,103.028,4.52457,0.0336811,106.572,105.6,3.56518,0.0262669,42.9055,49.6949,5.52233,0.203248,94.9404,71.6205,4.02909,0.185497,38.6354,10.1467,6.54688,0.101193,56.3794,48.7425,5.11521,0.276022,0
42.1841,10.0116,1.16049,98.3019,37.4828,5.12425,0.0687841,78.0631,70.1953,4.20982,0.106087,30.5657,101.231,4.32364,0.0303457,106.44,105.168,4.18313,0.034963,43.0705,50.0121,5.27261,0.227391,95.6079,70.8466,4.26391,0.172095,39.1338,9.00226,6.92742,0.110724,56.9006,48.7771,4.93407,0.24961,0
42.3084,10.33,1.2392,101.322,36.3042,5.55499,0.0670057,78.1318,70.9294,4.49277,0.115388,31.5047,101.946,4.31343,0.0480379,102.315,104.4,4.16471,0.0326147,42.644,50.0308,5.23457,0.220907,95.2887,70.5486,4.37194,0.180601,39.3059,9.74363,7.15293,0.113387,56.9439,48.9345,4.70924,0.222058,0
42.4044,10.6556,1.34103,103.003,34.8967,4.35296,0.0547291,78.0124,68.4699,4.62836,0.112603,28.7224,101.43,3.62681,0.0396926,108.318,104.782,4.12807,0.045563,43.7299,49.8304,5.53946,0.191062,94.7509,70.8134,4.41828,0.160404,39.1107,10.7792,7.25694,0.148311,57.3517,49.5621,5.23943,0.247635,0
42.4446,10.903,1.48087,106.636,30.3259,4.61761,0.0548565,78.4142,67.9881,4.81906,0.145108,31.1992,98.864,3.54502,0.0370272,105.257,102.922,4.38513,0.0354887,43.9589,50.5224,4.96667,0.18048,93.4864,69.454,4.64414,0.16473,40.1829,10.0419,7.46529,0.143632,57.969,49.4625,5.14806,0.238678,0
42.4493,11.1611,1.62464,115.104,28.1532,3.26967,0.0408834,77.8761,67.5005,4.95123,0.120132,32.9581,101.402,4.29086,0.0330578,108.922,102.814,3.85042,0.0378796,44.4696,51.3553,5.70427,0.2096,93.5817,69.1697,4.74413,0.176741,40.2103,11.0278,7.45163,0.200154,58.8101,49.6153,4.8308,0.181552,0
42.421,11.3836,1.79752,113.228,31.6629,3.98088,0.0389774,77.8036,67.494,5.11044,0.0983376,31.0993,99.8349,4.74702,0.0517686,109.412,100.952,4.07409,0.0368125,43.9499,51.6021,6.02855,0.202533,94.7043,68.8617,4.77377,0.175533,40.7567,11.5853,7.75132,0.218702,59.261,49.7725,4.97052,0.177335,0
42.368,11.5514,1.9525,106.246,28.765,4.39708,0.0449756,77.9536,68.346,5.07842,0.0940443,31.9767,103.16,4.40009,0.0532775,105.647,102.037,4.59842,0.0387788,43.6511,51.1449,5.82209,0.213142,95.5296,69.0276,4.99283,0.150454,40.8553,11.0208,7.87245,0.217973,59.3764,49.4329,5.88941,0.187355,0
42.3235,11.6498,2.05609,109.227,27.4105,3.91709,0.0317166,75.7069,70.6362,4.96441,0.0904001,33.4727,100.441,4.29367,0.0306895,110.137,101.451,4.03373,0.0344389,44.0986,50.6048,5.38416,0.207491,96.0974,68.5494,5.0013,0.163886,40.6126,10.8964,8.06105,0.27201,60.1254,49.5371,5.52737,0.169368,0
42.2318,11.7787,2.2884,107.603,26.5822,4.0789,0.0486845,75.4709,70.3047,5.07053,0.0948374,34.4388,99.2086,4.11954,0.0467575,107.362,105.301,4.70642,0.0450024,43.9222,50.6685,5.42944,0.152652,96.4402,67.1877,5.30351,0.142244,40.6459,11.2416,8.26855,0.339555,61.2496,49.2706,6.41699,0.130266,0
