125.704,86.3698,-2.46757,108.357,106.392,1.19167,0.11444,54.4023,59.8444,0.459408,0.185196,30.1548,103.745,1.58968,0.0728614,88.5351,60.8966,0.773436,0.237653,123.352,48.5309,-0.0784935,0.135896,18.2324,34.302,1.32804,0.0917062,14.1785,71.4553,0.945169,0.0812134,110.825,13.0441,-0.00118846,0.0810351,0
125.259,86.0183,-2.47225,108.683,106.493,1.331,0.113872,55.0113,59.8952,0.985279,0.181878,30.0197,102.796,1.38947,0.0743108,89.2866,59.5795,0.924594,0.242817,123.491,48.1064,-0.270008,0.106463,19.3647,34.8415,1.1967,0.104892,16.4506,73.2483,0.832276,0.0800235,111.551,14.2219,0.232463,0.0957431,0
125.06,85.8607,-2.49863,106.45,108.773,0.762299,0.100719,53.012,59.0422,0.62398,0.200144,31.1669,101.022,0.882798,0.0682241,89.7774,60.0948,1.0948,0.225432,123.377,47.0768,0.174456,0.119238,21.2441,36.4185,1.08166,0.116554,17.0905,73.8879,1.10156,0.0799639,112.566,13.4499,0.132974,0.0897239,0
124.979,85.81,-2.71842,106.993,108.764,0.733406,0.123357,54.1838,60.4143,0.38244,0.15856,31.9654,101.009,1.17708,0.0897558,88.7643,57.6369,0.578395,0.250053,123.219,46.9127,-0.179531,0.0925013,22.0061,37.2315,0.585534,0.108249,16.9307,74.7007,0.893141,0.0937677,110.578,13.4926,-0.156349,0.0837567,0
124.902,85.7845,-2.92806,107.767,110.04,0.24756,0.117768,54.4138,60.1382,0.278152,0.143388,31.5341,104.989,0.790311,0.109535,88.8131,57.3404,0.419054,0.212366,124.669,47.1245,-0.190237,0.11741,19.5725,35.3201,0.653694,0.104995,15.2021,75.0631,0.421861,0.105227,112.461,10.0402,-0.724638,0.0893118,0
124.748,85.7682,-3.12367,109.507,109.037,0.405377,0.109495,54.1968,59.173,0.0376833,0.135648,33.0925,102.617,1.26855,0.086381,89.5938,57.3239,0.368136,0.263089,124.025,47.3436,-0.258492,0.108815,19.6014,35.2355,0.245881,0.124978,16.4432,75.569,0.473837,0.105016,114.711,9.49403,-0.692639,0.0665775,0
124.494,85.7827,3.01377,108.036,108.603,6.49893,0.10744,54.8421,60.0961,6.08601,0.169013,31.3273,103.073,7.15937,0.0816318,89.3642,57.5008,6.89904,0.237552,122.927,46.226,5.15379,0.0967591,19.3591,36.595,6.43163,0.127301,17.3171,74.6905,6.50876,0.113552,113.862,9.28699,4.85981,0.0667509,0
124.072,85.8569,2.94619,107.585,107.651,6.1701,0.107328,55.805,60.2073,5.76665,0.186061,28.4712,106.099,6.54082,0.0888751,89.6004,57.0753,6.20035,0.226553,120.717,44.6169,5.22467,0.113525,18.6929,36.0119,6.08308,0.121849,18.674,74.502,6.26068,0.0995142,116.954,9.18471,5.12002,0.0562947,0
123.627,85.9719,2.83006,108.033,109.017,5.92034,0.10526,55.1068,60.6152,5.73431,0.196923,26.7052,108.178,6.11597,0.0706902,89.7531,57.6002,6.28734,0.221907,120.316,44.7326,4.72414,0.104228,21.2801,37.0777,5.97335,0.133665,18.7653,74.8093,6.25048,0.104791,114.791,7.44628,4.43686,0.0625357,0
122.923,86.2243,2.75835,109.238,109.5,5.8663,0.102188,54.3751,60.6913,6.1835,0.162884,23.8792,111.574,5.699,0.0581506,89.9787,60.8657,6.06738,0.198604,119.875,44.858,4.60194,0.128178,20.5869,36.0118,5.90548,0.142961,20.5569,75.8253,6.08918,0.129051,114.894,7.43906,4.75365,0.0779839,0
122.448,86.4254,2.71183,110.915,106.534,6.10054,0.0908559,53.8806,61.2791,5.5547,0.184387,24.3463,112.867,5.65278,0.0569694,89.7369,60.6064,5.62897,0.168637,119.187,44.9949,4.17381,0.117456,19.1887,34.8451,5.46276,0.153187,21.5506,76.2925,6.08171,0.157674,114.619,7.90777,4.17321,0.0708342,0
122.05,86.6099,2.74142,109.169,108.72,5.75524,0.111769,53.2288,59.1781,6.06984,0.15207,23.3161,112.343,5.67103,0.0461034,89.6144,61.3281,5.57754,0.168212,119.631,45.3801,4.3832,0.126036,19.5097,35.4192,5.67261,0.173301,21.3821,76.3872,5.92619,0.16057,115.27,7.56672,4.60857,0.0619383,0
121.875,86.675,2.8759,109.893,106.797,5.97968,0.110607,54.0603,57.1234,6.09506,0.163364,21.7428,112.084,5.84868,0.0480755,89.9482,61.0291,5.69594,0.171968,118.96,46.3976,5.04779,0.125367,19.9283,35.7606,5.82241,0.150842,22.5349,76.3517,6.26611,0.181784,114.621,8.07182,5.50466,0.0479914,0
121.735,86.7002,3.04705,110.476,107.197,6.09152,0.103022,55.4938,60.5438,6.20014,0.147379,22.7181,111.661,5.66655,0.0512022,90.7155,60.7561,5.59435,0.165912,120.354,46.6522,5.11814,0.128067,19.2316,34.3938,5.99528,0.165576,23.3857,76.9986,6.65353,0.184305,114.839,8.0095,5.51318,0.054536,0
121.551,86.7039,-3.0864,109.241,106.614,-0.221878,0.0810394,55.8411,61.9321,0.143298,0.145955,23.0366,112.598,0.102756,0.0557487,91.1422,59.5033,-0.600031,0.166994,120.882,44.8894,-1.37916,0.147002,20.2576,35.4548,-0.0430105,0.155944,22.0469,76.5404,0.337584,0.201754,113.339,10.0943,-0.71885,0.0455631,0
121.27,86.6724,-2.98095,109.858,105.301,0.572362,0.0971896,56.4085,60.7759,0.197655,0.196198,21.0404,112.336,0.385753,0.0451227,90.7337,62.2111,-0.185743,0.158882,119.599,45.0056,-1.20122,0.122986,22.2929,36.4799,-0.0610615,0.148019,23.4641,76.9566,0.684819,0.18396,112.571,9.88332,-0.482841,0.0476439,0
120.873,86.5759,-2.8372,112.104,103.113,0.696634,0.0717948,56.6549,59.6698,0.074736,0.116609,24.4074,111.426,0.36271,0.0425755,92.6755,62.7202,0.0903435,0.211908,118.426,44.2899,-0.839273,0.136551,22.3379,36.804,0.536373,0.158447,22.3759,75.6922,0.620632,0.209043,109.183,10.8454,-0.359154,0.0530712,0
120.583,86.4604,-2.69053,111.239,102.569,1.1962,0.0828177,57.2483,59.2598,0.689114,0.11808,28.3068,111.654,1.32717,0.0405587,92.6428,62.9396,0.134244,0.135563,118.557,46.4974,-0.402978,0.154996,21.0261,36.2593,0.542728,0.196012,22.9269,75.2564,0.639162,0.22606,107.617,13.2672,0.368883,0.0459113,0
120.178,86.2313,-2.54589,110.315,103.748,1.27496,0.0702334,56.9056,60.5867,0.883395,0.133824,26.8672,110.537,1.47752,0.043833,93.2698,61.9972,0.37414,0.176735,117.56,44.5199,-0.315728,0.147592,22.472,36.3709,0.558581,0.154065,23.3309,75.6336,0.745849,0.206594,105.376,16.487,1.4434,0.0671234,0
119.711,85.868,-2.44466,112.719,100.197,1.84916,0.0626844,56.4608,58.9953,0.464999,0.146613,28.3931,110.71,1.21709,0.036002,94.4127,63.885,0.685994,0.179372,118.06,44.5681,-0.819864,0.127705,23.5878,36.3472,0.621635,0.170904,22.983,76.0728,1.20303,0.220465,104.885,17.3577,0.766873,0.0562549,0
119.305,85.5215,-2.41585,114.328,99.5769,1.58063,0.0703509,57.1323,58.9868,0.519292,0.153052,31.2334,109.184,1.71732,0.0370202,93.8516,63.889,0.309046,0.146316,117.341,44.0017,-0.267009,0.135119,23.1485,36.0416,0.573635,0.170426,23.8329,76.8954,1.12006,0.21994,102.844,21.3288,1.76559,0.0677765,0
119.046,85.2765,-2.37036,112.812,95.1105,2.51981,0.0604647,56.1223,57.4404,0.384625,0.110158,31.3285,108.232,1.72303,0.0256362,95.6011,65.2808,0.248257,0.14494,116.564,42.841,-0.397026,0.15736,24.8383,37.1662,0.667619,0.193238,23.1612,76.402,0.993439,0.244516,104.884,20.9448,1.00055,0.0636876,0
118.966,85.2047,-2.50184,112.76,93.5896,1.98481,0.0630711,55.5834,57.5639,0.516632,0.133534,34.5025,105.876,1.61121,0.033202,95.6527,65.6863,0.232919,0.160714,117.095,43.6916,-0.792556,0.161941,24.4353,37.1076,0.535994,0.154806,23.4787,76.1896,0.908071,0.240411,104.339,23.1205,1.2549,0.0523208,0
118.886,85.1587,-2.7495,112.393,95.2621,1.90862,0.0497893,57.119,56.6865,-0.434479,0.143233,35.1031,106.486,1.3545,0.0507996,94.4192,65.335,-0.0783503,0.170624,117.82,43.3103,-1.07126,0.134069,22.883,36.3329,0.579584,0.165767,23.3097,75.9916,0.66739,0.232911,105.247,20.6689,1.5425,0.0528074,0
118.795,85.13,-2.91493,114.268,89.6847,1.93248,0.0632103,57.9287,59.0808,0.221356,0.130437,33.0821,105.087,1.37008,0.0420611,93.9827,65.7264,0.0872632,0.158832,117.244,43.9196,-0.915124,0.15755,23.4363,36.4168,0.376254,0.141706,23.4962,76.2977,0.521339,0.244788,104.795,21.0739,1.40594,0.0614141,0
118.466,85.1017,3.13546,113.317,88.9891,7.5466,0.053389,56.4376,57.8868,6.51849,0.129047,36.5919,103.849,7.13773,0.0331942,95.3908,65.9894,5.93296,0.174717,116.093,43.5045,5.61536,0.178483,24.6984,38.0362,6.19494,0.151195,23.5871,76.2278,6.63274,0.22698,105.405,21.3908,6.49492,0.0529948,0
118.043,85.1258,3.04066,114.034,85.8196,7.90558,0.0628251,57.9018,57.2707,5.98271,0.109021,35.3446,105.255,6.81155,0.0309814,93.3146,66.6327,5.43494,0.178459,115.234,44.2087,5.35305,0.17436,23.8835,36.4237,5.76558,0.175651,24.3316,76.6407,6.60428,0.220141,106.147,23.2082,5.95676,0.0485604,0
117.637,85.1796,2.95205,111.976,83.3719,6.76841,0.0625218,57.6524,56.8003,5.50393,0.116152,36.3162,104.534,6.41839,0.0274691,93.7879,67.5091,5.29042,0.134627,115.618,43.5945,5.06713,0.160891,24.8233,37.2079,5.64097,0.18109,24.0114,76.3857,6.38778,0.256952,103.374,22.8187,6.07065,0.0602975,0
117.177,85.2959,2.85123,112.72,86.6262,7.01915,0.0742509,58.4099,57.6692,5.47866,0.119691,37.1049,104.269,5.34951,0.0317363,91.0471,65.2869,5.3831,0.117634,115.501,44.1574,4.75908,0.188181,25.7797,36.8219,5.4202,0.165935,24.8961,76.0497,6.06319,0.257221,104.726,21.4262,5.66345,0.0453498,0
116.706,85.4453,2.82741,113.918,84.3344,7.32228,0.0755693,58.0831,58.296,5.66761,0.105821,36.361,103.359,6.69053,0.0348591,93.0931,63.6123,5.36473,0.1355,115.641,43.9111,4.82761,0.203428,25.6937,36.6382,5.48859,0.158484,24.7066,75.7507,6.24836,0.254612,104.936,21.4858,5.96406,0.0317275,0
116.193,85.6113,2.82552,112.295,81.7109,6.25272,0.0631243,57.765,61.9998,5.28122,0.0858229,35.4291,101.429,5.39841,0.0448303,93.3201,64.3892,4.90816,0.124249,114.88,44.1749,4.45672,0.195705,25.7297,35.881,5.48495,0.18266,25.487,75.1072,6.04414,0.271388,104.377,22.9895,4.70194,0.0322207,0
115.955,85.6874,2.87789,111.892,82.5256,5.69429,0.0518602,56.9179,59.6062,4.89871,0.0758192,34.6162,100.607,5.42475,0.0350758,93.6918,63.4809,5.70298,0.0876567,114.903,44.0973,4.65796,0.23651,26.0855,36.3401,5.6304,0.190889,25.1101,74.9546,5.90628,0.286589,104.726,22.7054,4.56133,0.0356008,0
115.879,85.7019,3.13353,112.197,83.4056,6.8058,0.082338,55.5663,59.7165,5.86511,0.0807551,33.0046,100.337,5.79647,0.0387739,94.2082,63.0276,5.71238,0.111079,114.597,43.6301,5.13808,0.198544,25.6202,36.3439,5.75124,0.165293,25.3661,74.5357,6.33593,0.285832,104.427,19.5838,4.8165,0.037385,0
115.841,85.6983,-2.9343,110.461,81.2753,-0.624741,0.0682203,56.6943,60.521,-0.620384,0.0996343,33.501,98.7368,-0.00384471,0.0447659,95.7048,64.4396,-1.13949,0.102782,114.877,43.9351,-0.903968,0.204275,25.8735,36.6755,0.107599,0.161229,25.0873,74.5138,0.111571,0.284218,104.892,20.163,-1.15149,0.0348766,0
115.765,85.6734,-2.73341,111.415,83.4246,0.862072,0.0721587,58.7945,62.1409,-0.181052,0.071416,33.486,98.4719,-0.152237,0.0282119,94.862,63.1658,-0.748259,0.102866,115,43.9838,-0.858375,0.211101,25.8132,36.3818,-0.0322916,0.169906,25.1327,75.0557,0.443109,0.311368,104.277,19.8033,-0.418821,0.0329728,0
115.575,85.5678,-2.58192,112.109,80.7345,1.13089,0.0538283,60.556,60.4324,0.757796,0.0705458,35.317,98.4479,0.822906,0.0394703,94.3242,63.6345,0.410331,0.101007,114.932,43.105,-0.732327,0.259744,26.18,36.6224,0.304814,0.136945,25.5186,75.0718,0.587314,0.314621,104.988,20.3788,0.348589,0.0238397,0
115.2,85.3125,-2.499,112.323,80.1507,1.85201,0.0659128,61.9791,58.823,0.434264,0.0605111,35.6966,96.2304,1.18516,0.0311634,95.9389,63.1463,-0.516028,0.0698327,113.857,43.3837,-0.481759,0.277259,26.8856,36.3904,0.671439,0.177475,26.6195,74.8108,0.830395,0.296624,105.373,22.7844,0.426414,0.0212221,0
115.004,85.1578,-2.44554,112.518,81.3204,2.15137,0.0662791,62.0799,63.3156,0.744478,0.0460496,35.485,99.4816,2.30583,0.0319419,97.7135,64.8386,-0.052644,0.0833236,113.838,43.1681,-0.552853,0.261333,26.6897,38.1761,0.852032,0.166034,26.8874,74.496,1.01159,0.311645,106.709,23.8753,0.772152,0.0333932,0
114.763,84.9387,-2.35193,110.139,82.7139,1.89105,0.0522756,61.97,62.2153,0.69333,0.050653,32.907,98.5343,0.354661,0.0229427,97.7309,64.6531,-0.00378178,0.083656,114.078,43.577,-0.0445877,0.261285,26.3323,37.1741,0.971694,0.159165,26.3321,75.5833,1.06079,0.333816,106.51,26.6619,1.76384,0.0362073,0
114.548,84.6849,-2.20324,112.445,82.8245,2.12438,0.0750278,61.852,58.3355,1.48848,0.0489521,34.553,95.8675,1.45355,0.0243132,96.9909,65.1535,0.23574,0.0699567,114.797,43.1364,-0.377985,0.278933,25.9855,37.6711,1.14037,0.157078,25.8976,75.5164,1.15306,0.309782,107.072,25.0202,2.65336,0.0359563,0
114.371,84.4097,-2.08114,114.476,82.4109,2.84505,0.0634911,57.3717,56.8107,2.83879,0.0390679,33.3415,92.7838,1.1552,0.0292237,96.933,65.7768,0.947902,0.0692258,114.821,43.0252,0.227517,0.288714,25.5569,37.8537,1.11455,0.179594,26.5145,75.4071,1.27777,0.2987,108.277,24.6422,1.80271,0.0319833,0
114.26,84.1876,-1.98628,113.513,81.494,2.63841,0.0659265,58.7318,57.5802,1.98816,0.0533549,33.3956,91.7915,2.50631,0.0311964,97.1094,64.5595,1.55077,0.0632146,114.512,42.7339,0.294092,0.290699,26.3592,37.4605,1.17054,0.173737,26.0288,75.6592,1.25695,0.297933,107.576,27.6263,2.48008,0.0239385,0
114.153,83.9022,-1.87285,112.592,80.26,1.99019,0.0751324,60.3408,59.3993,2.42105,0.0474818,32.4143,93.2721,2.38053,0.0327621,97.9078,65.4394,1.14783,0.0516799,114.589,42.3106,0.650935,0.29943,26.0572,37.2284,1.4454,0.149217,26.354,76.0208,1.58669,0.306519,108.849,24.9579,1.86917,0.0377775,0
114.071,83.6159,-1.82048,113.504,82.1265,2.67771,0.0717724,61.5796,58.9376,1.7983,0.0546294,33.5676,93.9936,2.57721,0.0300359,100.691,65.9183,1.52959,0.040977,114.286,42.0482,0.740223,0.291591,26.0395,38.1936,1.363,0.167034,25.9775,76.1585,1.57411,0.308423,107.721,25.7484,2.83908,0.0355375,0
114,83.2601,-1.70823,114.688,82.0598,3.58172,0.0549378,60.1523,60.3309,2.76184,0.039202,32.561,93.4938,2.4775,0.0342043,100.966,65.8656,1.5654,0.0565114,113.908,42.522,1.28445,0.289901,25.79,38.0305,1.84078,0.159016,26.4507,76.8199,1.79679,0.333368,108.23,28.3233,2.14647,0.0328599,0
113.979,82.9766,-1.57042,114.124,82.8042,3.54968,0.0858649,60.5235,60.2814,3.17736,0.0371496,32.5068,91.7433,2.37657,0.0250328,99.8467,65.3393,1.95088,0.044449,114.298,42.1382,1.00971,0.296994,26.0141,38.1191,1.79155,0.163014,25.9908,76.9347,1.83097,0.309541,111.891,29.7239,2.75608,0.0379552,0
114.01,82.6797,-1.35837,113.679,82.7848,3.28191,0.0646397,60.5854,58.8725,2.46491,0.0344446,30.6452,91.4392,1.79914,0.0266412,99.5708,62.9417,2.73407,0.0460415,114.469,42.53,1.31632,0.311813,25.8701,39.0995,1.7418,0.161736,25.7243,76.4826,2.08519,0.305089,111.785,29.4105,2.25931,0.0495952,0
114.195,82.1308,-1.16527,114.278,81.6968,3.58312,0.0860862,59.7414,62.615,4.39842,0.0265328,30.0827,90.0739,2.52967,0.0434039,97.6013,60.9657,2.62871,0.0410399,114.038,42.282,1.38382,0.285731,25.5301,38.9753,2.09467,0.147597,26.0859,77.0959,2.16193,0.324327,111.442,30.5396,1.62869,0.0452813,0
114.376,81.7366,-1.12573,114.709,81.3405,3.70969,0.0806222,60.2918,58.0745,3.37609,0.0268621,27.5566,89.1671,2.12763,0.0746525,95.4934,60.0126,2.5665,0.0329552,114.415,42.1696,1.51945,0.28195,25.1674,39.5028,2.1055,0.147141,25.8556,77.4187,2.26756,0.291521,113.292,29.761,2.71985,0.0642955,0
114.563,81.3559,-1.10202,113.02,83.1406,3.83614,0.0695635,59.5,60.9139,3.28236,0.0359639,26.0257,89.2505,2.27125,0.0817662,96.0916,62.9892,3.42592,0.0371332,114.63,42.0915,1.27399,0.313962,24.9765,38.7892,2.09922,0.125079,25.7367,77.0415,2.24622,0.266736,113.744,29.4528,2.03214,0.0697965,0
114.668,81.1407,-1.15642,113.688,81.3196,3.44317,0.0785116,57.3367,58.2452,3.46382,0.0347467,26.7671,89.5122,2.27191,0.0744971,94.5586,61.6419,1.72574,0.0377463,114.301,42.0029,1.24237,0.295146,25.494,38.1292,2.09281,0.145408,25.9425,76.4502,2.23742,0.247915,114.338,30.4172,1.48454,0.0860303,0
114.701,81.0478,-1.35146,113.728,82.4627,3.5745,0.0925172,56.5496,59.3365,3.40648,0.0258337,25.3889,87.0598,1.94024,0.0750746,94.0128,58.4415,1.76137,0.0344099,114.185,42.6757,1.13479,0.263476,24.884,39.5029,1.83222,0.135068,26.0176,76.4864,1.90225,0.279146,113.359,30.5161,1.52707,0.094475,0
