11.2457,29.7792,-0.285534,85.8342,65.2938,3.79201,0.136249,121.445,93.7963,3.52499,0.109752,25.3864,11.8024,2.51347,0.050542,12.5382,38.3551,3.52889,0.0868986,49.6804,61.3734,3.36147,0.163528,13.823,78.274,3.00132,0.0692184,109.329,32.9622,2.67755,0.210428,35.3351,101.687,3.03468,0.173385,0
11.7111,29.6404,-0.317757,85.3934,65.9883,3.81169,0.11918,122.506,92.1766,3.57688,0.109165,22.6256,12.2945,2.4013,0.0370447,12.0469,40.016,2.80921,0.0895311,49.8764,59.6008,3.21214,0.163915,13.2132,77.4218,2.01236,0.096671,112.045,33.5667,2.85628,0.23164,36.7602,101.421,3.25609,0.152852,0
12.2962,29.4179,-0.39752,85.9867,65.8155,3.87465,0.112421,122.047,91.0407,3.47267,0.105111,21.0105,12.6689,2.02517,0.0519432,13.3691,38.3513,3.29101,0.092554,48.5448,60.578,3.34156,0.1691,13.3963,79.4033,2.16296,0.0909885,112.968,34.5802,2.6479,0.223513,36.4718,99.4205,3.08247,0.154369,0
12.6572,29.2624,-0.42079,86.1149,64.9904,4.02159,0.125667,122.24,92.8266,3.22913,0.12676,22.3649,10.1675,2.00108,0.0456816,11.7001,39.0234,2.74217,0.0824867,48.2066,60.0783,3.4265,0.151882,12.2886,77.8113,2.25652,0.088446,114.242,35.1261,2.77469,0.234023,38.5234,98.3725,3.24583,0.145053,0
13.3096,28.9483,-0.464492,84.831,63.1872,3.92791,0.107433,121.198,93.028,3.26032,0.143499,22.3353,12.0243,2.0148,0.040451,11.9197,41.6075,2.20662,0.109184,49.7343,59.3842,2.98677,0.135996,13.1415,80.8337,1.49806,0.0810375,113.051,36.9282,2.68384,0.230642,36.7485,99.241,2.94906,0.151758,0
13.8949,28.6559,-0.477834,83.2582,63.3649,4.01657,0.11173,122.594,91.6461,3.13325,0.142658,22.3365,13.7469,2.11623,0.0344667,12.506,41.9331,2.11099,0.106908,50.0809,60.5019,2.97112,0.129666,13.093,78.325,1.52358,0.0901356,113.84,35.4187,2.74902,0.245785,40.5062,96.8808,2.95473,0.13865,0
14.597,28.2754,-0.514268,84.8324,62.1406,3.67735,0.0974453,121.558,90.0592,3.13146,0.143756,22.5648,16.3292,2.76949,0.0341657,13.6412,40.358,2.78418,0.0804303,48.6343,61.0608,3.07783,0.138179,15.3499,76.1773,1.87362,0.103206,114.4,37.9753,2.7109,0.253112,37.3608,98.07,2.72529,0.149705,0
15.1082,27.9778,-0.537995,85.7516,60.3995,3.32987,0.122117,120.287,91.6977,3.09121,0.176792,22.0516,20.5603,2.42354,0.0431248,14.4563,38.5443,2.75132,0.0791445,48.7626,58.0792,3.00434,0.132303,16.4329,70.9258,2.06199,0.0982825,114.388,38.069,2.25964,0.201992,33.1495,100.799,2.85938,0.146244,0
15.8398,27.5298,-0.560415,83.7915,60.3311,3.46194,0.107182,119.653,92.4765,2.88688,0.14905,19.642,23.2959,4.28484,0.07017,13.6389,41.5957,2.63669,0.0656839,48.2301,59.4803,3.22022,0.117712,17.5985,68.516,2.09413,0.128721,114.369,38.5123,2.5693,0.231263,35.4998,97.7,2.61752,0.130219,0
16.3716,27.192,-0.571106,82.9925,62.4362,3.79455,0.0980179,119.069,91.9663,3.0013,0.138543,19.0931,24.5819,4.55821,0.103819,14.874,49.7284,1.56166,0.0473463,48.3211,59.6494,3.04609,0.126406,18.1904,67.5561,1.37565,0.105159,113,38.9268,2.45598,0.250578,36.2788,98.5322,2.69024,0.130131,0
17.0116,26.7757,-0.581511,85.956,61.9984,3.99534,0.121865,117.684,92.3701,2.92355,0.16758,18.6825,26.0197,4.50634,0.0912204,17.7478,50.2966,0.578252,0.0366359,48.9202,59.2932,2.79271,0.130575,19.2034,67.1854,1.13841,0.0883913,113.128,40.0529,2.23904,0.230985,35.7032,98.1418,2.65169,0.132748,0
17.7623,26.2773,-0.590384,86.684,59.6811,3.57236,0.106644,119.335,92.417,2.78338,0.178149,18.1226,26.1881,4.90339,0.0822736,20.3003,51.2909,1.6786,0.0368995,49.7602,58.1281,2.55711,0.133031,20.1982,67.5538,1.49689,0.105027,113.318,39.8759,2.53533,0.217098,34.0996,98.6121,2.69785,0.140877,0
18.303,25.913,-0.595252,87.2684,61.1518,3.69196,0.111588,117.854,92.6526,2.81403,0.165854,19.0987,24.7411,4.77001,0.0995894,23.8215,51.6957,1.04193,0.0362537,49.1658,58.3078,2.90318,0.114097,20.0526,66.7473,1.05595,0.0950611,113.199,40.9737,2.63085,0.243956,34.184,97.3072,2.72699,0.1336,0
18.9518,25.4716,-0.599558,87.9453,61.3568,3.78545,0.130918,118.345,93.9359,2.92431,0.156175,18.7765,25.561,3.74273,0.110018,26.0296,51.9453,1.70131,0.0395253,50.1972,58.6524,2.60058,0.11258,19.6171,66.2725,0.78924,0.0906688,111.869,39.4566,2.55672,0.245421,32.6702,98.062,2.94465,0.114694,0
19.6012,25.0259,-0.60315,88.7797,61.4103,3.91536,0.121378,117.709,94.5269,2.88036,0.176964,19.8037,23.9214,4.30445,0.0868342,26.6859,51.9461,1.53062,0.0533943,51.474,59.07,2.61912,0.113526,20.3785,66.6433,0.991762,0.0952455,111.557,41.1207,2.56017,0.256315,34.2301,97.7761,2.6697,0.0963421,0
20.3597,24.5017,-0.606115,89.1978,61.0657,4.00461,0.0910446,118.628,94.1752,2.70956,0.176993,19.8265,24.5452,4.45698,0.122115,29.0816,52.9948,1.83218,0.0364003,49.8374,58.0813,2.76525,0.0879558,20.5718,66.1339,1.07325,0.0754812,112.111,42.8185,2.46993,0.27657,34.0738,97.9042,2.92818,0.133439,0
21.0115,24.0489,-0.608048,88.4135,62.5606,4.04027,0.0847559,117.398,95.2316,2.68221,0.256861,20.3219,24.3137,4.24174,0.105399,29.7786,54.0405,1.69823,0.0516199,51.4678,59.5367,2.66183,0.0752613,20.3072,65.9799,0.743038,0.0906333,112.176,42.8169,2.50712,0.207814,33.5878,98.0545,2.70857,0.127656,0
21.5569,23.6689,-0.609189,88.3721,62.1893,4.12071,0.0604584,116.656,96.0065,2.71526,0.22636,20.9183,23.6174,4.33935,0.133307,31.8979,55.4535,2.44684,0.0528968,52.1593,58.4572,3.08019,0.0733643,20.7237,65.2466,1.11883,0.105719,112.206,44.5191,2.589,0.223701,35.0164,98.7911,2.92868,0.124192,0
22.2094,23.213,-0.61038,90.5,62.9552,4.73427,0.0568993,116.458,96.2337,2.72493,0.29511,21.8657,23.1828,4.31707,0.139311,33.2646,56.6281,2.43864,0.0375133,55.0359,58.4626,3.03468,0.0562787,21.0424,64.4907,0.99595,0.103175,110.654,43.3621,2.66542,0.227004,36.057,97.0748,2.74739,0.0847076,0
22.8623,22.7559,-0.6113,91.3458,63.2896,4.41398,0.0508181,116.707,96.5068,2.63085,0.296721,22.7257,22.5233,3.79494,0.15201,34.7528,56.9678,2.67301,0.0424766,54.5325,59.6561,3.3361,0.0464921,21.5975,63.9414,1.06638,0.109877,111.27,44.3317,2.77438,0.220261,38.4955,97.5682,2.69191,0.0813436,0
23.6236,22.2218,-0.612105,93.9348,60.0974,3.85694,0.0454593,115.325,97.2944,2.61368,0.322956,23.3493,22.2739,4.38085,0.155062,34.0198,56.9896,2.10716,0.0332285,58.3879,59.2011,3.26392,0.0415689,22.5651,63.3082,0.413674,0.101329,111.145,46.8576,2.74185,0.238474,37.1162,99.4251,2.89213,0.0619224,0
24.17,21.838,-0.612414,94.3193,62.1647,3.84643,0.0358478,115.339,97.5472,2.52572,0.345321,25.4293,21.5331,3.90661,0.190441,33.2891,58.4497,1.78546,0.0363775,58.7712,58.706,3.11193,0.0290157,23.2498,63.1585,1.73404,0.092443,110.151,45.4736,2.78544,0.201931,35.9122,97.9658,2.96024,0.0686233,0
24.8237,21.3786,-0.61283,97.2198,61.9792,3.87071,0.070773,114.133,97.7374,2.55257,0.347368,26.036,20.9426,4.13018,0.172004,33.2685,58.2746,1.76791,0.0534178,60.8507,61.836,3.18129,0.0385885,23.5385,62.6395,0.61656,0.0834529,110.337,46.1322,2.93521,0.182376,34.3117,98.5632,3.51104,0.0520202,0
25.4774,20.9189,-0.613085,100.637,61.5067,3.47778,0.0795905,113.132,98.2624,2.5077,0.335619,26.4724,20.9471,4.12641,0.191487,32.7066,58.0928,1.93695,0.0663056,64.9718,61.8725,3.74544,0.0377675,24.3233,61.4516,0.487206,0.0707792,109.504,41.4621,3.06356,0.161634,34.0156,99.1538,3.66498,0.0568167,0
26.1313,20.4587,-0.613353,107.206,59.988,2.88642,0.160627,112.015,99.019,2.59509,0.364248,27.8712,20.0544,3.76917,0.180168,35.4256,58.4323,2.19688,0.0760613,65.8211,61.2589,3.47564,0.0313495,24.0185,62.9739,1.1848,0.0566881,110.323,35.9919,2.71696,0.0808922,34.6589,100.585,3.10635,0.0499662,0
26.7852,19.9984,-0.613484,108.325,60.276,2.8732,0.207416,110.903,99.743,2.58305,0.335194,28.4119,19.8334,3.97839,0.162006,36.6238,57.6848,1.71001,0.0996275,68.8847,62.1536,3.72042,0.0453286,24.6568,61.5255,1.33983,0.0647704,105.304,23.849,2.88226,0.0400019,34.7163,99.7577,3.38814,0.0456555,0
27.5468,19.462,-0.613539,108.042,59.9211,2.82304,0.19572,110.857,100.264,2.59757,0.318775,29.1822,19.3637,4.06172,0.167619,37.6046,57.6687,2.31881,0.096487,73.9698,61.3363,4.43124,0.0422792,25.3339,60.8758,1.04078,0.0804984,104.456,22.6241,3.40669,0.0475555,33.7216,99.597,3.3367,0.0510653,0
28.1999,19.0021,-0.613644,107.18,59.6606,2.84686,0.180883,109.766,100.405,2.63107,0.324921,29.6044,19.1323,4.49952,0.169387,38.3672,57.2857,1.70027,0.116627,78.0431,59.637,4.36451,0.0570148,26.5206,59.6402,1.67684,0.0808193,102.503,20.613,3.6669,0.0283952,33.2225,98.6008,3.83518,0.0419524,0
28.8529,18.5422,-0.613697,107.734,61.5891,2.74648,0.207944,109.197,100.94,2.64998,0.282465,30.5382,18.7925,4.25951,0.201434,40.5253,57.0223,2.09041,0.0938465,78.5965,60.2689,3.78485,0.0516665,27.2279,58.6611,1.51973,0.0944085,104.151,19.2191,4.005,0.0268317,30.9298,97.6068,3.36389,0.0414039,0
29.3983,18.1579,-0.613814,106.656,61.8954,2.9486,0.21324,108.074,100.77,2.73976,0.240072,31.4663,18.1692,4.4471,0.222945,41.7829,56.6436,2.04461,0.115099,80.9313,61.4669,3.72544,0.0515649,28.0473,58.0824,1.14676,0.0911272,105.291,21.3794,3.54082,0.0277347,32.9425,98.5099,3.50167,0.0382176,0
30.0519,17.6975,-0.613701,106.007,61.809,2.95468,0.199677,107.044,101.485,2.67774,0.240458,32.6035,17.1663,4.30731,0.223923,42.0775,56.4036,1.92011,0.103517,80.5205,63.3347,3.51211,0.0570129,29.5856,58.2278,0.970956,0.0905934,110.146,24.3969,3.10607,0.043823,35.8433,98.8865,3.36544,0.0409955,0
30.7046,17.2377,-0.613706,104.254,62.5282,2.95925,0.169365,105.975,102.113,2.69913,0.241756,33.1097,16.878,4.01684,0.235223,45.2011,56.2034,2.70771,0.116405,81.851,60.7732,3.80617,0.0793969,29.7476,57.1358,0.926893,0.0768145,106.39,24.5898,3.28013,0.039582,33.7357,100.091,3.0668,0.041459,0
31.4652,16.7019,-0.613668,103.641,62.541,2.89001,0.189471,105.511,102.408,2.74641,0.216343,33.7478,16.2935,4.0028,0.232153,45.4482,55.5122,2.63713,0.123164,83.9226,59.8107,3.91908,0.0542908,29.3535,58.5715,1.36062,0.100566,106.086,22.0421,2.96436,0.0549902,35.745,99.366,3.15708,0.0290221,0
32.0104,16.3179,-0.613735,105.048,63.5322,2.80632,0.203641,104.368,102.868,2.6438,0.215787,33.8858,16.229,4.32268,0.24776,46.7322,55.5556,1.88351,0.107493,86.3724,62.1569,3.54077,0.0587318,29.5089,57.6518,1.13971,0.0844837,110.017,21.4753,2.94566,0.0467834,35.546,101.721,2.4849,0.0353194,0
32.6637,15.8576,-0.613554,105.133,64.5072,2.82404,0.173311,104.021,103.037,2.69541,0.240527,34.1264,16.2633,4.25849,0.235183,47.9021,55.3167,2.30222,0.104478,86.9225,63.1445,3.34727,0.0755234,30.4392,57.8104,1.32767,0.0914983,107.908,19.1549,2.52258,0.0387538,33.6699,101.661,2.97037,0.0407245,0
33.4246,15.3219,-0.613519,105.707,63.576,2.96481,0.187858,104.195,103.543,2.68797,0.234059,34.5843,15.838,4.48226,0.220323,46.4595,54.5665,1.78536,0.132529,86.4601,63.2642,3.25354,0.0724374,30.1498,55.2871,1.697,0.0797177,107.452,19.7075,2.85349,0.0406294,36.2451,99.2497,3.50969,0.0324465,0
34.0772,14.8623,-0.61348,105.731,64.858,2.83454,0.167632,102.889,103.236,2.7698,0.23417,35.0445,14.6718,4.33963,0.197426,48.0219,54.9493,1.94613,0.15765,87.797,64.5146,3.0138,0.0875575,29.7301,58.0526,0.947892,0.0777999,109.692,21.4867,2.93434,0.0368318,33.2454,97.5683,2.9973,0.0409316,0
34.6222,14.4786,-0.613484,104.019,64.1064,2.89922,0.135366,103.142,104.491,2.59311,0.241164,34.9362,14.7365,4.1719,0.155456,47.6538,53.8754,1.66557,0.186985,89.2123,65.9232,2.88398,0.123965,32.7399,56.5557,1.27651,0.0850742,106.822,23.6,2.90122,0.0304585,33.2187,100.082,3.18889,0.0415321,0
35.2754,14.0187,-0.613459,104.16,64.0924,2.7972,0.128398,102.217,104.362,2.66831,0.211672,36.8656,13.8383,4.304,0.214576,49.2395,53.6826,1.9131,0.165058,89.6067,66.7558,2.79961,0.129186,32.8452,54.1213,1.40047,0.086562,106.651,22.7247,2.82005,0.0253663,30.5762,100.382,3.03507,0.0391818,0
35.9286,13.559,-0.613269,103.671,64.4591,2.697,0.122817,102.246,104.56,2.68968,0.223902,37.1438,13.2095,4.31598,0.219286,49.6809,52.8483,1.60302,0.154886,90.1275,67.426,2.54868,0.116276,34.8939,54.7526,1.2018,0.0947756,108.291,23.1295,3.37839,0.0314799,29.7161,100.362,2.99713,0.0365778,0
36.6891,13.0238,-0.613127,103.324,64.6408,2.7736,0.136351,102.823,105.276,2.62478,0.181587,37.8808,12.956,4.38077,0.230709,50.4946,52.5675,2.16122,0.155069,90.3119,67.3152,2.75226,0.149617,35.6928,55.1275,1.08454,0.0891242,107.463,21.3178,3.85892,0.0286579,32.4312,99.5847,3.07187,0.0288853,0
37.3417,12.5647,-0.612994,102.876,64.8485,2.746,0.128054,101.941,105.664,2.58391,0.150251,38.2078,12.6584,4.00622,0.253076,51.5956,52.4637,1.66861,0.182254,89.0113,65.9799,3.00307,0.137883,36.3576,55.0335,1.20871,0.0946518,109.184,20.2387,2.86141,0.0193933,26.6668,100.549,3.04538,0.0344357,0
37.9946,12.1055,-0.612893,102.381,64.3717,2.94386,0.128886,102.048,105.508,2.6097,0.145774,38.2443,12.1183,4.36797,0.243966,51.0102,52.2414,1.6661,0.175254,88.5833,68.1875,2.66154,0.160346,37.4597,55.3352,1.22415,0.0964666,107.246,21.3002,2.77907,0.0218909,26.6996,102.062,2.9375,0.0274164,0
38.5403,11.7218,-0.612652,102.029,64.085,3.01153,0.130757,101.923,105.46,2.6315,0.15203,39.0187,12.0702,4.65107,0.258335,51.1643,51.3307,1.49665,0.182483,87.9767,68.7987,2.51708,0.127307,37.612,55.7864,1.15468,0.107735,104.895,23.5914,2.64663,0.0193426,30.5711,102.366,3.34983,0.0220105,0
39.3007,11.1875,-0.61238,100.93,65.4234,2.76414,0.118384,101.394,106.582,2.59907,0.170786,38.7456,11.5456,4.17507,0.239617,52.6865,51.0425,1.93472,0.212937,87.4514,67.9186,2.78835,0.132025,37.7403,54.6585,1.51693,0.0889338,112.225,24.2156,2.95135,0.0243554,35.2089,99.9914,3.18458,0.0129613,0
39.9529,10.7295,-0.611972,100.948,64.5346,2.95981,0.143517,102.302,106.301,2.62712,0.13053,40.0311,10.875,4.74064,0.199943,53.2065,50.5031,1.39904,0.202753,86.9487,68.5485,2.76738,0.154876,38.379,55.6592,1.78011,0.117277,109.217,23.7178,3.71456,0.0266287,34.9499,101.496,2.87213,0.024476,0
40.4973,10.3476,-0.611522,100.892,66.7993,2.68943,0.130485,101.993,107.138,2.57,0.116714,39.5521,10.486,4.75705,0.20324,53.2855,50.1396,1.73155,0.239936,87.1712,69.5102,2.66515,0.160836,38.1469,54.1744,1.78493,0.110237,109.777,26.4191,3.18534,0.0122799,33.8836,99.6782,3.62201,0.0262708,0
41.0433,9.96543,-0.608216,100.754,66.3101,2.78223,0.125506,101.231,108.171,2.57686,0.108474,39.6232,10.2222,4.80802,0.210399,53.0372,49.6674,0.90973,0.205864,87.0845,69.0424,2.83386,0.185998,38.0501,53.8992,1.52774,0.115327,108.513,25.8252,3.43058,0.021261,28.0093,97.3806,3.23566,0.0271697,0
41.4053,9.72293,-0.560905,101.1,67.285,2.83146,0.140868,100.91,108.169,2.53417,0.101617,40.3843,9.74786,4.83132,0.183276,54.3422,48.5738,1.09561,0.266068,85.5339,69.9641,2.81949,0.158031,39.3315,54.5971,1.75301,0.108536,107.297,30.9786,3.31481,0.0247623,22.6625,92.8781,3.23046,0.0168424,0
41.6471,9.57903,-0.486832,99.3277,68.8764,2.72498,0.155514,101.783,107.304,2.77094,0.0825371,38.9529,10.0764,4.96686,0.162708,54.6767,48.2601,1.05067,0.244575,84.9611,70.8289,2.79594,0.191239,39.8195,52.0806,1.28026,0.125513,105.505,28.8447,3.48906,0.0253853,29.7733,93.3926,3.15027,0.0125286,0
41.682,9.56014,-0.347269,100.422,69.5469,2.80116,0.130469,101.564,106.591,3.00022,0.0889289,40.2036,9.92226,5.33336,0.196445,56.0728,48.3361,1.39971,0.231913,84.8271,70.5307,2.96787,0.17874,40.5698,51.1654,1.47782,0.107056,109.622,30.3704,4.38402,0.0438225,26.8625,94.187,3.19952,0.0226252,0
41.6424,9.57094,-0.139565,99.1067,70.229,3.15586,0.111106,99.8198,108.129,3.16458,0.0583706,40.4328,9.41575,5.49887,0.25311,56.5072,48.0824,1.50171,0.227775,85.7034,71.3996,3.08057,0.161742,40.8837,52.092,1.39443,0.132536,105.971,34.3897,4.55561,0.039089,33.3022,93.5276,3.77632,0.0162722,0
41.6739,9.57045,0.156677,97.894,70.2672,3.32393,0.143926,100.633,108.166,3.37015,0.0560969,40.2768,9.41706,5.8672,0.215032,55.6657,48.4239,2.02177,0.223585,85.801,71.5299,3.30796,0.172849,40.3271,52.048,1.91524,0.127155,106.326,38.0102,5.17733,0.0365031,28.8486,84.0873,3.68422,0.024853,0
41.6932,9.57526,0.361102,98.3784,70.8433,3.60048,0.109234,100.135,106.719,3.64312,0.0536986,40.5664,9.26825,6.06182,0.309497,56.6197,48.1205,2.35289,0.223376,83.9185,71.4252,3.45395,0.1377,41.2533,50.4824,2.13114,0.108766,106.122,36.3721,4.85896,0.0331404,30.2537,83.6584,3.65215,0.0245882,0
41.7203,9.58888,0.581718,98.286,70.8689,3.64297,0.122019,100.057,107.921,3.93955,0.041282,40.3203,9.10008,6.29153,0.286344,57.497,48.6882,2.689,0.234385,84.8312,71.0878,3.73409,0.135835,41.9024,48.7758,2.22033,0.115553,106.382,36.2711,4.79839,0.0316421,30.6793,82.1231,3.78482,0.0329405,0
41.794,9.65693,0.876697,98.3942,71.4804,3.92793,0.140221,99.0242,107.254,4.03469,0.0328029,40.6889,9.33655,6.567,0.359095,58.476,49.2486,2.55544,0.172249,83.9057,71.2308,4.04869,0.124259,41.9854,47.4883,2.34874,0.104334,106.157,37.9431,5.54916,0.0304301,32.9648,80.4641,3.75482,0.0366094,0
41.9019,9.83956,1.14945,98.0091,72.0453,4.19339,0.107752,99.0305,107.74,4.3154,0.0389007,39.9442,8.99285,6.83949,0.343246,58.867,48.877,2.80064,0.163032,84.4888,70.8134,4.23985,0.13062,42.2001,47.6649,2.4425,0.1223,105.41,36.0345,4.9139,0.0493691,36.1062,79.2278,4.11315,0.0447799,0
42.015,10.1678,1.31658,99.5279,71.9012,4.26097,0.106121,99.8719,109.154,4.15388,0.02504,40.2877,9.42882,7.00437,0.358523,59.113,48.782,2.83703,0.171746,83.8487,69.9341,4.46596,0.128485,42.606,47.8986,2.64941,0.134564,105.553,38.6504,5.17983,0.033058,36.4972,78.9289,4.45133,0.0424625,0
42.105,10.7056,1.47406,98.9166,71.9185,4.45996,0.0865338,99.6451,106.404,4.37743,0.033363,41.0443,9.90675,7.11538,0.361109,58.5587,49.6875,3.33805,0.17827,83.4288,70.0102,4.6455,0.141944,42.5219,48.328,2.54844,0.11967,102.223,39.2116,5.74046,0.0357642,34.8552,80.3179,4.23918,0.0433461,0
42.1599,11.4196,1.51007,98.7251,69.8304,4.5357,0.0922691,103.109,105.726,4.29862,0.0384327,41.5687,10.7758,7.07174,0.41231,59.1647,50.3745,3.73832,0.155118,85.0762,69.3963,4.58305,0.109285,43.5725,49.4861,2.77217,0.114281,104.408,32.7745,4.21036,0.0507411,36.9942,85.4989,3.74181,0.0275634,0
42.1817,11.798,1.51584,99.6719,68.5332,4.5854,0.0725332,102.375,103.611,4.43359,0.0369321,41.0467,11.2335,7.42426,0.48192,59.723,51.4866,3.61364,0.108566,83.4501,68.5403,4.59712,0.116605,43.6955,50.2461,2.78565,0.109411,101.095,27.96,5.10166,0.0377365,33.3269,88.0407,3.92179,0.0362956,0
42.1846,11.911,1.63061,99.4815,66.4817,4.63879,0.066672,104.245,104.494,4.57229,0.0309672,41.194,11.2773,7.41635,0.53821,59.9284,51.2261,3.93516,0.100062,84.7521,68.8748,4.60715,0.106329,44.2269,50.5134,2.46484,0.0955962,102.62,25.6243,4.25057,0.032143,27.538,87.7231,4.11959,0.0300199,0
42.1771,11.9523,1.92241,103.692,66.16,4.56453,0.0760521,106.364,102.052,4.40809,0.0349543,40.932,11.3671,7.61501,0.487211,59.8532,51.1759,3.70948,0.111259,84.7324,69.8325,4.81047,0.098168,43.6251,51.6669,3.24542,0.118018,107.855,22.3024,3.8481,0.0410702,25.8105,87.0117,4.61074,0.0332677,0
42.1602,11.9859,2.17537,105.035,65.6419,4.94725,0.0449777,107.362,103.049,4.62869,0.0308632,41.4637,11.1507,7.98068,0.569662,59.9067,50.6214,4.10537,0.100402,84.9438,69.8543,5.1838,0.107839,41.5201,51.7575,3.52635,0.089644,106.174,18.6124,4.36571,0.0220205,27.7689,89.6057,4.75333,0.034592,0
42.1329,12.0177,2.39852,104.622,63.827,5.42406,0.0439736,105.664,102.97,4.74264,0.0234868,41.5457,11.4103,8.19412,0.593875,59.9569,50.804,4.13533,0.1078,85.2456,69.479,5.45741,0.107844,40.6694,51.7871,3.8385,0.0851884,110.249,21.8864,4.04503,0.0168425,30.0181,89.7431,4.84947,0.0209891,0
42.0635,12.0707,2.56117,106.219,62.6921,5.19514,0.05689,102.598,102.549,4.99181,0.0255191,41.0453,11.5008,8.44133,0.626727,60.4543,49.8241,4.07617,0.0779118,84.3968,69.5417,5.46676,0.0956145,41.6555,53.5323,3.99517,0.0712904,109.727,23.764,4.04496,0.019899,32.14,92.343,4.18855,0.0261485,0
41.9139,12.1503,2.74916,106.497,64.3441,5.24715,0.0516491,104.866,101.877,4.3425,0.0118734,40.6702,11.5719,8.64625,0.651367,60.6745,50.2674,4.03566,0.0881459,84.6204,70.2209,5.70024,0.0848544,42.9949,53.1774,3.98332,0.0699597,107.105,19.2443,3.87093,0.021026,28.9251,91.1171,4.3339,0.0211249,0
41.5814,12.2355,2.98623,103.339,64.2378,5.85435,0.0477625,107.404,104.04,5.22998,0.0259068,40.5255,11.7632,8.99464,0.675115,60.5321,50.0507,5.0327,0.076549,85.3005,69.7725,5.62105,0.0613499,40.7087,53.2944,4.27573,0.0743585,110.017,23.5499,4.38607,0.0140671,33.8763,90.324,4.2148,0.0248911,0
41.16,12.2874,3.03579,104.59,62.7995,5.65475,0.0413987,105.864,106.572,5.76891,0.0134818,40.6275,11.5754,8.98149,0.724685,57.1545,51.3813,4.51173,0.0536499,84.2007,69.272,6.08281,0.0685855,40.3567,52.3617,4.59303,0.0571275,106.4,22.8287,3.69711,0.0201279,35.6247,91.1628,4.11186,0.0209433,0
