124.831,86.0933,-2.62811,32.0909,104.254,1.26995,0.0656506,110.329,106.325,1.05469,0.0824482,25.8876,39.452,1.88421,0.0573139,94.6628,71.917,0.240712,0.220542,94.9493,35.5977,1.48476,0.157829,120.957,28.342,0.362913,0.0950676,58.5552,61.8796,1.08405,0.21544,17.8412,75.0434,0.712356,0.105708,0
124.664,86.0163,-2.79378,32.5779,106.085,0.871999,0.063202,110.037,107.042,0.826273,0.0902144,26.4167,41.4375,1.70468,0.0869627,96.6898,72.6402,0.0457486,0.215309,93.6052,38.7358,1.54099,0.133909,120.254,26.511,0.177352,0.12586,57.8751,62.4748,1.00956,0.180613,19.1611,75.0707,0.484777,0.10393,0
124.451,85.9608,-2.9817,30.1004,104.882,0.89556,0.0670266,109.395,108.419,0.633643,0.093182,27.7508,36.7725,1.34513,0.0770523,97.3874,73.1704,0.155348,0.204258,90.7657,38.2338,1.37216,0.143769,117.301,25.5132,0.564741,0.119723,59.1954,61.6982,0.917027,0.182817,18.346,75.315,0.343396,0.112172,0
124.14,85.9397,3.13751,27.818,109.948,6.35112,0.0768567,111.072,108.026,6.69384,0.0997522,30.0402,39.7854,7.5828,0.0678346,97.3623,72.9572,6.23105,0.208196,91.2355,38.6389,7.10712,0.130046,118.477,29.1573,5.82352,0.113405,60.2171,61.2849,7.12993,0.191004,17.3421,74.1825,6.67804,0.112905,0
123.327,85.9882,3.04757,30.5072,108.012,6.65057,0.0640365,111.596,104.753,6.84391,0.0936727,30.2608,39.5071,7.34878,0.074924,97.3728,72.9314,6.49122,0.187717,92.0655,38.9372,7.08046,0.151961,116.858,27.1191,6.23206,0.131938,59.6775,63.8928,6.65295,0.164729,19.3027,75.2416,6.52183,0.131023,0
122.994,86.0256,3.00214,27.2807,109.53,5.85757,0.0568214,112.556,103.719,6.85766,0.100889,31.0839,40.3374,6.74139,0.0803297,97.2615,72.5766,5.96011,0.205345,90.8791,40.6509,7.2028,0.137331,115.363,30.2502,5.61727,0.123301,59.541,64.0429,6.66678,0.180805,19.6637,74.8441,6.25445,0.115179,0
122.523,86.1259,2.86765,29.1821,110.042,6.0093,0.048152,112.191,104.066,6.85911,0.109829,29.5993,39.327,6.30274,0.0866244,95.4693,72.6486,5.67247,0.19574,88.8976,38.8539,6.72821,0.130632,114.985,30.3499,5.34434,0.136547,59.665,65.2804,6.28448,0.17303,20.2528,74.4614,6.00862,0.119446,0
122.004,86.3048,2.76995,27.8836,108.562,5.76544,0.0482593,112.874,102.893,6.52841,0.122339,33.1171,41.267,6.52057,0.0772086,97.3097,72.3317,5.45897,0.173624,87.5801,39.2283,6.67277,0.132114,115.482,30.8992,5.14249,0.142993,58.608,66.5096,6.28562,0.175548,20.5433,74.9537,6.35871,0.127914,0
121.543,86.4727,2.85754,31.1961,110.335,5.66439,0.0479737,111.449,104.97,6.50851,0.127411,33.0873,41.6987,6.42157,0.087625,96.4193,72.4922,5.50353,0.205383,86.6844,38.8984,6.77362,0.115257,114.991,32.773,5.0462,0.154575,58.6013,65.1321,6.50183,0.150635,20.638,74.4293,6.4149,0.11114,0
121.264,86.5336,2.98734,27.4435,109.805,5.74939,0.0420105,114.648,99.7425,7.40248,0.117636,28.7461,39.9828,6.33151,0.0663679,96.7813,72.6081,5.68731,0.192871,88.0361,39.0499,6.57878,0.113259,113.213,31.502,5.06721,0.153468,60.0102,66.9273,6.31633,0.163744,21.9581,75.6738,6.31595,0.150644,0
120.93,86.5651,3.11754,29.0588,109.133,6.0137,0.0456296,113.834,99.7721,6.91648,0.110424,28.5253,41.0464,5.91215,0.0791547,97.0916,72.0785,5.84848,0.200553,86.8675,38.3442,6.8721,0.0870965,112.964,31.6228,5.23752,0.17314,60.3489,65.2132,6.50024,0.15478,21.5637,74.4377,6.13267,0.149222,0
120.45,86.5237,-2.94952,29.4158,107.068,-0.520967,0.0431077,114.251,99.3434,1.00511,0.11261,30.7386,39.7311,0.058215,0.0868599,98.208,72.5532,-0.623287,0.180723,85.8374,40.5349,1.24365,0.115604,113.339,31.7419,-1.02771,0.171422,60.0569,64.1957,0.399509,0.192504,21.7251,75.299,0.0303818,0.0971693,0
120.227,86.4708,-2.86774,29.8559,110.773,0.390125,0.0417497,113.738,99.2697,1.15997,0.0904253,28.9169,40.0831,-0.021299,0.0795591,98.434,71.4956,-0.133517,0.173928,85.7621,40.7447,1.04927,0.0942906,112.39,33.2245,-0.792504,0.18672,59.5217,63.7848,0.588489,0.18775,23.0059,74.688,0.447344,0.145578,0
119.874,86.3455,-2.7238,29.6841,111.051,1.12725,0.0430857,111.716,101.798,1.09573,0.107716,31.436,39.3544,1.07781,0.0725638,98.3967,71.9713,0.137068,0.170052,84.4595,42.4223,1.40979,0.0870772,112.827,32.9152,-0.502916,0.200193,60.0006,63.4984,0.800372,0.148178,22.3961,74.8395,0.618253,0.171134,0
119.619,86.2082,-2.57246,29.4499,108.784,0.470875,0.0367767,116.199,95.3883,2.67579,0.0968185,29.9769,40.015,1.71731,0.0858934,100.686,71.6037,0.418704,0.203896,85.5348,39.8439,1.46885,0.0740315,110.84,32.3329,-0.00600213,0.201475,60.9508,64.7659,0.853626,0.147722,23.7583,75.5281,1.0172,0.153387,0
119.288,85.9465,-2.36669,31.3732,108.92,0.783485,0.0312228,114.835,96.4148,2.27004,0.096876,29.1452,39.7904,1.60996,0.0827734,99.709,71.5876,0.392831,0.205019,85.0555,42.1,2.02061,0.0613098,111.402,32.3625,-0.0806718,0.19306,61.6576,63.3478,1.07864,0.146145,25.0226,75.991,1.20266,0.183593,0
118.875,85.5261,-2.36852,34.9841,108.604,1.9137,0.0285599,114.036,94.4008,2.52285,0.0951746,30.9232,41.2048,1.77216,0.0905003,99.4713,71.3881,0.674692,0.195543,84.0234,42.6763,1.76711,0.0528401,110.979,33.2088,0.098185,0.221554,62.1712,64.1492,1.05938,0.142908,25.3,76.0867,1.37381,0.172919,0
118.682,85.3406,-2.3755,33.4676,107.557,1.25883,0.032738,113.581,94.6277,2.84817,0.0839841,31.1904,40.0263,1.60177,0.100439,101.301,71.2972,0.637218,0.219925,83.3065,43.7714,1.56617,0.0727267,111.767,33.6477,0.375612,0.166974,63.2482,61.3962,1.43053,0.130171,25.4217,76.4267,1.22442,0.193042,0
118.455,85.1075,-2.3207,33.6048,107.85,1.64703,0.0304758,113.859,92.6243,2.94224,0.0818825,30.4821,39.9261,1.74335,0.0927533,100.347,71.2061,0.458995,0.197029,83.7202,45.0733,1.08412,0.0518507,110.848,33.6362,0.0804364,0.233948,62.8689,60.8636,1.47882,0.127309,27.1682,76.8874,1.69004,0.184752,0
118.268,84.9118,-2.37424,35.3611,109.392,1.36977,0.0358574,112.907,92.3757,2.41752,0.104243,29.6208,41.8547,2.04138,0.0960599,100.716,70.5409,0.809809,0.197906,84.7487,44.5765,1.74548,0.0537749,110.549,33.683,0.263743,0.209399,64.3918,64.2557,0.937107,0.12034,25.6517,77.2313,1.43942,0.18242,0
118.13,84.8097,-2.746,38.8423,108.166,1.69781,0.0201753,115.087,88.5086,2.78141,0.111411,31.6928,41.841,1.48087,0.105463,102.048,70.5598,0.0968277,0.191631,82.8044,44.6965,1.64781,0.0456229,111.12,33.3321,-0.30087,0.188732,62.893,62.6032,0.897233,0.120319,26.2504,77.772,1.00546,0.216646,0
118.042,84.7864,-3.04228,37.7072,108.649,1.25351,0.0196342,115.643,86.3528,2.33695,0.106289,32.3315,43.2197,1.37405,0.137935,101.78,70.8474,-0.301023,0.186693,84.2755,46.292,1.34321,0.0427796,110.701,33.1202,-0.490742,0.195177,61.6569,62.1866,0.839549,0.117271,26.5999,77.2195,0.830644,0.194221,0
117.965,84.7878,2.98889,39.5863,107.789,8.30406,0.0143772,116.256,85.3325,8.49577,0.134463,31.0067,43.8008,7.29273,0.0959821,100.715,71.4899,5.63146,0.198994,84.5157,44.6867,7.60739,0.0515663,110.492,34.0787,5.5551,0.203118,62.4856,63.7874,6.88895,0.0975876,26.0537,75.9367,6.97829,0.203911,0
117.896,84.8059,2.77165,36.4653,108.152,5.6514,0.0310488,116.192,85.6418,8.10718,0.13043,32.9946,43.498,6.79157,0.110838,101.151,71.4064,5.18607,0.19256,83.3944,45.2111,6.70716,0.0549371,109.675,33.7301,5.19847,0.184073,62.9908,63.3886,6.58469,0.108846,26.0259,76.0936,6.4362,0.187266,0
117.773,84.871,2.56925,34.955,107.278,4.03585,0.0224272,115.709,85.9239,7.75111,0.137468,32.7875,43.9014,6.33545,0.120764,101.273,70.0959,5.21179,0.184696,82.3516,47.8318,5.67801,0.0496373,111.882,35.0789,4.54465,0.199737,63.4409,65.0635,6.01449,0.0961499,25.9618,76.7694,6.1217,0.189121,0
117.514,85.081,2.38036,31.7128,107.996,4.18418,0.0181346,115.447,84.4546,7.69854,0.14145,34.4254,44.307,6.37482,0.113001,100.852,70.3174,4.92416,0.198582,80.3536,49.0936,4.92996,0.0426763,110.851,35.0279,4.4223,0.229715,60.105,65.5059,5.49084,0.0748568,27.0587,76.0067,5.72861,0.181584,0
117.055,85.5436,2.38034,30.8624,106.253,4.91722,0.0256762,115.175,84.7624,7.09128,0.110018,32.9258,45.7308,6.16524,0.127234,100.91,69.9663,4.74532,0.211282,81.1875,51.3045,6.56853,0.0459549,110.075,35.0522,4.37396,0.197592,62.4744,66.2788,5.46122,0.0841653,27.3772,76.2719,5.93576,0.198077,0
116.986,85.6032,2.56356,33.2707,105.564,4.15932,0.0209086,114.176,84.8079,7.38715,0.139715,32.0066,43.4245,6.22646,0.117633,102.18,69.3864,5.04434,0.181728,82.0336,51.1112,5.56635,0.0521963,111.047,36.8184,4.69887,0.21615,62.3388,65.113,5.29701,0.0784352,27.4672,75.6458,5.67777,0.193234,0
116.951,85.6208,2.78918,36.4361,98.532,5.30796,0.0182795,113.945,84.4387,7.56296,0.152526,34.4727,45.2396,5.8347,0.114159,102.178,70.2178,5.38224,0.205756,81.4274,53.1578,5.71514,0.0549562,110.436,36.482,4.90869,0.173645,61.2853,63.91,5.38785,0.0768486,26.7395,76.3141,6.38962,0.203829,0
116.871,85.6379,3.02922,35.6742,104.835,5.31591,0.0381323,114.271,85.306,8.03534,0.153465,34.1071,43.91,5.75883,0.120207,102.08,70.6746,5.50164,0.199637,80.9773,52.8995,6.20711,0.0559885,110.876,36.6585,4.75252,0.163216,60.8177,66.0268,6.05905,0.0691807,25.8852,75.9984,6.1248,0.200173,0
116.638,85.6405,-3.08353,36.2996,104.531,-0.775405,0.0231795,114.096,84.8988,1.58962,0.132932,32.0798,41.9569,-0.248713,0.101288,102.454,70.2563,-0.574267,0.226074,80.826,51.5257,-0.724864,0.0547343,111.334,36.9387,-1.39656,0.186922,59.7974,66.6243,-0.723962,0.0777294,25.4094,75.8264,0.470639,0.197142,0
116.196,85.5914,-2.98493,35.0304,105.646,-0.0785984,0.0220975,115.008,85.0672,2.2731,0.134618,33.4169,43.293,0.0413323,0.10638,102.295,69.6184,-0.637278,0.230476,81.2536,50.1336,0.00616555,0.0554635,112.169,36.1411,-1.22984,0.172734,60.2558,66.4207,-0.104066,0.0801921,26.5188,76.218,0.507421,0.198039,0
115.889,85.5306,-2.89944,41.0244,106.958,0.076403,0.0114233,114.306,85.347,2.42005,0.142301,33.0146,43.7333,0.432268,0.103425,103.183,69.8024,-0.123733,0.239569,80.7868,49.7375,0.401043,0.045361,111.383,37.0325,-1.29346,0.155275,60.6268,66.7189,0.220785,0.0882486,26.4316,76.3292,0.323471,0.214397,0
115.564,85.4295,-2.77599,39.7726,105.437,1.28503,0.0155869,113.923,85.0841,2.66426,0.164541,31.3009,42.4232,0.839413,0.131491,103.847,69.7066,-0.0246328,0.204229,80.9935,52.3624,-0.132477,0.0451065,111.399,38.1301,-0.73978,0.143884,59.9295,63.5459,0.427197,0.0733184,26.1892,77.0843,1.04482,0.221843,0
115.291,85.3076,-2.6581,38.1135,102.563,1.41021,0.0129421,114.245,85.4894,2.99558,0.144874,29.5416,42.1712,1.23434,0.102904,104.597,69.5815,-0.095415,0.206917,82.0848,56.465,0.613039,0.0482125,111.817,37.3725,-0.934991,0.18971,58.0121,63.2636,0.823856,0.0822467,26.379,76.6541,1.0371,0.212193,0
115.083,85.1784,-2.51169,38.9861,101.204,3.2497,0.0228163,114.145,85.9107,3.15642,0.153643,29.9766,43.6398,1.49657,0.110386,105.667,69.6597,0.316917,0.204671,82.7255,57.2763,0.728473,0.0480731,111.904,39.2049,-0.900205,0.143166,55.2951,63.2501,0.582576,0.0768513,26.7092,77.2753,1.01203,0.240393,0
114.87,84.9953,-2.35428,38.4012,106.499,2.11664,0.0250893,113.638,85.3668,3.26488,0.169658,31.4476,43.4554,2.30562,0.0844178,105.849,69.9019,0.495572,0.210341,81.767,59.1848,1.63563,0.0543737,111.085,36.2333,-0.330603,0.158283,55.0778,62.0925,1.39213,0.0646475,26.1874,76.693,1.22689,0.23319,0
114.739,84.8455,-2.21618,39.3418,104.25,3.10805,0.0191412,114.269,85.2232,3.40374,0.161491,31.1794,44.124,2.15718,0.0905768,105.744,69.2601,0.416499,0.192453,83.8122,59.4093,1.67972,0.0654425,111.703,38.5657,-0.294371,0.164994,53.6639,62.0643,1.18964,0.0478499,26.2085,76.6215,1.57673,0.258052,0
114.606,84.6287,-2.03388,39.088,102.62,2.96185,0.0265288,114.336,84.7013,3.75667,0.181131,30.1024,41.9023,2.63814,0.0934256,105.807,69.517,0.459353,0.148671,80.3745,59.8963,1.69787,0.049064,111.388,38.3379,-0.250999,0.180772,53.8157,62.6714,1.96561,0.07015,26.1319,77.037,1.63393,0.250258,0
114.402,84.1412,-1.94081,37.5682,106.625,3.29714,0.0131008,113.801,83.2994,3.65432,0.203565,28.7921,39.8729,2.44504,0.0874105,105.701,68.77,0.843461,0.160957,79.9916,61.3977,1.93314,0.0464075,112.916,39.6592,0.0209527,0.163201,51.7124,63.7037,2.18145,0.0525138,25.7097,77.5538,1.5332,0.272843,0
114.236,83.6688,-1.86809,34.335,102.942,2.90018,0.0120173,113.473,83.5725,3.67157,0.207898,28.5246,41.0029,2.74022,0.0762536,105.048,68.4206,0.804555,0.157749,80.3009,61.7819,2.55866,0.0400808,112.156,39.2173,-0.0117684,0.184726,49.436,62.4075,2.17644,0.0577491,25.9998,77.668,1.50724,0.263527,0
114.105,83.1538,-1.76552,36.1272,104.17,3.20642,0.0181123,113.855,82.4438,3.53281,0.218224,28.4638,40.0566,3.00833,0.0864252,106.167,69.6698,0.972614,0.151071,76.3017,63.3522,2.20114,0.0428744,112.884,38.0701,0.144136,0.164936,49.4106,61.5551,1.95686,0.0530341,25.7295,77.9647,1.76705,0.265323,0
114.037,82.7152,-1.69773,33.262,96.4682,4.0465,0.0124673,113.583,82.9963,3.81469,0.209862,27.7045,40.9683,2.99748,0.0953312,105.791,68.8694,1.06165,0.151706,76.4252,60.472,2.38089,0.0487612,112.415,38.8609,0.305703,0.162151,48.6356,59.1204,2.23965,0.0477613,26.0576,78.9311,1.57089,0.271959,0
113.997,82.2965,-1.63438,33.6589,98.8869,3.34684,0.0221406,114.213,82.6737,3.84688,0.216349,27.4509,42.0672,3.06345,0.0920711,105.939,69.4632,1.18277,0.141974,78.058,60.3594,2.02795,0.0460349,112.53,39.3337,-0.0271761,0.178123,50.03,61.0345,2.06163,0.0485958,25.6296,78.7415,1.57716,0.254711,0
113.989,81.8446,-1.52254,34.0015,98.1631,3.30043,0.0257306,114.1,81.8093,4.10015,0.223315,27.7857,41.6049,3.26041,0.0842097,106.579,68.8286,1.64202,0.123703,81.861,58.1832,2.74002,0.0353942,112.343,36.9163,0.0544667,0.157533,50.9919,60.3779,2.5213,0.0504485,25.5877,79.046,1.99815,0.299667,0
114.05,81.3432,-1.36998,33.9719,99.4345,2.3961,0.0220408,113.755,81.6338,4.03467,0.24464,28.6974,42.504,3.27216,0.0993811,107.274,69.0473,2.17262,0.11148,81.0667,59.0769,2.5928,0.0326079,112.984,38.5023,0.204136,0.160182,51.2795,60.1052,2.85185,0.0370025,25.6352,79.6521,1.85741,0.292665,0
114.234,80.6238,-1.31302,36.9376,98.3475,2.68197,0.0189036,114.297,81.6833,4.32956,0.228923,28.5043,42.6956,3.18212,0.0768914,107.648,69.347,2.01122,0.132699,82.2458,60.6241,2.11589,0.0302801,113.315,38.6187,0.145171,0.161801,47.9803,60.6982,2.84869,0.0233245,25.6068,80.2314,1.7806,0.327177,0
114.331,80.2175,-1.34972,35.2558,103.523,3.59623,0.0113179,113.913,81.9117,4.32771,0.282941,27.4791,41.9878,2.77122,0.0738515,109.324,70.1399,2.35396,0.107021,80.146,58.244,2.39297,0.0295666,112.661,37.24,0.346059,0.153661,49.3628,60.0189,3.68644,0.0309897,25.6579,80.0394,1.7003,0.310651,0
114.413,79.861,-1.32494,37.9996,101.023,3.23934,0.0130536,114.13,82.3488,4.37439,0.231415,27.466,41.0352,2.94742,0.0977782,109.64,70.2234,2.65739,0.114143,81.1112,59.5077,2.57682,0.0334128,114.042,37.8189,0.0959489,0.144926,48.0188,57.2455,2.70998,0.0330087,25.268,80.251,1.88206,0.332262,0
114.481,79.5529,-1.41405,36.8392,98.7024,3.75373,0.0140451,113.99,82.0867,4.31622,0.240942,26.1776,40.5761,2.63463,0.0954417,109.322,70.4215,2.39805,0.119305,83.4097,61.3153,1.74785,0.0307232,113.224,37.0365,0.0454026,0.153588,49.5713,59.0702,3.07463,0.0260221,25.5256,80.5718,1.78423,0.319933,0
114.493,79.4367,-1.54973,35.7746,97.8817,2.75902,0.0129518,114.123,81.8764,4.08616,0.254136,28.0626,39.623,2.84779,0.0754008,109.881,69.4587,2.04607,0.115689,83.3794,63.5578,1.45814,0.0262718,113.618,37.4704,-0.356762,0.149486,46.2976,55.4131,2.99901,0.0292042,25.3126,80.1961,1.71623,0.336861,0
114.481,79.2745,-1.73165,35.8478,97.1375,2.25026,0.0168114,114.1,81.3914,4.0671,0.2407,25.9532,39.3028,2.71313,0.0842531,109.97,69.7333,2.43344,0.104973,81.075,62.6809,1.15397,0.0210035,112.869,37.2996,-0.62763,0.167756,45.1041,58.2676,2.78986,0.0281356,25.592,80.3612,1.27798,0.336367,0
114.406,78.9821,-1.90475,35.075,99.5551,1.86887,0.0207573,114.132,81.2698,3.73281,0.259587,26.6507,38.4017,2.69798,0.061646,109.87,70.0211,2.45362,0.0947981,81.2547,64.3762,2.31702,0.0269656,113.498,37.3936,-0.819757,0.145266,44.5147,58.3151,2.37364,0.0270834,25.3967,81.0096,1.14278,0.363896,0
114.345,78.8251,-1.9841,37.421,98.7183,2.6867,0.0174499,114.322,81.6241,3.81925,0.2524,26.1284,40.381,2.5438,0.0715225,110.873,71.2828,2.75449,0.111084,76.7237,63.8485,2.52017,0.0183267,112.42,37.0335,-0.343031,0.147663,45.7733,60.5762,2.65192,0.0262829,25.2172,81.1772,1.00367,0.355271,0
114.138,78.4579,-2.18914,34.5743,100.391,2.63711,0.0197321,114.429,82.2105,3.52105,0.212578,27.0391,39.8658,2.18843,0.0657734,110.338,70.8698,2.5187,0.13639,75.6269,62.3257,2.67771,0.0265636,112.52,37.0009,-0.753082,0.156367,46.755,59.6318,1.99298,0.0335393,25.4042,80.9175,0.850568,0.349057,0
113.783,78.0631,-2.39161,35.2913,95.9826,1.70012,0.0168519,114.602,82.0512,3.36409,0.195964,27.3526,41.0603,2.0632,0.0684069,109.753,71.0497,2.73269,0.134527,77.2864,61.3328,2.18324,0.0174603,113.108,37.8588,-1.1117,0.170768,44.4426,58.2659,2.67784,0.0267483,26.0623,81.3719,0.714227,0.369273,0
