13.6934,63.5516,-2.33486,112.234,19.1866,3.34504,0.0175422,110.417,98.2856,2.37969,0.0162478,37.9595,99.6794,2.22685,0.0176673,91.905,60.7245,2.33388,0.0173906,13.0214,63.7994,0.833373,0.833932,124.746,55.9534,1.10364,0.0663465,22.4031,25.0156,3.96563,0.0101049,51.0324,63.6465,3.09596,0.0207683,0
13.5468,63.3765,-2.16661,103.142,15.3775,4.26534,0.0166028,114.261,97.685,2.15246,0.0127669,30.6221,100.975,3.13365,0.0129493,92.3141,61.6844,3.37216,0.00873745,12.7735,63.5929,0.853243,0.85206,125.541,55.0313,1.03907,0.0642578,19.4787,23.8968,3.86052,0.0193486,52.7801,62.7779,2.31376,0.0132773,0
13.4952,63.2871,-2.02181,104.174,18.5199,4.51999,0.0180591,112.96,100.669,2.22684,0.011779,34.4181,100.702,2.9441,0.0226776,91.0202,59.9689,4.05337,0.0163303,13.1841,63.4878,1.12541,0.814084,125.682,57.4545,1.21018,0.0829358,23.6717,21.8605,3.30774,0.0111201,52.1749,63.5844,3.13844,0.0230138,0
13.4366,63.1362,-1.86453,99.2474,21.0369,3.21424,0.0139659,111.848,102.38,3.23259,0.0101096,37.3269,100.406,3.36705,0.0119459,86.7217,56.6504,4.01877,0.0180701,13.2811,63.3861,1.27688,0.846172,125.899,57.8118,1.44284,0.0749116,24.8899,27.4462,4.06716,0.00913611,53.6644,60.2878,3.57914,0.015689,0
13.3664,62.8582,-1.79441,111.922,16.0616,3.37614,0.00910745,110.593,95.9412,4.0259,0.0118523,31.4432,98.5371,2.9495,0.0157368,86.3785,54.3557,3.61216,0.0182308,12.9504,62.6567,1.29361,0.829642,124.605,56.3211,1.53236,0.0755804,26.2297,28.6326,3.57273,0.0124813,51.1887,61.8121,3.47987,0.0273692,0
13.2683,62.313,-1.73502,106.533,15.3849,3.91904,0.00889959,114.325,99.9685,2.71916,0.00830163,25.4344,103.184,3.64952,0.0157365,90.7734,59.2547,3.97921,0.0147505,12.8714,62.1322,1.18064,0.853412,126.499,59.3197,1.53155,0.0654125,26.5378,26.5199,4.05451,0.0232974,56.2752,63.0304,3.65998,0.0101898,0
13.1788,61.8172,-1.75501,105.319,17.3706,3.02855,0.0142891,115.606,101.761,2.80858,0.0165144,28.6023,100.855,2.844,0.0176439,91.1858,60.9027,4.32813,0.017189,12.8671,61.9638,1.08863,0.833959,126.001,59.045,1.51768,0.0646889,27.6276,26.0051,3.53168,0.0121792,55.9368,65.7991,3.8641,0.0235364,0
13.0671,61.1156,-1.69676,104.328,21.9012,3.96164,0.0125682,114.129,96.8276,3.21067,0.0116792,28.2413,103.025,3.09639,0.00832862,94.8543,60.4402,3.32032,0.0120842,12.3995,60.5005,1.0606,0.85948,126.017,58.7376,1.66251,0.0676747,23.427,25.8734,4.29206,0.0133884,53.5054,63.9714,3.07642,0.0147966,0
13.0195,60.6445,-1.64487,99.9081,22.2041,4.07498,0.00838497,116.276,102.316,2.59603,0.0137392,24.8648,100.877,4.07124,0.00617245,89.5267,61.4332,3.61729,0.00996104,12.2757,60.2051,1.40431,0.873202,126.759,59.3715,1.58812,0.0693681,30.951,22.6335,3.30157,0.0104137,52.1731,61.7278,3.12408,0.00875861,0
12.997,60.1067,-1.57934,103.526,21.1048,3.29041,0.00896158,113.946,98.4856,2.28012,0.00890434,26.6783,97.6657,3.62067,0.0149659,89.973,61.3384,3.52905,0.0128274,12.3321,59.6756,1.32727,0.856204,126.458,59.1042,1.61415,0.0713529,33.0705,15.0771,4.68681,0.00980958,47.8504,62.4761,3.26114,0.0169747,0
13.0067,59.641,-1.50828,100.617,21.9902,3.00495,0.011716,113.243,100.991,2.74828,0.00799153,37.3813,100.753,3.35457,0.0124398,88.5863,60.0469,3.62844,0.0130398,12.3372,59.6164,1.41999,0.865469,125.566,59.1439,1.84512,0.0687141,29.0694,22.2505,3.47787,0.00803482,50.4704,61.1688,3.93712,0.0125949,0
13.0685,59.0007,-1.44103,105.613,22.7625,3.5515,0.0142123,114.811,92.4902,2.80096,0.00649077,28.5248,98.4847,3.60842,0.0102887,89.2512,64.2145,3.62867,0.0140894,12.4132,59.1398,1.42814,0.882561,126.076,61.2885,1.73901,0.0564238,24.805,24.0018,3.61354,0.00661339,51.5982,64.3857,3.55094,0.00932079,0
13.1482,58.5004,-1.37232,109.651,19.2058,2.73969,0.00698157,118.194,101.422,2.74167,0.0101319,27.1852,95.6559,5.00055,0.00802997,87.9641,60.0355,3.19073,0.015545,12.4439,58.8388,1.52826,0.869766,126.135,61.5535,1.87647,0.0655729,21.3903,22.7126,4.19147,0.0166959,49.6537,62.7336,4.09718,0.00727635,0
13.2753,57.9584,-1.30811,98.4455,22.8554,3.95564,0.00769665,111.906,102.581,3.41813,0.0122624,37.6265,104.086,2.95213,0.0150798,84.5926,64.3197,2.94816,0.00759009,12.4068,57.7562,1.54112,0.882293,125.891,62.0292,1.87431,0.0630688,25.4376,21.8367,4.1071,0.00584284,55.5925,69.895,4.0415,0.0061665,0
13.4288,57.4525,-1.24493,102.904,17.3119,4.29804,0.00763469,110.338,104.342,3.18283,0.010257,29.3368,101.571,3.61188,0.0161638,89.6138,60.4011,3.01274,0.0105389,12.5585,57.6889,1.80776,0.879471,125.791,62.6185,1.99853,0.0525528,23.6784,25.5341,4.26233,0.0099732,49.7059,59.15,3.90488,0.0134091,0
13.576,57.0185,-1.2598,105.644,24.2646,3.65301,0.0106535,114.372,97.5979,3.08399,0.0126199,32.1645,99.2158,4.04051,0.011471,82.2624,61.3362,3.20059,0.0121135,12.667,57.14,1.43165,0.86313,126.031,63.1737,1.85117,0.0637354,23.2206,26.9519,3.67879,0.0146565,50.8066,58.0301,2.60908,0.0116204,0
13.7216,56.4883,-1.35446,110.335,19.774,3.7798,0.0115162,117.455,99.1571,2.80673,0.0143813,42.895,101.778,2.58913,0.0230862,91.7019,56.267,2.59202,0.0131104,12.7803,56.7772,1.54351,0.869595,125.287,62.8013,1.87072,0.04631,22.2326,27.2565,3.38877,0.0106093,48.23,58.3714,4.28949,0.0113921,0
13.786,56.1037,-1.4659,112.417,19.0682,2.77789,0.0145718,107.611,100.057,2.93206,0.00947182,35.8377,103.509,2.72658,0.017203,91.0884,63.1552,2.70875,0.00761471,12.8836,56.2165,1.38859,0.861209,126.237,64.1063,1.63993,0.0656176,21.106,20.6315,2.92651,0.00990792,46.5968,58.6736,3.38638,0.0144039,0
13.8116,55.7217,-1.51305,108.38,21.6302,2.94029,0.0179132,112.187,99.9559,2.9682,0.00666451,34.809,103.416,3.08051,0.0169767,87.6743,61.6099,3.27959,0.00943407,12.8854,55.8416,1.29167,0.86394,125.358,63.8661,1.67685,0.0723726,13.6526,19.2756,4.07053,0.00386704,48.5882,59.5156,3.0074,0.00883149,0
13.8233,55.205,-1.58905,106.437,18.8168,2.15086,0.0054141,109.388,99.6725,2.56907,0.0113887,33.2598,99.8305,3.77853,0.0179347,86.8473,55.2651,2.52081,0.0175061,12.9156,55.6076,1.49564,0.878027,125.909,64.395,1.62272,0.0493516,20.5257,11.9676,4.12788,0.0035528,49.1236,60.4308,3.4959,0.0168254,0
13.7917,54.7304,-1.69905,106.78,19.5243,2.75387,0.0124943,124.077,102.384,1.86837,0.010278,38.446,102.601,2.95803,0.0157234,87.5314,52.2772,3.13245,0.0100874,13.0045,55.3659,1.44413,0.869122,125.264,64.1736,1.58031,0.0676913,21.8761,13.7273,4.6985,0.00508651,47.2517,57.9019,1.69644,0.00951757,0
13.7047,54.2635,-1.81813,111.097,18.3573,2.95588,0.0156492,110.758,99.0813,2.37339,0.012638,29.1686,96.232,3.08173,0.0207853,87.4334,57.1204,3.15611,0.0158262,12.9671,54.5173,1.23237,0.844606,125.596,64.401,1.39633,0.0695076,24.1938,20.8783,3.56388,0.00508041,47.7281,58.4245,3.18591,0.0159078,0
13.5319,53.6701,-1.87183,110.89,16.612,1.94572,0.0152744,115.339,97.6658,2.4272,0.00873143,30.7618,98.413,3.32121,0.020657,88.1007,57.7601,3.32053,0.0210865,12.9343,54.4364,0.884847,0.847658,125.989,66.4526,1.38326,0.0613183,28.8459,27.9025,2.15337,0.0039439,48.1529,59.2496,3.01248,0.0213307,0
13.4496,53.3873,-1.81928,119.014,22.1873,1.79677,0.0188019,111.529,100.196,3.20507,0.0108223,32.7784,99.7105,2.90049,0.0216196,91.1364,57.5259,2.9437,0.0187361,12.9236,54.607,1.1799,0.823774,125.506,65.8696,1.52548,0.0801617,25.4605,22.7284,3.20408,0.0117049,47.4349,59.6746,2.56345,0.014379,0
13.4281,53.2863,-1.65874,114.071,18.5896,2.32315,0.0141853,116.84,95.898,2.30443,0.00809269,32.4361,99.964,3.28815,0.0131317,86.5337,56.6287,2.9936,0.0135899,12.8422,54.5139,1.5087,0.863806,124.549,66.2731,1.91351,0.0652889,32.1533,24.2597,2.57144,0.00841505,49.1846,58.778,3.48855,0.0134905,0
13.4284,53.2095,-1.50447,114.511,21.4536,2.77331,0.0135672,116.711,103.45,2.6825,0.0150743,32.1887,101.142,3.02602,0.0158266,88.5576,53.4087,3.49451,0.0126838,12.7636,54.0195,1.59085,0.83788,126.307,65.8018,1.85763,0.0899096,34.6881,24.6928,2.51032,0.00598746,49.7162,62.1558,2.95048,0.0090708,0
13.4627,52.9975,-1.32205,104.52,18.8994,3.4823,0.00884476,111.254,100.315,3.38974,0.00936826,28.6803,102.881,3.2881,0.0122405,85.5975,51.2501,3.48325,0.0154623,12.7449,53.5738,1.35802,0.863912,125.61,67.3848,1.99067,0.0693896,32.7944,16.3701,2.67477,0.00619751,49.3331,64.6657,3.30558,0.0145854,0
13.5338,52.7754,-1.2107,113.493,17.4336,2.61138,0.0143043,114.123,101.007,2.9846,0.0132663,31.8642,104.265,3.45977,0.0109561,83.9498,56.2754,3.94811,0.0133126,12.824,53.1464,1.76316,0.837376,126.189,65.4075,2.07526,0.0835155,26.3679,21.9091,2.72599,0.00881644,49.951,66.2797,3.05107,0.0184527,0
13.7094,52.4148,-1.04502,110.49,22.188,3.56994,0.0192933,110.573,100.327,3.92336,0.0121011,30.4315,100.013,4.15693,0.018903,87.2307,58.2842,4.44578,0.0199898,13.1801,53.0409,2.25299,0.838397,124.586,66.7546,2.28005,0.0667698,24.5883,26.1205,3.53249,0.00962288,46.4586,66.0687,2.90734,0.0149234,0
14.0113,51.964,-0.940459,110.558,23.5392,3.28933,0.0211962,106.244,99.9103,4.015,0.0118391,31.1148,103.882,3.50514,0.0191926,86.3714,59.1529,3.12105,0.0210363,13.4589,52.6078,2.08514,0.843107,124.4,66.7506,2.44304,0.0540207,28.6531,21.9428,3.70182,0.0115519,46.9173,63.805,3.56475,0.0180565,0
14.2808,51.5873,-0.942861,109.011,23.5687,3.20303,0.0224134,107.909,105.353,3.06305,0.0155871,27.199,96.2971,4.04897,0.0182376,85.6831,54.6461,2.93717,0.0126751,13.614,52.2278,2.17637,0.828282,124.761,67.1155,2.25364,0.0756579,26.9145,18.9725,2.31153,0.0098083,45.429,64.9137,4.09156,0.0173384,0
14.4631,51.3403,-0.924308,111.801,22.539,3.32632,0.0212875,114.477,104.702,3.24075,0.0139882,33.1784,95.3337,3.68088,0.0139983,85.2926,59.4208,3.38771,0.0158881,13.9774,51.971,2.12712,0.818997,123.871,66.6763,2.35894,0.0767623,29.4083,19.6605,3.37645,0.00670186,46.9804,64.3105,3.4488,0.0323764,0
14.6571,51.0932,-0.896056,113.553,21.3665,2.91241,0.0175886,112.966,97.6425,2.93619,0.0155474,34.8743,98.6169,3.1872,0.0199375,87.7986,57.9755,4.21384,0.0198014,14.173,51.5795,2.08496,0.802596,123.423,67.7296,2.29477,0.0834474,25.5954,24.7043,3.18927,0.0140961,49.2306,64.2129,3.57758,0.026986,0
14.7815,50.9339,-0.941307,116.341,25.3072,2.8546,0.0280174,117.478,95.5481,2.30175,0.0119403,34.4116,97.3412,3.64401,0.0211522,84.2947,59.1943,3.60246,0.0241144,14.5506,51.2471,2.05007,0.8058,123.665,67.9194,2.21985,0.0741607,24.959,26.9502,2.24982,0.0160597,45.8751,60.5583,4.0442,0.0187557,0
14.8408,50.8406,-1.12427,111.053,25.004,3.27565,0.0317609,113.84,103.805,2.85917,0.0124238,31.9838,100.649,3.01396,0.0182543,88.1412,53.0069,3.69677,0.0361159,14.671,50.9431,1.90023,0.785728,123.121,67.79,2.15507,0.0684023,25.5319,28.1789,3.37015,0.0170365,42.5626,64.1369,3.35475,0.0302781,0
14.8737,50.7495,-1.30645,108.448,20.5761,3.09119,0.0314671,110.869,104.068,2.51176,0.0168798,32.0877,98.723,2.57871,0.012771,86.544,59.3604,2.72064,0.0418715,14.8477,50.3703,1.47873,0.777944,122.712,69.8633,1.85045,0.0743868,23.5225,32.1859,1.49221,0.018486,47.8126,64.4153,3.09596,0.0261934,0
14.9042,50.5981,-1.43011,110.556,25.8528,2.41168,0.0283693,114.178,102.323,1.97062,0.0102704,32.1416,98.6562,2.91763,0.019984,83.7606,57.1215,3.01517,0.028916,14.545,50.1567,1.43354,0.789315,124.117,69.3665,1.67212,0.0645683,25.8301,32.9115,1.76122,0.025022,45.2642,62.8341,2.96272,0.033555,0
14.9222,50.3277,-1.57747,108.692,24.0467,3.19192,0.0345705,104.589,98.152,2.55871,0.00787658,31.7096,96.0865,3.48629,0.0240557,81.273,59.3113,2.5857,0.0278465,14.7188,50.0265,1.56088,0.774339,123.357,67.6948,1.64911,0.0730686,27.6337,34.6195,0.957137,0.0231864,47.9858,62.7365,2.49048,0.0350564,0
14.8949,50.0049,-1.73666,111.116,24.2114,2.73403,0.0234713,107.036,94.7553,2.02821,0.0120248,30.0192,88.9837,3.1257,0.0164932,86.4218,58.8634,2.71744,0.0287488,14.7707,49.9779,1.39383,0.770436,121.349,67.7422,1.76012,0.0886864,25.5276,32.587,1.04649,0.023687,48.0198,60.9106,2.96353,0.0364526,0
14.8176,49.7042,-1.90215,111.314,23.6814,2.18764,0.0191493,115.304,100.192,2.22063,0.0133346,31.8927,95.9305,2.86376,0.0378196,82.2412,57.5067,2.56652,0.0382761,14.5295,49.3442,1.07085,0.757419,123.54,68.6189,1.26129,0.0872145,26.5982,32.5276,2.32556,0.0244762,45.6694,62.5044,2.54343,0.0223107,0
14.6527,49.3166,-2.01511,113.917,25.2722,2.74928,0.020187,117.482,105.251,2.03178,0.0127063,35.7755,99.2971,2.99088,0.0241984,79.5361,59.1256,2.2454,0.0375066,14.2069,48.8869,0.922655,0.781564,123.253,67.4975,1.2532,0.0705794,27.5948,33.4562,1.71615,0.0172329,46.5833,62.5216,1.92596,0.0360259,0
14.4486,48.8755,-1.96896,121.449,28.0801,1.77627,0.029428,114.383,99.6832,2.33423,0.0114195,33.7633,102.604,2.82519,0.0222537,81.9158,58.3274,2.64651,0.0372088,13.8925,48.4339,0.956881,0.775474,122.502,70.1896,1.30884,0.0706539,28.6603,31.2942,2.34881,0.0146422,46.0933,65.5421,2.86643,0.0389205,0
14.3814,48.699,-1.85812,116.132,26.0159,2.20567,0.0270649,112.156,102.43,1.70361,0.0168312,30.7825,100.016,3.09663,0.0185447,81.1645,55.0498,2.70503,0.0388264,13.9664,48.7886,0.939101,0.776968,122.525,69.0594,1.46338,0.0640889,29.1614,35.1571,2.66169,0.024828,46.1809,65.0532,2.24548,0.0328477,0
14.353,48.5544,-1.68768,114.546,26.0248,2.58908,0.0269492,112.285,99.9051,2.2941,0.00691435,35.7176,99.9303,3.50215,0.0234135,79.6512,56.863,3.57954,0.0343995,14.0349,48.5595,1.22222,0.805609,122.195,69.8796,1.61734,0.0536725,29.7528,34.3054,2.04768,0.020644,48.1608,68.2009,2.80633,0.028398,0
14.3423,48.3396,-1.56669,110.568,29.114,3.18031,0.0286845,108.573,97.0821,2.29981,0.014912,33.2933,102.877,3.33751,0.0197473,79.939,56.3685,2.82746,0.0426375,13.9113,48.3193,1.3305,0.760552,123.407,70.5212,1.78486,0.0812656,27.382,33.9973,2.71932,0.0151797,45.2172,65.4134,3.09838,0.0370216,0
14.3553,48.1254,-1.45311,109.056,23.58,3.80919,0.0233393,110.684,100.68,2.85479,0.0128862,33.4206,99.4153,3.39885,0.0172514,80.8019,58.8038,3.30711,0.0523398,14.0086,48.536,1.62219,0.753562,122.464,69.7401,1.90707,0.0804532,29.899,34.7301,3.06679,0.0296337,48.6896,63.3063,3.13353,0.0305344,0
14.3964,47.8857,-1.34603,112.193,27.3692,3.63091,0.0310784,109.922,99.3655,3.04866,0.0148798,33.2884,103.679,3.17123,0.0193392,80.8055,56.8843,3.36093,0.0331054,14.1568,47.9309,1.70668,0.769142,124.089,69.6079,2.04022,0.0782924,30.9998,28.4915,3.55732,0.0209304,47.1945,63.3497,3.41305,0.0332322,0
14.4752,47.5952,-1.27109,115.189,30.5306,3.4284,0.0247728,112.653,104.057,2.83815,0.0126761,32.8427,101.26,2.80507,0.0145862,80.1181,60.2336,3.12504,0.0427327,13.9079,47.6159,1.92996,0.765799,123.338,71.2259,1.91686,0.0962519,26.3121,21.9146,3.37279,0.0124792,51.8972,64.513,2.92152,0.0307019,0
14.6201,47.2184,-1.1316,111.16,29.4322,3.51989,0.0381763,110.949,104.981,2.35373,0.0115238,33.9484,101.226,3.42255,0.0241096,79.7531,61.0934,2.76483,0.0401648,13.9509,47.1525,1.88826,0.754875,123.086,72.0024,2.26039,0.0767597,29.4324,16.6246,4.52426,0.012699,51.726,61.4087,3.2076,0.0416917,0
14.77,46.9376,-1.0315,114.272,23.5996,3.85097,0.0310938,113.47,106.395,2.79418,0.00940739,31.1321,99.2882,4.14736,0.0187962,82.8383,63.0159,3.29315,0.0419374,14.0169,47.2192,2.23383,0.784006,124.335,71.2935,2.14461,0.0678292,38.7993,15.0219,2.6538,0.010643,51.7423,61.6416,3.34738,0.0362872,0
14.9453,46.6859,-0.870647,110.836,24.601,4.03652,0.0377578,105.083,107.658,3.47952,0.0142365,28.1622,95.7851,4.85452,0.016469,82.4593,61.4751,3.6261,0.0388872,14.429,47.1779,2.31292,0.775079,122.239,73.3768,2.35251,0.06415,28.5327,11.1157,4.77365,0.00919552,51.6193,60.5248,3.58523,0.044225,0
15.2119,46.4142,-0.750559,111.612,27.1051,3.04795,0.0126965,106.968,103.854,3.56434,0.00388972,28.3113,95.2123,3.64885,0.0264358,83.2846,62.2348,3.57776,0.0419132,14.6939,46.851,2.50342,0.795448,123.778,72.5756,2.60288,0.0801409,25.8365,21.4151,3.96082,0.00401624,53.0242,62.1641,3.78082,0.0354593,0
15.679,45.9917,-0.729662,115.368,28.5749,4.18135,0.026992,104.331,101.96,3.67472,0.0169622,32.5677,99.6708,4.01479,0.0261336,87.7563,64.3281,3.25332,0.0365999,15.2805,46.4427,2.3909,0.771415,123.921,72.472,2.56163,0.0616423,24.0913,16.6626,4.15819,0.00717971,49.2684,64.5456,3.44572,0.0530753,0
15.9399,45.7724,-0.648127,111.555,28.422,3.47551,0.0195598,109.331,101.494,3.6287,0.00688369,24.6309,97.3043,4.2561,0.0217826,85.3619,62.9068,3.36974,0.0420312,15.7552,46.0213,2.84242,0.765848,122.879,72.3979,2.67662,0.0890434,26.6475,22.929,3.95937,0.00753176,48.707,59.9568,3.79278,0.0473191,0
16.204,45.5992,-0.522828,110.833,25.9452,4.43711,0.0310019,105.031,99.0191,3.62069,0.0109578,33.359,99.9495,3.75617,0.0177916,85.1332,61.8077,3.2525,0.0465606,15.8595,45.7895,2.67405,0.775569,121.742,73.3562,2.84411,0.0675881,27.4748,17.2426,4.45335,0.00842248,51.3754,62.2926,4.12833,0.0421081,0
16.6063,45.3919,-0.430018,108.711,23.5998,3.86252,0.0350164,98.7076,96.8771,3.69165,0.0109084,34.8948,97.8874,4.00538,0.0289672,84.2651,62.1495,3.03508,0.0391044,16.0124,45.556,2.95296,0.752963,122.075,74.6364,2.70291,0.081311,34.1807,18.0573,3.39086,0.00942497,49.1401,63.2554,3.7454,0.0423048,0
16.9732,45.2439,-0.330817,112.038,27.4596,4.07762,0.03461,104.053,96.8679,4.26378,0.0117516,32.3088,97.3957,3.84635,0.0330264,83.2048,62.322,3.26,0.0418043,16.5151,45.3668,2.98451,0.739203,121.97,73.3519,2.78023,0.0866051,33.5375,17.4338,3.61341,0.0139347,49.0888,61.9726,3.58069,0.039065,0
17.5418,45.0727,-0.26321,111.409,27.3534,3.85767,0.0417417,105.694,99.3531,4.37527,0.0139742,32.0466,97.5456,3.47497,0.0298942,82.6593,60.2266,3.12649,0.0451379,17.5701,44.7716,2.94467,0.754707,120.974,74.1196,2.99054,0.0710721,25.0678,19.9201,2.95536,0.00755599,47.499,65.7487,4.0447,0.035917,0
18.043,44.9559,-0.192884,112.429,27.2172,3.13942,0.0422954,105.913,104.709,3.84384,0.0175497,34.7061,94.9788,2.97881,0.0307379,83.1998,60.5176,3.5192,0.0681758,18.2728,44.4353,2.92542,0.695423,120.019,74.6706,2.93805,0.0829261,27.1449,20.565,2.50607,0.0101503,46.7129,66.9595,3.58812,0.0527416,0
18.6012,44.858,-0.148504,111.592,25.8608,3.3871,0.0296,105.902,105.687,4.0421,0.014516,31.795,95.5557,2.82575,0.0241583,82.1737,59.8985,3.43638,0.0505207,18.6885,44.4672,2.9411,0.744055,119.157,74.3575,3.15635,0.0942105,28.2944,17.7048,3.64252,0.00941549,49.324,64.2828,4.23771,0.0335243,0
19.0827,44.7989,-0.0810234,113.452,27.5915,3.34761,0.0354523,103.071,107.776,4.23943,0.00736059,30.0756,92.0568,4.06179,0.0238936,80.2407,62.0913,3.45568,0.049297,18.3097,44.4677,3.27925,0.748415,119.87,74.8982,3.37275,0.0840885,24.9921,18.4317,3.84669,0.0121805,46.1744,64.2294,3.96066,0.0393122,0
19.5284,44.7842,-0.0180766,109.812,27.0766,3.56416,0.0425433,113.754,106.178,3.6314,0.0104821,33.6445,97.0134,3.82505,0.0344521,78.2991,61.1578,3.61766,0.0575886,18.9271,44.3406,3.35423,0.726224,118.617,73.3042,3.26147,0.0844401,27.7521,14.1674,3.01509,0.0113761,46.2503,61.151,3.7869,0.032894,0
20.0544,44.7825,0.015505,111.405,27.8864,3.21247,0.031285,107.404,103.894,3.68016,0.0155835,33.4838,98.3653,3.74537,0.0290996,78.9017,60.2417,3.45472,0.0517962,20.0564,44.2205,3.14857,0.755896,118.463,74.3256,3.37504,0.0733302,32.1336,18.4155,1.78151,0.00454355,45.0794,66.0841,4.53074,0.0384664,0
20.7405,44.7885,-0.00637973,107.77,28.1402,4.39962,0.0472589,108.808,98.3832,3.50015,0.0078365,33.7401,98.9687,3.40153,0.024895,76.4182,57.7489,3.61389,0.056105,20.685,44.311,3.12478,0.71425,116.958,73.5531,3.26332,0.0959712,36.1831,17.4708,2.33051,0.00313343,44.2339,65.1681,4.10747,0.0505496,0
21.4224,44.775,-0.0192568,111.014,25.893,3.49821,0.0395942,106.221,102.327,3.3709,0.0104482,30.1975,99.7284,3.30712,0.0221431,79.677,60.3192,3.45545,0.0582502,21.7216,44.3152,3.48714,0.723028,116.001,74.5846,3.34447,0.0982266,28.3995,18.0945,3.44249,0.0101161,41.3637,67.7136,3.74072,0.0381935,0
21.8216,44.7577,-0.0754036,107.398,26.2566,3.1598,0.0426916,109.736,103.548,3.54382,0.00990901,32.5668,100.437,3.1269,0.0293404,79.9652,60.7832,3.85179,0.0779892,22.6486,44.1221,3.06591,0.684071,114.329,73.5097,3.41914,0.0986701,25.483,14.4441,3.17516,0.00886348,41.31,66.2519,3.83256,0.0484647,0
22.0878,44.726,-0.187531,107.996,27.7878,3.21637,0.048414,109.73,102.378,4.0211,0.0114419,32.9798,98.5742,2.97076,0.0278592,79.7364,60.3265,3.2065,0.0610749,23.2332,44.1713,2.92438,0.684357,113.993,71.877,2.96635,0.108988,29.1878,20.4943,2.11107,0.0105753,41.2802,66.9982,3.6781,0.0472903,0
22.3068,44.6657,-0.346689,107.384,27.8501,3.4913,0.0432459,111.572,98.9966,3.24177,0.0115516,34.8484,103.417,3.0533,0.0195799,75.7245,57.7646,3.12774,0.0751374,23.0266,44.308,2.76995,0.720117,114.657,72.866,3.08784,0.0882029,33.6105,25.7221,2.7285,0.00775273,42.5372,65.3745,3.23156,0.0344131,0
22.55,44.5565,-0.495513,108.642,28.3597,3.10264,0.05014,113.262,102.769,2.77801,0.0163904,37.4984,94.6458,2.1474,0.0104508,76.858,60.42,3.5709,0.0479118,22.734,44.3775,2.80039,0.713217,115.136,73.7476,2.81223,0.0992378,30.9836,23.3685,2.34059,0.014579,39.5835,65.7406,3.57672,0.0480731,0
22.7396,44.4407,-0.605087,108.424,30.153,2.73674,0.0395209,110.94,107.567,3.50523,0.00746697,34.307,101.174,2.54938,0.0234552,76.4359,62.5249,3.33595,0.0629248,23.1382,44.204,2.54467,0.736083,113.698,74.375,2.61618,0.0939555,33.1262,20.6484,2.39423,0.0114379,39.7718,65.9915,2.86487,0.0251555,0
22.9756,44.2434,-0.786593,108.024,32.9206,3.48388,0.0588284,108.293,99.6921,3.02772,0.00926956,35.5719,102.286,2.44105,0.0183697,77.4205,60.8893,3.12943,0.0486207,23.1205,43.9101,2.43969,0.712209,114.672,73.9824,2.45113,0.107053,27.0159,18.5281,1.79277,0.0061258,40.3402,67.4369,2.7753,0.039524,0
23.1904,43.9993,-0.917657,107.989,35.3178,2.97883,0.0626282,108.861,95.6617,2.38903,0.00845773,29.682,99.6899,2.04104,0.0164666,76.9886,61.937,2.69275,0.0467434,23.4362,43.9272,2.27424,0.696469,113.361,73.7445,2.3589,0.104067,27.5769,21.6048,2.35356,0.00968998,39.2094,69.5138,2.55044,0.0554785,0
23.3966,43.6941,-1.01965,108.36,36.9037,2.7084,0.0610939,108.704,100.125,2.05378,0.00895618,27.4614,97.8518,2.61246,0.0141164,80.6931,62.3939,2.90532,0.0635297,23.4082,43.5599,1.97611,0.6998,114.051,74.2973,2.49872,0.102528,26.7274,22.9294,3.63993,0.0127279,36.9035,71.6888,2.81399,0.0372479,0
23.6215,43.2883,-1.11406,107.222,34.5377,2.30969,0.0607722,106.213,99.7964,2.60018,0.0167009,30.0829,98.2595,3.15079,0.0220507,81.7067,60.0438,2.46438,0.0398192,23.6557,43.2401,2.24915,0.730625,115.841,75.5729,2.08354,0.0833377,27.8467,24.0778,2.64876,0.0167861,38.599,69.6756,2.40433,0.0299084,0
23.7501,42.9992,-1.20185,107.758,37.5604,2.1234,0.0459673,103.052,99.4349,1.75328,0.0108436,23.3957,90.8183,3.658,0.0109507,83.2057,61.585,2.93788,0.0516595,23.8802,42.87,1.92448,0.728141,115.305,76.2102,2.15862,0.0978363,24.5846,28.5543,2.30835,0.0142029,38.6858,68.6702,2.88848,0.0403983,0
23.8792,42.6014,-1.30833,110.205,40.9464,2.25534,0.0544713,106.588,103.307,2.42497,0.0124055,27.6715,95.2459,3.02538,0.026866,82.2762,60.3647,3.3041,0.0330509,23.9785,42.9263,2.07425,0.707598,114.945,76.5275,2.00285,0.0970891,27.062,28.1683,2.37543,0.037561,41.4421,66.7737,2.53469,0.0309579,0
23.9743,42.1452,-1.42007,112.45,38.8521,2.17857,0.0550179,108.574,103.683,2.60279,0.0113965,30.1764,93.723,2.61459,0.028183,80.197,62.639,3.51068,0.0394765,24.1721,42.6724,2.24052,0.66302,114.461,77.488,1.93131,0.11321,26.3244,30.9067,1.55249,0.0499992,39.9078,66.791,2.44999,0.039697,0
24.0131,41.7286,-1.54198,109.632,38.2455,2.52314,0.0466522,106.098,103.258,2.17093,0.0141473,30.2207,93.3464,3.28988,0.0218953,82.3669,61.1601,2.3692,0.044789,24.0608,42.6916,1.71424,0.616802,114.564,78.7627,1.86306,0.111909,25.2497,32.8042,2.33117,0.10944,38.8836,67.9426,2.63326,0.0343654,0
