129.939,89.9932,-1.18139,114.432,11.7985,3.09785,0.0826578,21.0033,88.1636,2.06737,0.19617,110.98,61.4847,1.50586,0.147113,14.7734,31.8115,2.90928,0.096104,117.763,100.209,1.12097,0.126957,59.8517,79.0486,1.38486,0.139045,55.0956,47.639,3.08244,0.0803973,86.2984,34.9562,2.92887,0.131557,0
129.961,89.9136,-1.43636,118.129,12.691,2.95514,0.0930326,20.3839,87.2969,1.76384,0.16002,109.782,61.3649,0.933115,0.137999,15.1005,33.6529,2.70371,0.0976476,116.98,99.1884,0.902296,0.152875,60.8548,80.3303,1.04714,0.157604,53.0271,47.4722,2.62983,0.073715,86.197,35.7857,2.79705,0.127106,0
129.963,89.8313,-1.68064,113.889,12.8067,2.33914,0.062161,20.2743,86.8463,1.49412,0.173256,109.589,63.0788,0.903621,0.173692,14.3713,32.6026,2.38667,0.112622,116.644,100.083,0.896859,0.127771,57.7926,80.3584,0.789857,0.149247,53.6382,47.9823,2.88087,0.0894758,87.4308,36.5994,2.68414,0.111775,0
129.949,89.7614,-1.84571,114.137,11.1195,2.73024,0.097095,19.0567,86.5436,1.55904,0.169587,111.663,63.7302,0.649326,0.151888,13.9745,34.4598,2.01648,0.0764784,118.903,98.2697,0.681661,0.149035,57.2746,79.1072,0.654564,0.165328,54.8992,47.9736,2.7562,0.0690163,85.8527,34.7965,2.16618,0.121572,0
129.873,89.5777,-2.05621,113.986,14.6247,2.29866,0.0859711,16.9439,84.1902,1.33015,0.166754,109.86,63.48,0.600056,0.13508,14.1913,35.4691,1.92418,0.110315,117.573,99.5893,-0.0269782,0.143739,58.768,80.9245,0.488307,0.164172,55.929,47.3487,2.66912,0.0625674,87.1782,34.1592,2.21866,0.131401,0
129.71,89.3259,-2.21992,114.811,10.8547,2.51876,0.0653635,16.7562,82.5918,0.984186,0.164271,110.305,62.3922,0.415532,0.151906,12.344,34.96,2.04492,0.11273,115.414,100.486,0.612361,0.135916,58.0665,81.4552,0.436317,0.17613,55.7257,47.2796,2.4947,0.0763655,86.6628,34.5625,2.01086,0.117318,0
129.475,89.0593,-2.38192,114.717,12.9808,1.93455,0.0809477,15.6701,82.7744,0.968095,0.149072,110.526,63.5759,-0.134668,0.151559,11.0326,33.0612,1.68436,0.112801,117.826,99.91,0.177895,0.153891,57.261,81.4518,0.270317,0.166189,55.361,48.4136,2.10464,0.080865,85.632,38.0225,2.00075,0.104675,0
129.122,88.7772,-2.54576,113.678,12.7493,1.95418,0.0773905,18.4422,83.5321,0.71392,0.129797,110.484,63.3553,0.317278,0.152732,12.8617,35.8921,1.51967,0.0958917,117.967,97.8439,-0.519685,0.127599,55.8114,81.4983,0.0786475,0.17607,53.3992,47.4468,2.26742,0.106267,86.4116,39.1742,1.93236,0.134254,0
128.84,88.6047,-2.64704,109.971,11.9348,2.28273,0.0751044,17.0092,84.5847,0.733093,0.147713,107.821,66.3275,-0.284188,0.169749,12.0804,37.656,1.64211,0.0870046,116.816,98.7647,-0.0353953,0.135749,58.154,80.3624,0.0787265,0.161903,52.5542,47.76,1.89189,0.0830749,88.7903,43.5625,2.21752,0.139702,0
128.228,88.3104,-2.71227,110.802,11.8964,1.96129,0.0709794,18.7673,84.3565,0.718145,0.129876,108.717,65.1512,-0.129127,0.165686,12.4717,37.0407,1.70187,0.0834403,114.758,99.737,0.026469,0.154927,59.4907,77.6693,0.211342,0.153602,52.4619,46.2674,2.14011,0.0875812,88.2615,44.6657,1.95623,0.153908,0
127.723,88.0766,-2.69424,106.313,11.555,2.57057,0.0488975,19.3612,84.4538,0.883313,0.14144,107.468,64.4867,-0.0454819,0.172088,14.0058,36.5702,1.4384,0.077964,113.138,100.088,0.0109286,0.152986,60.8912,75.9836,0.0747138,0.15683,51.3049,47.0802,2.19849,0.105337,88.3603,44.7487,1.9361,0.144457,0
127.402,87.9116,-2.62671,107.466,10.204,2.54807,0.0545052,23.1104,86.9569,1.17027,0.150356,108.57,63.8329,-0.336164,0.182687,14.1219,34.7189,1.57945,0.0820492,112.273,101.194,0.0462423,0.124472,60.998,74.333,0.0771124,0.177622,51.8738,47.2032,2.50442,0.0925781,86.7073,46.3262,2.15378,0.135731,0
127.184,87.7736,-2.51159,107.885,13.221,2.58128,0.0441441,22.425,85.6334,1.07273,0.15741,109.327,63.9374,0.170953,0.15511,13.5393,35.6191,1.70531,0.0804176,113.948,98.5644,0.146674,0.165946,61.1232,75.3715,0.524922,0.146459,52.2013,47.8966,2.34924,0.0948178,87.7232,45.9913,2.29531,0.155696,0
127.03,87.6467,-2.37288,106.771,12.6022,3.08606,0.0542915,21.6606,89.3388,0.862305,0.151043,108.764,64.7292,0.0783658,0.135668,12.6869,33.923,1.78115,0.0719327,113.42,100.795,0.343123,0.171601,61.3174,75.4743,0.663062,0.165507,51.7265,46.9443,2.37587,0.0990211,86.252,45.737,2.41237,0.150935,0
126.896,87.4846,-2.14728,104.739,10.966,2.86137,0.066775,21.2178,85.3393,1.37708,0.179183,111.255,63.0056,0.656146,0.156945,13.9874,36.0736,2.01299,0.0960293,114.613,99.8638,0.73844,0.15988,61.262,74.8908,0.967576,0.142838,50.4387,48.0896,2.78679,0.0886377,86.4088,45.8423,2.59133,0.109713,0
126.748,87.1988,-2.0003,109.213,9.12649,3.02732,0.0655538,21.492,86.7101,1.56292,0.175785,110.697,63.7845,0.607835,0.134777,12.7896,37.3216,2.22784,0.101579,115.971,99.7075,0.671382,0.174578,63.9052,75.0616,0.961715,0.147587,51.26,47.3981,3.00756,0.0867277,87.4167,45.7689,2.59737,0.113413,0
126.559,86.8138,-2.08568,116.306,8.72007,2.80938,0.0410639,20.6734,87.0255,1.45516,0.1784,113.337,63.9484,0.712021,0.15906,10.54,34.5863,2.08976,0.0972211,115.704,99.8862,0.616767,0.18054,65.5322,75.7297,0.964702,0.136756,52.1494,46.1185,2.69596,0.0891786,86.4616,45.0389,2.61429,0.117781,0
126.43,86.6151,-2.23133,113.532,9.25357,3.10157,0.0358982,19.4323,85.8309,1.05883,0.193298,112.166,61.839,0.373361,0.125527,11.7502,37.6863,1.66803,0.099604,115.318,99.2979,0.736156,0.166481,65.9305,74.8418,0.654466,0.16234,51.3288,46.7298,2.93619,0.0967973,85.7183,42.724,2.45254,0.120054,0
126.279,86.4494,-2.38949,111.785,10.3546,3.17273,0.0451578,21.287,84.7726,1.24525,0.175446,113.155,60.5863,0.187523,0.139185,12.8493,35.1335,1.70766,0.0772648,115.325,100.055,0.480259,0.200713,64.2507,75.3314,0.528712,0.168703,49.7451,47.4739,2.61862,0.0863291,85.6043,44.0176,2.34953,0.107201,0
126.074,86.2865,-2.54888,110.776,9.24462,2.65925,0.0487698,21.912,85.8249,1.06486,0.18817,111.729,63.0855,0.407916,0.145642,14.2624,34.7907,1.52305,0.0934518,113.208,100.716,0.236189,0.155737,63.4773,75.0766,0.378823,0.170814,46.3048,47.6201,2.43128,0.0869409,86.0411,43.4666,2.33684,0.110475,0
125.894,86.1822,-2.69017,110.734,9.63695,2.74107,0.0507356,21.6063,85.031,0.591905,0.176797,111.731,62.1649,0.151969,0.13561,11.6298,36.7025,1.07592,0.0791034,114.843,101.077,0.266065,0.165215,65.9625,73.8143,-0.0241682,0.183629,49.9675,47.0782,2.21596,0.0934741,85.152,43.9362,2.19259,0.115436,0
125.614,86.0755,-2.84898,112.746,9.8143,2.27191,0.0512744,19.4442,83.629,0.575561,0.175837,114.135,59.8663,-0.171119,0.13938,11.7517,39.9223,0.985955,0.0820769,116.182,99.0323,-0.0640653,0.178932,65.7262,75.3863,0.323929,0.177124,49.4583,47.1381,2.02268,0.0825998,85.9892,41.6045,1.57416,0.112776,0
125.253,85.9863,-2.95418,112.946,9.73325,2.65922,0.0354843,20.4509,86.5274,0.359455,0.213472,112.762,60.7144,-0.552418,0.118252,11.9863,37.2636,0.676576,0.0865195,114.71,100.312,-0.223137,0.161962,66.733,75.1678,-0.00461674,0.211864,47.6649,46.8595,1.92664,0.0826315,85.644,42.5006,2.0991,0.0898149,0
124.968,85.9491,-3.08019,114.613,9.63875,2.39589,0.0679491,20.3054,84.4539,0.482663,0.176123,112.037,63.0839,-0.27145,0.11252,12.7154,36.939,0.803735,0.0878136,117.058,96.8015,-0.467275,0.151759,64.9013,76.7659,0.238277,0.184026,47.0914,48.0649,1.76141,0.107157,87.4672,42.1935,1.79629,0.112652,0
124.553,85.9426,3.1142,113.993,11.5825,8.69272,0.0430988,20.956,84.6227,6.56908,0.191602,111.862,60.5697,6.02905,0.14021,13.0382,37.7158,7.31172,0.0641949,116.851,95.9446,5.72987,0.164727,64.5847,74.9399,6.09319,0.185577,49.6686,49.0841,7.91753,0.0824861,86.5607,42.3963,7.87364,0.128105,0
124.145,85.9698,3.04206,116.534,9.6024,8.51705,0.0449594,21.5869,83.9648,6.26182,0.191109,112.668,58.8487,5.7357,0.158491,15.9906,35.6864,6.82134,0.0879156,116.415,96.6707,5.57777,0.173174,66.3701,73.9896,5.9279,0.182211,47.3008,48.3067,7.85961,0.0791875,85.8539,40.7535,7.54512,0.0829524,0
123.495,86.0427,3.00902,111.32,10.2663,7.48658,0.0368722,19.4043,80.748,6.20023,0.211281,112.369,59.7722,5.29179,0.152548,14.1152,36.0613,6.48764,0.0857757,116.812,96.1461,5.74234,0.17639,64.638,74.1202,5.98956,0.175839,48.0636,48.0541,7.12777,0.0724,85.8219,43.3274,7.70558,0.0888942,0
122.9,86.1348,2.9713,115.79,9.2275,7.51152,0.0371533,21.7938,83.0664,6.18284,0.184873,111.981,57.2012,5.46187,0.159228,16.1361,34.5481,5.90324,0.101245,116.178,95.7328,5.85598,0.200017,65.0363,74.2291,5.55035,0.152481,48.2933,47.1752,7.12406,0.0634374,85.1526,43.4272,7.57384,0.101565,0
122.224,86.2658,2.93815,115.971,10.3436,7.05955,0.044614,21.7013,80.6987,6.12048,0.189946,112.935,58.4781,5.64487,0.145937,16.5778,34.9226,5.70644,0.0859319,116.452,94.3616,5.55396,0.223123,68.7295,73.9966,5.65103,0.158594,46.1197,49.1041,7.26529,0.0583017,87.7809,39.5888,6.98438,0.0935524,0
121.584,86.3908,2.97036,115.04,10.888,6.45018,0.0378642,21.82,79.7392,6.08829,0.20829,111.734,59.5019,5.53157,0.157515,17.3679,32.8306,5.54332,0.0805705,116.746,94.013,5.54803,0.194975,70.9067,73.6001,5.74411,0.152284,48.9065,49.1207,6.64761,0.074535,88.9178,40.0864,6.49429,0.0939665,0
121.052,86.4597,3.04652,116.603,9.24535,7.37548,0.0431513,23.6128,81.832,6.09518,0.202091,112.255,58.186,5.35708,0.128903,17.8281,33.7602,5.64593,0.0810212,117.441,92.5809,5.63355,0.222557,70.8307,73.173,5.87312,0.146766,49.4401,49.6887,6.86969,0.0806501,86.3838,41.2593,6.97869,0.09486,0
120.622,86.4988,3.07111,116.125,11.1424,6.32816,0.042428,22.1686,80.592,6.10216,0.198782,113.267,56.6104,5.71437,0.162901,18.0238,33.2949,5.98279,0.0891443,116.435,93.1053,5.55588,0.185729,67.847,73.3404,5.85253,0.144289,47.9833,52.1124,6.32881,0.0867072,84.8471,41.6783,7.08945,0.0900188,0
120.367,86.5033,-3.08325,113.219,9.48704,0.0456138,0.0390603,21.4704,80.2321,-0.0370298,0.214364,111.275,57.3717,-0.787388,0.156777,18.3551,32.9646,-0.328357,0.0808785,116.328,92.873,-0.8594,0.210016,71.45,73.4614,-0.47761,0.14026,45.6567,51.7992,0.538205,0.0774641,88.0148,39.0558,-0.175877,0.0811802,0
120.182,86.4769,-2.92155,113.978,10.1447,0.976861,0.0429965,21.8894,79.5565,0.263849,0.207219,111.423,57.8541,-0.199567,0.184857,17.6278,33.2146,0.0290042,0.0707908,117.285,90.6315,-0.551196,0.204891,72.6625,72.144,-0.280924,0.134172,45.2979,50.9634,1.46818,0.0822312,90.0212,39.481,0.870339,0.0728424,0
119.947,86.4083,-2.78649,111.703,9.30797,1.75094,0.0346599,23.425,81.2541,0.502309,0.222268,112.314,56.7669,-0.280331,0.153574,18.7057,34.0397,0.494804,0.100981,117.129,90.7298,0.325887,0.215822,72.6948,73.656,0.101177,0.113628,44.9964,50.1642,1.15531,0.0878056,88.5031,40.9523,1.3656,0.0712603,0
119.653,86.2687,-2.62109,111.9,12.6668,1.67086,0.0393766,24.3015,80.3248,0.629291,0.209602,113.161,54.6371,0.254043,0.18338,20.6379,34.594,0.877528,0.0742489,116.508,90.4663,0.111007,0.220364,75.4642,72.7697,0.365168,0.131521,47.9884,51.674,1.56584,0.07659,89.68,41.2432,1.46493,0.0649173,0
119.357,86.0547,-2.41992,110.955,16.4247,1.3253,0.0267537,23.1179,79.126,0.899506,0.187239,113.997,52.9713,0.127643,0.187671,21.1947,35.6889,1.52822,0.0831334,115.911,89.3358,0.443658,0.24861,76.2391,73.3727,0.794493,0.127117,49.6578,55.518,1.72467,0.0865145,90.066,43.3562,1.18922,0.052961,0
119.024,85.7196,-2.31054,110.491,19.3193,1.93496,0.025945,24.5173,80.4305,1.2471,0.213756,114.699,50.8716,0.764221,0.129298,22.6073,36.1827,1.56199,0.100774,114.614,85.9092,0.375922,0.263175,79.5099,72.6844,0.431506,0.120263,49.4172,56.24,1.64879,0.10254,87.3112,43.6208,2.28455,0.0442492,0
118.666,85.3035,-2.20566,107.967,20.3448,1.73463,0.0412695,24.2324,80.894,0.956531,0.217269,115.545,46.3611,0.916442,0.127825,24.186,36.4348,1.76573,0.103107,114.3,85.9539,0.332385,0.278274,83.6985,71.8804,0.855347,0.105873,49.7176,56.9293,2.21585,0.0793709,88.0648,44.5526,2.54479,0.0470116,0
118.492,85.0398,-2.12323,105.359,21.0604,1.79632,0.0326111,24.5567,80.5739,1.18714,0.233144,115.066,45.6654,0.651894,0.112914,25.1538,36.9678,1.77713,0.10066,114.311,83.649,0.420658,0.310613,86.2688,72.68,0.734283,0.0952961,51.3679,60.0117,1.6807,0.0651323,86.165,47.2901,2.71086,0.0496291,0
118.338,84.7894,-2.14034,102.271,21.7597,1.95278,0.0323338,24.6043,80.3761,1.04823,0.242493,115.122,44.4307,0.620353,0.134348,25.501,38.5518,1.926,0.126641,114.679,82.2561,0.728301,0.248466,88.5675,72.2102,1.0467,0.0970179,52.9042,63.0169,1.9567,0.0835134,85.4984,48.3136,1.9904,0.0351866,0
118.266,84.6803,-2.17422,104.635,22.0554,1.40434,0.030735,24.458,79.7779,1.24047,0.237642,115.047,42.7121,0.952802,0.13322,26.9663,38.9989,1.66368,0.100922,114.94,82.5438,0.288141,0.266987,91.8281,71.64,0.380275,0.0960115,54.6999,64.0744,2.06034,0.0884148,82.5722,49.5509,2.79832,0.0460681,0
118.238,84.6383,-2.34914,106.326,17.1148,1.78532,0.028527,23.8574,78.7116,0.774465,0.270357,116.993,43.7182,0.657995,0.132922,26.368,40.3961,1.56896,0.117088,116.22,82.5146,0.132312,0.234664,94.6595,71.5936,0.559585,0.115315,54.5431,65.635,1.02105,0.0761459,81.9566,49.5938,1.85564,0.0249822,0
118.264,84.6587,-2.60297,103.205,18.399,0.793138,0.0241154,23.5292,77.9382,0.53892,0.25553,116.288,43.0625,0.319786,0.13876,26.8362,38.2235,1.18556,0.116277,116.223,84.6501,-0.176877,0.242091,97.0738,71.4661,0.303337,0.0982449,56.1532,66.7162,1.88936,0.0793088,83.4414,46.435,1.93024,0.0456736,0
118.182,84.6249,-2.89865,102.266,20.2803,0.889777,0.0250933,24.0482,78.6677,0.312771,0.267993,115.813,42.6964,0.197351,0.141517,26.5486,38.5506,0.880424,0.120512,116.419,84.1716,-0.286309,0.239659,99.2615,71.298,-0.239705,0.112179,56.001,66.2466,0.891632,0.0661891,82.9807,47.4164,1.9067,0.026858,0
118.114,84.615,-3.1125,105.056,19.02,1.56533,0.0316156,24.1872,78.6853,0.17872,0.269043,116.149,42.162,0.311439,0.154001,26.9632,41.2818,0.753445,0.115853,116.977,83.2186,-0.742201,0.207574,99.7484,72.4985,-0.0721366,0.131123,56.2999,68.2608,1.09601,0.0659525,81.5047,48.738,1.28707,0.0248378,0
118.048,84.6193,2.96145,104.357,20.9747,7.72512,0.0349157,23.9708,79.6255,6.31448,0.250164,115.429,42.8074,6.23171,0.119175,28.0094,40.774,7.24042,0.101074,116.375,83.5335,5.71669,0.23361,99.6571,71.2018,5.96383,0.14947,57.0935,67.0625,7.40007,0.0641986,81.994,48.9299,7.99753,0.0473928,0
117.958,84.6481,2.70475,102.357,24.8642,6.05092,0.0231776,24.7724,78.7018,5.8506,0.258227,115.128,42.2662,5.99827,0.151751,28.6496,39.3481,6.32643,0.113923,115.866,83.3095,5.19813,0.235991,99.4682,70.5057,5.76186,0.125625,56.29,67.7675,6.03906,0.0620181,80.9678,49.3098,6.86916,0.0292874,0
117.817,84.7331,2.51109,104.399,23.3104,5.20781,0.023208,24.3246,78.2872,5.59613,0.228648,115.253,42.8485,5.42912,0.154728,28.1774,40,6.05253,0.113458,116.072,83.3027,4.82759,0.247328,100.484,70.6402,5.44713,0.138963,54.7135,67.0424,5.67204,0.0610721,83.0811,50.2628,5.41885,0.032595,0
117.643,84.8927,2.2761,104.579,23.3603,5.40237,0.0386967,24.5028,77.7243,5.2563,0.235555,115.26,42.3332,5.15443,0.161717,28.1795,39.102,5.68238,0.0831854,116.266,83.4426,4.37758,0.249738,100.056,71.0297,4.98515,0.121437,54.8755,65.3656,5.54307,0.0679884,82.6685,50.6667,6.21659,0.0416828,0
117.543,85.0258,2.17647,104.116,21.5574,4.42426,0.0332942,24.8512,78.8619,5.04606,0.24752,115.548,42.1232,4.82634,0.15827,28.6152,40.5444,5.56482,0.0988349,116.075,84.183,4.33699,0.221895,100.776,70.9777,4.66659,0.141031,55.5809,67.0942,5.01994,0.0612913,81.6651,52.0937,5.84887,0.0378638,0
117.367,85.2552,2.29734,104.391,21.4342,4.00721,0.0336206,25.4923,78.6117,5.39203,0.221774,115.503,42.4855,5.20965,0.152676,27.3044,39.3437,5.55464,0.112676,116.004,83.7975,4.59687,0.233373,101.074,70.4838,4.75763,0.152623,53.9819,67.1482,5.64574,0.062007,80.8143,53.4472,5.29059,0.0312499,0
117.257,85.3649,2.44724,101.687,22.0836,4.77025,0.0244901,25.3605,79.3962,5.40526,0.235298,114.992,41.9235,4.41647,0.142032,28.7688,39.7185,5.57795,0.0954133,115.04,84.2306,4.42767,0.245826,100.82,70.9104,4.81412,0.156385,54.2765,65.9032,5.57198,0.0640091,78.5812,51.7771,5.09145,0.0365465,0
117.17,85.4272,2.60899,104.819,22.8069,4.6597,0.0370694,25.541,78.513,5.57671,0.256696,114.799,42.4391,4.75497,0.167249,29.5212,41.1595,5.56789,0.0882615,115.917,83.3178,4.94249,0.224671,100.674,69.5226,4.88322,0.136035,53.1086,64.3153,4.89792,0.0549939,81.6911,52.9183,5.43777,0.035025,0
117.025,85.4944,2.77929,103.167,21.9636,4.29468,0.0347788,25.1139,78.2431,5.7068,0.237103,114.821,43.2148,4.85615,0.160553,28.5855,38.091,5.89251,0.0802058,115.263,84.0003,4.86628,0.274921,100.72,69.853,5.21008,0.112546,54.9406,64.7372,5.33729,0.0602135,82.4624,55.374,5.23267,0.0396783,0
116.774,85.5691,2.91726,105.746,17.5461,3.56896,0.0300134,25.3192,77.8392,5.88287,0.27159,114.467,42.7575,5.22167,0.145074,27.1528,37.8353,5.72347,0.0976786,115.196,84.3615,5.1251,0.279692,102.11,70.3645,5.61061,0.101375,52.2767,62.5153,6.07187,0.0496787,83.4491,56.2668,5.68219,0.0248988,0
116.475,85.6187,3.04077,105.555,19.6182,4.32908,0.0307105,26.4616,78.2579,6.02304,0.257485,114.78,43.2803,5.52032,0.145677,26.8361,37.6727,5.82181,0.0787497,115.242,84.3918,5.21094,0.259199,101.721,69.841,5.42764,0.113176,50.5829,62.6636,6.03887,0.0733887,82.9878,57.4856,4.55517,0.0416136,0
116.196,85.6304,-3.12398,103.129,23.633,-1.85474,0.0287303,26.2824,77.8893,-0.156768,0.233732,114.061,42.4505,-1.20093,0.15279,26.9328,39.8173,-0.642468,0.0898463,115.382,84.3178,-1.06741,0.269288,101.654,69.6171,-0.550787,0.115001,49.2141,61.9801,-0.325273,0.0727799,79.2704,55.4518,-1.7181,0.037832,0
115.993,85.6143,-2.99161,103.788,24.5465,-0.806373,0.0370199,25.5768,78.1717,0.22195,0.276059,114.944,42.9377,-0.666437,0.146236,26.6698,40.4982,0.509832,0.0700546,115.724,84.1851,-0.903774,0.275442,101.767,69.1452,-0.0544742,0.112756,48.451,62.4123,-0.217579,0.0628148,79.8104,57.9963,-1.28779,0.0196172,0
115.713,85.5479,-2.83097,105.866,22.8793,-0.656685,0.0354143,25.9683,78.4435,0.187615,0.266907,114.652,43.3196,-0.73936,0.168754,26.8475,39.5709,1.2896,0.0542997,114.741,84.3166,-0.619517,0.283125,102.39,68.9623,0.00560891,0.0990802,47.4771,62.9686,0.211568,0.062152,75.9783,57.6754,-0.411785,0.0302683,0
115.493,85.4634,-2.71662,103.893,23.7735,0.177151,0.0384489,25.7994,78.1965,0.368656,0.261169,115.058,44.2513,-0.584576,0.166708,28.4852,40.8869,1.06265,0.0625528,114.793,84.4602,-0.541841,0.276327,101.451,68.556,-0.0194551,0.116878,45.6613,62.616,1.04257,0.0423628,76.4343,59.4356,0.852436,0.0355547,0
115.261,85.3395,-2.57786,106.579,26.6132,0.856857,0.0299208,25.8102,78.3931,0.752465,0.29093,114.719,43.2303,0.116566,0.167651,27.876,41.901,1.52665,0.0769405,114.335,84.0854,0.248315,0.271999,102.551,67.5815,0.0804804,0.073449,46.5361,63.6029,1.34977,0.0526253,75.4169,59.577,0.229049,0.0364847,0
115.004,85.1462,-2.41448,105.438,24.6702,0.688714,0.0419421,26.2307,77.4168,0.909529,0.276915,114.025,43.7511,-0.166858,0.178975,27.1039,41.7801,1.92288,0.0665016,113.859,84.0389,0.0199059,0.275189,103.107,67.4128,0.881087,0.0809941,44.6525,63.8845,1.80505,0.0434494,77.0438,59.1952,1.04988,0.0360328,0
114.853,84.9959,-2.29599,105.922,24.3828,1.2289,0.0325371,26.019,78.0619,1.05764,0.296619,114.104,43.8972,-0.814698,0.159482,28.1124,42.1269,1.7919,0.0694423,115.018,84.1806,0.226355,0.273362,103.212,68.4688,0.610623,0.0836158,44.7408,63.2664,2.41621,0.0558384,78.2168,54.8344,1.62689,0.0291031,0
114.736,84.8453,-2.17975,106.716,22.955,1.47846,0.0314945,25.1744,77.589,1.15707,0.259026,114.054,43.1787,0.15613,0.172933,29.3722,39.2728,2.09197,0.0554963,115.06,84.1377,0.619536,0.313926,102.774,68.4311,1.24727,0.0780549,47.9564,62.8879,1.61949,0.0582382,80.2274,59.3065,2.44929,0.0308321,0
114.489,84.431,-2.05631,103.762,25.0614,0.597599,0.0322079,25.1986,77.8591,1.28895,0.2927,114.333,43.0439,-0.168569,0.182302,27.4316,38.8626,2.28326,0.0574988,114.676,83.9234,0.552521,0.302842,102.465,68.933,0.714119,0.0695788,47.228,65.4967,3.23364,0.0388549,75.1643,61.0514,2.33381,0.0240149,0
114.292,84.0202,-1.97869,103.595,22.6316,1.88429,0.0355602,25.6113,78.2347,1.38708,0.295974,114.262,42.9525,0.194657,0.181236,26.2254,38.7582,2.42148,0.0464852,114.34,83.985,0.909482,0.30952,101.911,69.5089,0.987172,0.0663172,46.48,63.8797,2.23691,0.0406163,74.5352,60.5507,1.76023,0.0242905,0
114.149,83.6405,-1.87437,105.14,22.3727,1.83967,0.0243837,25.4039,78.2615,1.50273,0.300634,113.586,42.788,0.128269,0.194629,28.2345,39.2521,2.6149,0.0578216,114.651,83.6771,0.613234,0.293737,102.327,68.4204,0.936233,0.0669853,47.8072,64.6535,3.69276,0.0326959,73.0225,59.0814,2.00104,0.0291141,0
114.068,83.333,-1.78359,103.951,21.2163,2.25991,0.0253752,25.527,78.6411,1.55798,0.280637,113.68,42.4364,-0.0254875,0.207128,27.7877,40.4416,3.0187,0.0540885,114.127,82.9318,1.04822,0.312178,102.981,69.2074,1.73278,0.0625512,44.5884,62.2798,2.96978,0.0273419,72.6337,52.0114,2.92103,0.0307001,0
