129.957,89.9407,-1.35083,82.6535,52.3128,2.55966,0.18286,18.1871,52.8241,2.63288,0.0924028,13.3566,109.37,1.6945,0.148946,56.5477,81.9013,0.574112,0.183952,124.49,55.5116,0.621269,0.0711766,120.931,13.936,2.76981,0.121011,25.6708,16.2316,3.06721,0.0398585,121.972,94.5723,1.74969,0.159793,0
129.965,89.8451,-1.64222,81.7804,53.8521,2.13609,0.197069,18.5916,52.3771,2.39225,0.119763,14.5466,108.653,1.36498,0.130671,52.2829,82.7506,0.694296,0.178013,126.547,52.6896,0.121136,0.101932,122.148,12.6478,2.88964,0.089424,27.6193,18.9712,2.14043,0.0333912,121.807,95.7406,0.757695,0.149737,0
129.95,89.7627,-1.83847,80.0508,55.5255,1.7224,0.223233,21.0519,52.0642,1.89372,0.104077,14.933,108.916,1.19507,0.129906,52.2195,83.2792,0.375692,0.160327,126.042,53.001,0.161751,0.0936689,119.716,13.3081,2.00709,0.104602,25.0249,17.1213,2.69169,0.0332238,122.706,93.9163,0.883041,0.150962,0
129.896,89.6193,-2.01089,81.2434,53.5514,1.86997,0.208918,17.1944,53.514,2.16184,0.114714,13.7405,109.551,1.12603,0.136804,54.0747,84.41,0.137253,0.136816,127.374,50.3638,-0.589323,0.0956426,122.96,15.1807,2.16602,0.112043,23.0987,16.6564,2.24579,0.0467014,121.265,94.2065,0.586158,0.14836,0
129.755,89.3786,-2.18069,79.4899,53.1775,1.63075,0.200458,18.3257,53.8593,1.87724,0.103542,15.3824,109.583,0.824986,0.128908,53.6364,84.2426,0.0210426,0.138987,128.483,53.1133,-0.751806,0.11663,123.048,13.4809,2.17483,0.11536,22.28,14.9647,2.53869,0.0369054,122.562,94.0681,-0.0664048,0.15921,0
129.548,89.1195,-2.30006,80.5688,52.6497,1.44006,0.212856,19.1454,52.1106,2.12728,0.103957,15.7661,109.03,0.764228,0.144898,53.224,83.4928,0.0827975,0.136962,127.014,50.7311,-0.546391,0.0997302,125.175,13.9552,2.27883,0.125759,23.0342,17.7254,2.35526,0.0402081,120.55,94.9564,0.505825,0.135629,0
129.216,88.775,-2.37615,80.0743,55.418,1.2506,0.200379,19.1553,50.9363,1.927,0.0732262,14.7485,109.288,0.745485,0.160453,53.1271,83.2787,-0.0936133,0.163775,127.027,51.0173,-0.592189,0.128646,124.493,13.5447,2.18157,0.107097,24.5855,17.1057,2.42014,0.034962,121.953,91.9746,-0.166793,0.131461,0
128.864,88.4578,-2.45091,78.9328,55.1028,1.34969,0.236019,22.4442,51.6977,1.90477,0.111164,15.414,110.791,0.650417,0.120613,52.9644,82.6277,0.118636,0.137608,126.779,50.5749,-0.0279312,0.114471,122.631,12.7747,2.22757,0.112232,25.9099,12.3788,2.26566,0.0358734,120.744,93.7811,0.296466,0.132019,0
128.36,88.0782,-2.53312,80.2323,55.1261,1.46814,0.228518,21.2897,53.5451,1.90912,0.0994339,17.0846,110.288,0.553531,0.115898,53.1461,83.1178,-0.618877,0.13572,124.574,49.1954,-0.795652,0.124636,119.798,12.4429,2.41644,0.0904208,26.4962,13.945,2.487,0.0268491,120.41,92.5267,0.421719,0.178525,0
127.984,87.8264,-2.57866,79.3103,54.519,1.53565,0.217332,23.7302,52.2287,1.9171,0.0866486,16.7643,109.691,0.625179,0.111495,51.126,81.5811,-0.282836,0.142219,123.271,48.1732,-0.193139,0.136256,118.431,11.7866,2.22583,0.0969638,25.0686,15.8581,2.20426,0.0201347,118.534,93.5579,0.389697,0.18895,0
127.522,87.5453,-2.59982,77.6828,56.4837,1.23332,0.238319,24.5608,52.0151,1.91808,0.11287,17.7989,111.306,0.666464,0.111442,50.2611,80.4407,0.201944,0.116441,123.825,48.3733,0.266871,0.132016,118.896,10.4677,2.61716,0.0875479,24.3156,18.1355,1.7531,0.0150776,120.883,91.5457,0.100291,0.186286,0
126.918,87.1651,-2.5822,78.5229,56.7637,1.3681,0.251277,27.6176,50.7096,1.92348,0.0943723,17.7704,110.458,0.727233,0.123566,49.3005,80.323,-0.110357,0.104392,120.852,45.8083,0.00320993,0.126276,120.196,9.82441,2.87555,0.0901708,23.5688,15.9828,2.18976,0.0251128,119.76,92.1071,0.456089,0.184832,0
126.289,86.7757,-2.58926,77.2256,55.9267,1.55774,0.252585,29.8153,51.0774,2.15767,0.105666,20.7508,111.087,0.492754,0.105553,49.7667,79.64,0.0343419,0.103475,119.218,44.1284,-0.00968916,0.148787,118.025,8.94872,2.7932,0.0908831,23.9424,15.5262,2.05919,0.0113927,119.772,90.9105,0.573608,0.181659,0
125.649,86.387,-2.61105,77.7906,55.2789,1.636,0.259952,32.1252,51.298,2.1349,0.0999658,21.825,110.967,0.507683,0.104033,50.7007,79.5932,-0.0761233,0.117569,117.207,43.3498,-0.00135574,0.132902,117.149,7.66303,3.1009,0.0812828,22.3496,15.6127,2.10661,0.0107959,118.089,91.8802,0.30116,0.1935,0
125.101,86.0547,-2.58094,77.4387,55.4476,1.61611,0.232136,35.0837,52.6562,1.94192,0.120065,23.3309,112.647,0.674165,0.101089,49.8722,80.4166,0.479847,0.100454,117.144,43.613,0.0721494,0.168769,119.634,7.32631,3.02969,0.0576528,22.0169,17.8049,2.00469,0.0190489,118.907,90.715,0.335311,0.200786,0
124.901,85.9352,-2.66365,78.6366,55.7285,1.62174,0.242855,35.3503,52.6452,2.09685,0.122297,21.2777,111.516,0.61687,0.0865161,48.7195,80.3587,0.586501,0.104206,119.405,44.3353,-0.318009,0.171445,118.492,7.63868,2.97619,0.0621547,27.4203,15.7348,3.13387,0.0100537,117.867,92.1363,-0.0114416,0.200473,0
124.775,85.8814,-2.8536,77.4945,55.8044,1.30171,0.20741,34.3039,51.0703,1.9359,0.100891,20.519,111.181,0.392379,0.118382,48.4831,79.0077,0.0824129,0.10472,119.633,44.357,-0.7224,0.168563,119.368,7.30745,2.94115,0.103745,23.2851,19.9521,1.91646,0.0109367,119.313,91.0611,0.157399,0.185352,0
124.643,85.8551,-3.03011,78.0357,55.2684,1.06837,0.2085,32.7543,52.2844,1.86471,0.108177,19.7101,112.095,0.0974431,0.0875389,47.1275,80.7752,-0.513355,0.109872,119.275,44.7667,-0.916477,0.195668,118.559,6.52458,2.85581,0.0716519,20.8033,19.333,2.25011,0.012492,120.208,90.7927,0.165821,0.206101,0
124.283,85.8533,3.07348,77.8895,55.3377,7.45983,0.204522,36.1775,50.5014,8.0122,0.128982,21.3246,112.36,6.13501,0.0905678,47.8265,81.0339,6.18377,0.100967,117.603,43.3777,5.47866,0.169424,116.7,6.47226,9.00984,0.0819468,24.7046,15.4902,9.68631,0.00924524,119.078,90.3146,6.04001,0.214345,0
123.903,85.901,2.96159,75.7767,55.6819,6.99397,0.170818,35.6448,51.9501,7.61302,0.103736,22.8899,112.626,6.05293,0.0857102,45.8904,78.7338,5.4575,0.10824,118.524,43.0352,4.97097,0.218231,118.385,6.47,8.91042,0.0753804,24.6396,15.1238,6.10913,0.00967052,119.046,90.063,5.2312,0.228213,0
123.209,86.0673,2.86037,76.8715,55.8293,6.9392,0.197767,35.0335,51.7401,7.33696,0.0920197,23.7759,111.662,5.95505,0.077801,44.877,80.4651,5.09552,0.122265,118.436,44.0468,4.92047,0.198432,118.113,6.80114,8.45543,0.049439,24.2751,16.9031,4.61043,0.00828598,118.453,90.5783,5.24244,0.253991,0
122.736,86.2165,2.816,77.0521,55.2996,6.70586,0.175735,37.5995,50.0785,7.43154,0.0800797,25.8487,112.329,5.85106,0.0830048,43.6042,81.0815,5.5062,0.11686,118.377,43.4068,4.74195,0.203871,119.698,6.72093,8.4578,0.0690171,21.9981,17.6103,3.03711,0.00875397,119.573,89.1904,5.5291,0.262679,0
122.191,86.4033,2.8207,77.4557,57.9835,6.87355,0.190557,39.2683,49.5445,7.7921,0.0898544,25.5631,110.736,5.7594,0.0772496,39.8813,80.7862,5.2764,0.102183,116.705,42.7504,4.73608,0.21273,120.202,6.75773,7.95402,0.0642822,27.3385,12.8393,5.13107,0.0133262,118.25,87.8402,5.56836,0.249818,0
121.778,86.5239,2.90801,77.0421,56.1548,7.08252,0.192549,40.455,48.141,6.67322,0.087367,24.2782,111.719,6.03898,0.0827528,39.8367,81.3071,4.87179,0.128339,118.196,43.2258,5.10814,0.193817,117.903,6.89013,8.3528,0.0537943,18.6032,18.8352,3.08723,0.00916873,118.54,89.1795,5.29629,0.252211,0
121.473,86.5811,3.01736,77.9647,56.1471,6.76071,0.17784,41.5103,47.4746,7.68532,0.0990942,24.8628,111.118,6.04728,0.0874527,37.6235,79.6701,5.3927,0.111954,118.016,43.9126,5.1106,0.1931,118.855,7.24597,8.87426,0.059184,22.6119,11.7846,4.20038,0.0133455,118.543,88.8692,5.23598,0.25803,0
121.13,86.6017,-3.13399,77.0255,56.9846,0.70956,0.193963,43.06,47.3945,1.11459,0.111712,25.6585,112.157,-0.701221,0.0553881,37.9873,78.5386,-1.29244,0.127217,117.593,42.9981,-1.35853,0.206244,116.387,6.95364,1.72878,0.0489547,22.763,20.3718,-1.71837,0.00499191,117.957,88.1005,-0.870489,0.251529,0
120.907,86.5908,-3.04329,76.9555,57.9415,1.0895,0.189277,43.2862,48.1036,1.50634,0.0900471,28.9978,111.609,-0.0114132,0.0538782,37.941,80.5431,-0.821791,0.0993202,116.707,43.0823,-1.07195,0.250901,113.753,7.9403,2.03879,0.0463601,25.838,15.9183,-0.411303,0.00618988,117.901,86.6139,-0.281741,0.264026,0
120.667,86.5552,-2.98051,76.5417,58.8127,0.99914,0.158314,44.2771,47.3168,1.75916,0.124277,26.0893,111.953,-0.1348,0.0553424,35.6537,80.2334,-0.277754,0.110119,115.724,42.4727,-0.646667,0.221334,115.149,7.71999,2.44264,0.0479712,25.1218,20.8227,0.686809,0.0139246,117.862,86.4639,-0.381534,0.268718,0
120.303,86.4889,-2.91664,76.6767,58.8583,1.42525,0.16397,43.7627,47.8743,2.02392,0.111693,27.4997,111.846,0.215277,0.066459,36.2285,80.7918,-0.0561527,0.122065,115.547,43.2952,-0.966,0.237992,114.042,8.26594,2.80881,0.040975,28.8461,22.3973,0.166087,0.0116684,117.35,86.9184,0.0107189,0.245178,0
119.941,86.3818,-2.77389,77.6442,59.0108,1.36932,0.167551,41.4298,48.1316,1.96025,0.0950171,28.9342,111.978,0.180867,0.0554861,32.9343,80.2995,-0.455998,0.128868,115.242,43.2421,-0.792546,0.218569,115.232,8.4625,2.25705,0.0524271,25.5104,26.3689,1.82299,0.0110596,116.875,87.4608,-0.00642311,0.271023,0
119.763,86.3044,-2.67886,76.6797,59.8416,1.27244,0.152778,42.6281,47.5835,2.08083,0.0788272,27.079,111.225,0.956225,0.0507157,30.9152,79.0317,-0.10142,0.113287,115.953,43.0287,-0.690272,0.24298,112.61,8.55116,3.04315,0.0488769,22.7101,26.6621,1.87171,0.0199017,117.07,87.2328,0.433737,0.292633,0
119.401,86.0653,-2.46229,79.2342,61.0843,1.66356,0.145836,42.1084,48.8434,1.96005,0.0973583,31.1146,111.207,1.69703,0.0438991,29.7134,78.9377,0.411693,0.0917111,114.644,42.9164,-0.332288,0.259867,112.904,8.7973,2.32598,0.0413566,22.7519,27.5146,2.31713,0.0160709,116.739,85.8321,0.533914,0.303901,0
118.928,85.6299,-2.36451,80.4734,62.9006,1.30126,0.174389,40.9341,48.4085,2.29493,0.105235,29.0478,112.612,0.670151,0.0302245,30.7452,79.9786,0.169586,0.114898,115.237,41.9743,-0.193773,0.212781,108.503,12.0242,2.16704,0.0426792,18.8305,34.8772,1.61922,0.0111091,116.545,84.8774,0.762856,0.308685,0
118.653,85.3491,-2.3019,82.2336,64.5868,1.65728,0.150256,41.6158,48.3215,2.15274,0.118885,31.1503,111.847,1.33089,0.0298839,32.0702,78.2243,0.561706,0.125348,115.181,42.2904,-0.174399,0.232897,107.747,14.8404,2.59568,0.034283,22.5886,39.126,2.01042,0.0240335,115.763,85.9725,0.743575,0.284414,0
118.434,85.083,-2.23455,81.4513,65.1012,1.91336,0.148438,42.7146,47.2808,2.50467,0.112995,30.1571,111.396,1.53601,0.02871,30.3712,78.4438,1.04287,0.125402,114.567,42.529,-0.212557,0.245353,105.669,16.0659,1.35877,0.0402797,24.7595,38.9554,2.42729,0.0283268,115.631,83.3554,0.302847,0.270495,0
118.303,84.9149,-2.24376,81.1607,64.0047,1.75684,0.166868,45.1635,47.8974,2.83554,0.10948,32.5816,110.283,1.67842,0.0196509,30.1288,78.4082,0.831005,0.104341,115.648,42.6304,-0.203606,0.230105,104.638,20.087,1.36722,0.0352881,26.5545,41.3851,2.82706,0.0505982,115.782,82.5766,0.632345,0.283668,0
118.206,84.7998,-2.31065,80.2402,63.3732,1.79238,0.120955,47.6815,48.4024,2.7594,0.107475,34.983,111.544,1.62276,0.0258717,32.6213,79.7098,0.644687,0.104232,115.629,42.3437,-0.315886,0.224064,104.623,22.7117,2.01552,0.0542222,28.8336,42.6578,2.49009,0.0502633,115.522,82.6999,0.744416,0.312916,0
118.182,84.7725,-2.49613,81.2703,63.8379,1.25661,0.124104,49.7192,48.1308,2.35063,0.0878458,29.6913,109.254,1.12522,0.0228165,32.3318,77.5821,0.783466,0.0905927,115.69,42.9277,0.194329,0.228206,102.626,22.917,1.67085,0.0407887,31.6726,44.7519,2.79979,0.0795491,115.356,83.027,0.148904,0.326097,0
118.126,84.7419,-2.74584,84.181,62.9281,1.09845,0.128572,52.57,49.1118,2.20924,0.0916174,35.1329,109.305,2.31034,0.01526,29.9583,77.9678,0.414873,0.121715,115.98,43.4529,-0.541685,0.24507,104.157,21.9041,1.91006,0.0535021,32.8086,43.6637,2.12478,0.0758172,116.237,83.3509,-0.0425668,0.268445,0
118.035,84.7179,-3.04206,84.1627,66.4824,0.930308,0.134261,56.4445,51.0681,1.97517,0.0663186,35.875,109.265,1.4303,0.024095,31.2168,79.048,0.0915394,0.113516,115.526,42.2758,-1.04218,0.244435,105.862,23.9373,1.13995,0.055457,31.1359,42.8091,1.76678,0.0948766,115.674,83.128,-0.397218,0.267041,0
117.971,84.7178,3.03066,87.5287,70.0075,6.56306,0.114955,58.5757,50.7245,7.28084,0.0852569,37.4805,110.645,7.31961,0.0165312,30.6857,79.0012,6.50249,0.134506,116.185,42.9892,4.75737,0.241881,102.039,26.4282,6.71143,0.0394053,33.4932,45.4547,7.68149,0.0957269,115.633,83.4732,5.97929,0.271736,0
117.91,84.7305,2.83077,89.7248,69.7256,6.91133,0.101386,64.0034,49.7329,7.32575,0.0896896,32.6052,110.515,7.02748,0.018606,30.9723,79.4715,5.41382,0.121958,116.534,43.2136,4.6765,0.226832,102.062,26.2709,6.42485,0.0533779,34.4255,45.9422,7.27492,0.120828,116.046,83.7775,5.04832,0.267322,0
117.824,84.7705,2.58277,89.1107,68.8835,6.17787,0.0850206,62.1725,50.8475,6.73024,0.0708434,35.6142,110.729,4.36843,0.0144518,30.8484,77.4663,5.62951,0.117072,116.545,42.5596,4.11846,0.262752,102.658,25.6963,5.87983,0.0403225,35.478,44.3011,6.7038,0.122479,115.368,83.2609,5.30238,0.287058,0
117.707,84.8627,2.37381,91.1177,68.969,6.19403,0.0928349,61.8566,51.2762,6.45095,0.0782737,31.8277,107.047,4.67284,0.0263673,30.9429,78.4253,5.27868,0.121351,115.564,42.7547,3.82691,0.231767,102.812,25.7036,5.13579,0.0498342,32.845,45.2985,6.63593,0.124957,115.313,83.2879,4.97259,0.274615,0
117.557,85.0359,2.22606,91.3642,68.828,5.42607,0.0767827,62.1906,54.4211,5.75284,0.0939121,36.4084,104.787,5.00269,0.0293037,30.6058,77.5082,4.82515,0.101863,116.061,42.9319,3.83993,0.272825,103.444,27.2106,5.08976,0.0483735,33.6712,43.9386,6.27116,0.125169,116.077,83.8648,4.52493,0.251772,0
117.417,85.2171,2.28925,94.4467,69.0728,6.06699,0.111452,64.0132,54.1289,5.77042,0.0848591,36.6782,100.652,5.38133,0.0267034,30.9456,76.465,4.76703,0.0964726,115.559,43.6095,3.84612,0.204419,103.768,22.9289,4.9652,0.0463654,35.4526,46.2022,6.48057,0.131641,115.656,83.8343,4.98657,0.298087,0
117.302,85.3292,2.4534,95.0464,69.0433,6.10282,0.0961006,64.8208,53.919,6.25165,0.0847802,37.474,100.072,4.64225,0.0433166,30.0842,76.1341,4.92689,0.102332,114.712,43.8072,4.08101,0.240836,103.523,24.727,6.54437,0.0449259,35.6144,45.1168,5.93182,0.132849,115.78,83.708,4.87481,0.25486,0
117.187,85.4123,2.58048,97.4656,69.1943,5.67177,0.0858976,61.8007,57.9103,6.22924,0.057687,36.5847,100.609,4.39368,0.035733,31.1858,74.5047,5.46417,0.0934876,115.038,43.3464,4.62483,0.24358,103.727,26.2634,5.5714,0.0507591,34.51,45.4468,6.34704,0.143258,115.478,84.5959,4.9666,0.289598,0
117.016,85.4982,2.77247,98.257,67.067,5.59571,0.101002,62.6839,55.9622,5.61443,0.0649384,33.8365,96.2365,4.31551,0.0193098,29.0289,76.3548,5.71207,0.0743072,114.819,43.5305,4.1731,0.240865,102.645,25.7971,5.43111,0.0435094,35.3059,46.0883,6.73934,0.118056,114.992,85.0273,4.84324,0.338013,0
116.779,85.5696,2.91169,98.5454,68.2796,5.85906,0.0896468,63.6638,57.1164,6.20716,0.0574912,35.0701,97.5081,5.08332,0.0376074,28.0471,74.9056,5.95272,0.0916569,114.525,43.8641,4.48861,0.250287,104.661,26.548,6.06748,0.0379305,35.4258,46.224,6.83616,0.123928,115.646,85.0235,5.51173,0.311452,0
116.439,85.6249,3.05468,101.021,67.7363,6.06543,0.0785957,61.7751,60.1356,6.16912,0.0715188,35.2012,94.5125,2.93953,0.024761,28.7991,74.1057,6.35756,0.0963133,114.276,44.193,4.67455,0.244439,104.046,26.2875,6.45264,0.0562691,33.9799,45.0242,7.00809,0.139919,115.399,84.4044,5.05589,0.288184,0
116.186,85.6316,-3.09224,99.9733,67.0366,0.447568,0.11052,62.715,56.5948,-0.271345,0.0796504,35.0756,94.8126,-0.956937,0.0310013,29.0821,73.5222,0.140663,0.0793597,113.962,43.4695,-1.57856,0.244847,105.623,28.6825,0.166181,0.0502753,33.6598,45.676,0.700016,0.141042,115.336,84.7856,-0.922716,0.263304,0
116.043,85.6173,-2.99764,99.7633,66.9783,-0.216281,0.0811745,62.734,58.7018,-0.115702,0.0577521,35.3517,96.313,-0.578345,0.0396726,28.7469,73.9268,0.404213,0.104875,114.548,43.6199,-1.57481,0.266886,104.69,26.0702,-0.00361148,0.0480726,34.4521,46.1334,1.16048,0.116305,115.426,84.2142,-0.683806,0.285261,0
115.745,85.5496,-2.84022,99.527,66.0025,1.13309,0.094893,65.1091,58.4186,0.815668,0.0475509,34.2516,96.1291,-0.115762,0.0274165,26.6703,74.3302,0.806691,0.0947561,114.48,43.5221,-1.19451,0.253156,104.956,28.772,0.383086,0.0333435,32.3217,47.1182,1.63407,0.120395,114.914,84.6625,-0.573337,0.328489,0
115.468,85.443,-2.70697,99.6468,66.225,0.866023,0.0938085,64.2316,58.784,0.912625,0.0576954,33.3797,91.8786,-0.521871,0.0363649,26.9028,75.2876,0.840114,0.0878327,114.538,43.5659,-1.3056,0.258292,105.812,27.2155,1.30016,0.0442485,32.9647,45.4161,1.66651,0.120676,114.661,84.3845,-0.381921,0.301082,0
115.253,85.3243,-2.55956,99.973,65.3796,1.12106,0.0982843,63.3557,60.0182,1.31185,0.0376891,34.7092,93.6267,2.26652,0.0268538,27.5866,74.3451,1.06296,0.0838097,113.997,43.8217,-0.866267,0.282045,107.04,27.1766,1.50143,0.0426092,32.8091,45.9681,1.98005,0.105781,114.451,84.627,-0.334106,0.322928,0
115.009,85.1312,-2.38099,98.9722,65.1809,1.61636,0.0872212,64.7339,62.1992,1.54895,0.0449949,34.7277,96.2556,0.74815,0.0219658,28.1466,73.5687,1.33345,0.093208,113.466,43.5978,-1.02247,0.272601,107.926,25.1921,1.98102,0.0397888,32.4901,44.6766,2.4249,0.116777,113.959,84.4031,-0.218196,0.323443,0
114.824,84.9278,-2.24427,100.318,65.6047,1.60307,0.0937925,63.8878,60.6167,2.46179,0.0507391,33.3218,93.6173,0.981101,0.0374834,29.1143,74.3007,1.51158,0.090989,114.25,43.4356,-0.56851,0.289816,104.705,25.3685,2.31183,0.0359938,34.1941,46.2727,2.38477,0.0986556,114.654,84.3728,0.608593,0.30253,0
114.599,84.6202,-2.16411,99.9143,66.8306,1.90081,0.0982558,64.497,60.2702,1.89749,0.0526592,34.4008,93.972,1.96669,0.0388597,28.0221,72.9394,1.47489,0.082951,114.367,42.8065,-0.542305,0.281472,105.545,28.9399,2.11119,0.0310658,33.0047,45.6095,2.5857,0.123009,114.841,84.4496,0.469868,0.291728,0
114.381,84.2616,-2.06495,100.74,66.3254,1.53176,0.091255,62.4763,60.787,2.71139,0.0513372,29.9036,92.097,1.10004,0.0297524,28.7065,74.2171,1.99028,0.0987335,114.409,43.1318,-0.205016,0.294579,106.179,28.5738,1.96238,0.0533451,32.53,44.733,2.02523,0.0948695,114.443,83.927,0.446585,0.286128,0
114.253,84.0031,-2.00127,98.4693,64.427,2.17714,0.0776565,60.5794,63.0772,2.72603,0.0385545,32.1737,93.43,2.03327,0.0348061,28.912,74.7451,1.31968,0.101469,114.311,43.2654,-0.0274625,0.276413,106.388,26.7373,2.25794,0.0413618,33.2792,44.8018,2.47293,0.116975,114.423,83.7297,0.687803,0.312764,0
114.128,83.6825,-1.88424,97.6234,65.3198,1.86462,0.0720304,60.3806,61.0314,3.17116,0.0432849,31.4626,93.1604,0.901868,0.031267,29.1981,73.2537,1.67308,0.106697,114.379,42.2567,-0.556988,0.269718,105.105,29.5695,2.50594,0.0345576,31.5997,44.7255,3.02312,0.0896236,114.236,82.9749,0.92706,0.352822,0
114.037,83.3383,-1.76868,98.3719,64.5579,2.29348,0.0568319,60.1031,58.2625,3.2031,0.0328127,30.607,91.7562,0.782923,0.0318684,27.6718,73.8502,1.67715,0.0924338,114.083,42.5596,-0.263901,0.273511,106.489,28.0368,2.01822,0.0422737,31.4555,44.6697,2.85815,0.104762,114.189,82.4369,0.874058,0.365507,0
113.994,83.038,-1.64579,99.1068,63.7515,2.95214,0.064241,59.7329,58.3894,3.12674,0.0291495,30.3667,90.3148,1.03709,0.0413447,28.1692,74.696,1.98665,0.0949275,114.347,42.2666,-0.246287,0.287281,110.082,27.0266,1.288,0.0359594,31.0378,45.8014,2.62761,0.102389,114.191,82.1507,0.955095,0.344708,0
113.993,82.6547,-1.51405,96.476,64.8674,2.66624,0.0593298,62.213,62.3354,2.63839,0.0289325,31.6492,90.1427,1.99608,0.0419787,27.9969,74.9805,1.81619,0.0915166,114.211,41.8856,0.0929987,0.301267,109.074,27.9162,2.21268,0.0563907,31.2964,44.2645,3.15714,0.0825148,114.374,81.656,1.07769,0.33807,0
