48.9018,72.7628,2.90188,62.0646,72.4522,6.58054,0.239891,111.643,88.6639,3.69537,0.0135597,37.5029,73.7737,7.44337,0.253943,49.5562,72.4329,7.02661,0.401704,76.4,72.8959,6.70877,0.0592364,113.144,34.163,5.31421,0.014156,80.8967,45.3533,3.56061,0.00909412,29.6337,36.1193,5.01357,0.00841624,0
48.4059,72.8649,2.97514,61.3667,72.5127,6.35203,0.219962,112.654,84.0343,4.23427,0.0180646,37.5689,73.7319,7.68782,0.261219,49.4495,72.6101,7.12701,0.388885,76.4917,72.3018,7.15492,0.0686313,113.045,34.027,4.72316,0.016836,80.6167,43.4566,4.45899,0.0127885,24.7889,37.6497,4.55067,0.0136134,0
47.8462,72.9308,3.06245,60.8892,72.5485,7.01204,0.217917,117.629,90.5762,2.40319,0.00965015,36.9734,73.6379,7.95425,0.253767,48.9062,72.4575,7.1197,0.402271,76.1962,72.6839,8.13587,0.0783696,109.739,33.7457,2.99043,0.0109974,83.6966,44.8517,4.69375,0.015194,27.0344,34.4835,4.61036,0.0118337,0
47.2711,72.9604,3.12048,60.4424,72.5806,6.86785,0.237006,111.403,90.6197,3.4135,0.0105711,37.1594,73.7203,7.5987,0.266887,48.8207,72.4695,6.67828,0.376252,74.9325,72.4807,7.65258,0.0695372,114.083,37.0949,3.17591,0.0190794,84.952,47.0544,5.02647,0.0105085,24.6922,27.138,4.94127,0.0101598,0
46.8283,72.9574,-3.09367,60.3504,72.531,0.839019,0.21631,115.071,93.517,-2.52649,0.0119097,37.0156,73.8343,1.51509,0.276919,48.5188,72.4483,0.904506,0.383876,73.4804,72.4879,0.919024,0.078294,114.732,28.1547,-2.76595,0.0126818,83.831,47.7784,-2.27877,0.0114647,25.1185,38.3824,-2.45984,0.00854474,0
46.3644,72.9196,-3.04588,60.1805,72.6868,0.670936,0.228341,115.385,86.0624,-0.579123,0.0159531,36.7757,73.3129,1.39098,0.227905,48.6773,72.3282,1.03068,0.388532,74.8645,72.4881,1.13702,0.100552,117.057,34.9332,-1.24735,0.0148356,84.2141,49.1717,-0.400211,0.0128186,27.355,34.4349,-1.4167,0.0110615,0
45.8181,72.8548,-2.9894,59.9527,72.5427,1.03327,0.247237,114.212,91.9948,-0.00315729,0.0142433,36.683,73.2688,1.64457,0.285062,48.4646,72.332,1.05215,0.346878,74.3055,72.4903,1.88106,0.0722787,121.219,34.6387,-0.16375,0.0116305,81.2363,44.6398,0.80267,0.0103451,22.5351,33.7223,1.17983,0.012326,0
45.176,72.7412,-2.95843,59.7699,72.572,0.927326,0.0776761,113.144,101.952,1.46536,9.34133e-06,36.3316,72.7968,1.40047,0.269904,48.3695,72.5122,0.77836,0.648232,74.385,71.8104,1.72825,0.00413437,0,0,0,0,81.8045,35.9044,1.47393,2.78599e-05,1.3932,22.459,-1.1869,1.54826e-05,1
44.4197,72.5832,-2.9363,58.3322,72.4009,0.895188,0.00132697,0,0,0,0,35.7613,73.4573,1.12818,0.0692866,47.5517,72.5738,0.815918,0.92938,67.6471,72.5401,-2.87487,6.85362e-06,0,0,0,0,0,0,0,0,0,0,0,0,1
43.6556,72.4547,-3.01529,0,0,0,0,0,0,0,0,37.4653,72.7932,1.48384,0.000480092,47.1487,72.433,0.87793,0.99952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42.9375,72.3896,-3.09168,16.2015,21.9493,2.42952,0.00166471,0,0,0,0,40.2028,72.5143,0.91993,0.173726,48.0159,72.383,0.710858,0.824609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.5046,72.379,-3.1404,35.2815,25.8229,3.46056,0.00668055,0,0,0,0,41.3166,72.2956,0.464989,0.331151,49.7115,72.0855,0.676671,0.662168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.9616,72.3944,3.08292,59.487,23.9735,8.14662,0.0107033,23.8107,1.57484,8.7009,0.000169794,41.7515,72.9605,6.82824,0.485645,50.9005,72.3104,6.93668,0.503482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.3726,72.4491,3.02108,86.4641,31.302,6.26057,0.0145287,27.3297,11.557,5.91916,0.00326624,41.512,72.6614,6.79885,0.595169,51.4533,72.5962,6.80674,0.385383,7.31388,25.6285,5.22889,0.00165384,0,0,0,0,0,0,0,0,0,0,0,0,0
41.1698,72.4756,2.99938,107.725,50.7864,4.63142,0.0236085,31.4724,19.4312,3.61047,0.00325675,41.5668,72.5657,6.70777,0.606283,50.8054,72.7328,6.69594,0.361961,21.3384,41.2758,4.8516,0.00414043,5.37493,10.1113,11.8069,0.000750121,0,0,0,0,0,0,0,0,0
40.519,72.5893,2.94508,0,0,0,0,67.6727,18.3146,3.09715,2.47283e-06,40.9267,72.6785,6.35168,0.668088,50.319,72.3615,6.74586,0.331909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39.9979,72.6962,2.92442,0,0,0,0,0,0,0,0,40.4492,72.9815,6.33798,0.725307,50.6233,72.6102,6.57982,0.274693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39.5835,72.786,2.93829,22.3203,14.6896,2.29459,0.00140965,0,0,0,0,40.0127,73.0268,6.49524,0.65509,51.2756,72.0463,6.37448,0.3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.766,72.9194,3.04259,0,0,0,0,0,0,0,0,39.3963,73.0161,6.69092,0.776989,53.4199,71.5402,6.4595,0.223011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38.545,72.9377,3.07274,24.2824,20.5154,2.47323,0.00131227,0,0,0,0,39.4246,72.9403,6.69935,0.764993,53.7891,71.3548,6.34934,0.233695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.1454,72.9566,3.1254,25.3286,34.7655,3.12602,0.00578062,15.8584,4.28653,5.46229,0.000663095,39.4128,73.0876,6.59269,0.781453,56.718,71.1558,6.39833,0.212103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.7293,72.9451,-3.07602,30.8708,42.205,-3.87543,0.0109512,15.0611,15.9915,-2.49838,0.00295992,38.8784,72.9889,0.58544,0.819993,61.1058,68.9824,-0.205425,0.166096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.1514,72.9037,-3.0544,0,0,0,0,0,0,0,0,38.7606,73.0577,0.601781,0.998067,71.6082,69.2886,0.437967,0.00193284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36.6579,72.8499,-3.0241,10.3894,28.4373,5.61112,0.00103778,0,0,0,0,38.61,72.9176,0.610416,0.973826,95.9559,49.219,2.34892,0.025136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.9641,72.7739,-3.03064,0,0,0,0,0,0,0,0,38.6036,72.9305,0.60423,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35.1825,72.6899,-3.05213,49.3525,17.101,3.66725,0.000974293,0,0,0,0,38.7895,72.451,0.78225,0.999026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.7057,72.6552,-3.08925,96.0272,31.6428,3.19102,0.0136114,16.4178,13.718,1.04774,0.0015276,37.961,72.5809,0.595966,0.984861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.0872,72.648,3.126,104.773,39.6802,8.55288,0.0202196,27.8382,29.6274,9.54006,0.0045031,37.2325,72.8451,6.83849,0.975277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.4771,72.6678,3.08138,0,0,0,0,0,0,0,0,36.8896,72.8375,6.43437,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32.8841,72.7167,3.04431,8.15953,26.4119,0.244952,0.000347683,0,0,0,0,37.3029,72.5427,6.37398,0.999652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.2062,72.8003,2.99704,39.4181,26.239,3.59951,0.0053103,0,0,0,0,37.7028,72.3349,6.43145,0.99469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.5631,72.9041,2.95382,70.7859,31.1404,3.03443,0.0221922,11.2191,14.175,5.70355,0.00152397,36.4143,72.8639,6.53598,0.976284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.9882,73.0312,2.90514,99.5501,54.2243,3.16663,0.0334263,22.7887,27.4732,4.24626,0.00631148,35.2099,73.1676,6.56867,0.960262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.312,73.1933,2.91515,102.948,58.2671,3.45704,0.0354283,25.2093,35.4674,3.16489,0.0136778,34.761,72.7793,6.18491,0.950894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.6382,73.3305,2.96482,102.942,56.3051,3.28835,0.05154,33.125,38.8638,3.48585,0.0168314,34.7423,72.9106,6.36384,0.931629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.0526,73.4203,3.01781,107.116,67.0656,3.29803,0.0390109,36.0541,38.3882,2.92728,0.0150796,34.2381,73.2201,6.42635,0.945315,15.578,17.0732,4.19175,0.000594404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.5562,73.467,3.06933,0,0,0,0,0,0,0,0,33.1489,73.2079,6.58084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28.0607,73.4911,3.11847,34.6756,14.5637,4.40322,0.00201094,0,0,0,0,33.726,72.5447,6.4487,0.997989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.7627,73.4896,-3.10723,86.2877,25.6312,-3.63626,0.017945,8.58818,27.7467,-2.9574,0.000597451,33.0731,72.984,0.150489,0.981458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.1818,73.4769,-3.11829,107.886,55.9156,-0.658828,0.0318193,28.7988,22.8325,3.15056,0.00327145,31.013,73.4082,0.426378,0.963974,20.4561,5.63184,1.94766,0.000934809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5458,73.4507,-3.10467,108.885,59.3549,0.917522,0.0431098,39.2865,37.5286,0.771378,0.0168315,30.2031,73.2364,0.479885,0.938207,21.2202,9.39074,-0.693174,0.00185169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.96,73.4442,3.12734,106.839,64.2977,7.93361,0.0424176,48.5292,42.5219,9.57799,0.0170241,29.7271,73.1571,6.69068,0.936415,20.5443,22.9655,10.778,0.00317363,8.06826,8.87177,11.6959,0.000969518,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5671,73.4402,-3.08474,104.775,63.3113,0.173652,0.0440903,61.6636,47.1215,0.76161,0.0190656,29.0176,73.2839,0.48608,0.929495,26.8303,32.9006,2.22044,0.00690866,1.93901,11.1702,-2.55844,0.000440334,0,0,0,0,0,0,0,0,0,0,0,0,0
25.2973,73.4199,-3.0634,106.271,65.7611,0.246213,0.0365728,66.9997,47.1866,1.14828,0.0278197,28.4892,73.3276,0.476605,0.928277,31.3204,38.0859,1.74226,0.00611442,12.6733,7.5658,5.1372,0.00121559,0,0,0,0,0,0,0,0,0,0,0,0,0
25.0987,73.4058,-3.08363,106.966,66.1061,1.05357,0.0459477,76.0518,42.5751,0.992681,0.0217807,27.7903,73.1694,0.25718,0.9119,29.9522,39.9205,2.06521,0.0171072,23.621,13.8956,3.24126,0.00283001,2.26671,5.01487,3.8269,0.000434448,0,0,0,0,0,0,0,0,0
24.9165,73.4019,3.09167,105.36,70.6721,8.25702,0.0415735,81.0192,40.0573,8.65594,0.0209526,28.442,73.323,6.72149,0.918823,29.1875,40.5563,9.5818,0.0136652,25.2783,11.6183,9.5093,0.00341765,6.76891,5.45823,8.80714,0.00156811,0,0,0,0,0,0,0,0,0
24.9139,73.3998,2.88025,110.284,76.3815,6.03947,0.0351972,86.4447,40.3307,5.76738,0.0326419,27.045,73.2418,6.48394,0.903119,37.5505,49.1255,6.75188,0.0239977,31.7736,13.8046,6.36552,0.00402045,5.07076,17.0946,6.70021,0.00102403,0,0,0,0,0,0,0,0,0
24.8703,73.4171,2.67114,107.672,80.8668,4.12273,0.0378592,100.02,34.0794,5.47183,0.026409,26.756,73.4146,6.00176,0.903835,38.504,48.4744,6.34588,0.0257642,34.0778,18.2349,3.50515,0.00348367,15.4572,20.7576,5.40419,0.00264931,0,0,0,0,0,0,0,0,0
24.8002,73.466,2.37345,104.292,78.7289,4.87197,0.0319509,103.254,38.0554,4.99516,0.0340055,27.1721,73.2924,5.90101,0.901835,41.6685,51.1053,3.72575,0.0243443,34.1673,23.6598,3.43369,0.00478446,17.9769,28.3794,6.40006,0.00260913,11.5031,4.29013,3.21439,0.000470209,0,0,0,0,0
24.7564,73.5195,2.12007,106.289,79.7498,4.07461,0.0459874,104.346,38.0116,4.02494,0.0307814,26.6093,73.5013,5.62899,0.882538,46.602,57.4608,4.19904,0.0335948,44.8561,22.3331,2.43344,0.00181629,19.6621,36.2958,2.86376,0.0050496,7.36376,14.997,1.31731,0.000232977,0,0,0,0,0
24.6967,73.6629,1.84015,102.767,80.707,2.14754,0.0383791,107.538,38.8138,3.35023,0.0325546,25.8152,74.2334,5.18808,0.878901,52.1108,60.7532,3.88708,0.0413114,50.0212,20.2541,2.49176,0.0029533,18.551,30.8874,3.33172,0.00372833,25.8528,10.5197,3.88853,0.00217185,0,0,0,0,0
24.6553,73.9957,1.59413,106.84,83.1443,3.12621,0.0306301,102.966,38.2498,4.27571,0.040707,25.3915,73.865,5.09115,0.868067,48.1531,63.5226,3.34149,0.045696,63.5592,18.9149,3.77596,0.00213453,21.5513,37.7896,3.92799,0.0111481,35.0445,14.327,-0.186087,0.00161719,0,0,0,0,0
24.6609,74.4043,1.53528,108.549,85.6461,2.23849,0.032897,104.98,41.0904,3.24319,0.0347181,25.31,74.5195,5.05208,0.871021,51.2417,65.6745,3.57307,0.0425488,68.1851,28.5199,3.38132,0.00367163,25.0791,38.9459,3.26502,0.0129997,29.7154,8.92508,3.2266,0.00160374,4.62528,13.6791,2.90093,0.00054014,0
24.6822,74.9052,1.52364,109.033,85.9298,3.05014,0.0254526,109.964,37.236,3.14907,0.0342075,25.3674,74.4864,5.19691,0.874734,51.7783,68.894,3.30702,0.0324495,79.2593,32.7812,3.11216,0.00855513,30.2799,43.1574,4.12465,0.0173576,32.3307,17.3703,3.09808,0.00403091,12.1338,17.6503,3.25584,0.00321232,0
24.7106,75.3113,1.49863,109.224,83.3731,2.11057,0.0295249,109.672,39.1408,4.10446,0.0315087,25.1305,74.9222,5.36122,0.869749,51.0097,72.6508,4.23015,0.0358119,79.0107,41.6302,3.96135,0.0124057,33.0058,45.452,4.17728,0.014636,33.7009,14.149,2.99838,0.00402039,11.6866,25.7114,1.93918,0.00234392,0
24.7288,75.7724,1.58722,107.641,82.0824,2.63047,0.0285416,108.32,36.8583,3.07508,0.0254435,24.7658,75.5361,5.49415,0.875842,46.7991,72.5801,3.42727,0.031234,79.1219,48.1916,2.53162,0.0247148,35.9313,47.827,4.21049,0.00569409,32.0213,11.6611,2.35695,0.00568719,13.0892,21.0156,2.54468,0.00284275,0
24.7099,76.0462,1.70879,109.027,80.3061,2.96435,0.0297526,113.081,35.152,3.23531,0.0213573,24.4682,75.6523,5.69977,0.895925,47.0155,75.3293,3.13248,0.0146743,81.244,55.8867,2.72877,0.0185716,31.6973,51.0978,5.08125,0.0118689,34.9036,11.5216,3.78303,0.00507125,18.9275,27.9881,4.84017,0.00277899,0
24.6546,76.3217,1.82218,111.113,83.673,3.23102,0.0258312,110.975,30.5459,3.31924,0.0297789,24.5076,76.5754,5.75503,0.869043,46.0666,75.7377,3.57383,0.0193573,80.5033,56.4504,3.11372,0.0269314,33.5123,55.2968,4.42221,0.0212277,40.1419,14.4879,2.38881,0.00413418,19.8072,23.7626,3.22359,0.00369629,0
24.5399,76.6678,1.95104,115.254,83.8468,3.61336,0.0219792,114.278,37.4052,3.41173,0.0228632,24.3624,76.9195,6.04644,0.872879,47.0099,74.5696,3.24161,0.0169786,79.0533,59.8709,2.92653,0.0270934,31.6493,55.0936,4.786,0.0293398,39.0319,20.298,2.35094,0.00529382,18.8555,32.7264,2.18517,0.00357277,0
24.2407,77.2844,2.0686,112.394,82.9192,3.13587,0.0203537,112.522,40.0748,4.40763,0.026375,24.2815,77.4145,5.82892,0.864802,48.6667,72.7248,2.81515,0.0110405,80.011,56.7824,3.21342,0.0389432,32.1697,57.7496,5.5349,0.0261142,42.569,16.0762,3.98702,0.00804165,23.4877,37.0577,2.01082,0.00432976,0
23.9947,77.7222,2.10967,111.101,83.9731,3.82144,0.0370705,109.247,35.1088,3.20536,0.0304179,23.947,78.0732,6.02129,0.842186,46.6473,83.2791,2.80924,0.00664333,79.9999,56.054,3.33728,0.0326134,31.6947,59.9243,5.18017,0.0298454,36.0109,12.5565,3.58456,0.0076597,23.1772,38.4126,2.8161,0.0135638,0
23.7979,78.0466,2.10639,110.009,81.21,2.86394,0.0295535,110.676,36.9191,3.24715,0.0330016,23.8288,78.8678,5.88627,0.840643,45.1556,88.8948,2.76115,0.0206113,75.0362,56.793,3.24387,0.0206024,29.9609,60.9901,5.30215,0.0404902,32.0563,15.8181,4.01463,0.00355316,24.6485,36.6812,3.00238,0.0115453,0
23.6916,78.233,2.05461,110.878,79.9184,3.3875,0.0316053,105.698,32.1674,3.38716,0.0326151,23.7131,79.1292,5.77078,0.828978,45.1923,92.4223,2.64553,0.0064262,74.1307,60.6957,3.12039,0.0356484,29.637,64.6,5.50338,0.049068,30.9728,13.7713,3.99193,0.00530341,26.5038,38.6719,3.46337,0.0103558,0
23.6235,78.3981,1.85282,110.026,79.5722,2.23587,0.0309246,108.164,29.2961,3.10875,0.0269749,23.7482,79.3165,5.79795,0.799135,45.0583,93.7386,2.94872,0.0162262,70.6786,56.9768,2.81865,0.0242016,27.7818,68.3627,5.87606,0.078641,37.3192,16.3619,3.13102,0.0028238,29.7658,42.1299,3.05417,0.0210727,0
23.58,78.6131,1.70095,110.759,77.2368,2.76473,0.0409658,108.289,33.3855,2.42198,0.0225524,23.837,79.9128,5.48989,0.730247,39.6153,99.2053,2.43671,0.00852495,69.0312,62.9669,2.09476,0.0313807,26.5703,70.3224,5.53219,0.145221,37.8817,16.0362,2.34601,0.00394982,34.1805,45.4929,2.96911,0.0171578,0
23.5636,78.8715,1.56086,109.539,79.1379,2.09898,0.0407103,108.337,30.3113,2.62896,0.0294908,23.7313,81.095,5.77539,0.668689,36.5865,102.206,2.61922,0.00923434,71.3159,61.494,2.71476,0.0255412,26.1869,70.9862,5.13219,0.20461,27.9092,17.1784,2.8018,0.00456444,32.4893,41.971,3.11247,0.01716,0
23.5816,79.1326,1.43707,108.392,78.5572,2.62462,0.030612,110.508,33.3985,3.30402,0.0298976,23.9452,81.2148,5.34362,0.638409,36.2352,101.759,3.65589,0.0161258,67.4548,62.8152,2.84165,0.0303811,25.425,72.3993,4.95163,0.233427,24.3505,13.3356,1.99364,0.00354193,35.1465,44.3441,3.302,0.0176062,0
23.6403,79.4476,1.33668,106.401,75.8369,2.4384,0.0414135,108.715,38.34,3.1379,0.0371062,23.9833,82.0176,5.33977,0.595847,35.4204,99.9188,2.05774,0.0180055,71.3388,62.9404,2.4953,0.0288359,25.1803,72.5827,5.06805,0.2474,24.3712,13.4099,2.45451,0.00871441,37.7352,46.5328,2.96073,0.0226771,0
23.8505,80.0687,1.17172,111.881,76.339,2.33935,0.0456771,107.689,35.214,2.96936,0.033552,24.0034,82.8019,5.34527,0.600787,33.3131,98.7419,3.53277,0.017496,71.7044,60.6401,1.92148,0.0199955,24.2061,73.2972,4.75231,0.256632,22.3887,18.4212,2.69782,0.00392062,32.6912,49.1205,2.94008,0.0219405,0
24.0465,80.4965,1.11496,106.8,78.7711,2.10509,0.0490214,107.595,36.8898,3.00694,0.0345,24.4059,83.1194,5.02641,0.553178,32.7699,98.3597,4.99796,0.0250574,71.4833,62.7848,2.8483,0.0195541,24.336,73.8425,4.28669,0.28135,25.8502,27.5858,3.23454,0.011911,31.393,47.8801,2.478,0.0254276,0
24.1197,80.6505,1.2069,110.672,78.0748,2.85925,0.0362025,108.047,34.2811,2.80241,0.0432627,24.5192,83.2902,5.20487,0.558459,32.3481,95.3882,4.32251,0.0221031,68.8394,61.2493,2.7592,0.0323568,24.2272,74.4607,4.83719,0.277279,26.3145,27.432,3.20699,0.00871091,35.0727,49.2613,2.98075,0.0216263,0
24.1296,80.6879,1.44523,107.664,76.0207,2.69264,0.042432,112.547,33.3531,3.26147,0.0386822,24.7708,83.2165,5.44574,0.475188,32.3483,93.9541,4.89881,0.0475163,68.0049,59.1104,3.50905,0.0206918,24.2862,74.5367,5.22127,0.337992,23.9386,32.6885,2.78191,0.0113418,36.6283,49.4528,3.10317,0.0261554,0
24.1313,80.7301,1.59586,106.636,75.1047,2.61143,0.0475887,108.169,34.8835,3.46838,0.0331082,24.8736,82.8425,5.26018,0.512601,33.1799,95.3457,5.85475,0.0323217,69.9999,58.6925,2.96257,0.0277852,24.3077,74.7091,5.3623,0.313952,23.9589,31.5492,2.4277,0.017109,38.4621,53.8267,3.47151,0.0155345,0
24.1187,80.8746,1.70656,108.225,77.0809,3.06685,0.0412298,108.29,33.0921,3.3266,0.0506058,24.3845,83.0479,5.1283,0.513427,33.0083,96.1567,4.99809,0.0290684,67.4627,57.7915,3.17616,0.016373,24.4551,74.5409,5.425,0.297459,24.6318,29.3227,2.59104,0.0242068,37.1269,55.7624,2.90376,0.0276308,0
24.0569,81.1434,1.86841,107.258,78.3383,3.70813,0.0493659,109.079,34.9693,3.65491,0.0460963,24.3503,83.4726,5.34256,0.51142,32.9347,95.133,4.60689,0.0225309,68.3299,62.6865,3.73848,0.0128413,24.1595,74.2915,5.75685,0.31147,25.9464,31.4582,2.63842,0.0181731,38.8604,56.4621,3.24885,0.0281016,0
23.9219,81.512,1.98095,107.659,77.7804,3.2229,0.0289027,104.762,33.6737,3.34794,0.0294174,23.9668,83.6256,5.61654,0.526536,31.6248,95.5414,4.66156,0.0195403,74.5457,65.2589,3.5395,0.0217595,24.0416,74.7169,5.83963,0.333125,26.4694,31.4606,3.2667,0.0279534,36.3613,57.6377,3.42015,0.0127659,0
23.6502,82.0325,2.1171,109.176,79.3781,2.93492,0.0383228,105.049,32.221,3.71048,0.0312512,23.7869,83.8948,5.83783,0.549064,30.6197,97.16,5.20064,0.0220883,76.1361,66.4089,3.56174,0.0249607,24.2045,75.3704,5.75919,0.286271,25.0242,33.0824,3.07315,0.0225841,39.0189,57.87,3.87193,0.025458,0
23.364,82.4927,2.11061,110.376,80.7676,3.30472,0.0423529,112.348,35.8168,3.57962,0.0345197,23.5777,84.4445,5.67145,0.574046,30.0265,96.3209,4.80484,0.0264099,73.419,63.225,3.69267,0.0151813,24.4701,75.7985,5.57496,0.259345,24.8377,33.963,2.99427,0.0230638,40.6545,59.1766,3.35613,0.0250822,0
23.2206,82.7497,2.03997,109.115,81.0526,2.98843,0.0413304,108.137,32.2346,3.78862,0.0333373,23.3781,84.3306,5.51757,0.558478,28.5737,96.3284,4.65145,0.0259884,77.1731,63.891,2.63731,0.0227836,24.7848,76.7095,5.64466,0.279245,25.8623,31.1575,3.08058,0.0206636,45.9536,57.1878,3.78479,0.0181735,0
23.1086,82.9978,1.94524,111.35,77.9326,2.88147,0.0289549,109.652,34.2736,3.04,0.0368608,23.0015,84.502,5.75157,0.515652,31.7846,97.4871,4.52971,0.0358038,79.269,60.3644,3.13649,0.0328366,24.687,77.0192,5.71301,0.300235,25.7766,35.2038,2.65975,0.022989,46.1589,57.6271,3.37765,0.0266678,0
23.0024,83.3705,1.76705,110.727,78.5213,2.78569,0.0363092,113.255,33.9216,3.84504,0.0287892,22.9364,84.6374,5.54404,0.474679,34.1201,95.3913,4.82641,0.0168474,79.034,62.1915,2.96284,0.0231455,24.7677,76.4758,5.28151,0.363757,25.1329,36.2148,3.15098,0.023682,48.0497,62.1609,2.93268,0.0327914,0
22.9427,83.7784,1.66372,110.015,80.0398,2.63096,0.0400836,110.686,35.0662,2.93302,0.0381094,23.1216,84.6985,5.35031,0.493636,34.1798,98.0042,2.90912,0.0233,82.1437,61.2848,2.19084,0.0157292,24.8481,76.0321,5.33978,0.338458,25.3151,37.654,3.0062,0.0237096,45.8107,60.0124,2.58353,0.0269738,0
22.93,84.138,1.54205,111.743,79.6807,3.06812,0.0307549,110.695,34.3803,2.62394,0.0356428,23.1423,84.9456,5.03683,0.514442,33.4828,98.5485,2.74968,0.0208638,83.1916,61.9265,2.10931,0.027992,24.619,76.359,5.02364,0.324574,24.0866,29.9974,2.4487,0.0222532,46.8739,58.1611,2.87892,0.0234774,0
22.9818,84.6148,1.4088,111.864,80.3982,2.58035,0.0364525,110.971,33.8359,2.99944,0.0420989,23.295,84.9696,5.10099,0.575717,32.0594,100.434,4.11,0.0121322,81.649,60.0812,2.21738,0.0257944,24.6975,76.3417,4.80816,0.260607,23.1565,36.3506,2.1128,0.020257,44.365,55.5904,2.69005,0.0269408,0
23.0343,84.9596,1.45879,114.463,80.5614,2.26404,0.033419,108.313,34.7258,3.26089,0.0311065,23.4521,85.1511,4.6748,0.560165,34.6289,100.578,3.86223,0.0181024,80.5588,60.5278,2.39726,0.0333307,24.1731,76.7122,4.9377,0.26555,25.7348,36.9392,1.97939,0.0218148,44.0179,62.3239,3.11741,0.0365109,0
23.0475,85.2436,1.58722,112.034,80.2851,2.96037,0.0331385,109.96,31.9079,3.61637,0.0418551,23.3665,85.4964,5.36509,0.505915,34.2175,99.9586,3.72765,0.0199565,79.1804,58.9433,2.60826,0.0308796,23.9613,76.9191,5.04154,0.298253,25.5424,42.2715,2.60827,0.0300097,45.6989,60.5209,3.52148,0.0399921,0
23.0141,85.6111,1.73434,110.794,79.2801,3.29234,0.036737,112.174,32.5292,4.11931,0.0395896,23.1337,85.9787,5.14933,0.577416,31.9669,102.089,4.45209,0.023192,81.1882,60.2245,2.79012,0.02808,23.9434,76.8684,5.13695,0.245589,24.7749,37.6363,2.94202,0.02745,46.1095,60.2794,3.37329,0.0219466,0
22.9412,85.9286,1.86053,110.98,79.6656,3.39379,0.0247731,113.256,37.5294,4.13137,0.039862,23.5386,85.9067,5.25214,0.550657,32.0011,103.786,4.35259,0.0132381,81.0612,63.2052,3.3288,0.0250123,23.8985,77.3467,5.36874,0.288883,24.7185,32.6187,2.7456,0.0176823,46.2909,63.9368,3.97238,0.0398929,0
22.8542,86.1652,1.99693,112.898,81.2074,2.65165,0.0438517,112.094,35.9453,3.46113,0.0406854,23.358,86.2124,5.60072,0.538592,30.6908,105.329,5.47937,0.00961004,77.4675,61.0657,2.9117,0.0199067,24.0824,77.7828,5.57292,0.280217,28.281,32.1924,3.26122,0.0319858,46.4621,64.0751,4.22873,0.0351513,0
22.6805,86.4805,2.12862,110.496,80.664,3.44914,0.0495852,111.77,37.7704,4.13461,0.0401175,23.0387,85.9722,5.89127,0.535718,35.1264,107.938,3.82677,0.00897927,72.8663,59.7598,2.95338,0.0168274,24.0355,78.127,5.71374,0.28715,25.2289,38.3769,2.79674,0.0270514,44.3642,64.7076,3.40423,0.0345709,0
22.4064,86.8877,2.2013,112.623,80.4485,3.05351,0.046645,112.26,36.4636,3.83158,0.035218,22.5889,86.3821,5.67161,0.527658,38.4703,105.103,4.91333,0.00644143,76.4189,60.9743,3.42661,0.0310073,24.3562,78.3463,5.63483,0.3047,23.0037,38.8314,3.06382,0.0249999,43.0428,65.5597,4.37675,0.0233304,0
