129.632,89.1808,-2.27474,125.92,28.1224,0.542158,0.147351,51.8802,99.3563,0.201655,0.085423,115.3,84.9263,0.655845,0.160665,55.99,63.5849,0.734681,0.143919,14.6245,65.0427,1.22959,0.125184,19.8841,110.615,0.553309,0.0852143,86.3979,34.8369,1.78467,0.189857,16.3848,19.3131,2.14654,0.0623873,0
129.395,88.9488,-2.43703,125.824,33.2001,-0.195071,0.14896,51.2035,100.505,0.147235,0.114505,114.234,80.7616,0.387865,0.172515,58.1886,64.4813,0.701055,0.126967,13.3642,64.6459,1.25864,0.13382,18.1395,110.963,0.535979,0.0631179,87.5761,38.7214,1.61367,0.174183,16.0103,17.9803,1.96851,0.0659325,0
129.065,88.7004,-2.55519,126.916,35.6452,-0.529005,0.157325,50.4295,101.794,-0.0835788,0.0791145,112.155,83.642,0.368951,0.154792,56.4113,63.8231,0.728678,0.142269,14.2533,63.3271,1.00035,0.12493,15.8552,111.491,0.433866,0.0803337,85.812,36.5701,1.67448,0.214494,18.3135,19.1652,1.45422,0.0467417,0
128,88.1721,-2.75396,125.956,36.3612,-0.498392,0.134755,50.5266,99.2885,-0.0981806,0.0962383,114.408,83.4373,0.319834,0.174296,57.806,64.9645,0.527035,0.161746,13.7815,65.6698,0.82366,0.147598,16.3406,109.41,0.509894,0.0493526,88.4932,35.1966,1.68504,0.179418,16.3754,19.3478,1.8455,0.0565964,0
127.598,88.0004,-2.71195,125.07,37.8374,-0.50392,0.122855,50.8745,100.298,0.306638,0.0664687,113.907,82.8034,0.333435,0.164705,57.1042,63.4922,0.647895,0.185336,13.9022,65.3222,0.889785,0.14338,18.6557,112.144,0.437798,0.0716677,89.5416,37.9905,1.59258,0.19958,18.3192,20.5169,2.02903,0.0460082,0
127.301,87.8498,-2.62021,124.511,37.1904,-0.562069,0.154578,50.9344,98.801,-0.0875586,0.100287,111.369,83.9654,0.547296,0.152765,58.5443,63.6874,0.929176,0.174235,15.377,64.8892,1.05006,0.145913,20.4268,111.028,0.518084,0.0585135,86.9643,39.672,1.71793,0.168046,21.1123,21.5817,2.06946,0.0456614,0
126.965,87.5995,-2.33316,123.242,33.6763,-0.326635,0.160881,50.9001,93.7844,0.54918,0.0715842,111.826,81.8886,0.566931,0.143549,58.4114,63.0348,0.988938,0.156881,15.5642,66.2153,1.38411,0.15334,18.6477,111.516,0.876289,0.0557741,87.0409,39.1728,1.87694,0.198955,19.4019,22.9053,2.15293,0.0590338,0
126.77,87.3444,-2.1482,123.757,33.7463,0.127915,0.169791,50.7502,94.2709,1.27227,0.0759038,113.893,80.999,1.13889,0.152815,58.9372,62.3117,1.29736,0.112339,13.9327,67.0561,1.50175,0.143797,19.9902,111.352,1.18929,0.0941566,87.4394,38.4503,2.28835,0.188022,20.7813,26.308,2.4757,0.0631752,0
126.34,86.5601,-2.02758,123.825,31.3354,0.426159,0.159056,51.7443,94.1206,0.947486,0.0758883,114.234,85.3929,1.32844,0.141735,59.2965,63.9272,1.61054,0.148081,12.159,65.7057,1.8053,0.163204,19.1915,110.078,1.40454,0.0574259,87.2305,38.6643,2.39384,0.190879,24.0426,28.7342,2.69415,0.0637317,0
126.197,86.2547,-2.00577,123.372,33.9498,0.615197,0.159388,51.5594,97.5847,0.989187,0.0720097,112.556,84.0871,1.80106,0.154524,60.028,65.0728,1.46795,0.15066,13.8249,68.8835,1.5141,0.127997,20.5996,110.167,1.12897,0.0798025,87.5743,38.9278,2.47408,0.165889,23.5841,32.9059,2.50286,0.0897302,0
126.14,86.141,-2.07248,124.215,33.4609,0.475848,0.204262,53.2267,91.0187,1.3581,0.0660229,112.449,85.5109,1.2416,0.145451,59.3379,66.1843,1.42424,0.141468,11.9699,66.8599,1.65604,0.140587,17.6007,112.309,1.07643,0.0763371,88.088,38.897,2.09929,0.156308,20.5381,30.9175,2.14463,0.069564,0
125.968,85.912,-2.47112,123.436,37.4499,-0.0410409,0.147281,50.7736,92.432,0.349612,0.0711662,112.224,85.6106,0.953665,0.142535,60.9663,66.6908,0.848202,0.176332,12.3683,68.8568,1.13661,0.1401,23.1835,112.403,0.491288,0.0791477,87.6418,39.8543,2.07177,0.181648,22.4445,33.5632,2.25565,0.0617906,0
125.888,85.8633,-2.73327,123.376,35.3202,-0.174753,0.156358,48.6162,89.9707,0.848049,0.0632296,109.249,83.7594,0.585926,0.156269,60.5098,66.9346,0.706755,0.20598,13.093,68.7595,1.08335,0.106635,25.3725,111.379,0.426887,0.072881,86.892,40.6853,1.79415,0.155926,23.5796,33.5124,1.89537,0.082722,0
125.554,85.7814,-3.0201,122.642,35.8522,-0.364864,0.189949,47.0561,84.2968,-0.180296,0.0672856,109.463,84.4739,0.485714,0.149973,62.5237,68.095,0.225287,0.153528,12.5369,69.2774,0.633,0.113661,23.7778,113.427,-0.252652,0.0898038,85.9004,39.6675,1.45197,0.160672,26.5874,36.9496,1.72433,0.0751282,0
125.261,85.7669,3.11678,122.875,36.7045,5.86566,0.187423,47.8073,81.459,6.20323,0.125344,109.108,86.6352,6.93699,0.136916,63.1266,67.1096,6.54979,0.120104,11.0328,68.0353,6.74789,0.123397,24.2296,112.319,6.28369,0.0898498,87.4943,37.9468,7.25944,0.152628,24.6878,34.5072,7.94723,0.0643386,0
124.976,85.7918,2.99688,122.243,38.0851,5.4702,0.159596,47.2008,79.4188,5.35527,0.149199,106.387,85.4035,6.33644,0.119848,65.3084,65.3334,6.41363,0.134698,13.6053,70.1986,6.28559,0.115905,24.4853,112.079,5.90443,0.0966212,89.304,37.747,7.1746,0.156295,29.4053,38.1192,7.78062,0.0678377,0
124.195,86.016,2.77206,121.716,36.9669,5.13163,0.14848,48.5205,78.1666,5.46601,0.132955,107.377,85.5961,6.2043,0.127355,67.1415,63.2742,6.37443,0.150998,14.1468,72.6426,6.07075,0.12034,29.8428,111.745,5.56175,0.0808287,90.3083,37.612,6.96577,0.163043,26.4304,39.3972,6.88698,0.0760012,0
123.624,86.2601,2.73786,123.284,38.1595,4.96993,0.15496,48.4286,77.1281,5.64456,0.153452,106.794,84.1625,5.74168,0.135818,67.5021,63.2459,6.12008,0.125862,14.1812,72.5987,5.78486,0.13289,26.3952,112.457,5.55386,0.0835784,91.4183,35.1965,6.54432,0.140954,26.1429,38.4783,6.78557,0.0724867,0
123.293,86.3948,2.77191,122.506,39.4637,4.81305,0.161591,49.2981,79.1896,5.70399,0.144709,106.02,83.9014,5.85495,0.13534,69.2354,62.1945,6.27094,0.113028,14.8599,72.9196,5.84042,0.127599,27.0031,112.314,5.58655,0.0835999,92.4912,33.534,6.64782,0.169688,29.967,39.4207,6.8422,0.0644466,0
122.834,86.563,2.8246,122.905,42.0083,4.95987,0.169678,50.6341,78.8055,5.57069,0.152581,109.502,86.0591,6.1625,0.12694,69.2472,60.6977,6.63044,0.129895,16.0253,71.7902,5.9675,0.136675,29.06,112.142,5.58795,0.102282,94.1982,31.6578,6.61909,0.121477,30.0818,38.9198,6.7111,0.0604711,0
122.557,86.6395,2.91559,122.67,42.3879,4.76786,0.169281,51.3935,77.6586,5.61941,0.136152,108.276,88.173,5.70255,0.143687,71.0248,57.7993,6.68762,0.135221,16.128,72.2764,5.9317,0.136913,28.7653,111.324,5.67843,0.0639114,94.9462,31.5799,6.48334,0.146493,31.3147,39.8994,6.22309,0.0683413,0
122.236,86.7004,3.00354,122.488,41.9649,5.04702,0.186106,50.9546,76.949,5.90942,0.147017,107.005,86.6197,6.18567,0.114473,72.0174,59.0021,6.26575,0.103849,17.0002,72.9807,5.86141,0.157236,28.6367,110.029,5.56759,0.069249,96.6985,28.6453,6.54873,0.144824,31.6797,40.5427,6.11226,0.0772453,0
121.494,86.717,-3.04126,121.658,44.2585,-1.31771,0.163328,50.0788,76.616,-0.593909,0.136047,105.307,85.1348,-0.259521,0.136019,73.8518,57.8902,0.552512,0.141448,17.3451,73.0482,-0.0949672,0.143553,31.4708,110.62,-0.774759,0.080404,97.8435,26.7959,0.243547,0.111211,28.7076,41.2215,0.399009,0.0879908,0
121.262,86.6825,-2.94641,120.204,45.9143,-0.982985,0.168406,50.7911,75.7169,-0.115465,0.137722,107.323,82.0729,0.455127,0.14491,75.3186,57.7154,1.11918,0.133668,17.7871,73.6175,0.107948,0.153668,29.1838,110.23,-0.0539163,0.0800548,99.542,24.9737,0.737154,0.111735,33.7048,40.6424,0.938575,0.0698345,0
120.798,86.5499,-2.80022,119.439,46.1014,-1.0288,0.170068,49.0655,76.3043,0.117361,0.12441,107.975,83.8167,0.711861,0.127603,75.7838,56.4384,1.06057,0.123046,19.1667,74.245,0.279274,0.181408,27.9895,110.657,0.129545,0.0777797,100.414,24.0813,0.706702,0.110515,33.1036,41.9068,1.61426,0.0851713,0
120.465,86.4124,-2.70834,118.696,45.4006,-0.266556,0.165063,50.2843,77.6796,0.130726,0.112116,109.447,86.1693,1.7071,0.128437,75.3888,57.0599,1.35817,0.133013,20.0101,74.2617,0.492159,0.172053,27.0582,111.499,0.348076,0.0761369,99.3047,24.889,0.687012,0.104829,31.7371,40.4392,1.30736,0.108352,0
119.348,85.8018,-2.62501,117.144,44.6563,-0.903584,0.209222,51.4629,74.9687,0.679266,0.109788,107.665,86.7666,1.4225,0.140769,75.7597,57.7766,1.64696,0.104848,20.525,75.4907,0.677472,0.216564,30.1532,112.036,0.38375,0.0557689,99.7239,26.6647,0.699447,0.0764842,32.6574,40.7336,1.68021,0.0865565,0
118.928,85.5752,-2.67303,117.092,45.5681,-0.834944,0.179236,50.7477,74.5194,0.438781,0.106977,107.923,85.378,1.20718,0.136891,76.0675,58.3073,1.46179,0.126404,21.5889,76.0896,0.571543,0.190081,30.0193,111.593,0.333437,0.0567959,100.428,22.2935,0.590946,0.0912137,31.0547,40.8174,1.92541,0.112402,0
118.477,85.3721,-2.77646,115.61,45.5624,-0.41572,0.179467,50.2619,74.3869,0.293658,0.110467,107.583,84.2261,1.12654,0.150107,72.7204,57.6878,1.44515,0.115965,22.0331,76.1199,0.255295,0.199231,30.6854,111.021,0.200904,0.0539155,100.819,24.6534,0.901577,0.0800282,33.1171,41.9701,1.51385,0.110819,0
118.182,85.2719,-2.8498,116.333,45.3016,-0.606943,0.224799,49.984,74.0652,0.796715,0.0910043,107.694,80.9584,1.37333,0.14502,74.318,60.0636,0.953693,0.109486,22.6761,76.4768,0.329428,0.207776,31.1299,108.897,0.443592,0.0412193,102.757,23.0367,0.719006,0.0776873,33.264,41.561,1.70566,0.103009,0
117.519,85.1589,-3.05429,114.951,44.2704,-1.00329,0.206866,50.0511,73.7393,0.330976,0.0801955,108.906,82.0331,1.08588,0.158384,74.2712,59.2786,0.890746,0.104876,23.1784,76.2665,0.214608,0.249164,30.5189,109.631,0.4031,0.0319634,101.744,24.718,0.903626,0.0516843,32.3754,41.7719,1.76464,0.116867,0
117.027,85.1299,-3.11191,114.581,44.3899,-1.07705,0.214308,51.0128,73.6395,0.713091,0.0746691,108.47,79.2985,1.39912,0.146949,74.5599,60.1298,0.671842,0.132842,24.1289,76.4727,0.42959,0.220846,32.6503,108.727,1.01078,0.0497432,101.471,25.7175,-0.0686025,0.0434221,32.3056,44.2447,1.30204,0.11722,0
116.528,85.1227,-3.12448,115.101,44.1653,-1.14731,0.21947,49.9577,71.6692,0.796877,0.0835611,108.726,81.8118,1.54414,0.16802,74.3371,60.7744,1.19849,0.116811,24.4293,76.6531,0.391595,0.226001,32.6009,107.572,0.600397,0.0390137,102.731,25.829,0.263095,0.0428848,32.5343,43.4282,1.61276,0.104239,0
115.937,85.1112,-3.12091,114.757,44.3657,-1.48939,0.234548,49.0091,70.8988,0.856465,0.0737392,107.951,79.2709,1.64505,0.151891,74.7936,60.4604,0.857918,0.121717,24.5882,76.9694,0.308133,0.244037,33.8996,106.129,1.16403,0.0306492,103.358,23.5113,1.11288,0.0399815,32.0807,43.5197,1.51951,0.103437,0
115.441,85.0906,-3.07697,114.602,44.0578,-1.19194,0.210722,49.5077,69.3742,0.357068,0.0748687,106.942,77.4674,1.94672,0.158683,75.3457,60.4513,0.208139,0.115307,25.0308,76.91,0.420436,0.244754,35.8388,106.76,0.978952,0.0337613,101.954,25.6439,0.446401,0.0470015,31.557,42.4854,1.01312,0.114903,0
115.199,85.0695,-3.01224,114.245,44.1025,-1.11222,0.25592,48.687,66.5036,0.584772,0.0783196,107.287,77.5175,1.99699,0.156143,73.5086,61.0647,0.992448,0.0998275,25.2174,77.1701,0.4971,0.230631,33.6945,106.311,1.25204,0.0267748,105.098,26.2738,0.658026,0.0428513,31.0913,44.0008,0.899681,0.109532,0
115.086,85.0307,-2.6176,113.685,44.2685,-0.649226,0.228168,50.1885,65.8269,1.14896,0.0688082,110.06,79.8242,2.69894,0.175895,74.6254,60.4587,1.03542,0.07905,25.6329,77.0273,0.766954,0.281227,36.943,104.733,2.8369,0.0247336,105.529,23.846,1.21071,0.0428836,29.0809,44,1.83799,0.0992344,0
114.931,84.9201,-2.45393,113.536,43.7032,-0.703921,0.245633,51.4001,66.3633,1.93593,0.0542381,108.717,79.2065,2.55954,0.16856,75.7629,59.8223,2.01848,0.0710027,26.0314,76.5478,1.00118,0.287769,34.4397,101.479,2.74507,0.0334236,104.093,27.3166,1.32305,0.0417834,28.6287,41.9093,1.7659,0.0975902,0
114.503,84.466,-2.20923,113.956,43.5993,-0.144543,0.228245,51.0805,64.075,1.41692,0.072294,109.963,78.4822,2.95932,0.18504,78.4783,62.2736,2.11168,0.0771861,25.2063,76.578,1.14421,0.283056,36.1806,99.3794,3.0582,0.0387272,105.66,25.042,2.24961,0.0287247,29.8296,41.8847,2.11852,0.0867262,0
114.333,84.2058,-2.08721,113.992,43.7742,-0.027535,0.24456,52.1483,62.1915,1.90322,0.0724036,110.222,80.4789,3.21439,0.155184,81.0646,63.3876,2.10059,0.0666475,25.6167,77.1736,1.27033,0.281856,36.5126,98.9116,3.20702,0.0349559,106.112,27.2688,1.04099,0.0391089,27.8983,42.6266,1.76424,0.105284,0
114.181,83.8904,-1.958,114.03,43.4185,-0.431951,0.243234,52.9288,62.3615,1.77642,0.0666728,110.867,80.62,3.14128,0.181251,81.9621,62.8421,2.11548,0.0675117,25.5994,76.8871,1.37864,0.309893,34.5402,99.4351,2.86297,0.0256529,105.908,26.0114,1.70215,0.0267497,28.9793,40.7546,2.02755,0.0790345,0
114.019,83.3438,-1.75759,113.387,43.8039,0.0547219,0.246594,54.1286,62.1486,2.3625,0.0526782,111.985,79.5645,3.18493,0.179236,85.0451,64.5944,2.3878,0.0496823,25.4491,77.3488,1.70704,0.313536,35.0852,100.371,2.05563,0.0311658,106.824,26.0589,2.0179,0.0342959,26.7767,39.8911,2.50148,0.0928109,0
113.974,82.9849,-1.63109,114.434,43.1906,0.118352,0.228817,54.4677,61.0436,2.9451,0.0619081,112.472,80.9443,3.27564,0.178395,87.8724,62.5976,2.88885,0.0695799,26.1207,78.0836,1.60904,0.314001,37.6891,98.4411,3.53305,0.0269451,108.316,26.3525,1.65482,0.0503484,29.4289,42.4209,2.53585,0.0700054,0
113.988,82.5629,-1.47691,114.305,41.9339,0.462267,0.230107,54.3067,61.2188,3.65031,0.0581329,112.938,82.1041,3.56186,0.185172,92.0744,64.1252,3.04258,0.0734403,25.525,77.9461,1.93473,0.304025,33.5402,99.9995,3.53203,0.0269188,106.534,26.573,1.7862,0.0347976,26.3481,40.2138,2.18098,0.0874062,0
114.061,81.9636,-1.42917,114.315,42.1189,0.0465045,0.23322,55.0824,59.0135,3.16538,0.0468424,113.953,81.1651,3.70709,0.169546,92.158,62.1601,3.4438,0.0520122,25.7384,79.1897,1.81324,0.354357,34.7541,100.473,2.44951,0.0296143,108.947,25.5133,1.65374,0.0385991,27.0609,39.8567,2.97448,0.0758094,0
114.179,81.2148,-1.4154,114.438,41.7659,-0.016465,0.239615,54.422,60.8991,3.75385,0.0422454,113.882,81.2669,3.81436,0.171432,93.8417,62.575,3.09395,0.0587534,25.8163,79.8361,1.89895,0.347181,35.9819,100.081,3.2391,0.0220125,110.358,26.4316,1.54754,0.0494632,28.4575,40.691,3.07557,0.0692975,0
114.262,80.6476,-1.42334,114.137,41.3514,0.220512,0.232569,54.0412,60.2671,4.07596,0.0448031,114.072,81.3403,3.43606,0.16242,94.3232,59.9073,3.42518,0.0461878,25.6761,79.2568,1.89753,0.384893,31.9582,103.14,3.39938,0.0215377,107.506,26.3453,2.42934,0.0389061,27.6299,42.2175,3.32046,0.0686834,0
114.34,80.123,-1.45181,114.434,40.5739,-0.018175,0.252901,54.7082,64.2606,3.46728,0.0386102,114.125,80.4136,3.96439,0.161874,96.4316,61.27,3.43419,0.0476549,25.7699,80.3356,1.771,0.374997,34.0305,100.654,2.65263,0.0135563,109.81,27.5565,1.91705,0.0353718,26.9319,40.8047,2.46417,0.0750346,0
114.347,79.3388,-1.67809,114.211,40.1941,-0.331498,0.227611,55.8787,64.0803,2.95277,0.0496497,114.2,79.3908,3.50367,0.157383,97.1083,63.5438,2.8115,0.0365753,25.818,80.0945,1.53362,0.362514,34.7421,97.3697,1.86012,0.0221281,110.713,27.7119,0.721185,0.0686697,27.3345,41.1235,1.85144,0.0754696,0
114.288,78.9809,-1.78897,114.239,40.8803,-0.462895,0.223576,55.2585,63.7547,2.89366,0.0454728,113.897,80.2102,3.53079,0.159097,95.5431,61.5108,2.36568,0.0337708,25.7117,80.3471,1.50372,0.38873,31.7268,98.4593,2.23087,0.020752,110.298,28.9499,0.37684,0.064954,26.9638,40.0611,2.38091,0.0636473,0
114.201,78.663,-1.88987,114.395,40.5189,-0.610202,0.222711,57.1012,60.9309,3.52212,0.0372095,113.703,79.2344,3.323,0.180957,92.6218,60.9748,2.98654,0.0403733,25.6141,80.2195,1.46957,0.356904,30.5356,97.6066,1.50379,0.0270021,110.749,29.9897,0.0551269,0.077944,27.4894,40.2264,1.80929,0.0568998,0
113.948,78.0619,-2.04754,114.444,40.4035,-0.380953,0.218122,53.5701,60.315,3.22762,0.034671,113.823,77.7318,3.43248,0.163967,92.8346,64.0859,2.21181,0.0334379,25.4061,81.0423,1.24811,0.343548,32.5003,95.4112,1.70002,0.0289529,111.842,31.0158,-0.534487,0.10147,27.6836,41.2503,2.48011,0.0758302,0
113.677,77.5685,-2.07632,114.457,40.3698,-0.424544,0.200541,51.8355,59.0265,3.51137,0.0417784,113.588,78.9114,3.67127,0.170769,92.0607,61.3909,2.52427,0.0370598,25.5962,81.2436,1.25381,0.349697,32.1923,95.9178,1.37991,0.0288226,111.299,30.5809,-0.585313,0.113978,27.7784,40.677,1.78974,0.0573552,0
113.456,77.1359,-2.00039,114.215,39.5767,-0.504346,0.17689,49.6201,61.9661,3.32359,0.0307996,113.443,78.4052,3.53371,0.167274,90.9515,62.6902,2.95266,0.0258642,25.7683,81.707,1.4609,0.374396,32.5712,94.4327,1.76417,0.0497156,111.987,31.1881,0.148236,0.115436,27.0493,40.9357,2.26295,0.0596233,0
113.287,76.6995,-1.88498,114.52,40.1706,-0.0943777,0.177893,47.264,61.7588,3.88334,0.0405401,113.189,77.5956,3.50508,0.170124,86.9291,58.4688,3.25083,0.0350235,25.468,81.876,1.44116,0.354375,31.3322,94.0435,1.85849,0.0435805,111.065,31.2034,-0.00755351,0.128737,27.9298,39.9076,2.26037,0.0497266,0
113.21,76.4351,-1.81755,114.271,40.1526,-0.130238,0.203702,45.2765,61.464,4.09672,0.041723,112.658,78.3251,3.61783,0.168191,86.6211,61.5057,3.35364,0.0379904,25.5774,81.7838,1.52571,0.321506,30.4085,94.0577,1.79737,0.0615181,110.262,30.4118,0.991115,0.11462,26.9264,40.9616,2.21202,0.0507492,0
113.128,75.998,-1.69385,113.819,40.2799,0.419861,0.176884,43.7566,60.4461,3.84165,0.0396024,113.322,76.8981,3.73543,0.185783,84.615,59.7617,3.43762,0.03058,25.5354,81.9579,1.7358,0.308178,29.8504,92.0655,1.83366,0.0858332,111.467,30.6804,0.158133,0.131564,25.4706,37.7472,2.54435,0.0415756,0
113.072,75.4928,-1.67978,114.109,40.1736,0.0256544,0.157059,42.137,61.1229,3.5656,0.0451823,112.959,76.4539,4.2426,0.184066,85.576,61.7439,4.05016,0.0314677,25.655,81.8124,1.61399,0.309364,28.6239,92.1074,1.72945,0.0883464,111.646,30.6886,0.734516,0.147548,26.0101,41.9122,2.6933,0.036967,0
113.024,74.9504,-1.62579,113.464,39.6128,0.583551,0.13788,42.1674,59.5548,3.43111,0.0307874,113.479,77.0262,3.71887,0.16341,88.0466,59.8998,3.28034,0.031746,25.6974,81.7957,1.72963,0.312698,28.6007,91.8204,1.88524,0.130157,111.763,30.4282,0.358159,0.156774,26.3301,42.117,2.70043,0.0365482,0
113.029,74.3845,-1.54416,113.505,39.8051,0.228574,0.140165,43.3968,59.6263,3.46434,0.0392236,113.129,77.0637,3.98004,0.153724,88.9349,56.9734,3.45248,0.0272785,25.2746,81.5196,1.74391,0.306152,27.7127,91.5865,1.77411,0.146761,111.964,30.2585,0.733174,0.145052,26.4557,41.2567,2.8417,0.0416441,0
113.027,73.963,-1.61266,113.392,39.4473,0.247466,0.151308,43.9671,62.3751,2.75426,0.0228764,113.42,75.6484,3.91774,0.195942,87.2454,61.9131,3.36984,0.0227561,25.6305,81.8858,1.66127,0.245277,26.8615,90.2821,1.71497,0.154447,112.772,30.6278,0.384704,0.172253,27.0725,39.8914,2.5713,0.0351415,0
113.008,73.5607,-1.58594,113.981,39.3859,0.253281,0.0986194,40.6902,60.1179,3.13198,0.0273405,113.573,74.1171,3.74127,0.184906,87.6356,61.3463,3.71597,0.032422,25.4812,81.0884,1.72122,0.205947,26.9975,90.3476,1.79939,0.208402,112.589,30.8621,0.522934,0.182908,26.0608,46.8038,2.87072,0.0594544,0
113.007,73.1067,-1.61924,113.432,39.6685,0.0966442,0.117271,43.2236,62.4824,2.83012,0.0200536,112.969,74.2549,3.681,0.195581,84.0057,60.2175,3.49357,0.0207059,25.4535,80.8334,1.64624,0.182889,26.5754,89.9295,1.62971,0.226477,112.229,29.885,0.13477,0.185364,26.7691,44.6401,2.06162,0.0516583,0
112.994,72.9955,-1.83258,113.078,39.3583,0.0617078,0.145875,44.1297,60.891,3.11848,0.0176006,113.379,74.0097,3.35736,0.19851,82.116,58.9736,3.71923,0.0168197,25.6086,81.1695,1.53641,0.212654,26.426,89.2943,1.44742,0.196157,112.64,30.828,-0.381918,0.169945,27.9179,40.7371,2.01184,0.0424379,0
112.963,72.9191,-2.08636,113.259,39.377,-0.616886,0.118456,42.8436,62.1001,2.15004,0.0231209,112.976,74.1931,3.0029,0.176968,84.1403,58.5608,3.21893,0.0154529,25.562,81.2246,1.13633,0.226235,27.3045,89.3337,1.13922,0.201943,112.363,30.044,0.0489267,0.186907,27.4201,42.0374,1.76458,0.0509166,0
