24.7305,44.3488,1.02814,32.6006,68.9675,3.23137,0.000104117,0,0,0,0,27.15,50.0315,5.54583,0.187697,26.0836,36.0719,6.97076,0.00140946,22.2215,37.1273,5.27703,0.00208398,0,0,0,0,89.4477,76.3044,1.90435,0.000123569,24.8327,43.1631,5.61213,0.808582,1
24.9606,44.7169,0.972985,39.8663,73.1818,4.09784,0.0141119,16.8456,11.4769,2.65185,0.000275476,27.7947,49.3736,5.482,0.262923,27.1425,36.359,6.22372,0.0256582,22.4959,38.8106,5.77481,0.0833664,0,0,0,0,101.356,62.365,2.7846,0.026004,25.185,43.4981,5.44553,0.587661,0
25.3297,45.1954,0.866906,43.4105,77.6315,3.79471,0.0169065,16.923,12.264,1.91951,0.00257905,28.5325,49.2293,5.22713,0.376428,27.2069,37.6374,5.20666,0.0203145,22.8444,39.4836,5.20786,0.125248,0,0,0,0,105.759,59.6387,2.72764,0.0377995,25.6026,43.7259,5.34704,0.420725,0
25.6992,45.603,0.798102,41.4913,82.1324,3.81551,0.0241843,31.8077,12.6142,2.6654,0.00656024,28.7113,49.882,5.16299,0.315884,27.3568,37.0223,4.73659,0.0302537,22.6314,40.1135,5.37046,0.134884,0,0,0,0,106.406,61.5296,2.98826,0.0410854,25.4531,44.3201,5.79461,0.447149,0
25.9949,45.8907,0.745247,35.871,88.8414,3.51474,0.0293058,51.2517,11.8889,2.25317,0.0078355,28.8521,49.7703,5.17207,0.313905,26.0822,37.8245,5.52078,0.0224915,22.704,40.4556,5.04764,0.151293,0,0,0,0,108.659,58.678,3.36812,0.0477133,25.7825,44.7853,5.67936,0.427456,0
26.2668,46.1165,0.634308,39.4783,87.6348,3.57098,0.0206996,57.379,12.2744,2.52235,0.00674674,30.0157,50.3939,5.0638,0.307214,26.1018,37.8804,5.31094,0.0290986,22.9539,40.9081,4.85551,0.160636,16.6176,15.7808,4.80963,0.000217792,107.926,57.1528,2.56087,0.0471609,25.9164,44.9982,5.51092,0.428226,0
26.5773,46.3107,0.480101,37.8918,88.5557,3.06203,0.0249217,69.2562,30.6848,1.97547,0.00152578,30.5261,50.1381,4.74651,0.297831,25.7951,38.8469,4.90899,0.0428179,22.6046,41.2951,4.88348,0.164933,21.2781,14.9254,2.51845,0.00521624,110.573,67.8219,3.06006,0.0308194,26.3192,45.4154,5.01806,0.431935,0
26.8424,46.4291,0.360887,40.99,88.3449,3.23713,0.0273647,82.2202,38.0571,2.87523,0.0245564,31.5046,49.6993,4.93126,0.244046,26.2994,39.585,4.67494,0.0853165,21.9904,41.7665,4.89176,0.153893,35.2332,10.0681,2.49794,0.00137229,108.262,68.3599,2.96393,0.0388375,26.4904,45.6079,5.18064,0.424613,0
27.0537,46.4972,0.257031,0,0,0,0,0,0,0,0,32.7699,49.8467,4.72979,0.143809,26.5323,40.6601,4.75171,0.00783465,21.7767,42.2364,4.23271,0.0312577,0,0,0,0,0,0,0,0,26.5428,45.8533,5.04611,0.817099,1
27.5341,46.6067,0.208163,19.814,8.8166,4.61508,0.00164688,0,0,0,0,38.2494,51.6085,4.72788,0.248287,27.5116,40.4667,4.67988,0.0741942,22.0726,43.3551,5.06823,0.107722,0,0,0,0,0,0,0,0,26.9914,46.3084,5.08148,0.568151,0
28.1395,46.718,0.169637,34.9542,13.9114,3.23229,0.00215806,0,0,0,0,49.893,55.4507,4.26548,0.147775,28.2197,41.8316,4.99514,0.0875528,22.3911,43.9899,4.84494,0.139759,0,0,0,0,0,0,0,0,28.3622,46.8542,5.14712,0.622755,0
28.7083,46.8204,0.192483,56.8226,12.8009,4.26847,0.00619895,12.9572,15.5915,4.66565,0.000675093,71.5901,62.0587,3.21465,0.0610203,29.198,42.8685,4.88543,0.167368,22.3362,44.6455,4.25723,0.122837,0,0,0,0,0,0,0,0,30.5437,47.7351,5.12796,0.641901,0
29.3756,46.9618,0.22095,82.8232,13.4272,3.81035,0.00432246,21.563,28.6444,5.79622,0.000599626,86.3949,71.6115,3.13354,0.0497375,29.5201,43.6549,5.2103,0.209832,23.6461,45.1499,5.16001,0.111408,0,0,0,0,0,0,0,0,33.0311,48.9276,4.98006,0.6241,0
30.206,47.1567,0.238703,0,0,0,0,0,0,0,0,0,0,0,0,29.6292,44.6592,5.42199,0.056576,23.6559,45.4968,4.58311,0.00406762,0,0,0,0,0,0,0,0,34.4853,49.2873,5.06713,0.939356,1
30.9578,47.34,0.239388,21.3755,9.47852,3.34756,0.00119884,0,0,0,0,0,0,0,0,30.3054,45.7425,4.98513,0.275404,23.8061,48.1275,5.58092,0.0381622,0,0,0,0,0,0,0,0,38.0768,49.9213,5.02588,0.685235,0
31.6913,47.5187,0.237042,34.553,12.0485,4.60181,0.00392684,0,0,0,0,0,0,0,0,31.4696,46.5234,4.93457,0.402311,24.4885,52.0722,5.23644,0.0409198,0,0,0,0,0,0,0,0,41.4969,50.694,4.60693,0.552843,0
32.2774,47.6612,0.237601,50.2925,14.546,2.39358,0.00602451,17.12,1.23917,4.39375,0.000550025,0,0,0,0,32.374,46.9421,4.90186,0.581408,26.523,65.718,4.45594,0.044532,0,0,0,0,0,0,0,0,45.7532,50.5855,4.80154,0.367486,0
33.0609,47.8306,0.188278,99.1056,25.5158,3.4109,0.0140975,0,0,0,0,0,0,0,0,33.8413,47.0695,4.90507,0.668983,31.7541,81.6093,3.56361,0.0339479,0,0,0,0,0,0,0,0,49.6735,50.0845,4.29181,0.282971,0
33.6946,47.9441,0.156126,110.265,48.0739,2.34675,0.0256604,17.0397,10.5278,3.11639,0.00213767,0,0,0,0,34.712,47.3837,5.02667,0.753964,37.2639,86.0707,2.97556,0.029179,0,0,0,0,0,0,0,0,47.3377,48.8642,4.75741,0.189059,0
34.2557,48.0274,0.140676,107.23,53.7537,3.15406,0.0376851,22.9309,15.5628,2.95509,0.00412708,0,0,0,0,34.558,47.5871,4.80036,0.699996,35.5873,85.4763,2.85954,0.0289736,0,0,0,0,0,0,0,0,46.5081,48.5086,4.55093,0.229219,0
35.0144,48.1249,0.126888,0,0,0,0,0,0,0,0,0,0,0,0,34.8258,47.5863,4.68101,0.963957,0,0,0,0,0,0,0,0,0,0,0,0,46.9226,48.1486,4.41031,0.0360426,1
35.487,48.1887,0.137446,14.7371,21.0869,4.6945,0.00106613,0,0,0,0,0,0,0,0,34.4913,47.5297,4.58171,0.798546,0,0,0,0,0,0,0,0,0,0,0,0,50.9391,49.9028,4.35151,0.200388,0
36.0918,48.2707,0.139907,22.5869,20.2293,5.11876,0.00482909,0,0,0,0,0,0,0,0,35.5872,47.8568,4.93591,0.825613,0,0,0,0,0,0,0,0,0,0,0,0,54.1888,51.0645,4.1604,0.169558,0
36.7967,48.3885,0.188729,27.6253,22.7086,3.61168,0.00509608,2.4348,15.4046,6.37022,0.000379636,0,0,0,0,36.7333,48.067,4.90273,0.863372,0,0,0,0,0,0,0,0,0,0,0,0,58.9484,50.6965,4.48215,0.131152,0
37.4115,48.5221,0.238483,0,0,0,0,0,0,0,0,0,0,0,0,37.8889,48.1115,4.94476,0.999751,0,0,0,0,0,0,0,0,0,0,0,0,57.5858,52.2534,4.26166,0.000248789,1
37.9531,48.6614,0.266714,26.9889,15.3352,4.82821,0.000563888,0,0,0,0,0,0,0,0,38.5591,48.3357,4.96222,0.950743,0,0,0,0,0,0,0,0,0,0,0,0,61.793,52.4173,4.48458,0.0486935,0
38.6204,48.8517,0.268409,37.7799,26.6453,0.619407,0.00128944,4.68825,20.8901,2.1009,0.000138837,0,0,0,0,39.4623,48.347,4.9675,0.950693,0,0,0,0,0,0,0,0,0,0,0,0,76.7726,55.5805,4.01705,0.0478784,0
39.2687,49.0226,0.256275,0,0,0,0,0,0,0,0,0,0,0,0,40.4015,48.7825,4.94438,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39.96,49.1887,0.225978,20.0939,14.061,5.42768,0.00165268,0,0,0,0,0,0,0,0,42.4667,48.5166,5.01132,0.998347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.6605,49.3504,0.226851,15.3412,20.6599,2.77783,0.00167866,0,0,0,0,0,0,0,0,43.3265,48.9906,4.77894,0.998321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.2438,49.4877,0.236501,24.8321,23.3092,3.90696,0.00637839,0,0,0,0,0,0,0,0,44.5778,48.7942,4.80122,0.993622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.9611,49.6575,0.230431,33.3848,26.0808,2.62548,0.0055306,3.00184,6.09886,4.52567,0.000547399,0,0,0,0,45.5449,49.5306,4.79409,0.993922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.7716,49.8633,0.266861,36.9914,27.8634,4.50974,0.00616216,6.69647,10.1841,5.52132,0.00142247,0,0,0,0,46.8126,49.9757,4.92164,0.992415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.4842,50.0675,0.306738,60.661,18.2074,3.92313,0.00776546,19.7433,13.5032,5.43269,0.00482281,2.24823,4.27748,4.82512,0.000373999,47.0469,50.0712,4.83843,0.987038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.1815,50.2891,0.301857,105.04,29.2144,1.70658,0.0161651,18.1459,24.0566,4.09215,0.00225075,0,0,0,0,47.2088,50.3384,4.97655,0.981584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.7953,50.4886,0.306245,108.781,53.4875,2.84399,0.0315244,21.2189,38.3141,4.2222,0.0059131,12.3992,6.90493,5.64327,0.000697856,47.1594,50.0619,4.83184,0.961865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.2853,50.6325,0.266351,102.859,64.7275,3.00775,0.0311751,27.7702,46.3939,5.16531,0.0297901,0,0,0,0,47.7783,49.9713,4.92566,0.939035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.9598,50.7953,0.198782,106.222,59.253,2.76298,0.0377056,32.26,49.4715,4.42432,0.092796,27.1766,6.47336,2.91832,0.00164763,49.4939,49.9803,4.95257,0.867851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.4531,50.8674,0.100776,102.052,58.2652,2.5198,0.0395383,36.3278,50.5845,4.74142,0.179732,24.9137,13.9223,1.65525,0.00301892,51.4696,50.1446,4.7758,0.777711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.0879,50.888,-0.0164652,0,0,0,0,37.1962,51.8863,5.21719,0.00627751,0,0,0,0,53.4717,50.0962,4.82084,0.993722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
47.6951,50.8875,0.0265615,18.8227,7.08567,4.9753,0.00289503,40.7663,51.3658,4.52534,0.104814,0,0,0,0,55.1377,50.2777,4.71447,0.892291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.1981,50.9081,0.0499561,26.7513,23.1774,3.51065,0.00154168,43.8625,50.8025,4.82738,0.209257,0,0,0,0,57.5208,50.2053,4.90458,0.789201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.6643,50.9451,0.117964,23.2084,31.3845,4.4464,0.00388162,45.9255,51.2321,4.9485,0.37031,7.39241,7.95782,5.48088,0.000634819,59.6149,50.5061,4.83626,0.625173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.0048,50.9972,0.18536,23.7634,30.4199,3.32093,0.00391225,47.0314,50.7249,4.94272,0.468735,15.5162,10.9625,4.38502,0.00142621,61.3956,50.7268,4.72935,0.525927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.4004,51.0842,0.244697,16.2039,46.0602,2.92982,0.00448718,47.8722,50.7108,5.04729,0.505113,11.2855,21.4318,3.83321,0.000210162,63.5788,50.8846,4.99296,0.49019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.8072,51.1889,0.261652,21.6828,58.8431,4.1507,0.00788053,48.7738,50.6602,4.98092,0.55991,32.017,12.1628,4.02546,0.00146571,65.5941,51.4307,4.73193,0.430175,9.07673,8.32548,5.76602,0.000568612,0,0,0,0,0,0,0,0,0,0,0,0,0
50.3285,51.3445,0.327338,0,0,0,0,49.8925,50.101,4.9539,0.806587,0,0,0,0,67.3822,51.9568,4.76223,0.193413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50.9191,51.5778,0.419604,10.0341,27.8992,3.57569,0.00187332,49.9288,50.2922,5.2621,0.727516,0,0,0,0,70.4151,51.4258,4.69202,0.270611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.5398,51.8644,0.433062,26.0317,21.9107,3.61374,0.00340836,50.1814,51.4188,5.02612,0.721379,7.08602,4.21643,5.76081,0.000365769,71.5817,52.0769,5.09147,0.274846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.1341,52.1283,0.397677,25.2829,32.8831,4.15125,0.00695598,50.4241,51.1444,5.03974,0.695229,15.7275,10.7534,1.86603,0.00101986,74.2654,52.7753,4.49361,0.296795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.6892,52.3445,0.341733,29.0671,40.0334,3.83294,0.0100759,51.2761,51.7421,5.0457,0.746741,24.8857,11.2233,5.63132,0.000838702,75.0911,53.0991,4.34937,0.242344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.1343,52.4906,0.292776,33.0926,48.7181,3.76727,0.0280561,52.7351,51.7969,4.92668,0.716111,23.2775,12.4057,3.34766,0.00419435,75.975,53.6597,4.71015,0.251638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.7483,52.655,0.226964,36.5266,56.0848,4.35222,0.052071,54.2617,51.8528,4.91131,0.710862,29.9079,18.2117,3.40543,0.0051203,77.3047,52.7537,4.18531,0.231947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.2127,52.7448,0.152794,39.1883,57.0691,4.45048,0.0757993,55.8669,51.5765,4.90676,0.695267,23.4171,24.7862,3.45813,0.00426359,75.2957,52.9807,4.67979,0.224132,8.28519,19.0712,0.186534,0.000538374,0,0,0,0,0,0,0,0,0,0,0,0,0
54.7672,52.8007,0.0519263,40.7204,56.8175,4.63382,0.118371,56.4667,51.6185,4.69721,0.636523,26.9804,32.709,3.62946,0.00397802,77.0028,54.1399,4.35928,0.239696,8.58379,20.2355,2.31539,0.00122595,3.649,4.37721,1.08149,0.000207106,0,0,0,0,0,0,0,0,0
55.4612,52.8326,0.057018,41.381,57.4433,4.69324,0.12558,56.9494,51.7611,4.66168,0.639317,31.4546,33.3648,1.93214,0.00648353,77.2702,53.189,4.5201,0.226553,14.5605,22.1181,4.71881,0.00206628,0,0,0,0,0,0,0,0,0,0,0,0,0
56.0092,52.8687,0.0677446,42.7287,57.7399,4.47233,0.115803,57.366,51.9951,4.71092,0.639888,34.5124,35.3264,3.35275,0.00876445,77.7723,52.9524,4.79632,0.23234,17.6423,22.4033,4.45588,0.00320464,0,0,0,0,0,0,0,0,0,0,0,0,0
56.6667,52.9314,0.133758,43.3648,56.7242,4.44458,0.137185,58.4839,51.9864,4.98689,0.586713,34.6957,39.585,4.62525,0.00620775,78.4537,53.908,4.64703,0.264414,19.856,23.7046,4.27127,0.0054794,0,0,0,0,0,0,0,0,0,0,0,0,0
57.1701,53.0144,0.200324,44.8726,55.5145,4.62684,0.144887,59.6374,52.1539,5.06094,0.617076,32.7639,37.8048,3.20702,0.00417167,79.2668,53.8365,4.6531,0.23024,27.0068,20.7563,3.70041,0.0029346,8.17159,11.9609,6.03164,0.000690386,0,0,0,0,0,0,0,0,0
57.7037,53.1478,0.285712,45.4757,54.5091,4.80626,0.172812,60.7815,52.1403,5.06705,0.582883,25.8098,39.5703,4.40679,0.00434953,80.6124,53.508,4.46476,0.235863,33.4478,19.4633,2.44714,0.00409278,0,0,0,0,0,0,0,0,0,0,0,0,0
58.2299,53.3111,0.317726,46.956,55.7349,4.94813,0.197926,61.8005,52.405,5.18823,0.548734,21.8267,44.9139,4.92245,0.00926546,81.2613,52.7259,4.70814,0.23557,35.5687,19.5507,3.04948,0.00763279,11.9466,9.66282,3.8575,0.000872415,0,0,0,0,0,0,0,0,0
58.9863,53.5758,0.353984,47.8488,54.2606,5.27377,0.227717,62.3868,52.7581,5.09826,0.537053,21.3162,49.0847,4.02975,0.00682455,83.1039,53.4012,4.60437,0.221162,35.6313,21.6699,3.96294,0.00569622,17.2715,21.3499,0.930579,0.00154627,0,0,0,0,0,0,0,0,0
59.6653,53.8334,0.359017,48.6587,55.2632,5.37216,0.204706,63.5224,52.9603,5.25566,0.565516,23.7932,60.3391,4.31342,0.0127721,85.0427,52.9563,4.37801,0.208286,35.7287,20.7961,3.33926,0.00561869,20.1245,32.545,4.99009,0.00310157,0,0,0,0,0,0,0,0,0
60.2779,54.0576,0.34277,49.5886,53.961,5.18572,0.243519,64.6473,53.2121,4.77541,0.546586,26.5051,69.7831,3.49645,0.0132997,87.238,54.8195,4.56292,0.188437,37.9459,13.7526,2.56803,0.00517298,18.9793,40.6049,4.41105,0.00245014,18.3623,3.59189,0.88758,0.000534413,0,0,0,0,0
60.8597,54.2551,0.304831,50.7933,53.9649,5.33324,0.25721,65.7799,53.4248,5.22776,0.548663,33.6373,78.1782,4.00339,0.0141349,87.9338,55.5475,4.72588,0.176732,0,0,0,0,18.8534,37.6462,3.64946,0.00309176,17.8246,18.6025,5.46589,0.000169465,0,0,0,0,0
61.2761,54.3806,0.282384,52.0967,53.738,5.03475,0.247359,66.7974,53.4183,5.06045,0.543216,35.0158,84.1503,3.13546,0.02435,92.1204,54.7432,4.23912,0.176212,0,0,0,0,22.8842,40.8511,3.62927,0.00573511,32.2197,13.3746,3.53008,0.00312756,0,0,0,0,0
61.9482,54.5629,0.236111,52.7477,54.0478,5.00482,0.2814,68.4831,53.7261,4.98928,0.544041,33.6621,80.517,3.04271,0.0177353,92.4585,54.7924,4.56193,0.143559,4.36454,2.02771,4.16637,0.000604433,28.6143,49.7729,4.24526,0.0114102,36.0365,13.2992,3.97444,0.0012506,0,0,0,0,0
62.5094,54.676,0.157006,53.9094,54.1587,4.97571,0.281818,69.5363,53.903,4.76133,0.541777,37.7935,86.6524,2.87404,0.0163316,91.8547,54.873,4.32377,0.140096,8.33507,8.47622,3.80061,0.000483541,30.3144,52.0804,4.1428,0.0163062,34.1155,19.8953,3.44453,0.00318756,0,0,0,0,0
63.0921,54.7556,0.125545,55.1756,54.2766,5.16424,0.298614,70.2147,53.9455,4.84559,0.531125,31.3051,102.213,2.79227,0.0101146,92.1222,55.8419,4.12343,0.130052,19.1651,15.3109,3.24083,0.00153079,32.1984,58.3277,3.69196,0.0257977,36.7539,20.7626,2.2962,0.00276527,0,0,0,0,0
63.941,54.8588,0.124884,55.4545,54.3009,5.1688,0.261157,71.0162,53.8246,4.90543,0.521574,37.845,102.536,3.16115,0.0100276,92.5897,53.3452,4.14549,0.158125,22.7263,27.3893,2.86543,0.00235667,35.2763,62.0326,3.4209,0.043415,34.5873,27.5649,3.7382,0.00289749,11.7614,3.27264,3.86977,0.000447524,0
64.6013,54.948,0.153102,56.4221,53.8811,4.77429,0.296116,71.6064,53.8377,4.90123,0.508717,32.6819,101.477,2.99338,0.00968615,96.1947,54.34,3.90667,0.130394,25.7968,35.9179,3.53042,0.000422814,38.1162,61.3785,3.89389,0.051369,34.782,23.6603,2.18286,0.00276262,16.2312,4.50837,0.699514,0.000532227,0
65.1111,55.0341,0.179514,57.437,53.8093,4.80554,0.299063,72.7462,54.0091,4.86618,0.508356,34.274,99.4386,3.74716,0.0162185,96.1248,53.2579,4.4343,0.115745,23.147,34.359,2.52775,0.00272902,38.0069,62.2366,3.77822,0.0537844,41.9657,29.3571,2.04774,0.00288217,5.34412,18.4085,4.59098,0.0012213,0
65.7329,55.1578,0.213662,58.4207,54.0761,5.00791,0.33612,73.6169,54.2981,5.11714,0.470029,36.3607,104.653,2.95955,0.00808512,95.6721,54.9342,4.50241,0.12359,21.5603,35.5406,2.6948,0.00423195,37.3918,61.9841,3.87799,0.052467,39.7813,26.5733,2.94471,0.00374015,13.4147,17.5966,1.86566,0.00173615,0
66.4164,55.3248,0.273674,59.1673,54.2662,5.01712,0.308254,74.0946,54.4873,5.34645,0.471556,38.6724,100.892,2.6494,0.0107784,95.2696,56.2108,4.26133,0.159424,23.8127,35.1093,3.26255,0.00417494,37.0255,61.5854,4.00222,0.0425836,43.0292,17.689,2.20509,0.00216618,18.5688,3.40059,4.69175,0.00106219,0
67.0576,55.5178,0.310639,59.7693,54.2952,5.20672,0.30046,74.7694,54.6827,5.24494,0.478261,34.1623,99.4388,2.75879,0.0180986,93.4652,55.5696,4.79569,0.146238,17.6868,45.0117,3.05879,0.00271194,37.3937,62.005,3.47812,0.0505696,39.3501,19.9188,3.76822,0.00284163,12.0118,10.5081,5.05421,0.000820035,0
67.5637,55.6898,0.348285,60.3394,54.3616,5.22921,0.289877,75.2345,55.0312,5.01926,0.467169,32.9566,101.945,4.06317,0.0108459,93.6644,56.3058,4.83788,0.178865,18.7173,47.6044,3.08679,0.00423336,37.9064,60.4184,3.23649,0.0459732,56.1181,21.2976,2.19446,0.00138713,19.7413,16.812,4.09215,0.00164917,0
68.2472,55.9496,0.374221,61.0856,54.8235,5.55223,0.299309,75.6689,55.2383,5.42495,0.454134,36.9479,99.1729,3.38752,0.0127515,93.413,56.813,4.9115,0.179134,20.3003,51.5275,3.27881,0.00223941,41.4908,62.0704,3.94092,0.0460536,74.4043,10.6617,1.24654,0.00264042,27.6827,20.7636,2.81707,0.00373856,0
69.0409,56.2612,0.367119,61.4929,55.1808,5.28253,0.278612,75.9639,55.6563,5.37131,0.456104,28.6696,98.4481,2.94244,0.00789334,93.408,57.8888,5.02471,0.214648,23.6498,52.8649,2.1058,0.00235673,42.8558,59.7073,3.42815,0.0296907,101.998,17.5085,2.55609,0.00740879,26.0122,24.0093,2.94092,0.00328571,0
69.6625,56.4914,0.334535,62.3432,55.1498,5.30087,0.257412,76.2617,55.9333,5.36767,0.467646,31.3757,97.1362,3.84349,0.0100955,92.121,57.1733,5.27961,0.215029,22.6427,53.4481,2.19992,0.00296349,42.6569,60.7226,4.04672,0.0327518,107.023,22.408,2.98727,0.0102326,26.865,28.2798,2.83538,0.00386892,0
70.2324,56.6771,0.300713,62.6096,55.6403,5.31284,0.308095,76.7635,56.078,5.50189,0.392508,30.4352,103.581,3.14346,0.0116509,92.4764,57.7111,5.13276,0.232899,25.3515,57.8097,2.82461,0.0101967,44.0504,58.5902,3.34438,0.0355172,108.305,27.2401,3.63666,0.0068255,26.7385,24.096,1.6753,0.00230698,0
70.7266,56.825,0.277398,63.6791,55.5714,5.58088,0.267277,77.3415,56.4032,5.34009,0.436608,32.3044,102.6,3.57397,0.00948756,92.8645,57.7978,4.95803,0.221894,26.6547,62.419,2.69277,0.0107792,45.0996,58.8271,4.15581,0.0413634,108.4,31.8064,3.45142,0.00728504,27.6626,26.5417,4.6706,0.00530539,0
71.3748,56.9956,0.237585,64.2993,56.032,5.40803,0.252024,77.7535,56.6839,5.34577,0.403491,38.2621,103.055,4.18044,0.00397544,93.3648,58.2926,5.35037,0.272655,28.107,65.4414,2.99721,0.0140669,46.2614,58.2676,3.69503,0.0376909,105.73,27.9488,3.04764,0.00974533,23.5962,24.6077,2.71603,0.00635168,0
72.0438,57.1464,0.206605,64.8429,56.052,5.3938,0.253764,78.0095,56.7114,5.29416,0.409267,35.8151,97.9571,1.63759,0.00695337,93.4544,58.4151,5.13314,0.267572,27.4782,61.7031,3.11025,0.0121025,49.5256,57.9379,3.95986,0.0348247,111.272,25.9297,3.75405,0.00966817,28.9534,24.3933,2.58318,0.00584788,0
72.5771,57.2543,0.18852,65.7997,56.3982,5.55794,0.223964,79.1131,56.7843,5.22514,0.412043,33.6211,101.351,2.79846,0.0100676,94.7832,59.2465,5.55201,0.274871,33.1395,63.8879,2.63475,0.0103513,49.9004,57.5966,4.49991,0.0550094,108.082,29.6639,3.12472,0.0102352,28.791,20.174,3.81051,0.00345814,0
73.4423,57.4128,0.185176,67.1314,56.4692,5.34578,0.24635,80.1825,57.2016,4.99997,0.379309,37.193,98.8979,2.70706,0.0107124,95.2888,58.6666,5.28818,0.274669,32.7033,62.0249,3.23945,0.0205314,51.0073,56.8609,3.94236,0.0528818,116.625,26.6984,2.81285,0.00816088,29.9226,23.3936,3.68779,0.00738574,0
74.1952,57.5552,0.191712,67.6043,56.7063,5.12533,0.216198,80.4801,57.2707,5.25311,0.393845,35.9287,100.69,2.41938,0.0133713,95.8328,58.6771,5.19606,0.286149,31.2638,61.2875,3.10273,0.0217098,52.6888,57.5326,4.3806,0.0553229,105.98,23.6954,2.97304,0.00407928,25.7591,26.4224,3.2125,0.00932547,0
74.8983,57.7008,0.21602,68.583,57.0621,5.25999,0.229101,80.8851,57.5101,5.15431,0.401911,35.2826,95.1263,1.73116,0.0128267,96.4682,58.7708,5.39986,0.256051,29.3948,62.0912,3.04599,0.022696,53.3247,57.4722,4.33248,0.064022,106.578,22.5884,2.81049,0.00709349,25.4945,27.176,2.78237,0.00629877,0
75.468,57.8325,0.238196,68.9714,57.2126,5.44684,0.263467,81.8144,57.653,5.57401,0.359316,26.9455,97.5842,2.84669,0.00930396,96.8423,58.5093,5.38697,0.283401,32.1474,61.6251,3.03263,0.0141518,53.6485,57.8704,4.15909,0.0557444,105.521,24.0966,2.52736,0.0114587,30.5806,25.8244,2.57347,0.00315733,0
76.2435,58.033,0.270988,69.5691,57.2401,4.90628,0.239151,82.2608,57.6658,5.36538,0.348209,33.1591,95.3637,3.37739,0.00723201,97.2789,59.0629,5.40744,0.296944,32.3921,62.1087,3.04052,0.0207416,56.2225,57.3862,4.86857,0.0732618,100.676,21.1325,3.84798,0.00579863,26.3114,27.9895,3.40955,0.00866194,0
76.9248,58.2326,0.296168,70.608,57.4614,4.94215,0.238408,82.5269,58.0426,5.28035,0.335002,30.5697,95.1774,2.43316,0.00701446,97.3395,58.8636,5.39096,0.306993,35.1351,61.2694,3.11041,0.025479,56.1388,58.0587,5.18687,0.0744547,111.037,22.3687,2.48089,0.00726085,22.6799,26.7539,2.67894,0.00538842,0
77.5983,58.4474,0.32029,71.212,57.8594,4.96198,0.241259,83.0135,58.2909,5.68305,0.326369,24.4709,97.1644,2.78076,0.0103362,97.9392,58.8414,5.70434,0.298178,34.7492,62.2001,3.07242,0.0233635,57.8833,57.57,4.32056,0.0869335,103.982,20.675,2.88229,0.00900873,20.4661,31.2357,3.6973,0.0045519,0
78.1824,58.6443,0.33502,71.5267,57.8384,5.1415,0.235292,83.6143,58.4389,5.60081,0.34984,30.3773,98.556,2.84159,0.0081143,97.6649,59.2518,5.46766,0.286836,37.5098,61.2115,3.15804,0.0243985,59.5233,57.6994,4.4016,0.082774,101.929,23.7122,2.88509,0.00525554,27.3498,25.6985,2.35592,0.00748928,0
78.9987,58.936,0.342731,72.3386,58.2875,5.1509,0.217479,84.2084,58.699,5.68397,0.328107,38.4926,98.2626,2.53322,0.010014,98.1412,59.4272,5.37295,0.313228,37.7444,60.6748,2.88968,0.0340798,59.7148,57.8883,4.50998,0.0846591,107.317,23.3355,2.34815,0.00462843,28.082,26.5023,2.52582,0.00780457,0
79.6714,59.1768,0.339524,72.7266,58.2863,5.48928,0.193019,84.764,58.7365,5.51492,0.343944,36.2117,99.3879,1.98405,0.0073499,98.5961,59.8286,5.39681,0.330293,39.4346,60.0195,3.1232,0.0256782,60.7065,57.6721,4.62631,0.0885362,116.724,27.4224,3.62477,0.00513128,29.3993,19.3057,2.32854,0.00604847,0
