10.9112,29.8718,-0.279259,28.6956,55.5771,2.38737,0.118287,86.1052,55.1371,3.04495,0.195124,23.4118,104.563,3.21564,0.109363,16.121,22.0449,3.20074,0.0663591,63.2178,77.2467,3.96217,0.162302,120.734,85.2807,3.80316,0.129732,119.523,22.089,2.96113,0.173579,79.6166,20.8804,1.97966,0.0452537,0
11.3166,29.7482,-0.290774,29.4098,54.7244,2.22609,0.142727,84.3729,55.9752,2.90308,0.207226,23.6489,103.686,3.17267,0.102126,12.8618,25.6322,2.79896,0.0642549,59.8685,78.2626,3.79323,0.140906,119.718,86.9548,3.81464,0.119391,120.928,22.0643,2.94521,0.176195,86.0925,23.2898,3.0296,0.0471746,0
11.8004,29.5957,-0.339738,31.0274,53.9492,2.34423,0.127467,83.7005,57.6172,3.09945,0.203814,22.9179,104.632,3.01641,0.0993773,14.8532,25.8549,2.82243,0.0708377,57.3251,78.5918,3.85903,0.149759,123.335,83.8768,3.84581,0.117287,121.226,21.6912,2.96146,0.163197,92.0941,22.7864,2.90246,0.0682606,0
12.3979,29.3573,-0.405443,32.1404,53.1225,2.25791,0.113628,82.4666,57.0307,2.94651,0.232997,21.2416,104.337,3.0569,0.0734621,13.966,26.8137,2.37455,0.0686172,56.2827,78.0184,3.49321,0.138627,121.013,83.336,3.78466,0.117529,123.262,21.1014,2.92306,0.192808,92.6606,20.9946,3.10739,0.0623309,0
12.8642,29.1495,-0.439763,30.48,54.2443,2.22772,0.111248,81.1501,57.7504,2.9761,0.230447,20.3415,104.624,2.87519,0.095545,13.7156,27.8042,3.06417,0.072874,54.6305,81.3597,3.63347,0.117406,121.377,81.7043,3.53072,0.125087,124.244,21.6946,2.79159,0.180089,93.5823,20.8987,2.21315,0.0673048,0
13.5427,28.8096,-0.486992,29.101,53.8507,2.08991,0.10294,82.3205,57.7688,2.89664,0.194391,20.9461,105.456,2.58766,0.108017,14.0849,28.5954,2.96306,0.0602949,53.5494,79.9233,3.88732,0.134711,120.825,84.0251,3.43705,0.131227,123.734,22.0159,2.70683,0.171675,91.5039,22.3205,2.52027,0.0967454,0
14.0448,28.5344,-0.514802,30.1131,53.5344,2.04613,0.106174,83.1166,59.7548,3.05611,0.229101,19.9249,105.389,3.00755,0.0876739,16.3415,22.8988,2.60816,0.0642419,53.4886,78.8613,3.67595,0.119778,121.99,85.6803,3.25215,0.134728,123.598,23.1348,2.5722,0.186813,92.3761,21.1223,2.91117,0.0714899,0
14.6646,28.174,-0.538262,33.843,52.862,2.03789,0.110529,84.1529,58.04,3.00906,0.207059,23.0167,104.085,3.07021,0.0868299,16.924,26.532,3.56462,0.065952,54.4976,77.6971,3.83419,0.0934363,121.832,87.1805,3.04678,0.129382,122.677,27.2331,2.52476,0.214179,92.4015,25.147,2.53098,0.0926328,0
15.2932,27.791,-0.555592,32.5604,55.7051,2.49153,0.0974954,84.2763,58.442,2.74271,0.183278,24.9151,102.131,2.97692,0.0936926,17.7826,27.1625,3.87361,0.0854858,56.69,80.1394,3.605,0.0746731,119.623,90.8826,3.12836,0.153762,122.815,28.5181,2.42971,0.211983,92.2596,25.4552,2.50058,0.0996292,0
16.0348,27.3221,-0.571122,33.925,54.7405,2.55775,0.131437,83.7592,58.6165,2.90921,0.170631,24.7847,101.078,3.0191,0.107824,19.0193,26.032,3.87806,0.0734168,55.9649,77.4805,3.53441,0.08655,120.332,91.239,3.16565,0.151313,122.462,28.2044,2.39478,0.202625,94.1286,23.8231,3.12458,0.0762024,0
16.4657,27.0431,-0.577983,34.7091,55.88,2.55671,0.114311,85.6872,59.6584,2.98181,0.202583,24.9787,101.703,2.93114,0.0820415,18.5963,25.5761,3.48037,0.0930394,57.0484,73.9632,3.49685,0.0827657,121.561,91.1238,2.89712,0.118456,121.834,29.7019,2.41813,0.219862,95.5489,22.8501,3.10427,0.0869425,0
17.2174,26.5479,-0.586879,36.9565,53.4402,2.10888,0.113147,86.135,60.1043,3.2589,0.198337,28.8577,99.3138,2.73416,0.0980824,19.4708,25.2799,3.84649,0.090115,58.1738,71.0908,3.53031,0.0979193,119.731,92.4899,2.94217,0.149787,121.778,32.8595,2.39443,0.158308,97.8245,22.274,2.95982,0.0943042,0
17.8647,26.1143,-0.592912,36.5195,54.3387,2.24057,0.109433,86.7603,59.6681,3.1221,0.191707,31.2901,99.7545,2.71488,0.0994852,20.0363,25.5935,4.18753,0.0904713,60.3666,64.5125,3.50004,0.0942944,119.006,92.9365,3.07766,0.118497,121.54,36.935,2.48157,0.178818,99.5411,21.8637,3.00515,0.117294,0
18.5148,25.6742,-0.597346,36.9564,56.237,2.56142,0.0949118,90.8736,61.0364,3.23121,0.178816,31.9647,97.9869,2.58205,0.107854,20.4647,25.4235,3.76252,0.0869037,61.2352,61.5952,3.23689,0.123117,118.852,92.9872,3.03075,0.139292,120.743,43.6041,2.52121,0.158736,104.097,20.122,3.47528,0.110368,0
19.2743,25.1554,-0.601014,34.5298,57.2924,2.71056,0.110849,91.9571,61.1687,3.26105,0.148504,33.4095,96.8449,2.72082,0.0963681,20.8403,24.966,4.14511,0.108813,63.7997,59.9101,3.13829,0.126374,118.119,94.2938,3.0004,0.139581,119.914,51.6863,2.5776,0.113982,106.663,20.3979,3.11603,0.155529,0
19.8199,24.7806,-0.602917,34.1448,57.5869,2.86721,0.120716,94.1534,62.3281,3.10984,0.124985,33.7343,96.9277,2.58741,0.10256,21.1006,24.3621,4.31574,0.120075,63.0826,58.4922,2.93876,0.111151,118.418,95.0961,2.93314,0.146872,119.228,54.3267,2.6922,0.136682,106.937,20.3052,3.14436,0.136959,0
20.3649,24.4047,-0.6046,34.423,57.5815,2.37837,0.0916196,95.7727,62.0974,3.14165,0.122989,32.6433,98.1995,2.46279,0.111438,20.8984,23.6821,4.55905,0.158591,62.5937,58.6272,3.36893,0.107383,118.179,95.4061,2.80305,0.158122,119.482,54.0494,2.60605,0.108813,107.701,20.1092,2.87172,0.141044,0
21.1265,23.8774,-0.606393,34.7945,57.3177,2.82099,0.0889853,96.0825,61.1003,3.56318,0.101532,32.3461,98.7872,3.05097,0.102952,20.5768,23.657,4.76253,0.163945,62.8857,57.6145,3.01965,0.0875635,117.037,95.6541,2.78005,0.203694,117.774,54.9037,2.6258,0.123753,106.922,21.2018,3.32796,0.127576,0
21.781,23.4229,-0.60759,35.8501,58.3592,2.85962,0.0824594,93.9172,61.5836,3.66689,0.073525,35.1416,99.258,2.56884,0.108068,21.7127,23.0039,3.94097,0.163981,64.2885,58.0905,2.95467,0.0832068,117.351,96.3571,2.78749,0.246061,116.704,55.2736,2.69474,0.105274,104.84,21.4036,2.53826,0.137426,0
22.4363,22.9669,-0.608253,34.3997,58.2369,2.75782,0.0749753,94.0781,62.4996,3.90193,0.0795384,33.6404,99.4292,3.07291,0.0964022,21.6743,22.4765,4.66591,0.166883,66.3863,58.8794,3.04962,0.0784764,117.201,96.4354,2.71866,0.253628,116.683,56.0034,2.64725,0.103816,105.047,20.6429,2.10642,0.146281,0
23.1995,22.4351,-0.608973,34.7106,58.0667,2.93876,0.0617922,95.1624,61.4002,3.8017,0.0762832,34.5337,99.8694,2.94553,0.109398,22.4026,22.6538,4.30896,0.209716,66.0349,58.848,3.2957,0.0785163,116.912,96.634,2.74796,0.214987,115.987,55.8637,2.70736,0.114357,104.77,20.9873,2.34213,0.13495,0
23.746,22.0538,-0.60939,32.3864,59.6413,2.7604,0.068954,95.1246,61.5284,4.02519,0.0537066,36.8272,98.5278,2.89526,0.0855911,23.7515,21.8808,4.47677,0.223454,66.0347,59.4627,3.194,0.0638766,116.326,97.1115,2.60714,0.279458,115.319,57.7425,2.54092,0.10896,104.957,21.1184,2.19752,0.116,0
24.5095,21.5206,-0.60981,32.0687,59.8301,3.02982,0.0663718,94.8007,60.6509,4.23469,0.0476165,35.2505,99.1527,2.96501,0.0993313,24.5774,21.6035,4.29865,0.262771,66.7704,60.9247,3.65046,0.0499088,115.115,97.766,2.65043,0.273715,113.694,57.1372,2.66397,0.104991,105.87,20.9357,2.03968,0.0952944,0
25.0571,21.1379,-0.610086,32.5577,59.5177,3.03536,0.0464802,94.5114,60.5981,3.56566,0.0405976,34.6662,97.8239,2.87312,0.0668922,25.6782,20.7735,4.14426,0.266973,67.7158,58.4121,3.05723,0.0692359,114.678,97.9187,2.57716,0.317943,112.735,57.7986,2.51891,0.106879,105.231,21.3613,2.42988,0.0849997,0
25.7126,20.6797,-0.610189,35.3794,59.4856,2.57381,0.0527285,96.1416,60.0305,3.98655,0.056157,35.759,98.5076,2.65028,0.096188,26.7448,20.5298,4.40364,0.259918,66.5853,58.8526,2.93624,0.0559342,114.064,98.3491,2.61527,0.290115,111.607,57.9371,2.75577,0.126676,106.281,21.3696,2.12083,0.0622828,0
26.3672,20.2219,-0.610341,33.9309,60.0187,3.08604,0.0632314,97.3315,60.6395,3.63855,0.0734413,34.995,97.5687,2.51124,0.0681772,27.607,19.9522,4.59639,0.280401,66.3512,58.7555,3.25805,0.0581403,112.397,99.4204,2.67489,0.280906,111.332,57.7853,2.4938,0.120259,107.757,20.6115,2.17614,0.0554435,0
27.0219,19.7639,-0.610464,33.2602,59.5988,3.64904,0.0702952,96.7524,60.7569,3.54708,0.077705,35.0444,97.3095,2.14934,0.0773748,28.2034,19.5399,4.44372,0.283666,66.2223,59.5623,2.93145,0.0377912,112.435,99.5963,2.59232,0.292702,112.399,58.7153,2.4778,0.0967179,105.61,21.7002,1.94283,0.0637481,0
27.6767,19.3057,-0.610625,30.9415,61.1988,2.61385,0.0768025,97.3711,61.0168,3.04583,0.0788147,33.7902,97.9855,2.36955,0.0719532,29.0264,19.2525,4.4204,0.324332,68.527,58.7683,3.23433,0.0443555,111.505,100.117,2.63767,0.227629,111.51,58.7574,2.67884,0.119449,104.876,23.9316,2.65168,0.0566639,0
28.3318,18.8474,-0.610517,32.2374,59.6735,2.96165,0.059138,96.7744,61.7944,3.32419,0.0797175,32.997,98.4861,2.47167,0.0775093,29.7868,18.7621,4.28207,0.301517,68.0537,60.2327,3.19925,0.058166,110.441,100.17,2.63076,0.259284,110.376,59.8716,2.59993,0.103828,107.098,24.1986,2.35115,0.0608405,0
28.986,18.3896,-0.610546,33.7961,59.024,2.96205,0.0549258,96.2282,61.9252,3.64217,0.0722617,35.0473,98.9704,2.69762,0.0680294,31.1368,18.0411,4.27797,0.343416,67.46,58.849,3.24094,0.0662782,109.199,100.762,2.68031,0.254787,110.005,59.1025,2.92005,0.0943009,106.727,22.7741,2.27914,0.0460009,0
29.6403,17.9318,-0.610541,32.6491,58.0608,2.36823,0.0622355,96.7462,61.568,3.27559,0.0962508,35.9974,98.1243,2.56135,0.0590832,32.0848,17.5134,4.30838,0.370292,68.7046,58.4306,2.95291,0.065732,108.466,100.758,2.68951,0.216532,109.088,59.933,2.91538,0.104177,110.221,24.0179,2.83384,0.025697,0
30.2947,17.4738,-0.610629,32.2364,56.7312,2.39703,0.0714914,95.5032,62.502,3.0489,0.0950296,35.69,98.586,2.07625,0.0625141,32.671,17.0441,4.56226,0.368685,68.8406,58.4151,2.6076,0.0594926,107.923,101.705,2.71326,0.224032,109.481,59.6485,2.85137,0.0848334,112.403,21.8512,2.80345,0.0339212,0
30.9496,17.0156,-0.610511,30.5707,59.4838,2.72975,0.0758194,95.1789,61.5657,3.43446,0.109897,32.3212,97.7036,2.50602,0.0516118,33.2822,16.6291,4.47385,0.413019,67.921,57.8579,2.80738,0.0547236,106.928,101.973,2.67337,0.173587,109.334,60.519,3.1244,0.0738236,108.403,22.889,2.87255,0.0475188,0
31.6038,16.5579,-0.61045,32.9347,57.6667,2.39613,0.0673549,95.7324,62.8846,3.07582,0.0977919,32.6946,99.7402,2.81238,0.0546516,33.5709,16.2273,4.03238,0.404406,65.8522,57.1913,3.26541,0.0563653,105.804,102.637,2.74027,0.198018,108.302,60.8137,2.85527,0.0843778,108.885,22.1036,2.95424,0.0370337,0
32.2579,16.1003,-0.610426,27.8709,59.853,3.35989,0.067911,95.9221,63.0974,3.08121,0.105674,34.6097,101.355,2.72382,0.0529928,34.3646,15.8422,4.36182,0.392252,66.128,56.3667,2.74601,0.0769917,105.082,102.337,2.75003,0.196516,110.065,59.9464,2.63553,0.0708306,108.854,22.3026,3.04213,0.0368317,0
33.0201,15.5671,-0.610375,29.4265,58.4137,2.84549,0.0572971,95.5972,63.3135,2.98161,0.13804,34.54,100.336,2.36506,0.0510161,34.9164,15.4388,4.22112,0.40168,66.6371,56.7874,1.98763,0.0508701,104.913,103.201,2.64289,0.19791,110.56,61.1404,2.79254,0.0626796,106.583,22.4393,2.21909,0.0405075,0
33.5667,15.1848,-0.610443,29.6244,59.5514,2.57295,0.079525,94.5403,64.3398,3.02982,0.149257,31.1338,100.802,2.88625,0.0466741,35.199,14.8939,4.37677,0.403109,65.9376,58.2845,3.50881,0.0508334,104.425,103.129,2.78375,0.157225,111.527,61.7911,2.6917,0.0604765,106.955,20.926,2.83536,0.0529,0
34.2213,14.727,-0.610223,29.7419,59.833,2.89828,0.0802329,94.5056,64.3388,3.17336,0.179057,33.499,101.065,2.37529,0.0459286,35.5381,14.6528,4.16962,0.317102,66.2714,58.6232,3.28229,0.0889783,104.084,104.17,2.70031,0.179787,110.699,58.9678,3.24202,0.0724917,106.89,24.5496,2.58091,0.0364228,0
34.8753,14.2697,-0.610116,32.1548,57.7568,2.23286,0.0742152,93.1694,65.7515,2.85616,0.204764,31.4502,101.898,2.71746,0.0437237,35.4027,14.4331,4.1661,0.301015,66.1411,58.2052,2.9854,0.0916845,104.17,104.577,2.53677,0.166135,108.827,59.6762,3.02048,0.0687971,107.215,21.9433,2.13607,0.049666,0
35.5295,13.8124,-0.61008,32.847,57.7856,2.74626,0.074012,93.5803,65.7315,2.74749,0.176205,30.461,99.9418,2.67769,0.0423925,36.946,13.6156,4.16164,0.346497,64.8297,57.9299,3.13748,0.0716791,102.638,104.567,2.68811,0.187471,107.948,60.1967,2.91884,0.0744171,110.338,17.226,2.53473,0.0273253,0
36.2918,13.2796,-0.609985,34.4511,58.7229,2.71096,0.0643007,92.3627,65.5774,2.68014,0.175742,30.8455,102.381,2.90032,0.0416722,37.2102,13.3752,4.11078,0.365548,66.5751,56.443,3.68932,0.0711727,102.834,105.061,2.64196,0.195105,109.026,60.9447,3.28315,0.0565933,106.885,18.9019,2.52234,0.0298658,0
36.7307,12.9729,-0.609824,36.7974,56.1879,2.73788,0.0852942,91.2082,65.7024,2.79263,0.17795,33.7246,98.1198,3.01477,0.0248787,37.3663,13.0136,4.14354,0.370306,67.1879,57.3791,3.31088,0.0721964,102.931,105.092,2.68776,0.184105,108.045,59.86,2.81552,0.0608429,104.697,17.7584,2.48856,0.0244276,0
37.4928,12.4405,-0.609652,39.2785,56.2825,2.11024,0.0536363,92.1535,66.8859,2.69305,0.161883,33.7607,100.314,2.61297,0.0442346,38.2654,12.0516,4.21365,0.399726,67.817,56.8343,3.47332,0.0791714,103.214,105.535,2.59491,0.180165,107.269,59.0237,2.83213,0.0495293,106.113,18.2165,1.51629,0.0316538,0
38.1468,11.9838,-0.609496,38.7108,57.9175,2.79274,0.0627095,91.9009,67.4515,2.71903,0.180683,37.7583,97.6893,2.52481,0.0286371,38.1259,11.6966,4.41673,0.41036,69.5111,57.473,3.77947,0.0994592,103.015,106.125,2.62102,0.138734,105.888,55.8786,2.82327,0.0498551,103.777,18.129,1.92623,0.0295616,0
38.8011,11.5271,-0.609359,41.5061,57.2183,2.14586,0.0575894,91.204,68.136,2.59647,0.177571,29.352,102.949,2.36201,0.0271096,38.7579,11.3749,4.07839,0.412316,68.0425,58.0099,3.62527,0.0896787,102.679,106.472,2.56885,0.152122,105.722,54.9673,3.11637,0.0566125,106.647,16.286,1.5627,0.0270013,0
39.4555,11.0705,-0.608964,40.827,56.5249,1.71197,0.0711975,91.3249,68.5256,2.58551,0.210197,33.1111,103.016,3.07654,0.0381157,38.5399,11.2615,3.90473,0.375197,68.8231,56.3824,3.82901,0.0989494,103.092,106.424,2.56089,0.131717,107.297,56.3728,3.1867,0.0510591,106.202,14.9861,1.12887,0.0235664,0
40.1093,10.6149,-0.608409,42.5311,57.8899,1.81839,0.073666,90.0298,69.4804,2.59105,0.189401,31.2336,104.214,2.58386,0.0359583,38.9242,10.6837,3.93568,0.363167,69.083,55.8228,3.88369,0.09848,101.673,107.123,2.63994,0.153343,106.513,57.5507,2.72246,0.0661243,111.004,12.5686,0.970489,0.0198598,0
40.7289,10.1833,-0.609059,42.7509,59.3073,1.67229,0.075348,89.1162,70.5128,2.50114,0.209548,29.1798,100.34,3.333,0.0319457,39.2132,10.3817,4.15092,0.384676,72.2607,54.2888,4.14888,0.0914285,101.18,107.759,2.59605,0.111876,104.574,56.7208,2.83832,0.0692941,108.533,15.1672,1.69688,0.0258843,0
41.1084,9.92331,-0.567918,43.794,56.3466,1.62123,0.110269,88.7336,71.2712,2.57201,0.208156,29.7006,101.864,3.25736,0.025004,38.9394,10.2011,4.30087,0.353954,72.4543,54.3469,3.92567,0.0840672,100.716,107.846,2.63149,0.108739,104.549,56.4085,2.77381,0.0652293,110.043,13.1677,0.570645,0.0445818,0
41.3058,9.81398,-0.379031,44.2226,56.8489,2.13524,0.0733857,87.9016,71.159,2.75726,0.179802,34.2467,101.485,2.63356,0.0282166,40.5689,9.58959,4.52218,0.454414,72.9783,53.785,4.27308,0.0876232,101.243,107.618,2.77618,0.107198,105.636,55.5362,4.13127,0.0425559,114.32,15.2781,0.888104,0.0268054,0
41.3457,9.80206,-0.123372,46.7698,57.0609,2.64902,0.101475,88.2453,71.0692,3.05189,0.148462,32.7611,98.0632,3.31025,0.0284729,40.5061,9.43884,4.6357,0.501268,74.6811,52.636,4.93864,0.0696309,101.924,107.431,3.03646,0.0865435,106.882,56.4546,2.97639,0.0384065,109.052,14.1359,1.49232,0.0257415,0
41.3927,9.8019,0.0860553,47.7619,60.3792,2.52765,0.108603,88.0707,70.6088,3.26171,0.170305,26.7572,97.7939,3.48364,0.0388105,39.7553,9.52485,4.73082,0.430325,74.1927,52.4616,4.88148,0.084774,101.283,107.961,3.33287,0.0923124,106.487,56.475,2.9921,0.051679,107.325,13.6256,2.80188,0.0231912,0
41.5228,9.82538,0.253237,48.1061,58.8399,2.12529,0.114484,86.9686,70.8307,3.37453,0.19968,28.944,99.5955,3.12542,0.0433934,39.1462,9.63724,5.12251,0.419079,74.1216,48.7134,5.41246,0.0804375,100.851,107.995,3.50709,0.0759068,108.122,60.3477,3.37889,0.0465489,110.102,13.4211,2.11739,0.0204703,0
41.6802,9.88014,0.411611,47.2536,56.9461,2.68336,0.0873728,85.5944,70.7202,3.52874,0.171212,24.626,101.563,3.32684,0.0225867,39.8853,9.5987,5.1842,0.540669,73.4309,48.1343,5.57519,0.0631146,101.438,108.177,3.66575,0.0624891,105.407,59.0535,3.71439,0.0259863,111.302,12.679,2.51658,0.0265703,0
41.8842,9.98822,0.559634,46.8465,56.0063,2.41775,0.0795363,85.6527,71.6682,3.71589,0.145434,28.5474,100.227,3.46818,0.0373443,40.339,9.63933,5.23774,0.544624,75.3014,47.2481,5.60944,0.0693639,101.076,108.173,3.71934,0.0611095,109.046,58.6294,4.05904,0.0437622,108.658,17.6161,2.33674,0.0188256,0
42.0747,10.1217,0.678391,46.4644,56.6984,2.82163,0.0729328,83.9087,71.3056,3.80651,0.144212,30.2511,97.5423,4.03356,0.0327616,40.4087,9.67658,5.3431,0.579018,77.8265,48.1472,5.8353,0.0644748,101.37,106.718,3.91761,0.0568048,107.326,57.1518,3.79878,0.0280813,113.207,13.9167,2.50493,0.0217154,0
42.1737,10.2123,0.855222,47.1189,54.93,3.35198,0.0799108,84.5916,71.225,3.87793,0.131193,30.6588,96.9782,3.67134,0.035941,40.9974,9.66322,5.40283,0.588168,76.6485,47.7275,5.78968,0.0486673,101.043,107.848,3.98501,0.0558803,107.053,59.6348,4.53664,0.0350811,114.829,10.8837,1.70311,0.0251587,0
42.2353,10.2998,1.03813,46.9403,56.3761,3.27503,0.103083,85.3597,70.9521,4.07491,0.206008,31.9213,96.2264,4.04454,0.0339313,39.0391,9.35246,5.81266,0.468524,75.6833,47.8004,5.72035,0.0758149,103.404,107.92,4.05996,0.0545604,106.621,61.4934,3.59414,0.0392443,108.461,17.1391,3.23074,0.0188341,0
42.3384,10.5199,1.21505,46.6009,56.5086,3.09339,0.0809916,85.9333,70.8118,4.26278,0.143481,28.1504,100.496,4.55134,0.0311415,39.9285,9.8086,5.82834,0.578615,75.7762,48.9672,6.21287,0.0510026,101.211,107.424,4.30328,0.0467973,107.905,58.7216,4.73064,0.0409114,109.982,15.5051,3.04321,0.0270589,0
42.3977,10.7216,1.36161,47.2946,58.0999,3.67899,0.0780199,85.458,71.2277,4.37493,0.116651,32.4086,98.9037,4.01878,0.036004,40.474,9.88215,6.14666,0.626054,74.1729,49.789,5.65272,0.059171,104.464,106.347,4.19402,0.0364817,108.638,59.3976,3.98552,0.0267948,110.011,13.3941,3.25449,0.0208233,0
42.4258,10.9145,1.48598,47.4635,57.9513,4.02457,0.0726561,86.888,70.4853,4.51405,0.111347,30.8081,99.4997,4.4856,0.0326041,40.9527,10.1139,5.94407,0.653347,75.4136,48.4789,5.78193,0.0559361,105.5,104.556,4.10547,0.0336248,112.259,60.9562,3.63204,0.0225262,106.442,12.8419,2.8239,0.0179587,0
42.4322,11.1442,1.6018,46.6782,57.1871,3.46744,0.0498158,87.504,70.5235,4.59625,0.101059,30.3049,103.179,4.36345,0.0353929,40.7486,10.4853,5.72742,0.697104,77.1699,48.8946,5.74427,0.0438403,106.426,102.913,4.12203,0.028945,106.512,52.5813,3.48259,0.0231742,109.919,19.3327,3.44524,0.0206682,0
42.4057,11.3941,1.78356,44.0777,57.8929,3.77798,0.0610092,87.2676,69.9931,4.82228,0.114126,33.8675,102.455,4.06312,0.0272237,40.8728,10.8712,6.34247,0.67567,75.1711,50.9664,6.60506,0.0488334,105.336,103.899,4.27172,0.0326106,105.606,52.4229,3.51256,0.0166274,110.157,15.6484,2.72011,0.0238996,0
42.3576,11.5513,1.94641,43.6219,57.4639,3.68744,0.0675977,88.6666,70.6797,4.96333,0.106405,32.7571,100.393,4.44902,0.0342739,40.9772,10.506,6.61293,0.648592,72.2323,50.1029,6.31991,0.0558558,107.567,104.48,4.15132,0.0276518,106.493,51.7449,3.09078,0.032543,109.657,17.6844,3.45571,0.0270807,0
42.2945,11.6857,2.10808,43.2469,58.7349,3.82324,0.0531206,87.8465,70.5134,5.11024,0.108193,29.6981,99.7419,4.18697,0.0235638,40.9427,10.9348,7.00379,0.706471,70.4872,50.1516,5.30303,0.0398925,106.248,99.8824,4.37668,0.0279165,105.548,52.4714,4.14918,0.0222307,111.304,15.1957,3.06966,0.0186122,0
42.2055,11.8041,2.30596,40.2397,59.5433,4.04504,0.0313988,86.9648,69.8938,5.32724,0.0702632,23.9934,101.534,4.36929,0.0166985,41.0546,11.1991,6.96072,0.76815,67.8908,52.9022,6.54229,0.0477695,109.504,101.36,4.18479,0.0235999,104.027,49.0826,4.70203,0.017389,108.12,16.3935,3.79884,0.0247311,0
42.127,11.8834,2.39831,34.1988,58.6574,4.38736,0.0327605,86.8227,70.9639,5.19451,0.0677012,30.8342,98.8812,4.26854,0.0267546,40.9188,11.1772,7.15879,0.789516,66.7086,54.3439,5.40095,0.0260815,112.201,99.8159,4.3454,0.018859,113.777,50.6397,3.66779,0.0286721,107.918,15.1351,3.8737,0.00965475,0
41.8948,12.0622,2.55861,35.2877,58.4706,4.41134,0.0222046,89.05,70.1695,5.29296,0.0711326,31.3031,103.075,4.36639,0.0238913,40.6886,11.475,7.18574,0.766638,67.8562,54.358,5.48587,0.0531286,107.927,106.417,4.89856,0.0215509,116.268,48.9223,4.08409,0.0193233,108.962,17.7475,4.00437,0.0221306,0
41.6386,12.2083,2.69125,31.9921,56.6834,3.76387,0.0356314,88.5863,69.4362,5.55996,0.0746992,35.5669,101.077,4.03251,0.0212656,40.9292,11.6473,7.30718,0.773412,67.4172,54.1981,5.01759,0.0353489,108.753,100.655,4.93707,0.0285308,115.009,55.0203,4.20665,0.0157415,106.247,18.1861,3.63044,0.0153702,0
