11.3565,29.729,-0.321768,90.5172,26.0995,1.85833,0.0577547,38.8262,97.9986,3.16457,0.197189,122.403,14.5973,3.21563,0.0689044,73.3547,61.733,3.808,0.187979,112.191,100.053,3.44643,0.0915544,35.4461,59.5809,3.24035,0.162016,15.0404,33.399,1.83854,0.113232,116.137,55.6104,3.13644,0.121371,0
11.8741,29.5387,-0.390339,94.3662,27.4148,2.84202,0.0589715,38.4148,99.1929,3.45225,0.221131,123.209,13.4896,2.92277,0.0659239,73.1372,62.5758,3.85503,0.161537,113.689,99.1131,3.18265,0.102536,36.0953,58.0401,3.02112,0.174185,15.5859,33.1042,1.976,0.106329,117.755,55.5079,3.19037,0.109386,0
12.4194,29.2981,-0.435339,94.0895,28.6594,2.599,0.0785916,39.0642,99.8115,3.39326,0.216355,121.822,13.6883,2.87151,0.0649945,72.6933,61.0156,3.40705,0.132693,116.334,99.9509,3.38806,0.107577,34.7856,57.1644,2.8617,0.168105,13.5152,34.1457,1.80176,0.115149,117.704,54.9717,2.97573,0.116535,0
12.9043,29.0614,-0.476584,95.1301,29.2204,2.72143,0.0697194,41.0949,99.1723,3.50282,0.210063,122.419,14.7343,2.91063,0.0794789,73.5418,61.8059,3.75578,0.160464,116.456,100.784,3.31555,0.116136,32.3789,59.7531,2.75007,0.154603,14.6766,32.8151,2.2298,0.0929509,117.649,56.963,3.24589,0.116585,0
13.6054,28.6812,-0.514134,92.4472,27.3939,2.68462,0.0547398,43.0336,97.453,3.14955,0.217513,122.688,13.8954,2.72197,0.0736532,72.215,60.1388,3.55106,0.159035,118.387,98.7032,3.14772,0.0883484,33.3487,57.3115,3.01001,0.163512,14.6014,35.3798,2.06501,0.127198,119.231,57.7679,3.3859,0.115999,0
14.2276,28.3177,-0.539429,95.9369,29.0041,2.4946,0.0569828,39.2849,98.5304,3.08416,0.181739,122.082,13.9774,2.75238,0.0636475,73.9297,61.1957,3.3413,0.184013,116.653,98.3021,3.26399,0.115672,32.8697,59.8448,3.43853,0.147519,16.03,35.1983,2.14434,0.116838,118.261,56.9709,3.08821,0.133589,0
14.8625,27.9302,-0.556655,96.2352,28.7639,2.34107,0.0574099,40.817,97.9614,3.13563,0.202028,121.878,13.6362,2.37224,0.0656046,75.9645,60.6232,3.22654,0.186638,116.01,97.3038,3.12443,0.102939,34.4235,57.9976,2.54958,0.149225,16.0134,35.139,2.51925,0.10045,117.968,56.4728,2.83489,0.135706,0
15.6131,27.4559,-0.570361,97.1487,28.4381,2.72055,0.0545034,40.0387,97.5568,3.05242,0.165481,121.1,13.5379,2.2809,0.0706351,76.4898,62.2481,3.42705,0.168733,117.796,96.6221,2.97562,0.0916184,32.9509,58.5782,2.76805,0.204975,18.2537,34.5648,2.36126,0.0926869,117.451,57.1623,2.94364,0.151367,0
16.2598,27.0372,-0.578495,97.5652,29.158,3.84343,0.0423952,40.3904,96.1882,2.79195,0.211804,121.026,13.6587,2.2954,0.0653216,77.1612,63.3375,3.52419,0.153197,116.57,96.3995,3.07953,0.0881748,31.7239,58.9177,2.93822,0.191922,19.3327,31.0142,2.59168,0.105894,117.353,55.3796,2.79315,0.141292,0
17.0166,26.5388,-0.585812,96.0948,27.986,2.48308,0.0378315,39.5494,97.5438,2.86736,0.20481,120.099,14.1563,2.22966,0.0689545,76.0335,62.9216,3.68027,0.150097,115.922,96.1701,3.09974,0.117894,33.0785,58.284,2.82086,0.215308,19.5588,26.9,3.43839,0.06455,116.877,55.8526,2.81081,0.140555,0
17.5601,26.1763,-0.590203,99.5539,27.03,3.17744,0.0644179,38.5535,97.1186,3.04118,0.192504,117.768,14.7874,2.15333,0.0536675,76.5977,61.0847,3.49304,0.177364,117.282,96.3492,3.04745,0.102692,33.0638,57.2567,2.65632,0.230406,20.7406,25.3765,3.57746,0.0491026,114.722,58.1396,3.08772,0.129847,0
17.9949,25.8843,-0.592671,100.006,24.9015,3.10928,0.0599469,36.886,97.641,3.0655,0.161571,119.721,15.7634,2.51091,0.0397269,74.39,61.7904,3.55927,0.154342,116.721,97.292,2.99982,0.117088,34.2446,56.9277,2.76959,0.26521,19.8445,25.5657,4.24061,0.0521512,114.368,57.1191,3.23291,0.149964,0
18.7563,25.3692,-0.596432,102.554,26.536,3.1782,0.0555593,37.8928,96.484,2.90683,0.154709,118.816,17.697,2.23856,0.0366902,74.7171,59.8166,3.45409,0.141879,115.964,96.3707,2.86614,0.117134,32.6391,56.7753,2.52828,0.276023,22.0188,22.8372,3.72647,0.0607613,113.098,58.3382,3.3665,0.157244,0
19.4108,24.9236,-0.598905,99.2851,24.4956,2.85021,0.0531318,37.7138,96.2229,3.07698,0.202602,115.408,14.6432,2.1332,0.0377451,74.8292,60.6103,3.42581,0.152497,117.737,96.4423,2.83365,0.109222,32.6961,56.3009,2.43596,0.212024,20.5183,23.8085,4.38322,0.0740842,113.073,57.3441,3.21086,0.158693,0
19.9584,24.5492,-0.600745,98.9138,25.1022,2.35786,0.0580617,42.8753,96.5033,2.89031,0.20948,117.184,20.1595,2.93489,0.0278642,75.8378,60.453,3.57083,0.118081,116.948,96.4839,2.78057,0.107833,31.0602,57.8192,2.69143,0.229926,20.6685,24.3348,4.33726,0.0837739,113.487,57.3741,3.33332,0.16498,0
20.6148,24.0988,-0.601925,97.2738,23.5878,2.09734,0.0409653,42.1061,96.577,2.86632,0.236495,116.976,19.0507,2.51219,0.0413628,77.5904,61.9983,3.76073,0.0940342,115.772,96.976,2.92708,0.123364,31.8002,57.9731,2.81543,0.188482,20.4927,23.9657,4.21392,0.101956,115.528,57.5167,3.15975,0.173341,0
21.3796,23.5726,-0.603173,95.3145,21.6548,1.50175,0.0453177,42.4348,96.9866,2.86083,0.256652,117.951,18.814,2.93861,0.0454065,76.8074,60.4623,3.50707,0.0577798,115.969,97.0841,2.49173,0.15103,31.9621,58.5793,2.76304,0.172091,21.4349,23.3695,4.2962,0.119641,116.253,57.2908,2.95488,0.152082,0
21.9278,23.1947,-0.603898,94.5959,21.9263,1.40345,0.0473526,41.8723,96.9624,2.7066,0.271887,116.397,19.5106,3.1781,0.0387219,80.2038,60.2726,3.7044,0.067167,116.055,97.0023,2.38576,0.136394,31.1159,59.0677,3.09065,0.149601,20.8997,22.7872,4.59462,0.141421,114.278,57.3349,3.16106,0.147456,0
22.585,22.7409,-0.60466,92.7263,23.6414,1.94679,0.0269054,43.0375,96.9768,2.72272,0.286169,113.125,19.9636,3.38108,0.0497575,80.6402,59.7444,3.98801,0.0682883,116.368,97.0217,2.73619,0.161742,30.8719,59.2185,2.95851,0.169173,21.424,22.783,4.41791,0.105562,115.502,57.4486,2.94857,0.132403,0
23.3509,22.2115,-0.605272,92.2938,22.6993,1.14844,0.0269089,43.5929,97.223,2.72607,0.338576,113.434,19.8153,3.53322,0.0421307,82.1883,60.9216,4.27628,0.0502781,115.908,96.6691,2.63584,0.142079,32.7398,59.8938,3.29609,0.135977,22.1892,22.4075,4.33898,0.125454,114.484,57.4426,3.07344,0.138596,0
23.9002,21.8315,-0.605273,92.6685,24.0518,1.44976,0.025423,42.7467,98.0738,2.80478,0.276458,114.865,19.0475,3.33374,0.0411652,78.4792,62.8369,3.41245,0.0348134,115.721,97.1737,2.5411,0.137473,30.3087,60.4141,3.29215,0.149631,23.0109,21.612,4.38873,0.173863,114.08,57.6147,2.86599,0.161175,0
24.5573,21.3766,-0.605584,95.072,22.2441,1.6456,0.0283019,41.7501,98.3697,2.82103,0.298779,111.105,18.1595,3.48989,0.0257161,76.2127,59.792,3.6016,0.044563,114.376,97.2587,2.62766,0.165672,30.8458,59.4321,3.33894,0.153932,24.5404,20.548,4.64732,0.145384,112.531,58.1129,2.86064,0.137651,0
25.3229,20.8464,-0.605864,95.0624,21.7358,1.81828,0.0306431,41.6396,98.5712,2.8707,0.247305,111.03,20.403,3.07238,0.0237335,76.1301,60.3777,3.40556,0.0483531,113.508,98.7067,2.63479,0.161815,31.7822,60.4489,3.36808,0.14041,25.428,20.5709,4.3793,0.162411,112.4,58.6113,2.63896,0.18533,0
25.8716,20.4662,-0.606183,95.8522,21.314,2.34032,0.0288177,40.8697,98.8617,2.83086,0.252857,111.377,19.2014,2.90884,0.0367946,75.1868,60.3689,3.92939,0.0461957,112.756,98.7584,2.588,0.14848,30.8689,59.5938,3.73239,0.144573,26.2261,20.1601,4.46265,0.157325,110.53,59.2886,2.81012,0.184957,0
26.5285,20.011,-0.605977,91.7233,18.1187,2.5555,0.00851018,40.1266,99.3334,2.81905,0.221056,112.178,21.234,2.75762,0.0320737,73.4947,60.0597,3.40705,0.0603026,112.011,98.6171,2.66827,0.163821,30.5918,58.96,3.78382,0.137662,27.2143,19.6057,4.67245,0.171076,109.824,59.8426,2.76708,0.205498,0
27.1848,19.5561,-0.606058,94.3589,18.4185,2.94844,0.0222,39.7405,99.5269,2.80904,0.171979,112.902,21.8504,2.46648,0.0472875,73.3838,62.3153,3.33013,0.0681425,111.891,98.2192,2.60037,0.14633,32.3197,59.3311,3.7438,0.152035,28.1351,19.4488,4.28446,0.16998,108.506,59.9999,2.83609,0.222045,0
27.8411,19.1011,-0.606191,96.8441,22.4293,2.16942,0.0142753,39.0312,99.9481,2.77069,0.167425,111.39,22.448,2.76761,0.0317855,71.4614,60.8233,3.51701,0.0629989,110.553,98.5825,2.53835,0.140809,32.3739,58.7697,3.98337,0.174726,28.3947,18.6704,4.74304,0.166906,107.909,60.4412,2.718,0.241074,0
28.4976,18.646,-0.606374,92.7494,22.4569,2.35899,0.0183595,37.4194,99.8553,2.86885,0.174647,114.846,21.2514,3.34596,0.0263407,72.583,63.4294,3.37664,0.0641777,110.063,98.175,2.58493,0.128217,33.4647,57.9164,3.82665,0.163799,30.2286,18.5128,4.46724,0.183119,106.548,60.8989,2.79087,0.24134,0
29.2623,18.1158,-0.606411,95.5612,15.0027,3.01732,0.0110232,36.3137,99.8578,3.03556,0.115122,113.958,23.9267,2.85304,0.0273319,70.5491,62.4113,3.41335,0.0848208,108.484,100.144,2.6802,0.111194,33.4394,58.6246,3.89567,0.180773,30.7946,17.7833,4.2689,0.189261,105.66,61.6942,2.92035,0.280474,0
29.9187,17.6608,-0.606082,100.125,15.6063,3.09647,0.0166859,34.1084,99.9216,2.98782,0.118507,112.386,24.4354,3.14186,0.0351798,69.0039,60.6247,3.63336,0.0763471,107.291,99.6085,2.77456,0.112369,34.82,58.0217,4.06554,0.185694,31.8347,17.6177,3.7818,0.182381,104.097,61.8337,2.94703,0.272836,0
30.4662,17.2812,-0.606106,95.6668,18.327,2.74066,0.0160618,34.5887,98.9297,3.23856,0.0969263,114.917,26.48,2.71631,0.0306193,64.6254,61.0132,2.80526,0.0759645,107.186,100.725,2.74736,0.109587,33.981,57.1983,3.69825,0.191049,31.4757,17.022,4.44574,0.179424,102.748,61.9632,2.96106,0.300368,0
31.1225,16.8264,-0.606209,95.5332,19.5463,3.05519,0.0199249,32.9218,100.542,2.858,0.090837,116.798,27.7671,3.07222,0.0279473,64.1702,60.6697,3.37554,0.068442,106.221,100.412,2.70583,0.0997263,35.0002,57.0107,3.8154,0.190058,32.6511,16.3795,4.61764,0.224987,101.611,62.993,3.04667,0.278078,0
31.7791,16.3713,-0.606209,98.8812,20.0962,2.86356,0.0180092,33.7082,100.771,2.92563,0.078945,119.231,33.5778,2.96628,0.0234099,64.4193,62.3537,3.16951,0.0618236,106.271,102.752,2.56585,0.10791,35.8047,57.0431,3.93428,0.199775,33.297,15.993,4.7163,0.24731,101.298,63.3967,3.0103,0.262817,0
32.5436,15.8415,-0.605869,98.617,21.4225,3.66049,0.0254783,34.872,100.06,2.9839,0.0841651,120.661,30.7599,2.54934,0.0206278,65.1746,60.1068,3.80482,0.0653003,104.998,102.63,2.55823,0.106883,35.9449,56.1095,3.77317,0.194625,33.8353,15.43,4.3484,0.255026,99.728,63.5114,3.14396,0.247894,0
33.091,15.4622,-0.605818,98.6419,17.4642,3.65177,0.0287255,31.3875,98.9219,3.37953,0.0599704,122.108,28.9463,3.87661,0.0249036,64.9588,61.2386,3.44997,0.062453,106.645,102.954,2.55944,0.118268,34.9947,56.6945,4.0151,0.192894,34.2166,15.1746,4.2635,0.267979,99.2922,64.8262,2.93885,0.244805,0
33.7472,15.0076,-0.605836,95.7413,19.0435,3.29661,0.0236402,29.6514,100.799,2.66313,0.0664702,121.1,31.9025,2.62957,0.0265344,62.6639,59.8145,3.84468,0.0729717,106.042,103.039,2.56477,0.121095,34.7841,55.8844,3.88583,0.174572,34.5688,15.1186,4.27287,0.232209,99.1483,65.3379,2.96495,0.282508,0
34.4037,14.553,-0.605894,94.4367,24.6712,3.73529,0.0230603,30.5554,101.859,2.82242,0.0979449,119.879,35.4139,2.95908,0.0297611,58.7057,60.7882,3.83665,0.0783768,105.883,103.32,2.69474,0.108126,36.582,55.4131,3.72663,0.195605,35.3277,14.8256,4.5767,0.177248,97.3683,65.3421,2.86275,0.289877,0
35.0603,14.0984,-0.605521,99.3703,21.0163,3.54859,0.0167653,28.4972,101.304,2.76483,0.0645368,121.086,36.5275,1.96586,0.0162236,60.1301,58.8884,3.69514,0.0972218,104.971,103.228,2.60067,0.113019,37.2829,55.3344,3.99748,0.180216,35.1866,14.7583,4.80782,0.175297,96.2805,65.765,2.87284,0.33672,0
35.8246,13.5692,-0.605356,99.0066,19.5879,4.01459,0.0244401,30.0534,102.908,2.3033,0.071066,121.111,38.2339,2.15791,0.0181779,58.8653,57.8316,3.80122,0.0817884,104.936,104.754,2.61628,0.103928,40.1803,55.2816,4.27605,0.173586,35.8495,14.0697,4.76354,0.204388,96.7038,65.5752,2.82788,0.322625,0
36.264,13.2651,-0.605486,102.42,20.5131,3.23648,0.0131824,31.8682,103.459,2.51496,0.0735913,123.479,36.7182,3.27016,0.0110911,61.7876,61.145,3.33458,0.0697485,104.441,104.802,2.69028,0.0868198,40.6324,54.4644,4.5582,0.196706,36.5637,13.4178,4.7769,0.207112,94.8048,66.2113,2.78627,0.341749,0
37.0286,12.736,-0.6054,96.5968,21.2327,3.6676,0.00686093,29.3523,103.567,2.66988,0.0569209,123.672,35.2015,4.31634,0.00822833,62.2441,62.9323,3.30981,0.0797423,103.621,105.345,2.65,0.0905654,40.4577,53.6249,4.19987,0.198591,37.0724,13.1499,4.88735,0.206659,94.9822,66.3413,2.77597,0.352433,0
37.6852,12.2819,-0.604972,94.511,20.0669,4.25186,0.00988263,31.2912,103.256,2.81901,0.0605383,126.257,31.5207,2.89848,0.0102282,63.0645,61.4729,3.49172,0.077975,103.889,104.616,2.73705,0.0920919,41.8458,53.1074,4.45397,0.219265,37.308,12.8112,4.87262,0.180865,94.0994,66.1916,2.89703,0.349155,0
38.4496,11.7535,-0.604633,97.4955,12.7775,5.24413,0.00605933,30.4106,103.018,2.64389,0.067813,118.702,37.5934,3.40443,0.0141209,63.282,63.4606,3.2803,0.0781145,102.851,105.873,2.60738,0.0824363,43.279,51.7074,4.35158,0.211336,37.882,12.0887,4.66121,0.174631,93.5813,66.8649,2.77815,0.365489,0
38.9969,11.3752,-0.604461,100.675,15.4944,3.23558,0.00647645,28.6466,103.396,2.78741,0.062131,115.1,40.4928,4.3235,0.0208291,62.1173,64.4126,3.09068,0.0695259,103.478,105.525,2.74943,0.0690073,42.8018,51.5256,4.0728,0.178633,38.209,11.6567,5.02817,0.218453,93.1651,67.0239,2.75575,0.374944,0
39.6528,10.9223,-0.604188,109.439,15.4724,4.5511,0.00822576,29.7602,102.279,2.6003,0.0528726,111.25,45.6395,4.3743,0.0231554,62.785,64.5823,3.27385,0.0700455,102.425,106.52,2.65037,0.0711464,42.3235,52.024,3.94944,0.192641,38.0281,11.5986,4.75766,0.21774,91.4752,67.9611,2.73496,0.364174,0
40.3085,10.4701,-0.603614,114.992,11.5381,4.29318,0.00940323,28.2439,102.592,2.98566,0.0424734,109.964,51.4241,3.77568,0.0209773,61.6649,64.4241,3.1765,0.0853898,103.65,105.717,2.67939,0.049155,44.1579,51.0683,4.19008,0.224977,39.1624,10.6555,4.72613,0.199668,90.8359,68.4535,2.71755,0.367956,0
40.9181,10.0462,-0.613147,107.096,15.1855,3.10802,0.00696355,28.3435,101.758,2.73592,0.0404562,106.238,52.3127,3.86239,0.0306516,63.1234,65.9221,3.01164,0.0838268,103.467,106.14,2.44607,0.0529843,46.1403,49.8887,4.23088,0.261916,39.103,10.6152,4.63686,0.149102,89.9502,69.5314,2.617,0.374099,0
41.3837,9.71747,-0.619908,114.549,16.8611,3.46978,0.00536191,26.075,106.99,2.47527,0.0458128,102.575,51.5002,4.64313,0.0458103,61.06,66.5166,3.12381,0.0724939,103.319,108.074,2.66366,0.053292,46.169,49.5641,3.76031,0.238361,39.9064,9.93344,4.84641,0.17804,89.8049,70.2445,2.6121,0.360828,0
41.748,9.44132,-0.717582,109.733,15.6052,3.36747,0.0142856,27.8983,105.642,2.27319,0.0459657,99.101,49.2032,4.70395,0.0563268,59.475,65.6391,3.2635,0.0800834,105.809,103.498,3.01974,0.0460833,46.8369,49.2469,4.17645,0.235164,40.2607,10.1179,4.85655,0.230161,89.7887,70.8365,2.41175,0.291931,0
41.972,9.20196,-0.919426,108.848,17.0741,3.38459,0.0134808,29.1122,104.199,2.11345,0.0569759,97.4654,47.822,4.65912,0.0467586,55.3805,69.3044,2.51906,0.0782347,105.291,105.574,2.44392,0.0390897,48.9527,48.2473,4.00087,0.196853,40.4182,9.38429,4.54557,0.261618,89.2593,71.1309,2.21335,0.306989,0
42.0662,9.07146,-0.937897,107.123,13.887,4.11873,0.0128017,29.6574,105.335,2.30902,0.0579472,93.0242,47.428,4.4441,0.0350496,49.8357,72.2198,2.34762,0.0612475,108.646,103.61,2.48229,0.04294,49.7918,48.0023,3.80436,0.190006,40.7677,9.21922,4.47897,0.252471,88.9695,71.2193,2.18025,0.347537,0
42.021,9.1146,-0.678521,112.887,13.8676,4.2881,0.0143124,28.4749,108.69,2.35763,0.0546345,91.3745,48.5555,4.91054,0.0393245,46.2379,72.6424,2.52213,0.0611061,108,102.052,2.9096,0.0441669,49.4659,47.6207,4.31234,0.188994,40.9337,9.21547,5.09346,0.319447,89.4123,71.0957,2.43952,0.278015,0
41.963,9.1514,-0.465379,109.816,22.1736,3.00687,0.00981617,28.7052,108.55,2.91873,0.0324744,89.8073,47.2357,5.12347,0.0445679,48.3699,72.8066,2.73906,0.065706,105.711,104.124,2.95077,0.0349934,50.7718,47.6419,4.54515,0.214607,40.4106,9.46835,5.46704,0.245468,89.4463,71.4733,2.6881,0.352367,0
41.8739,9.17995,-0.171746,122.381,27.5511,4.65059,0.0160869,28.6862,109.39,2.98814,0.0434447,89.3908,44.8301,5.10978,0.0282125,46.2285,72.9829,3.1857,0.0450272,104.862,106.012,3.32549,0.0286513,50.016,48.2179,4.56249,0.178889,40.7422,9.02314,5.82119,0.361839,89.2533,71.2279,3.01432,0.29785,0
41.8049,9.18405,0.0398871,116.582,31.0357,3.85041,0.0117289,29.3624,109.509,3.29319,0.0377278,84.2292,45.5164,5.90742,0.0357708,46.8857,73.6445,3.60158,0.0525166,107.807,104.435,3.93078,0.0280842,50.4989,47.67,5.28611,0.183643,40.5165,9.20399,5.88049,0.373689,89.3782,71.1077,3.1133,0.27684,0
41.7924,9.18444,0.27424,114.832,35.2457,3.83361,0.0134852,30.0227,109.652,3.48182,0.0506085,81.7042,46.4676,5.74641,0.0373745,46.9516,73.4253,3.83801,0.0531152,104.068,103.555,4.15423,0.0209241,50.3246,48.0082,5.58191,0.197193,39.9733,9.063,6.30893,0.327535,88.7516,71.3997,3.38924,0.299764,0
41.8316,9.20135,0.571487,110.961,35.1801,4.47251,0.0138333,31.26,107.656,3.70865,0.0356595,81.5034,46.2101,6.39122,0.0439272,46.9729,75.1094,4.11317,0.0426405,106.048,102.143,3.59989,0.022278,50.2165,47.5206,5.7739,0.161986,40.3719,8.7706,6.65919,0.399132,88.1351,71.677,3.71862,0.280544,0
41.8598,9.22276,0.754242,115.036,40.5079,3.70007,0.0137137,30.7497,109.767,3.79681,0.0361792,78.7963,46.2969,6.6874,0.0357417,50.0405,74.1678,4.38704,0.0514176,109.656,102.772,3.68343,0.025338,50.0148,47.7964,5.90479,0.181053,41.0933,8.57171,6.79738,0.41815,88.8518,71.7501,3.8377,0.238408,0
41.9181,9.29344,0.933268,112.781,34.478,4.12027,0.0179622,29.4923,107.497,4.08187,0.0435856,77.6864,47.2541,6.56924,0.0327178,48.0843,73.6855,4.14447,0.0536494,105.657,105.996,4.09679,0.0134317,48.8235,47.9161,6.04004,0.134697,41.3864,8.76568,6.97408,0.472383,88.3055,71.4858,4.02756,0.231573,0
42.0205,9.44305,1.01965,109.39,31.0429,2.89681,0.0163838,30.6928,106.625,4.26022,0.0330174,77.4507,46.8061,6.6335,0.0453986,47.1077,73.5811,4.51976,0.0531113,111.051,103.381,3.77616,0.0137334,47.896,47.3217,6.38231,0.168527,39.9093,8.76323,7.02209,0.391994,89.0362,71.4115,4.09483,0.277835,0
42.1349,9.65815,1.14231,110.107,34.7324,3.8183,0.0165093,30.3627,107.727,4.01024,0.0460426,73.2001,47.3079,6.74167,0.0539686,48.4132,72.1285,4.247,0.0496307,107.358,97.3787,4.32465,0.0179028,49.3352,48.1478,6.50971,0.159054,40.0766,8.65895,6.96773,0.428934,87.9994,71.3193,4.18018,0.227958,0
42.2187,9.87095,1.22127,112.58,27.3693,3.65276,0.0273207,29.7558,107.459,4.12409,0.0508482,72.9558,48.9581,5.79047,0.0348604,41.786,72.8095,4.15316,0.0464739,110.314,93.3917,4.52323,0.0145322,48.6841,48.1312,6.33258,0.129695,39.9575,8.99501,7.27549,0.463008,87.7875,71.1432,4.31348,0.233262,0
42.3209,10.2074,1.32576,109.658,25.708,4.76614,0.0194492,30.7072,107.414,4.25748,0.0298557,73.4557,49.5785,6.31736,0.0428232,40.4514,73.8276,4.2732,0.0435251,110.017,94.0634,4.35353,0.0179004,48.7393,48.2709,6.27627,0.151707,40.5163,9.24793,7.41017,0.4673,87.7307,71.1196,4.42502,0.227439,0
42.404,10.5908,1.3902,110.597,30.9405,3.51849,0.0256373,30.1997,108.109,4.40288,0.0445383,74.3716,50.0945,6.14088,0.0455836,41.1751,71.7962,4.77494,0.0497922,109.557,95.2242,4.08736,0.0260964,48.2541,48.3891,6.32739,0.144449,40.5309,9.91326,7.47917,0.483511,86.9131,70.5138,4.47929,0.180392,0
42.4391,10.8527,1.49195,103.692,27.5771,3.50785,0.0177146,30.3588,106.204,4.64835,0.0287433,74.3953,48.72,6.47988,0.0243066,42.9824,72.3726,4.33359,0.0431737,112.785,99.3335,3.33699,0.0263674,48.5024,48.7344,6.4455,0.119689,41.074,10.2238,7.51766,0.558427,86.7181,70.4925,4.56992,0.181579,0
42.4409,11.2052,1.64481,111.781,26.05,3.40635,0.0269188,32.5981,107.134,4.25229,0.0296192,71.7386,49.4516,6.62264,0.0302581,41.1168,73.2144,4.03321,0.0302701,115.218,104.769,3.4661,0.0232492,47.3746,49.5871,6.46716,0.0952986,41.0473,10.889,7.61318,0.600829,87.8324,70.1636,4.67681,0.163557,0
42.4127,11.4173,1.77931,109.16,30.9217,3.80343,0.0226635,29.629,106.401,4.6577,0.0385547,70.6648,53.9048,6.07856,0.0433989,40.1017,75.4092,4.39984,0.0472561,118.398,102.82,3.98035,0.0189305,48.3007,49.5205,6.83282,0.11364,41.1562,10.9147,7.8156,0.561117,88.0618,70.0018,4.77046,0.154439,0
42.3702,11.5585,1.94792,112.835,32.9119,3.28287,0.0296879,28.4795,107.449,4.76324,0.0353376,69.3322,56.6909,6.04332,0.0491045,38.8419,75.5601,4.46026,0.0404865,118.735,96.9068,3.55439,0.0252193,46.9425,49.67,6.44422,0.0934502,40.811,10.6608,7.85254,0.562462,89.2512,69.2647,5.03511,0.164252,0
42.302,11.6995,2.10989,110.826,34.5888,2.80652,0.0212895,30.2867,109.499,5.11295,0.0312594,72.755,55.2054,5.7859,0.0385528,33.8187,76.7131,4.95175,0.0259915,113.804,99.7307,4.24932,0.0142355,46.7592,49.1024,6.85113,0.0967599,40.9672,11.0137,8.05234,0.651567,89.1201,69.6746,5.06681,0.120344,0
