128.704,87.9664,1.2928,112.792,23.5559,4.28624,0.0283016,40.4395,90.2871,4.3349,0.0424605,128.823,87.6378,7.16146,0.575315,119.884,87.08,6.86459,0.162954,68.8985,44.651,6.01098,0.0270912,29.6972,37.665,4.86046,0.0210787,11.5487,71.5974,4.44232,0.0765531,89.3291,73.2599,4.07569,0.0662462,0
128.787,88.4028,1.42323,112.006,28.915,2.86537,0.0348355,40.8414,90.8206,4.09464,0.0426986,128.688,87.9598,7.29458,0.598554,120.259,86.7684,6.96902,0.14187,67.0305,44.7543,5.10893,0.0359442,33.211,42.186,4.74749,0.0270132,11.7727,71.4915,4.50132,0.0543028,87.1049,72.0789,3.99199,0.0647821,0
128.847,88.9899,1.51374,113.882,27.5829,2.90779,0.0332242,40.6492,95.3204,4.24703,0.0546493,128.51,88.1586,7.47397,0.604951,119.149,88.1417,6.90567,0.112163,68.406,44.2332,5.27219,0.0326532,34.566,44.0417,4.43474,0.0281309,11.0205,71.0573,4.73857,0.0742494,90.7559,69.9149,4.17809,0.0599788,0
128.871,89.6397,1.55298,113.795,36.2056,4.20376,0.0318486,41.1882,91.9123,4.4258,0.0531581,128.553,88.7531,7.54477,0.666982,116.755,90.4251,6.43852,0.0816846,67.852,46.8908,4.79965,0.023748,37.5959,45.9437,5.48776,0.0257041,11.7261,71.4175,4.7578,0.0616867,88.5066,71.4623,4.03871,0.0551877,0
128.879,90.3116,1.55592,109.922,29.6117,3.6229,0.0335965,42.0154,92.2403,4.5801,0.0598445,128.412,89.9008,7.58037,0.666444,116.583,91.1796,6.61837,0.0413346,70.1904,48.8352,5.18853,0.035933,37.3508,43.7578,4.24482,0.0360258,11.1793,68.0631,4.77897,0.067166,88.5779,71.2813,3.86756,0.0596551,0
128.892,90.7944,1.50858,104.637,32.153,4.04855,0.027169,39.961,93.6675,4.43264,0.0574485,128.509,90.1565,7.41123,0.658356,113.764,89.5685,6.10911,0.0329457,71.0482,50.0716,4.85828,0.0363521,34.9572,39.8555,4.43224,0.0419689,10.8604,69.0442,4.67428,0.087733,84.7492,70.8602,3.59625,0.0580268,0
128.932,91.1404,1.41418,108.028,34.2447,4.1066,0.0405876,41.038,95.8115,4.1902,0.0575853,128.374,90.4363,7.32063,0.69724,111.895,90.1213,5.96492,0.0301783,70.6649,49.6486,4.53794,0.0221786,33.9681,37.9509,4.086,0.0357179,11.3023,68.5138,4.66624,0.0744942,89.8514,70.0927,3.52716,0.0420182,0
128.974,91.3897,1.36669,113.457,35.8205,3.10181,0.0375233,39.5873,91.1484,3.77349,0.0440719,128.636,90.4558,7.29831,0.697677,109.54,94.0807,4.60377,0.0156185,72.0931,49.6476,4.50574,0.0328925,34.8075,39.1403,4.62739,0.0391453,12.0809,67.9334,4.45589,0.0814184,89.8206,70.1795,3.57388,0.0516533,0
129.026,91.6049,1.31838,114.816,39.9565,2.81814,0.0415536,35.8201,94.6949,3.73549,0.0527759,128.546,90.6616,7.25766,0.693174,111.538,96.5497,3.50641,0.00736719,69.4834,50.4796,4.75145,0.031772,35.8265,31.872,4.4419,0.0351572,11.3742,69.6471,4.39787,0.0781322,87.872,69.8719,3.42975,0.0600676,0
129.027,91.5952,1.49048,114.409,36.8459,2.91276,0.0379023,36.1815,92.8345,4.4363,0.0566428,128.614,90.7557,7.38534,0.692683,105.215,96.7088,4.58274,0.00602983,66.0289,54.0925,3.64154,0.0315893,37.8342,37.8722,4.15883,0.032219,11.9997,68.2631,4.49096,0.0862767,87.4877,68.27,3.94484,0.0566571,0
129.032,91.5123,1.74583,120.825,40.0054,2.49824,0.0459579,39.8289,93.5629,4.49031,0.0351515,128.756,91.0235,7.81802,0.691923,94.6888,100.164,5.00181,0.0106105,67.4712,50.8631,3.90957,0.0432418,32.5302,31.4213,4.40392,0.0322066,10.6746,69.3917,4.94106,0.0891339,88.7182,67.8481,3.54996,0.0517747,0
129.037,91.4871,2.02285,112.813,28.0939,3.39402,0.0371826,41.1975,87.7297,4.40628,0.058503,128.675,89.7946,8.06684,0.713055,102.2,107.342,4.53881,0.00583002,66.1679,47.7518,5.48221,0.0451329,33.1708,38.3134,4.56043,0.0358578,10.5252,68.5116,5.15664,0.0690697,87.1918,68.7568,3.70862,0.0353686,0
129.02,91.5143,2.27871,114.172,30.3728,3.74571,0.0362446,41.2115,84.6989,4.2375,0.0529526,128.538,90.6517,8.24823,0.715182,98.0681,105.398,5.12849,0.00577204,66.6821,51.102,5.20921,0.0316107,34.0129,38.9724,4.5695,0.0283398,11.3732,69.557,5.37208,0.0848269,90.2593,68.4593,4.03283,0.0450715,0
128.992,91.5399,2.52852,113.509,29.5662,3.48997,0.0247439,45.2076,84.5891,5.16025,0.0385226,128.709,90.9422,8.50615,0.75117,91.766,104.817,4.39823,0.00579095,68.3962,53.7484,5.59327,0.0321727,33.8575,39.3308,4.79656,0.0283399,10.7823,67.3581,5.5151,0.0891649,90.3448,64.4251,4.40666,0.0300953,0
128.946,91.565,2.74217,119.115,32.4443,3.07271,0.0420637,41.2667,92.3791,5.08222,0.0443427,128.997,90.3709,8.83704,0.733705,87.3784,104.479,5.20641,0.011179,68.852,53.078,4.44118,0.0318793,32.9447,36.9358,4.06688,0.0274177,10.9607,70.4621,5.8728,0.0794657,92.9577,62.5251,5.09839,0.0299467,0
128.764,91.6172,2.93921,113.499,31.8069,3.64251,0.0355904,37.7491,91.1477,5.13592,0.0464691,128.358,90.5957,8.91032,0.767283,97.8412,103.211,5.27216,0.00896734,71.1231,53.0229,4.48688,0.0306821,37.3216,43.0401,5.26279,0.0258478,11.1641,69.4688,5.90081,0.0632114,94.0441,62.7416,4.82433,0.0219487,0
128.573,91.6451,3.04988,118.777,37.4352,3.53941,0.0373131,36.1586,94.5162,5.08522,0.0290454,128.001,90.6908,9.10204,0.770091,102.893,95.2035,4.43654,0.00384699,67.9454,53.0678,4.86139,0.0338747,35.3661,38.8734,4.58787,0.0356674,11.7377,68.8991,5.98295,0.0613442,94.2977,64.5275,4.09207,0.028817,0
128.232,91.6426,-3.03193,120.861,35.7182,-2.96858,0.0328292,37.1036,91.8432,-0.896132,0.0262701,128.067,90.8022,2.99255,0.819174,99.4006,98.0193,-1.01848,0.00483356,73.6907,46.1095,-1.00193,0.0237747,35.5426,39.5538,-0.865371,0.0175202,10.7022,69.3206,-0.240777,0.0557837,97.8418,66.5762,-1.3755,0.0198141,0
127.702,91.5427,-2.89873,120.797,36.7551,-1.96394,0.0283263,38.117,95.697,0.72342,0.0396966,127.527,90.8169,3.17472,0.833224,96.0453,107.009,-0.733751,0.00287525,78.0835,47.949,0.329573,0.0172546,31.7402,37.0669,0.549459,0.020148,12.1345,68.1104,0.148271,0.0431502,93.8058,65.0889,-0.593157,0.0153245,0
127.148,91.3815,-2.83249,116.672,30.3185,-1.14922,0.0258838,34.7822,99.3028,0.708054,0.0314948,127.733,90.5048,3.21363,0.823954,98.705,104.783,0.246908,0.00628694,74.3295,43.7849,0.241172,0.0232992,30.2963,35.5193,0.303263,0.0198269,13.1536,67.5226,0.304613,0.0568826,96.8627,68.1648,0.851395,0.0123716,0
126.705,91.2453,-2.88264,122.446,37.4704,-1.45995,0.0219868,42.1659,97.6795,1.26467,0.0218532,127.241,90.5987,3.15906,0.866401,97.9351,103.324,1.08697,0.00260314,75.105,40.8835,0.467187,0.0151049,30.9833,37.1824,0.441569,0.0122342,14.7885,68.4138,0.149519,0.0526152,89.6495,68.087,0.216691,0.00720214,0
126.395,91.1825,-3.01265,120.668,32.9625,0.453769,0.0159217,37.4651,96.7296,1.72541,0.0259917,126.355,90.477,3.03969,0.84283,101.719,104.493,1.51705,0.0105543,79.3277,41.5576,0.892261,0.0228325,29.3187,33.745,1.00581,0.0145884,14.0231,68.7013,0.256653,0.0480951,86.7576,69.854,1.74119,0.0191866,0
126.114,91.1652,3.13907,120.207,35.4131,5.72411,0.0162024,37.8933,96.7114,7.72544,0.0244455,126.459,90.547,9.10091,0.869057,101.447,104.905,8.93683,0.00980526,78.0158,39.6819,7.95647,0.0161524,31.6887,33.0209,7.92559,0.017564,13.9316,68.5907,6.43557,0.0363784,89.7984,68.4043,8.11349,0.0103947,0
125.885,91.1795,3.01625,117.943,34.6344,4.97688,0.0237512,35.7089,95.2698,7.2861,0.0268344,126.344,90.4909,9.03188,0.859652,103.05,106.173,7.70396,0.00685562,79.7461,39.6702,6.22056,0.0167715,31.5015,31.5757,6.1627,0.0143858,14.7386,69.0254,5.94032,0.037375,93.1755,67.4176,6.29508,0.0143743,0
125.575,91.2431,2.85334,115.584,32.6125,6.17845,0.0166729,29.4075,97.5673,5.39686,0.0269428,126.028,90.4699,8.87,0.878678,102.245,104.125,6.8657,0.0110559,81.1931,34.9448,5.0511,0.0132904,28.0696,28.6061,4.98267,0.0107192,14.4412,67.9638,5.86008,0.0301164,89.1481,69.7706,5.0307,0.0125241,0
125.095,91.4285,2.72195,115.411,35.4877,4.52869,0.0191234,42.4156,94.1647,5.36709,0.0200326,125.654,90.5947,8.76247,0.854409,104.181,102.572,5.54389,0.0119039,76.8496,42.185,3.7637,0.0271342,32.9176,34.7903,4.14045,0.0113183,16.6238,69.3018,5.69812,0.0401664,84.2777,68.9656,4.61326,0.0159123,0
124.581,91.6738,2.67425,112.138,33.2608,4.15978,0.0299787,40.3661,93.3401,5.16423,0.0249805,124.364,90.7551,8.67598,0.822773,106.874,97.6976,6.07302,0.0216926,71.8651,41.7873,3.19746,0.0127647,27.7422,34.373,3.97562,0.0214408,17.3908,68.5021,5.31269,0.0464113,86.3197,67.6894,4.72745,0.0199586,0
124.027,91.9522,2.68702,113.671,35.1662,3.33219,0.0255147,39.1515,90.6853,5.22207,0.0278827,123.817,91.0255,8.6704,0.808793,109.17,96.2305,7.57782,0.0235893,66.8778,43.7626,4.12229,0.0151295,32.2483,37.7487,2.78198,0.0224619,18.433,69.4008,4.77814,0.0586627,91.0117,66.0612,5.84008,0.0179662,0
123.372,92.2572,2.6976,113.831,31.2777,3.73444,0.0293145,32.4564,96.9842,4.37653,0.0236755,123.213,91.0419,8.63564,0.805177,110.82,95.6304,6.99208,0.0393313,63.3703,54.1825,4.01698,0.0180586,30.1733,36.8157,3.31155,0.0243057,19.8388,66.9582,4.76361,0.0400496,91.9983,67.9137,4.59059,0.0200875,0
123.073,92.3967,2.72687,113.526,31.2072,3.39523,0.0267105,31.3379,103.068,4.14436,0.0180766,123.204,91.3399,8.66822,0.817079,113.071,95.0154,7.96799,0.0522076,62.7371,59.075,3.94897,0.0213867,27.3995,35.2138,3.23107,0.0163657,16.9903,68.4409,5.44713,0.0286953,92.5518,69.3229,4.55313,0.0194787,0
122.659,92.5545,2.81032,109.052,30.7062,3.6762,0.0220167,31.4306,103.321,4.09271,0.0218986,123.045,91.1651,8.7306,0.770271,114.67,93.0752,8.48404,0.093204,61.0276,58.2719,2.60669,0.0171845,31.1342,39.7284,3.93333,0.0136445,20.1666,68.6041,5.22705,0.0447717,94.4215,64.899,3.76167,0.0170089,0
122.185,92.6948,2.89726,110.461,28.8015,4.38967,0.0355283,34.5984,99.6597,4.21475,0.0137997,122.627,91.5946,8.86438,0.652105,116.062,92.9553,8.75317,0.20569,60.6565,58.0228,3.43599,0.0197084,28.8956,31.2833,4.43086,0.0157797,19.7922,68.2668,5.02048,0.0363595,97.7286,61.3974,3.91603,0.02103,0
121.584,92.8366,2.9272,104.762,22.9337,3.06667,0.0175526,32.1972,104.333,4.75762,0.0200422,122.7,91.6112,9.0233,0.56253,116.452,92.9364,8.78781,0.303988,60.855,62.5557,3.84076,0.0177513,21.319,25.0918,3.0513,0.0100435,21.7257,66.8486,5.2762,0.0489859,100.256,62.9787,3.6074,0.0191068,0
120.958,92.9612,2.95594,106.304,19.9228,3.70411,0.0229912,37.6882,99.9874,2.99606,0.0191572,122.429,91.8346,9.05474,0.454566,116.31,92.8879,8.76275,0.408125,59.9518,58.7532,3.2639,0.0217416,24.4219,28.8008,3.98439,0.00752062,24.2148,66.7809,4.89297,0.0453631,105.603,59.8638,3.43981,0.0205353,0
120.491,93.0477,2.94742,104.184,17.5724,4.5614,0.012911,30.1084,102.477,3.59616,0.0129918,122.048,92.1344,9.00141,0.467452,116.307,92.7653,8.96623,0.426614,61.494,58.0851,3.40214,0.0188405,22.9558,30.9819,3.13633,0.00680705,24.0742,65.8749,5.33644,0.0370011,102.226,61.8854,2.99517,0.0173819,0
120.198,93.119,2.84001,105.149,22.1814,3.99332,0.0138564,33.9932,97.6913,3.17927,0.00814023,122.195,92.0363,8.83841,0.503976,116.213,92.7755,8.90063,0.401612,60.914,56.5046,2.20926,0.0148386,23.2115,32.3392,2.80278,0.0141972,23.2881,65.2121,5.0584,0.0244254,104.611,57.4628,2.72358,0.0189541,0
120.001,93.197,2.66042,105.596,21.3425,4.82192,0.0186708,33.3098,100.975,3.88816,0.0187206,122.046,92.033,8.59755,0.517881,116.329,92.7122,8.65212,0.367901,67.0292,63.1043,3.1288,0.0149467,24.9825,27.8254,2.4876,0.00736267,22.9546,65.8527,4.25806,0.0335768,100.73,59.4284,3.10121,0.0209403,0
119.849,93.2901,2.52202,98.1909,20.2972,3.14933,0.0179215,35.7782,99.0161,2.17836,0.018523,121.869,91.9125,8.51904,0.564225,116.018,93.0328,8.35416,0.314003,64.5274,58.4968,2.86376,0.0182675,32.3304,28.8844,3.1122,0.00829088,23.5548,66.2093,4.78728,0.0321434,103.824,58.3277,2.7492,0.0266254,0
119.692,93.418,2.38847,101.706,22.2213,2.91265,0.0125116,32.1831,98.0367,2.98421,0.0155265,121.512,92.1233,8.51782,0.46388,115.759,93.7683,8.36497,0.424522,63.0049,65.8681,3.01864,0.0145174,29.446,27.3038,2.08489,0.00840513,21.289,67.7984,4.49611,0.0298803,106.174,56.8908,2.56041,0.0307574,0
119.51,93.6207,2.21069,106.412,21.1268,2.93823,0.020068,34.3438,101.885,2.75036,0.0131139,121.026,92.0708,8.21516,0.518917,116.117,93.9974,8.22997,0.37847,64.0865,63.8983,2.68901,0.0122178,33.0842,30.2612,3.46266,0.00921733,23.1515,66.7904,4.4428,0.0295545,107.054,56.9497,2.00815,0.0184409,0
119.303,93.964,2.05329,106.283,22.096,3.01974,0.0118202,33.7268,99.4769,2.83301,0.0144201,120.767,92.2986,8.0935,0.4977,116.412,94.5368,8.14939,0.402585,66.5931,57.3876,2.76558,0.0100816,33.1235,37.2113,2.99804,0.00772926,23.873,65.7976,4.3265,0.0334566,110.322,55.5602,2.38122,0.0222078,0
119.104,94.3391,2.08265,100.345,19.9805,3.90245,0.0079199,33.6821,101.023,3.36615,0.0095632,120.655,92.1965,8.17215,0.498569,116.614,95.1317,8.06566,0.401318,63.6545,61.1541,2.94953,0.0138698,28.6923,32.6445,3.20821,0.0163992,22.2128,64.4678,4.40164,0.0378406,112.6,52.4897,1.89864,0.0145204,0
118.988,94.5301,2.20917,103.669,17.9903,3.45119,0.0116656,33.3975,103.374,3.16709,0.014461,120.414,91.6016,8.28234,0.46538,116.549,95.6533,8.40148,0.421941,65.95,60.1722,2.88298,0.0217335,28.1786,34.2644,2.71606,0.00982188,24.8618,65.6529,4.6722,0.0383674,111.079,55.2158,2.08303,0.01663,0
118.921,94.6067,2.36158,106.1,18.0322,3.51862,0.0110716,34.1741,98.7816,3.01807,0.0116534,120.115,91.5283,8.38728,0.402545,116.599,95.587,8.51407,0.497589,62.6091,61.0392,3.09989,0.00693876,29.5458,32.5881,3.0377,0.0157559,25.2952,66.1626,4.60221,0.0334837,104.998,56.0907,2.65304,0.0209626,0
118.795,94.7147,2.48304,106.834,23.0505,3.33581,0.0189032,36.3372,97.491,3.56495,0.0116049,120.143,91.6652,8.51498,0.439063,116.653,95.3607,8.58105,0.433135,61.8896,61.7675,3.1378,0.014096,28.2114,30.9942,3.04797,0.0210573,24.4248,66.0403,4.78087,0.0405682,105.655,58.6588,3.19698,0.0215731,0
118.526,94.8968,2.61705,109.889,26.8005,3.57083,0.0177643,33.9405,95.4935,3.30928,0.0127207,120.387,91.9721,8.72969,0.405494,116.655,95.3832,8.69826,0.48918,60.6304,63.6449,3.16399,0.014323,26.797,28.2369,3.03854,0.0161577,23.5169,65.0356,5.24835,0.0277551,108.771,59.0519,3.14993,0.0166053,0
118.257,95.0303,2.73561,92.6511,21.9764,4.32904,0.0122748,35.151,98.3061,3.55104,0.00982678,120.391,92.2434,8.74196,0.379888,116.585,95.2561,8.93941,0.518091,60.2027,66.0924,3.28368,0.0131777,32.0028,25.449,3.36709,0.0116297,22.5518,61.8587,4.88175,0.0321614,109.147,54.5654,2.34525,0.0229502,0
118.015,95.1201,2.84433,94.9912,23.4546,4.83809,0.00932785,28.4659,100.095,4.34403,0.017307,120.449,92.7896,8.92261,0.366829,116.405,95.1321,8.89151,0.54923,63.1387,60.1637,3.17307,0.00747683,26.9641,26.6118,4.36001,0.0071116,21.9845,61.0253,4.74835,0.0215078,110.049,56.2657,2.69498,0.0212104,0
117.671,95.1897,3.03002,107.919,18.8411,3.24575,0.0113816,32.7183,98.9781,3.60596,0.0128926,120.591,93.0024,9.12823,0.331036,115.803,95.0833,9.1513,0.57055,63.7328,66.0877,3.80921,0.0141251,28.2791,26.5371,3.32198,0.011397,24.6229,60.4393,4.97647,0.0278255,112.672,53.611,2.70276,0.020792,0
117.115,95.2217,3.12466,108.452,27.5136,3.46444,0.0110953,36.1013,98.4379,2.89551,0.00878076,120.18,93.3547,9.24101,0.264764,115.054,94.7782,9.23781,0.666205,67.6249,66.4291,2.78185,0.00993144,26.718,21.9556,3.16383,0.00975859,24.1163,66.0727,5.13704,0.0150414,107.813,53.9817,2.30653,0.0144235,0
116.513,95.2142,-3.10781,109.466,25.5863,-2.29946,0.015934,38.9483,95.1686,-3.51615,0.0150765,119.94,93.6091,2.81188,0.248702,114.188,94.706,2.91606,0.650273,70.9335,62.5319,-2.42442,0.0174218,30.5076,28.2927,-3.22933,0.00897073,28.6543,62.549,-1.52455,0.0263676,102.859,52.8193,-3.82621,0.0172542,0
116.045,95.2016,3.13045,105.881,26.3238,6.95866,0.0157962,32.8023,97.9041,5.3572,0.00973224,119.304,93.5389,9.25233,0.252674,113.572,94.5219,9.15841,0.659552,67.4453,58.8061,5.25506,0.0107824,25.1077,28.6308,6.69962,0.0115722,28.6329,65.1002,5.79171,0.0236302,107.428,56.5094,5.79285,0.0162606,0
115.769,95.2172,3.04354,108.206,24.1382,4.61352,0.0112428,33.9191,100.093,3.54394,0.0117122,119.007,94.039,9.04458,0.32631,113.221,94.6647,8.94797,0.588581,67.3977,60.1678,4.62965,0.0133705,25.8249,28.8937,4.18046,0.00708583,28.6232,62.4906,4.8334,0.025327,111.64,53.0328,3.07294,0.0163706,0
115.549,95.2541,2.89287,105.396,20.303,4.32081,0.0108138,27.2866,96.4474,3.98062,0.0122831,119.175,94.4605,8.95527,0.422569,112.983,94.6601,8.94509,0.509277,73.3676,60.8406,3.54269,0.0118013,28.1055,28.5163,4.73168,0.0104358,27.4673,64.7806,4.73567,0.0112817,110.92,56.1827,3.07857,0.0115384,0
115.342,95.3209,2.77222,101.158,23.9399,3.3521,0.00703241,32.7523,100.345,4.27802,0.0142247,119.496,94.3895,8.87749,0.411969,112.642,94.6698,8.84905,0.528909,63.7545,62.308,3.13856,0.0110814,28.6907,23.8834,4.51835,0.00603657,23.4825,63.4901,3.99675,0.0074412,112.787,55.9948,2.25565,0.0133056,0
115.018,95.4759,2.61758,107.014,19.4062,2.98355,0.00740259,31.1237,101.112,3.81524,0.0154134,118.902,94.4074,8.58146,0.23972,112.236,95.1795,8.64077,0.697466,64.7087,58.2391,4.32074,0.0106874,35.0073,28.5481,3.56747,0.00657104,26.5695,63.2923,3.91928,0.0121159,104.764,55.3788,3.33368,0.010623,0
114.758,95.6501,2.48589,111.597,27.0864,3.74253,0.0115851,32.2942,99.1849,3.29973,0.0126693,117.908,93.8717,8.54321,0.30914,112.275,95.5138,8.53244,0.594016,61.3789,61.8962,3.09836,0.0166995,30.0628,27.8321,3.23073,0.00966068,26.6623,65.5929,4.27783,0.0243464,107.839,58.3026,3.19669,0.0218822,0
114.562,95.824,2.33417,108.508,22.0119,2.7107,0.00964796,37.5339,100.281,2.50316,0.00930678,117.487,93.8787,8.35964,0.377948,112.354,95.5749,8.38222,0.53966,62.59,61.2781,3.47426,0.0227347,28.0778,32.868,3.13666,0.0105941,28.0946,68.6659,4.25323,0.0144702,99.6541,58.9437,3.00509,0.0156382,0
114.317,96.1208,2.1986,109.865,22.4138,2.5084,0.0207179,27.5139,98.2779,2.87807,0.00596475,117.109,93.7297,8.25365,0.34361,112.259,96.0257,8.35013,0.556837,61.0565,56.8347,2.17937,0.0148348,29.1182,31.1816,2.41302,0.0164525,31.4174,70.1004,3.00004,0.0204179,99.5542,59.3177,2.99299,0.0211654,0
114.029,96.5674,2.1063,108.806,22.5846,3.03657,0.0150472,33.2159,103.003,3.01736,0.0102328,116.946,93.9312,8.18393,0.328197,112.235,96.7072,8.29422,0.567864,62.8295,61.0136,2.80092,0.0150381,27.9878,29.8,2.83885,0.0142098,27.3612,68.4416,4.13705,0.0276248,99.4854,62.3107,2.39127,0.0217869,0
113.848,96.8549,2.17605,109.496,22.1713,3.08173,0.0168043,34.835,98.1296,3.05047,0.0129978,116.348,93.6319,8.30001,0.340075,112.336,96.805,8.41906,0.568004,61.0952,63.6271,3.27237,0.0171649,28.7116,25.7389,2.86884,0.0156164,24.0432,58.9355,3.97654,0.0140883,102.08,62.9868,2.90371,0.0152486,0
113.628,97.1276,2.32621,105.125,22.504,4.08287,0.0225483,32.4996,94.162,3.48078,0.0178232,116.292,93.4998,8.44593,0.395775,112.307,97.029,8.4694,0.491382,60.4836,59.1269,3.56979,0.0117325,28.3145,22.6547,3.51813,0.020789,26.4496,63.6585,4.12882,0.0266819,110.467,60.5661,2.8915,0.013269,0
113.397,97.3436,2.45362,107.27,23.6767,3.32109,0.0183083,28.843,95.0574,2.40844,0.00786604,116.08,93.5089,8.4894,0.299435,112.361,97.4661,8.57052,0.623148,66.2323,63.5084,3.32017,0.0120074,28.8238,26.3186,3.33037,0.00781284,26.3898,59.5237,4.27301,0.0159771,106.716,59.6204,2.7084,0.0154444,0
113.158,97.517,2.58323,107.479,22.7585,3.11565,0.0138339,29.348,95.9442,3.62927,0.0141227,115.705,93.909,8.59144,0.14782,111.342,97.8714,8.71848,0.765971,62.5418,61.7753,3.82603,0.0117801,29.2488,20.1829,4.20904,0.0106966,27.5493,59.1338,4.21639,0.0140071,110.709,55.7053,3.38449,0.0217688,0
112.837,97.6888,2.6675,108.682,21.7533,2.72021,0.0137986,31.8086,100.27,2.91677,0.0122052,115.289,94.7216,8.66527,0.16826,110.758,98.1076,8.79362,0.750008,65.7315,60.3817,4.14757,0.0114265,25.0242,25.9095,2.48859,0.00749741,28.8484,58.8143,4.44145,0.020294,108.56,58.7937,2.58387,0.0165102,0
112.534,97.8427,2.68561,108.737,24.0064,3.24518,0.0133306,33.9839,97.7265,3.14093,0.0173447,114.955,95.4155,8.67832,0.192484,109.995,98.3169,8.81249,0.716527,71.8567,62.7517,3.40682,0.0118101,24.6218,18.7485,3.79192,0.00989185,29.721,56.365,4.4721,0.0207966,108.706,60.196,2.10097,0.0178152,0
111.897,98.1327,2.74472,106.893,21.2054,3.39271,0.0186188,35.8776,94.8329,3.34903,0.0109923,114.559,95.7135,8.73561,0.167165,108.706,98.6277,8.84825,0.746882,72.3953,59.2941,4.09698,0.0183243,27.125,14.8374,3.72505,0.00710014,30.3811,61.5174,3.39032,0.016535,111.645,59.1345,3.55911,0.014382,0
111.22,98.391,2.79959,101.69,19.3488,2.94316,0.010771,36.9138,98.1566,3.20785,0.0075053,113.954,96.6601,8.81401,0.204549,107.621,98.7916,9.06911,0.720811,74.5762,60.8026,3.78347,0.0137258,25.4543,25.4865,3.79536,0.0098476,26.4674,58.4666,3.47749,0.0206431,110.65,61.5086,3.34388,0.0121468,0
110.491,98.6602,2.76775,105.01,23.138,2.55105,0.0131773,28.8958,94.904,3.60273,0.0159779,112.891,97.0921,8.77872,0.189109,106.407,98.9176,8.93247,0.715192,69.5902,58.3415,3.80075,0.0154513,34.7407,22.8767,3.39271,0.00823036,28.063,55.8134,4.00967,0.0263638,110.766,58.8872,2.63205,0.0164984,0
110.049,98.843,2.72297,105.58,19.9045,2.60134,0.021061,32.0949,94.2375,2.73446,0.0125877,112.074,97.4918,8.79717,0.249514,105.648,99.2275,8.91457,0.667682,68.6475,60.5365,3.9437,0.0113841,23.2094,21.0727,3.25887,0.00548232,29.1327,55.9197,4.27839,0.0159032,107.119,62.5537,2.65367,0.016385,0
109.602,99.0656,2.61814,105.48,21.2275,2.42492,0.0234096,28.8742,93.2533,3.57533,0.0207596,111.209,97.7224,8.61938,0.233777,104.614,99.5912,8.78969,0.662555,68.2145,62.6755,3.06381,0.0158492,28.7027,22.389,4.00566,0.00837406,27.2588,56.9665,3.87306,0.0191117,106.384,60.7384,2.90388,0.0161641,0
109.163,99.3713,2.45549,97.8445,16.5992,3.76567,0.00856632,31.2838,94.1713,2.89025,0.0155314,110.445,97.9985,8.41408,0.331761,104.138,99.9274,8.61277,0.581687,66.7721,55.8545,5.02523,0.0110076,26.9598,21.3738,3.9188,0.013439,34.1092,52.6697,3.26795,0.0192651,109.245,57.3415,2.46072,0.018743,0
108.664,99.8042,2.4209,101.877,18.0428,3.02911,0.00917052,34.476,96.4496,2.61252,0.014674,109.941,98.2213,8.54014,0.356198,103.657,100.32,8.68538,0.55837,71.0185,62.1032,3.04674,0.0166736,30.8077,22.6166,3.98494,0.013418,28.7677,58.9015,2.90428,0.0189285,111.762,61.8059,2.288,0.012568,0
108.17,100.231,2.43488,109.731,23.7575,1.74244,0.012924,31.0495,96.762,3.84749,0.0144415,109.408,98.5923,8.65165,0.357788,103.4,100.828,8.72862,0.543062,69.9027,60.9614,3.30973,0.024624,28.0293,21.9131,3.48318,0.011602,32.7358,61.4904,3.2599,0.0195041,108.89,65.1346,2.75694,0.0160541,0
107.735,100.586,2.49339,108.53,21.7977,3.19576,0.0120619,32.9918,95.2671,2.45895,0.0133949,108.657,98.9621,8.72133,0.359137,102.966,101.291,8.76154,0.541666,72.2314,59.3841,3.79399,0.0182485,25.0381,22.1947,3.83523,0.0158649,35.2802,58.8067,3.24,0.0146733,111.666,61.5758,2.61038,0.024953,0
107.332,100.868,2.56807,107.246,23.9944,2.32891,0.0151806,29.374,93.777,2.7672,0.0156982,108.321,98.9995,8.72644,0.384535,102.164,101.627,8.73943,0.512028,73.0865,57.3244,4.16126,0.0150033,24.1971,23.7395,4.76558,0.010746,32.2454,58.6962,3.37102,0.0234845,109.209,64.4965,2.91733,0.023324,0
106.887,101.121,2.67389,109.952,21.8456,3.7403,0.0210193,29.6024,98.3474,3.10892,0.0133782,107.942,99.3967,8.89898,0.373209,101.747,101.801,8.96083,0.513342,73.9245,58.7735,3.94093,0.0214845,28.682,27.3637,3.87918,0.0137198,32.332,55.3633,4.04169,0.0280041,105.276,66.289,3.56516,0.0158426,0
106.362,101.372,2.7193,111.307,28.4606,2.85079,0.0181059,31.4619,97.2645,3.16218,0.0183789,107.8,99.5695,8.89935,0.389128,101.039,101.758,9.02579,0.500211,72.3794,63.506,3.17851,0.0223736,23.9819,25.3248,4.04185,0.0115762,33.714,60.589,3.6128,0.0215536,110.229,61.8766,3.09005,0.0186733,0
106.017,101.521,2.75336,115.553,26.8703,3.50046,0.00843742,33.8012,96.4766,2.84389,0.0124941,106.974,100.023,8.98624,0.410145,100.684,101.734,9.01325,0.499848,74.1959,63.2244,4.22107,0.0182842,27.6177,31.857,3.339,0.00470212,30.2431,58.1636,3.66226,0.0298331,111.326,60.5363,3.08965,0.0162564,0
