127.001,87.6066,-2.51982,16.6153,75.9263,1.08982,0.0650143,116.885,13.6501,1.19451,0.0675959,113.619,102.434,0.17763,0.0819313,54.188,65.1499,0.730281,0.205632,86.8888,55.9763,1.0057,0.305827,16.1283,32.2205,1.06239,0.0947776,124.857,49.232,2.18341,0.133464,32.7113,106.871,0.701923,0.0457579,0
126.708,87.3433,-2.33041,17.2255,74.8826,1.03686,0.0752404,113.322,12.4414,2.02843,0.0689698,113.851,102.376,0.311253,0.102313,54.6577,65.0656,0.960367,0.194411,86.2818,55.8737,1.27159,0.267338,14.5515,34.2278,1.40492,0.0985562,125.689,49.7718,2.38984,0.136989,34.078,107.189,1.15911,0.0561834,0
126.361,86.9254,-2.21241,16.7608,74.7647,1.25514,0.0777284,114.595,10.7463,2.32487,0.0946637,114.815,99.5453,-0.011434,0.0940854,54.4063,65.9631,0.664954,0.173073,87.0185,56.0816,1.45622,0.269667,14.4259,31.9702,1.19439,0.113021,124.778,47.1711,2.95543,0.134353,38.3422,105.58,0.746782,0.0434079,0
126.014,86.477,-2.25201,17.3734,74.683,1.21192,0.0688789,113.355,10.6657,1.89012,0.08482,114.532,100.785,-0.040492,0.0962169,54.5141,63.8438,0.817278,0.175768,86.6952,54.1124,1.28001,0.282162,15.5835,33.0086,1.25133,0.0804216,124.245,47.147,2.38427,0.145419,39.6265,104.664,1.02373,0.0663131,0
125.764,86.2004,-2.38189,17.5304,74.9741,1.27021,0.0736368,119.76,9.60883,2.06385,0.0889172,114.956,99.9114,0.306498,0.0839555,54.3923,61.3381,0.906555,0.190995,86.5592,53.5362,1.16589,0.282342,18.3619,35.0435,1.4895,0.0791172,124.489,49.3829,2.39594,0.136681,32.3537,104.986,1.02761,0.0643549,0
125.682,86.1322,-2.56179,21.5149,74.5809,0.752087,0.0614574,117.616,10.3212,2.37033,0.066709,113.425,98.6057,-0.0296805,0.122514,54.427,62.7281,0.745504,0.198803,87.1772,54.4286,1.1723,0.265974,18.1209,36.2643,1.23861,0.087852,122.711,48.8783,2.16446,0.13451,30.5105,108.328,0.562661,0.0621806,0
125.544,86.0616,-2.74272,18.9173,76.3805,0.958575,0.0812271,114.224,8.3437,2.51466,0.0640253,112.571,101.404,-0.00772377,0.0883355,55.6937,62.7942,0.635988,0.180015,86.8454,52.6395,1.0469,0.302748,18.6849,34.0349,0.877567,0.10842,122.415,48.1295,2.14203,0.120566,31.155,109.386,0.607557,0.0546632,0
125.31,85.9816,-2.87973,15.6257,76.8412,0.878345,0.067921,115.541,7.84809,2.58081,0.0665051,114.7,100.439,-0.449813,0.113609,56.0586,64.1442,-0.0358873,0.166555,86.6908,51.6785,0.992415,0.276881,18.3482,32.5611,0.805844,0.111151,124.175,48.978,1.55066,0.141,27.775,110.277,0.415367,0.0563784,0
125.06,85.9306,-3.00412,16.2939,75.7102,0.408126,0.0927516,114.933,7.18676,2.04271,0.0621747,112.412,98.2153,-0.816487,0.0749668,56.0736,66.7994,0.314573,0.182319,87.4799,51.5264,0.633637,0.295533,18.0759,34.7218,0.761602,0.112388,123.559,47.3602,1.63539,0.120133,26.3867,112.219,0.172119,0.0597346,0
124.777,85.9136,3.11829,17.1943,75.6486,6.55109,0.07018,118.522,6.51983,8.32673,0.0523295,113.173,97.8834,5.64384,0.0768011,57.3769,66.5327,6.16171,0.197508,86.9053,52.0316,6.75115,0.296777,19.4761,35.5098,6.67785,0.136035,122.575,47.2543,7.79982,0.119839,30.6644,111.094,6.31401,0.0505304,0
124.356,85.9597,2.96963,18.5066,75.301,6.19282,0.103919,115.563,7.32949,7.22761,0.0748096,111.192,98.6374,5.33794,0.0885004,58.1853,66.6362,6.03027,0.161728,85.6714,54.5713,6.58093,0.257989,20.1443,36.1825,6.38099,0.137983,123.181,46.3608,7.67262,0.130005,26.7228,108.988,6.64245,0.045067,0
123.742,86.1079,2.8414,19.5385,74.8339,5.75863,0.0860274,114.375,8.96478,7.23044,0.0782767,114.731,98.244,4.88289,0.111135,56.7676,69.4329,5.57863,0.176427,85.2379,52.8143,6.48681,0.246071,19.1154,36.008,6.05098,0.135902,122.513,44.6221,7.16675,0.11011,29.1163,110.401,5.41078,0.0560508,0
123.016,86.3369,2.84948,19.0921,74.2298,5.93366,0.103543,113.114,9.46892,7.08763,0.0650878,111.413,99.5908,5.42958,0.102057,55.9465,69.3699,5.83739,0.162044,85.6737,53.4713,6.17513,0.271252,20.5472,35.5504,5.92929,0.133175,119.728,45.2207,7.50242,0.109087,28.8401,110.817,5.77427,0.053753,0
122.446,86.5026,2.87149,19.0542,74.1673,5.85202,0.108745,114.751,8.84214,6.21129,0.0783097,111.353,96.9718,5.00287,0.0881272,55.1951,65.4141,5.71516,0.148877,84.6573,52.2561,6.31563,0.24421,19.9537,35.4011,5.92802,0.159783,120.343,45.5552,7.56526,0.126462,28.4256,111.576,5.54712,0.0454871,0
122.013,86.6105,2.93783,19.4933,75.545,5.67117,0.119947,115.221,7.92178,7.06619,0.0718364,111.557,98.5171,5.08437,0.096233,53.862,67.5378,5.59297,0.148162,85.6164,52.4535,6.29776,0.24713,21.0356,35.5797,5.88212,0.129251,119.297,45.6058,7.06157,0.141725,27.9954,110.937,6.28425,0.0457162,0
121.655,86.6693,3.02059,17.9115,75.2212,5.99288,0.123811,117.114,9.71308,6.6864,0.0441572,114.055,95.3479,4.69216,0.0793564,54.5084,67.4572,5.32445,0.170872,85.3925,52.5308,6.49583,0.231771,20.8708,34.8627,5.50757,0.159061,120.346,44.933,7.30466,0.135636,30.3031,111.116,5.9634,0.055336,0
121.31,86.6962,3.11358,19.7351,75.7453,6.28345,0.150399,113.428,8.67707,6.45172,0.0440708,111.164,97.7099,4.91128,0.0803725,53.3131,67.4931,5.68292,0.180331,86.3432,52.0381,6.41393,0.23429,19.6395,35.5037,5.56328,0.127183,119.479,45.4236,7.71137,0.127655,29.3093,109.811,5.84939,0.0556982,0
121.001,86.6864,-3.03255,20.0669,75.285,-0.141215,0.123096,112.583,10.7052,0.335828,0.0449403,111.587,95.5096,-1.02139,0.085257,55.0064,64.8444,-0.189379,0.151281,84.1894,53.4521,0.293663,0.284879,20.7936,35.428,-0.333901,0.126061,118.641,45.433,1.16795,0.139293,31.9816,110.707,-0.104715,0.0451921,0
120.857,86.6643,-2.9285,20.8416,75.3206,0.0583303,0.128791,113.414,11.2857,1.89066,0.0518392,112.36,93.5601,-1.17588,0.094861,55.1584,65.4298,-0.00602087,0.144483,85.2361,55.7891,0.271786,0.241228,20.283,34.724,-0.10129,0.127104,117.041,44.4167,1.32393,0.164379,32.6574,108.244,-0.0451573,0.0473154,0
120.756,86.6253,-2.6975,20.4144,74.9944,0.448266,0.173295,112.169,11.0427,1.68937,0.0459585,113.804,93.7909,-0.481434,0.0765472,54.7566,64.3899,0.0937622,0.144906,85.446,57.1019,0.672109,0.218458,21.527,34.1691,0.467383,0.13982,116.979,44.719,2.02657,0.154803,32.5245,106.481,0.395387,0.046213,0
120.47,86.465,-2.58113,21.0462,74.847,0.470438,0.155557,108.417,14.1463,1.53903,0.0421642,114.634,92.0822,-0.531498,0.0759445,53.7006,63.142,0.695753,0.153275,86.9398,57.9962,0.78263,0.225641,21.1994,33.9767,0.702503,0.139983,117.117,44.284,1.72186,0.158402,34.535,103.28,0.174329,0.0490322,0
120.077,86.1647,-2.41844,21.0776,75.3695,0.744271,0.159284,103.181,21.6169,1.42592,0.0652487,112.8,88.3347,-0.185284,0.0753024,54.9178,61.4316,0.793082,0.137227,86.4581,57.7468,0.98936,0.193728,22.4584,35.5591,0.442027,0.128804,116.809,44.4689,2.66527,0.170589,35.8842,102.583,0.753355,0.069816,0
119.652,85.7572,-2.34603,21.4774,75.2212,0.939061,0.17705,100.45,25.0381,1.09805,0.0929498,112.229,84.8146,-0.00568719,0.0948215,57.4977,59.5523,1.02153,0.130064,83.7831,60.584,1.3152,0.161241,22.1008,35.5801,0.847201,0.144488,117.625,44.8358,2.826,0.142619,34.6654,100.876,0.749602,0.056767,0
119.349,85.4313,-2.2776,22.4689,75.4166,1.19326,0.147781,101.128,26.6856,0.958482,0.0969463,110.489,83.4429,-0.0753132,0.0999272,56.8273,58.0402,1.10544,0.139588,84.8429,59.8507,1.21471,0.166109,22.1986,35.9391,1.06546,0.1343,117.85,44.4758,2.47826,0.158838,36.1436,100.873,0.559563,0.0565101,0
119.156,85.1762,-2.17356,22.5135,75.5552,1.26738,0.170594,100.067,26.6686,1.56907,0.0767244,111.568,84.8534,0.111903,0.11078,56.7548,57.0212,1.36611,0.127789,85.0896,61.2479,1.26699,0.179336,23.6228,37.1491,1.10585,0.134071,117.381,44.2632,2.70904,0.146071,34.0861,105.396,1.78166,0.0546351,0
119.026,84.9801,-2.14309,22.4611,76.3183,1.02093,0.175378,101.63,23.854,1.55395,0.0688614,111.891,84.6154,0.157901,0.117761,57.769,56.629,1.19563,0.134622,85.1198,63.3161,0.879747,0.154979,22.1723,36.7965,1.1307,0.140922,117.112,43.6885,3.16563,0.152972,36.9516,102.942,1.07359,0.0545052,0
118.897,84.7905,-2.25127,22.7655,76.5429,0.988258,0.181811,99.1689,23.9629,1.36105,0.0490514,111.56,82.6828,0.172953,0.114198,58.6726,53.9902,1.92658,0.159935,86.9812,61.644,1.06145,0.14391,23.5278,37.5477,1.02853,0.142762,115.582,43.7072,2.51517,0.157495,36.7803,101.851,1.37926,0.0508387,0
118.833,84.7268,-2.4962,24.0432,77.139,0.726765,0.196295,101.647,26.3267,1.93551,0.0540462,110.77,81.5071,0.247939,0.100053,59.8858,55.5359,1.10645,0.149852,87.0974,62.9708,0.683409,0.158491,24.108,37.6122,0.483532,0.147182,116.675,43.5442,2.00781,0.148768,36.7084,101.999,1.78733,0.0453119,0
118.761,84.685,-2.75124,23.0155,76.9114,0.528861,0.195976,103.132,24.3224,1.35264,0.0629456,109.959,79.0978,-0.456063,0.126306,59.1778,56.2836,1.04719,0.161789,86.7012,62.7703,0.206591,0.139257,25.3402,39.1039,0.394468,0.117141,116.664,43.0701,1.97941,0.161296,36.3912,102.696,0.534662,0.0352898,0
118.684,84.663,-2.99547,23.3336,77.0226,0.248676,0.209026,103.312,26.4887,0.699022,0.0625116,110.682,79.6417,-0.481282,0.132742,59.9126,56.0002,0.90901,0.13438,86.6748,62.3543,-0.0400761,0.136054,23.4536,38.0724,0.083462,0.141698,116.618,43.2921,1.00274,0.143969,35.9115,100.592,0.992246,0.0396191,0
118.59,84.6594,3.08312,23.5825,76.4701,6.57222,0.189833,102.523,28.658,7.14629,0.0639701,111.658,79.191,5.45197,0.122122,61.1503,56.2595,6.59405,0.142718,87.8185,61.5219,5.79695,0.138811,24.1346,38.9844,6.26078,0.125569,116.875,43.5666,7.74943,0.163615,36.3121,100.066,7.4053,0.0533626,0
118.374,84.6927,2.91644,24.4718,76.4469,6.26009,0.20014,101.846,28.9392,6.38893,0.0484096,111.321,79.0544,4.77528,0.10939,61.2622,55.6737,6.76717,0.142108,86.8501,63.0368,5.64133,0.151081,24.9449,39.2344,5.77602,0.149202,116.76,42.9784,7.1612,0.156174,37.253,96.4605,6.16415,0.0434945,0
118.085,84.7793,2.7884,24.6942,75.9045,5.88951,0.191694,98.8704,31.2724,5.62952,0.0607852,110.479,80.0653,4.38679,0.140945,59.9141,57.1995,6.2789,0.136021,87.1563,65.2143,5.92699,0.132966,25.0066,38.7945,5.35311,0.146744,116.256,43.6605,7.28983,0.140247,35.636,102.182,4.94683,0.0505975,0
117.804,84.9005,2.68337,25.3557,76.3864,5.88016,0.222701,97.1815,32.0437,5.99492,0.0608928,110.466,80.8957,4.34866,0.137544,59.6953,57.2078,6.25261,0.110976,86.1697,64.8852,5.89235,0.11959,25.4833,39.4287,5.33638,0.13208,115.418,43.8652,6.95311,0.175278,33.6106,102.523,5.05358,0.0409389,0
117.603,85.0114,2.57067,25.325,76.4657,5.712,0.212997,99.3158,30.5362,5.1359,0.0675777,111.308,80.1899,4.21095,0.13232,59.4794,57.0431,5.3435,0.110991,86.4913,66.4262,5.66871,0.133689,26.5423,37.0829,4.98833,0.124411,115.82,44.181,7.10532,0.183434,36.6583,101.269,4.77549,0.0345806,0
117.233,85.3018,2.42227,26.0417,75.7434,5.48142,0.218741,99.321,29.6989,5.12436,0.0562041,111.111,79.7365,4.15618,0.15718,59.2915,57.1272,5.26187,0.0927729,87.0057,65.9663,5.64525,0.134203,25.6075,37.9506,4.78268,0.115844,115.572,44.0845,7.34069,0.19473,34.7449,99.2025,5.17171,0.0303256,0
116.944,85.5443,2.48294,25.7132,75.5113,5.54388,0.218849,101.905,28.6428,5.60254,0.0497745,110.145,76.5929,4.42593,0.129861,59.4881,56.506,5.33684,0.118036,88.482,65.8632,5.60023,0.130593,25.8421,38.9749,4.94629,0.132418,115.295,43.5801,7.21549,0.190191,36.746,97.2541,4.25318,0.0302771,0
116.827,85.6299,2.60171,25.8009,75.3967,5.74085,0.251256,103.355,24.038,5.11541,0.0431662,110.651,79.4511,4.16977,0.13808,60.5866,55.1999,5.22043,0.098598,89.7164,65.4858,5.52018,0.11987,26.9445,38.6758,5.22029,0.132695,115.23,44.7903,6.67308,0.172571,34.0741,96.9135,4.90961,0.0437642,0
116.789,85.6473,2.82121,25.4609,74.9163,5.79976,0.262968,101.774,27.3759,5.42908,0.0261511,112.506,81.9325,4.15661,0.121655,60.9425,58.6951,5.75589,0.105305,88.6622,65.8804,5.67013,0.131922,25.5868,39.4571,4.94364,0.0929673,115.457,44.808,7.13299,0.21674,35.6491,96.5691,4.87203,0.042292,0
116.702,85.6659,2.98348,25.3214,74.556,6.17454,0.265981,101.555,27.4493,4.94637,0.0491006,111.752,81.2718,4.26217,0.103109,61.072,58.5331,5.63669,0.0804324,88.953,65.2768,5.30695,0.105009,27.0016,37.3769,5.21682,0.12296,115.195,44.945,7.4788,0.230649,34.906,99.1802,5.17142,0.0427586,0
116.5,85.6926,3.04296,25.6298,75.3459,6.15996,0.285914,104.169,26.8936,4.82914,0.0497474,110.586,78.7091,4.61208,0.115273,60.6931,60.0585,5.57089,0.0977528,91.3205,64.5865,5.82641,0.102551,25.6132,37.5275,5.28528,0.114853,115.314,45.0502,7.36766,0.192772,34.8928,97.7337,5.47226,0.0411362,0
116.287,85.7024,-3.13679,26.035,75.4068,0.274757,0.254457,105.027,26.6909,-0.861504,0.0607573,112.126,80.4845,-1.66955,0.128519,60.7734,59.6923,-0.608179,0.0923101,89.6529,62.8758,-0.322432,0.10393,26.6137,37.9143,-0.982493,0.116731,115.576,44.3591,1.0685,0.199908,35.7131,98.1751,-0.982272,0.0433882,0
116.016,85.6853,-3.0118,26.2696,75.6233,0.142093,0.272757,104.908,28.3916,-0.162931,0.0426595,110.654,80.177,-1.57038,0.118727,59.3456,59.6131,-0.667365,0.0638976,90.8053,63.1201,0.230101,0.112084,26.841,38.7786,-0.683217,0.117976,115.27,44.8034,1.15119,0.233723,35.2778,95.813,0.0986732,0.038175,0
115.807,85.6439,-2.86975,26.0522,75.5632,0.321518,0.269096,104.009,27.0509,-0.077484,0.0624943,111.087,80.3913,-0.885421,0.122223,60.4499,59.2819,-0.18879,0.060753,89.9285,65.3851,0.219418,0.107838,27.0514,37.8587,-0.448155,0.120492,115.221,45.0443,1.26629,0.221568,33.563,98.6,-0.0609651,0.0355357,0
115.572,85.5595,-2.72491,26.6326,75.0324,0.488911,0.310027,104.788,28.1653,0.522005,0.0530798,111.265,78.7923,-0.726107,0.122299,59.6639,58.8989,0.701373,0.0572303,90.5042,63.1441,0.528888,0.0878353,28.0585,38.7051,0.213524,0.100997,114.939,44.8823,1.67397,0.239327,36.3208,96.6633,-0.451367,0.0292048,0
115.331,85.4326,-2.58614,26.1109,74.9187,0.613124,0.324825,106.448,26.7739,1.10665,0.0361714,111.477,80.7861,-0.777093,0.128686,60.4264,59.2549,0.687512,0.0584766,89.9246,64.6018,0.251371,0.0964772,27.7053,39.4683,0.471063,0.0870071,114.74,44.4979,1.63711,0.232751,34.314,101.652,1.89526,0.0356056,0
115.111,85.2738,-2.45358,26.0399,75.6827,0.874235,0.347555,107.537,26.2513,1.37769,0.0373342,111.961,79.9669,-0.37209,0.104031,60.0353,63.1186,0.662923,0.0481335,90.2382,65.5163,1.16495,0.073227,27.0768,39.6376,0.249828,0.100669,114.184,44.6615,2.64442,0.260222,34.2689,103.623,1.97581,0.0288277,0
114.891,85.0681,-2.32254,26.0096,75.5473,0.953904,0.340196,105.637,26.0458,1.88644,0.0347739,112.08,80.2743,0.318951,0.134285,57.624,59.7941,1.40368,0.0427691,90.9711,64.0952,0.803777,0.0768866,28.8649,41.306,0.627579,0.10025,114.46,44.2608,2.24419,0.245248,32.1566,100.996,2.15748,0.0255913,0
114.726,84.8659,-2.1878,26.1154,76.3636,1.22808,0.311431,106.984,26.4567,2.7923,0.03242,112.122,80.5249,0.306088,0.11788,57.7585,59.3431,1.35503,0.0611262,91.1381,64.9218,1.47735,0.0872766,27.3119,38.1408,1.21425,0.122527,114.36,44.148,2.65538,0.248303,31.1341,101.274,1.97432,0.0190364,0
114.547,84.5534,-2.01487,25.9887,76.6892,1.30809,0.352485,102.42,27.7674,2.28017,0.0213532,112.844,80.6635,0.373954,0.1125,56.6539,57.6528,1.783,0.0469341,92.7751,63.0762,0.98613,0.0804189,25.7048,38.6821,1.29305,0.089332,114.76,43.7755,2.73798,0.270881,34.8177,97.4806,2.81167,0.0260961,0
114.384,84.174,-1.94607,25.974,76.4795,1.30799,0.321971,101.286,28.7061,1.95913,0.0244343,112.794,80.969,-0.143394,0.134833,55.2533,58.4966,2.86004,0.0419526,92.662,62.6227,1.07405,0.0817129,26.6133,40.3069,0.929756,0.0902926,114.463,43.309,2.93099,0.26959,34.6195,94.8754,2.60743,0.0352129,0
114.224,83.7326,-1.87805,25.4107,76.7526,1.42801,0.316957,102.245,27.1529,2.48652,0.0325718,113.093,82.9974,-0.247318,0.11488,52.8212,59.7367,2.43463,0.05947,91.1274,63.8496,1.23369,0.0706432,26.7032,38.5424,1.07377,0.0987148,114.867,42.8079,3.1932,0.281037,33.3518,92.8314,2.9307,0.0257267,0
114.11,83.3043,-1.7832,25.3889,76.9669,1.61007,0.345452,103.09,24.9029,3.02028,0.0260398,111.999,81.1648,0.991276,0.105306,53.5845,59.2293,2.52465,0.0480294,92.0122,61.1932,1.78921,0.0767595,25.8332,40.3203,1.30246,0.0912014,114.569,42.5356,3.12039,0.264653,31.9072,91.9636,3.02859,0.0425593,0
114.035,82.8016,-1.66082,25.7727,77.2472,1.80145,0.295021,106.765,24.8608,3.13878,0.0221234,111.978,80.791,0.573295,0.120327,51.8082,60.2398,2.23468,0.0477464,92.9138,64.3993,1.59187,0.054385,25.6272,39.3358,1.51267,0.0773892,114.534,41.5044,2.99326,0.325373,30.7409,91.2827,2.46983,0.0576349,0
114.01,82.2707,-1.58207,25.5759,77.7627,1.60402,0.313614,107.299,23.253,2.87014,0.0211193,112.804,81.4749,0.625931,0.124342,56.7519,64.5286,2.80156,0.0491849,94.7669,64.5486,2.4295,0.0619902,27.4359,40.5114,1.57888,0.065557,114.133,41.6117,3.38344,0.299377,29.8794,91.6912,2.11699,0.0648154,0
114.023,81.8073,-1.50048,25.7551,78.3042,1.83217,0.341252,106.111,25.3907,3.39278,0.0280682,113.129,82.1077,-0.0739839,0.11611,55.5975,62.615,2.93217,0.036789,94.7077,65.57,2.3791,0.0713536,26.0562,37.8208,1.85902,0.0679469,114.409,40.8954,3.2983,0.263422,29.0395,90.9417,2.10474,0.0750583,0
