129.933,89.9615,-1.41162,27.3295,103.68,1.57929,0.147029,118.561,13.9961,1.96524,0.0915171,122.803,96.0446,2.63535,0.168586,85.6581,37.7349,2.14782,0.121486,20.3658,60.2674,2.16734,0.142864,117.914,60.4731,1.51539,0.106192,63.5688,68.7528,1.59947,0.173786,26.2488,17.179,2.23956,0.0485386,0
129.921,89.7953,-1.84738,32.9381,102.894,1.31497,0.117968,117.861,14.2728,1.7951,0.107123,121.572,96.1543,2.09821,0.132287,85.0937,37.8137,1.90064,0.139191,25.5284,59.6732,1.77764,0.164404,117.803,62.272,0.850522,0.121779,62.1253,68.5398,1.30307,0.183027,25.9931,20.6258,1.69422,0.0342217,0
129.881,89.6817,-1.97258,30.4483,104.418,1.01027,0.141861,116.902,13.0324,2.22203,0.0983672,122.138,96.7271,2.30807,0.169252,85.3309,37.67,1.79199,0.111107,19.7662,58.4169,1.88819,0.163902,121.438,58.5219,0.740678,0.132593,61.3925,71.2009,0.952099,0.133362,23.0605,17.7956,1.42985,0.0495562,0
129.711,89.3722,-2.15253,27.4966,105.096,0.816999,0.139956,118.746,11.9008,1.80351,0.0676969,120.628,97.5169,2.13713,0.16094,84.9262,39.9411,1.61511,0.153695,20.0147,58.4853,1.7826,0.143621,118.977,61.0103,0.750061,0.121735,61.7637,68.6239,1.06627,0.171859,21.8133,17.3379,1.64518,0.0404981,0
129.538,89.1435,-2.29406,30.8594,105.081,0.387845,0.105349,114.9,14.4297,1.92739,0.0881286,123.198,96.1629,2.24953,0.153,86.3169,37.6109,1.21384,0.127541,22.1379,60.8662,1.45362,0.128446,119.459,62.6484,0.256247,0.137158,59.8042,69.0637,1.10934,0.207983,20.1825,16.3381,2.23036,0.0523944,0
129.289,88.9032,-2.43942,27.9867,105.889,0.564957,0.109304,116.251,13.1401,1.63767,0.0697175,121.974,96.6564,2.05903,0.169287,87.2056,38.6917,1.34546,0.135802,23.4683,58.7329,1.52803,0.154413,117.921,60.8251,0.496663,0.116083,60.1126,66.6411,0.735705,0.209902,19.2555,18.9578,2.00145,0.0354915,0
128.892,88.6173,-2.59904,30.2249,105.615,0.5551,0.100397,117.545,12.7459,1.15782,0.0848122,121.109,95.8651,2.22569,0.171847,86.6078,39.6313,1.82684,0.114632,26.1367,56.885,1.42064,0.147641,117.467,61.1895,0.332038,0.149696,59.7187,67.9227,0.737756,0.200475,23.6767,17.1759,1.71802,0.0305012,0
128.39,88.3418,-2.65402,27.997,106.665,0.506625,0.129193,115.82,13.8216,1.395,0.0630714,122.948,92.525,2.15467,0.150758,87.5895,38.1938,1.06289,0.125699,26.103,57.3326,1.34814,0.14594,115.592,62.3661,0.012026,0.152116,60.2863,68.6658,0.454703,0.194637,18.3514,23.5715,1.47321,0.0385851,0
127.492,87.8235,-2.53939,30.0797,106.287,0.743138,0.091414,114.541,16.1233,1.01349,0.0800393,119.824,94.569,2.26372,0.134234,86.8706,39.8049,1.44745,0.168705,26.1901,59.3999,1.42963,0.159554,113.989,60.6984,0.622127,0.150616,60.9877,68.6577,0.555486,0.185801,21.6089,21.6203,1.91699,0.0296368,0
127.185,87.5893,-2.43477,27.7375,105.732,0.859888,0.0977575,114.909,13.6682,2.49269,0.0751826,118.876,95.3132,1.88941,0.153657,85.2728,40.2005,1.70117,0.134475,27.4762,58.2192,1.85023,0.157118,114.231,60.8463,0.719273,0.150131,61.2564,66.7637,0.936729,0.199466,19.4114,21.2841,2.24446,0.0322122,0
126.903,87.2981,-2.23404,28.1992,106.341,1.03625,0.11038,112.471,15.3523,1.84709,0.0702945,119.371,95.3143,2.39246,0.145918,86.7043,41.6039,1.91522,0.176362,24.7536,58.4689,2.12975,0.137756,114.031,60.2909,0.748188,0.13928,64.3762,68.7014,0.852028,0.195895,17.0564,25.0033,1.58955,0.024115,0
126.562,86.8107,-2.18897,26.0349,107.643,1.33303,0.104117,111.305,15.0973,1.44641,0.102467,120.707,94.5003,2.60475,0.125563,85.3998,40.736,1.95784,0.14321,26.0522,60.6595,1.94751,0.148715,117.004,58.489,0.902034,0.122575,63.5303,69.5774,0.859616,0.216942,21.8146,21.7657,2.33992,0.036412,0
126.406,86.6073,-2.25916,26.7017,109.265,1.06918,0.101815,112.027,13.8974,1.57142,0.0821249,120.727,94.0559,2.76038,0.141648,83.7581,40.8549,1.7799,0.147976,23.8632,61.0903,1.52764,0.151021,115.177,59.4747,1.07435,0.124918,63.6011,69.1108,0.86911,0.20718,19.4123,24.4097,1.92474,0.0433154,0
126.033,86.2479,-2.55039,28.7396,106.368,0.960533,0.0896881,109.427,16.8306,1.51416,0.0915992,120.46,92.697,2.32247,0.144842,83.3335,41.4938,1.75188,0.171528,26.8837,60.0176,1.58305,0.146639,115.245,58.6686,0.514793,0.132274,64.6747,69.4278,0.215733,0.193061,19.1668,28.6988,1.57266,0.0303692,0
125.846,86.1431,-2.70904,27.2272,106.475,1.19715,0.0934065,108.892,15.2268,1.27992,0.0684018,118.853,92.9683,1.91785,0.121763,83.0363,43.2577,1.62803,0.183558,28.143,60.8487,1.45656,0.146853,113.558,60.5514,0.920708,0.152878,65.0006,67.9682,0.40015,0.201423,20.0223,26.4798,1.6769,0.0317164,0
125.526,86.0375,-2.93145,28.212,110.229,0.493541,0.0973183,111.894,16.5578,0.8914,0.0704596,120.435,93.6562,2.11852,0.168416,83.3356,41.6089,1.14416,0.138473,26.0332,63.8013,0.746919,0.154019,113.197,60.6586,0.35568,0.146271,63.08,67.1102,0.389794,0.193483,20.5604,26.0451,1.34833,0.0315594,0
125.275,85.9954,-3.00758,25.2488,109.464,0.297519,0.109433,111.444,14.3291,1.13824,0.0693296,118.61,95.2273,1.76725,0.155498,83.7608,40.5227,0.994208,0.165285,24.3318,65.3196,0.945893,0.141383,109.39,62.2546,0.469191,0.138543,64.8809,67.4429,0.592339,0.178229,17.1567,29.3546,1.06124,0.0422995,0
124.354,85.9582,3.07666,27.2832,110.754,6.46699,0.112438,108.718,15.2838,7.38695,0.0688894,116.919,95.2431,7.89311,0.125604,86.283,41.8417,7.38177,0.157121,28.5787,65.4934,7.31266,0.126261,112.959,57.8694,6.52537,0.1804,63.1917,66.9465,6.56493,0.192588,22.227,33.8829,7.15101,0.0366991,0
123.847,86.0171,2.98047,25.8819,111.186,6.3353,0.103967,109.185,13.8694,6.97873,0.0690395,118.121,94.903,8.02232,0.132964,86.1222,41.0017,6.9265,0.170016,27.7448,66.9113,6.63952,0.112127,110.625,60.0259,6.30282,0.135154,62.9278,67.7526,6.04724,0.207493,27.3845,38.3233,7.20601,0.0692386,0
122.508,86.3475,2.85798,26.234,111.346,6.10668,0.100604,109.016,14.0633,6.31757,0.0616325,116.233,95.7409,7.3129,0.112401,84.7955,41.0854,6.80273,0.157494,25.1879,70.6954,6.09826,0.115565,109.076,60.3495,6.38064,0.171035,63.6713,67.4916,5.89954,0.196051,29.6854,38.4009,6.69617,0.0852178,0
121.991,86.496,2.89219,26.8036,110.762,5.85328,0.0936216,109.379,16.0262,6.8205,0.0773284,116.678,93.5455,7.33251,0.10874,85.9819,40.151,6.58341,0.146013,27.1389,74.0371,5.93881,0.132132,108.095,59.5183,6.27941,0.178251,63.7,66.8725,6.09605,0.180388,32.7219,41.6856,6.4892,0.0835266,0
121.582,86.5906,2.95047,25.2903,112.132,5.90815,0.105554,110.07,15.6783,6.93098,0.0778533,117.111,94.9741,7.6109,0.116198,85.6732,40.5254,6.5036,0.156684,25.006,75.4816,6.01176,0.117608,110.095,57.8287,6.2935,0.170125,65.015,66.6344,5.8967,0.145703,33.1959,40.4472,7.00278,0.110274,0
121.21,86.6459,3.05036,26.6357,112.076,5.92487,0.116228,107.937,13.5726,7.09856,0.0566172,117.784,92.0898,7.88068,0.122635,85.1007,41.4623,6.70454,0.163701,26.0972,75.9817,6.41811,0.0937457,109.518,59.1202,6.10667,0.167411,66.1942,68.2958,5.92443,0.178469,31.2714,40.9077,6.71142,0.101193,0
121.015,86.6541,-3.11955,27.5859,111.706,-0.00492909,0.0958023,109.508,16.9765,0.597689,0.0743901,117.74,92.3213,1.76167,0.115187,85.4465,41.335,0.553232,0.151082,28.6957,75.395,-0.500458,0.101878,108.884,59.5654,-0.199293,0.162112,67.2645,67.7873,-0.0299094,0.161152,31.0466,41.3929,0.54158,0.138396,0
120.85,86.6217,-2.78624,26.866,111.673,0.317034,0.0877227,107.88,16.1699,0.605497,0.0667325,116.299,95.6562,1.93692,0.126244,85.2262,41.8056,0.734901,0.164628,27.0087,74.9546,0.709519,0.124107,110.592,56.293,0.136028,0.162586,66.0884,67.4887,0.419508,0.149989,31.3702,43.2351,1.43756,0.11799,0
120.148,86.2692,-2.57609,26.8532,111.881,0.539511,0.0679685,106.748,20.2506,1.4026,0.0583803,116.292,91.8053,2.24742,0.12523,83.4046,42.6067,1.90599,0.147292,26.4182,74.4581,0.467494,0.12593,110.316,57.4734,0.478482,0.167574,67.4556,66.3075,0.602721,0.181469,32.7972,42.1978,1.75682,0.126156,0
119.642,85.9125,-2.49332,27.2261,110.671,0.801322,0.0599506,106.629,22.1854,1.28069,0.0629797,116.507,91.1764,2.84338,0.145045,81.58,44.1256,1.58368,0.115634,27.9834,75.1677,0.65618,0.120195,110.543,56.2287,0.795263,0.202794,66.9837,68.1492,0.473092,0.170688,32.175,42.2314,1.51696,0.122714,0
119.294,85.6553,-2.5338,28.8861,111.824,0.82727,0.0515144,107.212,24.6067,1.17791,0.082185,115.038,89.5043,2.77778,0.157442,80.8514,45.3764,1.93007,0.11573,27.2201,75.8285,0.797014,0.12204,111.404,55.7545,0.128533,0.174243,66.9119,69.1151,0.452633,0.161825,31.8849,41.7233,1.88648,0.135021,0
118.942,85.4298,-2.62142,30.2327,111.225,1.31357,0.0554432,103.765,25.1047,1.02936,0.0823716,113.647,86.4591,2.35257,0.171735,80.9057,45.6831,1.95069,0.093261,29.0223,75.0071,0.71053,0.149889,110.883,53.3442,0.559306,0.173624,65.9952,69.747,0.221852,0.158303,30.9433,42.2907,2.02993,0.115373,0
118.67,85.291,-2.72656,29.2564,110.529,1.16343,0.0441861,104.577,24.2843,0.936143,0.0898573,112.016,84.1365,2.07216,0.180425,79.3413,46.621,1.335,0.106036,27.881,76.5442,0.806296,0.153743,111.687,51.2172,0.395203,0.166721,66.5103,69.8991,0.117877,0.143835,32.4238,42.1548,1.88047,0.115197,0
118.424,85.2022,-2.87227,32.1592,110.042,1.39203,0.0508527,104.489,26.3172,1.24592,0.0795144,110.277,83.4637,1.62064,0.248893,76.2995,47.4245,1.05597,0.101317,29.2479,77.4167,0.764579,0.129793,113.245,47.2407,0.863581,0.127164,67.3102,70.9782,0.142836,0.131307,33.3026,42.354,1.59953,0.131158,0
118.171,85.1512,-3.01465,35.1555,110.375,1.12897,0.0388473,102.343,26.0199,0.647563,0.0602933,110.131,80.5875,1.56562,0.22932,75.4496,48.5025,1.00338,0.117658,29.7897,75.2178,0.809685,0.149038,113.854,45.2889,-0.03441,0.129103,68.1833,71.0288,-0.00990728,0.138416,33.92,43.6326,1.4066,0.137325,0
117.385,85.1536,3.05802,33.8101,109.873,6.77759,0.0503634,103.39,22.8167,7.44078,0.0696424,109.757,80.8958,7.95929,0.212117,73.9015,48.7343,7.4966,0.115085,31.7328,76.3025,6.9808,0.151521,114.295,44.8669,6.28576,0.124515,64.4968,70.143,5.97547,0.148088,32.6271,42.8349,7.97541,0.128669,0
116.911,85.207,3.00598,33.4436,109.678,7.09058,0.0374803,103.691,26.2036,6.99684,0.0695408,108.759,80.4303,7.23514,0.264661,74.6994,49.6896,6.51769,0.102628,29.9042,75.7671,6.31081,0.128019,113.504,44.9145,6.06614,0.143167,62.3215,69.3623,5.84594,0.122444,32.4268,43.056,7.17896,0.132061,0
116.276,85.3118,2.9566,32.4965,110.308,6.36431,0.0425218,103.588,27.2176,6.14586,0.0742591,109.275,80.2895,7.36758,0.232828,75.4105,50.0855,6.09661,0.112003,28.6268,75.4121,6.22407,0.159287,113.347,44.7714,6.0968,0.13554,61.8805,69.9616,5.41343,0.125688,32.4965,43.1793,7.29988,0.117873,0
115.761,85.4093,2.9481,32.1334,108.572,6.08938,0.0345291,105.769,24.1121,6.38389,0.05359,108.727,79.7905,7.27149,0.251299,78.2965,52.1294,6.01398,0.0832713,28.3535,76.2583,5.88013,0.160941,113.278,44.7429,5.6013,0.15785,62.1991,70.0177,5.5566,0.115031,30.9782,42.4861,6.68605,0.143489,0
115.457,85.4683,2.97648,32.6575,108.203,5.16467,0.0339603,106.903,24.5285,5.24373,0.0503992,110.251,80.4794,7.27243,0.29541,79.7335,54.0675,6.3613,0.0946084,28.1104,75.5502,5.89189,0.169489,113.616,44.1303,5.08505,0.153569,62.7883,69.0421,5.51731,0.0975081,32.382,42.2151,6.39889,0.105057,0
115.393,85.4768,3.09573,32.0116,107.669,5.76863,0.0271017,103.696,24.6625,6.24011,0.0453445,110.382,80.5449,7.46449,0.238263,80.3674,55.532,6.15379,0.117528,27.5778,74.8069,5.95298,0.139974,112.755,45.2893,5.07118,0.191508,60.9639,69.101,5.33776,0.113666,30.8805,44.1383,6.98373,0.126615,0
115.362,85.4744,-2.89155,35.4646,104.598,-0.931474,0.0361095,105.417,25.8611,-0.824064,0.0463395,111.468,81.7275,1.69491,0.267331,81.8033,56.4179,-0.250003,0.106517,27.4203,75.4775,-0.289342,0.17544,112.757,45.1832,-0.672898,0.147562,58.9688,67.7869,-0.856092,0.102268,32.7507,43.6426,0.299967,0.118432,0
115.324,85.4596,-2.6418,33.3026,102.693,-0.286758,0.0441698,104.725,24.7533,0.30867,0.0504354,112.822,81.4451,2.286,0.259762,84.0297,56.9351,0.29977,0.0975361,27.0403,75.1954,0.352486,0.155632,112.596,45.463,-0.607602,0.178133,59.7699,65.9588,0.209122,0.0916625,31.2891,44.3357,1.35878,0.12267,0
115.243,85.4088,-2.53463,32.0242,100.548,0.782209,0.0326242,105.131,23.8832,0.752314,0.0532531,112.688,81.6543,2.37584,0.273412,85.6048,60.0826,0.584543,0.0956,27.7211,74.724,0.608069,0.13079,112.901,46.1371,0.051319,0.198311,60.0019,63.6457,0.640823,0.0938912,30.7097,44.6046,1.33558,0.122119,0
115.019,85.2344,-2.42163,34.128,101.449,2.02976,0.0342286,105.095,26.2582,0.794607,0.0438535,112.263,82.3932,2.71323,0.263784,87.0191,60.8184,1.27681,0.0851785,26.8115,75.2922,0.445027,0.140741,112.819,44.9879,-0.208566,0.233776,61.6699,62.2358,0.798487,0.0831247,30.6185,43.6944,1.42185,0.115313,0
114.833,85.0491,-2.29407,34.8425,97.7841,1.15217,0.0284712,105.082,27.099,1.37627,0.0434761,112.503,81.1128,2.6025,0.264914,89.73,62.0491,1.42367,0.0968304,27.5592,74.0895,1.03189,0.167424,113.248,44.8955,0.184583,0.20266,59.775,64.6334,1.17269,0.102169,30.3361,42.8851,2.46737,0.0940558,0
114.666,84.826,-2.14542,32.6609,96.8968,1.85941,0.0408476,107.422,27.9599,1.99026,0.0376481,113.071,81.4816,3.1368,0.244255,89.8689,64.8844,1.24322,0.109824,26.6996,74.9717,1.02128,0.176157,113.596,43.9993,0.28903,0.201163,61.3682,61.799,1.03511,0.0866002,29.4377,44.0773,1.96744,0.103505,0
114.491,84.5272,-2.0629,36.2932,102.489,1.91597,0.0240105,105.743,27.4538,1.84252,0.0439223,113.982,82.698,3.44115,0.253962,89.9278,64.2979,1.80594,0.0947222,27.223,74.8949,1.13743,0.182915,114.258,45.0356,0.198406,0.232517,61.5224,60.2216,1.29374,0.0789213,29.9427,42.8685,2.45888,0.0890301,0
114.274,84.0669,-1.95787,34.6507,102.39,2.78878,0.0251282,105.782,26.0625,2.30156,0.0398544,113.829,81.1132,3.09906,0.258395,92.6643,64.6283,1.94602,0.117907,26.9348,76.2231,1.21346,0.203337,114.261,44.1093,0.262217,0.184847,60.3119,60.5276,1.74566,0.0663617,29.8621,42.2349,2.17454,0.10417,0
114.138,83.683,-1.85863,32.6629,103.216,2.49196,0.0226567,106.336,26.6745,1.71764,0.0320405,113.996,82.1883,3.52534,0.259255,92.774,64.0863,2.32045,0.0974639,27.2575,77.0817,1.54943,0.17485,114.02,43.3551,0.298297,0.229776,60.2944,60.2702,2.14334,0.0787542,30.765,43.6557,2.27095,0.105203,0
114.059,83.3656,-1.76898,33.5179,103.696,2.83312,0.0202215,107.909,26.1698,1.96441,0.0398032,113.787,81.3838,3.49828,0.261093,96.2968,64.4904,1.80582,0.0910902,26.8239,77.1203,1.46825,0.202247,113.929,42.2737,0.558122,0.215466,60.7437,61.2816,2.06447,0.0641451,30.3228,43.1345,2.98518,0.105934,0
113.996,82.9535,-1.6852,35.4866,100.975,2.30375,0.0179164,108.193,26.8338,2.58319,0.0357653,113.894,81.1199,3.9291,0.260925,97.4447,64.2401,2.12246,0.0978355,27.4307,77.2583,1.8152,0.198192,114.175,42.4062,0.811908,0.244245,62.2837,61.1166,2.69633,0.0588019,28.6873,42.6044,2.27581,0.086319,0
113.976,82.5853,-1.56033,32.7294,104.659,3.28774,0.0203353,106.737,26.5268,2.64668,0.0370573,114.094,81.4073,4.04521,0.26195,98.2623,64.1108,2.42121,0.0796413,26.3484,77.4552,1.64342,0.21535,114.343,41.3689,1.01712,0.245395,60.3459,59.5478,2.6078,0.0568931,28.8683,43.4214,2.40641,0.0833778,0
114.003,81.9719,-1.49684,32.9392,104.863,3.27579,0.0196123,105.496,27.5186,2.8548,0.0357588,114.327,80.891,4.19801,0.266377,95.8687,65.0454,2.2605,0.0733195,25.9322,78.5801,1.64063,0.209139,113.758,41.1534,0.794019,0.238743,62.9398,62.1805,2.52586,0.0570469,29.1199,42.6491,2.70184,0.100003,0
114.04,81.5585,-1.46695,35.8384,104.698,3.18204,0.01449,106.272,26.1278,1.7762,0.0447728,113.598,80.2834,3.9883,0.265234,96.6901,65.6715,2.5173,0.0595592,26.2248,78.6635,1.78086,0.216225,114.122,40.824,1.04451,0.268562,60.8718,63.0308,2.30589,0.0466343,29.6609,42.393,2.30308,0.0845221,0
114.132,80.8428,-1.42676,34.4745,105.363,2.84627,0.0181737,107.33,25.9224,2.11851,0.0338512,114.049,79.7043,4.27008,0.23945,97.7491,63.2037,2.87288,0.0515516,26.3912,79.3146,1.93844,0.236225,114.05,40.1248,0.625972,0.289124,59.6063,59.6458,3.24386,0.0415826,29.4181,42.197,3.01578,0.0900416,0
114.205,80.3281,-1.44389,30.9458,102.885,2.85869,0.0153044,108.885,26.6132,0.981149,0.0375792,114.592,80.1359,4.25618,0.295428,96.1247,62.7873,3.12712,0.0482551,26.5738,79.9684,1.80716,0.215738,114.197,40.0562,0.825983,0.270099,58.3346,58.617,2.9572,0.0458112,28.1683,43.5513,2.69389,0.0717852,0
114.251,79.8333,-1.51966,29.5382,103.297,3.28398,0.0150724,107.745,25.6415,2.15888,0.0408889,114.383,79.3543,4.11732,0.293128,96.8907,64.1132,2.33581,0.0608547,26.3003,80.2232,1.70617,0.174282,114.376,40.1586,0.515268,0.295528,56.3201,64.7273,3.3176,0.0413901,27.2947,43.2019,2.5748,0.0788558,0
114.254,79.3964,-1.6129,34.866,103.873,2.78065,0.00788537,109.555,26.0149,1.85992,0.0233665,113.884,79.5902,4.10102,0.282597,95.2842,61.2938,2.68473,0.055544,26.1949,80.5945,1.74568,0.228372,114.096,39.6119,0.533667,0.293746,54.6836,62.8835,2.67921,0.0439497,29.5142,44.4184,2.35471,0.0645387,0
114.208,78.9449,-1.74422,33.2074,102.68,2.63926,0.00824149,108.886,27.1493,1.53094,0.0424793,113.894,78.7016,4.07544,0.315848,93.5538,62.1819,2.27805,0.0354177,26.2566,81.2404,1.63942,0.214858,114.028,39.5934,0.559129,0.277593,55.718,61.6461,2.15434,0.0426575,28.7489,41.2451,2.20866,0.0629047,0
114.121,78.5955,-1.87071,36.2655,97.8694,2.49352,0.0137551,109.238,27.606,1.23453,0.054949,114.011,78.3614,3.93098,0.311979,94.1108,63.6619,2.32242,0.0260699,25.6711,80.63,1.38591,0.223731,113.814,39.3131,0.33598,0.277981,54.0973,60.2969,2.91474,0.0380536,28.356,40.6467,2.15252,0.0534816,0
113.963,78.1906,-2.02767,32.7364,101.54,1.95555,0.0209692,111.294,29.3347,0.360689,0.0575228,113.51,78.6017,3.88476,0.32314,93.6714,63.3004,1.42153,0.0335596,25.7278,81.3664,1.20728,0.200398,114.103,39.0562,0.531595,0.267351,55.6191,60.0937,2.27722,0.0417988,26.6385,40.9195,2.37154,0.0552599,0
113.677,77.6958,-2.12478,38.3887,100.641,3.02066,0.0118678,110.514,28.9205,0.395092,0.0933227,113.31,77.8188,3.78263,0.303057,92.9225,63.5102,2.72961,0.0337752,26.2315,81.46,1.15763,0.222246,113.999,38.8588,0.140689,0.258713,54.6179,59.9088,2.81899,0.0315502,29.4909,42.3926,2.05539,0.0454675,0
113.455,77.3043,-2.03918,35.4088,99.8352,2.63856,0.0137777,109.408,29.3104,0.901684,0.0837859,113.518,77.8634,3.74569,0.302286,93.264,59.7751,2.56299,0.0275432,26.4973,82.7133,1.18441,0.236628,114.175,38.5198,0.47195,0.260855,58.9738,60.7705,2.52163,0.0230277,28.3621,41.1529,2.61941,0.0520962,0
113.293,76.9621,-1.98379,35.8253,99.386,3.40913,0.0145166,110.482,30.4819,-0.119079,0.104388,113.267,77.3084,3.98671,0.302069,92.5273,60.647,2.92132,0.01935,26.4381,82.133,1.31346,0.237876,114.36,38.6496,0.0936631,0.233916,55.3003,60.8488,2.20683,0.0347632,29.2936,41.1554,2.23289,0.0531214,0
113.179,76.6576,-1.86882,37.992,99.8928,2.66138,0.0166802,111.022,31.1515,0.630468,0.0975775,113.255,77.3824,3.98918,0.318979,93.8439,59.634,2.87246,0.0259349,26.2932,81.7035,1.43165,0.23457,114.241,39.2563,1.06967,0.237438,49.9633,59.7379,2.04257,0.0284768,29.5973,39.3409,2.42645,0.040343,0
113.102,76.3377,-1.74509,32.5474,101.849,2.91857,0.0107113,110.879,31.1816,0.931662,0.158334,113.091,76.9557,4.21149,0.330902,90.6526,59.7522,3.7044,0.0184397,26.611,83.1754,1.51332,0.222084,114.246,39.0087,0.772511,0.182291,54.4614,60.6279,3.1883,0.0188912,28.0717,41.9244,2.19642,0.0583471,0
113.071,76.0902,-1.63902,31.846,102.027,2.82655,0.0177701,110.47,30.547,1.01582,0.145515,112.684,76.1043,4.37682,0.341071,92.9195,59.4929,3.16684,0.0242592,26.6449,82.6014,1.73432,0.218227,114.15,39.3087,0.684846,0.193727,53.6291,58.7107,2.43919,0.0201816,27.9198,41.4934,2.72216,0.0392484,0
113.064,75.7723,-1.54587,36.6821,105.465,3.14738,0.0126397,111.623,30.3655,0.945069,0.130521,112.778,76.4133,4.4264,0.339968,94.1184,58.2841,3.23551,0.0238251,26.6307,83.2309,1.72326,0.225214,113.907,39.1078,1.66487,0.194083,57.6681,62.6596,2.94482,0.0177236,28.0282,39.9326,2.22692,0.0560262,0
113.121,75.1665,-1.44769,31.9551,104.523,3.44308,0.00979824,111.664,30.0755,1.63056,0.149366,112.965,76.2353,4.54607,0.362993,93.2475,58.4445,3.63191,0.0265748,26.6835,83.8328,1.866,0.245262,114.043,39.0568,1.46842,0.157136,57.5767,59.8845,3.31705,0.0151686,27.8441,40.4546,2.41886,0.0337018,0
113.213,74.5699,-1.38751,32.8288,109.092,3.81087,0.0127621,111.936,30.7141,0.774332,0.179949,112.978,75.8136,4.69945,0.345911,95.1135,55.7366,4.10808,0.0221902,26.431,84.1866,1.88585,0.20976,113.472,38.6696,1.3333,0.180069,54.7416,65.09,3.42695,0.0129606,29.175,43.1073,2.42404,0.0363985,0
113.314,74.1333,-1.27925,34.0772,109.108,3.74954,0.0123394,111.709,29.8733,1.43794,0.156756,113.206,75.7749,4.67481,0.344296,94.7269,59.6896,3.33897,0.0192393,26.2316,83.7381,1.99322,0.221142,113.6,39.0833,0.971616,0.164433,54.5937,62.9956,1.69612,0.0177449,28.3507,43.27,2.22548,0.0640489,0
113.421,73.8335,-1.18559,39.7407,106.833,2.67932,0.00665231,112.585,30.4961,0.921564,0.14871,113.437,75.7906,4.7978,0.358584,93.7279,56.6191,3.19918,0.0274889,26.1699,83.8012,2.08075,0.221525,113.656,38.5833,1.56558,0.168088,53.9477,62.9133,2.38149,0.0269806,27.7124,39.7908,2.61689,0.04197,0
