65.9984,55.1762,0.527546,72.192,55.3403,0.923105,0.293082,36.4029,97.9182,3.24213,0.0115302,85.1429,55.1149,0.890182,0.259443,100.26,54.7408,1.43683,0.139313,60.1644,54.7454,0.882618,0.151917,49.7842,55.3623,1.08054,0.111433,25.5491,29.7484,2.83328,0.00761758,36.9813,62.0919,2.81076,0.0256634,0
66.5293,55.4991,0.555884,72.673,55.2776,0.797082,0.259351,40.3677,98.1327,3.0619,0.00694111,85.8493,55.3608,0.818301,0.276653,100.118,53.9128,1.29883,0.159146,60.9227,55.2251,0.92814,0.163711,48.8636,54.7527,0.787926,0.0987529,27.4536,30.2031,3.84759,0.00542626,36.2452,61.4574,2.95644,0.0300183,0
67.0852,55.829,0.510317,73.2042,55.6063,0.74976,0.263769,37.218,99.5482,2.48085,0.00934787,86.6571,56.1873,0.939608,0.271692,100.988,54.9292,1.32366,0.168862,60.994,55.9288,1.06273,0.159319,50.2696,55.1117,0.85633,0.089862,27.6684,22.7779,3.56096,0.00313445,37.494,63.8551,3.38932,0.0340135,0
67.5205,56.0501,0.424569,73.5093,55.8967,0.705121,0.2775,30.0906,96.8955,2.4234,0.0079838,86.8107,56.0247,0.769344,0.262591,101.084,55.2838,0.985671,0.161358,61.6862,55.9361,0.711231,0.18452,50.0843,55.1339,0.718748,0.0798401,19.7148,23.5165,3.26583,0.0042855,35.0136,62.0674,2.92089,0.0219213,0
67.857,56.1871,0.34254,73.7241,55.6914,0.535765,0.331417,30.1474,95.8405,2.46177,0.0127325,86.8526,56.1782,0.65059,0.263824,100.224,55.7419,1.02769,0.13913,62.2723,56.44,0.92412,0.144204,51.0009,55.9272,0.779914,0.0821672,27.1359,27.4209,3.52504,0.00568426,35.3468,61.5783,3.03391,0.0208414,0
68.3016,56.3081,0.172846,74.1471,56.1351,0.315441,0.261424,30.7228,97.5061,3.11982,0.0110919,86.6596,56.088,0.550057,0.27105,100.495,56.9086,0.635992,0.172672,62.4432,56.2152,0.462976,0.16423,52.1196,56.9592,0.94789,0.0820291,29.1484,28.0614,2.96797,0.00403444,35.3637,61.3188,2.66905,0.0334696,0
68.8844,56.3591,0.038228,74.5009,55.8813,0.303215,0.238644,33.7074,101.606,2.59483,0.00572947,86.9278,55.7731,0.223983,0.262449,100.681,57.0984,0.722667,0.16676,63.3409,56.3459,0.461417,0.191637,51.6493,56.0144,0.55391,0.105743,29.5609,35.6194,2.35505,0.00460342,35.0191,60.5833,2.67544,0.0244344,0
69.4509,56.3741,0.0253352,74.9305,55.7352,0.224018,0.238364,34.4182,95.3575,2.96058,0.00544938,87.4351,55.4811,0.222106,0.272993,101.473,57.8742,0.760002,0.157135,63.6933,56.4171,0.407244,0.179692,52.1922,56.1604,0.448033,0.105854,22.7794,26.1954,3.32007,0.00672122,32.3643,61.8283,2.80991,0.0337916,0
70.104,56.4011,0.0637472,75.6745,55.6087,0.183756,0.261792,36.4993,96.9453,3.51366,0.0109284,87.5989,55.8448,0.237638,0.281257,101.569,56.7371,0.451897,0.153601,63.9718,56.2144,0.428378,0.177317,51.8818,56.8308,0.787562,0.0863783,33.1319,25.215,3.76667,0.00473679,32.9035,59.438,2.70517,0.0239893,0
70.7478,56.4672,0.137448,76.2034,55.925,0.297146,0.238574,38.0388,99.3299,3.84608,0.0119895,87.6599,55.6775,0.441432,0.257125,102.713,55.5305,0.743527,0.1917,63.8557,56.7077,0.531176,0.16648,52.079,56.6436,0.837723,0.102398,27.0755,22.3784,3.64464,0.00560928,33.1624,62.1168,2.82563,0.0261242,0
71.2355,56.5511,0.209973,75.9355,55.873,0.355315,0.226157,36.9399,95.1133,3.04652,0.00318532,88.4999,55.9945,0.526514,0.286258,102.135,55.554,0.849476,0.180231,64.8682,56.8063,0.724163,0.188401,51.8866,57.2316,1.04528,0.0860028,24.008,28.3864,3.31846,0.00633576,33.2224,62.3972,2.4835,0.0234286,0
71.7822,56.6881,0.275585,76.816,56.0898,0.324273,0.252642,39.0683,96.9713,4.62903,0.00533985,88.4629,56.4776,0.671771,0.274905,103.113,57.4525,1.01462,0.172162,64.9885,56.2279,0.579246,0.174339,52.5976,57.4621,1.2711,0.08873,22.6624,22.5097,3.23018,0.00206122,35.6796,62.0466,2.92795,0.0298205,0
72.3105,56.8547,0.34452,76.6782,56.1203,0.517722,0.225602,36.2041,94.1369,2.98108,0.00651323,88.5948,56.3045,0.616693,0.312511,102.492,56.5631,1.13715,0.170814,65.0343,56.5931,0.723936,0.171916,53.6202,56.8044,1.0544,0.0825815,30.4163,26.4198,2.88073,0.00496759,36.3545,59.0792,3.00611,0.0250959,0
72.9154,57.1012,0.412366,77.2103,56.47,0.56536,0.249704,36.6182,94.3616,2.45503,0.00736507,88.7813,56.5506,0.647961,0.271897,102.251,55.9647,1.31634,0.173249,65.2017,56.5624,0.709325,0.174415,54.2787,57.6224,1.23796,0.0805893,31.1525,24.4343,3.67449,0.00613695,36.2829,61.9102,3.59774,0.0366434,0
73.446,57.3389,0.421033,77.1452,56.7295,0.488666,0.243659,34.2383,96.479,2.78057,0.00813491,89.2318,56.4573,0.67127,0.260856,102.077,57.9364,1.02562,0.188793,66.1263,56.7276,0.609309,0.191584,54.4232,56.9512,0.952041,0.0712218,34.2162,23.3712,3.43712,0.00661963,37.301,62.9674,3.31931,0.0291317,0
74.1661,57.6474,0.383182,77.5209,57.2711,0.496887,0.241395,28.3093,95.7552,2.39689,0.0114003,89.283,57.0115,0.550039,0.279248,101.794,56.7858,0.740548,0.176209,65.9073,57.0974,0.614849,0.165449,54.5637,57.3922,1.3012,0.0896123,30.0139,22.4245,3.6208,0.00233123,38.4353,61.9973,3.61712,0.0343553,0
74.6679,57.8401,0.352594,78.3215,57.0577,0.405192,0.229354,32.8816,96.0578,2.79728,0.00898148,89.2501,57.3353,0.512069,0.257164,102.743,57.0785,0.730178,0.196388,66.6159,56.9769,0.543132,0.145071,54.7255,57.7093,1.24005,0.122755,24.0597,27.6425,2.66253,0.00513921,39.6968,60.578,3.59803,0.0351475,0
75.3042,58.0586,0.306624,78.0264,57.2288,0.373889,0.225386,33.0384,97.5857,3.51509,0.00966313,89.7586,57.4581,0.452557,0.275115,102.877,57.9112,1.00343,0.189671,66.8927,57.3113,0.454413,0.167159,55.0907,57.7333,1.1613,0.0972077,23.8768,26.5416,2.92757,0.00716866,38.5421,61.0484,3.0888,0.0286291,0
75.9008,58.2375,0.270283,78.5078,57.7095,0.368825,0.216313,36.4684,104.616,3.28889,0.00718044,89.3472,57.8546,0.42741,0.309583,103.177,57.0111,1.01191,0.185053,67.2341,57.7899,0.539327,0.153028,56.197,58.2681,1.04996,0.0974971,30.215,36.1104,2.3896,0.00426143,38.2327,60.8585,3.29789,0.0270842,0
76.546,58.4014,0.231742,78.4906,58.0352,0.314085,0.232042,31.073,99.437,2.99636,0.00625978,89.9769,57.7996,0.333869,0.244311,103.249,58.3759,0.784577,0.230283,67.7743,57.9303,0.628703,0.138129,55.8285,58.2475,1.22621,0.110796,24.8372,37.5091,2.66686,0.00529273,38.6719,61.6112,2.9917,0.0328861,0
77.2071,58.5459,0.194559,79.0561,58.3573,0.376927,0.211515,35.0172,94.134,3.59914,0.00379958,90.1376,57.9731,0.312666,0.301709,104.062,58.154,0.604167,0.190377,67.7831,58.0889,0.503324,0.156038,55.2557,58.0316,0.872624,0.092666,33.8413,17.3672,3.52318,0.00415936,37.3799,61.6645,2.8343,0.0397359,0
77.8408,58.6626,0.177241,79.1387,58.4445,0.353045,0.204775,27.765,96.4493,3.76949,0.0122958,90.664,58.3232,0.285085,0.295837,103.815,58.5117,0.706148,0.20389,67.754,58.45,0.467684,0.169962,55.7003,57.9746,0.872343,0.0782427,5.46855,15.2743,1.97569,0.00109064,38.2972,60.0375,3.28068,0.0339064,0
78.6854,58.8162,0.189758,79.5325,58.3138,0.357909,0.225291,37.4416,99.8756,3.51738,0.00993378,91.1529,58.4421,0.341586,0.301878,104.532,58.0589,0.837505,0.180718,67.7892,58.5427,0.549154,0.160165,55.3039,58.4277,1.11022,0.0785218,35.8141,17.1208,3.60197,0.0023978,37.1902,60.3707,3.06324,0.0410933,0
79.3448,58.9519,0.226124,80.1662,58.2188,0.423926,0.214585,33.436,95.8652,3.47172,0.00880484,91.6318,58.8475,0.42571,0.288994,104.203,58.4971,0.530996,0.208223,68.0038,58.2707,0.514181,0.146096,55.453,58.9442,1.45395,0.0833701,22.546,22.1696,2.72488,0.00323185,35.46,60.4926,2.86112,0.0466945,0
80.0105,59.1164,0.257894,80.2293,58.5826,0.435842,0.236484,33.0323,95.2374,2.35156,0.00689148,91.9582,58.6929,0.381231,0.273261,104.718,59.3395,0.845496,0.177576,68.4962,58.4968,0.550958,0.166845,54.6704,59.2025,1.53509,0.103266,20.7741,31.2809,3.4409,0.00276668,37.8287,60.5032,3.36342,0.0329095,0
80.6924,59.3063,0.282676,80.5139,58.8733,0.493101,0.245524,28.952,97.5999,3.06196,0.00977233,92.4833,58.8555,0.396979,0.28439,104.17,59.2743,0.67959,0.184798,68.823,58.9044,0.730918,0.148002,55.1037,59.2269,1.74811,0.0780547,26.3695,27.2925,2.58175,0.00421156,36.1545,60.1448,3.36195,0.0452471,0
81.3479,59.5048,0.308852,80.6968,58.7621,0.468206,0.231418,31.89,94.7679,3.10698,0.0147614,92.4827,58.3756,0.465074,0.295219,104.762,57.8155,0.816232,0.180212,69.0097,58.8936,0.484784,0.171246,55.5623,58.8851,1.67702,0.066636,24.7892,38.8287,3.39236,0.00508604,38.3806,60.5295,3.23896,0.0354205,0
81.9321,59.6984,0.326722,80.5545,58.5761,0.448497,0.235703,31.1561,95.8827,3.21628,0.0115717,93.166,59.1728,0.432057,0.289177,104.855,58.3828,0.775285,0.204031,69.1233,58.8048,0.715405,0.149302,55.3424,58.731,1.80499,0.0741135,25.547,39.5279,2.73267,0.00396742,40.3625,59.7091,3.44696,0.0321341,0
82.7615,59.986,0.33599,80.8575,59.1442,0.501453,0.220113,30.402,95.699,2.29884,0.0114817,92.9097,59.2731,0.423083,0.297858,104.909,59.1343,0.707441,0.207915,69.1426,59.3644,0.644954,0.148897,56.7015,58.7085,1.43825,0.0650588,23.6854,32.6412,2.17123,0.00736414,39.807,60.7053,3.32846,0.0413126,0
83.4509,60.2233,0.326039,81.4045,59.3263,0.552285,0.245417,28.707,95.4097,2.36849,0.00947804,93.1562,59.6447,0.421821,0.288129,104.974,59.7835,0.661142,0.19298,69.6686,59.0659,0.865218,0.131853,56.8212,59.0601,1.729,0.0861517,24.2278,33.0961,2.87381,0.00752903,39.7438,59.0733,3.42665,0.0384614,0
84.1462,60.4531,0.310351,81.6954,59.8808,0.538148,0.224607,35.2657,96.3088,2.67478,0.0112263,93.3579,59.5593,0.37498,0.297388,105.089,58.7117,0.719511,0.212399,70.0124,59.2285,0.885414,0.13982,57.4183,59.3105,1.76492,0.0663691,25.2155,32.304,3.38787,0.0117506,40.9434,59.1527,3.15405,0.0364397,0
84.8339,60.6664,0.294347,82.0713,59.7337,0.373107,0.219281,25.4595,86.5042,2.6651,0.00372005,93.9437,59.8264,0.399112,0.303216,104.719,60.2481,0.647918,0.191387,70.4591,59.6727,0.728982,0.146646,56.7495,59.0736,2.00923,0.0779573,29.1894,26.4295,2.88531,0.00894436,39.1048,58.5122,3.02404,0.0488488,0
85.5042,60.8679,0.289482,82.4143,60.1841,0.423467,0.194737,31.3955,91.468,4.31226,0.0070882,94.0499,59.9632,0.432451,0.326067,104.663,60.5757,0.593247,0.199543,71.4148,60.0286,0.957249,0.139874,55.3802,59.3312,2.21063,0.0749667,27.624,25.6674,2.47136,0.00835428,39.6103,58.3525,3.47853,0.0493705,0
86.073,61.0336,0.282471,83.0681,60.1216,0.474101,0.206166,34.6794,96.2003,2.09188,0.00527327,93.9391,59.7297,0.361353,0.294903,104.324,61.1926,0.657169,0.198689,71.2689,59.9284,0.884178,0.161947,56.0775,59.2545,1.94913,0.0807022,25.9947,32.9841,3.34927,0.00645687,39.7317,58.1407,3.44008,0.0458614,0
86.7562,61.2355,0.289529,82.9135,60.5228,0.36424,0.218553,33.3093,97.9871,2.00189,0.00996003,94.1346,60.0524,0.370474,0.251419,105.325,61.4415,0.591538,0.221187,71.0897,60.1915,0.814116,0.152943,55.5113,59.2594,2.4221,0.0885959,30.1225,30.4867,4.23773,0.0048561,39.3849,58.4772,3.46849,0.0524865,0
87.6022,61.4933,0.302473,83.004,60.8777,0.382143,0.242818,32.1872,104.267,3.7341,0.0025794,94.4036,60.0313,0.452555,0.278489,105.026,61.8073,0.534082,0.19157,71.308,59.7185,0.904543,0.137762,56.1445,59.1005,2.17523,0.0957323,27.4474,24.9031,2.58329,0.0058567,40.5584,56.9976,3.15252,0.0451911,0
88.2808,61.7099,0.31888,83.0089,61.0285,0.389546,0.241095,42.9165,104.431,3.14557,0.00462878,94.4536,60.4993,0.482166,0.292387,105.701,61.0773,0.611797,0.196374,71.6703,60.4377,0.762264,0.133879,55.5748,59.6819,2.30825,0.0805717,25.6504,26.1349,2.17598,0.00704997,41.7079,58.102,3.54729,0.0440144,0
88.9012,61.9213,0.336848,83.4425,61.3382,0.44707,0.226549,42.2913,101.654,3.33492,0.00546103,94.5056,60.7307,0.500936,0.300351,105.957,62.7083,0.670921,0.174715,71.6855,60.4103,0.912848,0.151579,55.6157,59.1376,2.38797,0.0596717,29.8241,24.8715,3.13544,0.00867344,40.6475,57.5702,3.12641,0.0730002,0
89.6326,62.1829,0.346221,83.999,61.1524,0.462764,0.225461,35.8467,97.8721,3.62028,0.0138088,94.5938,60.8642,0.455556,0.295777,105.633,63.0733,0.618571,0.160677,71.6857,60.5915,0.659621,0.143651,56.5715,59.5934,2.0738,0.0852994,29.9562,23.7231,2.66897,0.00788909,39.6928,56.869,3.37317,0.0674361,0
90.2353,62.4014,0.351036,84.0771,61.6512,0.391717,0.217206,28.2985,94.3815,2.55253,0.00884704,95.0437,61.1226,0.523568,0.291302,105.811,62.4789,0.555377,0.171156,72.2141,60.8055,0.789142,0.16129,55.4938,59.7259,2.17474,0.0730208,24.033,27.0792,3.46992,0.00531444,40.447,56.8598,3.37343,0.0718642,0
90.9678,62.6687,0.347581,83.9381,61.6909,0.494022,0.205149,27.5678,92.7668,3.21826,0.0144136,95.0773,61.2776,0.504989,0.266418,106.22,63.3867,0.733681,0.188273,71.4848,60.9312,0.669748,0.15928,57.5169,59.4072,2.14741,0.0874941,22.0073,28.3033,2.25449,0.00653099,41.5583,56.9415,3.34068,0.0724404,0
91.7679,62.9571,0.342413,83.7816,61.8951,0.429452,0.226853,23.3981,90.014,3.774,0.00855051,95.2311,61.3609,0.439768,0.308504,106.098,63.2947,0.661963,0.186429,71.9803,60.9756,0.769337,0.120168,57.401,59.5101,2.18714,0.0621682,22.7529,34.4135,3.32783,0.00672039,42.6376,56.449,3.30905,0.0806064,0
92.4408,63.1936,0.334672,83.9452,62.1424,0.431366,0.208803,32.6682,94.7863,3.24246,0.0112619,95.4837,62.0119,0.388942,0.315989,105.864,62.4586,0.590717,0.172799,71.8983,61.8802,0.711638,0.130121,56.9977,59.0837,2.15383,0.0655206,24.2149,26.6346,3.15209,0.0027385,42.7949,56.6307,3.47353,0.0927668,0
93.142,63.4333,0.324187,84.4354,62.3589,0.411892,0.230611,30.3985,93.9708,3.80156,0.0132821,95.6522,62.3756,0.430533,0.285276,105.216,63.2332,0.5684,0.215586,71.8716,61.7151,0.563667,0.119144,57.0181,59.6925,2.15256,0.0556407,24.1354,28.8226,3.01395,0.00440885,42.3544,55.8246,3.49104,0.0760508,0
93.7188,63.6256,0.317138,84.3413,62.7744,0.43678,0.22207,29.9585,91.8585,3.32503,0.00962067,95.2149,62.73,0.434034,0.273977,105.302,63.0505,0.638613,0.190451,72.5608,62.1418,0.689027,0.136682,57.7504,58.8315,2.29586,0.0627983,28.5541,26.4546,3.37879,0.00647674,42.3045,55.8832,3.30369,0.0979249,0
94.4002,63.8475,0.319613,84.0806,62.9598,0.412264,0.217925,28.4833,89.1067,2.39956,0.0118333,95.4695,62.8654,0.427548,0.264763,105.45,63.9127,0.525679,0.215965,72.6535,62.2495,0.525882,0.145251,58.4698,59.1246,2.06408,0.0620629,23.4913,19.7364,2.62605,0.00234788,42.5776,55.9553,3.18807,0.0798521,0
95.2008,64.1114,0.319238,84.3169,63.1708,0.405229,0.207729,33.214,97.0121,2.40281,0.0121776,95.509,62.975,0.366062,0.270117,105.174,64.9549,0.474139,0.201425,72.9018,62.5101,0.601891,0.123531,59.0018,60.2995,2.08994,0.0527722,26.6694,28.1317,2.75817,0.00572688,40.8665,55.2692,3.427,0.126522,0
95.8649,64.3346,0.322007,84.8843,63.3203,0.446385,0.21233,33.2995,101.382,3.28455,0.00898837,95.6315,62.5496,0.442399,0.282681,105.55,64.8118,0.566468,0.189924,72.7339,62.744,0.540716,0.111174,58.5396,59.9589,1.75073,0.0621048,26.7252,25.3184,3.21729,0.00653741,40.7348,55.5034,3.45768,0.126261,0
96.5959,64.5747,0.313099,84.8876,63.0074,0.487662,0.224438,35.4917,100.522,2.53277,0.010403,95.7154,62.7263,0.453075,0.285969,105.783,65.4006,0.555615,0.209481,73.746,62.6823,0.817262,0.119746,58.8641,58.9676,2.21137,0.0496604,27.5654,24.9632,3.42015,0.0104827,40.285,55.0682,3.44158,0.0898191,0
97.2114,64.7719,0.306048,85.3639,63.7002,0.434571,0.229886,35.4621,93.1882,2.84494,0.0131537,95.9758,63.4822,0.438229,0.276603,105.788,64.6843,0.564954,0.189699,73.9481,63.6977,0.447405,0.124392,58.358,59.5945,1.93994,0.0530763,27.25,27.804,3.5115,0.00649213,39.1248,55.7672,3.48066,0.106698,0
98.086,65.0463,0.300504,85.9861,63.6148,0.49278,0.214223,33.8148,90.1427,3.80899,0.00876567,95.9789,63.9234,0.392164,0.314754,105.759,63.2148,0.578704,0.190688,73.6657,62.8082,0.658529,0.123938,58.734,59.5979,2.10267,0.0500237,30.0083,28.3769,2.89069,0.00636676,39.4263,55.0943,3.38149,0.0912403,0
98.8115,65.2726,0.302429,86.5586,64.4345,0.441268,0.19923,28.5119,90.8658,2.71327,0.013884,96.1164,64.7819,0.387105,0.292144,106.058,62.5113,0.689634,0.224777,74.1373,63.5148,0.610656,0.115162,59.9372,59.8686,1.85126,0.0506027,37.4159,22.741,3.50805,0.00865264,39.0036,55.1824,3.36202,0.0955469,0
99.5145,65.4983,0.326288,86.2057,63.9855,0.491939,0.207163,32.1917,82.8226,3.66877,0.0101551,96.8688,65.5148,0.418902,0.297606,105.964,63.3081,0.63067,0.200746,74.5677,63.6953,0.70639,0.121165,60.7952,60.4114,1.61845,0.0576031,26.2486,22.1015,3.12938,0.00313622,39.9747,54.447,3.39083,0.102426,0
100.254,65.751,0.331542,86.8743,64.1247,0.476671,0.245881,31.5771,90.0719,2.77374,0.0105314,96.5973,65.2464,0.392419,0.300219,106.754,64.4842,0.699648,0.194541,74.2957,63.7267,0.751358,0.0954009,61.2792,61.4851,1.47449,0.0483512,28.3732,27.6384,3.28675,0.00660726,40.2702,53.7734,3.4564,0.0984688,0
100.872,65.9647,0.332836,86.6928,64.3265,0.550711,0.191363,32.285,89.5194,2.94065,0.0152985,96.5253,65.9314,0.46535,0.331404,107.258,64.3736,0.817711,0.216456,74.8409,64.4077,0.57248,0.0932883,61.7861,63.3413,1.40379,0.0476616,23.8586,29.9007,2.79312,0.00399136,38.7916,53.8625,3.5191,0.100538,0
101.591,66.2104,0.326906,86.6607,64.2036,0.623309,0.174916,29.0229,90.072,3.45679,0.0140562,96.6507,66.1555,0.45418,0.324779,107.757,64.6244,0.875476,0.222715,75.3811,64.1939,0.722577,0.0921468,59.3026,60.9317,1.83532,0.0387948,25.136,29.6486,2.58386,0.0102391,38.2117,53.3713,3.48786,0.122352,0
102.432,66.4968,0.332847,87.6573,64.7267,0.491094,0.165061,29.2593,92.2249,2.91524,0.0218348,97.2773,66.5155,0.505528,0.335298,107.403,65.1818,0.793951,0.245351,75.3178,65.1119,0.663149,0.0923287,60.7302,58.4787,2.3597,0.0400998,24.8618,31.5919,3.52192,0.00896864,38.6516,52.9926,3.56317,0.091059,0
103.157,66.7495,0.341709,87.6925,64.9858,0.592968,0.170051,29.1301,94.2209,2.70938,0.0145452,97.5833,66.8178,0.506149,0.309602,107.803,66.861,0.718477,0.256404,76.0815,65.5522,0.665574,0.0913012,61.8331,56.3296,2.94362,0.0345733,27.3564,30.1697,2.83627,0.00827726,37.5394,52.9546,3.58449,0.115247,0
103.837,66.9998,0.358428,88.1804,64.879,0.705162,0.194145,34.1554,93.2479,3.35983,0.0113548,97.7681,66.9476,0.555806,0.33254,108.016,67.0021,0.925304,0.251439,75.0835,66.2979,0.846539,0.0584897,63.1275,56.5938,2.82995,0.0382212,25.4111,22.9335,2.33504,0.00822564,36.6559,52.8407,3.59669,0.105584,0
104.388,67.2128,0.388312,88.7582,65.0257,0.77963,0.169469,30.2051,97.5096,2.01834,0.013345,98.1381,67.5156,0.585398,0.336889,108.442,68.3126,0.812073,0.228996,75.535,67.0766,0.7118,0.0774778,62.8167,55.8143,2.84664,0.044896,25.1676,20.4299,3.01167,0.00907773,36.3704,52.2436,3.62839,0.119849,0
105.169,67.5407,0.400218,89.341,63.9088,0.801272,0.155703,33.9726,100.219,3.32208,0.0215242,98.6773,67.4533,0.647836,0.332977,108.652,68.0975,0.986095,0.272548,75.0966,68.0994,0.619932,0.061309,63.393,54.7985,2.82416,0.0308597,22.4611,19.2287,2.85006,0.00953559,36.9863,52.6102,3.5413,0.115543,0
105.819,67.8214,0.410196,89.9723,61.8744,0.744998,0.131438,31.2909,96.7671,2.69688,0.0223916,98.9624,68.2315,0.563824,0.300149,109.245,69.0155,0.826731,0.301878,76.1402,68.1221,0.892951,0.0819686,66.1768,47.755,2.95805,0.0333835,28.8765,24.8798,3.81389,0.00658172,34.5737,51.2027,3.8293,0.12221,0
106.479,68.1162,0.440286,91.3742,61.5316,1.03786,0.0993878,34.9018,96.5168,3.02822,0.0211371,98.3451,68.7046,0.603736,0.296343,109.181,68.9556,0.784042,0.317557,76.0428,68.4001,0.755126,0.0638903,73.0232,43.1039,3.41602,0.0368274,28.1989,21.6197,3.01528,0.0115386,34.9201,51.4325,3.55931,0.153319,0
107.146,68.4374,0.457949,91.5784,62.3287,1.08397,0.0765814,29.4715,94.8794,2.45961,0.0242642,98.3568,69.0897,0.629426,0.3015,109.327,70.0697,0.820548,0.358934,72.2683,68.7755,0.814101,0.0527335,81.5269,38.3879,3.57848,0.0240452,22.5509,23.7698,4.01472,0.00856299,35.1979,50.9489,3.68892,0.153379,0
107.779,68.7594,0.481949,90.4556,64.7879,1.14431,0.0773934,30.8493,92.0423,2.95232,0.0309259,98.5827,69.8053,0.704296,0.254117,109.831,70.7784,0.84731,0.362644,72.2249,68.2571,1.1331,0.0859118,86.0379,38.6569,2.85246,0.0312687,26.6797,22.5562,3.47373,0.0105317,34.6406,51.0395,3.66823,0.147208,0
108.277,69.0268,0.508177,89.2828,67.5603,0.917639,0.0861125,31.4033,95.7331,3.16811,0.0219534,99.5686,69.8292,0.754801,0.276828,110.015,70.9407,0.740644,0.390193,71.9633,67.0408,1.60654,0.0535192,98.5282,30.6539,3.12968,0.0247442,28.4015,24.8169,3.81217,0.00854248,35.2733,49.7529,3.63036,0.138108,0
108.898,69.384,0.53257,89.3926,68.3778,0.764951,0.105893,29.9809,85.6224,3.16901,0.0192534,100.552,69.8661,0.788646,0.250971,110.424,71.2883,0.796761,0.385386,72.0265,64.7131,1.64161,0.0776295,104.685,23.5609,2.94195,0.0216885,25.6235,23.8038,3.40283,0.0156796,33.2645,50.3305,3.72432,0.123499,0
109.528,69.7654,0.557034,88.371,69.2393,0.856748,0.10463,32.4902,84.4316,2.86236,0.0413025,100.811,69.6157,0.785692,0.275283,111.149,72.0514,0.719971,0.3562,68.9653,63.3798,2.52049,0.04277,107.851,27.9679,2.53531,0.0262261,24.1021,27.053,2.53781,0.0147513,32.7657,49.0411,3.66304,0.138837,0
110.073,70.1126,0.579509,88.1473,68.3132,1.06786,0.0949737,33.8488,86.6433,3.42047,0.0378884,101.291,69.6503,0.739532,0.288928,111.425,72.4276,0.898612,0.379451,67.7088,61.9145,2.35545,0.0465778,110.618,24.915,3.6,0.0198686,28.8147,25.709,4.47567,0.0102401,31.9663,49.6791,3.64182,0.122072,0
110.683,70.5204,0.597272,88.0979,69.5959,1.0915,0.0825309,29.8804,87.1593,3.00756,0.0346318,101.667,69.8618,0.802627,0.259,112.059,72.4875,0.887771,0.401514,65.1435,62.7172,2.21617,0.0420012,108.006,26.2916,2.88569,0.0247169,29.43,20.9373,4.03397,0.0152293,31.2292,48.3569,3.67871,0.140377,0
111.284,70.9372,0.616209,87.0482,69.8605,0.96655,0.0935491,31.7505,84.88,2.68862,0.0437208,102.184,69.9554,0.828589,0.230083,112.525,72.7959,0.811773,0.413543,63.6559,61.0509,2.60987,0.0298291,107.094,25.985,3.70654,0.0331353,29.1721,16.4951,3.62413,0.00866219,29.6495,48.3187,3.73482,0.147478,0
111.73,71.2592,0.640027,87.3224,69.6998,1.2106,0.0759158,29.616,89.9998,2.78139,0.0246816,102.312,70.4968,0.888378,0.220535,112.901,73.1787,0.762302,0.467712,61.4807,55.5477,3.60449,0.0259446,106.009,33.8229,3.1109,0.0236084,27.6947,19.0652,4.04086,0.00877377,28.4213,48.043,3.8055,0.152829,0
112.172,71.6081,0.700148,86.2455,71.0194,1.28493,0.0712226,32.0235,90.9217,2.88375,0.0323011,102.424,71.035,0.908341,0.195943,113.408,73.1734,0.807387,0.482334,60.896,57.6743,2.96336,0.0274631,107.68,27.9584,3.99259,0.0336648,29.1517,24.9026,1.95201,0.00458906,28.7237,48.4308,3.88316,0.152483,0
112.63,72.0256,0.781451,86.7384,71.6988,1.23167,0.0688253,30.1732,86.696,2.6725,0.0361732,102.972,70.4168,0.985609,0.167374,113.943,73.17,0.887833,0.488781,61.7182,57.514,3.11058,0.0226518,106.003,31.4515,3.65812,0.0339682,23.8909,26.3982,3.65329,0.00907929,27.8286,47.9251,3.93571,0.173147,0
112.941,72.3588,0.870328,87.1737,71.2134,1.49012,0.0701611,30.3364,86.3209,2.5796,0.0332546,103.53,71.1277,1.02908,0.19051,113.851,72.9476,0.945121,0.482799,62.4207,55.3987,3.19736,0.0304653,107.739,33.3298,3.25864,0.0377924,28.0138,25.4851,3.06958,0.0120384,27.5813,47.6867,3.93385,0.142979,0
113.153,72.6409,0.987733,86.9115,71.3139,1.47172,0.0434064,33.642,87.2188,3.40032,0.0232497,103.641,70.2207,1.22472,0.159696,113.649,73.6537,1.14612,0.531422,58.4846,55.243,3.54985,0.0178981,107.093,30.8568,3.41968,0.0296961,26.0814,27.3658,2.92564,0.0106201,27.7273,46.985,4.04885,0.184012,0
113.295,72.8814,1.09101,86.6969,70.1812,1.94484,0.0319186,31.9819,85.917,3.0431,0.0363739,104.677,69.2974,1.19087,0.135061,114.447,74.0726,1.21387,0.555708,56.8783,55.9673,3.70719,0.016204,109.121,32.5752,3.75046,0.0313262,27.8189,26.6717,3.62861,0.0146985,27.1685,46.3996,4.17828,0.17871,0
113.407,73.1251,1.20774,87.3898,70.3339,2.18949,0.0406612,34.6734,89.2184,3.3101,0.039037,106.395,69.2398,1.23152,0.166505,114.516,74.6778,1.34669,0.552885,62.5513,55.9228,3.94439,0.0230516,104.73,30.3859,3.0477,0.0243281,26.8033,29.3875,4.38132,0.0171509,26.4749,45.6038,4.30843,0.136381,0
