11.0795,29.8346,-0.265942,17.436,24.1215,1.54504,0.0899971,72.9334,64.1978,4.02465,0.168044,117.042,85.7796,3.97762,0.176373,17.4397,103.522,3.10612,0.104302,117.476,24.1882,3.09763,0.0864839,51.5537,93.3503,2.97447,0.102148,31.8198,59.2141,3.12162,0.110142,90.635,39.6877,2.83223,0.16251,0
11.5284,29.7019,-0.311906,18.0477,22.1603,2.00676,0.092391,75.4193,64.5724,4.06571,0.175138,118.933,82.6959,4.27706,0.177358,15.2898,103.301,2.8843,0.0902016,119.918,23.6653,3.29554,0.0848601,50.7445,92.8619,3.03569,0.101892,34.9724,58.6449,2.88445,0.107159,89.2004,39.6119,2.68126,0.171001,0
12.09,29.4985,-0.360612,15.2046,22.9594,1.19707,0.088021,76.6289,65.0651,3.95738,0.168249,118.801,82.9258,4.08627,0.169996,17.3731,107.051,3.00654,0.0951106,121.366,24.7925,3.4048,0.0995535,49.1028,93.6617,3.16834,0.122332,35.3661,57.5507,2.88497,0.0886937,89.9658,40.5953,3.06767,0.168044,0
12.5226,29.3348,-0.377976,15.8685,23.0859,0.895794,0.0809067,77.6435,64.6195,4.12064,0.192086,118.907,80.6594,3.97162,0.182649,17.237,106.376,3.35069,0.0938881,117.533,20.6477,3.35092,0.0876198,48.4251,92.0955,3.22858,0.0988044,36.7302,58.6611,2.81227,0.0910168,90.6815,40.4629,2.69051,0.17303,0
13.0693,29.0986,-0.437623,15.3593,24.6237,1.6494,0.0919775,79.2032,65.9283,3.85277,0.166145,119.105,81.8243,4.06212,0.188286,16.0198,106.83,3.17482,0.102064,116.044,19.1599,3.0305,0.0774832,47.9954,92.1816,3.16685,0.105316,34.4174,58.6684,2.64565,0.0994895,90.3168,41.3722,2.53554,0.169239,0
13.622,28.8377,-0.449281,14.7849,25.6403,1.11769,0.072552,80.3207,66.5506,4.13729,0.193302,120.508,81.0517,3.91992,0.160677,17.9029,105.471,3.54027,0.103313,113.02,21.5096,3.20949,0.078174,46.619,91.4982,3.1666,0.113746,35.8757,58.6999,2.56496,0.0956115,90.0488,42.9252,2.59741,0.182624,0
14.3067,28.4876,-0.493465,16.6038,25.6983,0.683923,0.0815512,81.1146,66.1789,3.95189,0.152827,118.824,82.3677,3.84583,0.152427,17.12,105.395,2.92624,0.114804,113.927,20.8703,3.2016,0.0983368,45.6553,90.1681,2.82013,0.114406,34.4347,61.1977,2.58734,0.0989702,88.0597,42.5198,2.25852,0.186678,0
14.8105,28.2075,-0.521996,16.6661,26.5115,1.14541,0.0882614,81.3296,66.2499,3.98251,0.157638,118.846,83.6094,3.31476,0.150545,18.7366,106.395,3.31862,0.0757078,113.054,22.494,2.66561,0.114088,45.0683,90.9825,2.73319,0.12383,34.8936,58.605,2.15709,0.14078,87.2756,43.8449,2.02526,0.14915,0
15.5335,27.7789,-0.547802,17.9192,26.9489,1.88795,0.100757,84.9517,67.0483,3.99197,0.159507,118.29,84.984,3.44078,0.138329,19.7941,106.259,3.01781,0.0767394,110.262,20.6777,2.97688,0.111895,43.7632,90.9948,2.85305,0.108324,37.0098,58.9062,2.50991,0.136815,86.837,44.0728,1.74728,0.167634,0
16.0592,27.4529,-0.561732,16.9135,26.7086,1.25797,0.109346,87.5864,67.9963,4.44113,0.173305,119.211,86.2226,3.25212,0.159258,18.5419,105.591,2.95403,0.0719657,109.163,23.7188,2.86431,0.12174,44.923,91.1177,2.66809,0.107098,36.2135,59.8696,2.57513,0.108807,83.7319,45.9683,1.84884,0.148481,0
16.6942,27.047,-0.575745,17.5181,25.6958,0.733513,0.119942,91.3592,67.3074,3.94823,0.173278,119.76,85.4572,3.32526,0.12038,21.4152,105.55,3.62751,0.0720544,107.669,26.0323,2.65052,0.159882,46.7363,91.9748,2.73702,0.109415,39.7129,58.6287,2.91865,0.126048,81.2969,47.8876,1.86187,0.119002,0
17.3354,26.6263,-0.585146,17.7045,27.1714,1.23887,0.109974,95.2943,66.0529,3.60836,0.1999,118.565,89.458,3.21798,0.124047,22.9907,103.775,3.45799,0.0553621,106.725,27.1938,2.78051,0.157924,46.1542,92.4883,2.5722,0.0948141,37.9061,59.45,2.68295,0.134272,78.4272,50.876,2.3501,0.123708,0
18.0857,26.1242,-0.593684,17.4626,26.1259,1.12639,0.102192,99.0578,64.8336,3.60201,0.213411,118.87,90.2333,3.09468,0.106198,23.904,101.24,2.88063,0.0843885,105.092,26.8805,2.55879,0.135143,44.3315,92.8503,2.57692,0.0765071,37.464,59.4629,3.03801,0.123067,73.918,55.4646,2.67687,0.159094,0
18.7322,25.6853,-0.598933,20.114,25.5813,0.798929,0.102498,99.765,63.044,3.60865,0.212602,119.138,93.1279,3.23475,0.101251,24.0291,100.208,2.73845,0.0805578,104.967,24.1742,2.63948,0.14417,41.0202,93.8835,2.43743,0.0913872,35.039,59.593,2.8554,0.107721,73.3812,56.9983,2.92874,0.159814,0
19.2733,25.3146,-0.602272,19.8516,25.3137,1.13401,0.108935,102.891,61.2658,3.31853,0.231619,116.817,94.7526,3.15188,0.112972,22.9093,101.597,2.591,0.0546962,103.67,23.938,2.91584,0.125715,41.1754,93.6881,2.49255,0.122424,34.9953,59.7588,2.96439,0.105588,71.505,58.3686,3.18552,0.138049,0
20.03,24.7923,-0.606141,20.3069,25.2431,0.428794,0.111782,104.2,60.8592,3.67318,0.230312,116.038,96.236,3.34296,0.134904,22.4168,102.497,3.16738,0.0689308,104.381,21.9154,2.774,0.133379,41.8349,94.1032,2.40963,0.10862,35.432,58.4739,2.93185,0.099166,73.0622,58.6666,3.19163,0.112907,0
20.6807,24.3402,-0.60844,19.9526,24.3549,0.187402,0.133881,104.034,62.1919,3.70245,0.203961,115.967,96.6573,3.21859,0.123733,22.5717,102.058,3.7149,0.0682524,102.812,21.8655,2.13741,0.144317,39.8505,94.4285,2.48713,0.107392,33.245,58.1037,3.13215,0.0898312,74.2051,59.0906,3.31347,0.128632,0
21.2238,23.9613,-0.609968,21.1682,24.308,0.907029,0.140112,104.943,61.278,3.51578,0.15676,117.073,95.8781,2.88144,0.127976,23.3163,102.239,3.13666,0.0645389,101.315,22.4474,2.05904,0.180874,41.1689,94.8888,2.45803,0.106001,34.0964,58.5437,2.99934,0.0916147,72.5791,59.4257,3.23886,0.132124,0
21.8753,23.5053,-0.611379,21.2385,23.2744,0.37949,0.185624,104.419,61.5773,3.85631,0.144257,116.242,96.7918,2.95288,0.167296,23.8787,102.053,3.20946,0.0712799,102.416,21.6011,2.23825,0.142126,40.8742,96.1627,2.46654,0.0916267,35.9008,58.9174,3.24819,0.0709027,71.0525,59.2508,3.39736,0.126887,0
22.5275,23.0476,-0.612374,21.8599,23.2859,0.249674,0.194255,105.082,60.8292,3.70535,0.185495,116.257,96.2701,2.83743,0.126961,25.0982,101.346,3.64546,0.0821037,101.127,21.7092,2.33881,0.141542,41.2485,96.0142,2.64246,0.0891411,37.3667,58.3705,3.16007,0.073389,71.2847,58.943,2.96879,0.107112,0
23.18,22.5887,-0.613376,22.4925,22.5022,0.641959,0.215831,103.443,61.2451,4.10245,0.136046,116.16,96.5747,2.71664,0.161579,25.4345,101.15,4.1914,0.0581572,100.639,21.1415,1.59257,0.152808,42.1484,96.3446,2.56441,0.0783971,34.8247,58.681,3.02785,0.0795808,71.0538,59.525,3.68045,0.117601,0
23.94,22.0533,-0.614111,23.8951,21.7725,0.373966,0.229738,107.216,59.9682,3.29792,0.12624,115.06,97.5401,2.67941,0.203553,25.8768,100.659,3.82533,0.063593,101.021,20.9399,1.53624,0.158733,42.3525,96.9846,2.74845,0.0683295,34.2085,59.1983,3.72838,0.0661524,69.6326,60.2241,3.27665,0.0836614,0
24.4847,21.6692,-0.614507,24.774,20.9787,0.269184,0.281661,106.486,60.1776,3.48008,0.114169,115.197,97.3947,2.57575,0.211944,26.3783,98.0664,3.56903,0.0623068,101.498,20.8778,1.6427,0.122447,43.2077,96.9492,2.88755,0.0585985,32.8959,59.6874,3.34673,0.0559795,69.2282,59.3282,3.24324,0.0928936,0
25.1378,21.2082,-0.614945,25.839,20.5836,0.695128,0.284082,106.559,58.6343,3.34609,0.131572,113.53,97.9473,2.59192,0.225619,27.8937,98.1271,3.20212,0.0493265,101.993,20.5761,1.42205,0.109494,42.2901,97.6053,2.69047,0.0615895,32.9481,59.4578,3.21129,0.0514244,69.8321,59.272,3.49674,0.0868938,0
25.8987,20.6706,-0.615005,26.9953,20.3128,0.601233,0.283779,106.959,59.1746,3.00265,0.145445,112.99,98.297,2.5799,0.20792,26.8144,96.1239,3.78222,0.0479908,102.016,20.3066,1.14839,0.105413,41.5055,98.2441,2.81971,0.0354136,32.7605,59.1326,3.14904,0.0661523,71.0719,59.0703,3.43749,0.107886,0
26.6629,20.1305,-0.615364,27.8625,19.6724,0.539474,0.303228,107.883,58.892,2.7923,0.158917,111.74,99.2253,2.6084,0.194079,27.72,98.5725,3.73293,0.0499759,103.748,20.1305,1.69651,0.0998857,40.798,99.2964,2.90809,0.0562376,32.8537,56.7035,3.97644,0.0579639,70.9863,59.4275,3.26443,0.0797127,0
27.4233,19.5929,-0.615569,28.7871,19.004,0.566088,0.278122,106.172,60.3352,2.79818,0.17737,110.863,99.1905,2.6196,0.211003,27.1615,96.5319,3.37139,0.0511527,101.824,18.9914,1.93694,0.0807388,41.2786,97.789,3.39115,0.041245,36.2248,58.3762,3.54001,0.064215,70.6196,59.6309,3.53479,0.0961534,0
28.1834,19.0554,-0.615692,29.2312,18.8587,0.425725,0.306147,105.276,59.6687,2.98461,0.169984,110.317,99.8948,2.67152,0.216954,27.3261,96.7994,3.60662,0.0416794,104.585,19.727,1.46738,0.087141,40.9205,98.2312,3.32536,0.0427771,34.7793,57.9975,3.62268,0.0646443,69.275,58.7472,3.61429,0.0706734,0
28.8356,18.5941,-0.615693,29.9871,18.4457,0.407557,0.352983,105.248,60.4263,3.01611,0.189553,109.52,99.6479,2.70376,0.190848,26.8204,92.7158,3.29693,0.0416751,103.728,20.2271,1.77221,0.0687417,40.4995,96.9877,3.76524,0.045629,32.8241,59.3045,3.57098,0.0523971,68.8199,59.6101,3.2266,0.0581736,0
29.5988,18.0541,-0.615739,31.3175,17.8466,0.277902,0.35357,104.816,60.322,2.97293,0.177,108.82,100.79,2.67375,0.177171,25.5966,94.1003,2.93874,0.0314866,106.015,20.7555,1.91798,0.0634984,38.6513,100.028,3.00915,0.0391351,33.3435,57.1097,3.42557,0.0686115,68.4718,59.0108,3.74112,0.0895265,0
30.3588,17.5165,-0.615755,31.7696,17.1723,0.376817,0.392893,103.984,59.8237,2.94463,0.183572,107.822,100.782,2.68959,0.163687,24.7588,88.6576,3.50304,0.0178364,108.044,21.975,1.91162,0.0662201,37.1171,99.6619,3.9796,0.0277556,34.4332,57.918,3.47286,0.0721519,68.7013,59.2908,3.70458,0.0758838,0
31.2296,16.9004,-0.615765,33.0642,16.7639,0.319994,0.465004,103.519,60.2005,3.12048,0.151124,107.321,101.075,2.80357,0.160586,21.4333,84.2212,3.46698,0.017574,106.596,21.203,1.82283,0.0546751,37.3102,100.38,2.79792,0.0362049,35.3459,59.2535,3.06836,0.0530573,67.5885,60.457,3.56763,0.0617745,0
31.7714,16.517,-0.615662,32.9241,16.6045,0.26527,0.466641,103.025,60.8709,3.26354,0.154007,105.796,100.888,2.74885,0.152751,20.3775,81.0554,3.07043,0.0137254,108.948,21.4012,2.45891,0.0631974,34.9519,99.5901,3.56871,0.0421347,35.078,56.1113,3.4042,0.0554996,66.869,59.3997,3.60199,0.0520437,0
32.5345,15.9772,-0.615713,33.6936,16.2182,0.377985,0.47613,104.853,61.4677,3.25899,0.132878,106.183,102.233,2.76146,0.167381,20.98,79.7561,2.84484,0.0238996,110.158,19.5963,2.05516,0.0515225,35.142,99.3528,3.47079,0.0388586,34.7125,54.8242,3.44608,0.0418832,66.0825,59.7466,3.4049,0.0674469,0
32.9677,15.6708,-0.615665,33.9993,15.7717,0.36828,0.51049,104.487,61.7118,3.26771,0.147954,105.674,102.364,2.67712,0.14425,23.0741,76.315,2.48117,0.00913865,110.972,17.7078,3.45347,0.0602983,35.7135,101.764,3.01259,0.036181,36.3138,57.0652,3.53473,0.0411906,69.0895,59.3744,3.85048,0.0504973,0
33.4019,15.3637,-0.615638,33.7638,15.6834,0.212493,0.513944,104.167,61.5075,2.96928,0.12049,105.982,102.747,2.69734,0.143402,23.5616,73.2297,2.51977,0.0206577,108.395,18.3263,2.84082,0.0530241,35.3418,101.921,3.14455,0.0420665,37.6312,56.7051,3.79573,0.0441756,69.6481,61.1418,3.37527,0.062241,0
34.1649,14.8241,-0.615638,34.8638,15.0526,0.276571,0.514794,103.26,61.6924,3.18212,0.134658,105.471,102.446,2.6577,0.159178,23.1066,70.5099,2.7761,0.0156014,110.593,19.0019,2.22082,0.0480351,32.3628,101.551,3.23667,0.032994,38.3739,56.1704,3.65184,0.0479391,71.5841,58.0962,3.65936,0.0468011,0
34.7057,14.4416,-0.615529,35.3794,14.6069,0.485607,0.450988,103.457,62.6216,3.21626,0.154338,103.474,103.403,2.68225,0.173235,24.4254,71.7967,2.50444,0.0230884,111.652,20.5395,2.58232,0.0484447,35.3516,102.363,3.40281,0.0343241,41.1229,55.4255,3.11651,0.0604075,71.4471,57.92,3.81656,0.055174,0
35.0323,14.2107,-0.615536,34.9862,14.459,0.105659,0.441451,102.679,63.2222,3.07813,0.147766,104.602,103.867,2.64586,0.191024,22.0735,71.1103,2.8521,0.0191159,110.274,18.3531,2.31075,0.0468647,30.6591,101.387,3.37504,0.0335618,43.9199,56.6624,3.52354,0.0583563,71.478,59.1079,3.3328,0.0618599,0
35.7952,13.6713,-0.615459,35.9988,13.7345,0.274351,0.523607,99.4814,64.1261,2.88993,0.145832,103.692,104.723,2.64713,0.16422,25.2923,66.2428,3.02476,0.00997403,110.725,18.1685,2.515,0.0330915,31.8421,100.084,3.49434,0.0349298,46.2452,56.4234,3.4233,0.0536913,74.7879,59.0452,3.30838,0.0346548,0
36.447,13.2105,-0.615319,37.0676,13.1145,-0.0621412,0.544786,101.145,64.7155,2.77665,0.120219,102.892,105.152,2.64087,0.17848,22.8211,61.8206,3.3206,0.0152312,106.28,21.3248,2.42091,0.0391912,33.2355,100.318,3.89157,0.0270813,48.2266,59.5014,3.56605,0.0411352,77.2705,61.9807,2.87284,0.0338766,0
36.9884,12.8278,-0.615312,37.5227,12.6229,-0.155145,0.573032,99.3146,64.9956,2.78241,0.107236,102.269,105.58,2.58508,0.160852,26.4823,59.9028,3.10831,0.0216238,108.337,18.6006,2.99627,0.0346607,32.6062,100.63,3.11609,0.026276,48.8102,57.6133,3.59209,0.053474,79.7506,59.6696,3.70924,0.0228457,0
37.6409,12.3667,-0.615111,37.7331,12.3237,0.0351905,0.562739,99.9079,65.2094,2.78966,0.0965706,101.721,105.582,2.64141,0.164487,28.8887,56.4354,4.07579,0.0328395,112.922,17.9917,2.00963,0.0279024,32.3186,101.597,3.54072,0.0322205,49.6614,56.3856,3.31809,0.0533051,81.6521,60.077,3.35923,0.0299351,0
38.1851,11.9824,-0.615008,38.1245,11.9656,0.00178243,0.613525,100.054,65.1341,2.58868,0.0727198,101.973,105.603,2.68947,0.14849,30.7802,57.3859,3.97433,0.0241471,107.92,18.2654,3.99132,0.0236327,35.8209,98.0145,4.21255,0.0257204,52.3228,60.6132,3.20962,0.0572866,80.593,59.9152,3.47621,0.0344783,0
38.9447,11.4459,-0.614781,38.6195,11.4851,-0.167872,0.612471,98.7917,65.1944,2.93949,0.10263,100.624,107.02,2.54415,0.114928,30.8232,57.8832,3.32016,0.0341762,112.814,19.1639,3.35768,0.0196961,31.5877,103.321,3.03405,0.0261787,51.4987,61.2314,3.03169,0.0542237,82.4749,60.2914,2.84821,0.0356974,0
39.5968,10.9856,-0.614578,38.5146,11.1218,0.0894198,0.597637,100.611,63.8072,3.17849,0.0859582,101.611,106.956,2.66302,0.129297,29.9281,57.1645,4.05517,0.0323593,111.318,24.787,3.09807,0.0166757,31.9752,99.8429,3.61194,0.0330476,51.5917,59.8195,3.14688,0.0566264,83.4516,61.7212,3.30784,0.048399,0
40.1414,10.6014,-0.61426,39.2826,10.6328,-0.0107655,0.608702,99.606,65.0536,3.00949,0.0773566,100.283,106.316,2.73571,0.116546,34.6285,55.8229,4.16905,0.04151,109.056,22.1837,3.47085,0.0194057,25.3502,103.493,2.99921,0.0245004,53.1537,59.0557,3.82291,0.053142,84.4775,64.2459,2.84232,0.0588369,0
40.7546,10.1694,-0.612136,39.6142,10.3294,0.0149151,0.609203,99.3615,65.3102,2.96009,0.0890082,101.781,107.184,2.51454,0.0994204,34.8001,55.5138,4.1427,0.0299419,105.796,18.1267,3.64649,0.0254993,27.6778,97.6892,3.61479,0.0194679,54.758,60.4365,3.40447,0.056557,84.8558,65.3532,2.86663,0.0709028,0
41.193,9.86496,-0.589129,39.6024,10.208,0.0620916,0.582372,100.126,63.8542,3.02889,0.0798597,101.445,107.038,2.73626,0.10955,34.9861,53.2122,4.36101,0.0487425,108.212,19.1679,3.55982,0.0181108,27.6257,101.121,3.27724,0.0335733,54.1012,64.0972,3.26757,0.0560418,85.1488,65.4424,2.66587,0.0717503,0
41.398,9.73646,-0.519244,39.5765,10.0026,-0.00354966,0.552043,102.408,62.7484,3.32914,0.074959,100.662,107.803,2.56509,0.100221,35.8712,52.9261,4.3632,0.0650506,107.397,19.4167,3.82043,0.027821,29.9298,101.309,2.91174,0.0342051,55.0256,65.0384,2.8903,0.0536255,84.9824,67.2792,2.76341,0.0920745,0
41.4881,9.68971,-0.344766,40.1443,9.81776,0.301174,0.58046,103.458,61.9132,3.96254,0.0642714,100.384,107.746,2.93382,0.072827,36.5648,53.1739,4.41021,0.0588456,108.511,20.4125,3.14597,0.0245361,33.5293,101.043,3.32439,0.0320437,53.7024,64.761,3.35487,0.0637914,84.8795,66.8675,2.69388,0.103225,0
41.5184,9.68295,-0.0481159,40.8855,9.4688,0.67688,0.648731,102.511,60.0712,3.68905,0.0532542,99.158,108.565,3.12912,0.0436376,36.3802,53.0464,4.46709,0.0637259,106.01,24.5308,3.67991,0.0154848,36.2597,98.4371,3.97276,0.0333418,53.4591,66.3801,3.79985,0.0544298,85.9337,68.7163,3.21336,0.0873947,0
41.5404,9.68373,0.158061,39.8072,9.6744,0.875279,0.57905,101.725,56.5017,4.20278,0.0435478,103.274,106.923,3.21612,0.0660336,36.811,52.5556,4.74344,0.063649,105.826,23.8678,3.48683,0.0169443,33.8111,93.5967,5.20112,0.0234703,55.2507,63.2954,4.07432,0.0777681,86.3,69.9049,3.44506,0.129537,0
41.5861,9.69766,0.384521,40.0444,9.2379,1.10271,0.659339,102.205,52.9431,4.11918,0.0382549,102.441,106.516,3.31308,0.0491623,38.3563,50.2167,4.97692,0.0362464,112.283,19.9218,3.41456,0.0182927,33.3732,93.1431,5.29399,0.0274165,55.9949,64.9233,4.19534,0.0594056,85.9665,70.7088,3.61836,0.111882,0
41.7038,9.75611,0.521054,39.9418,9.23068,1.3056,0.692585,100.461,49.4759,4.56147,0.0429687,106.253,102.682,3.63398,0.0366005,38.2396,50.5131,5.07612,0.0253657,109.021,16.0675,4.15649,0.00914511,30.3451,92.7091,4.17385,0.0262064,54.9442,65.4137,4.24205,0.0649603,87.5788,70.2388,3.81115,0.102168,0
41.9244,9.90557,0.664626,40.7107,9.38463,1.35849,0.753407,100.643,47.1517,4.83333,0.0246165,104.664,106.223,3.64395,0.0341185,36.5909,51.579,5.20499,0.019154,113.084,19.9894,3.68179,0.0101991,31.3223,92.104,4.35052,0.0194991,52.5828,67.4285,4.18424,0.0362498,87.7501,70.5801,3.88144,0.102756,0
42.1469,10.1067,0.802783,40.7864,9.59105,1.66716,0.749943,96.0501,47.7102,4.27672,0.0270987,104.257,107.419,3.81285,0.039355,33.9768,47.5255,5.20638,0.0227403,102.236,19.1537,2.80286,0.0154266,32.2757,97.2592,4.24614,0.0144236,56.2975,67.1705,4.54711,0.0412038,87.9963,69.6726,3.89781,0.0898087,0
42.2299,10.199,0.914352,41.0128,9.71703,1.53814,0.76311,96.1881,49.3062,3.86505,0.0396252,103.878,106.501,3.7917,0.0299472,31.1564,52.5108,4.83346,0.0190869,104.399,17.2906,4.0997,0.0146491,27.2627,96.4205,4.85643,0.0119423,54.7105,65.3761,4.33722,0.0505547,88.1799,70.7539,3.78721,0.0710849,0
42.292,10.298,1.0958,40.4893,9.4642,1.65685,0.752277,97.5959,47.3996,4.26993,0.032809,101.811,105.959,3.7969,0.0254287,33.8913,53.1912,5.2882,0.0243687,105.145,17.9366,4.43784,0.0218431,34.0879,100.148,4.74566,0.0212251,56.8363,65.8381,4.52309,0.0451672,88.1,71.5656,4.17898,0.0768816,0
42.3855,10.5266,1.26768,40.0188,9.44701,1.92554,0.717648,92.7215,44.5397,5.20473,0.0430713,102.196,108.299,4.11891,0.0255719,35.3255,49.5614,5.08302,0.0330066,103.628,17.0654,3.69514,0.0220737,33.3692,103.578,4.77654,0.0189227,55.9762,65.8769,4.4329,0.0638592,88.886,70.9552,4.28186,0.0758465,0
42.4281,10.7023,1.39931,40.6075,9.84414,1.98982,0.797195,96.2173,46.1066,4.13714,0.021306,107.6,103.998,3.787,0.0244249,35.0409,49.4387,5.04887,0.0248703,102.619,17.1061,3.87729,0.013602,28.1575,103.582,4.80721,0.016218,56.1118,65.5086,4.77074,0.0421289,88.1619,70.1314,4.39245,0.0602549,0
42.4495,10.9992,1.5843,41.1322,10.2218,2.22317,0.805216,101.882,48.8789,3.8242,0.0308524,107.958,97.6849,3.59744,0.0172681,33.6967,47.6873,5.75947,0.0174629,103.329,19.8514,4.38117,0.0265854,35.9334,97.7217,5.08825,0.0148899,51.6259,69.0248,4.56481,0.0282926,85.8906,69.6793,4.74119,0.0594329,0
42.4287,11.3033,1.69056,41.0637,10.5872,2.30038,0.841806,101.369,49.2248,3.11236,0.0140141,107.309,98.6214,4.25031,0.0220978,30.256,49.4112,5.25845,0.014572,104.231,19.7368,4.16094,0.0254993,33.9364,99.5291,3.3239,0.0149358,53.0375,65.0866,4.89658,0.026145,86.9094,68.3929,4.58456,0.04093,0
42.4008,11.4802,1.77906,41.1498,11.029,2.24272,0.826808,105.758,53.9032,2.9252,0.0151282,109.392,98.8863,3.86697,0.0274328,29.9391,50.2089,4.7484,0.0163407,97.9318,20.9559,4.07699,0.0234886,37.2539,96.4576,3.97932,0.0153805,51.6552,61.4132,5.23257,0.0282641,86.2248,69.1341,4.55517,0.0471569,0
42.3646,11.6056,1.9606,40.8219,10.5777,2.44174,0.824666,110.541,55.6119,3.68621,0.0247951,110.257,100.962,4.22702,0.0301623,22.8562,53.231,4.95704,0.014518,101.193,17.459,3.4386,0.0247822,38.8953,103.663,4.46729,0.0136115,51.0339,63.6411,4.7827,0.0228389,86.0126,70.0138,4.83466,0.0446256,0
42.3343,11.6656,2.14168,40.9757,10.8001,2.66624,0.854379,114.077,54.4381,3.30905,0.0116843,108.995,102.169,4.51234,0.0148518,18.8988,46.9503,4.7381,0.0128895,105.19,16.7218,4.45419,0.025811,41.704,104.907,3.49128,0.0149497,56.5014,58.0374,5.01985,0.0252527,84.4394,67.7193,4.91121,0.0401823,0
42.2587,11.7677,2.26331,41.1118,11.0899,2.81356,0.856406,116.31,54.5318,3.80903,0.0145283,113.976,99.5486,3.85991,0.0129206,20.1097,52.7631,3.18093,0.0120267,108.985,15.7793,3.24364,0.0271868,39.8076,99.2875,3.85771,0.0183497,52.0105,60.6716,5.56164,0.0223818,84.9362,69.3116,5.30858,0.0361999,0
42.1315,11.8997,2.41683,40.8866,11.1663,2.96723,0.858331,113.76,58.2677,3.30643,0.00866896,108.768,100.307,4.53137,0.017506,24.025,48.7838,4.10947,0.0155863,102.637,18.2095,4.78564,0.0283383,36.4438,100.4,3.61625,0.017067,52.7897,59.0433,5.29442,0.0293616,88.381,70.8864,5.34263,0.0251405,0
41.9913,12.0085,2.5329,41.0837,11.4267,3.03995,0.886399,120.082,56.1354,3.01962,0.00962657,114.798,100.244,4.28426,0.0117008,20.2281,45.7928,4.78231,0.0118818,99.7255,20.3101,3.85539,0.021907,39.7101,101.393,2.99599,0.0137839,49.5969,60.0154,5.28641,0.0190626,86.043,67.2391,5.05728,0.0256386,0
