57.931,53.7051,0.29529,63.7231,53.0966,1.64237,0.576339,50.8565,51.5613,1.55019,0.354769,31.4675,77.552,3.4001,0.0170813,37.2732,21.2718,2.14305,0.00406915,94.5508,52.4734,1.99062,0.0440918,18.1606,37.3024,3.22673,0.00331773,3.89555,19.4731,0.282334,0.000331076,0,0,0,0,0
58.3445,53.8159,0.222414,64.1419,53.1113,1.38442,0.532371,51.371,52.1144,1.40853,0.386802,33.5588,86.8475,2.65282,0.0146924,44.1433,8.05483,3.4252,0.00105161,95.4305,54.6012,1.89468,0.0553264,20.7846,41.5306,3.09896,0.00774915,10.1219,16.8903,1.98301,0.00200738,0,0,0,0,0
58.959,53.9262,0.133994,65.3497,53.5281,1.41473,0.546359,52.4424,52.1833,1.33219,0.376493,33.651,88.8818,2.22511,0.0128906,83.7152,13.9901,0.895027,0.000207024,94.5251,55.3901,2.24525,0.0558656,25.4538,39.4648,3.0233,0.0065436,20.4268,22.7826,3.17436,0.000726985,2.20607,5.80355,2.32654,0.00091497,0
59.4467,53.9721,0.0383003,66.1084,53.3927,1.23052,0.530637,52.9909,52.4941,1.36556,0.404483,36.2453,94.9104,2.78886,0.0125342,104.463,21.5612,2.42545,0.00447703,99.8413,67.8539,1.92864,0.0388081,30.3953,47.7579,2.33281,0.00764371,30.8388,23.7163,2.74532,0.00141692,0,0,0,0,0
59.9941,53.965,-0.0397885,67.4237,53.4201,1.31592,0.520834,53.4354,52.6877,1.4028,0.404215,32.142,95.5256,3.67927,0.0124705,99.2172,25.6392,2.74018,0.00614919,98.0945,66.805,2.1301,0.0337025,29.9403,52.7137,3.12812,0.0171641,31.7707,19.4432,3.42706,0.00486395,3.79374,24.0402,3.59572,0.000601144,0
60.7108,53.9482,0.00420114,68.1066,53.2572,1.3919,0.530774,54.3424,53.0887,1.25761,0.402821,31.5123,93.7357,3.6191,0.00768828,102.522,25.1503,3.24511,0.00440773,100.026,67.1596,2.26491,0.0345763,33.9304,55.342,2.4217,0.0136661,31.1897,21.1241,2.88394,0.00502826,16.399,25.3476,5.22986,0.0010386,0
61.2205,53.9548,0.0264957,69.0207,53.478,1.29851,0.55053,55.2062,52.8024,1.32586,0.383941,32.8897,94.9113,3.20662,0.00890193,108.334,27.7169,2.93131,0.00663835,98.3893,64.9271,1.96909,0.0341163,37.7766,53.5541,0.559467,0.0118415,32.0594,11.2303,2.39149,0.00172466,15.1936,22.8214,1.78437,0.00230714,0
61.6557,53.9797,0.100543,69.5858,53.2836,1.70394,0.485584,55.9464,52.9664,1.34118,0.410599,33.6069,99.283,2.99743,0.0101343,109.153,22.9199,3.21384,0.0140797,95.7851,65.3834,2.63315,0.0366505,41.7655,55.3858,1.7371,0.0380112,36.6887,16.8815,3.67916,0.00211898,15.369,26.5213,3.40114,0.00282234,0
62.0273,54.0362,0.208468,70.6121,53.3308,1.23098,0.49037,57.0877,53.1008,1.41534,0.391969,28.069,93.1668,3.49651,0.0106841,110.683,22.1886,2.49386,0.0085356,96.7288,65.2589,2.51994,0.0419815,43.1153,53.9944,2.03987,0.0497577,37.913,11.767,2.75834,0.00322157,22.4066,38.3631,3.79374,0.00348035,0
62.3036,54.1079,0.315127,71.8416,53.7233,1.83576,0.488444,58.0622,53.1951,1.67425,0.376551,29.0132,95.0115,3.35809,0.0123426,102.905,21.4777,2.31046,0.00844169,99.0739,66.9399,1.69081,0.0363741,44.668,53.7484,1.58842,0.072576,45.8036,9.24018,3.83719,0.000949636,19.3507,47.9766,2.95361,0.00432169,0
62.8399,54.3532,0.507358,72.4923,54.0975,1.96676,0.462908,59.0613,53.4247,1.85523,0.392561,37.1703,89.9793,2.67274,0.00916178,106.644,24.7421,3.13663,0.00831002,98.3399,66.0621,1.94849,0.0400192,45.8379,54.1885,2.03362,0.0710847,30.572,14.8449,3.91205,0.00481852,23.339,43.4408,4.09038,0.011136,0
63.2784,54.618,0.564395,72.5429,54.4162,1.98103,0.454291,60.035,53.497,1.83726,0.423526,34.3607,91.8276,2.71574,0.00671,109.09,27.0615,1.61764,0.00606468,98.7067,63.7333,2.27549,0.0322468,46.966,53.7533,2.23716,0.0683196,33.5937,15.2415,2.85286,0.00281422,22.7903,49.4921,4.15386,0.00602836,0
63.8559,54.9639,0.507217,73.5899,54.804,1.77209,0.445292,60.7065,53.7375,2.20825,0.392226,38.7007,94.2875,2.78362,0.00852444,109.223,24.5474,3.26441,0.00624736,98.0807,64.9752,2.31973,0.0574441,48.6978,54.2116,2.22518,0.0796168,27.0405,17.9569,2.30588,0.0068881,28.5019,49.9463,3.34676,0.00376097,0
64.2941,55.1761,0.404712,74.6544,55.0112,1.72793,0.441625,61.2831,54.3733,1.80826,0.37951,30.4794,96.3241,3.50035,0.00891118,113.704,23.3799,2.8911,0.00543139,97.502,65.4844,2.35052,0.0451841,50.0693,54.3442,2.39877,0.104303,24.7887,20.4918,2.33004,0.00695522,28.4179,55.3775,2.83101,0.0080795,0
64.7693,55.3589,0.325492,75.1686,55.4672,1.93456,0.403026,62.6111,54.6619,1.87229,0.409271,34.6676,100.488,2.33551,0.00669669,108.986,19.8766,1.85137,0.00882031,100.373,65.7143,1.38784,0.0503016,50.8866,54.2918,1.46206,0.109541,27.3344,19.2736,1.99976,0.0037709,24.1656,56.7054,2.23346,0.00857312,0
65.1091,55.4631,0.268572,75.3586,55.6588,1.61943,0.388896,63.3987,54.8198,1.56471,0.393186,43.4719,97.8909,3.034,0.00836144,106.399,19.9231,3.05222,0.01046,97.1192,66.149,2.21416,0.0492055,51.608,53.9241,1.7877,0.127688,27.5943,26.551,3.03593,0.00643945,28.7719,62.7012,3.50675,0.0157629,0
65.5535,55.5602,0.174629,76.8009,55.2256,1.54216,0.359425,64.078,54.7531,1.71252,0.419641,33.6487,101.146,2.94307,0.00658559,102.086,21.0761,1.47138,0.00782785,99.1775,61.8208,1.32079,0.0442862,51.8673,54.3154,1.45726,0.139936,31.6503,28.09,2.00227,0.00699857,30.5555,63.8611,3.21498,0.0152991,0
66.1964,55.661,0.140331,77.3015,55.537,1.77676,0.359169,64.732,54.8201,1.456,0.379319,28.2764,98.3672,2.98039,0.00653377,109.407,22.8451,2.09449,0.0132818,97.9098,60.2498,1.57283,0.0525293,53.2761,54.1673,1.47772,0.1578,28.5683,28.9866,2.85012,0.00857932,31.7737,64.4467,3.11268,0.022788,0
66.8324,55.7323,0.108022,77.6291,55.3762,1.54843,0.375503,65.2709,54.8461,1.47095,0.382928,32.2951,97.5483,2.39402,0.00849746,106.669,22.1538,2.13204,0.00740136,97.1874,60.2354,1.25402,0.0518977,54.1901,54.365,1.14038,0.158249,29.1386,27.5925,3.13615,0.00521342,30.8829,62.7777,3.01015,0.01031,0
67.5359,55.7961,0.0803389,77.7735,55.3561,1.37832,0.36794,65.6786,55.1466,1.53646,0.39439,34.867,103.086,2.89988,0.0090467,105.692,22.406,4.40714,0.003114,95.6728,59.2203,1.33531,0.0573625,54.1999,54.7917,1.00845,0.156047,23.8216,33.4092,4.12299,0.0036176,29.428,66.3772,3.09798,0.00848265,0
68.0525,55.8443,0.12286,77.8166,55.2654,1.35477,0.336619,66.0449,54.9727,1.51409,0.393855,38.3668,100.559,3.70041,0.00377083,109.168,22.8237,3.4965,0.0104448,95.854,59.9044,1.56817,0.078777,54.7321,54.3849,1.63225,0.158714,28.2364,31.5591,3.53013,0.00639962,29.9282,67.3919,3.10996,0.0114199,0
68.6291,55.9326,0.179821,78.0358,55.4536,1.48136,0.317144,66.2921,55.0909,1.48704,0.358192,31.3691,101.589,3.81694,0.0068987,108.148,26.3705,3.17393,0.00864305,95.9144,58.6507,1.78759,0.106711,54.8492,54.5596,1.72155,0.18824,29.5893,30.9252,3.73171,0.00537122,31.3242,64.1339,3.73117,0.00879981,0
69.2575,56.0683,0.251465,78.8738,55.5909,1.69956,0.339881,66.1578,55.3485,1.57085,0.334206,28.3812,96.4573,3.53572,0.00574895,111.125,19.7941,1.84365,0.00387405,94.7068,57.8805,1.62864,0.119997,55.2271,54.7586,1.51483,0.175258,25.175,23.7298,3.68423,0.00629255,33.1311,62.8614,2.7579,0.0147428,0
69.8454,56.2424,0.324523,79.063,55.909,1.82635,0.364185,67.2516,55.3836,1.78412,0.339791,23.4055,97.4519,3.2712,0.00294781,106.529,22.5753,1.59426,0.00753546,95.4803,58.2883,1.44305,0.127455,55.2849,54.9645,1.87867,0.145138,27.8214,22.5933,3.30351,0.00544981,33.8125,62.1742,3.37392,0.00749784,0
70.4017,56.4378,0.343129,79.6118,56.1394,1.62816,0.35753,67.6262,55.6382,1.80941,0.33907,33.1173,91.523,2.75343,0.0077138,102.933,19.597,3.4811,0.00564064,96.6834,59.2001,2.07696,0.134535,56.166,55.2281,1.43705,0.139618,31.6914,22.9593,1.91417,0.00319184,34.5244,61.5604,3.07502,0.0127,0
71.2535,56.7455,0.348105,80.4227,56.5901,1.89798,0.380581,68.5383,56.0828,2.02858,0.30556,35.2269,98.6422,2.71718,0.00810198,105.31,20.3924,2.25448,0.00929705,94.6815,58.2777,1.46609,0.113292,56.9053,55.6814,1.6127,0.160548,35.0547,23.1676,3.27492,0.00675211,34.8457,57.3137,2.64551,0.0158683,0
71.8557,56.9615,0.340511,80.2234,56.5081,1.9701,0.366264,69.2929,56.3799,1.87355,0.271379,34.7815,98.8446,2.86265,0.00826653,110.267,24.5736,1.74897,0.00834863,94.7657,58.4235,1.94597,0.16156,57.1613,55.4802,1.41584,0.169384,28.6229,24.4034,3.48842,0.00208836,37.4412,59.437,3.81725,0.0127091,0
72.6487,57.2413,0.329939,80.5953,56.9158,2.00652,0.294731,69.5132,56.4588,1.69782,0.308896,30.6068,101.133,2.2144,0.00781784,112.665,28.7534,2.48204,0.0073664,95.1818,58.7556,2.17077,0.203665,57.6205,55.9731,1.61277,0.155999,30.1224,19.9432,3.77107,0.00491032,39.0815,59.2549,3.36597,0.0166143,0
73.1832,57.4216,0.330146,81.5419,57.0807,1.91606,0.305978,69.5277,56.7947,1.76124,0.295924,38.4116,100.196,3.40605,0.00554471,109.584,24.2984,2.70621,0.011771,94.3739,58.4649,2.16383,0.187058,57.8219,56.0205,1.54923,0.166388,32.2396,16.9433,2.89795,0.00559536,38.752,58.6442,2.11346,0.0217402,0
73.7663,57.623,0.318983,80.8671,57.4019,2.03071,0.331782,70.0663,56.9374,1.54765,0.299868,39.3272,103.87,3.10005,0.00440569,105.274,25.5059,3.07262,0.00617654,95.0225,58.5939,2.12589,0.210871,59.2115,56.4851,1.29647,0.130853,23.998,14.722,3.18343,0.00137356,34.8861,58.4686,3.10186,0.0146693,0
74.4051,57.8304,0.29688,81.2613,57.4469,1.80248,0.322594,70.427,57.081,1.41897,0.297121,35.7272,95.8013,2.96522,0.00913384,113.439,23.7327,2.88919,0.00413626,95.4071,59.0541,1.58205,0.21392,59.2486,56.6426,1.49809,0.136442,31.5755,25.201,3.57507,0.00257448,33.5431,62.2337,2.1907,0.0140779,0
75.0011,57.9976,0.243897,81.7937,57.537,2.00729,0.34411,70.4882,57.3668,1.2925,0.260169,31.7673,95.561,2.50489,0.00932837,107.339,28.203,2.2725,0.00580974,95.1432,58.751,1.35379,0.237431,59.1073,57.0012,0.970812,0.125657,32.2461,22.154,3.00634,0.00341694,32.8074,62.3231,2.52606,0.0140788,0
75.673,58.1404,0.192872,82.0311,58.0864,1.72398,0.329182,71.1505,57.4997,1.38006,0.26618,30.7608,98.9103,2.34052,0.0101665,107.396,26.4608,2.08705,0.0115253,95.939,59.1418,1.59496,0.237185,58.9984,57.2544,1.17376,0.123129,27.0157,33.9316,5.21281,0.00389138,34.6857,60.8258,3.157,0.0187411,0
76.4356,58.2915,0.210303,82.1953,58.0636,1.93604,0.36267,71.4258,57.6132,1.56068,0.262298,34.6631,100.206,3.24834,0.00618681,106.591,19.9905,2.64608,0.00602464,96.4119,59.1843,1.51181,0.245233,58.5799,57.5475,1.2898,0.102006,30.6755,31.6253,3.64646,0.00646229,34.7495,58.3786,2.39276,0.00911942,0
77.2153,58.4822,0.265423,82.469,58.4057,1.90253,0.375163,71.3581,57.6741,1.62189,0.238655,41.4302,101.064,2.77693,0.00556364,105.75,18.1632,2.78619,0.0138768,97.0361,59.3567,1.88467,0.242174,59.8343,57.4935,1.32844,0.101664,27.9601,24.9025,3.26955,0.00661096,31.8628,59.3772,2.23976,0.0162926,0
77.9244,58.6869,0.28574,83.1665,58.4247,2.23229,0.379526,72.0813,58.0555,1.77717,0.203897,35.9194,97.2851,2.88513,0.00575595,110.632,28.4583,3.62999,0.00361041,97.4748,59.6523,2.05494,0.267664,61.0632,57.4595,1.55661,0.119759,25.521,17.9284,1.82022,0.00452428,32.0454,60.2012,2.77467,0.0152625,0
78.8181,58.9657,0.311321,83.4962,58.6179,2.07405,0.341135,73.0038,58.1986,1.64487,0.221663,36.0258,99.2751,3.64899,0.00469138,112.479,27.2999,2.6647,0.00629408,97.2435,59.8233,1.90113,0.297843,61.2325,57.9215,1.57968,0.110497,22.6239,23.8288,3.49863,0.00264619,33.4066,60.5645,2.89828,0.0152306,0
79.7648,59.2781,0.323528,83.6663,58.8405,1.99805,0.329851,73.4376,58.5841,1.67046,0.232414,27.0791,96.8241,3.11426,0.00641121,111.456,29.7671,2.63811,0.00793269,97.0091,59.8474,2.1412,0.327302,60.9299,58.0233,1.05497,0.0845555,29.2101,21.5639,2.17951,0.00195431,34.4776,57.4167,2.57373,0.00957899,0
79.9736,59.3469,0.314365,84.5487,58.8009,2.0215,0.315231,73.2564,58.5419,1.81347,0.212187,37.3941,99.4321,2.65711,0.00739436,114.084,30.9269,3.68414,0.00762497,97.5372,59.619,1.76146,0.345653,61.3539,58.228,1.57179,0.0958476,23.1569,20.141,2.6325,0.00290797,31.1438,58.4958,2.96637,0.0131537,0
80.4397,59.5022,0.329445,84.9179,59.0103,2.50567,0.328673,73.8917,58.6203,2.06107,0.247115,42.4734,98.3465,3.84544,0.00575787,114.141,25.1053,2.43462,0.00758955,98.0854,59.5762,1.89068,0.297853,61.7052,58.2056,1.18438,0.101773,23.3439,27.4479,1.29346,0.00106273,29.5933,56.496,2.81093,0.0101755,0
81.2072,59.7464,0.27114,85.8391,59.272,2.06253,0.350621,74.3411,58.9666,1.68218,0.223111,39.5898,102.391,2.51303,0.0108418,107.013,28.4867,2.61938,0.0019273,98.0704,60.1966,1.98682,0.29709,62.6965,58.4938,1.59114,0.100683,27.6224,28.8155,3.00739,0.00429739,34.5062,62.388,2.26764,0.0114275,0
81.6215,59.8539,0.239924,86.0514,59.3985,2.31935,0.35659,75.2097,58.8996,1.41001,0.229601,31.5911,98.2027,2.17557,0.00709482,106.825,28.0701,3.17201,0.00983201,99.0114,60.1643,2.17965,0.282974,62.3219,58.1203,1.4007,0.0938531,27.3217,29.2215,3.64865,0.00605178,33.6697,59.4239,2.32465,0.0140031,0
82.0635,59.9569,0.217872,86.6339,59.5307,2.41807,0.352317,75.5751,59.2093,1.48548,0.215701,37.4146,100.695,2.93411,0.00728061,112.584,25.3891,3.47262,0.00552035,99.3232,60.1467,2.15644,0.302339,63.5289,58.8077,0.961888,0.108206,29.9174,24.4328,3.82159,0.00369824,37.1703,63.2427,3.57947,0.00493763,0
83.1602,60.1813,0.19459,86.8669,59.7542,2.14081,0.330028,76.1194,59.4658,1.55935,0.204972,40.8724,99.1711,3.00958,0.0107618,112.577,21.8525,2.29282,0.00518884,99.6097,60.7952,2.35949,0.315256,63.4324,59.0117,1.32575,0.119577,25.0028,17.8277,3.24096,0.00574735,36.4158,66.1694,2.94514,0.00846889,0
83.5357,60.256,0.198675,87.2986,59.8087,2.18356,0.353328,76.4871,59.2326,1.81059,0.254747,39.2,98.1716,2.76674,0.0109115,107.449,24.0086,1.86472,0.00650038,99.8829,60.8621,2.02553,0.290112,63.0537,59.2857,1.4067,0.0731677,31.2416,26.4303,2.2031,0.0024961,36.5929,61.6917,3.18062,0.00873791,0
84.2733,60.4085,0.211373,87.8342,59.928,2.05191,0.351075,76.5225,59.6385,1.76181,0.231685,39.8365,99.2176,3.10613,0.0078495,111.038,24.6611,2.2044,0.00940735,100.405,61.0303,2.09907,0.278662,63.6284,59.4083,1.22428,0.103532,31.1048,26.8025,3.67388,0.00357241,35.8467,63.5763,3.62099,0.0142177,0
84.8336,60.5346,0.231983,88.0507,60.1925,2.07043,0.356702,77.2215,59.9927,2.1692,0.218855,35.9587,98.2545,2.37748,0.00778244,104.519,19.6263,2.66503,0.00507136,100.73,61.1724,2.29187,0.299866,63.1177,59.1574,1.89404,0.0952292,29.9602,18.3441,2.88927,0.00400288,34.6458,64.3032,3.77336,0.0124906,0
85.5049,60.7065,0.274651,88.502,60.4164,1.89532,0.345926,77.7391,59.7074,1.91369,0.23746,39.6294,103.318,2.26642,0.00491875,106.423,21.5622,2.56156,0.0124445,101.358,61.5449,2.27108,0.293999,63.0864,59.4116,1.38359,0.0909002,29.6189,29.536,2.60128,0.0027156,35.2624,56.2477,3.22141,0.0116355,0
86.1253,60.8949,0.31622,88.879,60.3509,2.29522,0.349062,78.3567,59.9923,1.75601,0.238551,35.249,98.3399,3.30454,0.00810018,107.069,25.6444,2.31585,0.0101386,100.648,61.229,2.28252,0.286566,65.6271,59.2939,1.42689,0.0921869,30.4787,22.4046,2.41401,0.00306896,38.5736,60.4639,3.54512,0.0123266,0
86.5982,61.0588,0.350464,89.3342,60.5859,2.63325,0.340919,78.8248,60.0384,1.84353,0.237403,41.0497,98.392,3.03151,0.00691762,105.196,20.6625,2.47294,0.00727305,100.936,61.3464,2.00122,0.262369,66.1514,59.7701,1.31746,0.126645,26.2188,22.7713,4.571,0.00454862,35.0835,57.0471,2.86484,0.0139247,0
87.2263,61.3035,0.399019,89.5691,60.7793,2.09552,0.357713,79.3847,60.2424,1.93087,0.233839,31.0169,98.0675,2.94297,0.00371761,112.985,19.8306,2.78682,0.00773017,101.529,61.5611,2.2898,0.282336,66.9587,59.8705,1.63308,0.0996447,27.845,28.4261,2.56848,0.0015307,36.5818,59.8677,2.97552,0.0134888,0
87.9469,61.6432,0.472703,90.2872,60.9618,2.50079,0.372665,79.9315,60.5068,2.09568,0.216298,34.0663,100.765,3.561,0.0100268,111.671,17.0231,3.59891,0.00497258,101.583,62.4673,2.82512,0.289961,67.089,59.5784,1.2055,0.0917511,30.8738,22.4048,3.51017,0.00404367,38.5653,58.0535,2.91556,0.0102831,0
88.5383,61.9635,0.500407,90.5814,61.1018,2.744,0.364192,80.4892,60.503,2.11523,0.22096,30.8481,96.8625,4.18659,0.00156426,113.313,22.8751,3.06785,0.00618793,101.242,62.395,2.74782,0.272002,68.1658,60.3195,1.52136,0.10961,33.6873,25.6469,2.93179,0.00531015,37.2484,56.9593,3.21206,0.0201738,0
89.0523,62.2355,0.472869,90.5869,61.5275,2.57184,0.362534,81.009,60.6079,1.98099,0.241269,36.6965,94.9911,3.06702,0.00789261,108.685,26.4313,2.79797,0.00513153,101.654,62.7144,2.58433,0.256747,68.7294,60.4943,1.67232,0.105259,27.2927,26.4937,3.14765,0.00488726,36.2017,58.7584,2.79639,0.0162799,0
89.5405,62.4668,0.410186,90.7182,61.6764,2.58164,0.38744,81.212,61.0922,1.61832,0.233509,35.5038,94.1933,2.70507,0.00770659,109.216,21.8294,2.4923,0.0118709,101.708,63.3245,2.3359,0.234413,68.9955,61.07,1.15004,0.105219,24.3557,28.3553,2.82607,0.00541408,39.8207,57.3854,2.73223,0.0144283,0
89.927,62.6257,0.371445,91.0095,61.7791,2.31834,0.367302,81.5726,60.8757,1.92922,0.216698,34.8492,97.6347,3.15341,0.014192,111.081,20.982,1.66307,0.00809558,102.246,62.8609,2.34956,0.263759,68.5629,60.6893,1.64098,0.10364,28.807,17.0439,1.913,0.00425964,42.9954,58.5976,2.49747,0.0220522,0
90.4184,62.8071,0.338528,91.5001,62.1581,2.51354,0.373296,81.3228,61.4342,1.82753,0.218343,33.1979,94.9685,2.91598,0.0171614,111.741,24.7332,2.06907,0.0154668,101.922,63.2937,2.54711,0.255854,69.2836,60.7252,1.25927,0.0749051,29.0987,21.4869,3.4367,0.00870376,41.1014,57.7625,2.71518,0.0362703,0
90.915,62.9645,0.265889,91.659,62.5243,2.2893,0.381355,81.8985,61.4693,1.96059,0.218525,33.0609,95.3009,3.71957,0.00990092,111.9,26.6491,2.50328,0.012445,102.086,63.4308,2.54476,0.256182,69.7944,61.1202,0.813851,0.0964505,31.0919,25.0567,3.85677,0.00330362,41.8115,60.4585,1.99986,0.0218377,0
91.376,63.0606,0.133515,91.8593,62.4257,2.26862,0.387441,82.3995,61.5207,1.48528,0.210682,29.2159,92.1098,3.12943,0.0125205,112.88,23.79,2.89925,0.0104449,102.296,64.1095,2.43322,0.26497,69.9325,60.9309,0.941357,0.0726671,29.4346,27.122,2.22425,0.00373785,40.7057,60.012,1.96143,0.0375367,0
91.8996,63.0945,0.0200545,92.3672,62.4485,2.05192,0.363756,83.1564,61.8176,1.49496,0.205756,38.1171,96.6073,3.61674,0.00822366,109.641,29.7656,3.25992,0.00656066,102.975,63.3582,2.30833,0.295709,71.0925,62.0308,0.825178,0.0853219,29.8382,25.7905,1.54634,0.00657514,40.1772,57.5469,2.77653,0.0280973,0
92.6194,63.1116,0.0440896,92.7175,62.6038,2.14651,0.359318,82.9444,62.2333,1.38092,0.205394,35.4861,97.6835,3.52793,0.0126084,104.059,19.4397,2.62784,0.0108625,103.197,64.2346,2.02576,0.305623,71.0951,61.8866,0.997869,0.0677533,30.3393,27.5281,1.67975,0.00792806,44.3993,57.6952,2.44765,0.0305127,0
93.1363,63.1397,0.0698589,93.2656,62.6478,1.92437,0.40736,83.3779,62.4862,1.55461,0.192261,30.6577,96.7225,3.33649,0.00927274,106.998,22.8776,3.2085,0.0105143,103.521,63.3735,1.97888,0.268865,72.1861,61.39,0.746186,0.0729123,25.1259,28.5735,2.79771,0.0103668,42.1127,57.9023,2.87274,0.028447,0
93.6218,63.2003,0.185992,93.4875,62.5652,2.16956,0.39414,83.8679,62.5542,1.58268,0.202063,26.6772,92.2712,3.64771,0.00873309,109.481,21.9439,2.89349,0.00830691,103.656,64.311,2.2872,0.260519,71.5623,61.3552,2.01685,0.0849872,25.8118,29.5666,2.08009,0.00928382,45.4229,59.2589,2.58518,0.0319668,0
93.9374,63.2741,0.273958,93.8111,62.806,2.20428,0.410674,84.1475,62.5613,1.6463,0.248689,27.7128,89.7493,3.06918,0.00820852,105.88,19.0357,3.81765,0.0105956,103.598,63.9408,2.63481,0.217028,72.4722,61.8199,1.20819,0.0741619,29.1441,30.0907,2.34,0.00561525,44.4291,57.6577,2.23943,0.0250278,0
94.2836,63.381,0.319941,93.9818,62.7993,2.27636,0.378578,84.5872,62.3312,1.77212,0.241626,30.803,93.1188,2.66962,0.00394746,101.732,18.893,2.96546,0.00722764,104.011,64.441,2.39599,0.250401,73.1384,61.45,1.56293,0.0837141,27.9342,32.3177,3.51426,0.00821909,46.3741,59.0398,2.14171,0.0262865,0
94.5964,63.5005,0.413702,94.1773,62.8367,2.57553,0.381524,84.9302,62.3902,1.7674,0.272841,29.9245,95.3849,3.16851,0.0107946,101.685,15.855,3.92798,0.00695636,103.603,64.2429,2.3687,0.217913,73.4864,61.4727,1.36917,0.0796578,31.7692,31.0895,3.15917,0.00499498,47.7462,58.8017,2.72078,0.0253188,0
95.189,63.7918,0.485684,94.258,63.0257,2.36072,0.372882,85.5145,62.7166,1.62548,0.237285,29.3167,90.681,3.74435,0.00816944,107.1,22.5961,4.19664,0.0110948,103.74,64.7221,2.42931,0.22861,73.9714,62.2713,1.73139,0.0994146,24.1146,28.5398,4.16741,0.00686363,44.9594,58.0606,3.46216,0.0356815,0
95.8257,64.1316,0.482149,94.4369,63.2459,2.21816,0.343401,85.7161,62.8285,1.99109,0.258262,29.8025,91.2038,3.17192,0.0148973,102.68,19.382,3.78706,0.00822062,104.249,64.5013,2.09336,0.247292,73.0072,62.1386,1.71646,0.0865368,26.2502,28.8713,3.68407,0.00848162,43.2209,58.5913,2.48301,0.0329097,0
96.3462,64.4012,0.485499,94.9095,63.7581,2.38354,0.384914,86.0694,63.0818,1.73165,0.279261,32.2855,96.6335,3.28531,0.00571703,95.7644,23.057,3.63205,0.00697444,104.425,65.2319,2.76787,0.22295,74.5485,62.2179,1.29044,0.0643757,24.7768,28.0046,3.32559,0.00521886,46.5736,56.6563,3.40351,0.0305882,0
96.9568,64.7133,0.455107,95.1263,63.9299,2.3787,0.382485,86.405,63.3974,1.76317,0.257392,28.5431,96.5071,2.69514,0.00706028,107.495,23.2796,3.19346,0.0115083,104.516,65.8444,2.55788,0.215623,73.9698,62.1557,1.6855,0.0877741,31.1898,23.0191,2.34321,0.00917844,43.5068,57.7222,3.6587,0.0289782,0
97.3468,64.8982,0.428471,95.4328,64.2026,2.37987,0.396485,86.6175,63.5023,2.06745,0.251408,33.0622,95.4316,2.74603,0.011816,106.198,21.9606,3.28517,0.00845869,104.419,65.5739,2.19331,0.226557,74.3222,61.8264,1.60227,0.0691226,20.6768,23.3878,3.74933,0.00575107,46.6672,56.4476,3.07888,0.0304014,0
98.0875,65.2078,0.345635,95.4099,64.5999,2.04328,0.371321,86.5546,63.9415,1.74248,0.266262,33.56,89.0666,3.64748,0.00998525,107.752,25.6677,3.46042,0.0121748,104.071,65.7292,2.62246,0.221954,74.1988,62.3656,1.44189,0.0709006,24.5988,26.8816,2.89168,0.00605075,44.5054,56.0461,3.32382,0.0413516,0
98.4841,65.3327,0.25359,95.3437,64.8451,1.9852,0.376115,86.7814,64.2514,2.01717,0.250489,28.454,89.9497,3.07465,0.0120232,110.373,21.6191,2.7582,0.00923911,104.495,66.0301,2.44039,0.247791,74.7779,63.1792,1.71439,0.0567164,28.8782,31.985,4.23935,0.00722368,43.1304,55.1754,3.19693,0.0404022,0
99.0995,65.4481,0.146501,95.685,64.9157,1.3296,0.381972,86.911,64.3459,1.72763,0.229854,31.6688,96.7456,2.087,0.00900289,111.495,25.9663,3.52404,0.0122466,104.919,66.5628,2.28811,0.249179,75.7433,63.0797,1.18975,0.0630151,31.1543,21.3611,1.4457,0.0088313,44.5686,55.4768,3.06372,0.0458987,0
99.592,65.5154,0.117948,95.9054,64.9304,1.51915,0.379384,87.7273,64.4306,1.58016,0.202842,28.1628,94.7678,2.31094,0.0141885,106.688,26.9063,2.55633,0.014614,105.349,66.6578,2.18728,0.278515,76.2613,63.9507,1.19557,0.0667456,24.0449,30.2047,2.62043,0.0116698,42.0692,54.8913,3.27828,0.0320407,0
100.265,65.6037,0.160692,96.3693,64.9527,1.41426,0.384422,87.6857,64.579,1.49778,0.183194,31.0374,91.1455,3.20269,0.012908,111.467,29.5601,2.22902,0.00981494,105.663,65.973,1.89056,0.281427,74.2967,63.3005,1.69852,0.0745166,23.036,34.3483,3.19424,0.00725451,41.8774,55.7641,2.85536,0.0464639,0
100.775,65.7018,0.223931,96.5002,65.1281,1.43198,0.437184,87.4364,64.7838,1.51098,0.200394,35.0826,93.9852,4.01671,0.00852123,107.867,25.1375,2.98293,0.016016,105.378,66.4748,1.86665,0.234426,74.3624,63.2462,1.90792,0.0571004,23.2126,30.3765,3.23258,0.0122737,43.9022,55.7313,2.96997,0.0340849,0
101.207,65.8157,0.299643,96.7461,65.2118,1.886,0.35725,87.2583,65.098,1.81902,0.23093,36.2583,97.3775,3.57345,0.0144927,107.701,25.2322,2.47582,0.00867949,105.572,66.4352,2.30866,0.276885,75.3913,64.0836,0.917988,0.0598895,29.3563,30.3041,2.88658,0.00968967,40.8965,54.9639,3.22991,0.0421827,0
