24.367,77.5592,1.40799,113.049,82.1645,3.73627,0.0436121,30.676,70.116,4.00227,0.125004,82.4184,68.2324,3.01883,0.0189885,108.561,31.9598,2.87149,0.0256347,28.1195,47.0676,4.01956,0.0160164,27.5928,19.4212,3.4172,0.00953902,48.8099,55.0065,3.08295,0.0111829,24.9282,79.0465,3.65467,0.750022,0
24.4355,78.0522,1.45631,113.116,81.4079,3.6781,0.0362885,27.6571,70.3298,3.85022,0.158583,83.4331,66.0794,2.84713,0.0179483,110.551,34.1316,3.19791,0.0256042,26.0963,47.4794,3.33617,0.018152,26.9062,24.8507,3.35291,0.00616314,50.0505,58.9605,4.06399,0.0184376,25.1341,80.4945,3.68412,0.718823,0
24.4752,78.4608,1.49823,112.521,81.6682,3.9035,0.036712,25.8495,70.8476,3.901,0.203202,82.6848,64.9198,3.62183,0.0190434,111.986,34.1922,3.25549,0.0316333,26.1323,43.4779,3.90339,0.0180902,25.7361,23.7277,3.45773,0.0130821,50.7096,67.8677,2.47481,0.0224263,25.0885,81.3893,3.84741,0.655811,0
24.4872,78.7595,1.56968,112.605,82.1604,4.34799,0.0453029,25.8676,71.8548,3.72746,0.227456,86.0618,58.5241,2.17178,0.0175917,106.867,32.0902,3.46965,0.0226723,28.6306,45.4676,3.09972,0.0324328,25.0702,17.8847,3.69719,0.00656098,51.827,66.2633,2.90807,0.0341738,25.4748,82.4257,3.87722,0.613809,0
24.4698,79.0561,1.69372,113.575,81.5425,4.13226,0.0610495,25.4668,72.7923,4.26245,0.273036,86.8505,60.7411,4.25747,0.0220672,112.274,32.0443,3.53282,0.0224549,28.0723,46.1001,3.88939,0.0248327,26.8783,22.3056,3.14933,0.00717699,53.3096,68.1875,3.47705,0.0135772,25.538,82.5607,3.71746,0.575805,0
24.4168,79.4369,1.73483,113.5,80.9915,4.21854,0.0447991,25.3408,73.5319,4.15816,0.323799,86.6484,59.9234,3.33844,0.0217767,110.11,31.8119,3.2846,0.0218961,29.7071,45.9923,3.71565,0.0175863,25.3387,18.6324,3.47199,0.00309744,51.1661,68.9777,4.05381,0.0156958,25.242,82.8944,3.99214,0.55135,0
24.3238,79.8717,1.83166,113.372,84.5905,4.30548,0.0395886,25.2026,74.1976,4.47002,0.294757,85.8645,60.2001,3.2789,0.0200625,109.506,34.3913,3.88376,0.0322681,28.87,45.4988,3.13373,0.0290488,28.0971,21.4668,2.92646,0.013364,54.2184,68.8313,3.96746,0.0228565,24.802,83.3225,4.04191,0.548054,0
24.1871,80.2831,1.9589,114.046,83.8958,4.56062,0.0381986,25.1113,74.8425,4.38709,0.324172,87.8472,58.8424,3.1069,0.019384,112.39,33.6856,4.20215,0.0222388,28.4157,44.3913,3.245,0.0312964,27.6716,25.073,3.07661,0.00521906,53.5178,72.222,3.00554,0.0187788,24.5992,83.7125,4.26634,0.540713,0
23.9144,80.8264,2.12009,113.561,84.0325,4.71637,0.0470917,25.1881,74.9929,4.5427,0.347721,89.6429,57.3543,3.44435,0.0166193,112.245,33.6273,4.569,0.0272833,29.1401,46.2512,3.37811,0.0205394,23.5045,23.6863,2.77765,0.00582128,54.2112,70.5531,2.84076,0.0226343,24.1853,84.283,4.2494,0.512289,0
23.4811,81.4645,2.20061,114.539,80.7126,4.86513,0.0561828,24.9913,75.2597,4.37176,0.32864,88.6059,55.3623,3.76719,0.0230875,113.525,34.811,4.20136,0.0188719,26.9292,45.7091,2.92433,0.0320541,25.2199,27.5029,3.17512,0.00609799,57.4656,67.8163,2.2442,0.0114369,23.9036,84.7725,4.36992,0.523629,0
23.2123,81.8224,2.23476,113.961,81.2073,4.52318,0.0584688,25.0477,75.8572,4.31395,0.29894,88.7204,54.1314,3.46954,0.0167711,110.62,28.9523,4.30487,0.0315092,27.0188,46.6926,3.98905,0.0263533,28.9746,20.9538,3.24456,0.00820112,58.7788,67.9112,3.19053,0.0168517,23.8442,84.729,4.54993,0.542904,0
23.067,82.0116,2.12991,113.176,79.053,4.4356,0.0519448,25.017,76.5508,4.15019,0.311973,94.9291,56.1042,3.63892,0.0222601,114.655,30.6367,4.44889,0.0194667,26.7022,47.3584,4.13468,0.0281777,28.151,19.0557,3.48881,0.00831962,56.6442,64.5504,2.43388,0.018086,23.6054,84.8849,4.2548,0.539772,0
23.016,82.1208,1.91194,112.733,82.3023,4.04921,0.0430812,25.0372,76.5844,3.70317,0.372587,88.9206,51.8946,3.0225,0.0153419,111.643,29.9304,4.32021,0.0236537,28.0337,46.5611,3.53998,0.0243832,24.4493,14.4885,2.89035,0.00475603,57.0454,61.4981,2.23514,0.016222,23.4936,85.247,4.26391,0.499975,0
22.9634,82.312,1.77887,114.22,81.1952,3.9515,0.0450917,24.9961,77.0205,3.83829,0.382153,89.0792,57.0193,2.71203,0.0160391,108.845,28.4946,3.94175,0.0262483,28.1459,48.0031,3.38955,0.0281212,25.3441,17.8939,3.00134,0.0062493,58.4342,62.4267,2.21561,0.0193128,23.3331,84.8994,4.1135,0.476784,0
22.9225,82.643,1.61128,112.955,80.8405,3.51938,0.0425192,25.1176,77.0706,3.79049,0.37395,90.5034,57.3399,2.97744,0.0255047,108.585,29.5925,2.59205,0.030442,27.4154,48.3638,3.02587,0.0194897,29.8688,16.3066,2.81654,0.00626519,60.1801,66.8265,1.75083,0.0293007,23.541,84.9297,4.3662,0.472528,0
22.9333,82.98,1.47349,115.702,81.9874,3.46048,0.0307537,24.9693,77.0995,3.55968,0.369536,89.0732,56.0565,2.81085,0.0217277,108.365,28.2649,2.72793,0.0235669,28.673,46.9141,3.2473,0.0403024,23.4622,23.4211,2.3556,0.00656536,56.8229,63.8129,2.23992,0.0308651,23.6909,84.7825,4.00427,0.476683,0
22.9485,83.105,1.41606,113.111,83.7135,3.76962,0.034791,24.8306,77.138,3.26604,0.3307,88.3352,55.0865,2.87802,0.02571,111.32,31.3105,2.33515,0.026843,29.582,48.8144,2.73172,0.0276628,30.3018,19.8182,3.16937,0.00993367,56.8296,62.3512,1.81939,0.0253808,23.7067,84.9196,3.64572,0.518979,0
23.042,83.5072,1.28377,113.453,81.4111,3.52326,0.0417856,24.2427,77.7355,3.13888,0.294476,84.9435,58.6669,2.14984,0.0162026,112.694,30.8081,2.62399,0.0210139,29.2079,47.8726,2.90538,0.0296768,31.5596,13.7411,2.31703,0.00743382,60.3069,68.2679,2.46331,0.0212334,23.7485,85.0637,3.4442,0.568178,0
23.2,83.9441,1.16082,112.251,79.927,3.52412,0.0471114,24.6279,77.8142,3.12347,0.290587,86.8747,58.7066,2.29063,0.0151433,111.293,33.8045,3.07629,0.0273606,29.9712,46.4352,3.5747,0.0357706,35.1893,14.1953,3.14142,0.0054228,56.1616,65.7884,2.34085,0.01788,24.0458,85.3733,3.47885,0.560725,0
23.4344,84.4649,1.13888,113.567,78.2203,3.40417,0.0359286,24.0201,78.2863,3.28983,0.281471,87.0884,58.0819,2.6369,0.021186,109.39,33.1011,2.71422,0.0151658,29.7103,46.8398,3.89355,0.0345365,38.2768,15.3037,3.09161,0.0068335,52.2534,64.4627,2.32065,0.0168541,24.1825,85.6982,3.25959,0.588024,0
23.6212,84.8613,1.1168,113.079,79.9612,3.74483,0.045034,23.7368,78.8165,3.11853,0.245343,84.6467,60.6167,1.89877,0.0216477,113.315,28.9273,3.56019,0.017941,27.8344,44.929,4.14904,0.0289615,47.1266,16.6075,2.88032,0.00533735,54.5178,66.1363,3.96426,0.0240737,24.6985,86.1175,3.40227,0.611661,0
23.6909,84.9995,1.09133,115.316,79.6926,3.87391,0.0470006,23.7198,79.1319,3.40181,0.297577,91.5215,62.5252,2.71829,0.0173073,111.825,27.3884,3.78795,0.0252627,25.8118,45.2488,4.42208,0.0490443,47.3335,20.2632,2.86537,0.00450067,55.3069,68.8976,3.79757,0.0144104,25.0574,86.4267,3.78564,0.544897,0
23.8533,85.2927,1.01523,115.086,79.6627,3.5596,0.0481797,23.7646,79.689,3.47616,0.314267,92.8736,60.6253,3.46076,0.023207,111.316,31.8151,3.5989,0.0165378,27.6405,45.3658,3.60516,0.0294423,40.0451,20.8751,3.1282,0.00810665,52.6882,63.8477,2.41648,0.0128768,24.8915,86.7687,3.57669,0.547382,0
23.9106,85.3841,1.02967,115,81.0715,3.71604,0.0401426,23.7223,79.9097,3.57812,0.344671,91.7027,60.3639,2.91596,0.0226129,111.762,31.5326,3.72031,0.0331214,27.7109,46.5756,3.25437,0.0330252,32.5113,20.8471,2.97617,0.00415584,56.5417,62.9809,2.90881,0.0155708,25.2945,86.834,3.3946,0.5067,0
23.9099,85.3818,1.11373,115.519,76.9347,3.86335,0.0385608,23.4484,80.3898,3.543,0.351282,92.6715,60.4442,3.14416,0.0147758,113.183,33.4691,3.49751,0.0233675,26.2648,45.8011,4.33611,0.0413689,28.8196,24.7646,4.18154,0.00850251,55.8955,62.1134,2.63773,0.0177299,25.228,87.0983,3.83314,0.504413,0
23.8799,85.277,1.4535,114.592,79.927,4.24048,0.0357352,23.383,80.3765,4.00118,0.427181,90.6215,61.0278,4.26638,0.018443,106.815,30.8142,4.15949,0.0235378,26.722,46.4857,5.1136,0.0391097,31.3149,20.8015,3.67117,0.00708499,57.4116,63.599,3.77098,0.0201682,25.1353,87.3443,3.95713,0.42874,0
23.8782,85.2528,1.5939,114.883,78.0625,3.86099,0.0322503,23.609,79.7306,4.02321,0.463689,93.5002,61.6997,3.09877,0.0129144,113.069,32.8123,3.95615,0.0216842,26.7189,46.9373,4.69555,0.0452837,28.1032,18.6379,4.03134,0.00916701,54.134,65.3806,3.00467,0.00927471,25.2004,87.5359,4.05443,0.405737,0
23.8704,85.2925,1.92157,114.144,81.3364,4.65809,0.0440702,23.8642,79.8062,4.48377,0.391451,95.2254,61.0393,3.82307,0.0154033,110.473,30.5607,4.05236,0.0276888,26.4272,45.8631,6.41951,0.0445189,29.5185,17.37,3.25606,0.00554745,56.4114,59.2878,3.80488,0.0151474,24.83,87.4036,4.48588,0.456173,0
23.8569,85.3211,2.13253,114.431,80.2338,4.63562,0.0287591,24.2262,79.8898,4.35213,0.419594,95.707,62.8749,4.2161,0.0201368,106.218,29.9656,4.29589,0.0233861,26.9021,46.014,5.91716,0.0328481,32.1009,19.9526,3.61409,0.00614244,56.4764,60.7433,4.53343,0.018831,24.4766,87.1622,4.54561,0.450303,0
23.8293,85.356,2.34969,116.116,79.8447,5.03623,0.0490319,24.5798,79.4751,4.42779,0.426471,94.6696,64.2604,3.83646,0.0190313,111.631,26.2679,4.03785,0.0238593,24.8154,46.2252,4.05925,0.041448,24.7828,18.1314,4.02145,0.00618026,59.0218,57.7838,3.9939,0.025071,24.3328,87.3808,4.90567,0.408907,0
23.7768,85.4017,2.47305,114.835,78.9147,4.9626,0.0437942,24.656,79.452,4.87434,0.455533,97.2376,59.5798,3.68041,0.0154493,111.894,29.1374,4.10528,0.0209296,26.3069,46.6063,4.88149,0.0294136,31.9176,19.3476,2.72277,0.00467297,57.08,62.2849,4.05449,0.0257145,24.2711,87.232,4.82523,0.404493,0
23.572,85.5396,2.6243,115.062,79.0532,4.87742,0.0376438,25.278,79.5882,4.79897,0.356324,97.878,57.4826,4.00923,0.030134,110.587,30.297,4.32163,0.0277389,24.3319,46.0743,5.15701,0.0456268,35.9444,16.337,2.13571,0.00713339,59.1248,60.6826,3.39915,0.0354542,23.8596,86.793,4.92765,0.459945,0
23.3665,85.6386,2.7666,114.867,77.6386,5.2358,0.0445183,25.2633,80.0743,5.08926,0.372371,97.2208,58.7362,3.32306,0.0262767,111.037,31.8365,4.04304,0.0340511,24.2625,46.2707,5.90474,0.0215001,36.0259,22.4089,4.43148,0.00606036,58.828,62.1522,2.64409,0.0201771,23.5424,86.7354,5.06699,0.475046,0
23.073,85.7366,2.83303,113.841,80.1396,4.62433,0.0416919,25.458,80.3161,5.13927,0.369056,94.4543,61.3904,3.43931,0.0267299,109.59,30.0571,3.91426,0.0223532,24.842,46.9758,5.01243,0.0462507,24.8258,18.3553,2.87595,0.00650181,60.9957,57.6399,4.42319,0.0235305,23.1469,86.8123,4.97775,0.463886,0
22.7189,85.8674,2.7196,114.274,80.9984,4.80301,0.0442161,25.7094,80.4242,4.80109,0.405809,96.7467,60.7897,4.04208,0.0259375,112.56,31.954,3.99442,0.0328993,27.9829,46.215,5.15078,0.0424374,34.8488,16.5945,2.80184,0.00782298,59.5254,57.7975,3.21912,0.026791,22.9273,86.4907,4.6778,0.414087,0
22.4752,85.9948,2.60497,115.441,78.0439,4.73679,0.0608445,25.9054,80.7675,4.90244,0.350238,96.4613,59.4164,3.29087,0.0232112,110.904,29.2974,4.12043,0.0255594,27.3274,46.2638,5.19252,0.0380377,28.6404,13.8868,2.97929,0.0115735,60.077,56.4935,3.62707,0.0281488,22.3845,86.3161,5.0082,0.462387,0
22.1237,86.2411,2.45195,114.956,80.7604,4.74353,0.0574227,26.1996,80.7496,4.71719,0.31364,93.0787,60.3916,3.25929,0.0214831,113.26,26.9689,4.0424,0.0290154,27.6702,47.2213,4.42026,0.0448348,21.569,12.8158,3.53261,0.00504485,63.1202,57.5902,2.58107,0.0263283,21.4888,86.4954,4.52802,0.502231,0
21.8256,86.5145,2.34575,114.818,80.7107,4.12208,0.0627081,26.1152,80.8211,4.69687,0.317174,96.4591,59.9906,3.44282,0.0111437,110.033,29.9888,3.49434,0.0226328,27.4444,45.3961,5.13658,0.0562207,30.0014,12.023,3.49579,0.00882386,60.0132,60.7688,3.05857,0.022319,21.223,86.6851,4.50345,0.498978,0
21.6106,86.7536,2.2555,113.939,80.4262,4.43045,0.056801,25.979,80.4265,4.3979,0.356405,99.0471,55.5972,2.99987,0.0378125,111.272,30.4192,3.0328,0.0312912,26.5252,45.8632,4.00919,0.0416004,36.2354,15.6443,3.19705,0.00577644,60.1402,61.0704,3.20403,0.0307631,21.0968,86.7676,4.34327,0.439551,0
21.4315,87.0076,2.10454,115.413,80.3922,4.44772,0.0694766,26.3053,80.8853,4.53536,0.285195,98.0004,54.9721,2.4652,0.0427392,115.626,32.312,3.95555,0.0287341,26.6749,45.0376,4.29733,0.0418648,32.7995,16.9382,3.02925,0.00984801,62.2063,62.7279,2.71569,0.0241064,21.0833,86.9084,4.15276,0.498036,0
21.2863,87.3087,1.91831,113.844,78.7956,4.47225,0.0767536,26.1357,80.8632,3.88817,0.268508,98.5091,55.7868,2.312,0.021303,112.282,28.0465,3.67348,0.0364002,25.291,45.132,3.71045,0.0419002,34.4259,17.8429,2.99572,0.00696512,61.662,60.9443,2.13111,0.0264754,20.7748,87.1987,4.31161,0.521694,0
21.1767,87.6995,1.81137,115.231,79.6876,4.21976,0.0798677,25.7373,80.4956,3.7479,0.235489,100.88,51.466,2.3115,0.0256892,112.093,26.3119,3.51594,0.0284786,22.3129,44.0917,3.25938,0.0487059,42.07,19.0164,3.16067,0.0045421,62.3113,61.3266,3.11882,0.0271087,20.8579,87.4338,4.00431,0.550118,0
21.0582,88.1146,1.9367,115.063,79.7132,4.34991,0.0667032,25.3948,80.8241,3.60659,0.234409,100.136,53.9431,2.83639,0.0352287,111.865,27.6737,4.13273,0.0231892,24.3604,45.3565,3.0876,0.0441154,31.8528,18.0088,2.48428,0.00359058,61.9932,59.2713,2.51083,0.0327451,21.1204,87.9792,3.85916,0.560019,0
20.9649,88.3105,2.08985,115.401,79.0829,4.43265,0.0809524,25.674,80.8722,4.11813,0.233498,98.315,54.2989,3.47858,0.0323279,110.469,30.9277,3.64753,0.0306393,23.2441,46.7569,3.91418,0.043875,18.6649,14.1232,3.15762,0.00701811,62.6379,57.3,3.14677,0.0360267,20.7938,88.3942,3.94548,0.535662,0
20.8391,88.5025,2.20535,115.342,78.0216,4.5933,0.0669793,25.2413,80.3854,3.7369,0.296888,97.6701,57.0308,2.56143,0.0410219,111.73,28.0115,3.96821,0.0278021,23.7332,45.9304,4.51573,0.0301607,32.0611,16.627,3.49854,0.00634602,66.608,55.7353,3.62928,0.03624,20.773,88.0718,4.08174,0.494562,0
20.6288,88.7556,2.32224,115.881,76.5969,4.87745,0.102356,25.5196,80.4192,3.96291,0.27529,100.155,55.6601,3.0283,0.0500907,113.2,34.2344,3.71079,0.0268274,25.3847,44.6449,3.96402,0.0367348,30.3022,19.1844,3.03037,0.00552079,62.2335,59.2067,2.90752,0.0363575,20.7192,88.2487,4.20137,0.466823,0
20.3366,89.0269,2.46553,116.335,76.8613,5.07233,0.0839298,24.9737,80.919,4.15241,0.259291,96.6723,57.9519,3.29965,0.0256647,112.577,29.0332,4.31166,0.0279582,23.0088,45.3282,3.76722,0.0392977,29.4382,17.1549,3.22847,0.0106196,61.8438,61.6495,3.1061,0.0436584,20.47,87.9851,4.38348,0.509581,0
20.0757,89.2126,2.58628,117.045,76.1816,5.12505,0.0958091,24.91,81.6971,4.52529,0.263304,97.573,53.723,3.30807,0.0274896,112.329,30.7457,4.29242,0.0337116,23.7529,46.4399,4.80503,0.0431997,29.0836,14.9542,2.94947,0.0104068,62.1945,58.9581,3.07109,0.0255798,20.2651,88.235,4.56271,0.5005,0
19.669,89.4397,2.68704,115.434,75.5104,4.89668,0.101427,25.2553,81.3057,4.51529,0.251466,97.8002,52.5524,3.21806,0.0339733,110.225,26.6208,4.03756,0.0277504,24.1707,47.3798,4.46914,0.0437516,26.285,13.0349,3.51343,0.00766185,63.3364,58.832,3.26636,0.0328031,19.711,88.2545,4.72668,0.501167,0
19.1049,89.6798,2.76462,116.475,76.7013,5.14331,0.103293,25.9684,81.8282,4.48435,0.211526,96.4932,51.5264,3.13203,0.0307614,112.289,26.3403,4.41241,0.0381074,24.1275,47.367,4.77883,0.0422742,24.4286,19.3678,3.24647,0.0145589,60.0778,63.1457,2.93004,0.0336149,19.1355,88.219,4.96824,0.525865,0
18.4547,89.9364,2.75597,117.371,76.0732,5.06132,0.119496,25.7693,81.9606,4.04604,0.173951,93.3931,51.5206,3.41065,0.0300189,111.961,28.3654,4.62171,0.0261841,24.2256,47.5132,3.80634,0.0396068,28.2578,13.989,2.97631,0.0130154,59.6272,63.1452,3.76674,0.0371236,19.1642,88.1046,4.74927,0.560604,0
17.9347,90.1558,2.72652,114.66,78.1234,4.98462,0.0925322,26.233,82.3603,4.31589,0.156068,94.6196,52.0224,3.06209,0.0335321,113.28,29.3517,4.17485,0.0369191,22.4941,47.6012,4.13365,0.0388997,33.2044,14.8012,3.05433,0.0120698,62.7642,62.1195,2.93801,0.0285648,18.6439,88.3741,4.46468,0.601414,0
17.278,90.4747,2.64579,117.28,76.2871,4.87629,0.111582,25.7963,83.161,4.25579,0.160376,95.9256,49.2163,3.51315,0.0231647,115.925,27.6096,4.10721,0.0311942,25.3951,46.4482,4.30166,0.0331785,27.6628,16.8335,3.80878,0.0137099,61.7861,63.0666,2.88885,0.0386648,18.0824,88.6376,4.676,0.58813,0
16.6725,90.8129,2.62768,118.97,77.2458,5.02846,0.106187,25.9184,83.7076,4.15342,0.128764,95.2711,48.6515,3.14301,0.0352177,116.058,26.9848,4.8254,0.0438276,23.2455,48.0886,4.46133,0.0337136,29.9362,16.9193,3.30954,0.0118253,58.1309,62.0829,3.46712,0.0359564,16.9661,89.2018,4.61342,0.604509,0
16.1078,91.1236,2.63386,117.064,77.0939,4.90212,0.0978445,25.5037,83.7623,3.89157,0.149281,92.6437,52.4434,3.11062,0.0240495,117.618,26.0097,4.43459,0.0280281,19.5672,47.7386,3.13277,0.0359575,28.4591,18.7172,3.81489,0.0159685,60.1994,64.7387,2.74025,0.0403884,16.5592,89.5603,4.53082,0.608482,0
15.5972,91.4016,2.65062,120.402,73.8269,5.31047,0.101347,26.8697,85.3597,4.46603,0.107151,93.4822,51.5469,3.13902,0.0225559,116.733,27.5145,4.55532,0.0392318,20.8062,47.3628,3.43825,0.0343456,28.5232,19.4241,3.34032,0.0130239,59.7863,69.8884,2.92656,0.046862,15.2301,89.9145,4.46635,0.635482,0
14.8928,91.792,2.61874,120.285,75.5813,5.04299,0.10719,25.8695,85.6389,3.89116,0.0787487,93.2165,52.983,3.59685,0.0154578,117.287,25.5004,4.3795,0.033465,17.4461,49.8038,3.41083,0.025771,24.0227,16.4812,3.24567,0.0109284,60.6795,72.1766,3.33638,0.0324746,14.6118,90.2753,4.54706,0.695965,0
14.3124,92.1437,2.57838,119.832,77.1039,4.88932,0.0929687,24.6962,85.316,3.65779,0.0630022,93.696,53.5825,3.44084,0.0231603,119.6,24.9658,4.93938,0.0358978,15.7845,52.0789,3.54073,0.0253304,28.9571,16.3376,3.45083,0.014662,61.6232,71.3484,3.1175,0.0344579,13.6942,90.9827,4.76924,0.710521,0
13.7524,92.5082,2.5572,120.436,76.5401,4.58028,0.0778375,24.4964,87.6688,4.18941,0.044127,90.3219,51.4552,2.40067,0.0280643,115.088,21.3165,4.0711,0.0327994,14.7867,51.6617,3.40601,0.0341359,28.7815,15.8844,3.5703,0.014,64.1712,73.0026,3.06415,0.0347974,13.0778,91.6242,4.74543,0.734239,0
13.2622,92.8292,2.55882,122.426,77.5972,4.98276,0.0670998,24.4578,87.8841,4.24516,0.0624381,88.5068,52.4438,3.02373,0.0295919,117.97,22.0766,4.47784,0.0385415,15.1347,52.4997,3.29126,0.0311774,23.7663,19.6254,2.65156,0.00878778,61.9855,71.3077,2.19387,0.0333725,12.695,91.6438,4.70597,0.728991,0
12.8609,93.1043,2.51846,123.421,73.775,5.00161,0.083636,24.5091,87.3726,4.15838,0.0521839,86.865,51.8347,2.54365,0.02083,119.503,23.7993,4.62366,0.0362422,13.7347,51.0044,3.88218,0.0298469,23.4925,16.5309,2.79138,0.0106521,64.2856,69.5235,1.40004,0.0286889,12.1593,92.3042,4.71976,0.73792,0
12.3504,93.4921,2.48032,124.868,74.3599,4.74855,0.0790579,26.1426,87.0138,4.24189,0.0369591,91.2665,46.3429,3.33631,0.0164438,117.246,19.3525,4.28034,0.0350966,14.901,50.5234,3.8258,0.0306123,27.1689,13.7409,3.32766,0.0100716,62.0463,74.5332,2.41373,0.0349307,11.6777,92.668,4.75442,0.756828,0
11.9478,93.8163,2.44086,125.145,70.903,5.058,0.0782474,28.2107,87.9097,3.03778,0.0448068,86.0734,43.1661,2.93481,0.0147493,117.275,21.5771,4.62462,0.0329927,17.7427,51.4477,2.63966,0.0240481,21.0337,18.4768,2.49878,0.0136673,61.7267,69.0655,2.46338,0.030744,11.4479,92.9653,4.78554,0.760744,0
11.5678,94.1594,2.367,125.84,69.1485,4.92925,0.0743808,27.5498,91.4943,3.66958,0.0257252,79.1978,38.7117,2.86698,0.0148109,117.104,20.2485,4.53352,0.0228036,16.5279,53.4156,4.24604,0.0293185,24.0287,18.0458,2.15336,0.013117,62.0335,68.0323,2.41956,0.0166295,11.3202,93.2592,4.74842,0.803214,0
11.1051,94.6672,2.24644,123.934,71.6046,4.47615,0.0958616,32.3534,95.1103,2.83395,0.0277013,81.6259,38.1979,2.85242,0.028858,118.643,22.7938,4.05518,0.0307985,14.5373,53.5575,3.77271,0.0421776,18.929,16.0213,2.84621,0.0175534,64.1622,64.7261,1.89177,0.0327127,10.7195,93.9174,4.44903,0.724337,0
10.6736,95.235,2.20842,125.319,69.9654,4.56104,0.0776172,38.2001,95.5701,2.60637,0.0150646,82.9662,36.234,3.03662,0.0298392,123.065,23.4474,4.39239,0.0274446,17.0634,55.4341,3.9038,0.0167679,25.4416,14.3049,3.67187,0.00754807,65.7177,69.8069,2.27938,0.0384132,10.2986,94.4158,4.76969,0.787305,0
10.3339,95.7,2.1942,124.966,72.5179,4.4272,0.0748732,38.0894,92.3194,2.24813,0.0175022,79.1086,36.2122,3.0668,0.0233663,123.166,20.8667,4.41565,0.0284994,17.1002,53.6063,3.38614,0.0310491,21.3208,16.9691,3.6907,0.0192323,65.6218,64.7914,2.90735,0.0178687,10.0785,94.8651,4.54146,0.787609,0
9.86228,96.371,2.17113,124.863,72.6519,4.60546,0.0759156,47.0069,96.8738,2.83569,0.0146144,87.6606,31.9497,3.18054,0.021121,120.876,22.5076,4.41868,0.0357602,17.7228,56.0403,3.03368,0.0341656,24.4295,18.5776,3.26816,0.0125003,63.6439,64.5092,2.24212,0.0437908,9.61647,95.5589,4.53704,0.762132,0
9.59373,96.7584,2.17845,124.593,71.2481,4.51718,0.0943263,54.6615,98.0388,2.52082,0.0165886,88.9426,34.0236,3.04628,0.0179519,122.644,22.5845,4.08599,0.0271114,14.5738,56.6845,2.86157,0.0322575,24.1536,19.1331,3.59512,0.0143133,62.3232,60.9164,2.36478,0.043009,9.72373,95.6879,4.78042,0.754442,0
9.38083,97.0923,2.0818,124.767,69.4158,4.39308,0.078316,49.7673,98.0987,3.00244,0.0106562,87.7534,31.8851,3.01612,0.0134115,117.287,16.8439,3.73102,0.0141753,13.9664,57.1972,2.89396,0.033761,18.667,19.2719,2.45891,0.0153277,58.032,59.4724,2.33605,0.0312438,8.97145,96.4729,4.57504,0.803108,0
9.19928,97.4503,1.99426,126.67,68.4308,4.46535,0.0609618,59.0536,99.4574,2.66141,0.0130136,85.2455,29.9554,2.21825,0.0176882,123.61,20.9295,3.9071,0.0236895,11.0452,55.5454,3.2486,0.0260642,17.7869,16.9452,2.35566,0.0135874,60.0964,58.7395,2.79378,0.0219012,8.72928,96.9983,4.46319,0.823094,0
9.02386,97.9249,1.83118,127.628,67.284,4.54855,0.0821842,73.7983,101.58,2.42803,0.0158506,87.2331,24.1407,2.42441,0.0194035,125.684,20.7773,4.58483,0.0241888,11.9033,56.1072,3.00949,0.0294467,17.1425,22.161,1.97937,0.00697513,59.7906,57.8136,2.86969,0.0203896,8.61757,97.5858,4.06567,0.801561,0
8.97207,98.1787,1.7256,129.285,65.7011,4.53701,0.069952,86.2737,101.56,2.426,0.0143121,88.0817,24.9557,2.52261,0.0160688,126.325,20.9492,4.48688,0.0162369,10.3281,56.8347,3.14558,0.0221992,17.7262,16.2088,2.63062,0.0138283,59.844,60.7132,2.6163,0.0162045,8.66386,97.4733,4.32415,0.831198,0
8.93378,98.553,1.62216,127.955,64.5739,4.38696,0.0497584,81.129,98.1427,2.40516,0.0124213,88.5473,20.2254,2.94809,0.0190557,126.526,22.2907,3.81453,0.0193913,10.0394,56.028,2.75462,0.0224149,17.7049,18.7257,2.60054,0.00807047,61.03,61.6966,2.77755,0.0195598,8.40893,98.2812,4.224,0.849328,0
8.92651,98.8909,1.54413,127.629,65.605,4.4022,0.0638223,91.938,100.36,1.62844,0.0137719,85.6936,21.4274,2.27076,0.0148213,127.155,25.1557,4.18933,0.0116585,13.2831,58.5533,3.15985,0.0254843,15.4882,22.7867,1.54518,0.0156183,60.9316,58.983,2.17663,0.0270089,8.62358,98.1865,4.00653,0.827814,0
8.93594,99.0292,1.36388,127.564,61.8098,4.11129,0.0799911,96.5044,93.7748,1.33421,0.012181,89.6697,23.9332,2.4895,0.0122203,124.665,21.808,3.63196,0.0167412,10.2487,59.6128,3.83843,0.038106,18.8645,17.0283,2.85743,0.0116977,60.8486,61.6939,2.08471,0.03115,8.56205,98.6002,3.7944,0.797913,0
8.93027,99.0135,1.17161,129.456,62.1877,4.29558,0.0732442,100.994,99.3324,2.12267,0.0135716,86.7435,15.8828,1.82634,0.0116149,125.357,18.0357,4.26505,0.0102506,10.0024,58.4234,4.90941,0.0262251,14.5809,20.9785,1.85196,0.0104392,58.1348,65.5669,1.79686,0.0216791,8.42398,98.1528,3.61095,0.832975,0
8.90818,98.979,0.876853,129.466,62.8255,4.0072,0.0556393,103.998,96.1472,2.74854,0.0141188,89.1917,23.5573,2.0282,0.0120654,127.68,20.8791,4.08344,0.0175637,9.63011,58.9156,2.20749,0.0165491,18.2922,18.6016,1.43556,0.00744786,60.559,66.4473,1.70929,0.021531,8.31028,97.9683,3.67446,0.855085,0
