10.9007,29.8717,-0.288602,59.068,58.2281,3.5309,0.191958,18.637,78.5177,3.23444,0.108485,47.602,97.9873,3.40619,0.112186,25.0812,26.7197,2.39403,0.12215,90.9227,27.2407,3.68214,0.0908681,118.987,16.8619,3.33215,0.130988,100.743,62.778,3.08954,0.127993,115.284,102.236,4.08099,0.115372,0
11.4526,29.7007,-0.293775,56.4548,60.6498,3.95384,0.2148,15.0549,79.0216,2.97153,0.118014,49.536,97.2475,3.58646,0.102961,22.0479,28.3376,2.30109,0.139942,90.8687,25.3587,3.19555,0.0755449,118.422,15.5769,3.14058,0.123788,101.215,60.6579,3.24935,0.109888,116.581,100.826,3.73173,0.115063,0
11.8693,29.562,-0.355814,54.0597,59.6907,3.49685,0.209288,15.1134,82.256,3.26088,0.0653459,46.2797,96.589,3.36901,0.110955,22.2933,27.2228,2.5311,0.136639,88.6741,24.2691,2.98833,0.0978067,119.485,15.5257,3.21005,0.128829,98.7276,61.7445,3.26327,0.142929,114.892,102.054,3.98865,0.108207,0
12.3862,29.3522,-0.40574,51.9439,60.3918,3.9501,0.183902,15.1328,81.8817,2.86082,0.0791871,47.9118,97.2379,3.3644,0.104353,19.4584,27.8082,2.2798,0.152097,91.5214,26.98,3.20211,0.116566,118.321,14.3282,3.06132,0.113106,97.5279,60.7396,3.19994,0.144142,117.795,101.863,4.00488,0.106646,0
12.8508,29.1443,-0.4427,52.2721,58.3774,3.60546,0.211191,14.5125,79.1817,3.53642,0.0812513,47.6596,95.0036,3.10894,0.0936885,22.353,23.1158,2.44642,0.107623,91.9148,25.6017,3.18418,0.0866786,120.665,15.0143,3.04355,0.150671,97.2184,60.7851,3.0203,0.14774,119.139,100.302,3.7532,0.121156,0
13.5273,28.803,-0.490426,50.0822,56.6796,3.33706,0.20898,13.5822,76.9675,3.37985,0.119145,46.9033,97.1623,3.22758,0.102219,19.2792,19.8614,2.04945,0.0954453,92.2241,27.0533,3.73421,0.0900323,119.733,16.7992,3.05804,0.153868,96.9889,61.7619,3.39656,0.149921,116.093,101.166,3.98676,0.0803885,0
14.1316,28.4675,-0.521632,49.5135,58.441,3.38935,0.19244,13.491,71.3926,2.89276,0.130003,43.4784,95.3334,2.97322,0.0987206,22.4497,19.746,2.32975,0.09244,92.1958,25.6277,3.6038,0.0909035,120.069,15.0562,2.85452,0.123704,94.5323,60.5465,3.10671,0.169676,116.003,99.8091,3.71651,0.102112,0
14.8568,28.0381,-0.546574,48.1087,57.9879,3.27709,0.193636,14.7041,66.487,3.03358,0.110637,39.2297,96.9368,2.9498,0.119498,21.7137,21.4282,2.89187,0.102446,93.5807,25.1572,3.14078,0.105724,118.536,15.4195,2.5591,0.101603,94.4264,61.9034,3.18432,0.171753,115.305,97.9973,3.51492,0.0947023,0
15.3866,27.711,-0.559201,48.9072,57.2444,3.09238,0.191994,15.9366,66.1263,2.94047,0.1201,38.2934,96.9435,2.83273,0.148369,21.1353,21.9786,2.52121,0.0846313,95.203,26.1117,3.5997,0.110291,118.157,14.891,2.72967,0.0850409,94.5034,61.9249,3.2339,0.157467,116.271,98.1387,3.61513,0.102106,0
16.0244,27.306,-0.571773,48.6779,57.7962,3.11781,0.195272,16.8754,66.3377,3.39707,0.115663,37.3244,96.3126,2.83196,0.129289,21.5917,22.2239,2.56363,0.0843885,94.7506,26.1019,2.90421,0.116234,118.418,16.5886,2.57846,0.0879022,97.704,60.4328,3.33972,0.15309,118.69,94.9879,3.20958,0.118161,0
16.6675,26.8876,-0.581266,49.443,57.6219,3.11318,0.162597,18.0203,64.1549,3.43436,0.106248,35.3277,98.1047,2.5621,0.132662,20.2269,23.183,2.67068,0.0894916,95.9588,24.548,2.96315,0.10838,115.973,16.0324,2.37823,0.0765224,98.3148,61.7388,3.44307,0.192757,116.589,95.9517,3.35233,0.131343,0
17.3144,26.4593,-0.588444,49.6904,57.6713,3.22623,0.208279,19.8749,63.891,3.16485,0.133265,36.5675,97.5339,2.69034,0.135616,22.0165,21.9536,2.6594,0.0729269,96.4691,23.9823,3.45657,0.0822835,117.591,16.0124,2.575,0.0884187,97.5789,62.2992,3.63621,0.171005,115.673,96.6122,3.46475,0.108206,0
17.9635,26.0237,-0.593568,51.7824,58.7791,3.41266,0.186668,21.4061,62.6118,3.63601,0.142177,36.5134,96.6712,2.3955,0.126824,20.5394,23.577,2.57147,0.0797845,97.5888,25.3768,3.52503,0.103542,117.667,17.1497,2.4705,0.0598756,97.8336,62.747,3.84989,0.182305,113.469,96.9768,3.59606,0.118823,0
18.7216,25.5094,-0.598253,52.5002,58.0566,3.14461,0.179814,23.0472,61.6122,3.26324,0.143492,37.1254,96.9054,2.55148,0.118022,19.5022,24.9221,3.42458,0.0774178,98.5044,24.7227,4.04767,0.0997906,115.212,18.1813,2.43009,0.0502259,97.8176,62.6369,3.60549,0.219225,115.034,97.0202,3.53923,0.112012,0
19.1586,25.2108,-0.600393,52.5739,59.2034,3.28414,0.17192,24.587,60.9734,3.23547,0.138299,36.0311,95.6194,2.57509,0.12739,20.3806,23.9629,3.22531,0.107442,99.9571,24.2399,3.81724,0.0805313,115.299,18.3751,2.79904,0.0551437,97.8765,62.2291,3.66344,0.198391,115.257,96.4382,3.49741,0.120883,0
19.9195,24.6884,-0.60312,54.0893,59.4252,3.2954,0.140637,25.3564,61.1483,3.79667,0.138582,37.5356,96.3258,2.53894,0.121573,20.8024,24.4296,4.15032,0.124144,97.4553,22.901,3.44357,0.109309,116.522,16.9736,2.70397,0.0649745,98.4702,62.3203,3.57782,0.191762,114.752,97.3522,3.53595,0.109019,0
20.5735,24.2371,-0.604816,55.9294,58.5273,3.66121,0.118335,24.4086,61.563,3.76636,0.141908,35.9171,96.4932,2.66247,0.131501,20.2189,24.438,3.52312,0.122394,96.3955,23.3853,3.53411,0.0986993,115.999,19.008,2.66109,0.0715239,100.223,60.7444,3.7282,0.176986,114.868,97.2413,3.48359,0.138653,0
21.2275,23.7843,-0.606161,54.7203,58.5867,3.09751,0.122459,23.6606,61.9139,3.75631,0.155852,36.0882,96.5577,2.77399,0.128423,21.0896,23.4794,3.81825,0.159284,95.8643,23.3748,4.11419,0.0842513,115.329,18.7461,2.87048,0.0859717,100.467,60.7547,3.53768,0.140042,113.704,98.3149,3.48453,0.123716,0
21.8823,23.3299,-0.607139,55.9895,58.5055,3.35522,0.0948832,24.36,61.7345,4.08878,0.139595,40.1533,96.4287,2.55463,0.122501,22.0141,23.0708,3.80061,0.197515,95.7489,22.7029,3.76058,0.102062,112.92,20.4307,3.43873,0.0973318,102.079,60.2082,3.84353,0.128207,116.552,96.3313,2.88529,0.117904,0
22.5377,22.8743,-0.608009,57.4456,57.7772,3.2544,0.0969714,25.8047,61.1221,4.02837,0.115814,40.8602,96.5385,2.44219,0.12511,22.0548,23.3536,4.26903,0.208967,93.8438,22.3085,3.69165,0.108821,113.775,18.4486,3.35628,0.0799839,99.4154,60.2011,3.67979,0.118711,115.641,97.0111,3.16309,0.145622,0
23.1936,22.4176,-0.608356,58.2398,58.6945,3.58535,0.0572672,24.6722,60.8566,3.94604,0.124979,39.6821,97.7142,2.75605,0.139728,23.1941,22.4295,4.16814,0.215542,94.1833,21.7353,3.88931,0.113441,113.04,18.841,3.07629,0.110058,99.3106,60.1094,3.53303,0.104656,114.783,96.9334,3.05502,0.134329,0
23.8489,21.961,-0.608779,60.7798,58.8887,3.02298,0.0590517,25.6431,61.7788,4.38942,0.117959,38.8983,97.8863,2.63672,0.11304,24.3645,21.9954,3.87954,0.268026,94.2839,21.5022,3.79392,0.0818406,113.761,19.0011,2.89161,0.102959,103.336,60.3386,3.70319,0.105888,114.803,97.5103,2.78646,0.151236,0
24.5045,21.5038,-0.609092,63.895,60.3646,3.23649,0.0635608,26.6585,61.1217,4.27633,0.118367,38.4292,98.8692,2.71533,0.0978476,25.323,21.6185,3.83774,0.294221,95.3346,21.8122,3.19425,0.0664123,112.844,19.731,3.05968,0.0788425,101.127,59.8516,3.39063,0.0922006,114.607,98.3168,2.78445,0.188548,0
25.2685,20.9708,-0.609365,63.3119,58.5376,3.41581,0.0599274,27.7821,60.2006,4.49274,0.142624,39.3879,98.8491,2.64113,0.0963185,26.3513,20.9736,3.80538,0.317579,97.0398,21.7023,3.85559,0.055908,111.727,19.9508,2.81313,0.0748018,103.525,58.5988,3.56678,0.0813239,113.394,98.2002,2.79103,0.171517,0
25.7082,20.6639,-0.609419,63.4737,58.6608,4.11347,0.0752621,29.5276,60.4457,4.11821,0.14413,36.4537,97.9949,2.93149,0.0663705,26.9809,20.3087,4.17341,0.364933,95.2351,20.1916,4.20614,0.0682189,112.153,21.0954,3.07606,0.0552183,101.576,59.4833,3.9251,0.0711223,112.692,99.0513,2.70614,0.154745,0
26.3632,20.2065,-0.609562,66.0679,59.0997,3.17574,0.077957,29.4228,60.3886,4.45824,0.144439,36.6152,99.7,2.87386,0.075192,28.1048,19.7743,3.80368,0.351147,96.656,21.3638,3.95356,0.038953,111.152,21.1099,2.69309,0.0605203,104.034,58.5564,3.01377,0.0598165,111.989,99.2565,2.67878,0.191975,0
27.1263,19.6736,-0.609659,67.8735,58.9754,3.45943,0.0864777,30.6675,58.6809,4.009,0.14788,35.0462,101.078,2.87793,0.0681754,29.0693,19.318,3.68124,0.38753,96.9016,19.3517,4.38683,0.0340064,111.758,21.614,2.21582,0.0563414,102.161,58.3699,3.62053,0.0694543,111.042,99.983,2.612,0.150135,0
27.7813,19.2161,-0.609748,69.0838,59.5621,3.70177,0.0947667,32.8399,58.6118,4.11488,0.140059,36.754,100.7,3.07285,0.0734304,29.454,19.1537,3.86081,0.37397,98.9688,18.5706,4.42752,0.0478162,111.494,23.2364,2.61447,0.0595196,103.773,59.7419,2.96015,0.0691659,110.225,99.9456,2.73316,0.141272,0
28.5443,18.6831,-0.609839,71.3126,58.5864,3.94771,0.0701429,33.2698,58.1189,4.25891,0.179698,34.4352,101.151,2.79555,0.0579342,30.9027,18.2661,3.84544,0.426142,99.0661,19.0232,3.69812,0.0272622,112.436,22.014,3.07534,0.0305205,105.191,60.1987,3.13783,0.0691778,110.006,100.458,2.68405,0.139122,0
29.1996,18.2253,-0.609705,72.7516,58.1641,3.50283,0.0594547,35.1994,58.157,4.0081,0.160565,34.5994,99.4705,2.84749,0.0433516,31.6486,17.9594,4.30483,0.490699,101.051,16.9109,4.04363,0.0183282,111.878,23.3174,2.6824,0.0395459,105.64,60.3459,3.35713,0.0599846,109.204,101.026,2.71974,0.128072,0
29.9657,17.6902,-0.609701,74.268,58.9617,3.21314,0.066138,35.7606,57.3413,3.98598,0.174415,33.8901,99.0459,2.66038,0.0540306,32.3311,17.4522,4.04326,0.489615,99.7423,19.5816,3.99694,0.0410034,113.83,27.829,3.30448,0.0215954,105.983,59.0988,2.96732,0.0576634,108.592,100.935,2.72632,0.0955395,0
30.7284,17.1575,-0.609694,73.4986,60.7373,3.48363,0.0626983,36.5683,57.0706,4.4457,0.176015,33.369,99.0778,2.82702,0.0456644,33.4672,16.8622,4.0842,0.485935,98.4896,19.3024,3.6372,0.0282245,117.47,24.765,3.28163,0.0220392,106.271,60.7435,3.03549,0.0665515,107.579,101.769,2.67368,0.112872,0
31.491,16.6249,-0.609632,69.1905,61.8653,3.44546,0.045713,36.1785,56.7171,3.83411,0.175097,32.559,97.3793,3.31309,0.0476807,34.1296,16.3802,4.10511,0.514462,101.252,20.0957,4.12016,0.0321516,116.841,25.1756,4.42751,0.0236718,106.346,58.7778,3.32299,0.0577654,105.784,102.805,2.78453,0.103458,0
31.9296,16.3186,-0.609749,65.8854,61.4784,3.1055,0.0483026,36.4953,56.4321,3.92471,0.158394,32.0645,100.718,2.5105,0.0467856,34.2135,16.1504,4.24519,0.50613,98.1595,20.1967,3.84156,0.0367178,118.683,21.1805,3.89653,0.031764,104.899,61.0917,3.39782,0.0610686,106.121,103.397,2.55059,0.110837,0
32.3651,16.0144,-0.609583,65.1022,60.9556,3.25437,0.0471827,36.6372,56.8276,3.94003,0.151213,31.6138,99.2533,2.63405,0.0445197,34.4945,15.9566,4.1211,0.520135,96.3678,19.3162,3.5456,0.0285893,117.024,23.2857,4.17485,0.0331172,106.692,60.0943,3.17671,0.0472229,105.458,103.305,2.66215,0.12802,0
33.1277,15.4819,-0.609507,65.5315,61.145,3.4791,0.0548027,37.296,55.9173,3.92486,0.156339,28.8285,101.089,2.67999,0.0373996,35.0345,15.4171,4.01167,0.507298,98.5936,23.3472,3.59579,0.0221244,117.505,22.0117,4.14825,0.0373525,104.208,60.2296,3.33089,0.062195,104.609,103.762,2.62323,0.122489,0
33.6743,15.1003,-0.60957,64.6781,61.1167,3.25361,0.0583503,37.8389,53.971,4.27482,0.143099,28.5706,96.6235,3.00369,0.0487615,35.5594,15.2578,3.98288,0.47746,97.6228,20.3983,3.08175,0.0347032,116.671,19.9635,4.08226,0.0361527,106.161,59.6067,3.5855,0.0670694,105.008,104.261,2.63775,0.134404,0
34.3295,14.6429,-0.609381,65.4426,58.9375,3.09256,0.0796997,38.1489,54.3626,4.16205,0.171615,30.0095,97.4566,2.92754,0.0509964,35.7161,14.5887,4.20069,0.431655,97.31,22.0875,2.70026,0.0328913,117.76,17.8436,4.8706,0.0227111,103.289,62.0171,3.18421,0.0790806,104.408,104.953,2.68,0.131352,0
34.9841,14.186,-0.609271,66.5334,58.0064,3.18412,0.0785063,39.1241,53.5244,3.67888,0.201166,28.1786,98.5598,2.6723,0.0423444,36.2881,14.2013,4.13962,0.39208,97.3036,22.9816,3.18583,0.0447549,115.939,19.3087,3.55901,0.0382024,104.468,60.501,3.31348,0.0799413,103.882,104.38,2.65957,0.123004,0
35.6385,13.7294,-0.609181,66.6408,57.3485,2.87004,0.0855759,39.2363,53.7109,3.87841,0.162509,28.2621,101.211,2.93225,0.0500206,36.5831,13.615,4.07868,0.456077,97.1469,26.8399,3.10299,0.0297138,113.969,15.9284,4.58249,0.020501,101.777,60.34,3.61334,0.0743504,102.928,104.678,2.69447,0.121252,0
36.4012,13.1973,-0.609052,63.9875,55.5713,3.37294,0.0795726,41.4621,53.7729,4.16456,0.202492,31.5877,96.6466,3.2269,0.0401866,37.3073,13.2254,4.16373,0.424771,97.8271,28.9629,2.9433,0.0289452,112.252,15.2596,3.94103,0.0271092,99.7924,61.3287,3.34794,0.064639,104.208,104.57,2.67089,0.132284,0
36.9481,12.8159,-0.609055,63.9223,58.272,2.99645,0.0749433,41.3137,53.5476,4.28949,0.167525,30.8888,96.6975,3.37498,0.0347467,37.9997,12.609,3.69254,0.468331,101.154,30.4974,3.08477,0.0299316,111.58,12.9561,5.20901,0.0251473,96.2468,61.2839,3.42,0.0750612,104.736,104.868,2.60505,0.124314,0
37.6031,12.3592,-0.608756,63.2997,58.1169,2.90019,0.0803903,41.3235,53.1174,4.31054,0.177853,27.3137,98.8872,3.09132,0.0296414,38.5466,12.2007,3.67506,0.470061,101.393,30.849,3.06124,0.0364189,114.921,12.1,4.8879,0.0219338,94.8222,61.1714,3.41053,0.0746948,103.144,105.532,2.58867,0.109007,0
38.3657,11.8277,-0.608524,63.0191,55.105,2.72064,0.0628155,41.684,53.3772,4.53382,0.164234,30.6274,100.709,2.68453,0.0257061,38.999,11.5719,3.62446,0.480541,101.282,31.2266,2.97256,0.0323948,111.116,12.5947,4.26684,0.0232976,94.5181,61.1911,3.21774,0.0966975,103.027,106.484,2.58755,0.114314,0
38.9119,11.4472,-0.608343,60.34,54.6687,3.12412,0.0735368,43.2068,53.2833,3.93151,0.161765,33.6986,97.3619,3.22175,0.0249128,38.9253,11.536,3.64319,0.473997,106.383,33.9614,2.78381,0.0305382,110.176,13.3014,3.50447,0.0256854,93.9814,63.0227,3.52531,0.0773114,102.61,106.015,2.59052,0.132253,0
39.5666,10.9914,-0.608138,60.4771,53.984,2.99946,0.137033,43.3744,51.9984,4.54959,0.164242,28.89,98.5642,3.10143,0.0240219,39.1371,11.1775,3.88591,0.451379,105.165,35.6776,2.78359,0.0234613,114.468,9.83599,3.45678,0.0154574,91.9942,63.4255,3.20473,0.0808322,101.388,106.929,2.60443,0.103573,0
40.2212,10.536,-0.607483,59.9359,53.4848,3.1776,0.123368,43.6033,51.1317,4.27318,0.1632,27.1998,94.3841,2.96297,0.0221164,39.459,10.7047,4.07026,0.435696,102.107,37.3598,3.20621,0.0500131,109.441,10.404,3.03706,0.0162919,89.0725,64.111,2.99419,0.100934,100.888,107.981,2.55855,0.0883816,0
40.8131,10.1248,-0.60361,59.6601,51.7232,3.66101,0.128185,42.4751,51.7736,4.43131,0.152678,28.8534,94.3097,2.67954,0.0356199,39.6162,10.3994,4.02885,0.420838,104.126,41.8702,3.7626,0.0559459,112.596,10.7993,4.75864,0.0246113,91.6509,65.2255,3.12767,0.0862038,102.186,106.382,2.61338,0.0959179,0
41.2151,9.86732,-0.513053,59.2869,53.6452,2.8284,0.157152,42.1657,51.5148,4.52558,0.170025,28.2037,97.3865,3.1843,0.0361429,39.5327,10.1405,4.32794,0.382157,101.811,42.6821,3.57886,0.061438,110.872,12.1851,2.47092,0.0142598,88.0592,67.8664,2.7801,0.0963469,101.375,107.395,2.68055,0.0824775,0
41.5336,9.71379,-0.386084,59.1945,51.9275,3.56844,0.142724,42.4579,50.5655,4.93257,0.118521,29.2181,102.489,2.84612,0.0312434,40.6077,9.81015,4.40454,0.502428,96.1453,43.1292,3.63732,0.0594467,111.575,12.1506,3.89284,0.0200543,87.3339,68.8875,2.67446,0.0546745,101.769,107.985,2.78338,0.0709077,0
41.6307,9.6786,-0.256589,59.2472,51.2821,3.92573,0.126925,42.8348,52.3646,4.59872,0.123279,26.8182,101.545,2.92709,0.0221196,40.4733,9.52646,4.47236,0.523575,95.9468,43.6652,3.58284,0.0626628,116.398,14.3234,3.53204,0.0160206,89.9812,70.5316,2.97884,0.0467004,100.26,107.738,3.08573,0.078718,0
41.6684,9.67304,-0.00253939,58.5116,50.3942,4.07997,0.116411,42.9843,52.3531,4.99412,0.11895,27.3905,98.6185,3.1732,0.0160183,41.2837,9.43228,4.88276,0.583514,93.8177,44.1493,3.93341,0.0601676,112.276,14.6796,3.84466,0.0232567,93.0408,71.8234,3.05804,0.0487162,100.914,109.237,3.12774,0.0329661,0
41.705,9.67706,0.248546,59.3714,50.8375,3.84633,0.158831,43.1003,51.7016,5.26853,0.150174,31.3799,100.542,3.50598,0.0223008,39.5712,9.34858,4.95654,0.466458,94.6448,43.3974,3.99485,0.0721169,118.567,17.2965,3.87458,0.0182574,91.0434,71.5724,3.32027,0.0683134,100.144,109.282,3.38322,0.0435486,0
41.7417,9.69058,0.468383,59.5072,50.8582,4.34747,0.131893,42.3072,51.7232,5.29217,0.124024,34.3341,98.9618,3.2408,0.0106443,39.6286,9.14301,5.4371,0.536647,92.7252,43.0278,3.80612,0.0677058,112.316,15.7145,4.13312,0.0200533,89.0475,71.2697,3.56805,0.065628,102.771,107.293,3.75438,0.0434048,0
41.8266,9.74753,0.658042,59.265,50.6039,4.4141,0.106348,43.0122,52.0699,5.65899,0.0972214,31.409,103.839,3.54824,0.023226,40.1362,9.31581,5.29261,0.616049,93.855,44.6224,3.97818,0.0567519,116.017,18.1733,3.2605,0.00956701,89.1151,71.4194,3.57958,0.0506785,102.024,107.385,3.9123,0.0401576,0
42.0734,9.97607,0.820491,58.8231,49.8814,5.22868,0.10499,41.7204,53.212,5.40537,0.0986199,31.3589,99.3098,3.16523,0.0203111,40.9912,9.48729,5.35259,0.635963,94.4276,41.0968,4.04193,0.0469117,114.882,18.0163,3.76057,0.0138777,88.1785,71.29,3.6747,0.0465976,101.686,107.143,4.11725,0.0327289,0
42.2172,10.1452,0.919833,59.3072,50.9613,4.75812,0.124233,42.6221,53.1864,5.42363,0.0753397,33.211,100.684,3.54027,0.025594,41.0544,9.62369,5.45853,0.644191,96.0691,44.4693,3.68757,0.0479614,114.789,14.5948,4.20029,0.00872586,86.2513,71.0998,3.70582,0.0361756,101.753,103.778,3.65952,0.0377798,0
42.2971,10.2631,1.05042,59.7551,50.8473,4.66111,0.179463,41.5925,53.9683,5.68872,0.115328,24.9796,100.534,4.16129,0.0150097,39.901,9.20043,5.58969,0.538561,97.6631,44.8627,4.11639,0.0412418,107.617,17.7703,3.74027,0.0147814,85.0558,71.858,3.97688,0.0684039,106.301,101.788,4.08427,0.0272113,0
42.3847,10.4565,1.23603,59.1459,50.7711,5.24457,0.113664,41.163,51.4726,5.81207,0.0880637,26.391,97.9363,4.45893,0.0169514,40.2791,9.40419,5.80551,0.614329,95.5933,46.8688,3.88651,0.0432906,108.592,18.8086,4.05791,0.0238107,83.183,72.9883,4.17973,0.0612107,107.868,101.281,3.91907,0.0386798,0
42.4289,10.6128,1.35548,58.9047,50.5987,5.0161,0.107075,39.953,52.9163,5.78102,0.0743529,22.871,94.3978,4.63746,0.0229348,40.5654,9.6367,5.94996,0.652988,96.7298,47.4543,2.97322,0.0382327,104.786,14.6276,4.89806,0.0146828,82.4764,72.2161,4.08488,0.0636232,106.501,100.34,3.98837,0.0261099,0
42.4621,10.8823,1.54188,59.0221,49.9294,5.80532,0.0995913,40.8368,54.0523,5.74739,0.0775173,24.2807,92.9071,4.11576,0.0175972,40.3412,10.3361,5.92069,0.693589,98.416,47.7187,3.5642,0.0309163,109.115,18.0759,3.91543,0.0085583,85.7086,70.9237,4.5897,0.0489238,108.131,98.8978,4.03243,0.023307,0
42.4479,11.179,1.68681,58.4722,51.1659,5.63558,0.0887996,39.2141,55.7232,5.90386,0.056685,29.4853,96.7786,3.71667,0.0218348,41.0584,10.5975,6.10165,0.730079,100.136,49.6366,3.60489,0.0264921,103.274,15.1034,4.81944,0.0134494,81.9597,72.6078,4.24978,0.0360907,107.556,102.019,3.89026,0.0265699,0
42.403,11.4317,1.81968,57.3222,50.3558,5.52612,0.112602,37.1304,52.3117,6.17768,0.0559984,28.8512,99.0795,4.31809,0.0237217,40.4196,10.9138,6.47535,0.692382,100.872,52.0017,4.01158,0.0421411,110.102,20.4804,3.89586,0.0112751,83.0346,71.5107,4.68246,0.0433763,108.138,100.143,4.10966,0.018503,0
42.345,11.6068,1.97333,57.0919,52.3174,6.02092,0.101093,36.5502,57.0674,5.92084,0.0593936,25.803,102.383,4.40346,0.0240266,40.1913,10.982,6.55438,0.677148,100.492,52.7284,4.14063,0.0389214,105.876,16.3046,4.12405,0.0223667,82.4133,72.4129,4.64999,0.0525853,104.902,100.11,4.81877,0.0244654,0
42.283,11.7268,2.16852,56.1067,52.1451,5.93144,0.0870003,35.0594,60.4148,5.52371,0.0409544,25.9534,100.171,4.40462,0.024741,40.7357,10.9864,6.66332,0.740313,106.008,53.7495,4.11647,0.0376796,104.173,17.7173,3.5363,0.0215354,79.6344,73.4841,4.3978,0.0265997,106.424,101.715,4.21589,0.0211769,0
42.2439,11.7778,2.27469,55.9184,52.6708,5.91313,0.0832936,29.0475,58.8777,4.67944,0.0247025,24.7253,101.971,4.8482,0.0135673,40.8374,11.2446,6.72693,0.784415,107.834,52.7628,2.93942,0.0343091,99.214,17.4187,4.21521,0.0187615,81.9414,70.6571,4.70802,0.0314088,103.51,98.8422,4.80958,0.00954198,0
42.1245,11.8979,2.42795,55.6169,51.711,6.16627,0.0627429,26.654,56.5117,5.13664,0.0287176,26.0622,102.112,4.65868,0.0111481,40.8828,11.3653,7.04899,0.822126,106.186,50.672,4.03324,0.0165582,103.004,19.0026,4.27054,0.020983,81.1444,68.6682,4.41321,0.0274855,108.945,96.9681,4.02443,0.0102386,0
41.8768,12.0775,2.59115,55.3259,51.4686,6.81355,0.0936942,31.8679,57.2648,4.4402,0.0231103,31.7405,100.061,4.84915,0.0249656,40.139,11.6004,7.00038,0.764906,107.011,53.2521,3.43875,0.019263,103.405,19.0594,4.41217,0.0243898,81.7846,65.7373,4.95797,0.0327014,111.798,102.675,4.29297,0.0169698,0
41.6165,12.2188,2.69887,54.5549,53.3159,6.61515,0.0640931,33.4439,57.2927,6.38181,0.0288025,37.0514,93.6433,4.24626,0.0155288,40.4666,11.7894,7.21347,0.797914,108.144,55.0101,2.77045,0.0229242,102.354,23.3569,4.39849,0.0194308,80.2578,65.5101,4.40764,0.032877,107.846,102.413,4.52558,0.0184295,0
