116.53,94.8805,2.55936,99.1092,66.3616,5.27506,0.0145035,116.518,94.2273,7.16166,0.917391,28.1113,100.4,3.98815,0.0125002,118.267,52.5532,3.92105,0.0111975,110.964,21.9114,3.05573,0.0101512,66.2369,59.7705,3.70813,0.0138854,29.731,65.742,3.59454,0.013143,23.3255,32.4982,4.63395,0.00722839,0
116.11,95.2019,2.41824,98.5872,65.699,5.32503,0.00821303,116.009,94.6222,7.20146,0.919224,30.43,100.915,4.31553,0.0141545,114.881,52.509,2.14836,0.014032,102.552,25.9976,4.68436,0.00829883,66.0246,61.9061,3.51634,0.0128025,27.2396,63.2471,4.43814,0.0154683,23.0038,35.4002,4.54125,0.00780695,0
115.669,95.6579,2.29866,102.639,68.063,2.42847,0.011705,115.961,94.7751,7.06413,0.890768,32.3356,100.572,4.00209,0.00875301,114.808,54.7194,3.17169,0.0201188,103.461,22.9146,3.19096,0.0193672,61.9391,60.3993,3.5718,0.0196784,30.8459,60.1448,4.34475,0.0154509,29.3721,31.3459,3.37293,0.0141587,0
115.359,95.9897,2.35852,93.1811,67.7304,5.1868,0.0159128,115.412,95.06,7.0557,0.863065,35.5947,97.9733,3.11817,0.0158208,114.319,51.8832,2.52073,0.0233155,108.132,25.7241,3.67162,0.020069,66.0836,60.2997,3.39845,0.0188993,27.1845,63.0206,4.03041,0.0244926,26.8475,28.9441,4.20405,0.0184245,0
114.991,96.3281,2.43337,93.9704,67.4331,4.69478,0.0137982,115.053,95.1954,7.0616,0.882872,34.3541,99.5717,3.68976,0.0201493,112.902,55.4374,2.09282,0.0207887,108.238,25.8909,3.58175,0.020675,65.1691,57.5548,3.76017,0.0132157,26.7006,64.7515,4.8081,0.0164931,24.5251,28.8069,4.38285,0.0120079,0
114.66,96.5872,2.51518,95.4335,67.3079,4.41614,0.00928703,114.404,95.6311,7.21032,0.912764,29.9951,101.902,3.73384,0.0125844,114.454,57.0032,2.95322,0.0118055,108.114,22.5475,3.75546,0.0130837,62.6537,58.1476,2.57604,0.0165047,28.6147,63.4784,4.00175,0.015775,28.4638,26.5207,4.59337,0.00819567,0
114.3,96.8237,2.61275,92.2802,62.5602,4.0243,0.00648223,113.616,96.2354,7.30521,0.931877,31.325,98.8567,3.63404,0.0105789,115.297,55.297,2.52775,0.00799958,106.902,23.5252,4.11293,0.0142965,59.8871,57.2726,3.55211,0.0123587,27.1538,59.8694,5.19411,0.0113684,23.1021,26.3978,4.18372,0.00503832,0
113.977,96.9917,2.71719,93.3171,65.4355,6.03791,0.00663726,113.931,96.235,7.24233,0.932147,29.381,97.6373,4.62525,0.00903049,113.89,58.2443,2.56197,0.0125127,105.62,20.1517,3.10378,0.0144915,57.8744,59.2643,3.15306,0.00897901,29.5365,59.9332,3.90119,0.0117057,21.706,25.4591,3.14887,0.00449671,0
113.626,97.131,2.80333,89.3877,61.6625,4.65355,0.00913246,113.135,96.3934,7.37898,0.929127,19.1814,99.7704,4.74721,0.0130601,112.459,55.3481,3.25187,0.00998659,100.439,20.3865,3.67947,0.0115828,56.5672,63.5602,3.5994,0.00916816,26.7086,61.4868,4.69322,0.0111041,30.4343,22.3505,4.13264,0.0068386,0
112.901,97.3612,2.85916,87.3709,60.4975,3.82835,0.010777,111.959,96.7504,7.43266,0.913105,31.9375,100.611,3.20927,0.0116015,116.216,61.7588,3.05828,0.00953451,103.285,21.655,4.87468,0.0168298,56.1034,63.0418,3.42304,0.0129495,29.4086,61.7819,5.43731,0.0145353,26.3532,27.0973,2.70913,0.0106677,0
112.36,97.5127,2.86879,91.798,57.2928,4.23544,0.0136619,111.245,97.0008,7.4658,0.89016,24.773,102.886,3.85354,0.00927331,114.754,57.7602,3.48069,0.0173933,103.041,22.7587,4.5691,0.0227925,57.2433,59.3329,3.00107,0.0148572,29.9925,61.4461,4.83173,0.0203235,30.5738,21.6044,3.56716,0.0115381,0
111.849,97.6668,2.82862,93.2809,62.7263,4.06097,0.0168706,110.627,97.1868,7.56091,0.896888,30.7122,97.6202,2.39795,0.0136092,112.901,58.7341,3.25863,0.0144226,109.667,23.6915,4.21119,0.0160281,59.9651,59.6965,2.41214,0.0177524,33.0459,60.6353,4.24989,0.0154346,31.9193,21.3957,2.39936,0.00899491,0
111.382,97.8363,2.74247,93.2309,60.2081,4.52277,0.0155443,108.48,97.6189,7.3753,0.905393,41.414,100.945,3.22916,0.00878496,114.161,59.3041,1.70321,0.0181304,104.198,21.2382,3.5484,0.011421,64.0574,60.729,3.11304,0.0121801,36.6158,60.9248,3.14701,0.0182202,25.9421,24.7051,2.59724,0.0103256,0
110.996,98.0212,2.64011,89.9831,59.4003,2.89853,0.0106493,108.083,97.8882,7.20854,0.911691,34.5895,96.3652,3.38316,0.0127836,115.969,62.9127,1.46577,0.0172516,106.076,16.9608,4.05244,0.0100904,65.008,57.4055,3.24526,0.00830057,36.0426,59.3199,3.70034,0.0167071,26.1381,22.2258,2.83516,0.012526,0
110.707,98.1993,2.52389,91.9541,58.503,3.71585,0.0143242,108.386,97.8958,6.99696,0.922794,33.242,98.5976,3.27697,0.0140569,112.128,64.8714,2.14822,0.00811739,105.487,20.8488,2.72743,0.00878886,59.6005,55.2521,3.25001,0.010179,35.4901,54.6502,3.30715,0.0143027,28.0285,23.7349,2.62856,0.00743665,0
110.412,98.4216,2.48225,85.2809,61.3986,3.85408,0.00694941,108.437,98.152,7.39594,0.912866,34.8652,94.3668,2.67327,0.00856168,114.527,63.5354,1.49912,0.0176412,109.256,19.6686,3.32147,0.0127396,63.3846,60.3905,2.47996,0.0157838,35.5066,60.0415,3.8991,0.015706,23.3931,23.0983,3.46039,0.00975263,0
109.999,98.7834,2.36416,87.6957,62.1306,3.21125,0.00473211,108.913,98.1144,7.05889,0.913977,36.3656,99.2296,1.82798,0.0139823,113.559,63.269,2.24225,0.0189074,104.477,26.5034,3.05881,0.0129211,62.0364,60.6003,2.46666,0.00783351,32.0837,57.0945,3.60189,0.0190517,26.1754,17.351,2.61491,0.00859516,0
109.611,99.1784,2.3407,89.1342,61.9676,3.94398,0.00726944,107.972,98.5453,7.15244,0.927159,38.5278,101.355,3.28234,0.00833398,111.947,63.1468,3.13773,0.0111692,104.265,22.2286,2.61019,0.0105961,58.6229,62.8976,3.92921,0.00998224,32.2881,57.3971,4.04312,0.0201501,31.0413,22.6829,3.51839,0.00533991,0
109.101,99.6968,2.36921,83.2648,63.2625,2.32452,0.00588104,107.137,99.1124,7.11513,0.926546,36.2983,103.87,2.62236,0.00711897,110.873,57.4643,3.0586,0.0150921,110.696,19.8824,3.7656,0.00512367,59.1925,60.873,3.95821,0.0135508,31.6027,57.0219,3.84183,0.0198026,29.8479,24.7067,2.84429,0.00688445,0
108.728,100.026,2.4734,86.3802,62.2778,3.59336,0.00870636,106.73,99.7075,7.15677,0.91922,35.4802,93.0094,3.69784,0.010758,114.216,58.0144,2.77892,0.00821887,107.624,24.5249,2.812,0.00850324,56.523,60.5215,4.06637,0.0140293,34.8018,58.8402,4.21822,0.0207998,28.2647,28.4522,2.35132,0.00976457,0
108.387,100.279,2.53565,81.9399,62.0895,3.71359,0.0131499,106.05,99.9587,7.25569,0.901107,32.5656,96.9077,4.24351,0.0146019,114.532,58.1328,3.16145,0.0117611,107.077,26.608,2.97987,0.0119271,57.6744,56.5354,4.19692,0.0164422,32.2604,60.8345,4.10005,0.0219715,31.3995,24.5626,3.81352,0.00903941,0
107.908,100.573,2.64172,80.5895,59.5511,4.08309,0.0145973,105.156,100.422,7.40669,0.908813,30.7056,93.5182,3.38684,0.0174421,114.198,59.0296,3.09733,0.0116379,103.597,20.1378,3.87379,0.0126817,58.8298,57.6973,3.98386,0.00958953,31.6947,60.9044,3.96726,0.0196457,29.8403,25.2818,4.11878,0.00559275,0
107.378,100.846,2.69267,82.3615,60.7706,3.75041,0.013096,104.9,100.648,7.39655,0.918099,28.7402,98.242,3.6763,0.013681,111.928,65.7673,2.77045,0.0114378,106.095,24.8268,3.34586,0.0079273,53.3512,57.9776,4.14791,0.00580145,31.3967,58.7542,3.95837,0.0199039,29.7731,25.2262,3.98133,0.010054,0
106.848,101.079,2.75929,81.1535,57.362,4.3159,0.0182743,104.485,100.9,7.50185,0.907431,33.5498,99.3099,2.43478,0.012533,114.074,68.8878,2.24291,0.00936594,105.108,26.6446,3.59315,0.0134724,54.5804,58.318,3.58894,0.0210285,30.1548,61.9625,3.39204,0.0132489,25.4414,26.0526,2.60977,0.00464576,0
106.184,101.334,2.7859,82.3423,60.0552,3.96805,0.0199973,103.975,100.96,7.51555,0.899153,33.0605,95.6569,3.49683,0.00934182,112.812,68.2137,2.47862,0.0129475,105.253,28.7812,3.47677,0.0111562,54.9132,60.4845,3.91251,0.015558,29.3878,63.3697,3.84383,0.018738,23.7778,28.0703,3.67516,0.0131082,0
105.665,101.521,2.80425,83.4383,59.5757,3.91103,0.0153918,103.485,101.102,7.49459,0.925563,34.3554,97.6587,3.84287,0.00960021,107.701,62.4861,4.01574,0.0100511,105.039,27.7987,3.84316,0.0140304,56.4386,63.7254,3.51947,0.00909032,24.1654,66.9293,2.65595,0.00942363,23.8515,25.4193,4.15434,0.00684994,0
105.068,101.733,2.78414,85.2976,56.4599,4.34423,0.0135957,103.463,101.158,7.55102,0.921869,33.3981,98.9055,3.61157,0.00814128,112.59,59.5323,3.73766,0.0155555,111.171,18.8394,4.31821,0.00933531,52.3163,57.1054,4.84151,0.00911825,28.0051,60.4597,3.69984,0.0129792,20.24,20.4741,3.93332,0.00940603,0
104.598,101.924,2.71927,82.2484,59.1982,3.90648,0.0258075,103.046,101.327,7.48326,0.899172,31.6019,92.9711,4.01636,0.0143432,111.607,59.7745,2.88683,0.0154025,103.797,23.079,3.24269,0.00973075,52.5279,58.2607,3.96781,0.0185769,24.0369,61.3897,3.02905,0.0109827,21.1705,24.8867,2.77411,0.00598479,0
104.068,102.188,2.63425,83.5324,61.4042,3.75808,0.0174326,102.703,101.699,7.53514,0.893641,30.398,97.4271,2.66355,0.0164905,114.202,60.5073,2.42,0.0199127,114.091,29.6466,3.07464,0.0143805,49.6605,59.4994,3.47395,0.0166082,30.0768,65.3043,3.26188,0.0160435,31.3525,23.4959,3.65054,0.00549128,0
103.672,102.429,2.53497,82.417,59.6481,3.3224,0.0238599,102.098,101.872,7.43568,0.918073,35.289,95.701,2.24919,0.00958477,110.323,62.0249,3.3411,0.0142314,110.321,21.796,2.86604,0.00931092,50.4048,61.4533,3.67792,0.00978776,28.4649,61.305,3.61961,0.00738609,28.9533,17.2275,3.15853,0.00776598,0
103.309,102.728,2.35543,84.8117,57.5129,2.76722,0.0144966,102.034,102.203,7.30209,0.899446,31.8761,97.6596,3.66408,0.0154219,114.567,65.7243,2.90704,0.0201332,108.236,26.4314,3.25208,0.0161623,50.9861,54.8593,3.99033,0.0136844,27.4885,55.8983,3.46329,0.0123153,29.6169,23.3734,2.56921,0.00834066,0
102.981,103.105,2.24411,84.3183,60.5408,3.73989,0.0213244,102.277,102.361,7.19772,0.905936,32.8318,97.2816,3.74312,0.0140437,113.858,69.7451,2.67196,0.0068961,101.327,21.6739,3.40144,0.016582,50.902,59.2427,4.05256,0.0186078,27.7441,58.4583,3.69777,0.00860819,29.7502,21.4515,3.92876,0.00800226,0
102.585,103.63,2.21049,85.2544,58.058,3.56946,0.0260502,102.366,102.55,7.19463,0.891849,31.0772,97.1192,4.07166,0.0161557,110.302,67.5321,3.10565,0.0228104,105.242,23.5357,3.52218,0.0109669,50.5305,59.025,3.91553,0.0136063,24.2516,55.9267,3.83563,0.0130777,26.6519,16.3177,2.51043,0.00548371,0
102.182,104.15,2.26744,85.4068,57.5304,4.03501,0.044237,101.907,103.204,7.09639,0.879083,31.3185,99.4654,3.18781,0.0109362,109.846,67.4006,3.28617,0.0147995,104.227,23.3933,3.68717,0.0116823,51.6367,59.6139,3.55773,0.020589,28.3949,56.5487,3.57828,0.0120663,25.9223,18.8771,3.66806,0.00660717,0
101.885,104.485,2.3395,84.5186,54.3695,4.61,0.0216966,101.491,103.531,7.12727,0.892581,38.5991,96.7021,3.74669,0.0143577,107.988,69.361,2.67893,0.0109999,103.284,21.5008,3.80684,0.0126138,53.9303,60.9185,3.48493,0.0221639,24.8943,59.9541,4.11512,0.0188337,25.3019,15.7188,3.98535,0.00675379,0
101.477,104.846,2.46926,85.0104,57.6429,4.5001,0.0235847,101.417,103.965,7.32477,0.875767,37.415,97.3854,3.32545,0.0261888,103.472,67.7508,3.20847,0.011258,106.338,20.7239,3.75361,0.015417,56.5443,61.5996,3.29876,0.0259658,26.1548,60.3372,3.58908,0.0143388,32.3849,22.1375,2.6024,0.00747971,0
100.929,105.266,2.49674,85.5492,52.9191,4.72428,0.0195857,100.903,104.601,7.21873,0.881415,36.9836,95.0728,4.43349,0.014395,108.037,64.9612,3.06313,0.0206303,107.586,24.2398,3.53673,0.0174396,55.0606,58.6296,4.27887,0.0192091,26.8091,65.211,2.69111,0.0161859,29.7283,22.2124,3.59104,0.0111399,0
100.531,105.554,2.52258,87.3712,52.7802,5.07615,0.0209796,100.645,104.86,7.30462,0.850685,34.0747,95.1871,4.49277,0.0235583,105.021,66.2377,2.5637,0.0258964,107.166,19.4151,3.96882,0.0144923,55.4503,57.2909,4.10494,0.0341612,27.8645,59.953,3.87496,0.0178453,28.9144,19.4769,3.64675,0.0123822,0
100.041,105.935,2.43006,89.3886,50.3176,4.84012,0.0237822,100.361,105.225,7.26584,0.853857,34.9867,98.3603,3.75945,0.0186511,106.655,65.3644,3.21757,0.034097,112.991,26.5624,3.18268,0.0171962,57.8424,61.25,3.39217,0.0278683,32.5737,57.7753,3.80289,0.0202561,26.3808,25.7604,3.75495,0.00429251,0
99.766,106.17,2.4683,89.8068,50.5474,4.80917,0.0230462,100.06,105.351,7.21856,0.855426,33.2327,96.6164,4.4217,0.0257631,101.081,65.8361,2.76646,0.0196407,110.831,22.6543,3.94415,0.0165947,58.9436,59.8927,3.65767,0.0277398,32.7802,61.8732,3.89522,0.0174925,27.9216,25.7063,4.50848,0.0142975,0
99.5831,106.31,2.50161,88.3321,49.7692,4.43006,0.0213808,99.7882,105.825,7.02221,0.865193,35.2877,98.0082,3.48195,0.0153402,103.783,65.6499,2.98312,0.0199865,109.241,28.532,3.1284,0.0167001,60.7188,55.9104,4.51927,0.0322492,34.7033,58.5246,3.86216,0.0161103,29.0086,22.6968,3.76836,0.0130398,0
99.3724,106.466,2.48374,88.8063,50.5233,4.83793,0.0148536,99.7113,105.996,7.20161,0.865279,29.6471,100.268,3.40612,0.0264701,105.967,68.7643,2.95595,0.0187949,110.497,25.3128,3.50365,0.0191217,59.0704,59.5608,3.71354,0.0221615,29.8118,60.8212,3.9202,0.0233167,29.6887,18.4249,3.14431,0.0100028,0
99.2549,106.567,2.33654,87.1563,51.6804,4.42753,0.0178408,99.7124,106.045,7.28164,0.870179,34.4432,100.373,3.24417,0.029844,107.676,71.2962,2.90223,0.0157782,112.417,29.5806,3.08872,0.0138036,59.1213,62.6476,3.04382,0.0269846,28.6382,61.2846,3.345,0.0196041,26.7093,14.8469,3.67464,0.0059658,0
99.2042,106.633,2.0864,87.0028,51.1728,4.52611,0.0128863,99.6938,105.928,7.0358,0.875097,35.3295,100.232,3.00283,0.0231737,105.86,69.1559,2.47165,0.0247208,116.29,22.4149,2.95592,0.0116644,57.4665,61.4968,3.41089,0.0343409,32.5395,57.6107,3.35988,0.0119076,27.2171,21.8327,3.31446,0.00620919,0
99.173,106.704,1.87241,83.4252,50.721,3.95959,0.0297149,99.7841,105.923,6.61373,0.847601,32.1352,99.8926,2.92207,0.0206491,107.129,67.5777,2.74745,0.0238167,108.607,25.0521,2.51179,0.0142282,58.1175,58.4402,3.24855,0.0374819,34.4096,54.1541,3.68051,0.0162891,30.6803,15.3418,4.40528,0.0102195,0
99.1514,106.8,1.723,81.6575,52.6262,4.18358,0.0216408,99.3647,106.433,6.61428,0.857436,34.1119,96.8356,3.11313,0.0262772,107.168,67.4334,2.86806,0.0256793,106.342,25.0417,2.87008,0.0135516,55.4627,62.6717,2.576,0.0262583,33.5493,56.9179,3.00937,0.0200335,27.0024,17.0093,3.5638,0.00912291,0
99.1368,107.02,1.58018,81.8046,54.5264,3.56514,0.0150958,99.4514,106.552,6.39295,0.882427,37.1261,98.8674,2.77227,0.0168657,110.5,65.8016,2.95878,0.0127376,103.801,27.4082,2.35543,0.01189,56.5392,64.3253,2.29218,0.0317755,33.9006,55.8241,3.63024,0.0218707,27.0158,20.5074,3.65569,0.00733764,0
99.1526,107.412,1.46701,83.9515,54.0743,3.96301,0.0169532,99.6398,106.771,6.39423,0.878524,33.2888,98.4221,2.85979,0.0192019,109.59,64.5245,2.62646,0.0193091,111.091,31.766,1.50042,0.018654,58.609,65.4842,1.98177,0.0310379,31.2999,55.2663,3.55346,0.010032,24.9964,16.6432,3.83216,0.00628826,0
99.2357,107.967,1.39907,79.8928,50.8312,4.03573,0.024882,99.6543,107.379,6.41093,0.860603,35.8845,101.969,2.61521,0.0187368,107.807,65.8863,2.92805,0.0181217,111.097,24.5995,2.4721,0.0150333,55.6402,63.1623,2.28406,0.0381034,33.2791,51.717,3.7433,0.0183751,23.1987,17.5385,4.30481,0.00614484,0
99.3071,108.411,1.42156,80.3515,48.0448,3.9447,0.0147539,99.7976,107.997,6.34313,0.885851,31.0872,100.852,2.68629,0.0166293,113.688,60.1274,3.54758,0.0194026,112.685,25.3234,3.00047,0.0114342,53.491,66.9507,1.71867,0.0287905,32.3415,56.1919,3.26278,0.0156677,23.2939,13.7127,3.55924,0.00747116,0
99.3865,108.816,1.29509,75.4494,49.8511,3.8003,0.0183145,99.8862,108.576,6.21053,0.857941,29.0062,99.9743,2.47701,0.020001,109.599,62.8389,2.87241,0.0229883,108.286,24.107,2.70426,0.021751,56.0976,65.0089,2.31784,0.0296777,30.5927,53.895,3.10893,0.0212782,27.603,13.9909,3.71841,0.00804801,0
99.4589,109.033,1.20438,77.2943,48.8828,3.88387,0.0268844,99.7541,109.184,6.1674,0.832386,29.6862,95.7838,2.65968,0.0272543,109.931,63.1958,2.16456,0.0207287,107.785,20.5825,3.08127,0.0252916,54.2278,62.8321,2.16505,0.0292927,33.373,53.2192,3.24349,0.031264,20.0864,17.5744,2.76087,0.00689779,0
99.4963,109.13,1.24991,80.1527,49.4866,3.79979,0.0185161,100.039,109.421,6.13414,0.846646,34.6551,102.749,1.94563,0.0186944,103.005,59.9181,2.91699,0.0343796,105.095,22.1343,2.31838,0.0160919,58.1733,65.9319,2.18234,0.0348696,33.8309,52.3188,3.3147,0.0177422,20.8046,22.1453,2.89458,0.01306,0
99.4844,109.065,1.48763,78.8174,49.4468,3.98134,0.0245013,99.8778,109.19,6.44068,0.853854,33.7512,100.367,2.84787,0.018628,105.669,58.4703,3.3496,0.0241506,105.096,22.3628,3.41294,0.020007,55.0256,66.7593,2.07738,0.0232466,33.5853,55.0268,3.34534,0.0283563,27.1127,17.0459,2.94258,0.00725573,0
99.4865,108.995,1.69995,79.9258,52.3355,3.39189,0.0252664,99.7283,108.63,6.58234,0.824049,29.6919,97.7246,2.9829,0.0259493,103.291,59.533,3.58816,0.0303508,108.311,23.3647,2.88096,0.0227463,55.7951,65.0529,2.57733,0.0342515,31.9286,56.763,3.72273,0.0262126,27.8915,20.7712,3.26373,0.0111741,0
99.5125,108.905,1.99265,79.7723,46.8533,4.14666,0.0162951,99.8258,108.996,6.83067,0.815582,33.3142,98.6709,3.53586,0.0202142,107.532,59.2813,3.91198,0.038548,109.99,20.475,4.12694,0.0193009,56.9668,64.6085,2.57751,0.0408035,33.7721,55.5048,3.76945,0.0376234,31.0051,23.3635,3.82652,0.0116333,0
99.5348,108.864,2.23969,81.3588,46.1021,4.08247,0.024266,99.8776,108.661,7.05374,0.831112,34.0993,99.9367,3.46818,0.0217766,106.242,61.326,3.74731,0.0276758,105.715,23.5252,3.41703,0.0169319,57.4968,67.5604,2.68881,0.0367892,32.9006,56.9001,4.28558,0.0330239,20.9201,17.4203,3.77365,0.0084248,0
99.5082,108.89,2.49402,82.7464,49.5496,4.60494,0.0183646,99.9223,108.359,7.28995,0.831558,33.6789,97.3829,3.93401,0.0192428,105.29,64.0583,3.82852,0.0390896,109.218,18.2812,4.4678,0.0152245,60.3283,68.0111,2.92301,0.0367248,38.4766,56.0948,4.34071,0.0279232,28.3267,21.2273,3.58765,0.0118723,0
99.4812,108.907,2.70489,81.327,44.8636,4.6779,0.0193535,100.097,108.858,7.51823,0.814576,32.8924,97.6617,3.73003,0.0222768,108.263,62.1639,3.96576,0.0401224,108.917,22.3058,2.71054,0.0134261,62.3643,69.2802,2.96881,0.0402483,38.3721,53.068,4.7903,0.0420166,19.8798,14.1738,5.46919,0.00797987,0
99.4177,108.926,2.9434,78.6497,45.8259,5.53093,0.0146016,100.044,108.624,7.81377,0.833818,30.6176,93.7593,3.74797,0.0207838,104.919,64.7633,4.0286,0.0278441,104.096,17.2238,3.76056,0.0115902,61.6972,69.7711,3.00281,0.0433498,38.8553,53.7179,4.49038,0.0383423,20.2152,16.3223,4.26026,0.00966993,0
99.2445,108.946,3.10467,78.6967,47.4549,5.56473,0.0147071,99.7103,108.658,7.89534,0.848042,33.8051,95.563,3.89954,0.0205879,107.794,67.7802,3.81788,0.0293579,110.272,16.9557,3.46608,0.017231,62.6142,70.9228,3.10477,0.0422178,33.6406,51.2036,4.87027,0.0242079,29.0867,18.7417,3.71377,0.00364805,0
99.039,108.938,-3.0301,83.2899,44.869,-1.32735,0.020646,99.8849,108.564,1.73219,0.833025,34.9604,100.114,-2.9124,0.0223029,108.691,62.0115,-1.81876,0.0254616,104.589,20.2999,-2.3988,0.0141782,60.4547,70.5798,-2.99242,0.0472537,41.314,51.5728,-1.00689,0.0273721,32.5748,15.3308,-1.10714,0.00976024,0
98.8751,108.909,-2.91371,83.2376,49.4452,-0.220887,0.0259966,100.019,108.784,1.75395,0.831472,37.2871,102.65,-1.89192,0.0262144,105.073,59.8479,-0.72016,0.019971,102.414,20.027,-0.882823,0.0200429,62.8839,70.4061,-2.79134,0.0410231,36.0181,54.3199,-0.375588,0.0273838,24.4667,17.9164,0.326109,0.00789618,0
98.6046,108.823,-2.75005,78.9475,51.1574,0.16728,0.0278797,100.42,108.871,2.1738,0.808367,36.17,106.319,-2.02778,0.024761,107.502,63.3563,-0.663561,0.0307462,107.658,16.3695,0.291113,0.0126981,63.7696,70.8884,-1.92381,0.0541604,39.4036,52.3777,0.926237,0.0328383,30.3029,16.099,0.224606,0.00854925,0
98.3702,108.706,-2.60044,75.6141,51.4228,0.373359,0.0284184,100.476,108.667,2.45405,0.831586,28.6796,105.792,-0.0923753,0.0206865,104.867,60.8247,0.0440848,0.0287271,102.203,16.4369,0.904352,0.0166075,63.9997,70.2549,-1.46832,0.042082,41.6255,53.0484,0.440937,0.0267107,27.3785,24.0861,1.98121,0.00518141,0
98.1857,108.579,-2.46173,78.3605,52.4281,0.717636,0.0211489,99.7657,108.545,2.35644,0.8515,32.094,103.924,-0.899504,0.0132763,106.533,64.0787,-0.408855,0.0295179,108.92,18.0539,0.484923,0.00913524,64.7051,69.8257,-1.56343,0.0357597,41.7617,55.3664,0.763092,0.0341101,32.935,20.2373,3.61881,0.00555224,0
98.1313,108.528,-2.28464,78.601,53.3455,0.432001,0.0225897,99.6876,108.606,2.74445,0.847746,31.4106,104.847,1.28168,0.0208885,102.746,64.3683,-0.17727,0.026568,105.51,17.2803,2.48937,0.00738671,66.988,71.6815,-1.1271,0.0374639,40.1165,61.4013,0.222032,0.0324943,27.2026,22.1456,3.18334,0.0048626,0
98.0698,108.442,-2.10969,76.1454,50.3293,1.3799,0.0247829,100.022,108.552,2.74666,0.80841,32.43,101.827,0.590606,0.0255579,102.333,64.3932,-0.636199,0.0423747,109.654,20.7879,0.876542,0.0111308,67.9166,71.0987,-1.69347,0.0391573,43.0337,57.2577,1.18076,0.0406691,29.4971,25.2495,2.24704,0.0079177,0
97.9346,108.155,-1.96676,72.5043,45.6767,1.66701,0.0188908,100.458,108.757,3.13644,0.794142,33.5627,103.795,3.06183,0.0260581,104.128,63.0217,0.855394,0.0437347,110.988,25.7711,1.76718,0.0281488,68.968,72.4516,-1.17401,0.0405638,41.0918,59.4094,0.285076,0.0371592,25.96,26.7637,3.42558,0.0113022,0
97.8102,107.811,-1.86291,73.8226,43.9645,1.84505,0.0228222,100.54,108.423,3.09163,0.809585,31.0891,102.983,2.4557,0.016378,104.822,62.2501,1.29042,0.0380683,113.203,26.132,2.68543,0.0182592,68.9582,71.1411,0.254657,0.0455564,40.4931,61.0966,1.53366,0.0412498,22.8559,31.7401,3.34294,0.00808148,0
97.7455,107.555,-1.77214,73.6927,44.2924,1.77643,0.0305211,100.317,108.215,3.23969,0.803852,30.7138,99.4767,1.14359,0.0246867,105.645,61.2108,1.84184,0.0300771,109.527,16.0902,1.55383,0.0204138,73.3165,71.4403,-0.194065,0.0335153,36.6462,55.657,2.15406,0.0384938,24.195,28.8328,2.88055,0.0184405,0
97.6856,107.112,-1.64936,72.5362,48.3363,2.09746,0.0321336,100.084,107.645,3.27083,0.783124,32.6192,101.162,2.24833,0.0264183,105.125,57.7992,1.56258,0.0263589,107.385,15.9164,2.05594,0.021569,70.4529,70.4735,-0.489553,0.0591428,37.3847,56.8197,2.11818,0.0414149,21.3509,27.1112,3.34134,0.00983862,0
97.662,106.578,-1.58105,71.4866,46.568,1.79751,0.0309815,99.702,106.871,3.3577,0.789799,36.474,101.93,2.51377,0.0301633,101.516,60.4725,1.38402,0.043624,105.207,13.6285,2.30358,0.0200264,70.0721,70.2169,-0.0513237,0.0404509,39.3872,57.9156,1.44394,0.0374401,20.716,28.6233,2.83972,0.00751521,0
97.673,106.079,-1.50826,69.3102,46.3436,2.17883,0.0194911,99.619,106.863,3.61083,0.820193,26.6356,102.5,1.08058,0.019313,103.15,63.8053,1.71249,0.036841,105.264,16.8146,1.93496,0.0209699,68.045,70.2658,0.0186614,0.0379516,36.0549,56.7868,2.5862,0.0344006,24.131,20.1079,3.05799,0.0108399,0
97.7197,105.704,-1.39384,71.6358,48.5307,2.46812,0.0242232,98.9957,106.32,3.60921,0.801684,31.4263,106.402,1.42373,0.017858,105.826,58.8092,1.92023,0.0362163,101.626,13.174,2.48313,0.0251158,71.3807,71.3317,0.484602,0.0443523,37.5258,58.1789,2.33146,0.0398466,26.2756,19.7986,2.56737,0.010704,0
97.811,105.28,-1.30517,69.3177,49.2893,1.83789,0.0302479,98.7062,105.552,3.81699,0.806836,29.9484,101.359,0.960589,0.0188799,105.937,58.8856,2.05703,0.0341838,108.078,14.5807,2.47763,0.027403,70.3628,69.1171,0.372459,0.0407302,37,59.219,2.43155,0.0290487,33.1477,16.3487,2.28843,0.0126708,0
98.0386,104.606,-1.24602,67.9048,48.2097,2.03075,0.0220976,99.2024,104.704,3.78137,0.855693,26.5642,96.05,2.1662,0.0201691,106.117,58.5063,2.39057,0.0310821,105.508,19.051,3.17904,0.015264,70.0954,67.5001,0.880288,0.0261723,36.269,58.6896,2.19058,0.021682,27.3919,13.8015,2.70332,0.00784024,0
98.1945,104.111,-1.30039,66.6021,52.4297,1.6505,0.0270584,98.9098,104.14,3.60655,0.835423,31.4554,98.728,2.84712,0.0121935,105.29,57.6027,1.67351,0.0314889,104.782,15.1417,2.23808,0.0286932,72.1779,68.6691,1.39975,0.0321017,37.0792,59.9303,2.34758,0.0210528,33.58,18.2396,3.11519,0.011989,0
