23.5048,34.1044,-1.97231,41.6137,59.8511,1.71427,0.0276924,111.109,89.9306,1.87166,0.0375535,30.5269,86.2719,2.92649,0.0391601,115.573,78.9798,1.34036,0.0959611,23.5396,40.877,2.97159,0.385831,111.586,37.6071,1.75793,0.0334611,78.3596,62.9668,2.55734,0.0362799,23.562,33.0333,2.90626,0.344061,0
23.2478,33.5525,-2.02316,41.968,62.042,2.8173,0.0246036,113.548,90.0616,1.67212,0.0420887,26.8354,85.6696,3.36662,0.0454585,115.735,79.014,1.19747,0.0830158,23.663,41.0949,3.24394,0.309398,109.794,38.0751,2.84234,0.0281222,77.677,61.6739,3.18246,0.0258235,23.0397,32.8905,3.1902,0.441489,0
23.0587,33.1543,-1.99748,45.588,61.8648,3.2249,0.0285941,115.457,88.7593,1.41756,0.0538003,28.0519,82.417,3.64764,0.0370287,114.478,77.2012,1.36941,0.0788087,23.7868,40.5832,3.15063,0.345693,109.261,41.5013,3.53823,0.0336098,79.8191,60.4682,2.5795,0.0266167,23.0199,32.7578,2.96781,0.395849,0
22.9165,32.7707,-1.83729,44.8543,63.4244,2.27382,0.0204158,115.582,88.9013,1.64038,0.0835758,27.3112,81.8199,3.72063,0.0479521,114.576,77.3659,1.5278,0.0503214,23.8617,40.9788,3.26579,0.271576,106.458,39.3121,2.98855,0.0423407,79.6849,61.8161,3.04218,0.0290366,22.1995,32.3567,3.12581,0.454782,0
22.8344,32.3915,-1.72927,47.7146,58.3242,2.50979,0.0232516,116.494,88.007,1.64164,0.102772,28.1652,80.9142,3.12019,0.0359945,116.918,77.248,1.70248,0.0530485,23.8435,40.934,3.47129,0.257329,107.995,36.1713,2.67561,0.0331089,78.2138,58.9097,3.20589,0.0244447,22.321,31.9801,2.8321,0.470051,0
22.7986,32.0557,-1.62154,50.0445,56.0292,3.70913,0.0203602,116.066,87.8374,1.68672,0.11853,27.0119,80.0647,3.21578,0.0539053,114.37,76.6604,1.91547,0.0431062,23.4526,40.6915,3.56054,0.228715,108.682,34.8733,3.14182,0.043188,79.9675,61.4482,2.8136,0.019614,22.4091,31.7491,3.46853,0.472581,0
22.8074,31.6149,-1.50639,49.6553,55.2747,2.7899,0.0275906,116.064,88.8856,1.877,0.100264,29.7593,84.8843,2.9909,0.0557214,114.35,75.8404,2.22591,0.0361259,23.1429,40.5955,3.34497,0.273729,110.44,35.3785,2.98413,0.0477415,78.4295,62.4975,3.81843,0.0230222,22.3126,31.5198,3.29843,0.435806,0
22.8485,31.0432,-1.50135,46.2297,57.2288,3.28308,0.0173916,115.695,88.5895,1.88979,0.116501,29.5726,83.799,3.24115,0.062049,114.582,77.3908,2.19935,0.0388777,23.0268,40.3297,3.7918,0.257391,112.737,36.1991,2.44228,0.0502093,82.1881,60.8663,3.29293,0.0350609,22.8102,30.7542,3.48524,0.42252,0
22.8602,30.6497,-1.61069,46.6812,58.2388,2.79104,0.0323422,116.111,89.2941,1.63421,0.129815,28.9032,80.7326,3.5857,0.0556918,114.045,75.6358,2.08048,0.0527416,23.1419,40.499,3.67028,0.252934,111.604,35.2043,2.6317,0.0411851,88.1561,58.8159,3.62829,0.021651,22.5892,30.6558,3.54876,0.413639,0
22.8492,30.5383,-1.78805,48.0858,58.3668,2.59769,0.0312669,115.845,89.3131,1.45888,0.122382,27.1407,78.9845,3.70238,0.0525912,114.242,77.1004,1.87925,0.040921,23.3471,40.5693,3.63616,0.234037,113.301,39.8532,2.15358,0.0348633,90.1058,60.1865,3.00947,0.0257994,22.2291,30.4859,3.42965,0.45814,0
22.7966,30.3798,-1.96323,46.9799,59.2162,2.94612,0.0227113,116.799,88.5862,1.41664,0.101695,26.36,80.4155,3.20298,0.0468247,115.428,77.4168,1.82766,0.037768,23.6248,40.0876,3.12355,0.242991,113.255,38.3056,1.79459,0.0493441,84.6453,59.1971,2.94154,0.0229773,22.1262,30.8985,3.02228,0.475689,0
22.6669,30.1183,-2.09215,49.7545,58.987,2.72181,0.0383841,116.059,88.3944,1.12783,0.103913,27.652,81.7879,3.23823,0.0496215,113.494,76.5021,1.87099,0.0509276,23.5517,40.4421,2.78123,0.268333,109.197,38.2082,2.56522,0.0420279,85.3567,59.939,3.19742,0.0284049,22.2875,30.9073,3.07876,0.418388,0
22.4686,29.8261,-2.24198,49.9623,58.6647,2.31338,0.0254935,116.466,88.6429,1.07797,0.12587,27.397,81.1242,3.25019,0.0520404,113.579,75.3546,1.49759,0.0510888,23.5301,39.9475,2.81274,0.229432,110.204,37.2718,2.03031,0.0657164,84.3214,62.9373,3.3807,0.0191206,21.8549,30.6613,2.84374,0.431238,0
22.1818,29.5036,-2.34462,50.5637,55.2885,2.34404,0.0200208,117.23,89.2242,0.886324,0.164467,26.7935,79.9168,3.46857,0.0608957,114.429,76.0327,1.84628,0.0452455,24.1635,40.1327,2.72276,0.229638,110.062,38.0462,2.33548,0.0540301,84.8649,62.2941,3.58603,0.0192682,21.638,30.0453,2.54257,0.406435,0
21.8545,29.1962,-2.42163,53.2385,56.0265,2.37848,0.0113411,118.078,88.7061,0.76,0.147734,25.5599,76.1864,3.31019,0.061913,114.302,75.4682,1.39225,0.0434232,23.7647,39.5064,2.81188,0.20119,111.282,37.618,2.3042,0.0503569,84.709,63.6387,2.60368,0.0241062,21.4106,29.7878,2.48644,0.459936,0
21.5326,28.9292,-2.48169,52.0557,55.3315,2.13942,0.0201557,117.766,89.1413,0.760425,0.164905,26.3874,77.7907,2.79809,0.0605543,113.056,74.4355,1.58826,0.0330913,23.8214,39.074,2.7736,0.169885,110.525,38.5065,1.93334,0.0487126,85.1623,61.3787,2.44303,0.0256719,20.9793,29.7829,2.35812,0.477024,0
21.2661,28.7383,-2.55197,53.8607,56.3152,2.35278,0.0177991,118.409,89.5526,0.6116,0.182918,25.0406,77.6921,3.27107,0.0555225,113.278,73.2655,1.54172,0.0260492,23.9341,39.1139,2.98502,0.151301,110.092,35.3985,2.2911,0.050699,85.9792,62.1104,3.09058,0.0212424,20.803,29.6173,2.25167,0.494469,0
21.0517,28.6084,-2.65147,53.9099,59.6725,1.44991,0.0175768,117.572,89.8452,0.6903,0.164315,27.0338,76.9235,3.05626,0.0623363,111.352,71.9765,1.53076,0.0321053,24.3214,38.906,2.48641,0.146585,112.746,38.1607,1.88728,0.0475995,88.4171,59.6132,3.98378,0.023874,20.74,29.5607,2.24394,0.505608,0
20.9339,28.5469,-2.63783,54.0933,60.3461,1.59329,0.0183379,117.651,89.541,0.60809,0.182133,27.3725,80.3009,2.93293,0.0608591,112.993,73.0077,1.50391,0.023405,24.4428,38.4554,2.67625,0.139686,112.081,38.9239,2.00734,0.0627127,85.7424,56.9847,3.03289,0.0282536,20.5906,29.5656,2.31734,0.484613,0
20.9744,28.5782,-2.41791,52.9858,65.3166,2.41237,0.0282843,117.355,89.931,0.887743,0.200352,27.9475,81.8576,3.05614,0.0479753,112.309,73.708,1.8573,0.0226412,24.7581,37.9046,2.85555,0.127687,112.471,39.0304,2.24516,0.0614133,85.2283,55.4738,3.44962,0.0180867,20.5577,29.3622,2.11962,0.49356,0
21.0294,28.6417,-2.16416,51.9097,61.9682,2.69261,0.030445,118.003,89.9112,1.1615,0.184336,23.7096,77.5725,3.92454,0.0710762,112.712,75.0159,2.47249,0.0258111,25.1344,38.3451,3.05505,0.12998,112.393,41.8203,2.5622,0.0624716,87.9017,53.5422,4.6108,0.0223627,20.1216,28.9873,2.52088,0.473518,0
21.0585,28.6971,-1.89448,52.9345,61.5488,3.6756,0.0195775,117.895,89.9063,1.3783,0.162042,24.9298,78.1228,3.89966,0.0665032,110.864,75.9402,2.79678,0.0236469,24.2684,37.695,3.38912,0.156215,112.938,41.1309,2.3922,0.0694613,86.3985,54.3109,4.32683,0.0220053,20.4112,29.2272,3.05301,0.480549,0
21.0573,28.6859,-1.6108,55.7754,63.0537,3.44996,0.0240812,117.611,90.2179,1.67437,0.176045,25.7678,77.4113,4.20781,0.0687884,109.841,75.3601,2.87682,0.0287015,23.9258,37.0762,3.78242,0.156882,114.102,43.026,2.47792,0.0819866,85.642,56.8202,4.97629,0.0240126,20.77,28.824,3.23533,0.439502,0
21.0601,28.647,-1.36355,54.7031,68.0546,3.74393,0.024059,117.934,89.743,1.98227,0.172523,26.5606,79.9184,4.27581,0.0629489,108.825,77.3454,2.58973,0.0420325,23.0164,37.4609,4.26581,0.160087,115.107,43.0331,2.789,0.0828735,84.4752,57.5896,4.59504,0.0274039,20.0648,28.7269,3.61602,0.428073,0
21.0779,28.591,-1.19174,54.9175,66.5779,3.74106,0.0268924,118.541,88.7692,2.10276,0.174166,26.9112,80.7281,4.16861,0.0538876,109.558,77.2804,3.26238,0.0297678,23.0348,37.8312,4.10765,0.177322,114.419,40.9626,2.70281,0.0911657,86.4352,57.3573,4.67245,0.0326696,20.6389,29.0704,3.65864,0.414129,0
21.1313,28.4755,-1.08531,53.6844,63.9183,3.36814,0.0223117,118.084,89.9561,2.15188,0.190045,26.6825,79.3585,4.58314,0.0473311,110.399,77.8231,2.8053,0.0302074,23.2782,38.7195,4.01079,0.139479,113.898,41.6502,2.96338,0.0893486,87.0053,56.7136,4.41974,0.0362723,20.7732,29.0115,3.46688,0.445005,0
21.2716,28.2579,-0.909317,53.7519,63.7723,3.99089,0.0224569,117.828,89.8239,2.28229,0.214235,27.8547,81.9073,4.82177,0.0555169,112.691,77.1186,2.77746,0.0288025,23.6192,39.6088,3.57486,0.100995,113.349,37.5238,3.26972,0.0754226,86.0468,53.0583,4.63958,0.0339251,21.3784,28.6198,3.64878,0.468647,0
21.4116,28.1031,-0.768047,53.8994,62.6998,3.52059,0.0189295,117.091,90.2526,2.41513,0.202587,26.9657,82.3403,4.96173,0.063987,113.561,74.7805,2.93231,0.0313081,22.9993,40.2489,3.93128,0.0991366,116.497,44.3581,2.88791,0.0725642,88.03,58.305,5.38614,0.0291808,21.7942,28.2955,4.11096,0.482306,0
21.6932,27.8608,-0.66794,54.2765,69.8406,4.10097,0.0208145,117.141,90.9304,2.5535,0.20457,25.3384,80.5141,4.86157,0.0527005,115.319,75.2195,3.44591,0.0189654,21.069,40.0736,4.12225,0.0612076,115.859,44.5457,2.95761,0.0950212,84.5893,58.9853,4.44981,0.0355709,21.6632,27.9643,4.03755,0.51115,0
22.1329,27.5445,-0.58066,53.1582,67.8412,3.47157,0.0257783,116.339,91.1165,2.73033,0.193903,25.7345,77.2093,4.67993,0.0616827,115.882,75.5661,3.15607,0.0213737,22.023,39.384,4.7656,0.0699809,114.209,41.2211,3.03419,0.087453,83.4409,60.2826,4.05266,0.0221093,21.7442,27.8926,3.88094,0.517719,0
22.7382,27.1709,-0.53819,53.8567,63.7672,4.36558,0.0298546,115.646,91.974,2.68151,0.205341,27.709,82.3393,4.77215,0.0622942,115.997,74.2954,3.13898,0.0231827,22.8919,40.2941,4.68891,0.0496763,113.975,43.6829,3.06595,0.0810625,81.5556,57.1941,4.56913,0.029739,22.4083,27.6518,3.92196,0.518849,0
23.2595,26.8483,-0.581844,51.8863,58.2636,3.80119,0.0220425,115.434,91.836,2.55619,0.244433,28.3586,79.4433,4.75921,0.0429482,114.117,72.1457,3.59889,0.0220224,24.1267,43.4202,4.157,0.0431133,113.756,47.5293,2.71463,0.0808312,81.75,58.0531,4.28381,0.0190963,23.2564,27.165,3.64135,0.525514,0
23.6533,26.575,-0.633777,52.9039,63.2931,3.48312,0.023094,114.989,92.1463,2.43876,0.215762,29.0594,80.6257,4.25068,0.0615681,114.336,73.3515,3.25002,0.0133042,24.0948,43.1257,4.10405,0.0273486,114.013,47.3764,2.64231,0.0860453,84.6011,58.9033,3.64536,0.0180066,24.0893,26.6552,3.7387,0.554871,0
24.1549,26.1757,-0.714693,53.1596,65.6367,3.43185,0.0210036,114.538,92.2187,2.41718,0.214356,27.9401,78.4146,4.53868,0.0559078,114.176,74.5854,3.07249,0.0172056,24.6191,42.5235,4.13164,0.0324839,110.92,44.0656,2.93141,0.0929562,83.499,54.8738,3.21525,0.0200275,24.432,26.2467,3.69647,0.54606,0
24.5201,25.8352,-0.802001,52.2287,66.7726,3.74186,0.0203213,114.366,93.083,2.43502,0.232861,27.7441,81.2114,4.12211,0.0468041,112.861,74.8776,2.61946,0.0185611,24.6619,42.8622,4.36745,0.0373748,113.4,48.6324,2.51112,0.0985727,85.2273,62.4977,3.71265,0.021362,24.8289,26.1213,3.55767,0.524143,0
24.9095,25.3723,-0.907073,46.9536,63.6926,3.93951,0.0192471,114.077,93.1913,2.34087,0.210615,28.84,80.5837,4.02902,0.055717,112.098,74.6693,3.39882,0.0144808,26.0812,42.2656,3.92077,0.0444322,112.318,47.6853,2.52721,0.116691,80.6915,64.2703,3.44822,0.0153367,24.732,25.9822,3.8366,0.52348,0
25.3249,24.83,-0.92663,43.7159,58.4929,3.85161,0.0261803,114.188,93.4183,2.34907,0.26127,26.7154,80.6643,3.98878,0.0528972,113.684,75.4993,2.55917,0.0108841,24.794,42.212,3.46072,0.0225928,111.979,47.8656,2.6688,0.0820518,81.6092,62.0966,3.65957,0.0227301,25.024,25.6625,3.53626,0.521393,0
25.736,24.3026,-0.890412,41.4636,61.3721,4.49661,0.0283288,113.756,93.8239,2.43137,0.229633,27.0801,79.4513,4.15204,0.0491381,112.107,78.6796,2.60394,0.00959127,25.4386,43.7584,2.70623,0.0271743,112.291,45.936,2.61907,0.112713,78.4357,62.179,2.94247,0.0209603,25.1923,25.3191,3.19971,0.522461,0
26.1179,23.8327,-0.914002,36.0298,61.3899,4.05136,0.0224504,113.589,94.6644,2.39654,0.222145,28.4493,79.5349,4.32715,0.0316837,112.974,78.2576,3.34714,0.0166102,25.3023,45.0498,3.12105,0.0161088,111.178,49.671,2.646,0.121978,79.6907,60.7419,2.93309,0.019048,25.7606,24.6241,3.49083,0.549975,0
26.3319,23.5452,-0.9386,33.2515,61.0617,4.66501,0.0322359,113.505,94.5814,2.3699,0.195859,30.6922,90.334,2.95973,0.037773,113.849,79.442,3.54234,0.0113081,25.8179,45.5067,4.03656,0.0210765,112.091,46.6783,2.74266,0.0950166,76.6993,54.8124,3.20884,0.0191649,25.924,24.3921,3.41095,0.587566,0
26.5819,23.1667,-1.06329,32.1773,61.5906,4.77941,0.035173,112.501,95.9493,2.21301,0.246668,29.4925,96.2084,3.89161,0.0266927,111.744,80.0089,2.39135,0.0138015,24.8713,42.0364,3.1638,0.00834445,110.879,48.7303,2.4226,0.0780177,77.4284,55.931,2.95958,0.0158796,26.6249,23.3469,3.04613,0.575423,0
26.8336,22.6661,-1.13123,34.0424,62.2993,4.48642,0.0361762,111.853,96.3551,2.12379,0.232456,35.1992,98.5916,3.14159,0.016579,116.176,79.351,2.32161,0.0109459,25.0738,43.0238,3.22512,0.00942922,109.184,49.8199,2.44674,0.101378,76.0864,49.1534,3.65895,0.0152921,26.8648,22.4222,3.1949,0.577744,0
27.1053,22.1167,-1.07406,34.3108,60.8664,4.24355,0.0386295,111.824,96.9538,2.22887,0.2351,32.811,100.6,4.12617,0.0157057,114.451,77.2895,2.04068,0.0110961,25.9107,42.35,3.21395,0.00893417,111.457,53.6687,2.42006,0.0849304,76.8948,46.4012,3.59592,0.020889,27.4258,21.9209,3.13582,0.584715,0
27.453,21.5019,-1.04592,35.0874,59.4538,3.90414,0.0507861,111.392,97.7329,2.22535,0.21827,36.0073,97.432,3.84751,0.0201622,112.553,76.487,2.75954,0.0133913,24.3562,45.3344,3.40052,0.011961,109.697,52.2849,2.56875,0.0837167,77.9196,39.7889,2.94204,0.0146375,27.676,21.3661,3.23377,0.587075,0
27.7175,21.0402,-1.04634,33.4969,62.1163,4.90345,0.0367357,111.2,98.0688,2.17752,0.219767,34.0549,98.1032,3.97922,0.0262345,109.548,73.5507,2.83252,0.017965,25.4507,45.021,3.7382,0.0074529,110.185,52.0568,2.52697,0.0897981,81.603,40.8659,3.48732,0.0189641,28.1953,20.757,3.21546,0.583082,0
28.0097,20.612,-0.877942,34.8598,63.4481,4.26208,0.0424335,111.392,97.8032,2.32921,0.23492,33.6404,97.1993,3.19375,0.0268637,107.753,70.7374,2.7775,0.0293611,26.5544,44.5399,4.1154,0.021146,110.411,50.3879,2.50748,0.085778,83.746,46.2934,3.61521,0.0287286,27.7013,20.8463,3.33677,0.530769,0
28.2868,20.3279,-0.704094,36.77,63.864,3.97669,0.0380219,111.553,97.9918,2.54787,0.228235,30.8754,99.4833,3.37709,0.0236108,105.984,66.482,2.84636,0.0322066,28.8766,47.0887,3.89025,0.0141745,112.209,48.7084,2.64738,0.0710599,83.9627,48.5774,3.60861,0.0152981,27.9502,20.9472,3.62004,0.577393,0
28.64,20.068,-0.581421,34.9206,62.9629,4.8278,0.0401511,110.732,98.5604,2.69724,0.186756,32.2149,98.9487,3.7898,0.0213891,105.291,63.0238,2.88057,0.0565602,27.9817,48.5268,3.75176,0.0192825,111.194,43.8424,3.25829,0.0670737,78.6723,51.2124,3.95375,0.0204608,28.6857,20.0787,3.85751,0.588327,0
29.308,19.6809,-0.487387,36.2757,63.5615,4.60577,0.0387631,109.359,99.4319,2.78544,0.19983,34.2948,96.6334,3.72351,0.0146442,107.011,61.397,3.03781,0.0783806,27.2191,46.8359,4.09714,0.0204261,111.364,38.0603,3.53697,0.0393836,77.9054,58.0416,3.43565,0.0259204,29.7502,19.6119,3.82313,0.582652,0
29.7041,19.4673,-0.507325,38.0451,61.3602,4.31597,0.0336598,108.61,99.1655,2.7806,0.171468,26.4845,96.8336,3.80216,0.0105679,105.594,61.5829,3.04556,0.111509,25.7859,48.9454,3.90703,0.0230234,110.082,31.4151,3.55419,0.027169,74.8413,56.7327,3.49293,0.0327729,30.6812,19.1855,3.81888,0.589831,0
30.1491,19.2089,-0.535033,35.9849,60.9537,4.6086,0.0495458,108.512,99.255,2.67024,0.190292,34.2271,99.5018,2.57464,0.0101768,104.511,61.8795,2.8956,0.100696,25.3329,50.806,4.35138,0.0202005,111.029,29.231,2.79513,0.0262482,70.7766,56.8019,3.61903,0.0198395,31.1276,18.9422,3.7997,0.583001,0
30.3844,19.0711,-0.548173,36.5245,60.4836,4.64936,0.0643238,107.362,99.9517,2.76473,0.16969,35.2924,97.4784,4.06871,0.0120446,105.486,60.8799,3.24967,0.113346,26.601,50.0067,3.97249,0.027105,111.119,27.1667,3.32346,0.0300319,71.5531,60.6723,4.11198,0.0225754,31.7598,18.6542,3.77156,0.560884,0
30.6262,18.9029,-0.680405,38.958,61.1086,3.99072,0.0509283,107.033,100.438,2.67808,0.175517,33.5116,96.9616,3.06659,0.0182346,106.408,61.6229,2.68518,0.0969105,27.0239,49.6476,4.32221,0.0123363,106.873,29.3011,2.68482,0.0219118,69.815,60.4075,3.05561,0.0236865,32.1584,18.1759,3.91418,0.600475,0
30.854,18.6923,-0.812063,38.5584,62.4966,4.11802,0.0499108,106.762,100.284,2.48722,0.192694,32.9981,95.4971,3.30544,0.0231216,104.709,62.0569,2.63503,0.113004,24.1332,46.3809,3.75151,0.017849,108.442,26.6318,3.5066,0.0331191,68.2407,60.4726,3.17593,0.0238242,31.9592,18.0582,3.64553,0.546477,0
31.0699,18.4336,-0.940643,37.8735,60.3567,4.19368,0.0524962,107.529,100.292,2.24595,0.197278,29.5525,94.3349,2.77893,0.0180683,102.768,61.0002,2.63166,0.129988,24.1584,45.9762,3.29692,0.0153242,107.198,24.1983,3.67676,0.026407,64.1543,59.054,3.6445,0.0381177,32.2636,18.1639,3.34494,0.52232,0
31.2574,18.1351,-1.08189,37.2361,59.8055,4.14289,0.0592947,107.068,100.634,2.17576,0.17485,29.5734,92.4776,3.19273,0.0145145,102.474,61.6255,2.584,0.121462,25.8983,44.7237,2.35091,0.0175757,106.629,24.6766,3.39015,0.0341978,63.2244,61.3009,2.60195,0.0306766,31.9645,18.2774,3.49272,0.547429,0
31.3474,17.9409,-1.20503,39.8641,57.6827,4.20056,0.0486103,106.376,100.439,2.03184,0.202451,31.7583,91.1582,3.21041,0.021045,103.248,61.3263,2.38845,0.13504,19.5934,49.603,3.35112,0.011305,107.077,24.6067,3.08156,0.0274654,62.85,62.9832,2.2662,0.0331092,32.0154,18.0446,3.33709,0.520974,0
31.4404,17.6066,-1.37122,39.1348,57.2001,4.35035,0.0632583,106.333,101.096,1.91236,0.177141,33.4865,91.6255,3.21793,0.0272977,102.413,61.4667,2.31323,0.137216,18.8519,48.6785,2.37077,0.0103066,106.955,25.58,2.52059,0.0315996,68.5982,62.0171,2.88186,0.0354762,32.4048,17.1731,3.0407,0.517705,0
31.5435,17.0264,-1.37434,37.65,57.8354,4.20201,0.0646447,106.134,102.458,1.95033,0.133542,31.4547,93.5421,2.79925,0.0434227,102.34,62.4315,2.30039,0.138233,17.5864,47.3061,2.89156,0.0133974,107.183,25.0977,2.98759,0.0431493,67.1026,60.7436,3.0829,0.0283337,32.7609,16.7204,3.1935,0.535278,0
31.6238,16.6966,-1.27097,38.6536,56.709,4.79845,0.0646074,105.934,101.49,2.2021,0.138645,34.0796,99.8846,2.8931,0.0241896,103.453,61.1348,2.58376,0.135756,19.7897,50.7018,2.62827,0.0116132,110.434,25.4609,3.29641,0.0399782,65.5547,61.7286,2.58031,0.0388718,32.753,16.5302,3.16841,0.546339,0
31.7358,16.4044,-1.13524,38.0295,56.679,5.00308,0.0791825,106.048,101.958,2.26365,0.0897955,36.1281,96.5909,3.4192,0.0203127,102.088,62.66,2.40981,0.150283,19.6683,51.7866,2.98021,0.00823663,108.144,25.2725,2.88363,0.0315546,64.0345,61.1675,2.9782,0.0565985,32.9214,16.6096,3.38072,0.564036,0
31.9373,16.0361,-1.0046,38.0165,57.1543,4.8821,0.0806232,106.375,101.564,2.42342,0.104301,35.6616,97.1656,3.50227,0.0229278,102.309,62.9373,2.64815,0.168189,22.5669,53.0199,3.07452,0.00846061,107.665,25.5028,3.12623,0.0414206,65.1575,62.7796,3.13146,0.0472588,32.6676,16.361,3.49366,0.52682,0
32.0711,15.842,-0.92626,39.4175,56.6443,4.97339,0.078926,105.951,102.216,2.3751,0.11573,31.4836,95.5742,3.4557,0.0203072,102.253,63.551,2.47525,0.158512,22.9405,51.6448,3.2511,0.0145176,108.179,27.6118,3.61565,0.0345284,65.0243,61.9467,3.48095,0.0596409,33.1163,15.7119,3.64196,0.517838,0
32.3176,15.5616,-0.772758,39.1037,55.7703,5.23849,0.0801261,105.131,103.043,2.54818,0.117382,30.8363,94.7586,3.3565,0.0255864,101.726,64.7916,2.63111,0.203836,22.6558,50.0693,3.77796,0.0121083,107.151,24.6527,3.97273,0.0423365,66.4587,61.8114,3.22591,0.0629152,33.3788,15.2554,3.66215,0.455709,0
32.667,15.2924,-0.547381,40.9826,56.3738,4.94586,0.0697178,104.439,103.534,2.84366,0.0899,32.1794,99.9403,3.40501,0.0236575,101.514,64.2888,3.0494,0.184781,22.2572,50.2086,3.82071,0.0135669,105.748,23.7205,3.87016,0.0422291,65.7844,60.2823,3.82862,0.0602189,33.5863,15.0892,3.69744,0.515929,0
33.1868,15.0198,-0.444079,40.523,55.5129,5.27956,0.0751344,105.133,102.987,2.99003,0.0842082,30.0801,99.0218,3.52362,0.019896,100.69,63.2674,3.26426,0.185358,25.4744,48.658,3.7804,0.00885306,106.92,25.0154,3.78675,0.0305704,69.1582,58.8657,4.33289,0.0514605,33.9966,14.7179,3.86454,0.54452,0
33.6574,14.8068,-0.407781,39.9301,56.6616,5.37922,0.0817026,104.529,103.267,2.93209,0.0711104,32.5458,97.768,3.38482,0.0224672,101.113,64.1128,3.13785,0.193562,21.7395,54.1594,3.15993,0.012463,106.885,18.661,4.12366,0.0236888,66.875,60.205,3.89992,0.043274,34.5865,14.4635,4.04954,0.551732,0
34.009,14.653,-0.433692,41.3075,54.92,5.57694,0.128062,104.872,103.516,2.96789,0.0555542,35.7954,96.1308,3.52384,0.0245406,100.029,64.1057,3.10803,0.183811,23.875,48.133,3.26411,0.0122545,104.226,19.3589,4.0776,0.0203337,65.4367,62.4214,4.0685,0.0468818,34.7304,14.2845,3.89969,0.528563,0
34.2279,14.5418,-0.519984,41.532,56.1491,5.10342,0.11564,104.991,102.434,2.98614,0.0530094,34.4687,92.1489,2.75329,0.0174111,99.6906,64.3927,3.03572,0.204327,23.3945,51.9352,3.37275,0.0193773,101.163,20.2829,3.67327,0.0322215,66.9922,61.9689,3.21556,0.0380145,34.8503,14.1314,3.54308,0.52,0
34.2959,14.4971,-0.671432,42.3655,54.4789,5.04967,0.113791,104.886,103.224,2.51729,0.0655106,30.9338,89.7684,3.25783,0.0110223,99.8199,64.1937,2.84019,0.254098,23.735,51.9951,3.33965,0.0151631,105.039,18.9149,3.59595,0.0253586,67.2833,62.1681,3.37485,0.0549145,35.0018,14.3583,3.35083,0.460141,0
34.4177,14.3737,-0.885064,43.3424,54.1597,5.11116,0.128394,104.417,103.157,2.46388,0.0655224,33.9047,88.7314,3.34923,0.0140251,99.8511,64.3817,2.69611,0.178848,25.8202,52.9134,3.59738,0.0117935,105.86,21.486,3.41854,0.0185711,67.8235,61.3998,3.61479,0.0525693,35.7275,13.9719,3.10382,0.530276,0
34.5429,14.1946,-1.03856,43.3353,54.1893,5.08672,0.105317,104.962,103.563,2.45085,0.0547067,36.6228,93.3771,2.65802,0.0158073,98.6826,64.6821,2.58013,0.198762,26.4042,56.2936,3.75182,0.0187445,107.679,23.1823,2.82992,0.0143792,67.9286,60.3491,3.30658,0.0471955,35.1865,14.0332,3.08807,0.545087,0
34.7137,13.8538,-1.17646,43.6424,54.5917,4.83963,0.119761,103.508,104.822,2.14171,0.0442616,37.3483,93.6444,2.51728,0.0160604,98.7008,64.8214,2.44544,0.215249,28.1496,55.4288,3.70851,0.0327033,107.073,30.1704,2.91359,0.0167682,68.2579,61.794,3.01141,0.0369166,35.0333,13.6633,3.21383,0.51828,0
34.8503,13.4496,-1.2875,44.7288,52.1569,4.83986,0.113378,105,103.329,2.289,0.0666525,34.5166,102.41,2.08274,0.0219349,98.3374,65.8722,2.34311,0.202193,29.9723,55.4982,3.95136,0.0374952,112.097,30.4659,2.88962,0.0212419,69.4592,57.8834,3.7016,0.0450475,34.9589,13.5374,3.05463,0.492056,0
35.0266,12.8811,-1.22678,44.9493,52.0962,4.86396,0.141576,105.429,105.124,2.22083,0.0476564,31.1797,100.054,2.97296,0.0284141,97.6075,66.9165,2.18825,0.223167,28.7673,55.0502,3.86184,0.0358691,111.734,26.4664,3.54324,0.0295324,66.6698,60.8662,2.87549,0.0489377,35.0016,12.7988,2.90773,0.444848,0
35.1337,12.5987,-1.17193,44.6151,51.9076,5.16986,0.108018,107.701,103.329,2.79704,0.0428301,31.2039,96.3945,2.49048,0.023876,97.3697,64.6753,2.65282,0.223836,30.1207,58.3778,3.95564,0.0412265,110.404,25.4322,3.11543,0.0239645,66.4819,62.0906,3.19213,0.0467511,35.0039,12.9069,3.3717,0.489498,0
35.2762,12.3072,-1.05417,44.3787,51.1867,5.39848,0.128635,105.443,103.544,2.72682,0.0410105,30.0049,97.856,2.94421,0.0252941,97.5996,65.8017,2.55379,0.223151,31.7295,57.1047,4.28894,0.0375856,111.614,23.8663,3.17443,0.0168659,63.6738,61.5884,3.40012,0.0497649,35.3485,12.1994,3.72928,0.477693,0
35.4632,12.0201,-0.933333,44.6424,51.0199,5.51832,0.102079,106.644,102.868,3.08787,0.0363092,33.097,102.669,2.26177,0.0274498,97.1778,66.0552,2.6722,0.224662,31.5737,58.3967,4.41644,0.0349207,108.845,19.1763,4.38962,0.0203845,66.1717,62.6966,3.68575,0.0419665,35.3971,12.1036,3.34368,0.512229,0
