118.077,85.229,-2.92479,22.8932,35.8792,0.577844,0.0686775,101.808,23.8679,1.51474,0.0471366,44.0733,50.2341,2.06587,0.0749866,52.9305,77.1273,0.909395,0.0742929,82.2576,62.3479,0.686602,0.0906066,23.397,79.7332,0.446159,0.293736,116.848,43.903,1.1108,0.169916,114.565,83.0805,-0.805011,0.180648,0
117.672,85.1643,-3.01527,23.0747,36.7622,0.815231,0.0761269,105.204,25.2266,0.0859702,0.0415899,43.8338,49.4408,1.44777,0.0687491,53.4514,76.1042,0.931365,0.0757575,82.7946,61.5501,0.86701,0.0742036,23.7512,79.339,0.341574,0.269836,115.289,43.6111,0.999702,0.17998,113.993,82.9887,-1.20163,0.213757,0
117.183,85.1175,-3.08604,22.9661,35.7534,0.782804,0.0788608,104.06,25.916,0.679894,0.052258,44.0442,49.5033,1.34634,0.0714164,54.1817,77.0431,1.78838,0.0728526,81.9154,61.2941,0.350561,0.0745551,25.0819,79.5299,0.548414,0.25036,115.345,43.8661,1.60622,0.175714,113.388,83.4061,-1.12357,0.223983,0
116.66,85.1028,-3.13167,24.3713,36.837,0.622185,0.0696526,102.775,27.8564,0.687023,0.0597014,41.6472,50.5437,1.34954,0.0871098,55.9186,76.6304,0.672096,0.0663978,82.5349,60.6342,0.956457,0.0827777,24.3848,79.5573,0.395321,0.242707,115.387,43.8255,1.33254,0.147207,113.042,82.4923,-1.30732,0.244447,0
116.032,85.1032,3.12246,24.1268,32.5707,7.81625,0.0672498,104.574,23.365,7.04773,0.0669528,42.3731,49.2739,7.45807,0.0791936,58.052,74.4567,6.39515,0.0611725,82.0119,59.7991,7.69638,0.0800375,25.3961,79.0103,6.7857,0.25887,115.191,44.0469,7.7062,0.141416,111.864,81.9561,5.33328,0.245108,0
115.57,85.1149,3.11985,24.2693,35.0143,6.99584,0.0703344,107.499,21.1272,6.71248,0.0515578,41.501,50.8939,7.31487,0.10077,61.1785,72.652,6.89742,0.0465866,82.8334,61.6919,7.04002,0.0623212,25.5337,79.4581,6.51111,0.261738,114.623,44.2876,7.37439,0.169306,112.205,81.777,5.05295,0.237385,0
115.23,85.1189,-3.13808,24.2923,33.7937,-0.169299,0.0671959,106.094,22.1376,-0.305037,0.0541901,43.0935,49.842,0.925705,0.0790493,58.7727,70.7169,0.88031,0.0702464,82.896,61.299,0.0526688,0.0904966,25.8311,78.8856,0.0140989,0.250652,114.246,44.2872,0.858915,0.165976,112.927,82.9711,-0.930929,0.222193,0
115.126,85.1149,-2.96633,23.7522,34.6565,0.22192,0.0618175,107.62,23.6528,0.876434,0.0585192,41.3215,49.5724,0.86823,0.0667071,57.4523,71.701,0.387989,0.0564206,84.4355,60.7783,0.98745,0.0634426,25.6444,78.8204,0.371647,0.275125,113.246,43.2515,1.11022,0.176712,113.354,83.1529,-0.830161,0.241256,0
115.094,85.1049,-2.69734,23.6653,34.6167,1.08791,0.0535292,105.705,20.477,1.64889,0.0316051,41.0515,49.6147,1.58969,0.0627362,56.722,72.0314,1.10152,0.0441688,87.3304,59.9902,1.81695,0.0789057,25.9492,77.8612,0.764648,0.296802,113.656,43.3852,1.65293,0.180254,113.678,82.2375,-1.05968,0.251999,0
115.016,85.0561,-2.51166,25.2063,33.5504,1.1771,0.0656944,104.138,23.9007,1.69277,0.0343993,40.2725,49.5276,1.31499,0.0574967,57.0911,71.182,2.37679,0.029838,86.4202,58.8361,1.49161,0.0724219,26.357,78.471,0.928034,0.31077,113.175,42.8081,0.982558,0.166258,113.553,82.3062,-1.04638,0.263122,0
114.873,84.9352,-2.38557,24.5143,32.7937,0.962734,0.058658,104.621,24.3642,1.39558,0.0474353,41.9846,47.9854,2.01441,0.0517917,56.6516,70.9847,1.60565,0.0529326,86.4691,59.6356,1.68437,0.0635263,26.5937,79.1911,1.01384,0.288274,113.618,42.7604,2.10963,0.164031,113.565,83.1027,-0.669734,0.273351,0
114.649,84.6962,-2.26776,23.7176,34.8881,1.71053,0.0595635,106.231,21.6569,1.06067,0.0310371,41.7607,50.4681,1.73286,0.0657169,57.3117,74.2772,1.56189,0.0475963,87.6558,59.8822,2.12791,0.0643109,25.4848,78.1089,1.11455,0.31818,113.931,43.6639,1.50438,0.168677,113.261,82.1136,-0.740958,0.244918,0
114.445,84.4216,-2.14652,24.9494,35.5636,1.34624,0.0602416,106.296,20.446,2.49752,0.0367919,42.5133,52.0135,2.37533,0.0701008,58.4731,75.6813,2.95045,0.0331553,85.2876,58.0599,1.92838,0.0585662,25.0668,78.1317,1.25523,0.313042,114.409,43.2544,2.43252,0.193882,113.651,82.908,-0.182712,0.23422,0
114.252,84.0839,-2.05057,25.1106,37.0417,1.75706,0.0646786,104.318,23.7202,1.95973,0.0241191,44.1199,50.2881,2.23906,0.0674356,58.8194,73.9652,2.3361,0.0327721,83.9061,57.3336,2.00259,0.0408275,25.3776,78.1815,1.25615,0.315571,113.993,42.6756,2.61474,0.189614,113.362,82.3657,-0.269143,0.264982,0
114.125,83.799,-1.92443,25.3884,38.4715,1.9086,0.0738339,106.377,26.2728,1.83314,0.0244102,43.3972,51.8497,2.78099,0.0467389,58.1582,75.2717,1.80306,0.031821,84.4981,58.0591,2.69562,0.0383457,25.4441,77.7116,1.56033,0.327781,114.296,43.0243,2.63274,0.18957,113.355,81.6989,-0.0876001,0.2675,0
114.031,83.4844,-1.80008,25.8859,38.8382,2.10283,0.0614041,106.727,23.8544,2.78354,0.0337208,41.3247,51.5623,3.28722,0.0481753,56.3396,75.7136,3.51477,0.0301958,83.7453,60.0544,2.65225,0.0386865,25.2856,78.852,1.5826,0.323823,114.195,43.244,2.33231,0.210433,113.87,81.586,-0.0329107,0.253561,0
113.975,83.1695,-1.6906,25.8144,39.9596,2.32339,0.0637974,106.015,25.3466,2.50705,0.0323353,41.9481,52.4575,3.78615,0.0469952,53.4455,78.2038,2.88971,0.0173942,85.4968,58.6676,2.02398,0.0405269,25.9564,79.4765,1.66709,0.321403,114.174,42.5616,2.92734,0.201297,113.62,81.4554,-0.139459,0.276251,0
113.958,82.8783,-1.57756,26.8543,39.3604,2.11322,0.0682459,105.875,28.2397,1.94473,0.0306667,40.9801,53.4923,3.11595,0.0437317,55.8054,77.666,3.28906,0.0290331,87.2899,59.035,2.76245,0.0328525,25.4898,79.58,1.7095,0.301913,114.681,42.778,2.92157,0.196289,113.778,81.3195,-0.216124,0.297269,0
113.969,82.3391,-1.53851,26.1476,39.7884,1.5978,0.0641882,107.742,24.9356,3.40743,0.0374988,39.7873,53.9614,3.96676,0.0497427,55.874,78.9856,3.24932,0.0297001,86.7286,61.2158,2.88106,0.0420165,25.8251,79.8872,1.7486,0.29857,114.9,41.7231,3.15077,0.200243,113.708,80.8893,0.138585,0.27804,0
113.998,81.8262,-1.48378,25.5048,39.3663,1.69241,0.0668395,108.148,28.0416,3.00199,0.0287513,43.8551,54.5001,3.37912,0.0310653,58.7601,80.4015,3.4112,0.018631,88.6527,60.0852,3.03196,0.0374338,25.6741,80.291,1.73061,0.317376,114.55,40.9854,3.08115,0.213926,113.807,80.7609,0.223105,0.285977,0
114.058,81.1312,-1.47597,25.3078,40.5302,2.16454,0.0540354,111.569,28.9218,2.85189,0.0347291,43.0116,56.9552,3.32137,0.0290302,60.0759,77.6802,3.27723,0.0150095,90.3532,60.3366,3.43546,0.0364355,25.8053,80.829,1.78813,0.371081,114.607,41.2325,3.11127,0.18217,113.489,80.12,-0.0510097,0.277509,0
114.114,80.5757,-1.47547,25.3468,38.1966,2.34917,0.0617475,111.682,30.0664,3.35205,0.0551385,44.6242,54.9352,3.7566,0.0340743,63.0033,75.1588,2.54833,0.0145373,87.8464,61.0318,3.75072,0.0224024,25.6469,81.326,1.85024,0.331723,114.517,41.463,2.47413,0.178587,113.953,79.983,0.0193348,0.30179,0
114.161,79.9582,-1.523,25.7632,39.6083,1.90467,0.059902,111.882,30.8535,2.79012,0.05419,41.0673,57.0531,3.60526,0.0383485,63.0178,72.7143,2.46397,0.012448,90.1623,58.8979,2.97899,0.0352703,25.5718,81.4594,1.81475,0.333929,114.433,41.7321,2.64081,0.151147,114.147,79.9928,-0.165718,0.314764,0
114.173,79.4179,-1.57856,25.9805,39.9552,1.8658,0.0554985,113.02,30.6591,3.08246,0.0691439,41.436,58.2219,2.67489,0.0291965,64.7324,70.5922,4.1456,0.0117603,90.242,58.1751,3.16543,0.0306174,25.4233,81.0924,1.65646,0.350885,114.864,41.8501,2.76452,0.148203,114.155,79.3734,-0.0587278,0.304696,0
114.154,78.9452,-1.65312,24.9575,39.2009,1.70323,0.0584947,112.769,30.5508,2.81458,0.0698867,43.6098,57.2553,2.57488,0.036492,65.083,67.5998,3.35112,0.0191663,89.3686,62.9231,2.87464,0.0219974,25.3557,81.7451,1.55342,0.322765,114.334,42.8113,2.90378,0.140078,114.073,78.8774,-0.348041,0.33112,0
114.077,78.3503,-1.7466,26.3043,40.0384,2.18896,0.0618516,112.571,31.2742,2.50919,0.0895773,39.3178,60.4042,3.33882,0.0313518,64.8218,67.1229,2.89807,0.0219444,91.8414,60.5332,2.2978,0.02511,26.0935,82.4732,1.60669,0.315489,114.49,41.826,3.02098,0.150214,114.151,79.0472,-0.406136,0.304462,0
113.98,77.8988,-1.82683,27.1377,37.3429,1.76143,0.051244,112.394,30.6096,2.16716,0.0920375,35.5874,61.6317,2.58861,0.0277443,62.0842,65.3544,2.50669,0.0166725,89.9986,60.1816,3.17616,0.024006,25.5133,82.5925,1.50382,0.328274,114.887,42.1478,3.02269,0.162647,114.127,78.8456,-0.695749,0.297374,0
113.846,77.4823,-1.9302,27.6593,36.8439,2.0959,0.0438912,112.26,31.0182,2.66788,0.0851196,33.5192,66.2302,3.19729,0.0218584,63.0117,62.1616,2.83577,0.0289441,91.4476,60.9964,3.02804,0.0148381,25.9139,83.1,1.30932,0.331095,114.826,41.3264,2.27316,0.139444,113.842,78.24,-0.843454,0.33481,0
113.653,77.0456,-2.04648,27.8356,37.8503,1.60883,0.0580969,112.473,31.3756,2.28346,0.0956621,33.6962,67.6912,2.76551,0.0331268,63.0191,62.4607,2.52898,0.0209307,90.8733,55.7267,2.61717,0.0220791,26.2617,84.0059,1.26866,0.311845,114.416,41.5667,2.49367,0.136884,114.008,78.4802,-0.637707,0.321375,0
113.371,76.5246,-2.07567,27.6623,39.3219,1.71278,0.0654594,111.148,31.0803,2.57149,0.100551,29.1559,68.283,3.14233,0.0285287,64.4063,61.046,2.38734,0.0203358,91.7021,57.5131,2.7909,0.0172781,26.3832,83.8438,1.10965,0.310844,114.708,41.0179,2.70216,0.112676,113.104,77.4923,-0.64667,0.344327,0
113.15,76.1152,-2.05682,28.3485,41.6258,1.63386,0.065715,111.625,30.9646,3.02468,0.105225,28.9274,69.1896,1.99578,0.0419294,62.1741,64.5671,2.63285,0.0201051,91.5077,59.6038,2.4912,0.0221041,26.5917,84.9049,1.194,0.311685,114.848,40.5837,3.07057,0.11235,113.091,77.4007,-1.0028,0.320886,0
