11.1893,29.7873,-0.313677,49.5933,98.1448,3.71436,0.107907,89.4065,64.5317,3.28962,0.146814,127.226,71.777,3.21413,0.160281,17.7533,76.9226,2.04534,0.103268,55.4903,57.5075,2.86504,0.148851,106.538,25.1804,4.09162,0.159194,16.2561,28.8536,2.00197,0.0964678,106.463,106.895,4.38253,0.0772171,0
11.5993,29.6474,-0.352837,52.3186,94.5185,3.27395,0.129064,88.1763,63.7391,3.02583,0.138965,126.487,71.4093,3.11214,0.169134,16.0171,79.6053,2.11667,0.100572,54.5354,56.8659,3.29752,0.128634,105.582,25.6329,3.97296,0.168037,16.3687,31.8463,2.12913,0.0966457,106.161,108.196,4.43359,0.0689473,0
12.2171,29.3877,-0.435484,53.1694,93.6506,3.03934,0.113555,88.7817,64.421,2.67519,0.128078,126.292,71.5803,2.99426,0.189671,16.384,81.5882,1.56324,0.0995226,51.825,54.4257,2.75799,0.105199,107.265,23.2593,3.7912,0.15678,14.272,29.0661,1.60603,0.124378,106.478,105.663,3.97499,0.0828162,0
12.8667,29.0715,-0.474045,52.5433,93.6467,3.09438,0.133266,87.841,62.9143,2.85267,0.134028,126.814,70.9276,2.92183,0.209994,13.6856,81.2797,1.65152,0.0985585,52.897,56.4582,3.09152,0.111638,107.144,25.2084,3.90297,0.135755,13.9486,29.0517,1.10916,0.106254,108.038,106.298,4.09751,0.0705056,0
13.2686,28.86,-0.494617,52.5966,94.8535,3.08664,0.135143,88.6489,65.095,3.06038,0.118643,126.287,68.4864,2.80166,0.202842,14.9923,77.3016,1.62139,0.103407,50.9282,58.3541,3.07203,0.103875,108.807,23.3862,3.85506,0.155976,13.4772,29.0749,1.90393,0.105492,110.533,105.575,4.05148,0.0746221,0
13.9865,28.4571,-0.527046,52.3666,92.6551,2.71063,0.123724,89.384,60.9706,2.79737,0.128408,125.561,61.0302,2.73846,0.158935,14.173,75.6456,1.23589,0.113304,50.1085,56.7389,2.67697,0.123037,105.423,24.6527,4.07793,0.147477,13.2411,29.1269,1.09249,0.0898556,115.837,99.7027,3.37319,0.11526,0
14.6159,28.0829,-0.547383,51.1865,94.1548,2.88108,0.143009,88.1119,64.1943,3.00472,0.0968759,123.743,51.5931,2.43033,0.16284,14.7293,75.0361,1.11482,0.113492,51.4516,58.1748,2.61223,0.117053,101.771,23.3999,3.83324,0.123614,16.0868,28.0734,1.30043,0.0844142,119.673,95.4131,3.14728,0.158702,0
15.2529,27.688,-0.561367,48.5006,94.4252,2.80303,0.120389,87.2295,63.3164,3.29392,0.118322,123.16,52.3939,2.68659,0.183885,15.248,71.6468,0.883993,0.123677,48.1003,57.5083,2.80716,0.116452,103.817,21.7039,3.74361,0.100933,18.384,25.7069,1.55467,0.0667975,118.801,95.6565,3.19472,0.169545,0
16.0011,27.2104,-0.573955,47.2885,95.8987,2.81633,0.157665,91.0568,63.5583,2.93255,0.119412,122.561,52.0986,2.45088,0.161961,15.8036,70.1196,1.06622,0.113995,48.0023,56.0773,2.58443,0.0827674,103.086,21.9261,3.8594,0.0918918,19.2003,25.3292,2.16894,0.0747068,120.728,93.8382,2.82462,0.197601,0
16.5418,26.8582,-0.58066,44.8292,96.9559,2.7053,0.163162,88.6104,65.0304,3.81766,0.0885956,122.168,52.6912,2.4911,0.162664,16.0423,68.133,0.979928,0.124368,49.3218,57.1047,2.88167,0.0932515,105.827,21.4127,3.82972,0.0921042,18.5468,26.1172,1.53268,0.0773051,119.311,95.7631,2.96635,0.19855,0
17.1918,26.429,-0.586575,45.2654,97.2125,2.81096,0.132847,89.802,62.9451,3.50188,0.13538,120.9,53.5487,2.66519,0.164103,17.2038,67.5456,0.956826,0.130077,49.8801,57.2045,2.7733,0.100719,103.552,21.9269,4.13157,0.0802276,16.9953,26.8116,1.79092,0.068213,119.333,94.8064,2.74862,0.188434,0
17.9505,25.9217,-0.591969,47.1448,95.764,2.69105,0.131721,91.298,61.994,3.30449,0.124757,120.441,54.4148,2.59885,0.168322,17.2715,65.7399,1.10113,0.0984287,47.0941,55.8528,2.45457,0.106414,103.005,22.3834,3.99378,0.103618,20.065,26.0173,2.04639,0.0636177,118.125,95.1923,2.91125,0.203121,0
18.3873,25.627,-0.594693,45.3122,96.2096,2.85504,0.137395,91.2005,63.3861,3.01139,0.124574,120.374,54.5778,2.55553,0.160628,19.004,65.9322,0.497909,0.111047,48.6245,56.5013,2.57411,0.0925281,101.836,22.1117,4.01283,0.0836412,19.8413,25.1027,1.10056,0.0725851,118.488,95.2039,3.01052,0.217603,0
19.1494,25.1097,-0.59809,44.3161,96.6349,2.75455,0.115623,92.8221,63.8826,2.99508,0.113051,119.933,54.0464,2.62132,0.182765,19.0296,65.3344,0.708264,0.122227,47.7171,56.7968,2.57168,0.122323,102.296,22.2627,4.07243,0.0776864,20.2945,25.7979,1.93271,0.0636854,117.683,95.4111,2.93813,0.202639,0
19.805,24.6622,-0.600118,45.803,96.5802,2.78538,0.145219,92.6933,64.1097,2.63018,0.0877942,118.981,54.9204,2.60214,0.162999,20.0495,63.935,0.78634,0.131519,48.6895,56.6648,2.6586,0.0800857,104.272,21.8427,4.01096,0.0678068,20.5805,23.793,1.62194,0.0695381,117.281,95.9491,3.01215,0.255039,0
20.4606,24.2129,-0.601527,45.4771,96.7025,2.80882,0.143586,92.9808,64.2072,3.12573,0.0757242,118.661,54.0541,2.63437,0.173497,21.1273,63.7823,0.763477,0.150438,49.2352,56.4968,2.65316,0.067458,100.02,22.6567,4.51097,0.0736518,20.7084,24.6906,0.569584,0.0757752,118.061,95.791,2.87012,0.23987,0
21.1164,23.762,-0.602909,44.3824,96.7618,2.66027,0.170627,91.5818,62.5757,3.21412,0.0723329,118.245,55.1566,2.62015,0.158109,21.6752,63.3505,0.680021,0.14174,48.9511,56.1828,2.53472,0.074971,101.299,21.4975,4.26423,0.0862952,22.1321,23.4552,1.23408,0.0693106,117.659,95.9417,2.84699,0.226614,0
21.7731,23.3094,-0.604025,45.8074,96.75,2.68034,0.17184,95.2224,62.6173,2.06923,0.0414016,117.308,55.7936,2.56617,0.16837,21.7182,63.4667,0.945197,0.132089,48.801,56.4458,2.51552,0.0574365,100.263,22.6059,4.89518,0.06204,22.7798,23.1266,1.40433,0.0899623,117.655,96.1951,2.68356,0.27686,0
22.4303,22.8556,-0.604931,46.1297,96.6456,2.72147,0.241976,91.1159,62.4292,3.15529,0.0414458,116.993,55.3595,2.62722,0.160488,22.3018,62.7615,1.05327,0.124806,49.0233,56.668,3.0749,0.0486339,100.289,22.0612,4.8098,0.0622741,22.6041,22.5911,1.52067,0.0801842,117.364,96.5803,2.6949,0.240192,0
23.1962,22.3261,-0.605211,46.1782,96.7477,2.58916,0.258313,90.7442,62.1251,2.60485,0.0413857,115.706,56.7665,2.58683,0.153763,23.6321,62.0188,0.858013,0.0915575,49.7289,57.4029,2.52684,0.043411,98.4554,21.9929,5.00046,0.0597201,22.9764,22.8137,1.31525,0.0873634,116.413,96.8765,2.71041,0.264486,0
23.7446,21.9466,-0.605486,44.4897,97.7875,2.67712,0.222791,91.5003,58.8409,2.6969,0.0267685,115.027,57.2734,2.51168,0.183214,23.9633,62.4957,0.752745,0.130023,51.3009,57.7437,2.92361,0.0314902,99.3393,21.1458,4.59848,0.0499226,23.1725,21.59,1.37538,0.0871875,115.622,97.094,2.64999,0.268603,0
24.4019,21.4913,-0.605918,44.1917,97.9575,2.65247,0.186949,90.0076,58.9714,2.28689,0.0275341,114.087,57.3268,2.60455,0.167244,25.5135,61.6112,0.942741,0.14059,51.7825,59.0544,3.15249,0.0415488,100.396,22.9472,4.70155,0.0462746,24.9319,21.6177,1.64567,0.101025,114.923,97.7637,2.59991,0.288835,0
25.0591,21.0359,-0.606296,44.0187,98.4934,2.63038,0.189502,87.9559,60.5058,3.54892,0.0296713,112.651,58.0975,2.47754,0.164285,26.7141,60.2563,0.887037,0.137643,54.793,58.7878,3.65256,0.0371688,100.932,20.246,4.3117,0.0409725,25.3389,21.5425,0.907754,0.0933264,114.161,98.1455,2.59539,0.307431,0
25.8245,20.5054,-0.606559,42.0437,99.5484,2.68439,0.165128,89.2289,60.8433,2.41922,0.036154,111.191,59.0988,2.49966,0.173959,27.8201,60.3977,0.889016,0.130645,55.3854,57.4357,3.34299,0.0420318,103.161,20.6695,4.56806,0.051206,26.3357,20.1363,0.788224,0.113194,113.17,98.5942,2.5417,0.287682,0
26.264,20.2006,-0.606263,41.8445,98.9114,2.66325,0.170346,86.8871,58.2224,3.31914,0.0294849,110.972,58.9079,2.50579,0.206354,28.1684,59.3509,1.16321,0.133862,54.8032,58.9356,4.30138,0.0322991,102.386,20.7525,4.09699,0.042495,27.4741,19.8517,1.02347,0.100647,112.558,98.7812,2.56296,0.284512,0
27.0287,19.6702,-0.606439,39.3109,100.068,2.89361,0.16113,87.544,59.265,3.47752,0.0320874,109.834,59.6262,2.53598,0.193574,29.7417,58.9216,0.9633,0.133004,54.0353,61.0223,3.35109,0.0453997,101.38,19.1029,3.87596,0.0325321,27.7438,19.6292,1.0794,0.116343,110.86,99.432,2.62009,0.285931,0
27.6851,19.2149,-0.606659,39.1464,99.5748,2.90623,0.150161,86.5499,61.3642,3.22096,0.0431144,109.98,59.9812,2.59589,0.190269,31.5388,58.7424,1.15865,0.150221,53.3944,60.4062,3.37512,0.0492549,103.059,20.7259,4.39397,0.0374,28.5584,19.0885,1.70705,0.113439,110.125,99.6786,2.68948,0.26614,0
28.3416,18.7595,-0.60664,37.5911,99.9866,2.92536,0.10897,86.0971,60.0432,3.2247,0.0414653,109.409,60.2777,2.6087,0.172699,31.5658,57.7133,0.941542,0.172323,54.5764,59.65,3.15758,0.0581392,102.64,21.9084,4.84041,0.0253633,30.1486,18.3524,1.4232,0.148439,109.243,100.098,2.72599,0.272602,0
28.9976,18.3044,-0.606391,35.5646,100.164,2.75232,0.112056,86.2481,58.3119,2.88369,0.0583126,108.184,61.5605,2.52767,0.182038,31.3621,57.8873,1.32102,0.192445,54.2778,61.6339,2.82197,0.0519584,105.409,20.9345,3.76483,0.0334386,30.0252,18.4136,1.37533,0.14242,108.81,100.602,2.7903,0.22733,0
29.7618,17.7743,-0.606401,35.135,100.14,2.83046,0.0990935,87.7456,58.5791,3.37165,0.0771979,106.958,62.3476,2.70291,0.20538,32.6232,56.9449,1.33093,0.174599,52.9764,59.7172,3.11434,0.058278,110.692,23.6236,3.377,0.0312024,32.3348,17.1975,1.59431,0.133345,107.624,100.94,2.82212,0.220904,0
30.2013,17.4694,-0.606702,36.0988,100.524,3.22781,0.094539,88.8311,61.1598,2.83304,0.0678534,106.728,63.0612,2.59827,0.196866,32.3243,56.8741,1.1617,0.143552,52.4175,60.2386,2.64964,0.0829019,111.209,23.4906,3.33782,0.0247744,32.6863,17.0265,2.30001,0.169281,107.109,101.646,2.77004,0.220232,0
30.9656,16.9392,-0.606722,36.5866,102.868,2.81439,0.0783285,88.2316,60.784,3.1565,0.0816934,106.274,63.1257,2.67817,0.181402,32.8038,56.1156,1.01755,0.166705,52.3678,58.8916,2.70977,0.0762535,109.36,26.1247,3.1734,0.0318749,32.6034,17.1605,1.36582,0.149576,106.218,102.131,2.72359,0.234167,0
31.6218,16.4842,-0.606246,33.4446,101.237,3.15401,0.0658138,89.5489,60.8585,2.88608,0.0617241,105.663,63.7762,2.93057,0.185073,34.1566,55.8428,1.11534,0.151633,51.9884,57.8652,2.57456,0.0828517,108.864,22.5992,3.59782,0.0491596,33.2302,16.9774,1.6408,0.173181,106.092,102.194,2.74016,0.230563,0
32.1692,16.1046,-0.606278,32.589,101.223,3.10894,0.0799556,89.5469,62.6168,2.9272,0.095468,106.416,64.1611,2.84491,0.152889,33.7542,56.6686,1.33504,0.143704,50.1329,58.3804,2.02877,0.0788854,104.835,20.4097,3.71483,0.0472446,33.6785,16.1165,1.54983,0.193547,104.674,103.251,2.68565,0.208306,0
32.9334,15.5747,-0.60631,32.8066,102.895,2.84171,0.0818745,91.1324,62.7535,2.88534,0.0928684,105.193,64.0189,2.765,0.143752,32.0899,56.7361,1.46426,0.112269,50.1829,56.3607,1.85149,0.11581,112.729,21.4557,3.55907,0.0504341,34.1039,15.5909,1.82167,0.177867,104.049,103.272,2.70748,0.225125,0
33.5895,15.1198,-0.606385,29.0607,100.441,2.73862,0.0628521,90.7712,64.0897,2.84185,0.107946,105.103,63.6509,2.98601,0.135958,33.1494,55.9808,1.60863,0.115636,48.1114,54.7921,1.91564,0.170462,108.795,21.3148,3.30341,0.0392426,33.0048,15.4043,1.65446,0.13657,103.857,103.897,2.72467,0.231332,0
34.2459,14.6649,-0.605996,31.2759,101.278,2.6383,0.071675,90.5851,64.8654,2.60342,0.14824,104.453,63.5267,3.02695,0.132928,33.7469,56.7905,1.33396,0.10926,49.8684,55.0667,1.75976,0.154755,111.474,20.6506,3.31619,0.0354795,33.4754,14.6241,1.55072,0.121547,103.954,103.881,2.69241,0.226116,0
34.9015,14.2106,-0.605795,30.5325,102.556,2.89122,0.0616017,89.8125,65.3068,2.46872,0.125389,104.619,64.4947,3.01688,0.131291,34.4924,57.6247,1.00029,0.116083,51.2621,53.7952,1.60096,0.19671,108.738,23.2283,3.48777,0.0383176,34.0903,15.3296,1.0954,0.105974,103.311,104.684,2.57651,0.224634,0
35.4491,13.8312,-0.6059,31.8534,103.024,2.93998,0.0680356,89.0758,65.1092,2.54592,0.125564,103.812,64.3131,2.87399,0.135687,35.5324,56.6055,1.187,0.128733,50.84,52.3607,1.56825,0.171229,108.011,19.6728,4.24979,0.0307775,34.813,14.6583,1.32973,0.136327,103.017,104.854,2.61284,0.203647,0
36.2135,13.3018,-0.605813,32.3559,102.6,3.00909,0.0647707,89.1273,64.7263,2.60375,0.139669,103.172,64.3283,2.84756,0.142243,35.9018,55.7233,1.1297,0.132382,50.8,52.0707,2.05812,0.175476,107.326,16.7064,4.48559,0.0238344,36.2238,13.7235,1.01664,0.102782,102.75,105.53,2.57315,0.218844,0
36.8699,12.8474,-0.605703,32.1069,103.507,2.66537,0.0638178,88.8994,65.3382,2.40687,0.171268,103.291,64.0734,2.80624,0.129183,36.4457,57.0701,0.716359,0.112514,50.4717,52.0234,1.41145,0.176805,107.735,16.5761,4.0748,0.02543,36.6733,12.8658,1.87615,0.110376,102.7,105.69,2.63574,0.210607,0
37.5258,12.3934,-0.605197,31.0321,104.831,2.82169,0.0593012,89.3574,65.0184,2.33337,0.159291,102.605,63.5822,2.91618,0.121569,37.4694,55.8756,0.932311,0.118797,50.2089,51.4454,1.04724,0.201852,107.639,16.4869,4.71134,0.0181227,37.0922,13.0741,1.26266,0.103775,102.557,105.895,2.59514,0.217293,0
38.2898,11.8649,-0.604941,30.9985,103.893,2.82761,0.0641928,88.6414,65.874,2.708,0.181458,101.674,65.1035,2.70792,0.126116,38.6197,55.7242,0.595169,0.10134,51.3112,50.9293,1.32601,0.198546,106.684,16.2064,4.32708,0.025586,36.703,13.1204,1.30869,0.0962254,101.768,106.674,2.56936,0.206537,0
38.7293,11.561,-0.605083,30.4837,104.501,2.8937,0.0619182,88.9718,66.3801,2.30805,0.168601,101.219,65.2142,2.63612,0.121309,38.0204,54.0547,0.78082,0.116619,51.9559,50.9113,1.1318,0.229446,107.245,17.1202,4.04999,0.0192762,37.9556,12.08,1.45654,0.112178,102.435,106.442,2.59643,0.170652,0
39.4933,11.0331,-0.604693,32.1103,102.623,3.04712,0.0471693,87.4846,66.0947,2.39802,0.184228,100.529,65.6227,2.67435,0.131334,38.9191,55.3664,1.12997,0.125984,53.0855,50.3311,1.11199,0.236795,105.061,19.7692,3.97451,0.0239553,38.7257,11.1115,0.795063,0.111315,101.68,107.105,2.59495,0.139221,0
40.149,10.5806,-0.603708,28.9295,104.992,2.76115,0.0417864,87.3508,66.8503,2.63156,0.183376,101.37,65.4267,2.82017,0.148194,38.6744,55.511,0.737758,0.116565,53.5234,49.5975,1.47748,0.219191,108.158,17.2562,4.28102,0.0300865,38.7147,10.9493,1.02315,0.101822,101.916,106.915,2.62133,0.158979,0
40.7599,10.1574,-0.611557,29.4038,106.147,2.85124,0.0364766,85.9869,67.4409,2.69371,0.215865,101.333,64.7248,2.60333,0.132278,39.6624,56.2409,1.18702,0.0992008,53.7179,49.0372,1.03367,0.240252,109.113,17.5929,4.3073,0.0304656,39.6083,10.3351,1.19849,0.102763,100.813,107.931,2.55629,0.1427,0
41.141,9.8937,-0.599965,30.5371,105.531,2.75389,0.0418217,85.5865,68.2723,2.69316,0.211111,100.912,64.1124,2.57654,0.12106,38.9972,54.5472,1.0011,0.120549,53.9184,48.6556,1.2133,0.241216,109.419,15.293,3.7019,0.0259637,38.8236,10.8193,1.4734,0.107791,101.562,108.152,2.62874,0.130487,0
41.5667,9.60003,-0.642707,29.9725,105.521,2.69713,0.0365179,85.9616,69.9441,2.54867,0.196537,101.569,63.5268,2.64536,0.123126,39.0211,56.5988,1.4297,0.0954641,54.5145,48.4468,1.18348,0.271013,107.231,16.0112,4.28094,0.03184,39.7213,10.38,1.43837,0.126326,102.128,108.032,2.54904,0.119177,0
41.8094,9.3949,-0.778337,28.2706,106.888,2.32451,0.0515205,86.9822,69.9497,2.52317,0.193163,102.465,62.7994,2.55412,0.0842868,35.7848,56.9023,1.11234,0.0841046,53.7411,48.0115,0.762045,0.260097,114.477,14.3589,4.22423,0.0400927,40.7983,9.43821,1.51559,0.165218,101.315,107.324,2.36836,0.121518,0
41.9387,9.25849,-0.824061,30.134,105.106,2.39757,0.0359605,86.4416,70.3445,2.43695,0.229744,103.032,61.6307,2.18039,0.0875898,35.8034,55.7882,1.23064,0.0754058,52.946,48.1089,0.869099,0.260761,107.365,15.6691,4.28964,0.0398956,41.4649,9.37369,1.13893,0.175661,101.796,107.828,2.30556,0.0949817,0
41.9227,9.2688,-0.640464,29.7752,103.19,2.97284,0.0402843,87.017,70.5811,2.57534,0.222178,103.274,59.3437,2.69264,0.0746598,37.7033,58.6885,1.6249,0.0867915,54.184,48.5463,1.04403,0.293532,109.848,13.0873,4.66954,0.0343024,40.1712,9.49598,1.1313,0.160382,102.121,108.162,2.62556,0.0878695,0
41.8502,9.30892,-0.384676,29.7506,102.895,3.20078,0.0351127,87.6114,71.3648,2.74069,0.208067,101.747,57.2803,3.17506,0.0637214,36.4909,58.1735,2.41555,0.0541635,54.0956,47.4672,1.20347,0.301599,110.201,13.0957,5.01806,0.0293478,40.7715,9.40903,1.77817,0.221006,102.484,106.903,3.07868,0.0869813,0
41.7735,9.33158,-0.133581,32.623,103.521,3.67019,0.0448995,87.3475,71.6565,2.97228,0.21864,98.7619,56.0274,3.03247,0.0558419,36.0513,57.4127,2.49157,0.056787,54.7481,47.8117,1.34925,0.324078,109.081,12.4537,5.23043,0.0231637,39.8175,9.86818,1.86177,0.210326,102.191,107.449,3.29858,0.0662643,0
41.7326,9.33407,0.095861,29.772,107.701,3.35243,0.0285099,87.0465,71.5938,3.21962,0.237828,96.8449,50.6887,3.43478,0.0666077,37.462,55.563,1.78384,0.0643692,53.6021,47.9412,1.54464,0.320472,108.252,11.4252,5.50157,0.026322,40.6341,9.1891,2.08457,0.19309,101.093,108.136,3.25237,0.062801,0
41.7676,9.34152,0.347217,30.8174,106.753,3.4592,0.0437081,88.3444,71.7844,3.47646,0.240762,98.2735,49.4542,3.68413,0.0642877,37.4019,55.1447,2.43874,0.072463,54.2359,47.6912,1.86099,0.265529,108.428,11.3906,6.21513,0.0346,40.3029,9.15527,1.89797,0.22363,101.826,107.358,3.56785,0.0550205,0
41.802,9.35844,0.594644,29.039,104.33,4.041,0.0292531,87.777,71.6962,3.7374,0.208007,97.9775,48.2516,4.84403,0.0645547,37.1686,53.0084,2.37444,0.0632588,54.843,47.7842,2.03594,0.255864,109.64,12.7283,5.45391,0.0332534,40.8417,8.8788,2.17344,0.299649,102.302,108.676,3.63226,0.046161,0
41.844,9.39329,0.791638,30.009,105.895,3.87349,0.0427445,88.7219,71.5173,3.91971,0.215786,96.1036,46.8816,3.75279,0.0386393,36.9311,52.383,2.3485,0.0723688,54.2631,48.0861,2.63378,0.239464,112.019,11.7577,5.18679,0.0220698,40.4423,8.99963,2.39371,0.324938,103.012,108.185,3.84383,0.0439892,0
41.9326,9.49347,0.892589,27.9566,106.433,3.96502,0.0371795,87.8375,71.4929,3.90347,0.191992,95.1095,47.2858,4.36555,0.0585844,37.4371,50.3068,2.26195,0.0725106,54.5017,47.9063,2.6453,0.232175,109.427,14.1827,5.96665,0.0325405,40.5478,9.03033,2.72732,0.322143,101.387,108.409,3.61966,0.0528754,0
42.0419,9.65181,1.0433,28.1033,105.559,4.16476,0.033324,89.1711,71.602,4.03815,0.265019,94.2697,47.2253,4.56052,0.0639492,35.6795,51.2746,2.76132,0.0718355,55.1372,48.5269,2.79376,0.244694,107.038,15.26,5.05807,0.0243247,39.647,8.8583,2.61172,0.246056,105.128,108.255,3.90969,0.0507973,0
42.2032,9.99289,1.20778,29.2596,106.753,4.25849,0.0345291,88.9912,70.8932,4.29339,0.202842,91.807,47.3946,4.80537,0.0509215,33.5095,49.2264,3.62976,0.0681202,54.766,48.8737,2.90985,0.255958,111.576,15.2277,5.61955,0.0366641,39.5051,9.16218,2.78524,0.30841,103.321,105.63,4.15009,0.0425539,0
42.286,10.2386,1.27462,29.7963,106.626,4.33394,0.0274729,89.2392,70.9436,4.32734,0.224821,90.7221,46.5226,4.72059,0.0529737,34.3443,49.3339,2.92431,0.0463328,54.2035,49.479,2.84024,0.251823,114.171,18.2366,5.25611,0.0292557,39.684,9.35779,2.95276,0.318055,105.123,106.541,4.12104,0.0492664,0
42.4042,10.7122,1.40289,33.0568,104.566,4.37804,0.0498059,89.0236,70.4582,4.4913,0.202421,90.5444,49.016,4.92902,0.0577389,33.0979,53.0176,3.71644,0.0445995,54.1364,50.2182,2.94352,0.219776,113.662,24.0077,4.71262,0.045995,40.388,9.7618,2.93371,0.337303,106.072,104.646,3.65733,0.0423608,0
42.4328,11.0159,1.5469,34.0305,100.864,4.2128,0.0379115,90.8011,70.5988,4.46461,0.152531,91.735,48.4681,4.15078,0.051096,32.0182,55.5775,3.06211,0.0222114,54.5954,49.5064,3.09625,0.208008,107.692,19.7265,5.47347,0.0333805,40.4374,10.3571,3.16875,0.452362,103.815,106.354,4.52315,0.0425002,0
42.4201,11.3296,1.68286,33.5259,104.972,4.09179,0.0552886,88.4985,70.1279,4.65499,0.175279,93.6492,48.1623,3.76143,0.0385629,29.6107,55.2092,4.18066,0.0232847,54.4576,51.1204,2.80801,0.23562,110.463,17.0874,5.45042,0.0347505,40.6885,10.7216,3.06374,0.404192,105.754,104.878,4.17136,0.0330227,0
42.3926,11.4829,1.84772,31.2599,101.408,4.49074,0.0383109,90.2784,70.0211,4.80471,0.169041,94.8499,50.7172,4.55212,0.0505153,28.2746,54.0399,4.10983,0.0364483,53.4803,51.4805,3.13368,0.225135,112.223,18.0686,4.71338,0.0318914,40.683,11.0519,3.21205,0.410822,107.768,104.768,4.26014,0.0378371,0
42.3624,11.5695,1.96202,33.9862,100.888,4.67393,0.0415728,89.9602,69.7956,5.08836,0.215806,99.02,49.6333,4.38365,0.0484904,27.4151,55.9085,4.50014,0.0313093,53.7898,51.0652,3.41347,0.187815,108.486,16.68,4.98135,0.0311157,40.1271,10.8714,3.48911,0.402362,106.757,106.773,4.48377,0.0415296,0
42.2887,11.7145,2.14917,35.8754,103.146,4.58062,0.0429017,89.0189,70.0305,5.23258,0.16405,102.576,51.4568,5.70967,0.0503853,25.4437,56.1176,5.10502,0.0346779,53.9648,51.5347,3.753,0.203607,114.378,17.8663,5.5361,0.0267679,40.7323,10.848,3.52657,0.443032,105.655,106.562,4.65861,0.0345783,0
42.2111,11.8125,2.32351,34.6522,100.638,4.77963,0.0311561,87.7758,69.3707,5.30508,0.119959,106.676,54.3228,4.91564,0.0360198,27.5813,57.5792,4.38035,0.0368022,53.9814,51.1808,3.8896,0.183009,108.948,17.2117,6.05646,0.0274078,40.8194,11.1717,3.49819,0.534837,109.196,103.614,4.2178,0.0308093,0
