27.2304,19.6435,-0.611417,98.4736,20.2668,3.3163,0.0753999,66.7483,59.1234,3.40787,0.0759181,43.2773,98.8115,2.52733,0.0856505,30.4508,59.033,4.8934,0.294225,109.655,69.0331,2.77579,0.23749,28.4791,19.8833,1.01558,0.144111,111.576,21.5505,2.89033,0.0534498,27.7981,95.7517,3.39383,0.0337554,0
27.7768,19.2605,-0.611512,98.375,20.1518,3.06127,0.0617954,66.7072,58.1784,3.26429,0.0559682,41.244,101.228,2.66669,0.0721368,32.3341,58.4867,4.66249,0.337525,108.483,71.2681,2.85392,0.225653,29.2597,19.4829,1.17422,0.152375,112.9,22.4743,2.76164,0.0606012,28.8004,98.1416,3.11935,0.0339447,0
28.4315,18.8013,-0.61146,99.1427,18.7941,2.37318,0.054188,65.3335,58.403,3.1025,0.0683549,41.8818,101.703,2.47699,0.0718553,31.7522,58.4865,4.91292,0.331479,108.144,71.4225,2.77975,0.219941,30.7272,19.223,1.38374,0.165122,111.385,22.6612,2.82228,0.0585977,27.2247,96.6012,3.64876,0.0304624,0
29.1939,18.2667,-0.611559,98.7149,19.3257,3.26839,0.050899,65.0241,59.3508,3.46336,0.0603941,41.4566,100.51,2.60139,0.0541943,33.3209,57.7029,4.87708,0.338816,106.075,72.2077,2.88622,0.223881,31.7926,18.082,1.33509,0.179947,110.277,23.5088,2.69152,0.0552443,28.1051,95.0293,3.40902,0.036624,0
29.6317,17.9598,-0.61159,99.6279,19.3907,3.3503,0.0445601,64.5683,59.0676,3.85609,0.0496094,39.3618,100.774,2.6707,0.0350594,35.1557,57.0935,4.98345,0.350661,105.492,68.7432,2.94407,0.23028,32.2481,17.9411,1.28277,0.219084,110.665,23.5773,2.4651,0.0453892,29.349,96.0591,3.41541,0.0253575,0
30.3938,17.4253,-0.611611,99.4893,19.5295,3.24289,0.0433213,64.1572,61.9502,3.42803,0.0476163,39.4283,101.569,1.91304,0.0326397,35.2878,57.0776,5.04475,0.338463,104.567,70.2668,2.94027,0.243749,32.6968,16.9585,0.969957,0.234064,112.397,22.437,2.65008,0.0339136,24.4605,94.4573,3.22131,0.0262334,0
31.0481,16.9665,-0.61168,99.18,20.8373,3.27863,0.0348639,63.5918,59.3828,3.69724,0.0493636,36.9367,102.25,2.40425,0.0393346,36.0291,55.8487,4.86802,0.311844,103.55,69.4461,2.86527,0.243149,33.3659,16.8093,0.668963,0.262367,114.62,23.1586,2.65254,0.0362206,23.59,93.0917,3.07067,0.0228574,0
31.7026,16.5075,-0.611565,101.031,21.0221,3.17192,0.0455798,62.6663,58.4601,3.8822,0.0486098,37.3769,101.843,2.55075,0.0301777,36.5469,55.6326,4.81138,0.337039,103.175,71.6512,2.80292,0.2465,34.1974,16.2572,0.973037,0.242615,115.955,27.2342,2.75454,0.0223602,20.3662,93.9419,3.35524,0.0271187,0
32.3564,16.0491,-0.611578,99.222,21.4275,3.13458,0.064841,61.8851,59.8133,3.3784,0.0519548,39.2115,100.834,2.79077,0.0362976,37.4248,55.5042,4.83396,0.338771,103.499,73.2356,2.8135,0.22265,34.4746,16.1539,0.913155,0.231807,120.1,26.1695,3.23198,0.0204807,20.2897,94.564,2.99662,0.0331982,0
33.0102,15.5906,-0.611497,99.1717,20.2155,2.76588,0.0531644,61.0368,58.7106,3.65279,0.052628,38.6902,100.911,2.43288,0.0418351,39.0494,55.0641,5.1427,0.355011,102.11,73.252,2.73191,0.218789,35.0775,15.4902,0.687513,0.237424,119.01,22.4582,1.44789,0.0163331,20.9047,98.9329,2.84001,0.0248153,0
33.6644,15.132,-0.611507,94.6088,23.7948,3.0351,0.0359849,60.8222,57.1929,4.02818,0.0738639,42.0678,101.173,1.82597,0.0296908,39.0212,55.1469,4.78033,0.356155,102.587,74.6283,2.82139,0.237263,35.728,15.1899,0.588651,0.202011,117.22,21.9671,2.72423,0.0302956,21.3662,99.573,2.71124,0.0347353,0
34.4264,14.5978,-0.611477,96.0121,29.0287,3.34865,0.0363664,61.8247,58.0499,3.89594,0.0831124,42.1122,103.904,2.70871,0.0240425,39.3912,54.3574,4.78885,0.38302,101.043,71.7697,2.76947,0.236303,34.7542,15.2835,0.701868,0.164289,115.703,22.1555,1.6173,0.0406105,20.9218,100.475,2.69471,0.032257,0
34.9727,14.2149,-0.611342,97.3807,28.897,3.20743,0.0323901,61.7353,57.3158,3.72456,0.0885299,40.9419,101.466,2.60972,0.0256276,40.6058,53.8653,4.53303,0.443335,100.267,73.4693,2.74162,0.21368,34.808,14.4088,0.399139,0.13517,111.963,17.65,2.24775,0.031387,23.89,100.514,2.75654,0.0298794,0
35.6265,13.7568,-0.611234,96.6122,31.7269,3.22564,0.0341463,62.1469,57.1324,4.04154,0.0736324,38.1626,102.423,3.09226,0.0242028,41.1047,53.6361,4.71081,0.41775,100.117,72.2192,2.66744,0.237594,35.5325,13.7017,0.304346,0.158545,111.631,14.9349,2.19493,0.0254548,23.1939,102.905,2.3773,0.0286741,0
36.2805,13.2985,-0.611188,97.6768,34.5777,3.88977,0.0325542,62.7888,57.4829,3.58269,0.0851887,39.3827,102.356,2.97418,0.0208984,42.2,52.846,4.39483,0.424613,99.5825,72.9544,2.78975,0.19827,36.9648,13.4766,0.213958,0.198982,115.118,16.6296,2.19478,0.0241598,23.0165,102.395,2.44486,0.0153341,0
36.9349,12.84,-0.611051,98.7002,40.4435,4.05209,0.0310654,63.2457,57.2974,3.9272,0.0902065,40.201,103.571,2.75627,0.0147377,42.8587,52.5538,4.45136,0.438425,98.6344,73.1779,2.58475,0.190811,37.3682,12.8738,0.299331,0.203743,118.316,15.0495,3.33173,0.0167012,21.4641,102.884,2.64089,0.0143101,0
37.5891,12.3818,-0.610973,100.212,43.5081,4.32406,0.0370895,62.1948,55.1781,4.02751,0.0828913,41.4207,103.376,3.28248,0.0156971,42.9584,52.4418,4.69494,0.441125,99.1721,73.648,2.58078,0.201595,37.5688,12.9067,-0.0336389,0.173495,113.776,16.878,2.95401,0.0216206,24.2453,102.44,2.67882,0.0264862,0
38.1348,11.9997,-0.61083,102.039,44.3548,4.35707,0.0442536,61.7274,55.8002,3.77016,0.0944374,43.3393,100.643,2.75677,0.0148572,43.5536,51.8994,4.59633,0.425567,96.8701,73.5871,2.61165,0.2179,38.6492,12.0109,0.000263799,0.172117,111.163,17.473,2.91517,0.0207264,25.7256,99.7746,2.4692,0.0101408,0
38.8966,11.4665,-0.610628,102.858,46.7393,3.99821,0.0311766,61.3107,54.5776,4.05846,0.109719,42.6374,100.527,3.93549,0.00938377,43.7257,52.1846,4.44719,0.39863,96.1271,73.2655,2.53943,0.218313,38.6556,11.7848,0.173789,0.186471,106.02,14.6535,3.5078,0.02941,23.8641,101.681,2.84537,0.0168957,0
39.5505,11.0089,-0.610434,105.81,50.1508,4.97841,0.0344342,60.3516,53.8662,4.06705,0.127366,41.154,101.747,3.30728,0.0066631,43.9164,51.8594,4.81606,0.418879,96.1991,72.4738,2.49656,0.180212,38.8906,11.1829,-0.0168586,0.177081,106.006,16.0335,2.95857,0.0259329,25.085,101.149,2.61463,0.0294317,0
40.2045,10.5516,-0.609948,107.899,49.4906,4.34569,0.0374234,58.8894,53.354,3.45797,0.115721,46.4533,100.78,3.37927,0.0113336,44.6229,51.0135,4.64709,0.415713,94.726,71.9701,2.55211,0.1955,39.5387,10.6237,0.173257,0.173298,109.544,12.6516,1.75854,0.0280387,25.4187,96.9355,2.33931,0.0229728,0
40.8176,10.1237,-0.608758,103.273,50.6089,4.83592,0.0358082,58.5897,51.4242,3.79,0.165792,48.9028,106.718,2.33327,0.00911356,44.7499,50.6564,4.39363,0.390449,93.4116,71.7057,2.51031,0.189772,38.4446,10.7879,0.0696094,0.154856,105.622,12.5115,2.56043,0.0186799,25.6823,96.4782,2.55214,0.0355285,0
41.2121,9.84927,-0.605865,103.645,47.4778,4.18904,0.0412638,57.4445,50.0723,4.10274,0.199288,48.7938,101.952,3.11724,0.00908954,44.6426,50.5313,4.28821,0.377077,92.0955,72.0716,2.55135,0.207446,39.1022,10.7965,0.00176412,0.112244,106.244,13.1153,3.94259,0.0243858,24.732,92.8657,2.47087,0.0292057,0
41.535,9.6284,-0.603648,107.067,50.3204,4.05197,0.0448991,57.6893,49.7545,4.07297,0.216606,44.8569,97.03,3.17345,0.0101164,44.0247,50.4022,4.5812,0.339915,93.5451,72.8547,2.45045,0.195183,38.5486,10.2243,-0.000393748,0.146563,106.652,15.2613,2.63652,0.0210331,25.0235,89.9962,2.90434,0.0256847,0
41.6419,9.55647,-0.570073,104.349,49.721,4.06735,0.0396321,56.3587,49.1776,3.93954,0.214187,35.9182,104.881,2.42415,0.0179632,44.4441,49.2763,4.87105,0.355799,92.4789,72.8663,2.59454,0.205081,37.6749,10.5633,-0.0133988,0.124152,110.281,11.3672,3.62205,0.0221671,23.6714,85.4918,2.89001,0.0210195,0
41.6352,9.55784,-0.419393,109.858,50.4178,3.41096,0.0380303,56.5811,48.7222,4.45503,0.280814,29.463,109.295,2.892,0.0242374,44.5957,49.2575,4.78197,0.264661,94.8917,74.8429,2.6539,0.197976,38.3358,10.0309,0.142214,0.155573,112.762,14.1934,4.02491,0.0197364,30.0228,75.7817,2.38534,0.0189717,0
41.605,9.57,-0.126901,101.818,52.0679,5.113,0.0285891,57.5935,48.8727,4.6743,0.226188,34.3196,109.513,2.69438,0.0255296,44.5484,48.6483,5.09379,0.29485,92.1231,73.9051,3.15031,0.174676,39.2455,9.96719,0.400777,0.183339,108.168,13.0816,2.28188,0.0359518,34.4015,71.557,3.42354,0.0308756,0
41.6326,9.56941,0.127865,99.8505,48.4558,5.42509,0.0259855,56.5807,48.1499,4.97819,0.221689,29.3234,109.001,3.07261,0.0278543,45.4395,48.1497,5.5605,0.32358,91.1403,72.967,3.2628,0.175803,39.6008,9.19708,0.769843,0.15539,108.183,12.6901,3.39557,0.0303897,37.5918,73.4467,3.50693,0.0393082,0
41.6577,9.57554,0.371737,101.845,47.5638,5.56234,0.0245089,57.3914,48.6403,5.47986,0.2286,29.6636,110.551,3.45703,0.0279895,44.4871,48.0649,5.51356,0.22299,91.5475,74.4775,3.52443,0.185026,40.1488,8.99377,0.923206,0.234571,111.094,12.1787,4.11524,0.029954,42.632,73.307,3.90191,0.0463603,0
41.7103,9.60524,0.615715,99.6002,42.1186,5.00706,0.0294531,56.9841,47.9148,5.95329,0.236623,26.7637,105.465,4.03406,0.0201237,44.3011,47.8781,5.65432,0.264904,90.8212,72.7899,3.74302,0.168043,39.6151,9.44681,1.2971,0.197065,110.674,12.1986,4.66273,0.0281163,47.2429,73.6271,3.77457,0.0556719,0
41.7805,9.66326,0.760635,102.747,42.1203,5.00624,0.024587,57.4294,47.7651,6.05474,0.233354,31.3752,106.191,3.7386,0.0249584,44.0291,47.7656,5.92765,0.248186,93.8519,74.906,3.79148,0.168991,40.2899,9.32553,1.20577,0.221668,106.985,10.2385,4.23303,0.0323379,50.0429,72.3193,3.74913,0.045918,0
41.9796,9.90353,0.935252,102.874,41.8886,4.92758,0.0296343,57.6906,47.9151,6.0624,0.230275,30.8615,105.739,3.97359,0.0376392,44.0727,47.9923,6.10017,0.231802,92.868,72.3102,3.94409,0.179662,40.0976,9.27534,1.69629,0.204774,108.264,11.4348,4.94709,0.027158,53.5993,72.2353,3.85469,0.0590552,0
42.227,10.2575,0.995758,98.6421,44.6481,4.30421,0.0286007,56.9891,48.7852,5.84214,0.256715,29.5248,102.877,4.09339,0.0352989,44.2057,48.133,6.36399,0.256261,93.1017,72.2065,4.01756,0.174585,38.9743,9.42119,1.56099,0.183183,108.293,11.7034,4.73975,0.0335765,57.2863,71.2449,3.88204,0.0317785,0
42.4173,10.5622,1.02891,99.8758,46.001,4.82232,0.029759,56.9462,48.9716,5.91081,0.253007,29.8239,102.672,3.72228,0.0370103,43.547,48.3044,6.0459,0.257903,94.4834,74.1049,4.02602,0.159501,39.1649,9.80443,1.92242,0.185071,109.273,11.3201,3.38973,0.0240059,57.6745,72.6711,3.71573,0.0537433,0
42.544,10.7736,1.03779,100.379,46.59,4.98942,0.0333979,56.9961,49.5575,6.09275,0.275983,30.5915,103.077,3.82025,0.0352791,43.7336,48.5314,6.47243,0.2271,91.8793,71.8434,4.03286,0.19364,38.571,9.60222,1.72175,0.158671,110.425,11.6531,4.06169,0.0288234,58.9388,71.871,3.69511,0.0471052,0
42.6547,10.975,1.12301,103.301,46.4836,3.9542,0.036416,57.3956,49.4347,6.03841,0.268795,27.1308,100.935,3.72696,0.0406893,42.7312,48.0125,6.21377,0.21896,93.1591,72.597,4.0877,0.173172,39.0943,9.8741,1.77095,0.174101,110.033,12.5318,3.92564,0.0322594,58.4471,72.8705,3.83269,0.0556076,0
42.684,11.0447,1.28632,107.29,46.2429,4.1089,0.0185884,57.2658,49.1682,6.02445,0.266743,27.4778,99.4466,4.21538,0.0460037,42.8564,48.3651,6.08983,0.199688,93.6519,72.8981,4.20615,0.191391,38.185,10.2874,1.96401,0.211406,108.493,13.3819,3.67257,0.0263526,58.6732,71.8723,4.01266,0.0398264,0
42.6903,11.0797,1.53505,107.066,51.4234,4.07574,0.0199604,57.2752,49.0516,6.56775,0.235666,31.556,100.195,4.1012,0.0433607,42.8432,48.4643,6.79073,0.227782,92.9538,73.2265,4.45685,0.172764,39.7791,10.5294,2.24452,0.211584,108.852,12.0021,3.03092,0.040519,57.4061,72.4268,4.31951,0.0483641,0
42.6875,11.1363,1.72061,108.006,52.3546,4.39563,0.0273135,57.3743,49.5192,6.8296,0.240159,30.2272,98.9707,3.88442,0.0498331,43.7558,48.6334,6.6561,0.192585,92.803,71.6262,4.67371,0.168551,40.0461,11.2794,2.44424,0.2356,107.727,16.531,4.35983,0.0363813,58.9745,72.1762,4.33332,0.0495776,0
42.6511,11.2826,1.88854,107.918,50.3463,3.83309,0.0289741,57.6898,49.2622,6.9455,0.225787,30.1881,96.4674,4.07104,0.0492803,43.1301,49.0392,7.03594,0.235964,92.8784,72.1451,4.78164,0.185326,39.5297,10.8411,2.85303,0.191689,107.591,13.4829,4.03723,0.0464998,58.6948,72.4917,4.09846,0.0364807,0
42.5593,11.4975,2.05233,112.016,50.8457,3.47064,0.0380152,56.9664,48.7735,7.20013,0.190189,32.1728,95.7314,4.25053,0.0448388,42.2267,48.9916,7.09735,0.187972,93.3992,72.7772,4.9203,0.181983,39.8211,10.9042,2.63875,0.256442,110.179,15.6302,4.27058,0.0438338,60.9153,72.2925,4.58594,0.0567261,0
42.4554,11.6747,2.15502,119.331,55.3055,3.98431,0.0315244,56.8279,48.9683,7.62919,0.158095,32.0733,98.7878,4.41361,0.0524754,41.9433,49.0781,7.34248,0.22567,93.9727,73.4091,5.08872,0.167526,40.44,11.0401,2.81886,0.26853,104.644,14.9612,4.17088,0.042104,62.3277,73.715,4.47808,0.0540749,0
42.3318,11.8386,2.29357,124.304,62.5053,3.56868,0.0162101,57.2654,49.1581,7.37882,0.166235,32.2687,99.0163,4.0706,0.045144,41.564,51.0037,7.37072,0.184543,92.7783,72.8915,5.17928,0.170593,40.346,11.4841,2.98431,0.34398,103.033,14.2944,4.04102,0.0327561,64.6646,71.1735,4.99703,0.0405386,0
