13.882,28.6712,-0.487154,125.244,49.8634,2.92648,0.114269,18.9519,24.8628,4.42653,0.112636,52.5616,93.1407,3.02605,0.0930452,85.667,59.2596,3.24185,0.123121,19.3077,100.164,3.69078,0.13518,46.3705,60.3273,3.44879,0.110041,111.427,103.207,3.17357,0.148393,101.409,19.2982,3.37733,0.163315,0
14.3849,28.3965,-0.512634,124.732,52.0497,2.8451,0.12224,15.9212,28.0942,4.87548,0.131301,52.1097,92.0898,2.83132,0.0687642,86.774,58.5521,3.06966,0.143457,18.925,98.9798,3.41085,0.111871,42.8999,60.6025,2.6764,0.131932,110.959,102.175,3.72242,0.120672,102.599,18.0084,3.41289,0.169764,0
15.2033,27.9144,-0.548061,122.948,52.9343,2.84337,0.119129,16.9423,27.1566,4.73574,0.127942,48.8817,93.365,2.61916,0.0635369,86.3384,60.7422,3.04789,0.139806,19.79,102.45,3.82236,0.0950192,38.585,59.8503,2.55291,0.169819,111.129,102.121,3.80619,0.131038,103.374,19.5304,3.32577,0.15371,0
15.73,27.5878,-0.563127,122.616,52.2495,2.7133,0.119961,17.3546,26.5812,4.93205,0.116764,50.0228,92.0155,2.83797,0.0749742,86.0502,60.5437,3.19182,0.169694,21.3416,106.338,4.34723,0.0838424,36.0568,60.362,2.22258,0.148691,113.98,99.7096,3.16373,0.139138,102.59,21.4286,3.66901,0.146936,0
16.368,27.1795,-0.574981,121.355,53.8966,2.64382,0.140809,17.2023,26.3053,4.93696,0.117193,49.751,91.1682,2.63691,0.070024,86.6155,61.9298,3.14547,0.144161,21.3991,105.885,4.33815,0.0778286,34.8822,59.9026,2.50247,0.153786,111.705,99.72,3.44914,0.137674,100.581,21.1109,3.49157,0.158523,0
17.0097,26.7591,-0.584345,121.609,53.9534,2.56365,0.125202,17.6591,25.8478,5.26348,0.11798,49.6449,93.2837,2.82806,0.0558238,86.5613,60.5438,3.20348,0.178442,22.7308,106.648,3.95584,0.0484935,36.2699,59.8374,2.13805,0.168994,112.088,99.7781,3.7122,0.157988,101.875,21.5171,3.58408,0.147077,0
17.6554,26.3286,-0.591294,119.975,53.5562,2.6685,0.140549,19.0323,26.7361,5.16453,0.129647,46.2507,91.8877,2.66087,0.0630786,84.92,59.4451,2.94105,0.178042,22.1646,104.658,3.99067,0.0686263,33.3567,59.5218,1.80387,0.1686,113.694,99.1647,3.3073,0.128737,103.543,21.3725,3.57855,0.12272,0
18.3033,25.891,-0.596739,119.665,53.2265,2.71799,0.143059,18.815,25.3647,5.26395,0.145646,45.6179,93.8033,2.83449,0.0542846,85.0812,59.3847,2.94651,0.185553,22.0401,104.886,4.48157,0.0679431,34.2399,59.5697,2.35199,0.164741,112.273,99.6964,3.462,0.14802,101.373,21.3616,3.53829,0.0907534,0
18.9533,25.4476,-0.600474,118.623,54.5202,2.61765,0.141654,19.0053,25.8019,5.41773,0.1508,46.3574,94.2303,2.62535,0.0600132,85.5288,59.8943,3.02937,0.185393,22.2723,104.139,4.35143,0.0492177,34.1834,58.6968,2.02394,0.168709,111.774,99.4243,3.54439,0.140492,101.957,21.7465,3.67398,0.103721,0
19.6037,25.0006,-0.603589,118.028,55.5307,2.67826,0.160563,19.5427,24.7353,5.57907,0.159698,46.7728,95.1824,2.54388,0.0645394,86.7659,60.1543,3.20714,0.1512,23.0128,102.343,4.38687,0.0532313,35.5078,58.2699,2.01435,0.202561,113.396,98.7646,3.48887,0.12673,100.791,22.7939,3.88971,0.0814775,0
20.363,24.4755,-0.606218,118.099,55.3623,2.71941,0.13834,20.1369,23.9959,5.43573,0.169323,46.4875,94.6693,2.69518,0.0678625,84.6222,60.1865,3.39551,0.136886,23.7137,104.528,4.80285,0.0399882,34.2418,58.5732,1.98232,0.201491,113.675,97.583,3.33112,0.139992,102.226,21.4864,3.65077,0.106118,0
20.8006,24.1717,-0.607442,117.468,55.4407,2.88852,0.160262,20.1372,24.1613,5.55715,0.211784,47.4878,95.6826,2.67029,0.0760855,85.1939,60.6418,3.40463,0.104056,23.3829,103.359,4.3934,0.0447089,32.9514,58.6305,1.949,0.144083,114.469,97.4309,3.39433,0.154768,100.435,21.9863,3.79726,0.104251,0
21.5615,23.6418,-0.608976,117.543,56.0271,2.71491,0.141549,21.3381,23.371,5.52719,0.259983,47.6469,95.3686,2.55707,0.0931154,85.4902,61.1685,3.40996,0.0853403,26.427,102.855,4.00345,0.0376821,33.9626,59.652,1.99971,0.115801,113.416,97.9992,3.46715,0.150452,101.799,20.6338,3.95259,0.116077,0
22.2147,23.1858,-0.610016,117.23,55.852,2.66432,0.152664,21.9429,23.3392,5.63074,0.285254,47.7167,96.0418,2.53808,0.102966,83.6017,59.6925,3.29716,0.0821618,23.7481,102.47,4.56896,0.0452553,33.6147,59.9873,1.99256,0.109731,113.287,97.4056,3.36329,0.10667,99.3899,22.2727,3.97383,0.115297,0
22.8682,22.7286,-0.610819,116.309,56.0879,2.70501,0.177,22.7472,22.5985,5.62509,0.247204,46.5412,97.1796,2.71269,0.119609,82.4965,60.8024,3.84322,0.0922876,24.3784,102.147,4.5282,0.0465887,34.1997,59.165,2.01134,0.0858925,114.412,97.1154,3.06722,0.110404,99.5746,20.8718,4.2394,0.121014,0
23.6301,22.1948,-0.611539,115.03,56.9022,2.56199,0.199879,23.5402,22.0265,5.60052,0.274467,47.8063,96.6887,2.62482,0.112233,81.0854,59.9154,3.57449,0.0687798,24.6725,100.722,4.63856,0.0426709,31.4643,60.5913,1.51352,0.0861529,113.556,97.5889,3.09087,0.113568,99.2405,20.7041,4.06114,0.102249,0
24.069,21.8869,-0.611752,114.004,57.723,2.58832,0.193937,23.9952,21.7682,5.58415,0.340264,46.2605,97.7838,2.66522,0.100084,80.196,60.4232,3.87142,0.057033,27.4833,101.594,5.01888,0.0352298,30.8975,60.1295,2.00678,0.0845999,114.661,97.2039,2.63308,0.115326,97.7054,20.9789,3.42218,0.0735275,0
24.8312,21.352,-0.61215,112.462,57.8398,2.56357,0.229458,25.0214,21.1442,5.60986,0.297668,45.2323,98.0247,2.58653,0.0884306,79.6922,58.4697,3.34046,0.0544557,25.3108,100.062,4.77688,0.0433729,29.5608,61.3264,1.95321,0.108465,113.292,98.1118,2.82177,0.0967446,101.676,21.0132,4.31987,0.0814057,0
25.4852,20.8926,-0.612398,111.103,58.6444,2.72153,0.19986,26.6808,20.1894,5.67297,0.336174,44.6363,97.4582,2.65846,0.0859573,78.8563,60.9296,3.84214,0.0664774,28.1703,100.149,4.52514,0.0427034,31.8384,59.9957,2.8963,0.0933851,112.004,98.2265,2.8187,0.0829573,102.827,20.927,3.61621,0.0924853,0
26.1392,20.4331,-0.612647,110.024,58.8569,2.67705,0.237149,27.7683,19.6413,5.63508,0.326301,43.5838,98.8237,2.54738,0.0745095,76.216,60.7516,3.37712,0.0574824,26.6447,98.8147,4.48681,0.0355153,31.0773,59.6914,2.09112,0.0888086,111.345,98.2211,2.56171,0.106135,103.207,20.1988,3.71836,0.0740993,0
26.901,19.8976,-0.612818,108.727,59.7509,2.72191,0.275985,28.1229,19.4387,5.59426,0.337864,42.3795,100.04,2.83099,0.0611001,76.0002,59.8741,3.47572,0.0609517,28.0983,98.7379,4.07596,0.03512,32.1281,59.1614,2.15096,0.094379,111.232,98.3383,2.683,0.0805068,103.165,21.3555,3.94813,0.0540935,0
27.4473,19.5135,-0.612771,108.586,60.1567,2.77285,0.273078,28.6532,19.34,5.62225,0.314729,43.2528,99.184,2.83583,0.052669,73.9142,59.7869,3.54149,0.0661334,27.3803,97.6667,4.32846,0.0320364,33.3065,58.9843,2.00221,0.115409,110.229,99.832,2.68124,0.075901,101.883,19.7777,3.98544,0.0700437,0
27.9926,19.1301,-0.612836,108.826,60.2759,2.79741,0.308377,29.3814,18.8078,5.72479,0.313155,40.9525,99.9171,3.05125,0.040911,72.7194,60.0221,3.65404,0.0587938,28.0066,94.9507,3.41406,0.0343094,34.2054,60.2816,1.90114,0.0955807,110.767,99.15,2.56901,0.0965417,105.036,20.8429,3.61523,0.0523312,0
28.7538,18.5948,-0.612895,106.736,60.4771,2.8331,0.274019,31.0398,18.6188,5.68819,0.377022,40.0756,100.898,3.09928,0.0463567,72.1698,60.4919,3.66432,0.0562771,27.3121,95.0327,3.09221,0.0192073,33.7403,59.2401,2.5424,0.101263,107.973,99.8643,2.6347,0.0810642,103.661,18.9761,3.9194,0.0447904,0
29.4074,18.1352,-0.612986,105.816,61.0338,2.8686,0.286959,31.744,17.8081,5.75265,0.397538,39.8698,101.017,2.79084,0.0365492,74.1028,59.3625,4.20785,0.0520631,24.2599,94.3895,2.72259,0.0195431,36.4444,58.6991,2.81463,0.111601,107.662,100.157,2.65287,0.0632077,102.347,22.1684,3.47888,0.0325385,0
30.0612,17.6754,-0.612827,104.181,61.7755,2.99956,0.267046,32.624,17.147,5.73337,0.415461,39.393,100.287,3.46072,0.0369706,71.824,59.3101,3.14916,0.0462599,23.4896,89.7487,3.84877,0.017694,37.3128,58.5541,2.48349,0.103892,105.762,101.42,2.67651,0.0758026,106.174,20.2125,3.80562,0.0368743,0
30.8223,17.1403,-0.612827,103.377,61.9839,3.05452,0.266939,33.2242,16.7743,5.7461,0.434049,41.3741,101.088,2.84231,0.0389057,71.2566,58.9919,3.87706,0.0359796,19.7697,84.6146,3.38654,0.0146655,38.0607,56.9469,2.63653,0.124084,107.597,102.333,2.544,0.0614453,107.121,22.9444,3.56498,0.0239327,0
31.2595,16.8328,-0.612868,103.718,62.5355,2.94279,0.242579,33.6093,16.4147,5.7366,0.447021,37.9031,101.147,2.90055,0.0498012,70.3186,58.3678,3.83883,0.0303107,23.5995,81.2433,3.10788,0.0152779,37.3713,55.0283,2.26654,0.099388,105.828,101.829,2.88903,0.0781379,108.903,20.6361,2.79118,0.0374835,0
32.0206,16.2976,-0.612895,103.238,62.8344,2.93886,0.244948,34.5358,16.0046,5.72744,0.441737,38.7752,100.593,2.64388,0.0391161,73.0808,57.7144,3.44004,0.0376863,23.2462,76.3668,2.71482,0.0237719,39.6282,55.0927,2.93867,0.100894,104.49,102.475,2.70627,0.0648302,110.14,23.8668,2.73127,0.0470171,0
32.6742,15.838,-0.612799,102.152,63.867,2.8787,0.249528,34.7989,15.5346,5.71594,0.442246,37.2942,99.3342,2.63049,0.0360871,73.6482,59.4219,3.71311,0.0291297,21.9184,71.7109,2.93657,0.025533,42.7399,55.9356,2.54863,0.0923745,105.757,100.945,2.97816,0.0762171,109.378,22.0354,2.71183,0.048885,0
33.3276,15.3788,-0.612668,100.84,63.6816,3.07569,0.257662,35.378,15.1932,5.69031,0.388988,36.4097,100.546,2.48731,0.0336838,76.7728,60.3865,3.39347,0.039897,23.4303,67.4163,2.7793,0.0276442,44.1126,56.5318,2.27683,0.0951198,104.484,102.156,2.86666,0.107847,107.586,22.8017,3.29405,0.0491582,0
33.9805,14.9199,-0.612609,101.473,64.9081,2.88802,0.301845,35.2308,14.782,5.642,0.336611,36.3242,97.5166,2.7828,0.0393828,77.0179,61.2091,2.97893,0.0511559,23.6232,62.1304,2.97341,0.0378346,44.369,57.3816,2.1083,0.0935734,105.35,103.354,2.65617,0.0813818,107.789,22.5023,3.02629,0.0582151,0
34.6336,14.4608,-0.612581,99.4159,64.9178,2.90062,0.293314,35.1534,14.7384,5.55518,0.343739,35.0656,98.9117,3.3549,0.0523143,78.049,64.0802,3.03225,0.0481433,25.2982,60.0481,2.97431,0.0308111,46.7809,56.209,2.19415,0.11522,104.602,103.112,2.61378,0.0742235,110.556,25.328,2.92919,0.0422334,0
35.3947,13.926,-0.612535,98.8619,65.8678,2.81797,0.250849,36.5116,13.6379,5.56907,0.377475,34.9111,97.3703,3.14528,0.0365246,79.4555,64.6376,3.31888,0.0534999,25.8984,63.2948,3.02185,0.0263176,47.5994,55.5508,2.15049,0.120179,104.251,103.95,2.69084,0.0929836,108.477,25.6072,2.86421,0.0421713,0
35.9406,13.5426,-0.612299,98.6737,65.8054,2.80977,0.275847,36.8383,13.4093,5.5582,0.393919,31.7027,99.1783,3.1758,0.0341207,81.1434,65.1425,3.20966,0.0568161,25.5008,60.244,2.65502,0.0322391,48.0951,54.6162,1.76653,0.103835,103.925,103.853,2.68095,0.0727148,105.535,26.5989,2.73012,0.030509,0
36.4856,13.1598,-0.612215,99.4437,65.7041,2.78985,0.266226,37.5601,12.6873,5.56705,0.420974,32.8956,101.249,3.30973,0.0288428,83.2161,65.0604,3.07152,0.056073,23.9897,61.1102,3.11053,0.0289701,49.2801,54.3434,1.84268,0.0869198,103.322,104.846,2.64864,0.0727736,113.311,21.257,3.247,0.0392201,0
37.2466,12.6255,-0.612076,98.9082,66.3787,2.74437,0.256999,38.056,12.2554,5.55471,0.422136,32.17,100.723,3.15842,0.0395086,85.1443,65.4525,3.11673,0.0706712,28.2659,60.2592,3.18603,0.033054,49.2258,55.2004,2.50815,0.0839162,103.374,104.458,2.73687,0.0649978,109.554,24.2783,3.44771,0.028717,0
37.8999,12.1669,-0.612022,98.3419,66.9729,2.69239,0.200985,38.3138,11.9282,5.54131,0.447238,33.3761,102.653,2.63403,0.0229954,86.1778,66.5783,3.00512,0.113716,25.7472,62.4474,3.32853,0.02259,50.9629,55.1561,2.53319,0.102747,102.517,106.306,2.67083,0.0698436,107.685,26.0039,3.42403,0.0198846,0
38.5535,11.7083,-0.611658,99.7398,66.3884,2.71743,0.220556,38.5852,11.6912,5.52625,0.402179,30.7617,102.566,2.90465,0.0416893,86.7529,68.0899,2.83343,0.112699,25.0245,68.2884,2.45199,0.0144272,51.8492,54.2888,2.93972,0.131096,104.23,106.565,2.4377,0.0522782,108.87,24.5483,3.28484,0.025076,0
39.3143,11.1749,-0.611303,99.7241,66.2758,2.75485,0.186587,38.7953,11.2505,5.55665,0.401767,35.1045,104.56,2.95516,0.0235343,86.8284,69.3509,2.73674,0.160093,29.9011,69.3948,3.1405,0.0185974,51.9456,52.7507,2.31026,0.132169,103.556,106.445,2.67066,0.0488609,109.959,26.9489,3.37926,0.0283924,0
39.9668,10.7177,-0.610909,99.5838,66.3552,2.8125,0.188379,38.8114,11.0051,5.49297,0.391379,31.383,103.636,3.08699,0.0212443,86.919,69.5094,2.65042,0.178545,30.417,67.9535,2.58037,0.0328218,52.4758,51.7256,2.34547,0.105068,105.246,106.302,2.62971,0.0570746,109.13,26.8644,3.15253,0.025488,0
40.5095,10.3378,-0.610359,99.4616,66.173,2.95381,0.191141,39.2256,10.4147,5.56325,0.357312,34.5044,101.661,3.44963,0.0324192,86.3514,70.2506,2.63193,0.213597,33.5022,66.7673,2.85458,0.0423438,54.0437,52.4457,1.94822,0.102909,103.539,105.155,2.79597,0.037648,110.729,25.1479,3.59372,0.0226292,0
41.0517,9.95934,-0.607164,99.4011,65.9943,2.9973,0.166459,39.4381,10.4986,5.55719,0.374271,34.4429,100.893,3.32428,0.0335634,85.6353,70.5505,2.58848,0.199152,38.2897,71.0915,2.6058,0.0409721,54.3642,50.9771,2.19448,0.112085,101.048,107.58,2.60213,0.0366736,109.088,27.2604,3.46844,0.0368241,0
41.4205,9.71204,-0.562532,99.3683,67.0154,2.82303,0.194504,39.3778,10.1035,5.55334,0.290346,26.7061,103.617,2.98754,0.0296817,86.004,71.1183,2.64616,0.242247,36.6805,67.7375,2.82579,0.0500224,54.5242,48.7299,1.94592,0.126239,99.3793,107.245,2.67664,0.0371605,108.079,33.8888,3.71789,0.0298001,0
41.6522,9.57632,-0.461598,98.3712,68.8926,2.82688,0.164211,40.178,9.8328,5.79701,0.3228,28.9014,105.418,3.09535,0.0244919,85.8412,71.4387,2.68852,0.245184,39.8268,67.5656,3.15046,0.0750344,55.0465,48.5988,2.0476,0.115945,101.124,104.396,3.19656,0.0330568,107.777,31.856,4.70403,0.0192759,0
41.6881,9.55932,-0.37737,98.0355,69.1348,3.04826,0.153132,40.5435,9.63209,5.96597,0.372252,27.5997,102.256,3.30548,0.0246747,84.106,70.8904,2.97721,0.211859,39.1398,67.2854,3.2372,0.0604617,55.7305,47.974,2.2118,0.116602,109.206,102.652,2.89523,0.02596,106.739,35.3241,3.78106,0.035059,0
41.6844,9.56256,-0.0957489,96.7035,69.8187,3.10901,0.144398,40.8051,9.58092,6.22098,0.432131,32.949,103.301,3.55735,0.0223072,84.4779,71.1583,3.12145,0.186472,38.2709,67.2235,3.41661,0.0497093,54.7125,47.9076,1.98401,0.102767,101.854,106.38,3.45999,0.0339375,105.562,32.957,4.97721,0.0282767,0
41.7107,9.56277,0.158954,96.6629,70.6761,3.36191,0.192156,39.6028,9.34334,6.44813,0.34872,29.5868,102.03,3.66561,0.0170302,83.7925,71.2507,3.3331,0.21062,41.6373,69.5314,3.40085,0.0608554,56.631,47.8965,3.1922,0.127744,102.431,105.035,3.37489,0.0202922,111.034,34.0347,5.04797,0.0225831,0
41.7333,9.56895,0.408696,96.8003,70.4719,3.58641,0.16081,40.5374,9.30865,6.75708,0.436994,33.4681,104.275,3.40893,0.0152456,81.9195,71.0967,3.64797,0.17547,41.0015,70.444,3.58079,0.0521997,55.7398,47.807,3.3949,0.113761,105.841,102.517,3.27873,0.0256572,112.145,27.1241,4.46398,0.0198609,0
41.7543,9.58024,0.59821,95.9854,70.8981,3.72994,0.145244,41.0223,8.89593,6.92947,0.475953,24.2654,104.093,4.24317,0.0213277,82.9226,70.3237,3.93644,0.150995,38.5437,69.6329,3.92915,0.0516757,54.4008,47.6118,3.06416,0.10717,102.641,105.653,3.63005,0.0244522,107.372,29.4328,5.24135,0.0231822,0
41.8331,9.65631,0.893518,96.2543,71.1648,3.97015,0.187858,39.4182,9.11102,7.13992,0.392122,23.7334,106.374,4.09344,0.0153787,81.664,70.1638,4.06946,0.163395,40.3511,70.063,4.11627,0.0773967,51.0453,47.3216,3.27513,0.116895,100.821,105.038,4.25755,0.0238597,104.125,29.2768,4.83815,0.0230955,0
41.9554,9.86742,1.14544,95.8651,70.8335,4.26951,0.168378,39.7477,9.13359,7.41447,0.428126,26.432,105.856,4.02346,0.0260053,80.9934,70.8084,4.37234,0.156239,38.2773,70.3513,4.37991,0.0570358,51.1371,47.0053,3.79137,0.111755,98.2847,106.828,4.28672,0.0247749,109.126,31.4616,4.53909,0.0276856,0
42.085,10.2225,1.28693,94.0147,69.9137,4.46293,0.162456,39.7747,9.52237,7.59046,0.475866,29.6749,105.099,4.13793,0.0168883,81.2045,69.1793,4.51355,0.130288,37.2231,70.3453,4.47171,0.0430723,52.9367,48.0992,4.15503,0.100718,106.053,106.882,3.89853,0.0368709,107.946,28.68,4.57468,0.0338412,0
42.2367,10.906,1.404,95.0818,69.521,4.56097,0.167631,40.1448,10.0678,7.73807,0.522631,28.8681,103.231,3.944,0.0172393,81.8842,69.2909,4.56876,0.100691,35.8992,69.8345,4.44879,0.0451481,55.424,48.1361,4.16047,0.082547,107.772,105.952,4.22473,0.0364616,108.845,26.3091,3.00487,0.0276505,0
42.2825,11.2582,1.48621,95.2969,69.2784,4.56735,0.146242,40.1234,10.6775,7.76459,0.556586,24.4802,103.724,4.21895,0.0213568,81.2709,69.2171,4.62121,0.106148,34.6666,67.1979,4.55646,0.0323991,57.6075,49.0943,4.8022,0.0788994,104.023,103.81,4.41138,0.0284072,105.857,29.3532,4.25107,0.0299621,0
42.3001,11.588,1.51546,95.6928,68.8644,4.55383,0.10741,40.8815,11.1091,7.74784,0.602801,30.5779,101.327,4.37345,0.0239633,81.4644,68.9414,4.70253,0.0978581,38.1291,68.7701,4.22616,0.0477749,58.0068,50.378,4.63665,0.0653439,100.484,105.81,4.53082,0.0288183,108.428,23.0348,3.78007,0.0260306,0
42.3211,11.8908,1.50442,95.0223,68.7047,4.59565,0.0935906,40.6144,11.6049,7.73839,0.602435,34.228,105.551,3.96869,0.0184682,81.8376,69.1714,4.62496,0.108424,33.5407,65.8906,4.22479,0.0520736,57.0949,48.9419,4.47906,0.0660165,105.206,104.41,4.29378,0.0327187,107.561,23.1149,3.15796,0.0262735,0
42.327,12.0373,1.58253,95.7536,68.1287,4.31747,0.0844426,41.0791,11.3347,7.85679,0.660915,30.5831,104.889,4.24994,0.0207219,81.4883,69.1043,4.6793,0.087418,28.1011,66.3706,3.98931,0.0298084,56.835,48.2731,4.2908,0.0625075,100.307,103.197,4.4876,0.0243894,106.442,21.823,3.84642,0.0297973,0
42.3241,12.0851,1.77641,95.3453,67.5551,4.6862,0.113953,41.2153,11.632,7.93796,0.631071,37.6766,106.034,3.86212,0.0146625,81.3785,69.4177,4.69744,0.0835877,28.8883,70.0141,4.57725,0.0424788,56.3645,51.6893,4.23851,0.0641079,108.93,105.206,4.07257,0.0284327,108.198,19.6981,3.15859,0.0217066,0
42.3185,12.1013,2.0095,96.1976,68.2133,4.88118,0.0893322,41.134,11.3837,8.32771,0.661611,29.4814,105.993,4.37811,0.0163368,82.7406,70.5981,5.15688,0.0780499,27.9468,64.871,4.31889,0.0383339,56.7909,53.5707,4.42978,0.0634297,110.346,105.643,4.10477,0.0200765,108.256,20.4375,4.24657,0.0328299,0
42.3027,12.1273,2.26404,96.4041,68.2174,5.15249,0.0773808,41.5397,11.0895,8.54668,0.743092,31.4674,103.521,4.50464,0.0219716,83.4232,71.2773,5.25088,0.0518025,21.6435,64.4698,4.91037,0.0252137,55.7478,54.9876,4.0221,0.0434,107.26,103.168,4.59696,0.0123051,109.896,20.999,4.05392,0.0248339,0
42.2769,12.1513,2.55532,97.7223,66.773,5.39558,0.063044,41.7098,11.3512,8.79448,0.772058,33.0977,103.799,4.67986,0.0116583,83.2052,71.2517,5.19247,0.0536923,20.963,66.2467,4.52758,0.0178242,54.237,54.7971,4.27313,0.0461266,106.773,102.672,4.32313,0.0173734,109.809,26.4596,4.12022,0.0182233,0
42.2393,12.171,2.7515,97.4116,65.4441,5.34651,0.0720598,40.8079,11.7981,9.04418,0.746089,28.9025,103.364,4.63245,0.0187444,83.306,69.0927,5.70205,0.0474765,20.1723,62.8015,4.89862,0.02514,53.6032,54.983,4.44841,0.0517066,104.318,101.403,4.68236,0.0168985,115.457,26.6389,3.98117,0.0218847,0
42.1691,12.1942,2.87951,98.6287,65.2171,5.45623,0.062941,41.1736,11.6662,9.1863,0.788289,30.4941,103.536,4.50022,0.0133718,82.0137,70.8593,5.68999,0.0411967,19.5421,64.5544,4.63096,0.0229194,53.1856,56.4411,5.06839,0.039067,110.15,102.441,4.23755,0.0130707,112.715,31.8466,2.92282,0.019144,0
