128.216,88.0801,-2.58047,107.701,16.0755,1.11148,0.121953,59.6156,75.9065,0.442098,0.179451,100.929,60.1394,0.728659,0.136571,116.781,99.4911,1.29987,0.105407,25.9334,58.2536,1.77208,0.150962,73.8882,43.689,1.83966,0.148694,31.262,105.242,0.739701,0.123866,19.3144,24.4444,1.77473,0.0330954,0
127.779,87.8141,-2.59382,106.272,18.9212,0.497179,0.129858,58.9657,75.9122,0.579739,0.154026,101.682,60.8112,0.694573,0.161023,115.539,98.3051,1.6171,0.093092,27.171,58.2354,1.74478,0.168328,74.294,44.8526,2.08111,0.160012,33.4795,104.433,0.713238,0.0911301,20.5332,24.6519,1.68981,0.0425315,0
127.232,87.4554,-2.52399,106.988,19.3618,0.958502,0.126765,61.7583,76.5328,0.602657,0.125699,100.752,60.2213,1.00074,0.17427,114.613,96.2633,1.30251,0.0861621,23.9473,59.0905,1.69287,0.175381,73.8487,45.64,2.24341,0.177246,33.6955,105.3,0.696122,0.108647,22.3852,26.0854,1.01563,0.0258298,0
126.746,87.0818,-2.45629,106.713,18.9263,0.869639,0.132929,60.9436,74.9902,0.407402,0.159317,100.516,59.5514,1.10685,0.146693,115.822,98.9865,1.42352,0.0901719,26.8199,58.22,2.00907,0.143785,73.036,45.8831,2.4192,0.19858,31.4171,104.99,0.78295,0.103021,21.2788,25.7388,1.85892,0.0255025,0
126.151,86.5902,-2.46599,105.192,17.2067,1.39887,0.129809,59.9564,74.3202,0.465624,0.174805,100.249,61.3429,1.1293,0.176056,114.006,99.6424,1.24669,0.0991097,27.8525,58.9917,1.83541,0.148455,73.7407,45.7094,2.14252,0.140003,31.8414,105.603,0.871573,0.100371,18.6924,23.6094,1.95847,0.0313901,0
125.7,86.2425,-2.49683,105.765,19.8064,0.874715,0.148073,59.6739,74.2357,0.120483,0.154237,98.5806,64.5673,0.66868,0.154797,112.48,100.128,1.51714,0.0830104,29.7109,58.8821,2.04858,0.177164,73.3403,45.9141,2.17369,0.145352,31.9196,104.538,1.34179,0.116547,17.3321,26.1898,2.06357,0.0208199,0
125.398,86.0184,-2.50802,107.578,20.0201,1.01755,0.143977,57.829,73.0081,0.400035,0.128336,98.6973,63.1556,0.756647,0.181542,113.747,100.077,1.6326,0.0851937,29.6859,60.3321,1.98172,0.173824,73.6059,45.4684,2.05726,0.149171,31.7149,105.187,0.728151,0.113285,16.1945,30.6896,1.43051,0.0246716,0
125.23,85.8951,-2.52045,108.4,22.8744,1.0786,0.155144,59.8484,74.2686,0.280613,0.131341,98.1261,64.5612,0.667841,0.203772,111.936,100.476,1.39912,0.092745,30.2006,58.4179,2.07836,0.153453,73.2727,45.3893,2.08532,0.132955,31.5333,106.878,0.769184,0.100126,20.9625,27.9634,2.08566,0.0304658,0
125.101,85.8153,-2.70897,107.622,24.451,1.04494,0.155611,59.1033,74.6188,0.367874,0.14069,97.9971,66.6584,0.522115,0.166185,112.523,98.5028,1.35928,0.0804822,33.2599,55.3471,2.32473,0.170814,75.4232,44.9553,1.59865,0.160785,31.4757,105.243,0.875385,0.0955284,19.1817,25.0353,1.8356,0.029905,0
125.022,85.7877,-2.91443,108.576,22.3525,1.0311,0.15876,60.1252,75.894,-0.11024,0.134128,98.076,69.617,0.0621541,0.137524,114.647,100.44,0.900965,0.0884649,32.244,55.4571,1.8479,0.173102,78.7267,43.5384,1.39941,0.152332,32.4732,103.242,1.03903,0.111757,16.901,32.0802,0.906175,0.043931,0
124.913,85.7733,-3.10626,109.405,24.0733,0.803181,0.169207,57.8988,76.1358,0.126485,0.135464,99.2692,70.1806,0.00411321,0.142926,113.986,102.166,1.20752,0.0652584,32.8738,56.9888,1.52125,0.190042,79.9588,43.7648,1.03316,0.155952,30.3517,104.861,0.613538,0.0939412,14.7313,37.1461,0.815026,0.0472095,0
124.652,85.8115,2.8477,107.253,25.3637,6.67169,0.1408,55.9921,76.1506,6.37537,0.159583,97.1269,71.3522,6.09872,0.159721,115.086,98.8042,6.99162,0.0664345,33.7219,57.3783,7.66236,0.171636,80.3561,44.414,7.13638,0.163352,31.7144,105.756,6.92161,0.0929781,16.2194,33.5297,7.09421,0.045495,0
124.361,85.9256,2.7192,108.933,21.3705,5.81291,0.147975,55.9063,76.9111,5.74997,0.145455,95.1167,71.9612,5.83125,0.141081,113.478,100.323,6.18284,0.0990273,34.8209,54.1745,7.71765,0.202276,81.661,43.5374,6.43223,0.124266,31.5079,106.226,5.86858,0.0863672,16.3741,29.6813,6.32793,0.0535537,0
124.001,86.1014,2.6615,109.705,21.8948,5.99943,0.147174,54.3318,76.1096,5.86651,0.130583,95.4302,71.4402,5.48841,0.129321,113.914,99.3223,6.04083,0.0858194,33.2676,54.051,7.64953,0.199888,81.5236,42.2371,6.50665,0.149544,31.0833,106.922,6.24577,0.096354,14.1159,32.779,6.27427,0.0613167,0
123.597,86.316,2.65188,110.598,20.5568,5.70123,0.146291,54.1042,76.5874,5.94864,0.156101,94.1337,70.8106,5.68039,0.128937,116.23,97.3847,5.99991,0.079956,32.0294,56.2483,7.48013,0.19638,81.9614,42.9677,6.57617,0.148149,29.9571,107.993,6.02423,0.0722546,13.5893,34.0687,5.8974,0.0719309,0
123.265,86.4781,2.7393,110.706,22.6084,5.77273,0.149493,51.3007,78.0464,6.17033,0.145577,93.0924,71.8759,5.58813,0.114626,115.142,95.2243,5.75977,0.0843427,31.7614,55.272,7.4986,0.194651,83.3941,42.314,6.17984,0.139624,28.5168,106.42,5.97394,0.0827413,13.1129,33.2715,5.85935,0.0889453,0
122.924,86.5912,2.90253,111.7,24.0135,5.5901,0.14799,50.6194,78.0823,6.29994,0.147158,90.2624,72.2234,5.49047,0.144823,117.361,94.1051,5.48389,0.0664251,33.8706,54.1467,7.65151,0.201766,81.2275,42.6328,6.04458,0.125817,27.6867,107.459,6.43758,0.091699,15.3974,33.9184,5.77767,0.0743218,0
122.724,86.6313,2.9886,111.19,26.5516,5.68868,0.170881,48.328,79.3114,6.22029,0.140501,89.8595,73.4227,5.67706,0.108422,117.235,94.5893,5.47415,0.085758,31.5557,56.3111,7.46693,0.216849,80.5297,43.0366,6.553,0.121144,28.3325,108.349,6.23307,0.0852884,15.6797,32.9519,5.97244,0.0711574,0
122.419,86.6558,3.12592,110.056,24.9024,5.72504,0.152525,47.3086,78.4005,6.35883,0.14246,89.358,71.6883,5.63655,0.142638,117.872,92.8004,6.07445,0.0903988,31.722,55.4893,7.58988,0.221994,79.9896,44.4236,7.21215,0.118321,28.4576,107.466,5.85911,0.0678585,16.0723,32.4383,5.95405,0.0638044,0
122.064,86.6446,-3.05866,109.348,25.4045,-0.133079,0.160211,45.4451,78.7449,0.556875,0.150034,90.2026,72.417,-0.40397,0.137873,117.567,91.5632,0.252553,0.0743098,31.556,56.3327,1.42827,0.197106,76.3104,44.6399,0.51765,0.123396,29.6632,107.95,0.118022,0.0613803,15.6118,33.4405,-0.323412,0.0956897,0
121.515,86.5752,-2.98638,106.958,24.6309,-0.13987,0.156263,47.4311,77.3144,0.135986,0.158595,88.5655,71.6723,0.107925,0.140412,116.841,90.901,0.739801,0.0839761,32.3352,55.008,1.75036,0.234185,72.3691,45.3657,1.16012,0.112938,30.0702,109.436,0.53366,0.060704,18.2318,30.989,-0.0833229,0.0529276,0
120.902,86.4717,-2.94511,108.507,26.4188,-0.0938278,0.160155,46.8855,77.2594,0.336951,0.116454,88.7384,71.19,-0.111816,0.166108,115.114,90.7379,1.08624,0.0881264,29.0987,57.2276,1.66624,0.231904,72.768,46.2648,1.29634,0.0980242,29.4069,108.233,0.863055,0.0586614,17.6859,33.0576,0.518603,0.0805669,0
120.394,86.3412,-2.84797,107.506,27.0859,0.158666,0.16102,46.7337,76.2871,0.809838,0.0974002,90.4389,71.0537,0.128522,0.159429,114.812,90.4037,0.829411,0.0892733,28.6586,56.3239,1.77546,0.241218,71.9703,46.511,1.45522,0.115457,33.586,105.405,1.05264,0.051582,18.2411,33.7315,0.739465,0.0846212,0
119.96,86.1992,-2.80154,107.615,26.3437,0.497631,0.174377,48.5877,75.8204,1.00622,0.110126,93.0658,70.7099,0.232891,0.172772,114.689,91.8767,1.18171,0.0817917,27.986,59.5496,1.54292,0.208944,70.5776,47.0664,1.62152,0.0936932,32.0305,106.793,1.54013,0.0726792,20.4674,32.9755,1.07192,0.0856176,0
119.608,86.0559,-2.70807,107.293,28.9855,0.466433,0.160387,48.6662,75.6817,1.41118,0.0837889,94.1563,70.1199,0.507791,0.152715,115.357,89.5634,1.31019,0.0897228,28.8969,59.8063,1.54688,0.2239,71.468,47.3413,2.22812,0.106742,29.1124,108.217,1.35843,0.05751,20.6644,33.218,1.1726,0.125234,0
118.976,85.7237,-2.59937,108.425,28.938,0.756483,0.159333,48.9613,76.3999,1.38942,0.105059,92.9864,71.1277,0.433263,0.124623,115.908,88.9592,1.53554,0.0880278,27.0542,63.6455,1.26747,0.228642,69.6511,47.7645,2.22238,0.105853,32.5175,103.893,1.73998,0.0622867,22.2984,33.7034,1.41469,0.126175,0
118.517,85.4251,-2.54991,106.14,29.4175,0.472935,0.155782,54.1659,75.6856,1.29538,0.0633258,94.3108,70.9147,0.359871,0.151153,114.288,87.6035,1.43726,0.0824864,25.1115,68.2651,1.05833,0.197902,66.1543,49.4936,2.62782,0.0994467,30.7378,101.329,2.21565,0.0576035,25.6207,38.539,1.83997,0.192301,0
118.195,85.2077,-2.55665,107.215,31.6819,0.910231,0.135901,57.2548,72.9057,0.841387,0.0684003,94.8387,70.4275,0.572829,0.152464,114.714,87.3882,0.996082,0.0825165,23.542,74.2897,1.06834,0.150053,64.9364,48.3337,2.26097,0.0985116,32.8427,101.576,2.37305,0.0707185,27.2288,40.1359,1.79145,0.241436,0
117.93,85.0371,-2.58312,106.342,29.569,0.87597,0.164045,60.6429,70.6091,1.51958,0.0624285,95.1406,70.3575,0.675642,0.156348,113.959,88.8717,1.88808,0.108686,24.2264,75.9965,1.00919,0.15676,62.703,47.0032,2.67125,0.0767272,35.9952,98.8825,2.8905,0.046894,27.9441,40.6602,1.62642,0.228111,0
117.808,84.962,-2.60025,107.286,28.1138,0.525758,0.155373,61.3801,70.8234,0.68578,0.0730553,95.1485,69.4687,0.527416,0.135593,115.708,87.8363,1.17222,0.0959302,24.2059,76.1228,1.12334,0.175966,65.5375,46.7721,2.63554,0.0765516,36.4306,103.139,1.72586,0.0602337,28.9484,40.8124,1.78957,0.227297,0
117.664,84.8844,-2.75534,109.353,33.8778,0.625767,0.131466,61.4501,70.1433,0.774051,0.066759,95.9933,70.022,-0.0726278,0.145902,115.031,86.3505,1.38719,0.0976835,24.3995,77.0676,0.976188,0.240252,65.928,47.9203,2.18918,0.0509047,36.6619,104.351,1.97783,0.0270127,27.9388,41.3302,1.49845,0.240021,0
117.588,84.8618,-2.96565,108.146,31.7903,0.66692,0.152629,64.566,69.9046,1.29547,0.0528165,96.6037,68.3259,0.398171,0.118029,115.307,85.831,0.717337,0.107402,24.4683,77.8644,0.917462,0.221617,66.362,47.9207,1.78708,0.0602629,35.6105,103.45,2.90347,0.0320196,28.5486,41.7019,1.41466,0.255224,0
117.456,84.8487,-3.0941,108.007,30.0244,0.692929,0.144988,63.4125,71.0001,0.540582,0.0855944,97.6487,68.9373,-0.171054,0.130456,115.792,84.9136,0.901142,0.0964105,24.5256,77.5731,0.756009,0.200712,66.2734,47.7984,1.86736,0.0536319,33.3334,104.696,1.06278,0.0210515,29.9696,42.2368,1.30075,0.267155,0
117.158,84.8615,3.00647,107.856,32.0944,6.46567,0.14434,62.8064,71.5375,6.61512,0.0551423,96.9409,69.382,5.81218,0.126384,116.38,86.3385,7.74769,0.0861786,24.9915,77.6138,6.83521,0.253929,68.0254,49.8731,7.98738,0.0469665,37.0194,102.743,8.1466,0.0170014,29.7141,41.5942,7.38128,0.270058,0
116.935,84.9042,2.8952,108.97,33.4767,6.07217,0.125333,62.5299,71.3709,6.04177,0.0745402,97.5275,68.7814,5.97806,0.119476,115.55,85.545,6.30223,0.0960656,25.8822,77.8395,6.66548,0.257966,68.611,46.9053,7.50775,0.0392806,34.7405,101.222,7.22669,0.0281793,29.1211,41.9228,6.91672,0.259159,0
116.681,84.9797,2.82243,110.588,33.3341,6.09748,0.13317,63.5169,69.4457,6.13821,0.0530417,97.8875,68.0047,5.60523,0.102233,114.345,85.3465,6.21525,0.123022,25.091,77.0899,6.48475,0.280305,69.0052,47.5983,6.97575,0.0294482,34.1582,101.725,6.4212,0.0256826,29.6415,42.3297,6.77688,0.253098,0
116.129,85.2128,2.66498,110.856,35.7343,5.38912,0.13477,61.0465,67.7032,6.16943,0.0443768,97.3625,68.3802,5.45714,0.100711,114.096,84.4647,6.38977,0.103604,25.5842,77.1163,6.08889,0.274265,69.5965,49.053,5.71129,0.0351383,36.8178,104.646,6.32523,0.0292677,29.3213,41.7942,6.48222,0.277867,0
115.729,85.4135,2.71446,111.55,35.0317,5.56907,0.125248,59.2783,67.7158,5.78898,0.0520774,97.4697,66.567,5.4375,0.084297,114.45,84.1635,5.50213,0.118611,25.7462,76.7452,6.10502,0.306289,70.444,49.614,6.17423,0.0414221,36.3932,102.549,6.60767,0.0215291,29.2804,41.8972,6.38318,0.250527,0
115.56,85.476,2.96393,111.951,36.2934,5.67092,0.115604,58.7694,68.5433,5.62644,0.0446722,98.8761,67.4005,5.14246,0.10107,113.7,84.7566,5.78177,0.118479,26.1132,76.8155,6.40502,0.34326,67.9651,47.5793,6.26683,0.0359751,33.6201,104.249,6.31317,0.0274361,28.653,42.0155,6.71769,0.213503,0
115.523,85.4789,-3.05717,110.574,35.9995,-0.417807,0.137899,56.1421,67.8575,0.507605,0.054217,98.1891,68.7795,-0.261163,0.11791,114.925,84.3069,0.088204,0.0885753,26.2004,76.4772,0.279581,0.330863,68.3444,49.9441,0.801246,0.0299538,34.3883,100.018,0.601889,0.0190182,28.6973,41.2796,0.370318,0.221563,0
115.49,85.4724,-2.8352,111.949,36.0694,-0.0273288,0.128254,53.6804,68.0569,0.893052,0.060541,97.2469,67.7334,-0.238307,0.0833569,113.9,85.3774,0.0208629,0.116534,25.5817,76.2263,0.458278,0.332189,64.5953,48.7852,1.50646,0.0258106,35.2316,102.207,1.74154,0.0302355,27.9252,40.9245,0.953266,0.223079,0
115.366,85.4153,-2.63499,110.682,34.8842,0.51984,0.153973,52.7489,67.3292,1.45809,0.0560968,98.2249,67.6219,0.0338942,0.0837532,114.053,85.0203,0.892452,0.115348,25.5862,75.9676,0.801213,0.36087,66.3405,50.5781,0.728963,0.0323578,34.6436,102.453,0.697686,0.0205858,27.0854,39.2678,1.09093,0.177015,0
115.215,85.3204,-2.53482,111.972,35.3406,1.07845,0.152451,52.4966,68.64,1.69461,0.0484605,98.2046,65.4693,0.248639,0.0665602,113.46,84.5177,0.797138,0.115042,25.8861,76.466,0.864053,0.389302,65.384,50.2103,1.55757,0.0269988,32.524,99.9106,1.36812,0.0127607,27.7714,40.1723,1.25856,0.188426,0
114.987,85.1393,-2.4046,112.552,37.7344,1.37958,0.125495,52.8559,68.4452,1.3581,0.0489856,98.5919,67.6335,0.899427,0.0769965,113.856,83.85,0.935812,0.130505,25.8867,76.1049,0.904779,0.386423,64.3104,50.3068,2.86058,0.0207753,31.1463,98.3836,1.58147,0.0235841,27.8072,41.1896,1.62914,0.187236,0
114.772,84.932,-2.34603,111.232,37.0793,0.932266,0.128854,51.206,69.5853,1.36059,0.0441495,99.5534,65.7985,0.861066,0.0800208,114.45,84.5177,1.1051,0.134194,25.5213,76.0653,1.01163,0.365201,67.5848,48.9035,2.12087,0.0187222,31.8281,96.5505,2.74039,0.0304573,27.7475,40.5789,1.46803,0.198402,0
114.549,84.6822,-2.23286,110.465,35.8902,0.977596,0.126765,52.3687,66.12,1.08325,0.0339838,99.1816,66.6032,1.42058,0.0695905,114.334,83.9852,1.22726,0.136379,25.1756,76.0626,1.1718,0.406099,64.9982,50.1556,3.33178,0.0201371,34.1871,95.6674,2.4208,0.0373035,28.4273,40.7926,1.8574,0.169743,0
114.434,84.5194,-2.14352,111.713,37.5535,0.91886,0.124822,51.1126,67.6883,2.87417,0.0331773,98.7521,67.4435,1.76507,0.0916257,113.335,84.6419,0.384676,0.124976,25.3291,76.2206,1.21339,0.405069,67.0044,45.0724,3.02399,0.00987893,33.971,93.2076,3.25502,0.0323953,27.7605,40.1535,1.72497,0.178057,0
114.267,84.214,-1.9961,110.822,38.0946,0.945949,0.121182,50.8258,64.9704,2.67313,0.0351226,99.7119,67.2315,1.60417,0.0542731,113.308,83.8429,0.995255,0.085577,25.3292,76.4201,1.30301,0.428704,69.5845,46.4783,1.66602,0.0219114,34.7644,93.0492,2.86732,0.0344819,28.1549,41.2544,1.85082,0.218748,0
114.176,83.9726,-1.86663,112.194,37.6005,1.17632,0.108603,49.5225,63.871,3.6646,0.0375223,99.8624,68.6101,1.72455,0.0644742,113.809,83.0076,1.31787,0.119879,25.1101,76.6417,1.47572,0.466278,72.573,50.1588,2.56061,0.0136685,33.9087,91.8934,2.48892,0.03446,26.9897,39.499,1.88085,0.155115,0
114.072,83.5078,-1.72892,111.331,36.8643,1.36789,0.103709,45.8285,60.8429,3.71648,0.028524,98.4959,68.0072,1.71268,0.0497075,114.229,82.4789,1.09165,0.151276,25.4509,77.3306,1.65385,0.461371,73.1296,58.5552,3.21707,0.0087248,30.6862,90.2644,2.51655,0.0408158,26.7754,40.1201,1.82494,0.155871,0
114.034,83.2165,-1.66527,110.9,37.6347,1.06722,0.106466,43.5207,61.27,3.41445,0.0471315,101.544,67.6334,1.64253,0.0545818,113.411,81.6996,1.74213,0.130011,25.3299,77.5751,1.70965,0.428833,73.6459,57.1528,3.37866,0.0217625,29.7186,90.5929,2.56632,0.0656695,26.9967,40.5404,1.8549,0.145545,0
114.017,82.7807,-1.56849,111.637,36.1213,1.3384,0.0986801,41.764,60.2033,3.65262,0.0393022,101.578,67.9707,1.44192,0.0386053,113.603,81.7945,0.985811,0.143685,25.3662,78.133,1.74584,0.434137,73.8219,58.8119,3.85906,0.0234802,28.6577,89.366,2.02236,0.0864297,26.1454,40.006,2.10774,0.13568,0
114.023,82.2931,-1.5348,112.101,37.5775,1.26871,0.104326,40.6327,61.5788,3.35116,0.0397355,105.498,64.0496,2.352,0.0427481,114.116,81.5912,1.36805,0.149253,25.357,77.3845,1.66818,0.393564,72.7163,58.4191,3.43801,0.0207982,28.1761,89.1707,2.15523,0.100347,26.2167,39.8749,1.92719,0.149228,0
114.059,81.7871,-1.45006,112.671,36.8012,1.652,0.125594,42.4352,60.3367,3.38974,0.0397485,105.709,66.2268,1.52139,0.0419142,114.329,81.6261,1.59407,0.145417,25.0201,77.8112,1.87695,0.399376,74.9467,58.3343,3.13034,0.0300259,27.8892,89.1101,2.2514,0.0925749,26.3918,39.5957,2.03752,0.12535,0
114.153,81.2824,-1.30486,111.885,36.0143,1.82937,0.0936203,42.9568,58.2202,3.56599,0.0368548,105.459,64.8721,1.83551,0.0413681,112.956,80.8901,1.98716,0.134801,25.1388,77.5537,2.03105,0.465914,73.8331,62.8979,3.77053,0.0208525,27.6425,88.6101,2.14594,0.094355,25.4821,39.5212,2.06321,0.112234,0
114.369,80.6187,-1.2624,112.789,37.3225,1.81345,0.0856265,42.4046,58.8633,3.74124,0.0426581,107.75,65.0813,2.09266,0.0342669,113.87,80.8165,1.64767,0.128848,25.2388,77.8536,2.10265,0.40339,76.913,64.1705,2.90085,0.0242551,26.3678,88.5774,2.12688,0.168217,25.638,40.2784,2.30962,0.112739,0
114.458,80.2791,-1.36942,112.205,35.699,1.13716,0.0998458,42.3138,63.0453,2.75465,0.0274605,107.729,64.8398,3.71227,0.0355354,114.033,82.8658,1.7986,0.151697,25.0305,77.8677,1.96685,0.394336,73.8941,66.1636,2.96665,0.0190269,25.2117,86.8878,1.97123,0.162451,26.1444,40.9274,1.79477,0.109647,0
114.491,80.0886,-1.434,113.289,35.2034,1.37001,0.0767469,43.2465,62.3472,2.53523,0.03306,106.605,62.7023,2.76942,0.0549488,113.981,81.7887,1.68647,0.137503,25.2872,77.4375,1.82803,0.338336,75.9197,66.8166,2.80908,0.0219702,25.5029,86.6484,1.82531,0.21166,25.5339,39.9869,1.85978,0.125775,0
114.496,79.9124,-1.65453,112.351,36.6496,1.53798,0.0748333,43.4917,62.7539,3.08381,0.0355486,105.613,63.8998,2.0142,0.0306691,114.261,81.648,1.35876,0.159455,25.3651,77.239,1.62637,0.346565,73.1266,65.6852,2.24843,0.0194793,25.6391,86.0831,1.62429,0.230299,26.4578,39.5973,1.86545,0.10315,0
114.456,79.6595,-1.80157,111.85,36.7968,1.35649,0.0919532,44.7571,61.9619,3.23114,0.022056,104.52,63.8068,2.13801,0.0367932,113.433,80.7229,1.5133,0.131976,25.1304,76.7549,1.53859,0.301554,73.8245,68.4466,3.15076,0.0195365,25.463,85.5949,1.52156,0.278164,25.6844,39.9867,1.33503,0.117967,0
114.349,79.3319,-1.956,111.998,35.7535,1.27899,0.0915529,46.3519,62.1006,2.63129,0.0207084,105.004,63.6246,2.56572,0.0405605,113.96,80.2644,1.08861,0.143874,25.0364,76.4942,1.40174,0.289081,71.5663,64.3375,2.70009,0.0181685,25.85,85.9513,1.42369,0.29072,25.6364,40.2015,1.5074,0.105334,0
114.116,78.8196,-2.02599,112.475,35.5226,0.895596,0.0792269,44.2904,62.2119,1.54054,0.0302011,108.129,64.556,2.60282,0.0291233,113.574,80.5258,1.02331,0.16497,25.021,76.7639,1.43493,0.281719,73.5142,63.251,2.95432,0.0238035,26.0966,86.2401,1.31119,0.298038,26.3743,40.5475,1.23004,0.092919,0
113.796,78.2343,-2.09618,110.788,34.6179,1.44748,0.0622132,42.2755,63.0148,2.68919,0.0252515,108.132,66.8854,1.79502,0.0485604,113.769,79.975,1.32851,0.177325,25.2306,77.4146,1.33358,0.229588,71.5339,56.4985,2.23069,0.0162799,26.361,85.8829,1.30944,0.33935,25.6699,38.4696,1.3619,0.101431,0
113.462,77.6269,-2.01996,112.48,35.1618,0.805318,0.0740385,43.1946,64.0321,3.28562,0.0398101,108.219,67.3443,2.27398,0.0527545,113.918,80.958,0.923234,0.153733,25.0072,77.606,1.21167,0.202941,71.5141,58.0188,2.59316,0.0166335,26.9723,86.2185,1.41904,0.365525,26.1615,42.0998,1.45587,0.0945638,0
