37.2642,31.5347,-2.36352,31.2499,75.9485,2.63753,0.0199454,42.7971,107.609,2.76163,0.0111809,70.2691,64.1931,0.586723,0.0223588,107.154,50.7013,1.45296,0.02979,32.3511,30.9006,2.12762,0.431092,102.599,15.1691,1.8144,0.015715,38.6349,32.9319,1.89049,0.448249,110.853,92.6578,2.58012,0.0216692,0
37.1622,31.4425,-2.4708,29.3684,71.2084,1.93675,0.0201283,36.7151,103.903,1.95497,0.0114313,71.2821,59.6609,-0.470462,0.0298513,105.32,49.1195,-0.115299,0.0282756,32.4753,30.4774,2.11218,0.444277,106.867,23.2486,2.06291,0.015088,38.4165,32.6136,1.87324,0.424836,110.341,91.1297,2.87715,0.026112,0
37.0153,31.347,-2.64987,32.3892,67.5546,2.74788,0.0206949,42.3116,101.997,1.74933,0.016228,70.9286,64.953,0.569058,0.0301718,103.238,49.7777,0.706731,0.0341773,31.8139,30.1925,1.8824,0.390488,103.7,23.9448,1.79564,0.0219757,38.507,32.5302,1.88984,0.461103,109.185,91.6208,2.78152,0.0251613,0
36.7703,31.2395,-2.80261,27.1624,68.5324,2.6901,0.0208438,45.2236,102.032,2.96483,0.0133513,68.4028,67.0861,0.97754,0.0308836,101.351,51.1868,-0.352448,0.0322577,32.0376,30.101,1.82643,0.34633,106.288,20.4247,1.63822,0.0173102,38.5005,32.3585,1.66345,0.515929,104.17,90.6724,2.3177,0.0230941,0
36.4735,31.16,-2.95303,29.5521,70.5285,2.39749,0.0207687,38.8726,101.367,2.86477,0.0200417,61.6089,66.8271,1.16801,0.037699,98.621,50.9142,0.935763,0.0405012,32.2488,30.4814,1.65746,0.439183,107.959,16.3785,1.57854,0.0167493,38.386,32.4709,1.49954,0.400056,104.608,88.8403,2.16899,0.0250018,0
36.1158,31.1126,-3.0548,28.6024,71.566,2.83386,0.017392,38.752,101.74,2.19802,0.0164762,61.195,65.8058,1.60318,0.0301936,101.533,50.2036,0.0147305,0.0387056,32.0555,30.6965,1.76136,0.498316,108.406,19.3713,1.57523,0.0106636,38.3553,32.0896,1.40512,0.364937,106.438,86.8341,1.86189,0.0233161,0
35.7641,31.0935,-3.09361,27.2779,72.9309,3.27265,0.00942297,37.6751,102.394,2.28524,0.00974832,61.4238,64.5139,-0.4134,0.018876,106.292,46.6632,1.88757,0.0283557,31.6067,31.059,1.49464,0.549118,105.599,17.9523,2.26693,0.0110174,38.1547,31.7038,1.52647,0.345129,111.313,86.2667,2.44812,0.0283317,0
35.1875,31.0815,3.12237,29.658,71.7401,7.754,0.0136085,37.0638,98.2211,7.99041,0.0159578,60.268,62.2503,7.9582,0.0209786,105.639,47.6194,6.77881,0.020961,31.3761,31.1208,7.55721,0.520484,106.712,21.2617,7.0562,0.0102588,37.9609,31.7626,7.79458,0.368926,112.203,83.5006,8.04544,0.0288246,0
34.7194,31.1171,3.0111,25.824,71.0855,7.27615,0.0196081,30.3741,99.7732,8.48824,0.0094363,63.7377,62.1909,7.11861,0.0363502,104.497,48.044,5.71125,0.0326393,31.0051,31.3412,7.60834,0.534507,106.89,16.9995,6.54054,0.0128313,37.6383,31.2489,7.76817,0.336164,107.795,83.6303,6.92554,0.0184641,0
34.2285,31.2121,2.88657,28.1626,69.3063,6.9871,0.0173907,34.2767,105.226,4.84305,0.0131674,63.3566,60.5028,4.85579,0.0295447,104.704,47.229,5.61095,0.0353817,30.4219,31.1902,7.54261,0.484897,112.246,21.8817,5.48005,0.0107197,37.594,31.0458,7.72746,0.370878,105.868,86.2646,6.47813,0.0380211,0
33.7065,31.3671,2.83852,29.4834,69.6909,4.86553,0.0151234,40.8299,105.162,4.54164,0.0155663,65.4977,60.8082,6.11874,0.0260073,107.134,48.313,4.66466,0.0435617,29.6033,31.6468,7.32742,0.596697,109.817,17.182,5.6461,0.0137792,37.0572,31.2925,7.18181,0.262923,107.669,86.056,4.72127,0.0263416,0
33.0234,31.5775,2.85038,31.9182,71.5869,6.62641,0.023034,37.1281,102.055,4.83962,0.0105692,62.6815,61.9742,5.04937,0.0366192,107.328,47.7752,4.93363,0.0456255,28.968,31.7125,7.54922,0.6126,115.313,17.0206,3.10801,0.0136954,36.0601,30.9498,7.78842,0.228717,108.196,83.8278,5.44427,0.0291391,0
32.4998,31.7207,2.90055,29.2111,71.2327,5.87897,0.0221449,36.6107,98.5571,2.27977,0.00856663,65.6922,64.4716,4.67673,0.0297806,104.887,48.4225,4.53485,0.0491288,28.937,32.0225,7.47352,0.480164,108.036,17.6402,3.20421,0.00694257,35.569,31.3076,7.54699,0.367852,108.616,85.2224,4.67189,0.0354205,0
31.9879,31.8295,2.96473,30.9774,73.8228,5.18976,0.0236202,32.9022,99.0729,4.65766,0.0142592,64.4074,64.6823,5.85316,0.0253744,103.725,47.8176,4.93056,0.0623879,28.9591,32.055,7.68984,0.406604,111.249,23.504,4.66494,0.0105976,35.5342,31.2718,7.55257,0.42629,110.513,83.6612,5.10528,0.0308665,0
31.5267,31.9035,2.97015,31.9633,72.841,5.8275,0.0245249,31.563,94.4673,3.55058,0.0112422,66.2412,56.6157,5.25899,0.0376538,105.487,48.5161,4.0039,0.051441,28.3863,32.2197,7.4057,0.482318,111.14,22.7426,3.93621,0.0133155,35.3823,31.5349,7.74815,0.357304,105.827,85.9454,4.15803,0.0222001,0
30.9283,32.0154,2.96833,33.1377,72.0772,5.50586,0.0343276,34.7959,97.444,3.68768,0.017495,65.3377,58.3611,4.85264,0.0334161,105.533,48.4995,4.36575,0.0676698,27.8197,32.3099,7.63641,0.450784,106.693,15.865,2.80723,0.0194513,35.1353,31.4277,7.55441,0.329415,104.633,82.1996,3.66381,0.0474415,0
30.3948,32.091,3.03734,29.6234,72.6796,5.98154,0.0299688,33.4162,99.316,5.63475,0.0151941,68.1807,57.2271,4.55386,0.0309215,108.039,47.9354,4.6019,0.0475335,28.1309,32.0246,7.79373,0.410803,110.165,16.7596,3.70137,0.0142482,34.9438,31.4206,7.59681,0.418157,103.492,81.7681,4.18642,0.0331731,0
29.8776,32.124,3.12287,31.4936,72.7996,5.23692,0.029635,34.4022,102.908,4.14558,0.0116137,65.5394,57.5625,5.16548,0.0250403,107.446,46.2097,4.32222,0.0436667,28.0933,31.8337,7.67338,0.424257,110.086,17.407,4.12018,0.0133928,35.2428,31.313,7.55626,0.420391,106.714,82.055,4.31442,0.0320039,0
29.5154,32.1193,-3.09897,31.6248,70.978,-0.805394,0.0380956,33.2058,99.2781,-3.30141,0.0176695,64.6456,58.2538,-1.92208,0.0308538,106.972,47.3559,-2.52097,0.0508729,27.8193,32.1279,1.52423,0.488254,109.789,20.9433,-4.03935,0.00775429,35.0409,31.5861,1.6722,0.331907,107.239,86.6654,-2.6542,0.034592,0
29.0124,32.0791,-3.0154,30.6732,69.6833,-1.49219,0.0367028,35.1184,96.8664,-2.52602,0.0162578,65.1067,56.3106,-0.992169,0.0313946,109.362,49.2365,-0.867827,0.0464665,27.6054,31.7542,1.69363,0.539622,108.773,20.6479,-0.0838664,0.0157763,34.5972,31.2579,1.51628,0.281906,107.058,86.2769,-1.10473,0.0318739,0
28.6174,32.0086,-2.90295,32.0802,70.1243,0.0656782,0.0219556,30.3339,99.6398,-0.0797766,0.0178051,67.1179,56.6192,0.796428,0.0271088,108.154,48.88,-0.562498,0.0543342,27.2856,31.5975,1.99177,0.567934,106.563,23.0614,0.0981956,0.014596,34.0599,31.1289,1.97893,0.270655,106.308,83.1805,0.164046,0.025611,0
27.9538,31.7988,-2.81926,27.6704,66.6164,0.608225,0.0219557,31.2643,102.455,0.0975372,0.0161063,67.1073,59.5616,0.403686,0.0234236,105.778,49.8389,-0.516037,0.0614476,26.8204,31.398,1.73782,0.555028,107.017,23.3953,1.04245,0.021553,33.4216,31.528,1.86665,0.279357,103.503,85.318,0.587566,0.0211292,0
27.487,31.6611,-2.90522,29.7896,67.4546,0.777355,0.0268427,33.5888,103.764,0.457329,0.0213565,67.515,63.614,0.288693,0.0257837,111.013,50.5488,0.0702492,0.0441263,26.2325,31.4092,1.82247,0.607449,108.781,24.3969,0.466222,0.0204292,33.049,32.0503,1.73796,0.228281,107.764,88.274,1.088,0.0257324,0
27.1043,31.5882,-3.00507,28.0056,69.0359,1.42821,0.0139609,34.5745,104.341,0.760083,0.0180787,69.7456,66.7305,0.716185,0.0313314,106.526,51.538,0.454555,0.0311588,25.8518,31.1806,1.77446,0.639125,108.928,20.1756,2.29348,0.0160569,32.8891,31.9127,1.89778,0.229174,105.822,86.2701,1.43013,0.0211143,0
26.7991,31.5599,-3.10266,28.7051,69.3257,2.67027,0.0226988,35.7503,104.389,0.919454,0.0172979,68.7614,65.4428,1.8944,0.0345525,111.755,49.8537,0.621992,0.0408507,25.1983,31.3474,1.58998,0.654147,102.334,20.3596,2.47416,0.0149228,32.5325,32.3014,1.61412,0.187309,107.503,88.6146,1.44775,0.0282212,0
26.5292,31.5659,3.0439,27.3967,69.2607,7.9164,0.0297207,36.5209,103.401,6.04236,0.017532,65.2656,61.8683,8.43339,0.0233473,112.194,48.1025,5.28501,0.052577,24.9428,31.3415,7.82203,0.636495,107.676,22.6853,7.6644,0.0157126,32.437,32.0734,7.69098,0.204852,113.628,84.0443,7.10296,0.0197631,0
26.2611,31.6124,2.89627,26.8748,72.2856,6.53646,0.0373486,34.9414,106.171,5.79881,0.0149366,67.5841,64.5283,8.45181,0.0263698,109.824,48.2213,5.6084,0.0552566,24.2977,31.6765,7.6583,0.637375,104.379,17.3504,4.95526,0.0148288,31.8654,32.1271,7.36466,0.175139,109.663,84.7567,6.90751,0.0387446,0
26.0173,31.6897,2.7659,29.896,68.8046,6.75165,0.0403228,36.0438,104.516,5.24676,0.0151976,69.3462,59.7068,5.28026,0.0224671,109.211,49.0785,5.5929,0.0533743,23.7784,31.8245,7.45024,0.628894,104.626,17.4136,4.086,0.0159107,30.9261,31.4862,7.64489,0.199353,109.815,86.608,6.42912,0.0244809,0
25.7533,31.8189,2.62754,29.9146,66.767,5.81701,0.0358268,33.6351,102.223,3.92136,0.0241308,72.8701,61.248,5.14076,0.025174,109.724,49.5437,5.34919,0.0623758,24.1847,32.2045,7.42542,0.546909,106.519,17.872,3.78814,0.0160563,29.9581,31.166,6.83386,0.268232,108.667,88.6904,4.95102,0.0212952,0
25.3708,32.0693,2.49603,33.1046,69.9098,5.13357,0.022154,34.0572,95.3925,2.54179,0.0155095,72.3504,59.808,4.77309,0.0239812,111.721,49.2396,5.32579,0.0520553,23.6848,32.5464,7.26938,0.571167,100.168,19.2151,4.15432,0.00781929,29.6758,31.0335,7.12577,0.285531,110.09,83.6516,4.16601,0.0217834,0
25.1474,32.2508,2.41817,33.374,65.9107,4.49131,0.0243172,34.075,95.948,3.55917,0.0178431,76.7545,63.2985,4.28168,0.0376139,113.047,48.508,4.46698,0.0754064,23.2378,33.1303,7.23672,0.518502,108.918,15.8056,4.44583,0.0120203,29.4284,30.5653,7.09317,0.277963,109.92,85.6483,3.85981,0.0363339,0
24.9695,32.426,2.30617,36.048,62.9289,6.27391,0.0298292,30.0606,92.305,5.27551,0.0144283,75.9796,59.1506,5.00947,0.0306414,110.986,48.9379,5.1726,0.0540552,23.1655,33.4075,6.96475,0.571356,107.171,19.1049,4.58645,0.00701734,28.5834,30.4238,6.7593,0.262467,108.716,83.9157,5.14854,0.0302053,0
24.7569,32.7004,2.14619,34.5511,66.2503,5.21869,0.0403449,29.7645,93.3863,2.7909,0.0207919,73.1981,60.3799,3.81642,0.0249785,111.799,47.8192,3.78921,0.0641703,23.2582,34.4982,7.02085,0.552454,110.076,16.1648,2.93893,0.0169105,28.1227,30.5318,6.73232,0.261238,109.826,83.6603,3.27638,0.0191111,0
24.6297,32.931,2.00445,33.9883,68.1764,5.05685,0.0442722,32.762,94.6768,3.37077,0.023459,72.9523,61.2356,3.85524,0.0161371,111.239,47.5583,4.59009,0.0565736,23.085,35.3921,6.74703,0.580836,112.143,17.1661,2.84213,0.0137052,27.2375,30.21,6.81686,0.226404,109.452,84.1665,3.25804,0.0386135,0
24.4718,33.3442,1.88196,30.0072,68.3687,4.56331,0.0471363,27.1527,94.6712,4.05209,0.0167091,69.2625,58.4397,2.97267,0.0335772,113.79,46.4765,3.94468,0.0590207,23.3224,36.1915,6.44022,0.566872,109.551,17.7674,2.51398,0.010998,26.569,30.5831,6.62423,0.233529,108.882,82.3584,3.68982,0.0321579,0
24.338,33.8604,1.77887,28.5119,69.4243,3.85605,0.0279583,26.8521,98.7554,1.95342,0.0167673,69.5948,62.5126,3.25634,0.028271,112.219,44.829,3.71615,0.0460943,23.3727,36.9574,6.48589,0.608875,102.826,18.6775,1.95399,0.0101732,25.983,30.5823,6.35755,0.238412,108.753,82.9738,3.68536,0.0234482,0
24.2261,34.5159,1.70616,28.2518,71.8879,5.27845,0.0320637,31.8919,94.6951,2.95107,0.0157997,68.8998,63.6452,3.63201,0.0260183,111.718,44.7943,4.18244,0.0505211,23.526,37.8619,6.70759,0.565248,102.14,17.3768,3.15472,0.00824971,25.3914,30.6334,6.05532,0.275157,109.22,88.2817,3.57417,0.0269429,0
24.1696,35.0131,1.65363,27.0916,72.7743,4.69076,0.0394997,28.9256,98.1693,2.22464,0.0231654,70.1921,58.3885,2.89225,0.0307645,116.103,43.3779,3.43618,0.0533903,23.5461,38.6654,6.62113,0.579211,89.1036,17.0664,1.91408,0.00516523,25.2589,31.1144,6.39945,0.243318,106.533,82.6885,2.84357,0.0254861,0
24.1411,35.5119,1.60853,30.2706,72.1569,4.35707,0.0385251,33.7686,95.6127,2.77777,0.0228532,69.9507,57.9998,3.99852,0.0345463,113.662,43.1437,3.44229,0.0388089,23.4191,39.6178,6.5543,0.600499,95.4493,14.4331,3.59815,0.00493582,24.5733,31.7443,6.24064,0.234964,105.801,82.513,3.82603,0.0248669,0
24.1332,36.2553,1.55931,30.0916,70.6263,4.29313,0.042207,32.8055,97.7531,4.08185,0.0186671,67.3328,59.0297,2.41427,0.0325918,114.552,42.0071,3.69372,0.0495745,23.8492,40.584,6.33412,0.560017,100.474,16.026,2.99907,0.00689649,24.3241,32.2412,6.32572,0.264742,106.108,80.1949,4.08108,0.0253035,0
24.1484,36.9761,1.53483,29.7048,72.0001,4.30747,0.0369341,31.1728,98.2976,3.48002,0.0172441,69.4141,59.0166,3.52828,0.0300274,111.628,40.4074,3.44167,0.0393507,23.978,41.3002,6.23966,0.546299,100.297,13.3967,3.34263,0.00922324,24.4039,32.69,6.53829,0.285166,108.391,82.6305,2.95749,0.0357564,0
24.1866,37.6665,1.49946,32.34,71.7303,2.83326,0.0253225,35.8709,98.3144,3.06568,0.016815,72.3278,57.6291,2.58559,0.0346869,114.067,41.182,3.18539,0.0641931,24.0218,42.2951,6.12993,0.55194,101.541,16.7333,3.15475,0.00968632,24.0776,33.1987,6.23366,0.266321,112.305,78.9178,2.77201,0.0310346,0
24.247,38.3407,1.46646,31.0963,72.7605,4.30641,0.0454929,31.6576,101.145,2.54771,0.0204633,70.7375,57.9475,2.93366,0.0338023,113.429,39.77,3.27911,0.052805,24.2938,42.8797,6.10068,0.553807,99.7215,13.6412,3.05084,0.0108296,24.0443,33.9888,6.52428,0.252649,108.602,81.3734,4.20075,0.0301508,0
24.3298,39.0749,1.44432,29.135,72.7205,4.55812,0.0581348,32.2776,94.9123,2.65286,0.0125642,68.7504,59.9727,2.90101,0.027431,113.049,42.5222,3.45199,0.0488545,24.3347,43.649,6.19604,0.516185,101.626,19.8116,3.58886,0.0130363,24.045,34.9648,5.85477,0.28894,110.06,81.9052,3.60855,0.0348543,0
24.4274,39.7896,1.43961,29.1349,73.0944,3.88191,0.0437668,32.4229,96.1429,2.51509,0.0197152,68.3381,60.3418,3.02327,0.0238217,113.364,42.4471,3.10964,0.0711962,24.6089,44.7269,6.08446,0.447448,104.568,18.1492,3.42755,0.019755,23.9911,34.9,6.03669,0.334134,109.451,80.0902,3.82217,0.0401625,0
24.5168,40.4573,1.42832,30.0112,73.859,3.83401,0.0336565,30.4338,94.0028,2.98492,0.0316461,71.4174,61.6248,3.26765,0.0271849,111.764,41.5434,3.19694,0.0569046,24.7658,44.7842,6.12015,0.481096,106.376,21.9233,3.36598,0.0157972,24.099,35.8748,5.89786,0.3125,111.255,80.4364,3.75939,0.0412149,0
24.6077,41.1934,1.46619,31.0057,71.539,3.16205,0.0243477,28.7479,91.6489,4.4097,0.0248281,72.4808,60.0564,3.96099,0.0275815,113.829,42.0691,2.60272,0.0528365,25.2577,45.5133,6.20236,0.503081,108.378,21.9352,2.82492,0.0255354,24.4659,36.1624,6.40519,0.305473,110.179,79.9402,3.85798,0.0363165,0
24.6671,41.8318,1.49291,28.1012,71.2418,5.00337,0.0398345,27.1727,87.7742,5.07362,0.0204899,72.9475,59.5716,3.86051,0.0316995,111.364,41.2402,2.9167,0.051345,25.7132,46.2019,6.05883,0.478024,105.943,22.4871,3.17239,0.0249802,24.0845,37.1482,5.87179,0.313461,112.042,80.0614,3.85705,0.0401657,0
24.6967,42.3486,1.53301,32.8525,66.9207,2.99049,0.0315659,28.7228,91.4757,4.15189,0.02796,69.5714,63.4609,3.13492,0.0297516,113.14,39.1939,3.42751,0.0497473,25.6313,46.5962,6.40433,0.416168,109.236,21.7064,3.09414,0.0186952,23.9364,37.7556,5.97367,0.385485,111.609,78.0305,3.51181,0.0406269,0
24.7025,42.9376,1.57811,30.4259,65.2433,4.59408,0.0382465,28.8287,90.5498,4.80493,0.0371301,74.9781,60.8828,2.74504,0.017764,112.979,40.8832,3.20132,0.0536132,25.0066,47.2105,6.52568,0.398377,108.986,25.0147,3.19215,0.0250447,23.9888,38.0628,6.34813,0.376753,110.348,79.0333,3.30549,0.0530716,0
24.7023,43.6058,1.54039,29.1673,61.4792,4.99069,0.0449804,29.0306,89.9419,5.47595,0.0329508,76.2937,57.3363,3.74841,0.0264889,112.927,41.8655,3.01281,0.0469847,24.7686,47.6076,5.99183,0.434815,107.937,23.0556,3.30142,0.0219195,24.3024,38.3568,6.21653,0.353928,111.731,78.0877,3.07887,0.0379334,0
24.7279,44.068,1.50126,28.3152,60.4693,5.93171,0.0389053,32.7904,90.4456,4.74323,0.0243993,76.1934,59.2439,2.93862,0.0233445,113.088,41.7862,3.29166,0.058121,24.4897,47.1573,6.02425,0.440844,110.833,24.7169,3.33217,0.0215274,24.2457,38.8656,6.15631,0.365483,111.15,77.4896,3.582,0.0273754,0
24.751,44.3599,1.4649,27.0304,59.0687,5.35909,0.0678503,27.7218,92.8028,5.20367,0.0359206,69.9392,63.1501,2.90623,0.0198893,112.749,41.8177,3.35439,0.0472727,24.386,47.2702,6.25939,0.415415,108.1,22.666,2.9445,0.0236201,23.8703,38.8052,5.8819,0.353124,108.941,74.5462,3.21823,0.0369082,0
24.7874,44.5884,1.33288,28.0013,58.2975,4.76468,0.0556973,29.4809,91.2431,4.48928,0.0343212,70.9467,62.9657,2.49721,0.022429,113.418,39.4423,2.67132,0.0434503,24.3255,46.9855,6.04236,0.397465,106.758,22.4852,2.75981,0.0165562,23.906,38.839,6.02365,0.382917,111.048,75.4043,3.68151,0.0471639,0
24.8563,44.7948,1.16843,28.3242,57.1523,5.61792,0.048775,28.5355,89.7768,3.49093,0.0294246,72.0003,62.1959,2.44912,0.0144153,112.579,39.5636,2.18804,0.0618211,24.6854,46.8176,5.70656,0.427007,107.195,19.465,2.35923,0.0124152,24.0043,38.7413,5.66044,0.379216,109.858,76.7986,3.75058,0.0269257,0
24.9735,45.0217,1.01514,28.6564,56.7978,4.74734,0.0678655,29.45,90.428,4.58565,0.0433192,72.1198,57.6816,2.42611,0.0198263,113.981,38.014,3.00938,0.0463669,24.7519,46.6482,5.82054,0.436297,106.209,16.2155,2.1997,0.0092286,23.9033,38.9291,5.58696,0.340857,106.996,78.8262,3.13198,0.0362401,0
25.1051,45.2046,0.869972,29.812,55.9873,4.98346,0.0675155,27.2754,90.188,3.85339,0.0435289,74.1594,53.1589,2.45429,0.0277677,114.302,37.9619,2.66145,0.0520883,24.8977,46.5865,5.72251,0.46915,103.303,19.9491,2.82946,0.00504938,23.629,38.442,5.4533,0.293081,106.747,76.3057,3.07378,0.041819,0
25.4416,45.5322,0.703844,30.7491,54.7495,4.59889,0.0851085,29.5267,92.2817,4.22267,0.0416783,71.7406,59.5394,2.54481,0.0151699,115.556,36.392,2.62012,0.0527462,25.2434,46.5993,5.78482,0.497859,104.609,18.8736,2.99695,0.00771571,23.8629,38.8123,5.46488,0.266734,111.865,73.5673,3.49231,0.0329879,0
25.7768,45.7953,0.626028,29.622,53.8677,4.83046,0.118568,28.1077,92.0391,4.85747,0.0399633,73.5998,57.3198,2.46008,0.0193389,114.046,37.2813,2.71342,0.0417008,25.3223,46.7323,5.49833,0.485192,99.9326,20.3095,4.24185,0.00615372,23.795,38.4946,5.26951,0.247074,110.275,80.0014,3.2318,0.0420095,0
26.1447,46.041,0.545935,30.3786,53.6005,5.04022,0.135979,28.1444,91.2185,4.81841,0.0407608,73.7281,55.7722,2.33359,0.0208407,114.499,36.846,2.63357,0.0313444,25.6303,46.3238,5.40763,0.518657,98.3536,18.8358,3.55606,0.00971986,24.0162,38.74,5.24553,0.214853,110.304,77.7286,2.74537,0.0278457,0
26.5167,46.2491,0.462349,31.2325,52.324,4.96714,0.125848,29.2494,89.2173,4.20977,0.0425733,72.0983,58.9809,3.11217,0.0166889,116.204,37.3391,3.06949,0.0320464,25.639,46.3075,5.29466,0.494741,98.187,18.9913,2.62874,0.00828089,24.2384,39.2799,5.25195,0.246894,110.119,79.0979,3.17512,0.0329271,0
26.8167,46.3847,0.384728,31.2838,51.3542,5.44992,0.150146,29.8841,89.7749,4.63824,0.037895,72.5185,59.3109,2.89949,0.0250782,113.315,35.7929,2.55937,0.052484,25.6754,46.2587,5.22147,0.437097,97.5447,23.8142,3.20331,0.0168601,24.2076,39.255,5.51951,0.248845,108.921,79.9522,2.84363,0.0315948,0
27.1788,46.5106,0.298161,31.7054,50.6251,5.35391,0.199823,29.9249,88.4263,4.58585,0.0521031,68.6174,61.8914,2.53981,0.0269257,114.333,35.3063,2.4127,0.0553155,25.5706,46.352,5.18043,0.398434,103.502,18.4457,2.64819,0.011759,24.3633,39.4399,5.03932,0.215807,110.334,75.4933,3.01086,0.0398329,0
27.6952,46.66,0.268344,31.845,50.3132,4.89534,0.221517,28.2463,87.9137,4.3505,0.037022,71.0386,57.516,3.31013,0.018689,112.818,36.8744,2.4934,0.0580324,25.5027,46.2891,5.161,0.37372,101.604,21.0033,3.07296,0.0186181,24.5594,39.0429,5.01636,0.2335,111.581,77.0024,3.38646,0.0389008,0
28.2841,46.8097,0.20958,32.4555,49.4827,5.0235,0.205396,0,0,0,0,0,0,0,0,103.777,55.625,5.31133,2.4575e-05,25.9835,46.0172,4.77906,0.678629,0,0,0,0,24.8579,39.1807,5.06612,0.115841,110.38,76.1332,3.03916,0.000110297,1
28.9687,46.9294,0.156314,33.271,49.1147,5.03592,0.417084,12.6365,9.08954,1.56577,0.000434877,0,0,0,0,101.842,38.5988,2.90894,0.0155902,26.4286,46.173,4.98365,0.449759,0,0,0,0,25.1628,38.9263,5.11463,0.105405,107.939,90.8444,3.33076,0.0117267,0
29.6759,47.0478,0.177463,34.2452,49.6092,4.88169,0.433832,23.247,13.004,5.67293,0.00156756,0,0,0,0,104.743,42.4145,3.45346,0.023816,27.0092,46.2693,5.0943,0.446059,0,0,0,0,26.235,39.7755,4.59539,0.0777076,107.95,85.2723,2.88615,0.0170188,0
30.4308,47.1991,0.221093,35.3006,49.7874,5.00826,0.615757,0,0,0,0,0,0,0,0,0,0,0,0,27.6399,46.5377,5.35419,0.381812,0,0,0,0,25.2297,40.9761,5.25916,0.00241889,100.992,71.3308,2.15031,1.18623e-05,1
31.0255,47.341,0.242863,36.3745,49.9187,4.89523,0.542081,0,0,0,0,0,0,0,0,0,0,0,0,28.8517,46.9286,5.06056,0.401513,0,0,0,0,24.7317,41.0979,4.51981,0.0313611,106.343,62.527,3.27757,0.0250453,0
31.6428,47.4977,0.252947,37.6423,49.4445,4.76061,0.500681,13.753,9.2632,5.14269,0.00207788,0,0,0,0,0,0,0,0,29.6849,47.1978,4.91786,0.430135,0,0,0,0,23.5922,42.7987,5.57975,0.0477859,109.832,67.7295,2.96252,0.0193203,0
32.5354,47.736,0.27502,39.0046,49.2723,4.72393,0.461389,33.1493,7.86323,3.72519,0.00313053,0,0,0,0,0,0,0,0,30.1929,48.182,5.08637,0.445882,0,0,0,0,24.6941,43.5718,5.23085,0.0587003,102.865,50.8732,3.1794,0.0308988,0
33.1821,47.9244,0.283635,39.6565,48.8031,4.80675,0.415791,35.5218,23.1317,2.52368,0.00206467,10.4499,14.6538,5.14338,0.00149858,0,0,0,0,30.8646,48.9202,4.91843,0.450297,0,0,0,0,25.5507,44.4557,5.57491,0.0868026,102.369,55.2612,2.52909,0.0435457,0
33.6877,48.0709,0.278016,40.7677,49.2223,4.96259,0.428805,0,0,0,0,0,0,0,0,0,0,0,0,31.6818,49.4814,5.03003,0.569099,0,0,0,0,25.2354,44.9612,3.61096,0.00207693,96.1875,70.9597,1.06674,1.91348e-05,1
34.2838,48.2299,0.239105,41.7857,48.5194,4.78673,0.359353,0,0,0,0,0,0,0,0,0,0,0,0,32.4516,48.8253,4.95245,0.640647,0,0,0,0,0,0,0,0,0,0,0,0,1
34.9262,48.3746,0.203875,44.8081,48.8031,4.67648,0.402282,25.1034,14.5174,4.44297,0.00110293,0,0,0,0,0,0,0,0,32.8966,49.313,4.75622,0.596615,0,0,0,0,0,0,0,0,0,0,0,0,0
35.5883,48.4981,0.167363,48.0663,49.3956,4.29306,0.340295,27.5374,17.2456,3.94349,0.00430115,0,0,0,0,0,0,0,0,33.544,48.9724,4.53101,0.655404,0,0,0,0,0,0,0,0,0,0,0,0,0
36.1972,48.5974,0.160271,51.1248,50.3406,4.33737,0.27407,32.6314,18.791,3.42876,0.00235561,11.6449,6.80874,0.171131,0.000579303,0,0,0,0,34.4634,48.7619,4.61032,0.722995,0,0,0,0,0,0,0,0,0,0,0,0,0
36.7083,48.6836,0.198841,55.3726,47.1084,3.46883,0.00767325,0,0,0,0,0,0,0,0,0,0,0,0,35.6383,48.6526,4.80529,0.992327,0,0,0,0,0,0,0,0,0,0,0,0,1
37.3949,48.8397,0.228181,65.2838,51.2137,4.51001,0.0773352,14.8587,20.5596,4.67711,0.00178359,0,0,0,0,0,0,0,0,36.5672,48.5012,4.91876,0.920881,0,0,0,0,0,0,0,0,0,0,0,0,0
38.0394,48.9931,0.223391,83.5638,54.4705,3.27631,0.0513815,24.6422,18.5746,4.32455,0.00358458,0,0,0,0,0,0,0,0,38.0358,48.7488,4.95657,0.945034,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6099,49.1145,0.198624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.7914,48.7339,4.73705,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.1777,49.2223,0.174189,15.9898,15.0026,5.47937,0.00113635,0,0,0,0,0,0,0,0,0,0,0,0,40.2412,49.2059,4.73067,0.998864,0,0,0,0,0,0,0,0,0,0,0,0,0
40.0289,49.3681,0.167497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9068,49.0134,4.74825,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.7747,49.4963,0.177203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9997,49.3241,4.88675,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.4997,49.6335,0.206639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6048,49.475,4.80877,1,0,0,0,0,0,0,0,0,0,0,0,0,1
