11.1165,29.8172,-0.287003,16.0691,51.842,2.8283,0.178951,110.578,108.93,4.45995,0.062652,109.532,15.133,2.89128,0.071224,36.9088,92.3062,3.50927,0.162051,68.113,21.5749,1.946,0.0587418,118.3,46.2029,2.99664,0.104579,64.2931,62.1291,3.52582,0.251271,117.371,80.7273,3.58729,0.110529,0
11.5585,29.6899,-0.293323,16.4116,51.3322,2.59241,0.166044,109.648,108.947,4.53141,0.0712806,108.583,16.5306,2.99747,0.0721387,36.9103,94.185,3.35314,0.165728,74.0925,19.1061,1.65409,0.0526182,120.017,45.0391,3.10016,0.109925,65.7874,63.0707,3.53609,0.23226,116.54,80.3314,3.67576,0.130006,0
12.1294,29.4919,-0.363037,17.0968,51.7532,2.54007,0.152088,112.128,109.634,4.2724,0.0638921,107.556,15.5397,2.64231,0.0678716,38.7979,95.774,3.38272,0.138314,78.9245,25.0371,1.55522,0.0469989,119.858,46.9923,3.01154,0.138183,66.0364,61.8591,3.32406,0.262982,121.185,79.9891,3.774,0.129671,0
12.6678,29.2714,-0.417426,17.8937,51.7069,2.52632,0.204386,109.074,107.214,4.18163,0.0737417,110.353,13.6448,2.52916,0.0567198,34.4165,96.0418,2.83726,0.136045,81.7497,29.1118,1.84681,0.059476,120.945,46.9681,2.85881,0.122556,65.9606,63.7178,3.27176,0.228488,118.947,80.2011,3.49318,0.118588,0
13.2178,29.0103,-0.462251,17.2274,54.2565,1.94881,0.186493,109.284,108.142,4.48771,0.0555853,112.135,12.3299,2.76174,0.0525369,32.7896,94.4729,2.84252,0.11439,84.1456,29.1365,1.974,0.0854196,120.934,48.1416,2.83871,0.108044,65.6717,63.5891,3.18893,0.264469,121.64,82.251,3.36159,0.133062,0
13.7062,28.7643,-0.478183,17.6655,51.8261,2.78016,0.202086,110.368,107.132,4.71555,0.0455752,111.264,12.228,2.5435,0.0542754,31.0998,95.5938,2.62866,0.104119,85.4658,32.7467,1.70081,0.0868078,121.109,48.3907,2.78889,0.123729,65.8326,62.6835,3.27297,0.21499,123.006,83.4516,3.2437,0.168418,0
14.3076,28.4391,-0.511322,18.364,54.5434,2.22765,0.237473,107.498,107.629,4.48876,0.0384741,110.565,14.7476,2.37653,0.0522446,34.5174,98.1897,3.0176,0.102708,86.4748,33.1537,1.40529,0.0720106,121.593,50.585,2.7892,0.11212,67.3988,63.439,3.55736,0.233653,122.582,84.47,3.10607,0.151317,0
15.0253,28.0218,-0.541434,19.5845,55.0008,2.57473,0.250111,108.358,103.732,3.25869,0.031828,112.455,16.138,2.43309,0.0551709,35.7237,96.788,3.14339,0.0944976,87.3023,33.2016,1.9466,0.0811627,119.825,52.4634,2.75086,0.122482,66.3115,61.393,3.06994,0.208707,121.48,85.7345,2.81941,0.156041,0
15.5518,27.6998,-0.555978,20.6103,56.2321,2.61486,0.250638,105.416,105.603,3.99471,0.0303476,111.892,17.9201,2.02043,0.0480339,35.8309,96.1243,2.9322,0.0935071,88.5238,35.1009,2.03294,0.0556381,120.253,54.8676,2.94587,0.142929,64.7917,61.0248,3.1477,0.182849,122.341,88.5101,2.66195,0.196057,0
16.0808,27.3664,-0.567843,20.2303,58.2719,2.52618,0.230478,105.587,105.573,4.54902,0.030342,109.556,15.6803,2.43118,0.0529652,33.8541,96.4759,2.87509,0.116337,88.6209,31.7125,1.52677,0.0719577,120.331,54.072,2.77989,0.161598,67.4564,61.6934,3.18372,0.167994,122.432,91.2102,2.62286,0.168329,0
16.8261,26.884,-0.580576,20.7254,56.6888,2.62615,0.23431,105.532,104.501,4.59353,0.026832,109.748,16.8202,2.18843,0.0444958,34.2321,96.8834,3.0405,0.0962576,88.1131,29.8161,1.97909,0.0652788,117.96,55.9708,2.81655,0.173913,66.6078,61.5697,2.95509,0.179155,122.365,91.409,2.61834,0.179758,0
17.4703,26.4577,-0.588671,22.6313,55.579,2.47534,0.267275,105.577,105.429,4.3496,0.0339859,112.868,20.7215,2.749,0.0325576,32.8271,96.393,2.58898,0.0755613,86.8401,28.1633,1.04363,0.0571775,117.065,56.0744,2.91519,0.173001,67.627,61.1244,2.86204,0.180054,121.778,91.9842,2.56926,0.180387,0
18.1178,26.0227,-0.594313,23.9516,56.7154,2.87836,0.242354,106.755,104.396,4.22839,0.0381158,108.73,20.9852,2.30273,0.0420272,31.9331,96.9398,3.05862,0.0721062,89.9057,30.8257,1.84891,0.0616044,116.673,57.1059,2.87907,0.197248,67.3383,60.0889,2.96624,0.177475,120.937,92.2005,2.56074,0.169068,0
18.766,25.5823,-0.599047,24.1676,57.198,2.7556,0.27751,104.827,101.617,4.0708,0.025847,110.219,17.1911,2.75592,0.0290392,31.9591,95.0373,2.93245,0.0869289,89.8604,27.878,1.96102,0.0546369,116.205,56.7197,2.77951,0.185006,67.5809,61.251,2.8257,0.160018,120.05,92.4432,2.63709,0.181014,0
19.5238,25.0626,-0.602945,25.1145,55.826,2.92675,0.270651,104.43,101.961,4.51514,0.0295421,111.882,18.938,2.39757,0.0360781,31.5665,97.3617,2.95685,0.0797341,90.7835,26.4084,1.5143,0.0613693,115.117,57.7865,3.00633,0.179195,68.4213,61.1911,2.72652,0.156252,119.93,93.1073,2.62595,0.187178,0
20.0679,24.6871,-0.605207,24.9127,54.8825,2.87565,0.262226,104.939,102.224,4.53765,0.0176781,109.539,18.1636,2.6417,0.0376382,31.2432,97.9094,2.71491,0.0687676,91.2675,26.3942,1.50829,0.0753151,115.161,57.7727,3.03594,0.174933,68.3147,59.9769,3.12376,0.152736,119.547,93.7491,2.56041,0.210706,0
20.6127,24.3096,-0.606741,24.4365,53.7964,3.06787,0.266709,104.938,100.533,4.3528,0.0196604,110.171,17.9717,2.35001,0.0383593,32.3797,96.9134,2.95003,0.0724191,91.6161,25.3536,1.29624,0.0822333,115.296,57.665,3.0906,0.150054,67.3501,60.126,2.85919,0.166347,119.164,94.2642,2.57642,0.204219,0
21.3728,23.7809,-0.60861,24.1857,54.6412,3.36332,0.247737,102.639,102.28,4.48285,0.0256405,112.617,19.1157,2.96577,0.0428844,32.6974,97.7031,2.46932,0.0758916,91.0614,24.9933,0.349978,0.088193,114.36,57.3433,3.05104,0.15449,66.629,60.6696,3.20732,0.140365,118.89,94.8679,2.61499,0.224799,0
22.0257,23.3253,-0.609826,24.5456,47.4379,3.62649,0.265263,102.374,100.884,3.82035,0.0146775,113.734,20.5556,2.6586,0.0298309,31.4553,97.0653,2.73081,0.0598714,91.9292,23.4986,0.501996,0.121136,114.646,56.6637,2.91029,0.128553,69.0519,59.1365,3.13406,0.111263,117.866,95.5865,2.5588,0.269404,0
22.6793,22.8682,-0.610777,26.6903,49.8826,3.42543,0.245415,99.7545,99.0328,2.96676,0.014416,111.195,19.456,3.00932,0.0287883,34.8049,97.6348,2.34421,0.0558228,92.7267,22.0892,0.708983,0.128023,112.822,57.8174,3.04107,0.159357,67.853,61.0772,3.69239,0.0975636,117.561,95.8082,2.58364,0.270614,0
23.4411,22.3345,-0.611596,25.7121,48.9462,3.36497,0.294262,106.096,98.1702,3.18188,0.0119958,113.632,20.2348,2.48789,0.0256961,32.2184,97.736,2.70946,0.0657367,93.3848,22.0848,0.845444,0.100965,113.41,57.5943,2.83241,0.158333,69.5804,60.3016,3.25573,0.0654457,116.11,96.4515,2.54762,0.277565,0
23.9875,21.9513,-0.611842,26.1789,46.8389,3.34385,0.302927,107.247,100.201,2.95902,0.0329859,114.963,23.189,2.90384,0.0137967,32.7117,96.9536,2.8171,0.0460556,94.449,21.4679,0.829362,0.103647,113.062,57.9979,2.63703,0.160413,68.5665,59.9891,3.26604,0.0728121,116.069,97.1023,2.51168,0.267363,0
24.6413,21.4924,-0.612227,26.7575,45.8197,3.39191,0.308656,109.317,99.5292,2.7888,0.0529537,111.537,22.0731,3.45575,0.0230287,33.3618,96.7613,2.70939,0.047589,94.6028,20.9247,0.799109,0.0859912,111.59,58.0521,2.69792,0.167199,69.4642,60.2986,3.37296,0.0692113,115.913,96.6468,2.50186,0.24537,0
25.2954,21.0328,-0.612612,27.4763,48.6297,3.08275,0.325406,108.776,99.0592,2.59497,0.1013,116.598,22.0793,3.33484,0.0206316,33.2651,97.9012,2.7647,0.0356574,95.5725,20.3088,0.406895,0.0806308,111.695,58.5738,2.60821,0.174076,70.664,59.8972,3.19019,0.0601491,115.799,97.1595,2.50598,0.20215,0
25.9497,20.5729,-0.612898,28.6942,44.9227,3.56915,0.339299,108.921,100.213,2.63452,0.1194,114.275,20.8989,2.74109,0.0175646,30.8974,97.9021,3.4986,0.0323854,96.6271,20.5738,0.642629,0.0843259,110.343,59.4405,2.67296,0.184201,69.993,59.3131,3.10993,0.0773589,115.966,97.2784,2.4297,0.145465,0
26.6039,20.1129,-0.612902,29.5632,48.0993,3.01543,0.347348,107.622,100.448,2.75009,0.142518,112.096,22.846,2.64033,0.0314556,31.4814,94.6745,3.60699,0.0289552,97.8251,19.732,0.863048,0.0615451,109.478,59.1274,2.84487,0.189723,69.4248,60.3595,3.15173,0.0865355,115.631,96.6924,2.42928,0.11192,0
27.2572,19.6534,-0.612993,30.6924,48.2118,3.25339,0.355077,107.612,100.7,2.69228,0.13421,113.617,24.3002,2.16041,0.026069,30.3847,95.0505,3.40616,0.0451478,97.1987,19.1118,0.514814,0.0645792,108.276,59.5569,2.7467,0.193071,65.5796,59.8722,3.03298,0.0857827,114.657,96.876,2.54837,0.0960627,0
27.9106,19.1937,-0.613123,31.296,44.9984,3.22354,0.329543,106.567,100.632,2.80987,0.120833,114.125,23.1464,2.3597,0.0237601,32.372,96.266,3.40549,0.0379011,99.2157,17.8011,0.761165,0.0468812,107.514,60.0809,2.74861,0.249413,66.0612,60.4153,3.18825,0.104095,114.734,96.8742,2.49403,0.0875736,0
28.6719,18.6581,-0.613217,32.175,43.3351,3.26115,0.392202,106.331,100.986,2.67421,0.0914872,115.309,24.438,2.37225,0.0253021,33.9785,93.9812,2.92836,0.0423641,99.1488,17.5955,0.844462,0.0470424,106.2,60.7578,2.73461,0.257728,66.0813,60.1524,3.4497,0.0859525,114.221,97.2919,2.54739,0.0579215,0
29.2179,18.2738,-0.613148,33.5317,44.9645,3.10913,0.38804,104.804,101.721,2.71635,0.122787,115.485,26.9292,2.63336,0.0291136,30.8297,91.275,2.89108,0.0476353,100.077,17.4078,1.43014,0.0510892,104.411,61.2236,2.95742,0.219152,63.8327,59.0921,2.70443,0.0850661,114.407,96.9008,2.45595,0.0571173,0
29.8709,17.8144,-0.613144,34.1638,44.0072,3.45056,0.377122,104.959,101.901,2.77544,0.105172,116.768,30.9924,2.76461,0.0250885,32.1897,90.8036,2.93242,0.0409525,100.45,17.8418,1.35433,0.0398386,104.007,61.4736,2.8411,0.26426,60.345,60.0193,2.75317,0.0994119,112.994,95.7388,2.67593,0.0481542,0
30.5239,17.3549,-0.613172,34.5237,40.0087,3.77966,0.392677,104.57,102.76,2.72264,0.122166,114.997,34.3372,2.29585,0.0180799,27.5426,93.1037,2.67645,0.0437854,101.679,18.3023,1.92492,0.0399957,102.517,61.9163,3.00351,0.247468,55.2909,59.7631,2.6422,0.106488,115.497,94.8206,2.4771,0.0293402,0
31.1771,16.8952,-0.613237,33.3274,33.4308,4.1043,0.336944,104.608,102.174,2.73826,0.113556,117.14,37.949,2.11913,0.0209853,28.9524,90.6143,2.51822,0.0519158,102.697,17.0003,1.39367,0.0389525,102.115,62.7232,3.03336,0.210764,48.6077,58.2451,3.06447,0.202923,119.757,91.6509,2.19887,0.0239591,0
31.9381,16.3598,-0.613248,33.1218,19.0297,4.46624,0.158665,103.642,101.693,2.79983,0.108229,119.725,41.5278,4.2695,0.0236343,29.5534,93.0097,3.07187,0.06043,101.583,17.0026,1.87315,0.0374977,100.965,62.326,3.02828,0.247371,43.7647,56.7752,3.08768,0.345513,121.983,90.2064,1.37292,0.018661,0
32.4838,15.9759,-0.613053,32.6658,17.6898,4.62971,0.141566,103.305,103.196,2.68298,0.154328,119.604,43.2128,3.78148,0.0239072,35.1811,99.3054,2.71764,0.0498372,108.622,17.2298,1.6968,0.0364245,98.9711,62.4325,3.06753,0.217962,42.0301,56.5915,2.69409,0.356671,118.619,86.068,2.22955,0.0193041,0
33.0287,15.5926,-0.613026,34.5362,16.1303,4.17767,0.155404,103.321,104.169,2.62234,0.143768,117.483,45.2666,2.87514,0.0231673,31.6107,97.7569,3.22785,0.0599091,108.034,15.3168,2.34527,0.0406955,97.0645,63.5928,2.94125,0.235472,42.1837,56.9539,2.70267,0.32069,118.109,78.5825,1.85701,0.0208946,0
33.7896,15.0574,-0.612997,35.1259,14.9448,4.64219,0.130137,103.074,104.369,2.6548,0.130879,112.361,44.426,3.60193,0.0241072,34.5751,97.9142,3.04161,0.0484814,100.965,16.7379,2.42344,0.0411543,96.5794,63.7624,2.92433,0.242056,41.669,55.8534,2.73706,0.363596,116.344,75.1939,2.08275,0.0195886,0
34.4428,14.5979,-0.613037,34.5732,15.3698,3.86319,0.0878193,103.63,104.543,2.57797,0.146411,111.702,46.0159,3.18099,0.0263422,28.9118,99.7041,3.01202,0.0419273,106.017,14.1437,2.62502,0.0445003,95.2522,65.0329,2.80928,0.220374,42.7436,55.1459,2.453,0.408724,117.363,76.3423,2.50168,0.0239019,0
35.0963,14.1385,-0.612749,34.7337,14.8873,4.1191,0.0784704,103.221,104.912,2.5806,0.156494,112.666,45.8844,3.14681,0.0298178,30.3069,99.3653,3.01406,0.0431383,108.287,15.8875,1.41255,0.0510276,94.827,65.3747,2.70722,0.237625,43.0447,54.6878,2.89923,0.378699,115.881,76.4026,2.29576,0.024728,0
35.857,13.6037,-0.612628,37.348,13.3359,3.76006,0.109163,103.161,105.115,2.5851,0.157911,110.477,47.1668,3.3649,0.0261466,29.7746,96.6839,3.32066,0.0423857,107.178,14.8395,1.7741,0.0379038,93.9626,65.9673,2.74548,0.224606,44.6023,54.1618,2.39314,0.387876,115.554,73.5258,2.24399,0.014008,0
36.402,13.2207,-0.612539,37.4638,13.3425,4.15928,0.108786,102.326,105.069,2.57199,0.153839,110.215,46.1524,3.83936,0.0242654,31.1533,91.2814,3.48617,0.0366332,106.124,14.0998,0.915433,0.033144,93.13,66.4874,2.7017,0.222412,44.6764,53.8355,2.89591,0.397588,115.515,73.5784,2.86132,0.0233324,0
37.0552,12.7617,-0.612515,37.9107,12.7576,3.84912,0.121733,101.743,105.675,2.56453,0.15691,107.179,47.2614,4.33468,0.0252644,32.0809,92.3497,2.72662,0.0367122,109.862,13.7629,1.45556,0.028646,93.6184,66.5829,2.76749,0.248556,46.8781,52.4706,2.77653,0.361102,113.168,68.5396,2.14777,0.0210762,0
37.7089,12.3026,-0.612222,38.5242,12.1456,3.85559,0.131578,101.68,106.081,2.65321,0.136557,104.198,45.9771,3.81838,0.0362178,30.2217,94.0116,3.01577,0.0302063,107.831,14.1131,1.23764,0.0348883,92.8517,67.2808,2.65741,0.237385,45.3885,52.5017,3.06458,0.361878,108.673,68.25,2.59946,0.0312902,0
38.3617,11.8443,-0.612017,37.4125,12.4949,4.20616,0.107312,101.144,106.351,2.59766,0.131746,104.185,48.141,4.19579,0.0406187,28.3602,87.8993,2.16998,0.0190629,104.383,12.572,2.16734,0.0197428,91.3659,67.5667,2.68672,0.239254,46.5145,52.3339,2.8,0.399238,106.614,66.0915,2.68264,0.0430252,0
39.0144,11.3861,-0.611767,38.8345,11.9785,3.921,0.124012,100.628,106.009,2.62378,0.123182,103.819,48.0041,4.98504,0.0330284,29.5233,90.585,2.6133,0.0253357,108.849,14.4343,1.65087,0.0261631,90.0072,68.5095,2.62927,0.218762,47.3862,51.5673,2.72023,0.402537,107.39,67.8249,2.67355,0.0469796,0
39.775,10.8527,-0.611398,39.4655,11.4426,4.27016,0.120438,100.815,106.899,2.66972,0.116713,104.898,48.2123,4.79514,0.0301141,28.4874,87.9542,3.15599,0.0269451,109.611,11.6373,2.09766,0.0235587,90.2415,68.4223,2.69055,0.229933,48.3904,50.896,2.75617,0.411752,103.296,69.1548,2.60065,0.0405469,0
40.3201,10.4707,-0.611007,38.0136,11.3926,3.94967,0.101736,100.037,107.407,2.57422,0.0830114,106.121,47.4047,4.58985,0.0435295,29.8728,86.7264,2.93172,0.0288731,104.956,16.1304,3.40943,0.0168742,88.1653,69.4984,2.55801,0.226011,48.7341,50.5164,2.7258,0.435375,103.666,69.9051,2.69815,0.0645898,0
40.8749,10.0871,-0.590878,39.2222,11.1029,3.89546,0.102012,99.6038,107.689,2.65298,0.0631838,103.184,48.2436,4.9975,0.0241392,30.9924,91.6529,2.41491,0.0311019,112.641,13.3056,1.73094,0.0259902,88.0004,70.2145,2.58705,0.223284,49.0422,49.8852,2.39158,0.468895,102.541,69.5191,2.67433,0.0613936,0
41.3378,9.80437,-0.479733,39.9761,10.1501,4.54092,0.0739398,101.694,106.291,2.8668,0.0590518,102.008,48.5255,5.11175,0.0390565,28.3732,92.9469,2.78833,0.0274099,111.608,9.45092,2.89645,0.016113,87.7521,70.921,2.66733,0.246317,50.6164,49.3855,2.99491,0.448955,101.91,68.6735,2.67094,0.0891569,0
41.5618,9.69662,-0.421563,40.5909,9.92878,4.43418,0.119425,98.5639,107.989,2.84056,0.0581768,101.941,47.5818,4.5149,0.0325987,30.9251,93.604,2.64092,0.029045,112.934,14.1306,2.15126,0.0148718,86.5748,71.2323,2.6905,0.209805,50.7835,49.4132,2.85918,0.475293,100.797,68.8808,2.83424,0.0607849,0
41.6659,9.65387,-0.307565,40.4001,10.2633,4.34326,0.118884,100.26,106.631,2.98682,0.0407025,100.401,45.0368,5.16024,0.042203,33.8363,87.1333,3.29281,0.0380661,109.644,16.4655,3.28486,0.0186887,86.2326,70.8521,2.93658,0.219187,51.1241,50.3707,3.21069,0.43792,98.8649,68.6947,2.97492,0.0843486,0
41.7099,9.64593,-0.0119402,42.1808,9.87214,4.92329,0.1527,99.1431,107.064,3.34909,0.0650948,99.1714,46.354,4.93049,0.0320285,34.6647,89.506,3.09772,0.0288533,110.918,13.3579,1.3902,0.0124526,85.7885,71.237,3.18079,0.200767,51.5807,48.7857,3.22254,0.421712,98.8494,69.8322,3.11146,0.0863921,0
41.7444,9.64925,0.239674,39.6117,9.94272,5.61041,0.0978132,100.871,108.155,3.37688,0.0422151,99.8484,46.001,5.81801,0.0421199,37.0929,90.0534,3.71148,0.0309995,114.53,13.4824,3.45147,0.0166426,84.297,71.3688,3.37893,0.246377,51.1085,48.736,3.84015,0.435417,98.403,70.8611,3.4638,0.0884159,0
41.7892,9.66639,0.499255,40.7032,9.64883,5.13809,0.12317,101.806,106.735,3.62118,0.0358706,101.001,47.0823,5.91371,0.0361747,35.0342,88.6744,3.65565,0.0519407,112.013,10.1155,2.22828,0.018381,84.3382,71.0937,3.73628,0.198405,52.0195,48.4819,4.36312,0.424734,97.6122,71.108,3.70294,0.111325,0
41.9018,9.74516,0.680179,40.9361,9.38916,6.07479,0.154376,101.634,107.945,4.01088,0.0343351,102.046,45.5753,5.27699,0.041693,34.5732,91.8844,3.62818,0.0308567,114.728,13.7184,2.74975,0.0160019,83.0114,70.8639,3.84558,0.202463,51.2949,49.2831,4.27515,0.389675,97.2009,71.4691,3.72432,0.130598,0
42.0533,9.88447,0.801061,41.2687,9.39084,5.48884,0.166549,103.2,106.999,3.59697,0.0330515,98.1473,46.9523,5.34305,0.046811,34.3477,92.0692,3.39222,0.0280358,111.442,12.3025,2.87468,0.0178825,82.5492,70.1069,3.93323,0.182489,50.9608,48.8316,4.47103,0.397164,96.2428,71.4216,3.90902,0.128017,0
42.1993,10.0522,0.900751,41.5311,9.34862,5.85831,0.210085,103.85,104.229,4.26076,0.0282182,101.968,46.336,5.84634,0.033023,34.9939,86.0355,3.64451,0.0271406,109.049,13.5394,2.58423,0.0133323,82.9567,70.6671,4.0421,0.169133,51.5263,49.0545,4.66071,0.375272,95.2204,70.9695,3.91203,0.143797,0
42.3312,10.2434,1.05577,39.9979,9.77179,5.6536,0.154638,103.149,104.994,4.42597,0.0302765,104.299,49.0164,5.89363,0.0318757,35.4666,89.4145,3.8864,0.0305298,112.062,16.7196,1.95019,0.0177057,82.5778,69.8089,4.06844,0.175298,51.1252,48.7904,4.52255,0.393852,94.5727,71.5586,4.1387,0.165825,0
42.4003,10.3932,1.22199,39.5176,10.1755,6.31116,0.199053,108.267,103.32,4.24827,0.0347756,106.759,46.7203,5.06922,0.0291447,34.1482,84.8714,3.97702,0.0291615,107.413,16.3724,3.37229,0.0186994,81.9007,69.399,4.41087,0.164199,51.3217,49.3044,4.46168,0.370886,94.802,71.1521,4.37367,0.154081,0
42.456,10.5993,1.39498,39.6982,10.3258,6.24739,0.256517,102.081,103.711,4.47183,0.0213234,109.742,48.443,4.32271,0.0276249,38.9505,83.2822,4.09992,0.029788,105.92,16.5095,4.68445,0.0192693,81.576,68.9535,4.55294,0.157061,50.5459,49.4243,4.83668,0.328422,93.9862,70.4533,4.53588,0.159994,0
42.4745,10.7925,1.54709,39.9742,10.2576,5.88144,0.233379,104.348,102.356,4.42178,0.032594,107.568,50.0435,4.79896,0.0289163,36.0763,88.1669,4.37692,0.0390102,105.619,16.0827,3.93863,0.0268654,79.8746,67.2519,4.48706,0.150364,51.6315,49.5361,4.85738,0.326294,93.1786,70.7124,4.60188,0.162577,0
42.459,11.1308,1.67419,40.7304,10.7757,6.37625,0.292185,110.014,101.979,3.83196,0.0275,110.924,50.8448,4.88569,0.0258578,33.8954,93.796,3.82779,0.0539171,109.599,17.0518,3.8742,0.0276029,79.6883,68.6891,4.64145,0.11404,51.0435,50.3871,4.90522,0.310143,94.0096,70.0411,4.71729,0.148753,0
42.4107,11.4741,1.75247,41.0598,10.76,6.38018,0.290968,104.819,101.691,4.30331,0.0243679,113.797,57.5522,4.41417,0.0232767,32.026,94.785,4.35821,0.0406108,112.092,16.4858,3.55392,0.0391225,78.912,68.0845,4.61138,0.132419,50.5747,50.9521,5.00484,0.303945,93.5575,70.1637,4.70683,0.14529,0
42.3787,11.6282,1.80481,40.4327,11.7321,6.39052,0.29881,104.893,102.849,4.61936,0.0362692,113.196,56.5055,4.59499,0.0142084,32.0445,95.2469,4.06723,0.0379938,106.763,19.7052,3.77519,0.027019,77.6784,68.2416,4.7283,0.12685,50.9329,50.6798,5.26992,0.283549,93.275,69.0395,4.73585,0.1753,0
42.3605,11.6911,1.99035,40.6239,11.017,6.77742,0.351575,106.015,97.4442,4.23489,0.03195,115.42,58.0493,3.75387,0.0253795,31.5301,95.7497,4.11673,0.0359126,102.118,20.0472,4.16025,0.0248448,77.3986,67.9205,4.90343,0.0878875,50.2473,50.4504,5.40417,0.268983,92.5336,69.0524,5.04339,0.173468,0
42.3409,11.7254,2.20659,41.1984,10.843,7.01731,0.374217,104.783,102.657,4.94942,0.036661,111.657,55.9846,4.199,0.0169881,32.0171,93.6083,4.42108,0.0401605,104.836,18.6361,4.15296,0.0327898,78.6127,67.3514,5.35169,0.0806855,50.6192,50.4339,5.79075,0.244689,91.7598,68.9376,5.31234,0.173809,0
42.2502,11.8276,2.35912,41.0851,11.3959,7.61122,0.469814,107.365,104.205,4.75424,0.0325554,116.269,57.7235,4.07739,0.0236557,34.4559,95.0367,4.15046,0.0227779,110.43,18.7781,4.41138,0.038383,77.9224,67.2827,5.26422,0.0506856,50.8384,51.2542,5.65629,0.212841,91.8367,69.2245,5.41451,0.149287,0
42.0716,11.9777,2.52956,41.2597,11.3193,7.39585,0.473672,104.018,102.635,4.95698,0.0246344,118.445,64.7778,3.60765,0.0176669,29.9214,96.5223,4.14726,0.0297146,106.873,15.6033,4.38346,0.0322012,76.4937,67.5472,5.33317,0.0629866,51.012,51.4375,5.73909,0.220264,92.3681,68.9607,5.58112,0.13886,0
41.9203,12.0743,2.61286,41.3405,11.4308,7.52214,0.509351,105.516,103.54,4.8671,0.0241817,118.856,63.0467,3.92022,0.0187147,26.8186,91.202,4.67422,0.0252346,109.232,16.3467,4.92979,0.0346196,77.4169,65.3921,5.37924,0.0503828,49.6035,51.7004,6.12608,0.195488,92.4971,67.5284,5.64114,0.142028,0
