129.195,87.9936,0.469869,129.581,87.4287,0.73918,0.623329,79.9406,78.2561,2.88576,0.0245857,122.279,86.0996,0.797437,0.200565,127.463,42.628,1.67862,0.0302862,23.7495,24.6257,3.73187,0.0131962,46.5305,48.4561,3.96955,0.0297409,100.528,31.1281,4.46087,0.029516,23.7039,90.6457,3.70721,0.0487812,0
129.236,88.0176,0.664762,129.592,87.4556,0.953052,0.612202,72.1143,79.7196,2.67747,0.0223163,122.32,86.0858,0.975919,0.227415,126.947,45.9399,3.20792,0.030392,25.7847,26.9427,3.48305,0.00902958,50.9442,47.4086,5.66948,0.0258484,94.2309,29.0311,3.66333,0.0264904,22.9017,89.4321,3.94979,0.046306,0
129.263,88.0436,0.918525,129.632,87.7915,1.15648,0.63387,71.0099,81.156,3.69774,0.0216187,122.194,85.6897,1.11245,0.193923,126.481,45.9596,2.84815,0.03454,20.7041,33.578,4.36295,0.0107247,47.3045,51.8531,4.08536,0.0261512,94.514,29.6438,4.64582,0.0235659,19.6099,88.3583,4.18347,0.0556066,0
129.285,88.0838,1.19339,129.493,87.8597,1.36324,0.628223,70.7244,80.6807,3.69182,0.025011,122.475,85.1454,1.59626,0.191756,126.304,43.2057,3.03091,0.0295809,17.8385,34.9558,4.83381,0.0118409,49.4848,52.5204,5.03818,0.0337544,92.5769,32.9983,4.64546,0.0186557,17.8721,81.7132,4.10738,0.0611785,0
129.309,88.1716,1.38621,129.339,88.0759,1.52711,0.611243,73.4624,79.2837,3.4396,0.032238,121.837,85.2696,1.80145,0.19049,125.161,37.4569,3.37661,0.0333723,17.9743,29.6728,4.60454,0.0163683,45.2718,51.0649,5.84963,0.0295888,93.5817,29.9143,4.64129,0.0274587,18.2689,86.2876,4.41682,0.0592405,0
129.333,88.4099,1.52928,129.147,88.0511,1.68165,0.656201,77.9806,77.0921,3.56485,0.0314351,122.319,85.9893,1.78018,0.155222,124.876,36.7646,3.72387,0.0310709,17.8036,31.0241,4.60784,0.014156,49.9576,55.0797,4.24168,0.0349282,95.253,36.0665,4.96021,0.0254013,16.686,84.1615,4.54106,0.0515857,0
129.332,88.6642,1.62359,129.06,88.3992,1.81747,0.64984,77.5526,76.9314,3.63903,0.0303562,121.328,86.833,2.08415,0.136524,126.571,39.2297,2.59859,0.0336831,21.7143,32.4275,4.52125,0.0161192,47.5976,54.8547,5.21704,0.035633,90.5811,28.6759,4.53199,0.0343655,19.3841,81.1197,4.42513,0.0634789,0
129.289,89.0164,1.75522,128.931,88.5456,1.92864,0.715443,74.0885,78.2843,3.7541,0.0397952,118.971,89.487,2.43821,0.067252,124.776,36.6133,3.46756,0.0439117,22.2812,26.2538,3.179,0.0230607,50.7075,50.8375,5.23922,0.0283587,96.7219,26.9601,4.6511,0.0281388,19.149,81.3436,4.42883,0.0540397,0
129.22,89.3106,1.81677,128.72,88.6285,1.98396,0.732593,71.5902,79.2521,3.59678,0.0338538,117.546,89.7411,2.5826,0.0584001,125.435,34.3184,2.5468,0.0405667,16.53,35.3595,4.82912,0.0192807,51.1178,51.7379,4.62027,0.0323817,96.3489,27.75,5.27592,0.0206998,16.6499,81.0523,4.62476,0.062224,0
129.094,89.7847,1.8702,128.858,88.6604,2.06669,0.765242,70.9567,86.6971,4.25602,0.0355335,113.786,92.1592,3.01618,0.032461,126.021,41.9362,2.68528,0.0285736,20.1384,23.1231,3.39193,0.0134592,54.697,48.4304,4.67726,0.0347885,93.0459,23.4424,4.30488,0.0231234,14.9719,79.3957,4.86792,0.0668185,0
128.937,90.2733,1.87559,128.61,89.1841,2.15408,0.759934,70.2848,89.0074,3.90895,0.0275483,112.827,92.2829,3.05494,0.0377889,126.564,39.5351,2.59962,0.0413232,20.7574,22.5944,2.33046,0.015266,54.718,51.4021,4.59813,0.0375613,99.3286,26.9882,4.80886,0.0230668,14.2268,77.7687,4.84777,0.0575118,0
128.751,90.8241,1.92716,128.446,89.5603,2.10557,0.797829,67.172,86.3476,3.66961,0.0183397,111.126,93.9978,3.05446,0.0182338,125.891,38.5597,2.36173,0.0355381,18.2465,25.5597,4.23687,0.0149553,51.5577,51.9342,4.76967,0.0284587,101.527,22.977,4.80082,0.0160388,12.4916,75.4523,4.95389,0.0706061,0
128.578,91.2248,2.04839,128.482,89.4069,2.39651,0.782603,63.6959,92.6314,4.12625,0.033227,106.797,88.1595,3.3337,0.0213989,127.019,42.9412,2.99485,0.0292112,20.7348,27.9877,4.35287,0.0156948,52.043,52.6632,4.25831,0.0338232,96.6922,26.7287,4.95077,0.0197022,12.6972,74.2034,5.02816,0.06434,0
128.529,91.3105,2.21608,128.165,90.1349,2.46222,0.78849,54.8974,98.2822,3.73551,0.0228046,101.78,84.9528,3.69844,0.0227393,125.352,38.76,2.76111,0.0272942,20.6107,26.0083,3.50617,0.0131873,52.6002,50.6092,3.62164,0.0395037,93.2575,33.1547,3.8335,0.0139437,12.4585,74.233,5.19407,0.0720373,0
128.49,91.351,2.42316,128.053,90.4714,2.60597,0.812477,48.8285,103.506,4.19658,0.0186001,98.6219,83.1539,3.81516,0.0174222,126.093,41.4331,3.01467,0.0274284,22.9286,28.6124,4.11598,0.00821854,52.1635,52.4621,3.99901,0.0236603,90.7948,27.8282,4.42614,0.0194684,10.892,75.6365,5.42422,0.0727247,0
128.379,91.4342,2.54125,127.966,90.6557,2.67586,0.815386,42.5291,107.262,3.97238,0.0139752,93.3954,75.9957,4.68134,0.0115501,127.346,38.7995,3.04995,0.0370425,19.2177,25.6053,3.77736,0.014646,51.7966,53.9975,4.96233,0.0291014,91.8836,33.5952,4.34065,0.0180397,12.1556,72.9107,5.34212,0.0602592,0
128.21,91.5397,2.63146,127.989,90.5782,2.8191,0.795155,36.8718,107.171,4.6155,0.027372,93.3733,83.103,4.39893,0.0201984,124.933,40.1221,3.78162,0.0288557,17.7942,25.6155,4.35924,0.00801435,49.3088,53.8911,5.22736,0.0311895,92.4154,29.5703,4.09947,0.0229366,11.8185,68.6607,5.44908,0.0662786,0
127.919,91.6729,2.79498,127.931,90.5101,3.08031,0.78288,30.7265,107.427,4.54352,0.0223739,95.9078,85.2377,4.32521,0.0187827,127.382,42.1956,3.44769,0.0484144,27.044,26.5077,4.9699,0.00264155,49.6551,52.0799,5.00515,0.025571,92.6988,29.2159,3.67214,0.0312556,12.2543,69.2462,5.38681,0.0680802,0
127.653,91.7498,2.91541,127.677,90.5026,3.16321,0.834461,23.8229,103.478,4.70452,0.0147312,90.957,80.3555,4.62815,0.0133569,125.992,42.5384,3.93371,0.033421,21.3183,24.4197,4.28298,0.00777852,51.5722,53.9676,5.90074,0.0192764,92.9066,27.0063,4.91876,0.0279996,11.7978,67.9622,5.80577,0.0489755,0
127.305,91.8081,3.02213,126.864,90.9456,3.22607,0.821828,30.7408,95.9135,3.60285,0.0122963,90.5812,77.9747,4.47299,0.0105787,125.038,45.1874,3.2543,0.041136,20.0487,29.5584,4.91614,0.0104616,61.0339,55.962,4.88729,0.0169978,96.3804,29.6192,4.24405,0.0310398,13.1873,68.3809,5.92263,0.0556617,0
126.86,91.8542,3.05126,126.559,90.9705,3.25197,0.829082,26.8616,106.771,3.72936,0.0117536,94.7564,79.4788,4.7803,0.0177586,125.332,46.4866,3.92678,0.0360773,27.4661,31.3107,4.50808,0.0116097,54.3131,52.2619,4.83252,0.0226487,97.7249,23.4965,3.37087,0.0115957,13.5638,67.9918,5.91615,0.0594741,0
126.235,91.8872,3.13236,125.867,91.1927,3.30302,0.857785,33.1573,106.14,4.50453,0.0115227,91.1897,79.8431,4.41669,0.0158687,123.696,49.0961,3.58979,0.0302629,26.9108,31.3552,4.14772,0.00889832,50.7929,56.123,5.02792,0.0213154,94.9655,30.2846,3.77222,0.0161311,13.8496,69.2019,6.06367,0.0382159,0
125.791,91.8728,-3.06018,125.188,91.2356,-2.92659,0.838058,28.7815,102.734,-2.12325,0.0166041,96.5075,74.0767,-1.01321,0.0120357,125.445,45.9019,-2.48157,0.0211215,26.8967,31.6551,-1.56134,0.0161206,49.8237,54.4862,-1.9132,0.0193206,99.9227,30.3807,-2.74506,0.0263748,14.0472,67.8743,-0.745781,0.0503647,0
125.257,91.786,-2.9164,124.801,91.1616,-2.81664,0.878875,40.0748,99.5899,-0.35749,0.0130619,91.3732,69.3041,-0.476638,0.0160758,124.13,48.5211,-2.63295,0.0199119,20.9528,25.2473,-1.70834,0.00873968,52.1792,55.5753,-1.19078,0.0173625,99.5925,31.1615,-1.25705,0.0123636,15.4252,68.6143,-0.359293,0.0336096,0
124.716,91.6577,-2.92213,124.458,91.1913,-2.85701,0.869834,34.5612,101.115,-0.107511,0.0150221,90.4163,69.6942,0.217519,0.0183012,123.967,48.6641,-1.72953,0.0257885,26.7195,27.7898,-0.170201,0.0157922,49.1111,50.7937,0.128299,0.0104866,99.9346,24.3171,1.49607,0.0104754,15.2346,69.0823,0.249382,0.0342994,0
124.398,91.5968,-2.98049,124.326,91.2153,-2.9579,0.853565,33.8784,97.9306,0.703691,0.0179951,87.5908,64.4998,1.49404,0.0137381,122.871,53.8998,-1.57033,0.0255791,22.3677,28.1513,0.318396,0.00764672,48.174,57.2654,0.908808,0.00826673,105.567,18.9682,0.228268,0.0225578,15.7939,67.1196,0.315848,0.0506515,0
124.005,91.5546,-3.10077,124.411,91.178,-3.01428,0.879092,29.996,105.889,1.60694,0.01459,84.6944,65.1991,0.993615,0.0133523,121.475,54.2078,-1.84001,0.0186937,20.0597,25.3078,0.161566,0.0138413,50.215,54.8163,0.394071,0.00807112,104.276,22.8238,0.39028,0.0151174,15.0344,66.4107,-0.307439,0.037242,0
123.716,91.5622,3.04317,124.224,91.2022,3.15355,0.897478,30.7616,99.9836,6.52794,0.01332,85.702,62.6541,7.44834,0.0104308,123.84,49.9073,3.50285,0.0217943,15.5558,24.1325,7.14943,0.00964408,45.5196,50.9313,6.36164,0.00668759,106.068,19.5982,6.91597,0.0151356,15.4057,66.8352,5.71831,0.0255095,0
123.443,91.6083,2.90529,123.931,91.182,2.99344,0.894476,30.3025,102.718,5.52678,0.016846,89.9714,68.1768,7.50006,0.0139504,124.887,50.7028,3.69814,0.0117155,17.8773,24.3829,6.11111,0.00919218,40.3115,50.6196,5.47649,0.0138296,101.034,19.9667,5.60439,0.0164536,14.8163,68.5534,5.84953,0.0235372,0
123.138,91.7055,2.78247,122.764,91.0269,2.88346,0.874995,32.826,99.3073,3.9678,0.0130342,85.9233,69.4717,5.19178,0.0235692,121.758,49.5265,3.01045,0.0250875,16.3656,25.1242,5.28988,0.00641689,43.7703,53.7102,5.50921,0.0204683,101.579,20.5501,4.28919,0.00780572,16.741,67.7148,5.04367,0.0286227,0
122.772,91.8616,2.69579,122.568,91.2267,2.76081,0.852689,32.7048,96.4969,4.071,0.0139093,89.1605,65.0382,4.71213,0.0198259,119.278,49.5403,4.44444,0.0265435,22.9163,24.7867,4.46132,0.0131262,38.1263,56.0362,3.50599,0.0181928,107.195,19.5789,3.53992,0.0197313,18.1739,65.3626,5.01795,0.0359824,0
122.431,92.0488,2.56296,121.798,91.5227,2.61675,0.871374,30.5967,101.567,4.26675,0.0161548,83.1161,64.6163,4.11208,0.0178164,118.236,50.4601,3.53987,0.0136039,25.4802,22.7293,3.55008,0.0115071,45.0519,58.7869,3.58407,0.0273463,101.797,18.7885,2.53572,0.0120516,16.014,67.7306,5.21763,0.0301459,0
122.054,92.3213,2.48444,121.93,91.6955,2.54352,0.891219,32.2672,101.647,3.55977,0.0114056,86.3858,59.9212,5.14055,0.0175395,116.352,51.0922,3.04693,0.0161835,26.53,22.2117,2.42686,0.00701731,47.5387,60.1334,4.78916,0.0172804,102.617,23.7252,4.12159,0.0134894,15.6483,68.8222,5.06135,0.0258651,0
121.644,92.6556,2.43383,121.738,92.1479,2.51609,0.861136,41.3527,100.8,3.1419,0.0143292,83.4473,62.2534,4.21151,0.0135497,118.583,53.729,2.81058,0.0259567,20.3888,21.7926,3.78571,0.0136838,45.1904,59.5719,3.82868,0.0227239,104.053,22.4078,3.68826,0.0249243,18.3523,68.0349,4.78196,0.0236968,0
121.358,92.9028,2.42218,121.316,92.3287,2.5425,0.877174,33.0325,99.4326,3.9942,0.0117557,82.402,63.327,3.7754,0.0160579,119.293,50.5116,2.33141,0.022826,24.9702,20.5918,2.73373,0.00753558,46.9091,56.6466,3.72923,0.0100018,100.833,23.4854,3.06105,0.0135267,17.162,68.0852,5.16397,0.041122,0
121.073,93.1301,2.52214,121.091,92.3875,2.56576,0.855077,42.548,102.376,3.86149,0.0161903,84.1691,62.9825,3.80477,0.0230543,117.879,51.9255,2.58801,0.0302681,23.2496,21.2675,3.75545,0.011542,48.1273,57.1787,3.20263,0.0293336,101.557,22.5987,4.02269,0.0168996,18.7603,61.9065,4.80533,0.0176351,0
120.758,93.3615,2.49267,120.936,92.5377,2.57389,0.84859,33.3808,101.974,3.79755,0.0263573,85.0681,63.0968,3.71834,0.0239896,117.499,55.3257,2.96186,0.0237459,26.309,23.5896,3.13321,0.0168404,47.8509,59.7172,3.87373,0.0194881,112.351,20.013,3.05734,0.0151673,22.0992,62.0225,3.78271,0.025821,0
120.384,93.6598,2.43996,120.451,92.8719,2.53808,0.876261,36.9501,100.901,3.11287,0.0162395,84.4811,63.1115,4.01464,0.0175747,116.494,52.7493,2.47242,0.0269361,25.705,19.3705,3.32304,0.0109685,49.1366,54.6152,2.58423,0.0201065,104.373,18.8423,3.7608,0.0103399,21.6816,62.3637,3.8335,0.0215735,0
119.94,94.0723,2.37201,120.272,93.2025,2.48442,0.886455,30.7878,98.4579,4.34969,0.0170488,82.8299,60.5437,3.70026,0.012949,115.472,52.2396,2.72795,0.0219699,22.3532,25.1978,4.0278,0.0153289,55.8823,56.7315,3.32417,0.0156226,101.461,23.0913,4.21134,0.0127902,24.5869,65.6613,4.74184,0.0178357,0
119.571,94.4046,2.48212,119.399,93.7459,2.59108,0.881319,37.9845,103.378,4.25526,0.0168784,82.4713,63.818,3.80031,0.015235,117.476,54.0448,3.44435,0.0223177,26.384,26.7487,3.06703,0.00839333,54.933,59.3259,3.59894,0.0182471,107.763,18.8483,2.81864,0.0128716,26.1375,65.2634,4.74297,0.0247373,0
119.364,94.5479,2.59575,119.742,93.4938,2.69112,0.882892,35.2904,97.6664,3.98656,0.0189473,83.5358,62.4078,4.11411,0.0186516,117.856,52.1411,2.9629,0.0242596,24.5487,25.0506,4.52542,0.0139784,55.1536,60.8532,4.44241,0.0111039,113.663,16.3313,2.96787,0.0102735,23.0287,63.7515,4.92289,0.0198936,0
119.116,94.6742,2.73942,119.293,93.7635,2.80627,0.878477,32.9562,99.7816,3.93926,0.0186788,81.9011,60.3271,3.5248,0.0171724,117.972,49.3249,2.86632,0.019149,20.8076,29.1345,4.95529,0.00838364,57.4011,60.0265,4.0378,0.0121068,108.326,21.0114,3.89474,0.0228837,23.8274,63.1533,3.84736,0.0231481,0
118.838,94.7739,2.85246,118.834,94.0709,2.89901,0.912785,34.9783,99.9511,3.23929,0.0117617,81.2557,67.0751,3.67187,0.00576533,117.007,51.5154,2.56423,0.0186846,26.7466,26.0276,4.45981,0.0122948,57.062,61.1321,3.71646,0.0124092,104.975,21.2554,3.42678,0.00969097,26.0648,61.4302,4.13635,0.016608,0
118.342,94.8929,2.93055,118.231,94.1704,2.98412,0.933417,33.0979,95.1513,2.97236,0.0133017,82.373,63.6487,2.62657,0.00647346,114.592,53.569,2.98015,0.0116954,24.2471,23.9159,3.29625,0.00880321,53.6149,60.6857,4.21344,0.00556352,105.734,18.1014,4.19395,0.00836163,22.8555,59.7489,4.76373,0.012384,0
117.746,95.0128,2.96406,117.381,94.3357,3.06091,0.920996,38.2523,98.9332,3.50191,0.012162,83.5329,58.68,2.07231,0.011407,113.177,52.1816,3.34912,0.0212128,27.0484,26.6647,3.2002,0.00709214,50.0697,63.4944,3.40413,0.00846545,103.034,19.2299,3.98888,0.0119823,23.8449,62.6248,4.95362,0.00668187,0
117.136,95.125,2.94576,116.957,94.434,3.00603,0.925236,30.0913,100.161,3.04402,0.00925369,83.4725,60.3812,3.88443,0.0117254,113.423,52.8677,2.93327,0.0188499,30.4802,25.6651,2.63386,0.00640684,51.4567,58.9279,3.37095,0.00799184,97.9229,20.5782,4.54567,0.00862466,24.3038,59.8467,4.07485,0.0119113,0
116.322,95.2835,2.959,116.169,94.5925,3.0353,0.915906,31.6485,103.453,3.36057,0.0180158,84.6092,61.2285,2.61923,0.00634006,116.353,51.0723,3.11284,0.0182397,23.8034,22.2331,4.15664,0.00802114,51.4052,54.5739,2.4287,0.00760986,104.118,20.9836,3.35237,0.0105515,27.6849,64.3247,3.89335,0.015316,0
115.771,95.3968,2.90408,116.277,94.6892,2.98602,0.932779,27.2946,98.0202,3.24116,0.0119643,80.9668,65.9326,3.61269,0.00627751,116.135,55.7821,2.95978,0.0128777,20.6508,14.0076,2.53263,0.0026183,47.8314,52.9487,1.89419,0.00876845,104.095,18.1377,2.79379,0.00898707,23.4006,63.2135,4.20422,0.0157276,0
115.365,95.5165,2.80017,115.781,94.8471,2.84997,0.924971,37.004,96.3239,2.72561,0.0122266,84.852,66.2245,3.93258,0.00817117,115.796,55.3292,2.76052,0.0133908,29.1679,16.8369,1.26685,0.00263498,48.7628,55.7862,2.96007,0.00608752,103.08,18.8121,3.68109,0.0140371,24.3278,61.1151,4.67459,0.0184806,0
115.056,95.6405,2.70726,115.588,94.9642,2.73278,0.941776,38.4784,99.0414,2.84449,0.00928588,84.0796,61.2819,2.87812,0.00738386,116.851,54.3707,2.61624,0.0097447,29.7005,16.7426,2.98507,0.00368406,43.8668,58.306,2.56528,0.007353,109.715,19.5081,2.48021,0.0086864,22.3633,63.0188,4.39511,0.0120858,0
114.7,95.8285,2.60818,113.883,95.5132,2.60028,0.953432,33.5973,102.01,3.44968,0.0104006,82.747,64.2412,3.56318,0.00555814,113.863,53.8685,3.21468,0.0116548,26.826,25.9931,3.88172,0.00202723,52.549,57.6886,2.25579,0.00550754,109.93,23.2432,2.2555,0.00526384,19.352,59.6993,4.33477,0.00615576,0
114.453,95.9952,2.51134,114.022,95.42,2.50635,0.939263,27.6674,97.393,3.57939,0.00634284,82.7925,54.088,2.82132,0.00435502,110.182,58.0235,2.43956,0.00996624,24.884,24.8583,2.7369,0.00492364,53.5167,58.3825,2.28977,0.0081263,106.589,18.1298,2.59777,0.0130494,25.5367,64.5377,4.16985,0.0139738,0
114.097,96.2802,2.39938,114.293,95.4486,2.4224,0.917796,32.457,100.609,2.9448,0.0150946,84.9325,55.1751,2.7354,0.00840983,109.68,56.4534,2.30747,0.0142073,23.6648,23.7347,2.83016,0.00718244,57.9225,61.3306,2.675,0.0123718,107.937,23.0127,3.73507,0.00974526,26.4312,63.138,3.84072,0.0151928,0
113.732,96.6473,2.32807,114.051,95.5917,2.39107,0.905394,33.1842,100.303,3.16535,0.0169325,86.1288,58.571,2.8385,0.012302,113.297,58.1133,2.554,0.0194077,31.6958,26.7049,1.7214,0.0049597,59.2582,69.2197,3.09303,0.0100263,110.485,25.5798,3.24951,0.0120442,25.6468,64.3511,3.9829,0.0189335,0
113.24,97.164,2.34797,113.923,95.826,2.412,0.903109,35.4712,97.4213,2.98604,0.0129741,86.0456,60.2213,3.03843,0.00763898,116.11,58.2098,2.40197,0.0150798,23.8061,23.5931,2.68646,0.00661461,58.3978,65.7728,3.16344,0.0192721,105.955,23.2059,3.189,0.0136354,26.5512,63.7807,3.17468,0.0216758,0
112.878,97.5057,2.43885,113.312,96.3446,2.51368,0.938631,34.4003,99.7822,3.07498,0.0110731,83.8924,57.4842,3.82675,0.00588433,112.619,59.0448,2.49201,0.0093799,25.5189,30.0946,3.63872,0.00478777,60.8007,67.2919,3.96802,0.00662302,104.118,22.6096,3.45812,0.00820714,25.3535,60.6501,4.29036,0.0154139,0
112.468,97.8282,2.51151,112.3,97.1866,2.55543,0.920353,33.8176,98.5123,3.66769,0.0165859,82.1292,60.9664,3.60036,0.00697412,112.697,57.181,2.04786,0.0148238,28.8893,26.5113,2.48568,0.00714824,57.0337,71.2789,3.22863,0.00602339,109.052,24.5257,3.10294,0.0165408,28.552,61.2,4.56718,0.0115508,0
112.06,98.1037,2.58763,111.399,97.7678,2.66588,0.911631,37.5672,99.2615,3.05303,0.0157756,77.5232,55.9806,3.74686,0.0108169,109.131,58.8015,3.03373,0.0110038,31.1439,24.6089,3.55615,0.0118438,53.0915,68.1398,3.51005,0.00878153,107.171,20.346,3.24798,0.010064,26.7123,60.2679,4.11492,0.0200838,0
111.734,98.2882,2.65935,110.493,98.4016,2.69406,0.90797,36.3168,100.242,3.10411,0.0109669,75.7462,48.8218,4.70816,0.0104789,110.411,60.1189,2.30032,0.0228915,36.1419,18.6551,3.10442,0.00941205,52.8768,62.1371,4.69004,0.00482277,104.272,23.0364,3.36159,0.0137214,27.4473,61.311,4.04066,0.0197368,0
111.083,98.6148,2.69245,109.128,98.8655,2.74289,0.884133,37.7325,98.3431,3.87209,0.0141293,80.6808,53.6157,3.84693,0.0125919,114.44,62.9393,2.98028,0.0214533,30.7928,25.2268,4.04735,0.0124466,52.7019,62.2349,4.18378,0.0147666,105.924,21.399,2.82844,0.0102012,27.5,58.9111,4.1227,0.0302778,0
110.439,98.9143,2.70738,108.12,99.3628,2.75119,0.902199,31.3445,96.0335,4.26303,0.0142815,84.055,57.9874,3.76973,0.0120394,113.44,61.296,2.02245,0.0171097,31.9072,22.9742,4.01113,0.0091434,52.3457,64.6797,3.84249,0.00744036,111.256,23.686,2.31277,0.0169139,26.7519,64.0088,4.73236,0.020873,0
109.742,99.2368,2.71457,107.147,99.5759,2.75769,0.886056,26.8937,96.752,3.74764,0.0215812,80.8424,55.6635,3.6094,0.0153309,112.228,62.4501,2.95628,0.0170791,31.5066,28.1989,2.88558,0.00939303,50.6247,55.8141,3.55899,0.0132229,106.414,24.8349,2.95354,0.0169196,23.691,58.4519,3.88086,0.0204175,0
109.126,99.5058,2.72383,106.635,99.7728,2.7599,0.903135,33.2937,96.9233,3.32102,0.0171949,79.8391,62.6203,2.75369,0.0183688,114.325,63.6853,2.60437,0.0133234,33.484,24.2962,3.95724,0.010659,52.8643,58.2314,3.20753,0.012231,108.726,28.1878,2.74196,0.0140162,25.0182,56.391,4.36549,0.0110713,0
108.601,99.7496,2.68837,106.213,99.9054,2.72909,0.908938,38.9379,99.2969,3.8532,0.0120969,82.0501,59.9093,2.74186,0.0119093,112.32,64.3554,2.27359,0.0219105,27.8817,20.9523,3.3674,0.00760661,53.3525,58.0209,3.40185,0.00836823,109.883,22.7413,3.02814,0.010545,25.8343,56.4967,4.65308,0.0186254,0
108.031,100.036,2.65996,105.392,100.201,2.73635,0.901786,32.1364,100.606,2.95889,0.0152154,81.0856,59.6335,3.13909,0.00935016,113.185,60.7359,2.29758,0.0191777,25.6066,25.6546,3.18792,0.00976533,51.696,58.2713,2.8026,0.0123751,104.295,28.6491,3.29425,0.0163684,23.9683,59.4386,3.80237,0.0159615,0
107.483,100.335,2.61559,105.263,100.202,2.67533,0.909483,29.628,96.237,3.68334,0.0181166,78.9633,63.7822,2.62061,0.0115746,110.046,63.757,2.81481,0.0128673,28.0671,26.1909,4.03062,0.00847811,46.3179,59.5101,4.23723,0.0138607,106.908,25.8579,2.95415,0.0136435,23.3318,64.3805,2.80248,0.0119759,0
106.89,100.702,2.574,104.522,100.568,2.7108,0.901453,30.9904,97.4151,3.22992,0.0191074,79.4338,57.8574,2.89357,0.0123891,115.394,67.411,2.61928,0.0142766,25.677,27.4792,3.25233,0.00910826,49.1672,59.2525,3.84376,0.013533,107.456,28.1476,2.87303,0.0164812,24.5387,64.3734,3.11149,0.0136518,0
106.266,101.103,2.57471,104.063,100.956,2.7118,0.904934,32.2182,98.5766,3.36653,0.0143036,82.4339,58.3275,3.45826,0.00945726,117.194,68.6205,2.59756,0.0161035,24.5485,24.2937,3.90111,0.00997495,46.4921,54.867,4.53182,0.0142563,108.303,28.4463,3.84865,0.0166448,24.0716,64.9614,2.95169,0.0143254,0
105.755,101.424,2.58215,103.684,101.232,2.69107,0.892766,39.9303,97.8513,3.46346,0.0109156,83.171,58.0173,3.34144,0.0180377,116.544,72.1267,1.96293,0.0215175,28.4214,22.3121,3.56715,0.00960184,48.2147,56.6646,2.63121,0.0103077,111.775,30.3228,3.15037,0.0193904,24.7018,66.3526,3.47636,0.0174631,0
105.008,101.899,2.57901,103.503,101.443,2.7045,0.896369,31.5734,97.6731,2.72942,0.00795901,83.0569,63.8359,3.16423,0.0155056,115.528,72.5101,2.12341,0.0144946,27.7849,23.9279,3.67813,0.0129054,48.8702,58.4531,3.37276,0.0209314,112.724,28.4555,2.84933,0.0199017,24.8861,70.0119,2.97385,0.011933,0
104.446,102.251,2.58121,103.006,101.787,2.68208,0.932765,35.4683,103.494,3.26064,0.0119871,83.39,57.7969,3.71747,0.009102,117.92,68.0287,3.48068,0.00752618,34.0969,27.3872,3.61286,0.00493086,45.8898,56.6885,4.79029,0.0152531,113.927,26.5071,3.14738,0.0110919,25.7774,66.0013,2.41208,0.00734427,0
103.866,102.619,2.56844,102.527,102.152,2.64593,0.940517,39.3289,101.815,3.12953,0.0103176,85.8524,60.34,2.88468,0.00652591,118.509,68.6214,3.15163,0.00831545,24.9988,26.8867,2.60284,0.00495708,42.5435,54.2854,4.4104,0.00846061,113.285,24.55,3.40795,0.00931859,23.9946,61.5259,3.13997,0.011588,0
103.264,103.011,2.55523,102.065,102.37,2.64642,0.926306,37.8603,99.5346,3.60149,0.00832451,87.7283,56.7877,3.51197,0.0109021,118.485,74.3613,3.68954,0.00979864,31.961,21.2501,3.15209,0.00617354,45.6288,56.6345,4.62115,0.015658,107.683,25.0319,2.67191,0.0158441,25.0536,68.8585,2.92968,0.0069927,0
102.699,103.398,2.52517,101.565,102.741,2.57931,0.930683,36.4227,97.9176,3.60697,0.00972837,95.7218,56.8533,2.63691,0.0114219,114.557,72.0847,2.87796,0.00558678,29.6926,29.1873,2.76495,0.00749368,48.9686,56.2471,4.1177,0.0191934,111.788,23.8095,2.40313,0.0093918,21.6503,72.8218,2.486,0.00650115,0
102.284,103.707,2.47014,101.401,103.064,2.50315,0.922306,44.5914,99.4884,3.04193,0.00982276,89.021,60.3802,2.94499,0.0167723,121.24,76.495,3.32036,0.00492564,24.6452,34.9111,1.90704,0.00624943,53.5659,56.7435,4.01783,0.0178341,108.296,19.2682,3.44224,0.0147381,23.7972,70.2307,2.33972,0.00735149,0
101.675,104.213,2.42922,100.99,103.593,2.48471,0.912366,42.6538,101.121,1.79696,0.00662955,93.2346,61.4274,3.51942,0.0147857,116.912,73.2772,2.97552,0.00996502,30.3248,21.8088,2.30937,0.00774627,57.8822,57.0766,4.97768,0.0136127,106.474,23.8794,3.20923,0.0213194,21.8506,69.1924,2.7702,0.0135757,0
101.192,104.639,2.40359,100.71,103.986,2.44934,0.890152,38.4558,106.831,2.365,0.00943899,91.6778,61.0322,3.25617,0.0238587,118.989,75.4084,1.96109,0.0102437,22.2112,31.3898,3.16978,0.0083741,54.6536,54.7985,4.61301,0.0196486,106.664,18.9601,3.55946,0.0183434,28.7249,68.2069,2.5567,0.0199406,0
100.714,105.088,2.37592,100.509,104.242,2.42347,0.886187,36.9989,101.626,3.43073,0.0145166,85.4341,62.0208,2.57244,0.0258221,121.611,72.4393,3.08103,0.0101733,24.3231,28.4439,3.4273,0.0163434,56.268,52.2541,4.04781,0.0179562,110.057,25.2447,2.50173,0.0121878,30.559,66.6358,3.733,0.016814,0
