91.3819,72.1745,2.578,99.5553,38.1146,5.06161,0.0296604,70.9479,71.7315,6.11129,0.188326,85.801,72.4874,5.80947,0.337268,36.7347,90.709,5.12125,0.0537138,99.549,72.3484,5.4946,0.248589,51.4769,46.2112,4.76746,0.105215,108.739,13.3571,5.61446,0.00819196,46.6041,71.5658,5.01541,0.0290351,0
91.2638,72.2441,2.70081,97.3725,37.7988,5.23765,0.034629,70.9867,72.0397,5.78559,0.138938,86.3188,72.1074,5.53581,0.322142,35.7519,88.7405,5.38385,0.0570772,99.2467,72.1807,5.95574,0.279841,49.0938,45.7186,4.62009,0.106888,113.216,14.5435,5.84467,0.00811237,46.5738,72.3062,6.15862,0.0523733,0
91.2397,72.254,2.85685,98.5043,37.8646,5.54585,0.0303263,70.3701,72.2361,6.16835,0.157379,86.9096,72.1161,5.99105,0.310731,34.7517,90.9832,5.60311,0.0728209,99.2396,72.108,5.76716,0.251185,48.8646,45.5043,5.20482,0.108343,111.886,12.8295,3.59553,0.0105179,46.0117,72.1145,6.33381,0.0586979,0
91.2073,72.2592,3.12538,95.564,37.5329,5.99915,0.034097,70.4752,71.7301,6.50399,0.168199,86.8104,72.1659,6.09772,0.291717,34.7861,91.6192,5.40581,0.0476183,99.4977,72.6772,6.43031,0.269067,49.2138,46.3181,5.66178,0.125806,117.25,12.157,4.3259,0.00514542,47.3725,72.152,6.27617,0.0583504,0
91.1323,72.2489,-2.8773,93.5612,38.9819,-0.637294,0.0317879,69.9457,72.1086,0.127797,0.168399,86.7246,71.9874,0.347646,0.286243,36.1003,91.8939,-0.219409,0.0453925,99.4986,72.4691,0.125598,0.280421,47.1378,45.7163,-0.78435,0.120845,109.709,11.3708,-3.74848,0.0119946,48.054,71.9935,-0.443056,0.0549174,0
90.9025,72.1466,-2.64569,94.4783,38.6273,0.131902,0.0518532,71.5703,72.3502,0.731848,0.171771,86.3992,72.0326,0.634877,0.294896,35.8907,90.7688,0.563786,0.0567125,100.231,72.5391,0.612431,0.237909,48.0441,44.8044,-0.0869082,0.109162,113.746,9.12557,0.547575,0.00931577,46.9267,72.0357,0.843873,0.0683816,0
90.6194,71.9764,-2.56959,93.7927,41.2659,0.236017,0.0411666,71.6382,71.8327,0.640977,0.185776,86.427,71.8721,0.432283,0.33384,36.9937,91.6152,0.442942,0.0353437,100.047,72.7626,0.501179,0.225899,48.708,46.1812,0.0321742,0.104314,111.562,11.8278,0.995374,0.00598319,48.9945,71.4408,0.600969,0.0676783,0
90.3408,71.7993,-2.59666,93.8535,41.0235,0.21913,0.0524028,72.77,71.19,0.692126,0.181649,86.8045,71.3954,0.768398,0.304115,34.82,91.5789,1.29251,0.0419813,100.043,72.3286,0.936598,0.229041,46.5351,46.5801,0.49367,0.12224,119.762,22.1665,3.08063,0.0060212,49.0246,71.4609,0.920611,0.0625497,0
90.0293,71.6197,-2.65354,90.0383,41.0013,1.145,0.0535994,71.7342,71.3631,0.962706,0.19742,86.5426,71.8369,0.397483,0.293889,36.5318,90.5995,1.04288,0.0300826,99.8413,72.6743,0.676295,0.208734,48.3881,46.7833,0.390692,0.117536,113.81,28.8225,1.91583,0.0174815,48.983,71.3728,0.296074,0.0812564,0
89.8564,71.5404,-2.80325,85.7011,43.1955,0.552761,0.0436244,72.0399,71.0432,0.707404,0.19685,86.7111,71.3437,0.593891,0.324176,35.0296,93.4897,1.31005,0.0358574,99.5785,72.399,0.22251,0.218944,47.796,46.1987,-0.204819,0.0917541,110.681,29.3403,1.41657,0.0301542,47.5204,70.9768,-0.0045058,0.058639,0
89.6603,71.4905,-2.97179,86.6749,46.8664,-0.34604,0.0386018,71.6421,71.3768,0.345449,0.183476,86.8617,71.1565,0.449085,0.311822,35.7755,89.248,1.39814,0.0405723,99.6581,73.0958,0.915198,0.190878,46.1581,45.4857,-0.266482,0.11289,108.756,31.2578,0.399883,0.0384853,47.4166,70.7141,0.226175,0.0832748,0
89.3228,71.4626,-3.13897,80.611,47.1522,-0.375619,0.0368303,71.7211,71.213,0.467258,0.208051,86.4593,71.2201,0.40677,0.329657,34.1155,92.7134,0.534049,0.0391986,100.334,74.4141,0.34988,0.198814,46.8862,45.7804,-0.25328,0.0942017,113.276,32.185,0.754541,0.0256029,48.8176,71.2186,-0.158315,0.0676447,0
89.0689,71.4755,3.03269,77.8297,46.3337,5.32523,0.0335865,71.201,71.2976,6.54214,0.216902,86.6234,71.1139,6.48987,0.3333,31.9903,91.7698,7.1949,0.0280013,100.673,73.318,6.31748,0.186515,46.9029,45.6217,6.19908,0.0805587,107.064,33.94,7.33132,0.0275478,48.9993,71.5695,5.91913,0.093588,0
88.722,71.5405,2.87694,76.2362,46.7432,4.59022,0.0389027,71.4911,71.3031,6.39539,0.232715,86.7627,71.2976,6.27714,0.354885,34.5802,93.892,5.62478,0.0244746,100.002,72.6821,5.91137,0.172972,43.7158,46.284,5.23174,0.0757408,102.57,32.4255,5.82648,0.0271051,48.5521,71.3821,5.50875,0.0732043,0
88.3633,71.6685,2.71457,75.1746,46.9706,4.49244,0.0492674,70.7775,71.5877,6.18402,0.211881,86.4324,71.4161,5.91007,0.319705,32.1934,93.5096,5.47889,0.0237852,100.042,72.8667,5.41735,0.200094,44.4976,45.2339,6.23173,0.0778253,106.767,27.6616,6.36921,0.0274393,48.8508,71.8792,6.3041,0.0900018,0
87.8467,71.9605,2.5637,77.1441,47.2572,3.30328,0.0453078,70.8069,71.919,5.75945,0.188858,86.2187,71.8694,5.72388,0.351984,32.3627,90.9128,3.88792,0.0192214,99.4731,72.9676,5.8136,0.207403,43.3974,45.5672,5.47716,0.0851516,104.218,32.1209,4.19087,0.0194219,47.8798,71.6245,5.36273,0.0826532,0
87.4434,72.2489,2.47073,73.6542,47.7096,4.00642,0.0482066,70.5125,72.0173,5.77552,0.205639,86.4255,71.8962,5.73348,0.396891,34.1204,95.3616,5.23777,0.0226798,99.4052,72.9703,5.24423,0.170124,45.4908,45.7112,5.6621,0.0668574,104.56,37.3311,4.89609,0.0200365,48.173,72.2109,5.27901,0.0695655,0
87.2414,72.4116,2.51543,73.5938,47.6681,4.20203,0.0360458,70.9475,72.5495,6.36364,0.24158,86.2023,72.0619,5.76808,0.326538,29.2394,92.272,4.51602,0.0207529,99.5093,72.9048,5.33403,0.19629,43.9994,45.0497,4.94756,0.0644773,105.289,39.0185,3.95122,0.0341224,46.0835,72.9698,4.99701,0.0801938,0
87.2115,72.4307,2.71751,76.3972,45.9054,3.51355,0.0295289,70.5873,72.1687,6.3165,0.259413,86.2635,71.9868,6.26258,0.345791,25.1927,99.6752,4.59427,0.0115158,99.5349,73.3419,5.98212,0.189142,46.5364,45.2196,5.43307,0.0548243,107.117,35.317,4.86701,0.0280824,48.5399,72.6477,5.17761,0.0817021,0
87.1809,72.44,3.00907,77.6612,46.1801,4.98297,0.0338245,70.7428,72.1367,6.52239,0.235095,85.7019,72.0943,6.23823,0.361726,33.2252,99.7817,4.87363,0.0210602,99.9382,72.6567,5.80107,0.173491,47.639,45.3843,5.59913,0.0752016,108.087,37.1243,4.88266,0.0178581,49.5311,73.1562,5.88261,0.081743,0
87.1527,72.4414,-3.09408,77.5995,45.6845,-0.610298,0.0362519,70.3926,72.3311,0.546011,0.225225,85.5347,72.0688,0.152952,0.367862,29.8592,100.322,-0.173519,0.0194301,99.6554,73.6776,-0.431094,0.151476,45.7725,45.3751,-0.740218,0.0733079,107.114,36.9931,-1.7248,0.0276447,48.361,72.4649,-0.654921,0.0988031,0
87.0638,72.4256,-2.86865,77.0301,46.6498,-0.469594,0.0364526,69.9922,72.5482,0.634178,0.268382,85.6284,72.0885,0.478894,0.310195,30.5563,99.5224,1.28271,0.0147435,99.212,72.8606,0.138549,0.177928,46.8927,45.7013,0.249362,0.0666877,106.333,34.8619,-0.172775,0.0275237,47.6274,72.5927,-0.109499,0.0980886,0
86.7952,72.3195,-2.7232,81.2794,47.0808,-0.724078,0.037989,70.1616,72.33,1.22447,0.227528,85.2186,72.0917,0.662425,0.338918,29.5691,94.5102,0.154287,0.0178416,99.493,72.5465,0.554475,0.191973,46.8273,46.4006,0.110863,0.061282,107.625,30.5337,0.466329,0.0363957,49.3245,72.7331,-0.436862,0.0880724,0
86.4011,72.1148,-2.60243,82.7685,47.994,-0.0303905,0.0478853,69.9432,72.1055,1.06777,0.22691,85.0133,72.0588,0.540184,0.365892,29.241,94.8572,1.36813,0.0140431,99.7722,72.3895,0.622021,0.168048,46.9822,45.5132,1.03602,0.0632099,110.617,29.2281,1.06988,0.0179591,48.8556,71.782,0.751998,0.0960521,0
85.9816,71.8676,-2.64074,79.1765,44.9118,0.284122,0.0308011,70.189,71.5968,1.09,0.240555,84.9826,71.898,0.475227,0.349703,31.7531,99.9811,2.36419,0.018897,99.6212,72.5913,0.582158,0.162531,46.7482,45.0871,0.48272,0.0696278,108.907,31.3488,0.58962,0.0280135,49.5092,71.2869,0.212823,0.0998712,0
85.7432,71.755,-2.77653,80.4361,47.8167,-1.02133,0.0436698,70.574,71.4577,0.833431,0.234178,84.8627,71.4577,0.648832,0.342192,34.5204,99.996,2.16738,0.0127401,99.609,73.1208,0.456503,0.172662,46.7191,45.3385,0.716705,0.0657588,109.389,29.2698,1.13392,0.0296933,49.5652,71.1844,0.181805,0.0991056,0
85.5106,71.6862,-2.93064,77.2573,47.6501,-1.07387,0.045645,70.2992,71.4522,0.750308,0.235455,84.8986,71.7585,0.120601,0.351115,30.2323,96.8466,2.46548,0.0118003,99.197,73.2373,0.232008,0.166797,46.2916,44.1155,0.966705,0.0585628,106.037,25.7801,0.721766,0.0305231,49.3367,71.4354,0.150984,0.100102,0
85.2331,71.6475,-3.07512,76.1145,47.9285,-0.629333,0.0490075,70.0489,71.6344,0.733537,0.241909,84.8482,71.5813,0.175848,0.335739,33.1477,94.9525,1.86288,0.0145459,100.734,72.7739,0.47636,0.166274,46.5953,45.5756,0.362855,0.0658701,105.041,25.7477,-0.0846627,0.0235074,49.7365,71.4165,0.0878908,0.103147,0
84.9474,71.6489,3.04552,82.3647,48.1089,4.89437,0.0422329,70.3711,71.7364,6.9511,0.215247,85.1599,71.4444,6.2402,0.340999,26.2085,93.9321,9.3711,0.0121253,100.111,72.2569,7.03557,0.176099,45.2198,45.0948,6.51292,0.0689007,104.625,27.4817,7.58218,0.0284905,51.4973,71.7009,5.69581,0.115906,0
84.6119,71.718,2.81876,80.4338,47.6912,4.40417,0.0519888,70.4622,71.5458,6.33777,0.22432,84.8143,71.8369,5.92464,0.377434,29.7784,95.3083,6.34482,0.0112722,100.033,73.5797,5.95034,0.150877,45.1439,45.1779,5.77298,0.0644806,106.503,25.2996,5.01624,0.0231819,50.4841,71.8373,6.00237,0.0964461,0
84.2339,71.8896,2.62998,78.0479,47.7677,4.67471,0.055947,70.3083,71.7331,5.93682,0.225631,84.5634,71.7293,5.69439,0.343043,28.0181,93.0753,4.65532,0.0124866,99.3712,73.223,5.5499,0.156408,47.6309,45.2337,5.37658,0.0725242,109.203,31.9879,5.21164,0.0276112,50.7699,72.7517,5.46057,0.106349,0
83.756,72.1972,2.53472,78.2094,46.1771,3.57997,0.0599261,69.8175,71.9769,6.22225,0.233211,84.5001,71.7309,5.47026,0.33011,31.5439,93.4659,4.604,0.0212133,99.5109,73.569,5.08838,0.151281,46.4157,46.2582,5.01784,0.055029,106.12,24.724,5.16518,0.0372611,51.3678,72.5183,5.13809,0.111968,0
83.4081,72.4558,2.46669,80.815,46.877,4.14605,0.0601147,70.0642,72.1276,5.8822,0.234757,84.2915,72.1397,5.10753,0.334257,29.283,94.1196,4.94115,0.0234825,99.4037,73.03,5.916,0.151093,44.0431,44.0618,5.13073,0.0693187,107.161,26.4672,4.76327,0.0161993,51.907,72.6111,5.28057,0.110778,0
83.2392,72.5901,2.51441,79.999,46.462,4.08775,0.0767461,69.9405,72.3332,5.88639,0.236064,84.7036,72.0918,5.51153,0.321526,31.3648,97.2758,4.39977,0.0318318,99.1967,72.5687,5.4296,0.140727,45.8705,45.1675,4.75461,0.0610159,108.554,25.876,4.76656,0.0189305,52.3163,72.8105,5.86192,0.113159,0
83.1647,72.6369,2.70131,80.6519,45.867,4.34025,0.0575891,70.4514,72.1983,6.10384,0.231239,84.2345,72.046,5.73743,0.327314,33.2981,88.8253,5.04996,0.0173618,97.4248,72.3721,5.75595,0.14065,45.4838,45.4342,5.31271,0.0813909,110.293,26.4787,4.54554,0.0291225,52.0584,73.5441,5.67696,0.115332,0
83.1255,72.6516,2.93746,79.8243,46.8079,4.93424,0.0495921,69.9508,72.4741,6.2213,0.235156,84.132,72.2155,5.88586,0.286762,30.2663,82.9687,4.12452,0.0315671,97.6704,72.8728,5.62856,0.17482,46.264,43.8344,4.9443,0.0658224,109.804,29.9538,4.39916,0.0311303,53.2105,73.0052,5.85373,0.12515,0
83.0691,72.6545,-3.10047,76.3884,46.1788,-1.02576,0.0563246,69.8944,72.3817,-0.110328,0.249715,83.8457,72.41,-0.421102,0.315002,31.896,84.2204,-0.983348,0.0305602,97.7332,71.755,0.0665077,0.161136,45.2586,44.7196,-0.505167,0.0569351,107.206,28.2395,-2.0874,0.0199178,54.4633,73.5977,-0.143086,0.11041,0
82.8393,72.6009,-2.77001,77.1954,47.2194,-0.95038,0.0609894,70.1512,72.5737,0.892967,0.228955,83.8228,72.5661,0.156221,0.303306,30.0766,88.6764,0.343165,0.0313589,98.0243,73.0388,0.406909,0.160581,43.7183,43.3875,0.306023,0.0630069,107.541,38.8381,-0.00800841,0.0366731,54.0369,73.3961,0.33705,0.11513,0
82.4627,72.4013,-2.53695,70.3759,45.959,-0.540638,0.0499849,69.9003,71.8748,0.650944,0.265566,84.0785,72.1022,0.68649,0.294265,31.5732,87.2106,0.477491,0.0207804,97.5568,72.22,-0.0948617,0.146298,45.2184,43.8191,-0.298893,0.0522925,103.256,38.9895,0.335363,0.0329119,53.4685,72.9953,0.447866,0.137902,0
82.1473,72.1604,-2.46571,68.4966,47.1359,-1.35694,0.05606,70.2295,72.3934,0.755823,0.243934,84.3968,71.9775,0.424398,0.27043,27.5704,85.2987,1.38924,0.0254072,98.8382,73.1373,1.21095,0.162412,39.415,44.2194,0.738754,0.0618743,101.185,42.9636,0.71617,0.0533771,53.0383,72.3659,0.909362,0.126506,0
81.8683,71.9429,-2.50072,64.4543,47.63,0.208778,0.0589582,70.1703,71.5357,0.655244,0.268458,84.5864,72.0723,0.566539,0.305276,28.3777,91.6252,2.58651,0.0203317,97.9253,72.7365,0.742191,0.13835,39.1919,43.4032,1.15274,0.0483462,103.357,40.0882,-0.386328,0.0380582,53.1449,71.684,0.688456,0.122221,0
81.764,71.8718,-2.65343,67.1953,46.5516,-1.33207,0.0587184,70.1794,71.7199,0.300335,0.24435,84.2138,71.9367,0.102703,0.276454,26.2407,91.393,3.09656,0.0208121,98.3963,73.9657,0.523696,0.147944,35.8478,41.3163,1.3401,0.0514617,103.674,42.7896,-0.452049,0.0557329,53.8761,72.3234,0.219371,0.144527,0
81.6742,71.8358,-2.85036,66.0648,46.4745,-0.657035,0.0724941,70.4615,71.932,-0.419093,0.231358,84.0901,72.008,0.30196,0.293853,29.3121,91.6101,2.50853,0.0191625,98.8135,73.6428,0.570214,0.149835,39.4742,45.0732,0.614376,0.0453321,103.8,37.6178,-1.30122,0.0584535,53.3773,71.5844,-0.349976,0.129512,0
81.458,71.7916,-3.01192,66.3023,47.196,-0.228134,0.0686029,70.1865,71.6976,-0.165214,0.227715,83.6535,71.694,0.0496361,0.298124,30.1585,87.9839,1.79395,0.0238339,98.6734,73.0398,0.141315,0.153862,39.0879,43.5775,0.303039,0.0338755,101.51,40.2868,-0.855546,0.0569586,52.7042,71.2444,-0.168767,0.137029,0
81.123,71.776,3.10793,66.1884,47.0902,5.26027,0.0535501,69.9896,71.7857,5.74366,0.250619,83.4717,71.6659,6.25527,0.278622,30.894,91.6741,7.59125,0.0249715,98.2578,72.9103,6.2443,0.145807,40.2996,44.4688,6.91806,0.0418199,103.219,39.4688,6.24954,0.0553724,52.4457,71.2739,5.97067,0.149238,0
80.9042,71.793,3.01924,67.4279,46.2345,4.96461,0.0646387,69.6586,71.4437,6.06708,0.252813,83.6399,71.6901,5.90684,0.291874,29.0094,89.6284,6.71354,0.0242665,97.9001,73.1185,6.07414,0.129838,39.2244,44.7512,6.59057,0.0483464,103.054,35.9753,5.16341,0.0585701,51.7139,71.3831,5.48199,0.129653,0
80.4727,71.8846,2.86581,66.6707,47.1195,5.34828,0.057723,69.5056,71.7124,5.39359,0.289266,83.6042,71.6213,6.35004,0.269494,28.5766,85.0747,5.86057,0.0130416,99.2072,73.4065,6.07041,0.126634,40.337,43.1445,5.63799,0.0617114,101.599,41.2896,4.24732,0.0588124,50.8549,71.6411,5.31112,0.123317,0
80.0294,72.0287,2.7775,66.6783,47.204,5.58797,0.0630977,68.7317,72.1943,5.31697,0.238986,83.8096,71.7698,5.40381,0.283517,30.8974,88.5717,5.51591,0.0294425,100.412,73.3431,5.64204,0.125803,40.665,46.3627,5.09487,0.0562352,101.547,42.8489,3.92869,0.059876,51.1929,71.4755,5.44188,0.143042,0
79.4837,72.252,2.75404,64.5231,47.2485,4.73493,0.0606869,68.8517,72.2897,5.19685,0.287002,83.52,72.0029,5.74791,0.296455,30.1715,85.8467,5.27465,0.033423,100.128,73.6367,5.64858,0.0870371,41.0869,45.245,4.98197,0.040169,103.981,37.8951,3.94719,0.0515083,51.5662,72.2392,5.20094,0.143718,0
78.9812,72.4385,2.83074,65.7422,47.4714,4.94726,0.0726461,68.6482,72.4058,5.3519,0.2584,83.1378,72.2283,5.94277,0.283578,28.5742,88.8253,4.81704,0.026972,98.7899,73.1095,5.11721,0.119904,39.2726,43.4417,5.49632,0.0605126,104.374,39.538,3.7982,0.0427321,51.9322,72.645,5.03362,0.135256,0
78.4598,72.5784,2.93104,66.5064,46.9535,5.16476,0.0860145,68.375,72.462,5.08343,0.253968,82.6351,72.2868,5.89609,0.272558,30.0688,85.0387,5.00197,0.0367567,99.1167,73.7551,5.93001,0.109003,38.4889,44.4852,5.69859,0.0519045,104.159,37.2111,3.21283,0.0458111,50.0732,72.5857,5.74044,0.143984,0
78.106,72.6414,3.00566,66.0467,47.0833,5.31075,0.0868343,68.4736,72.6406,5.31956,0.26558,82.4949,72.2612,6.08034,0.266543,30.368,85.6284,5.17256,0.0315099,99.3461,73.2444,4.98023,0.110635,38.0722,41.9809,5.20944,0.04197,104.008,40.5599,4.09724,0.0347082,51.0796,72.6364,5.9777,0.16222,0
77.7101,72.6708,3.11612,67.1598,46.7762,5.31642,0.0708879,68.6735,72.3825,5.16775,0.307192,82.7902,72.6912,5.6285,0.238527,29.4056,87.3011,5.40124,0.0238556,98.8512,73.1191,5.89354,0.0978765,37.4113,44.8212,5.67611,0.0480432,104.074,36.4278,4.32175,0.0508575,51.6976,72.5743,5.83527,0.16276,0
77.2839,72.6854,3.09891,67.0834,46.9379,5.66053,0.0852384,68.5485,72.3484,5.6737,0.280261,82.7786,72.2493,5.60098,0.259164,28.2412,84.3448,5.10589,0.0211393,98.4619,73.2389,6.18137,0.106885,38.1034,45.7317,6.02188,0.0478026,103.899,39.7237,3.46338,0.0437182,50.2074,72.4255,5.90624,0.155791,0
76.7315,72.6931,-3.11941,66.3408,45.7897,-0.841377,0.063562,67.979,72.6208,-0.922385,0.293466,82.3842,72.3291,-0.65895,0.273748,29.93,92.5711,-0.623038,0.0351015,98.4321,73.7702,-0.717731,0.101472,43.1844,45.5747,-0.357579,0.036072,103.162,35.4764,-2.68999,0.0333346,50.2563,72.5207,-0.747797,0.163245,0
76.1472,72.6654,-3.06557,68.2278,46.6881,-1.20826,0.0735383,67.1143,72.5532,-0.829495,0.271074,81.3361,72.2329,-0.823531,0.263495,28.4618,88.2188,0.791126,0.0224957,98.1458,73.2727,0.612528,0.101026,43.4055,44.5092,-0.195627,0.0467123,105.262,33.7545,-1.75131,0.0301489,50.8248,72.4254,-0.432536,0.19151,0
75.5545,72.6042,-3.01605,67.8658,46.7032,-1.06343,0.062243,67.1164,72.4706,-0.673863,0.267761,81.8033,72.3437,-1.00018,0.285543,30.1083,87.8403,0.389448,0.0267037,97.0222,73.1649,-0.210417,0.119936,41.7304,43.2268,0.692996,0.0522372,102.952,39.5977,-0.500157,0.0271827,49.6248,72.6128,-0.222057,0.158394,0
75.0123,72.531,-2.99444,68.4781,46.636,-0.553949,0.0742234,67.2658,72.4414,-0.39125,0.278815,81.4479,72.3331,-0.747387,0.285951,31.8407,95.4821,0.346272,0.0255271,96.8783,73.0704,-0.0779251,0.120452,38.8106,44.4887,0.361456,0.0317446,103.937,38.7111,0.0783647,0.0345028,49.0269,72.1177,-0.107919,0.148783,0
74.2889,72.3944,-2.91427,69.3698,46.596,-0.518339,0.0698342,66.379,72.2066,-0.195014,0.27355,81.1382,72.3274,-0.812971,0.26925,28.5079,94.2382,2.2706,0.0193096,96.2719,74.0307,0.473512,0.112093,39.8722,44.6697,0.858858,0.0463034,101.095,36.6955,0.127628,0.0362544,47.7377,72.2416,-0.306023,0.173406,0
73.7057,72.2498,-2.88021,70.5894,46.4335,-1.57786,0.0691329,66.2544,72.1606,-0.142848,0.277809,80.7084,72.0874,-0.617769,0.28522,25.7356,94.4673,2.20834,0.00948891,97.828,74.4733,-0.00593376,0.117858,36.947,42.2559,1.0551,0.0351009,101.908,36.819,0.657502,0.0298539,47.9479,72.0489,-0.147165,0.175536,0
73.0968,72.0812,-2.86817,69.6747,46.5518,-0.349666,0.064148,65.8222,72.0043,-0.785648,0.267776,80.6144,72.0315,-0.763551,0.292189,25.5845,91.5513,2.6829,0.0196414,96.2774,74.7054,0.743669,0.0957166,39.0402,44.0543,1.0632,0.0398684,103.264,40.8093,-0.0380153,0.0210185,48.0634,72.0068,0.0152623,0.199642,0
72.5245,71.9287,-2.90695,69.2555,46.617,-1.02692,0.0665002,65.0661,72.4393,-0.460291,0.259575,79.7614,72.0803,-0.832667,0.288036,26.4601,87.631,1.95711,0.0110096,96.9471,75.3155,0.254982,0.114835,39.7128,44.363,0.866954,0.0263887,102.672,38.9742,0.159765,0.0289071,47.9845,71.6937,-0.157933,0.204748,0
72.1185,71.8498,-3.00222,70.4498,47.3024,-0.253746,0.00260792,65.2582,71.9228,-0.803411,0.487948,79.6926,72.13,-0.990196,0.479756,0,0,0,0,96.1831,72.9092,0.694717,0.00137537,0,0,0,0,0,0,0,0,47.4804,71.6548,-0.378804,0.0283123,1
71.847,71.8248,-3.08987,76.5686,40.6234,-0.616354,0.0185004,64.9192,71.9522,-0.663749,0.383009,79.718,72.1382,-0.900894,0.445132,26.8886,17.2942,0.961213,0.000871551,96.4659,72.3322,0.0286887,0.027805,0,0,0,0,0,0,0,0,47.6682,72.4433,-0.35629,0.124682,0
71.3953,71.8183,3.11044,72.3518,44.0499,6.07831,0.0244781,65.1809,72.1982,5.60553,0.384541,79.4913,72.0372,5.43145,0.430384,33.2193,24.125,9.50885,0.00608251,97.382,75.6186,6.49224,0.0419469,0,0,0,0,0,0,0,0,46.9643,72.6934,5.73362,0.112568,0
70.8994,71.8607,2.98822,76.1897,43.8988,4.77171,0.030266,64.9636,71.9453,5.2724,0.382156,79.4003,72.0013,5.17671,0.39384,25.7096,36.4925,5.2243,0.00393323,97.0065,73.0914,5.42908,0.0478993,6.40362,15.2189,11.6383,0.00175389,0,0,0,0,46.694,73.7164,5.82367,0.140152,0
70.5454,71.9381,2.86504,81.0841,35.4535,4.65197,0.0235025,64.4284,72.0164,5.04855,0.389509,79.0904,72.0829,5.18074,0.365598,24.4518,44.4929,5.5104,0.00762847,95.389,72.8392,4.47229,0.0632206,23.2777,11.7379,3.87832,0.00269011,3.22382,4.95717,6.05637,0.000386614,47.498,72.5277,5.52632,0.147465,0
70.1454,72.0817,2.70251,96.2176,29.0485,4.03702,0.0224059,64.7507,72.0813,4.91253,0.375768,78.9517,72.2056,4.98489,0.36129,21.2254,46.049,4.65543,0.00683456,93.7267,73.4418,5.08248,0.0743497,34.0754,12.3666,3.29824,0.0038506,0,0,0,0,48.4222,72.368,4.95497,0.155501,0
69.615,72.3724,2.60773,102.623,33.379,3.22528,0.0107338,64.8448,71.8479,4.84709,0.363068,78.4185,72.0258,4.53612,0.349546,23.3112,53.1721,3.34702,0.0116577,92.7308,72.9059,4.26959,0.0902232,32.7189,12.3157,4.16238,0.00320588,7.11312,8.50446,5.51056,0.0029818,47.3236,73.2209,5.57742,0.168583,0
69.1698,72.6459,2.57238,101.051,28.2888,4.34263,0.0191026,64.1631,72.21,4.94668,0.393118,78.2432,72.157,4.65313,0.318956,28.9769,54.0075,3.51789,0.0082239,94.4567,72.7699,4.69172,0.0923166,33.0131,20.2779,4.08005,0.00316104,11.6892,11.2849,3.98801,0.00234018,47.8417,74.5254,4.68169,0.162781,0
68.9138,72.8097,2.61767,101.17,35.9021,3.81539,0.0129293,64.0493,72.1959,4.84649,0.371323,77.8531,71.6142,4.65332,0.351282,35.9733,57.6184,4.8481,0.011631,96.0503,75.5917,4.55749,0.0856729,32.8613,22.3093,2.59663,0.00582894,14.8544,5.03975,4.75231,0.000815237,48.0622,74.7182,5.51252,0.160518,0
68.8182,72.8569,2.78197,106.833,33.7813,2.82992,0.0216768,64.1681,72.3542,5.1884,0.359455,78.2577,71.6755,4.43886,0.342358,39.8876,58.5875,5.15798,0.027519,95.5898,73.4348,4.42116,0.0761776,35.235,18.147,2.93927,0.00444904,11.8237,12.5093,5.21621,0.00303351,47.7612,75.7291,5.53131,0.165331,0
68.7113,72.89,2.88777,106.386,32.0128,2.80129,0.0254598,64.0316,72.616,5.13059,0.349419,78.0471,71.8864,4.75886,0.357079,41.1429,54.0681,4.14931,0.0144706,95.3188,74.1867,3.98406,0.0749627,38.6879,14.4803,3.82167,0.00439427,8.7981,20.4285,5.38186,0.00212168,46.8717,76.0663,5.93993,0.172093,0
68.4732,72.9343,3.02633,110.869,31.024,3.55247,0.0224489,63.7029,72.5549,5.31592,0.368422,78.1171,71.6615,5.05471,0.356633,44.6372,50.9759,4.67469,0.0282371,96.7734,75.7982,5.13561,0.0630887,33.2926,19.1285,2.37354,0.00311068,10.0412,21.8122,4.52346,0.00457293,45.7384,74.9412,5.98054,0.153487,0
68.1467,72.9462,-3.10012,108.895,25.6181,-2.90855,0.0150677,63.1923,72.8015,-1.08321,0.363842,78.7415,71.6319,-1.34698,0.378161,46.5204,48.5068,-1.06691,0.0262268,96.4921,77.3889,-1.63825,0.0714682,37.9109,23.8772,-4.08252,0.000645755,12.6046,30.7853,-1.86881,0.0024704,45.7525,74.3707,-0.231614,0.142118,0
67.9052,72.9237,-2.98106,107.93,30.3459,-1.62687,0.017359,62.9975,72.6706,-0.969168,0.372358,78.9566,71.7869,-0.98622,0.375655,56.7627,46.6493,-0.00522661,0.0215299,95.6315,75.0022,-0.871097,0.0656559,37.6849,22.3181,-1.39323,0.00118533,10.0617,39.8146,-0.70065,0.00526701,44.2225,74.9124,-0.196719,0.140991,0
67.5556,72.8346,-2.8275,0,0,0,0,63.1483,72.8556,-0.718949,0.701211,78.6778,72.294,-0.879901,0.295939,0,0,0,0,91.5755,71.8422,-3.02464,0.000314191,0,0,0,0,0,0,0,0,43.2623,75.3827,-0.410696,0.00253557,1
67.1277,72.6782,-2.74328,7.76626,28.6213,4.13165,0.000722808,62.7681,72.5391,-0.453865,0.598248,76.8556,72.2168,-1.03591,0.307759,0,0,0,0,91.6483,65.4219,0.0756139,0.0509219,0,0,0,0,0,0,0,0,44.3115,74.9868,0.757223,0.0423488,0
