11.1378,29.8115,-0.297254,114.239,91.0036,4.23227,0.132319,18.589,22.9225,2.59603,0.058858,119.97,24.22,2.85305,0.126422,32.0468,60.3882,2.45859,0.142546,92.5492,17.2145,2.1795,0.0635123,84.3831,52.5246,2.68577,0.174515,23.213,103.668,3.24268,0.113964,58.593,81.9173,3.09708,0.187865,0
11.5899,29.675,-0.310286,114.001,89.6445,4.3039,0.101492,18.6274,23.5766,2.21233,0.0457997,123.327,24.4271,3.04275,0.134,34.2158,60.4792,2.05964,0.121531,94.1359,15.8276,2.14145,0.0794584,82.5884,53.7416,2.98157,0.209193,23.1441,103.849,3.04802,0.0985712,58.1692,80.9771,2.91916,0.209955,0
12.0892,29.4958,-0.370206,113.056,88.9453,4.04788,0.11652,17.2967,26.1411,2.46853,0.0482869,124.3,24.6074,2.81018,0.132019,32.6611,62.4843,2.40015,0.112538,94.9498,19.3021,2.68365,0.107638,81.1187,53.68,2.79937,0.174303,21.2029,102.797,2.58279,0.103773,57.4261,83.4062,2.65551,0.204922,0
12.7113,29.2421,-0.416597,113.416,87.1767,4.03386,0.11495,16.4354,25.429,2.63382,0.0504385,125.291,28.5169,3.02474,0.123631,32.2372,60.9846,2.80782,0.108099,94.7193,19.0039,3.14603,0.0908556,81.0691,56.198,2.91163,0.209415,20.123,103.627,3.15713,0.079985,57.5212,82.4696,2.74231,0.222626,0
13.0803,29.07,-0.454478,113.785,84.8149,4.03487,0.114167,15.9375,26.1386,2.6522,0.0436343,124.731,26.7945,2.77643,0.123526,31.8983,61.2894,2.84523,0.103915,96.6197,17.0697,2.24449,0.0880601,79.8497,53.9817,2.80411,0.220569,20.7541,104.064,2.43899,0.0846849,56.1862,83.7992,2.8455,0.221443,0
13.6502,28.7894,-0.471282,114.138,86.8936,4.13038,0.110923,17.0704,23.5244,3.1057,0.0534738,124.656,30.9275,2.69841,0.1199,31.4601,62.6085,3.04269,0.110464,98.3447,17.7254,1.91828,0.0903405,79.373,56.1316,2.84699,0.206659,22.3779,105.883,3.28177,0.0852897,55.3829,84.6885,2.82572,0.222951,0
14.3473,28.4149,-0.511582,114.579,89.6123,3.89342,0.140463,18.2051,25.1212,3.11955,0.0542083,123.494,33.376,2.51738,0.115787,32.4364,61.6687,3.08658,0.1202,101.311,18.7928,2.35929,0.087213,79.83,57.7423,3.03721,0.21094,22.4043,105.27,2.49547,0.0747554,53.7222,85.8772,2.4082,0.196434,0
14.9624,28.0586,-0.53754,114.404,87.7403,3.94643,0.11371,15.6449,26.8303,3.22432,0.0666416,123.284,37.3136,2.54153,0.106027,31.4854,63.77,3.48381,0.115129,98.5967,21.341,2.49133,0.109906,80.0187,57.7647,2.74342,0.217842,24.79,103.983,2.98821,0.0579883,53.4994,87.1512,2.60026,0.212756,0
15.5916,27.6756,-0.555555,115.873,87.9269,3.62865,0.128805,19.1089,26.8335,3.4254,0.0685089,122.609,33.6829,2.39436,0.101295,32.6151,62.4213,2.93964,0.138558,102.715,19.8892,2.0713,0.108999,79.4462,58.2051,2.92052,0.219226,24.9493,101.947,3.34012,0.0829899,53.0071,88.9407,2.34194,0.151619,0
16.3325,27.2068,-0.571482,112.94,90.0629,3.97384,0.105083,18.2051,26.6735,3.17007,0.0709463,120.568,39.0459,2.39848,0.116819,30.3723,63.6054,3.19076,0.142489,103.85,20.1786,1.90879,0.10078,79.4729,59.1158,2.79074,0.21338,26.6728,101.199,2.94977,0.100066,52.9561,89.4794,2.46617,0.150436,0
16.8673,26.8595,-0.580116,112.061,89.2202,3.68708,0.107564,17.9437,26.6276,2.91216,0.0841423,119.799,49.6374,2.68059,0.0882961,29.2811,63.9204,3.53089,0.142529,105.283,18.9241,2.32405,0.111176,79.3749,58.0373,2.59671,0.22752,25.4674,100.286,2.63179,0.0773415,52.2417,89.799,2.54084,0.16143,0
17.5117,26.4334,-0.588151,113.249,91.4491,3.55132,0.0912571,20.0422,26.7977,2.45256,0.0749702,117.383,54.2151,2.9309,0.111391,32.0496,61.9944,3.04406,0.130033,106.347,20.4276,2.22679,0.137007,77.3261,58.4414,2.74168,0.209734,26.9655,99.9794,3.08232,0.0982753,50.4222,90.8441,2.42131,0.147332,0
18.1589,25.9989,-0.594017,112.984,94.555,3.40955,0.099305,20.6955,26.1707,3.03998,0.0677551,115.34,57.5403,3.09578,0.138,32.2981,61.2684,2.7304,0.151188,107.069,20.0413,1.89499,0.133886,73.8264,58.8122,2.5009,0.212045,26.6136,99.5302,2.71658,0.0876028,49.9028,91.8813,2.32481,0.110218,0
18.8069,25.5588,-0.598956,115.096,95.692,3.27299,0.0901175,19.4529,26.122,2.0767,0.0614599,113.666,57.5509,3.06783,0.155255,31.9156,60.9537,2.95724,0.161948,107.086,20.355,1.90132,0.128258,71.4046,59.4011,2.6036,0.207877,28.2159,98.8534,2.34038,0.0802062,49.9692,94.4913,2.42215,0.114879,0
19.5645,25.0395,-0.602844,113.001,97.0302,3.43182,0.0749214,19.4709,25.0987,2.95636,0.0737196,109.758,58.391,3.41381,0.168375,32.0616,59.7406,3.20399,0.17141,107.169,21.8845,1.44843,0.119974,72.9915,59.3289,2.6191,0.21026,28.3955,98.5096,2.98894,0.0710749,48.2925,94.5849,2.37477,0.110266,0
20.1084,24.6643,-0.604969,116.923,96.603,3.07475,0.0795873,21.8033,23.5002,1.60499,0.0998415,112.022,58.2725,3.20519,0.148078,29.3233,60.3656,3.33834,0.168932,108.188,20.7599,2.00947,0.11953,73.3983,59.0819,2.51765,0.181274,27.3476,99.2364,2.23131,0.0739709,47.9643,94.7542,2.63548,0.128787,0
20.6532,24.2869,-0.60667,117.114,95.8807,2.99177,0.091561,20.867,23.777,1.64473,0.115967,113.075,58.3111,3.26964,0.154081,30.0116,60.6825,3.41516,0.12208,106.823,21.2293,1.50208,0.146044,71.3806,59.1557,2.86201,0.14971,27.2984,98.9827,3.08447,0.0583276,48.4139,94.7229,2.5187,0.162229,0
21.4131,23.7584,-0.608612,116.637,97.2833,3.00569,0.082241,20.9399,24.1229,1.65977,0.114192,112.816,58.1205,3.21847,0.138796,27.5518,61.5093,3.60354,0.121028,105.305,21.0295,2.21357,0.142366,71.5767,59.0849,2.96112,0.152201,26.6479,97.555,2.81801,0.0699025,48.3018,95.6805,2.45462,0.179273,0
22.0658,23.3031,-0.609752,116.65,97.2815,3.00889,0.102916,21.8477,22.9703,2.0733,0.127095,112.899,57.1965,3.06903,0.114381,27.6338,61.1827,3.4576,0.110867,104.947,20.5086,2.02229,0.146311,70.8995,59.7189,3.08245,0.119911,26.8761,99.5541,2.90464,0.0794093,47.9928,95.8202,2.5417,0.199109,0
22.7191,22.8463,-0.610663,117.03,96.6039,2.7871,0.0929041,23.3945,22.3774,1.98648,0.149684,112.682,58.5466,3.13812,0.123758,27.3162,60.9468,3.97659,0.087617,106.251,19.1253,2.6119,0.135671,72.1245,59.5746,2.80254,0.107474,26.42,99.9679,2.7375,0.0680679,47.1188,96.4222,2.57557,0.234824,0
23.4807,22.3129,-0.611479,116.206,97.6954,2.67278,0.0942172,24.5117,22.2116,1.65237,0.154743,112.735,57.3282,2.881,0.139646,26.7252,61.2463,3.67279,0.10763,106.298,20.0461,2.58377,0.125452,72.1997,59.3299,3.33208,0.103037,25.685,97.6512,3.306,0.0478688,46.4423,96.6811,2.55149,0.227405,0
24.027,21.9297,-0.611899,114.649,97.2599,2.75735,0.109834,25.3087,21.5767,1.23318,0.162133,112.789,58.2904,3.12048,0.149158,26.8287,60.9975,4.16053,0.118373,104.992,20.4113,2.49011,0.105979,72.2825,59.5814,3.36771,0.107205,28.3875,98.5684,2.96985,0.0564679,45.8528,97.4951,2.56617,0.19085,0
24.6806,21.4709,-0.61228,114.219,97.6008,2.73232,0.123071,25.8891,21.4187,1.58662,0.197404,112.066,58.3143,2.99728,0.133427,27.6808,60.9074,4.03516,0.123404,104.396,20.8963,2.61421,0.0790752,74.278,60.2011,3.29453,0.104727,28.6444,98.9477,2.97493,0.0592024,45.336,97.5761,2.52876,0.17969,0
25.2267,21.0874,-0.612576,113.783,98.508,2.65517,0.112946,26.1542,21.1307,1.6343,0.195749,109.526,58.9667,2.88956,0.144506,28.632,59.8148,4.4515,0.127457,103.862,19.8651,2.96066,0.083194,73.7315,60.0597,3.26259,0.117896,29.8144,97.8036,2.90234,0.0445603,45.0746,97.8477,2.57294,0.173691,0
26.0967,20.4758,-0.612867,111.692,97.8611,2.74588,0.107038,27.7391,20.1902,1.5433,0.200381,109.339,59.6982,2.84997,0.161046,29.67,59.6266,3.79404,0.141291,103.876,20.8099,3.24927,0.0726946,70.9343,60.7396,2.91938,0.120972,29.8067,98.6815,2.90476,0.0569539,43.9572,98.8666,2.64459,0.139624,0
26.6434,20.0913,-0.612993,111.892,99.5312,2.61242,0.0908303,27.8652,20.1453,1.16773,0.23778,109.151,59.8331,2.73461,0.146929,30.0361,58.3351,4.22099,0.14661,103.709,20.6509,2.91231,0.0866028,71.2634,59.614,3.2124,0.107844,28.6726,97.0145,2.68722,0.0654615,43.741,98.8617,2.56206,0.117943,0
27.2969,19.6317,-0.613138,110.458,99.9128,2.67488,0.0981299,28.8637,19.5979,1.47707,0.209038,106.754,60.4319,3.03773,0.160172,31.6529,59.0577,4.20369,0.147685,107.268,21.1205,3.29641,0.0724067,71.7722,60.1942,3.41945,0.120388,28.4795,97.1838,3.29563,0.063454,42.6181,99.6263,2.51155,0.128726,0
27.9504,19.1719,-0.613178,110.126,99.4088,2.68951,0.109756,29.9007,19.0043,1.71605,0.223733,106.645,60.7992,3.03607,0.180744,33.4138,58.7852,4.19686,0.177489,106.302,21.3653,3.04257,0.0570679,71.6579,60.3228,3.09192,0.104049,28.254,97.3168,3.21338,0.0456988,41.525,100.356,2.74734,0.101461,0
28.4963,18.7877,-0.613284,109.362,100.022,2.85622,0.113659,30.4494,18.5845,1.03058,0.248991,106.584,59.9058,2.94129,0.169601,34.4103,57.7615,4.43806,0.177412,103.996,20.5357,3.2058,0.0611023,72.4543,59.5662,3.59188,0.109512,27.8186,96.3548,3.14706,0.0451638,41.1009,100.273,2.66943,0.0745585,0
29.2579,18.2517,-0.613132,107.109,100.246,2.92316,0.0744448,31.3923,18.0537,1.46685,0.299434,106.106,60.3297,3.02513,0.181959,35.864,58.4571,4.51063,0.179481,106.457,20.5893,2.80357,0.0423292,74.3302,59.8867,3.40077,0.0866484,26.6888,91.3486,3.55877,0.0482482,40.9537,100.86,2.7875,0.087455,0
30.0192,17.7159,-0.613302,108.132,101.39,2.75893,0.0745671,32.6189,17.6135,1.56055,0.305094,104.886,60.5914,3.03352,0.17051,37.288,57.9893,4.46681,0.208972,103.882,22.9425,2.49611,0.0417482,70.9163,59.3544,3.82035,0.0996571,24.7439,91.2823,3.14957,0.0380579,38.952,101.576,2.44391,0.0613935,0
30.5643,17.3324,-0.613304,107.886,101.045,2.75407,0.0616471,33.4283,16.88,1.61888,0.313416,104.668,62.1022,3.11513,0.182876,37.06,57.2162,4.46148,0.206022,106.586,21.763,2.79547,0.0557633,72.4005,58.993,3.68205,0.0748877,23.961,90.6096,3.10258,0.0452166,37.4459,101.578,2.38806,0.0601717,0
31.1099,16.9484,-0.613335,105.51,102.274,2.7087,0.081681,33.2357,16.6846,1.04624,0.344568,103.597,60.4241,3.2353,0.15534,37.8025,56.8373,4.5696,0.211805,108.169,21.5946,3.12815,0.0294439,72.53,60.6221,3.5141,0.0764789,21.5827,90.2092,3.19137,0.0308673,36.3556,101.914,2.52061,0.0698166,0
31.8712,16.4126,-0.613289,105.677,101.416,2.75712,0.0954469,34.1757,15.9345,1.46515,0.349478,102.739,62.0661,3.15743,0.184946,38.4971,56.9668,4.48348,0.14752,105.17,21.3235,2.63036,0.0418823,70.2317,60.8728,3.48575,0.0659807,21.7659,86.8279,3.28028,0.0386258,38.1083,102.057,2.54307,0.0761198,0
32.5247,15.9526,-0.613278,105.127,103.059,2.59095,0.0782553,34.2819,15.8999,1.59054,0.345071,102.399,61.782,3.22086,0.194763,39.4143,55.5177,4.96158,0.171393,105.515,24.8845,2.74189,0.0522886,69.5237,61.051,3.41007,0.0611982,22.7779,87.4186,2.38338,0.026124,34.1422,103.506,2.20653,0.0709064,0
33.2856,15.4172,-0.613237,105.676,102.091,2.80387,0.0757566,35.1041,15.8272,1.91332,0.358885,103.466,61.8349,3.20595,0.185949,38.7494,54.6995,4.28688,0.175442,106.044,23.55,2.79393,0.0541765,69.6974,60.5722,3.27176,0.0532531,24.9978,80.5304,2.66757,0.0322177,34.9758,104.464,2.0476,0.0643207,0
33.8308,15.0337,-0.613139,104.189,104.943,2.70369,0.0914009,34.6598,15.8793,1.49936,0.27018,101.27,62.1745,3.35458,0.194433,39.5976,53.7246,4.79678,0.191142,108.301,21.2953,2.67657,0.0705483,67.7812,59.8976,3.00214,0.0784635,21.9829,78.0356,3.05247,0.0387533,32.7931,103.116,1.94088,0.0650798,0
34.4842,14.574,-0.613137,105.205,103.042,2.83486,0.0760882,34.5031,15.5846,1.45119,0.234201,100.911,61.7642,3.25595,0.1934,41.6031,53.1494,4.38849,0.212331,104.579,22.7399,3.09888,0.0574256,67.3861,61.1412,3.20025,0.0916682,24.5365,74.5896,2.5525,0.0326835,30.7968,105.442,2.24886,0.102202,0
35.1379,14.1141,-0.61301,104.446,102.728,2.50295,0.0897011,34.9091,14.3757,1.90373,0.215832,99.1976,63.6107,3.14117,0.222246,41.2266,53.3735,4.80489,0.219048,107.523,21.6189,3.38393,0.0442783,68.6062,61.2742,3.29394,0.0817759,23.453,75.6446,3.22929,0.0235675,31.4829,105.432,2.48118,0.103551,0
35.8989,13.5789,-0.612962,105.633,103.954,2.52456,0.0873129,37.163,13.7015,1.54167,0.263805,98.4482,63.543,3.19159,0.219567,43.5429,53.1898,4.63643,0.21859,106.875,22.0287,3.20014,0.0472494,67.61,59.1653,2.85788,0.0884924,26.498,73.5667,2.96835,0.0242933,31.9739,104.27,2.63598,0.0506908,0
36.444,13.1956,-0.612856,104.853,104.764,2.69976,0.0760544,37.0298,13.521,1.59005,0.281085,99.1685,63.9693,2.9748,0.199123,44.0147,52.725,4.76589,0.206145,107.999,23.7527,3.41413,0.0464038,65.7629,58.1016,3.51169,0.0912522,30.701,73.6694,3.06116,0.0264608,31.7651,104.314,2.64775,0.0734757,0
36.9896,12.812,-0.61286,102.351,104.315,2.76228,0.0736493,37.3066,12.8676,1.26446,0.282453,96.2336,64.1249,3.0667,0.189238,44.7188,52.2743,4.83242,0.211461,105.586,23.5054,3.66934,0.0580105,66.9588,58.2833,3.32683,0.0852664,29.8248,71.945,2.87625,0.0360347,32.1771,105.25,2.73004,0.0638875,0
37.7509,12.2769,-0.612452,102.644,105.378,2.66629,0.0748843,38.242,12.3371,1.46715,0.263434,96.0865,64.9762,2.9267,0.213367,45.5405,52.428,5.08132,0.204886,103.979,22.2496,3.42046,0.0437487,65.2813,60.1494,3.19593,0.0914481,31.1939,72.055,2.77212,0.0397482,33.2767,104.929,2.35451,0.0684831,0
38.4041,11.8179,-0.612515,103.623,105.47,2.66051,0.0816396,38.7053,11.5768,1.28844,0.264757,95.2002,65.2737,2.97002,0.220274,46.5439,51.1903,4.70793,0.193498,106.211,21.6705,3.87936,0.0537565,66.4727,59.368,3.16705,0.0946323,29.5993,72.6054,2.92834,0.0309152,31.7867,106.826,2.60498,0.060527,0
39.057,11.3593,-0.612285,101.433,105.552,2.67841,0.072611,38.4374,11.5754,1.33301,0.27788,95.4467,65.6855,2.92846,0.205616,46.6353,51.1648,4.85355,0.22282,102.103,19.1687,3.26378,0.0359378,66.1916,59.0947,3.59419,0.0992727,32.4965,68.4723,2.76728,0.0290183,31.8012,107.767,2.51176,0.0568442,0
39.71,10.9009,-0.611996,102.667,105.26,2.65966,0.058502,38.6405,11.5006,1.5062,0.255738,94.5241,65.2505,3.03305,0.227856,47.6814,50.3597,5.11901,0.204891,106.782,20.0241,3.25108,0.0395829,68.5265,58.7672,3.12778,0.0980342,36.7968,69.1943,3.12042,0.0541156,32.7228,104.198,2.7024,0.0612802,0
40.4678,10.3692,-0.611148,103.502,105.251,2.67371,0.0481295,39.0799,10.5913,1.48063,0.255805,94.0442,66.2978,2.93327,0.221509,48.7692,49.4748,5.01527,0.228887,108.766,23.6077,3.311,0.0294339,68.8721,58.5419,3.32941,0.108109,38.1536,69.6741,2.9601,0.0536704,28.4186,107.15,2.5215,0.0544554,0
40.9829,10.0088,-0.606954,102.782,105.433,2.60982,0.038935,39.2208,10.6495,1.38072,0.241348,93.4187,66.5119,2.99669,0.26821,48.8696,49.2319,4.90573,0.200559,104.634,21.0609,2.88862,0.0315713,69.4577,59.0984,3.55871,0.101491,39.7654,70.7801,2.88915,0.0626056,29.9803,105.946,2.46619,0.0552803,0
41.2345,9.834,-0.612657,104.222,101.434,2.98299,0.0221641,39.1191,10.5516,1.18624,0.197301,93.6423,66.715,2.94152,0.315801,49.1148,48.5798,4.68649,0.232048,107.496,24.3266,3.88188,0.033012,69.7336,61.3395,3.09179,0.0910376,37.4711,70.855,2.38787,0.0517822,29.3484,109.288,2.38987,0.0568541,0
41.5881,9.5736,-0.677498,103.299,102.969,2.60811,0.0273555,39.9433,9.84513,1.30465,0.278154,92.7076,67.9482,2.78293,0.229354,50.1389,48.4534,4.66853,0.234699,109.995,26.425,3.67362,0.0420746,71.0404,62.0375,2.98918,0.0782585,40.4309,70.6087,2.53385,0.0563743,30.7668,108.972,2.36426,0.053731,0
41.76,9.42472,-0.747628,106.94,104.335,2.55902,0.0329728,40.3564,10.1186,0.83966,0.310363,92.5158,68.1508,2.73576,0.239511,51.0973,48.0956,4.53781,0.211657,108.53,25.7478,3.95735,0.0358711,71.8964,62.6056,2.98746,0.0762691,39.6191,71.152,2.58636,0.0424385,30.7986,109.384,2.32248,0.0509177,0
41.7974,9.38954,-0.639018,105.935,102.595,2.39853,0.0325706,39.6878,9.83336,1.10722,0.222426,92.7083,68.1478,2.81298,0.261876,51.5087,48.2439,4.64554,0.251991,104.221,28.4671,4.0978,0.0398039,72.9365,64.1144,2.45228,0.0845157,36.575,70.7637,2.57395,0.0462488,29.1516,108.676,2.57771,0.0605681,0
41.715,9.43269,-0.342393,102.576,104.094,2.85032,0.0324291,40.3229,9.3189,1.57125,0.310764,94.0789,69.3042,2.95874,0.223096,53.1344,47.6731,5.16484,0.215645,106.314,28.0745,4.19893,0.0426088,72.9228,65.5304,3.31138,0.0709669,35.4642,69.7741,3.36701,0.0560314,27.7058,108.805,2.75373,0.0484589,0
41.6755,9.44365,-0.0878391,106.47,107.412,2.68985,0.0196766,40.3766,9.39619,1.72495,0.331764,93.2208,69.457,3.26732,0.198587,52.3334,47.9975,5.29113,0.234736,107.553,30.667,4.51739,0.0444706,74.0907,66.5295,3.56918,0.0854151,36.0215,67.2597,3.77824,0.0500538,30.9454,108.942,3.08659,0.0352967,0
41.6903,9.44349,0.107638,107.911,104.893,3.37878,0.0194905,40.1788,9.23489,1.95418,0.277746,93.389,70.0225,3.33354,0.216385,52.4004,47.7587,5.39204,0.244107,107.544,34.3813,4.79963,0.0526926,73.7226,68.2887,3.40075,0.118264,32.8801,67.7355,3.64434,0.0374228,30.3516,107.711,3.23027,0.0338917,0
41.7228,9.45069,0.360767,108.633,105.369,2.77371,0.0260657,41.1753,8.97825,2.18667,0.346008,93.2881,70.3604,3.59114,0.167884,53.5682,47.5694,5.51286,0.240504,103.409,30.5095,5.31526,0.0525124,75.2851,68.3706,3.62575,0.100478,35.8914,67.4101,4.04097,0.0354757,30.7959,107.484,3.50719,0.0310723,0
41.7557,9.46742,0.590753,104.55,105.517,3.31488,0.0118469,40.6089,8.98209,2.528,0.368218,93.6486,70.5916,3.81607,0.168488,51.7883,47.6494,5.62564,0.2227,103.613,33.5189,5.51255,0.0488663,77.1404,66.327,3.96884,0.100827,37.5543,69,4.09058,0.0411585,29.6384,108.36,3.81424,0.0378961,0
41.851,9.55022,0.800644,107.483,107.655,3.65847,0.0168825,40.6323,9.27482,2.88115,0.429501,93.5555,71.4361,3.84756,0.148449,52.5914,47.4876,5.80064,0.165334,101.137,35.0767,5.80016,0.0558993,76.2341,66.8536,4.2974,0.108073,40.7896,68.8011,4.01621,0.0462378,29.985,107.77,3.60244,0.0296237,0
41.9682,9.68969,0.949227,107.194,102.937,3.6766,0.0123332,41.3888,9.46021,2.94424,0.42765,95.3868,71.303,3.97855,0.141124,53.7499,47.785,5.98049,0.199231,101.225,35.4824,5.06165,0.0475539,75.6238,66.9662,4.30033,0.0822449,39.0077,67.9254,4.22944,0.0522139,27.1274,108.962,3.86131,0.0376483,0
42.0911,9.90521,1.1404,110.572,105.37,3.61498,0.0162571,40.0029,9.12681,2.99106,0.421418,94.8659,71.3784,4.12923,0.160782,53.8282,47.3362,6.39626,0.179302,101.638,37.8514,5.70655,0.0474891,75.4891,67.8315,4.31123,0.0878401,35.5925,67.0367,4.27407,0.052085,27.0902,108.501,4.04441,0.0348271,0
42.2272,10.2515,1.23134,114.71,99.8473,3.11625,0.00602518,39.7929,9.61537,3.34418,0.462064,94.1784,70.8303,4.3011,0.122546,53.0685,48.1016,6.35302,0.172169,104.328,32.0252,5.5942,0.0595595,74.5097,67.6816,4.44804,0.0980021,39.6401,68.0954,3.8771,0.0442687,29.0065,107.444,3.89384,0.0353649,0
42.3763,10.7428,1.31249,111.133,102.242,3.64337,0.02729,40.2893,10.1307,3.24863,0.470837,94.2721,70.433,4.46186,0.120918,53.1835,48.7466,6.30602,0.153125,106.635,31.7174,4.96545,0.0454835,75.916,66.5326,4.49116,0.0963617,40.161,67.4894,4.43275,0.0479161,27.2921,105.697,4.33947,0.0380682,0
42.4379,11.014,1.41288,112.322,98.3487,3.45955,0.015473,40.4108,10.3673,3.00519,0.518471,94.4782,69.8406,4.48601,0.13766,52.9497,48.9687,6.35294,0.144705,108.872,24.8406,4.82196,0.0387084,76.7565,65.1402,4.8712,0.0713626,41.7335,66.6552,4.0458,0.0372617,25.6921,106.245,4.45589,0.0363581,0
42.4528,11.1662,1.56568,112.002,100.308,3.90206,0.0131216,40.9503,10.7314,3.45634,0.593756,94.0689,69.2393,4.68049,0.0869425,53.5314,49.3727,6.61684,0.111481,108.107,23.9225,4.30863,0.0320382,76.8787,63.5693,5.01839,0.0872935,37.8037,68.6729,4.31162,0.0409556,28.5858,106.379,4.63126,0.0344116,0
42.439,11.3215,1.76528,112.186,99.2318,3.55484,0.0152605,41.0444,10.7529,3.0997,0.54536,95.1839,67.4646,4.98763,0.110686,52.6265,48.9208,7.05527,0.135903,111.211,20.3097,3.92432,0.0250068,77.3003,63.2466,4.88291,0.0701657,37.86,68.0416,4.51039,0.0574531,29.0419,106.769,4.47954,0.0401656,0
42.4113,11.4293,1.8728,114.66,101.222,3.97955,0.0205345,40.436,10.7696,3.36003,0.523212,95.0448,69.2154,4.85002,0.136288,53.6327,49.3836,6.71861,0.107518,110.646,27.665,3.93641,0.0346639,75.4317,66.805,4.90167,0.0891952,33.0597,66.2746,4.57276,0.0455198,29.4058,107.926,4.42906,0.0430687,0
42.3246,11.6454,2.03752,114.256,95.716,3.95772,0.0228506,40.3096,11.0483,3.8235,0.583285,95.6636,67.1483,5.17947,0.106214,53.934,49.3148,6.79581,0.107816,109.584,25.278,4.50811,0.0409504,74.82,67.9748,4.87345,0.0746923,32.3427,65.419,5.06574,0.0328789,29.6159,105.437,4.6911,0.0313128,0
42.2467,11.7823,2.17093,114.341,96.1207,3.92433,0.0189733,40.7105,11.2774,3.75617,0.615861,94.334,67.1332,5.51322,0.110496,53.6386,49.4281,6.96768,0.0797152,108.718,22.1579,3.87931,0.0356584,76.1306,67.6735,4.89456,0.0639312,31.1425,64.5494,5.02257,0.0449004,30.7879,104.519,4.51437,0.0304646,0
42.1823,11.8593,2.34976,118.024,95.3311,3.55535,0.0145748,40.4916,11.4797,3.9737,0.663799,94.4543,65.5672,5.50019,0.0999202,53.25,48.4895,6.67851,0.0759461,107.377,25.201,4.52918,0.033736,75.9876,67.464,5.07772,0.0491669,31.3493,61.5124,4.96291,0.034756,27.7428,104.73,4.97348,0.0281014,0
