13.9495,28.5852,-0.508475,53.9065,49.1587,2.28804,0.139119,23.1485,105.304,2.59541,0.102453,22.7334,27.3454,1.80228,0.0448056,56.409,80.6478,2.98896,0.176457,17.565,66.1957,3.0348,0.112115,115.335,99.065,3.31,0.0775499,109.975,16.6247,3.18402,0.164271,105.447,59.3178,3.30483,0.18323,0
14.4659,28.2904,-0.528576,50.9482,49.9111,2.16742,0.129458,23.7884,104.449,2.89041,0.0868544,23.4962,19.8354,1.58602,0.0523197,56.1527,79.9284,3.072,0.169973,16.9638,65.244,3.04208,0.120101,117.302,98.471,3.0317,0.0865245,111.082,17.7216,3.37161,0.150609,103.107,59.3942,2.93177,0.204161,0
15.0914,27.9165,-0.548303,48.3141,51.9125,2.3223,0.121063,25.3553,103.514,2.61576,0.10122,24.2129,19.7845,1.99863,0.0549824,56.5193,79.0404,2.9897,0.154438,18.1423,66.1308,3.18291,0.136138,115.408,98.226,3.11485,0.0944565,109.722,19.8227,3.45103,0.130513,103.733,57.8076,2.75229,0.207189,0
15.7255,27.5224,-0.563618,47.0523,52.3277,2.22545,0.155208,28.7595,102.67,2.3735,0.100532,25.0033,24.2386,1.63546,0.0469613,56.7752,81.3368,2.81037,0.128234,18.2941,65.2303,3.18539,0.125473,116.261,97.1732,3.03268,0.082062,107.667,19.8129,3.43928,0.144639,103.681,58.215,2.84568,0.21689,0
16.471,27.0442,-0.57686,47.8226,53.0564,2.14695,0.146905,28.5194,102.794,2.96881,0.105712,21.4189,24.7612,1.87292,0.043728,57.3684,81.9015,2.93482,0.0992315,17.8585,64.5736,2.94893,0.117381,115.522,96.4327,2.78597,0.0906906,109.401,19.3419,3.35349,0.135,105.611,58.2741,2.69796,0.261352,0
16.9023,26.7619,-0.582346,46.341,54.0516,2.34685,0.181353,28.4021,101.397,3.33145,0.0989891,21.0955,23.9591,1.15659,0.0361177,58.9662,80.0455,2.96134,0.118561,19.2687,64.4771,2.81671,0.128115,116.684,96.1655,2.81175,0.0869982,106.584,19.401,3.36792,0.135519,104.709,58.1854,2.7373,0.214346,0
17.6553,26.2614,-0.590583,46.5577,53.6612,2.22572,0.19666,31.8882,100.077,3.30316,0.114149,24.2365,25.7949,2.16706,0.0371845,61.2168,78.4766,2.36433,0.0977929,18.736,64.3369,2.692,0.143257,114.459,96.2075,2.91777,0.0925709,108.516,20.7203,3.38735,0.0920893,106.106,58.0322,2.88537,0.226296,0
18.3047,25.8236,-0.595824,45.6474,53.6485,2.38587,0.220236,33.0604,97.9589,2.93839,0.13535,22.2195,23.7461,1.35856,0.0401484,62.5523,74.3842,2.79961,0.0717242,20.5853,65.6465,3.11229,0.143129,114.196,97.1772,2.56476,0.0960141,106.812,22.0839,3.62152,0.0952567,105.832,58.4184,2.79837,0.198141,0
18.9561,25.3803,-0.599265,45.2012,53.3855,2.21826,0.197726,34.4202,97.6518,2.80051,0.133917,22.3344,23.606,1.1629,0.0491835,67.5191,68.3714,3.02922,0.0873174,20.8444,64.7832,2.60626,0.15149,115.512,96.686,2.36343,0.0842584,106.511,21.5345,3.58497,0.0903818,104.851,59.2094,3.09702,0.205726,0
19.716,24.8594,-0.602425,42.4923,53.5641,2.29809,0.184055,37.0998,96.7163,2.71225,0.127846,23.0651,27.3506,2.07092,0.0357892,70.4401,62.0879,2.64032,0.0927694,21.0639,63.9696,2.74328,0.169381,114.423,97.1799,2.86501,0.0864438,105.846,21.2722,3.67477,0.0892188,107.097,59.2761,2.85782,0.214498,0
20.3685,24.4095,-0.604638,40.1447,55.594,2.36459,0.189914,38.6143,96.9849,2.80536,0.158881,24.9024,26.7352,1.78469,0.0449137,72.8211,59.0422,2.38705,0.103225,21.4906,63.8108,2.69655,0.134903,113.279,96.5053,2.40373,0.0861162,106.135,21.201,4.08372,0.10304,107.353,58.3293,2.98129,0.179007,0
20.9144,24.0317,-0.606148,38.9257,56.2446,2.29387,0.159297,39.5753,97.3028,2.86645,0.184323,24.6074,22.2581,1.1788,0.0568683,72.7958,60.0757,2.80362,0.101701,21.4542,64.0165,2.39591,0.134078,114.545,96.7129,2.39335,0.0925234,107.607,21.4234,3.66881,0.114928,112.325,58.3828,2.69537,0.15628,0
21.569,23.5773,-0.607226,40.0636,56.6031,2.31779,0.15032,40.4805,96.639,2.71053,0.198878,23.1469,22.2108,1.66542,0.0524751,74.817,59.7648,2.66745,0.0951614,20.8494,63.4825,2.76182,0.134775,115.992,97.4904,2.52732,0.103998,107.009,22.6554,3.99659,0.0940439,112.383,57.9384,2.73912,0.170348,0
22.2233,23.1223,-0.608162,40.6444,56.9015,2.35163,0.129357,41.2136,97.2232,2.65406,0.232737,23.5328,22.7663,1.44811,0.0506556,76.9855,61.9448,3.09433,0.0817234,21.7749,62.9496,2.72242,0.135352,116.43,96.4994,2.48882,0.145059,106.657,19.8097,3.95685,0.0983431,112.355,58.0149,2.78324,0.126773,0
22.7697,22.7416,-0.608865,41.9121,56.4366,2.44664,0.109142,41.9798,97.2235,2.5512,0.221574,24.4041,22.1966,1.43301,0.0701089,76.0704,60.9098,2.82287,0.0901113,22.7662,63.5051,3.23975,0.148931,115.725,97.1724,2.63601,0.136327,105.989,20.6375,4.14364,0.114065,112.746,58.1074,2.71192,0.10974,0
23.5329,22.2092,-0.609554,42.2889,57.6887,2.74347,0.0848011,40.9192,97.666,2.64066,0.223393,25.4188,22.0453,1.83448,0.0747735,76.2097,61.0398,2.74429,0.0806221,24.0776,61.9836,2.38985,0.180016,114.772,97.6622,2.68094,0.12627,104.65,20.0169,3.985,0.0871786,111.493,58.4881,2.65938,0.142945,0
24.1884,21.7513,-0.609969,44.4496,57.8015,2.45897,0.0731787,40.0543,97.918,2.64446,0.208261,25.2843,20.7012,0.766695,0.0653037,77.9106,61.196,2.6105,0.0759517,24.9681,62.794,2.20722,0.190206,114.917,96.6817,2.59833,0.139857,104.822,20.1326,4.08434,0.0921787,111.614,58.141,2.55274,0.155063,0
24.952,21.2174,-0.610217,43.7168,58.9478,2.55866,0.0683271,39.3745,98.63,2.8232,0.153475,26.796,22.0587,1.47205,0.0875433,78.1978,59.9526,2.86496,0.0624029,25.5906,61.4434,2.45206,0.229476,114.361,97.4943,2.63472,0.155129,105.415,20.6638,4.08507,0.077833,111.511,58.4705,2.66736,0.165814,0
25.6069,20.7594,-0.610429,42.9539,58.6826,3.00714,0.0813292,39.6865,98.4712,2.61268,0.173064,28.8209,21.0083,1.76637,0.102315,77.7348,60.7568,3.08528,0.0685922,27.0857,60.9039,2.68151,0.19994,113.653,98.7911,2.52263,0.141035,104.971,20.4999,3.55621,0.073768,110.23,59.6128,2.83176,0.159957,0
26.1535,20.377,-0.610633,43.8201,58.8743,2.66772,0.0806355,36.8785,99.6419,2.73774,0.132784,28.4904,21.1479,1.37114,0.123817,76.847,58.5729,2.90244,0.0568975,27.5015,60.4016,2.93589,0.218042,112.317,98.6359,2.56824,0.142816,107.569,20.7841,3.30708,0.0657696,109.911,59.7281,2.60933,0.179238,0
26.8084,19.9186,-0.610877,42.5361,59.7915,2.47722,0.0645862,38.8281,98.3685,2.723,0.111828,29.4748,21.0785,1.32501,0.119627,77.291,60.4662,2.6339,0.0829289,27.4043,60.8789,2.93724,0.209447,111.356,99.6998,2.57975,0.16604,106.509,20.1457,3.72374,0.0632559,108.62,60.9033,2.65269,0.182287,0
27.4633,19.4601,-0.610748,42.8089,56.9603,2.86813,0.0801718,36.147,99.881,2.74166,0.103368,29.0626,20.677,1.21225,0.10883,79.3107,58.5551,2.525,0.100141,28.1258,60.2341,2.96189,0.208578,110.999,99.4823,2.6668,0.115582,104.979,20.9276,3.41974,0.0619626,108.639,59.5279,2.78208,0.221367,0
28.2256,18.9264,-0.61082,42.6781,56.9392,2.85713,0.106834,35.8701,99.7289,2.86196,0.104687,31.2519,19.6049,1.02251,0.101048,76.7383,59.3749,3.20311,0.103657,29.0462,59.0898,2.96371,0.207403,110.361,98.7008,2.55756,0.12179,104.441,20.358,3.56787,0.0502686,108.412,60.9779,2.84869,0.204312,0
28.7716,18.5441,-0.610878,42.0898,57.8415,2.78297,0.0925448,35.6984,99.9888,2.61158,0.113536,32.0204,19.3243,0.992426,0.139761,75.2092,60.6707,3.25132,0.0784496,29.0373,58.7298,2.83288,0.196587,109.168,99.168,2.77508,0.092889,106.576,21.632,3.90814,0.0536338,105.502,62.2614,2.70146,0.232598,0
29.4259,18.0859,-0.610974,42.7655,56.9116,3.21516,0.114635,35.5113,100.13,2.51371,0.0745178,33.1209,18.2531,0.839415,0.146332,77.4139,59.8031,2.95116,0.0980236,30.04,58.284,2.7236,0.200315,109.092,99.7437,2.65411,0.0771001,109.597,22.7303,3.33455,0.0479392,104.45,61.6811,2.89327,0.241137,0
30.0806,17.6274,-0.610847,42.746,56.2933,3.05355,0.120786,33.803,101.172,2.74599,0.0633589,33.6825,17.7855,0.815268,0.149316,77.6592,58.0522,3.09615,0.0802844,30.4442,57.9606,3.07544,0.168403,107.254,99.3403,2.9045,0.119458,108.323,25.4314,2.82512,0.0507694,104.061,62.0566,2.77066,0.247624,0
30.7346,17.1695,-0.610804,43.2506,55.7197,3.32887,0.135709,31.3136,101.548,2.53691,0.0685757,34.0622,17.5018,0.797447,0.151176,77.0466,58.9957,2.91535,0.0868786,30.4546,58.5417,2.78517,0.177393,105.769,99.7448,2.94098,0.102359,108.621,22.3067,3.99836,0.0586103,104.053,62.6087,2.74451,0.219299,0
31.3885,16.7117,-0.610784,43.9734,56.0406,3.26651,0.133861,32.3913,100.179,2.85968,0.0722616,34.3681,16.5087,0.834049,0.169362,75.7669,59.2501,3.36957,0.0817277,30.1056,58.938,2.70696,0.168371,105.557,101.145,2.74927,0.091389,109.586,22.6285,3.51159,0.0579355,103.737,63.4915,2.77189,0.225093,0
32.0426,16.2537,-0.610821,43.6175,55.0241,2.65395,0.166544,31.3812,99.3857,2.73378,0.0809196,35.6506,16.7266,0.57082,0.163326,76.2726,59.2718,3.09157,0.0762369,30.1363,59.5303,2.39072,0.149357,105.754,102.398,2.72451,0.0927946,104.947,24.893,3.21766,0.0553104,103.067,63.5147,2.83272,0.215512,0
32.697,15.7957,-0.610819,44.2666,54.9387,3.0171,0.218736,28.9053,101.595,2.52967,0.0698659,35.5756,16.4442,0.637845,0.155823,77.3312,59.6117,3.12262,0.0791592,28.2355,59.3026,2.50604,0.122758,104.551,102.463,2.63666,0.0946473,104.033,22.3515,3.42411,0.0524463,103.425,63.7995,2.77351,0.206565,0
33.3514,15.3377,-0.610588,44.9339,54.0268,2.63034,0.253535,31.3298,101.757,2.74547,0.0572657,36.3871,16.4186,0.598131,0.137416,76.4181,60.4321,3.13605,0.101376,28.1389,59.4687,2.91894,0.11242,105.401,102.941,2.66893,0.0711722,106.45,24.3326,3.47694,0.0685951,101.459,64.2785,2.80032,0.19822,0
34.0052,14.8801,-0.610523,44.8836,53.9384,2.72377,0.264945,28.766,100.735,2.9904,0.064115,34.9219,16.9747,0.757394,0.121871,75.6971,61.3823,2.9329,0.0804961,28.2609,58.0875,2.4857,0.108004,104.867,102.364,2.73785,0.0798697,108.616,24.6199,3.06191,0.0628639,100.368,65.1786,2.71165,0.217835,0
34.7671,14.347,-0.610422,44.4319,53.2152,3.04979,0.274114,30.9267,101.654,2.75145,0.0501609,36.9648,15.6276,0.534495,0.107298,75.4397,61.0559,3.29017,0.0883382,30.2174,60.1018,2.77071,0.102092,105.671,101.842,2.83106,0.0786082,104.347,25.1144,3.68506,0.048779,99.5994,64.9033,2.56968,0.250609,0
35.4213,13.8894,-0.610422,45.4581,53.0217,3.22086,0.28675,28.8803,101.822,2.76431,0.0489739,37.7102,13.9621,0.141763,0.112505,73.839,61.0731,2.87077,0.105409,31.4415,59.2917,2.94639,0.0785071,104.114,104.796,2.66059,0.0917172,104.782,21.2517,3.44702,0.0290466,99.1506,64.8308,2.66275,0.247092,0
35.86,13.5826,-0.610222,45.0335,52.4874,2.78213,0.288297,30.8307,101.828,2.88188,0.0603889,38.3798,13.5198,0.0950792,0.10933,73.5283,59.9015,3.07159,0.0885336,31.7231,59.1651,2.72349,0.0850696,103.929,104.829,2.65695,0.0851871,105.348,24.7171,3.39231,0.0329922,97.6162,64.4921,2.75683,0.250201,0
36.6219,13.0499,-0.610049,45.7867,52.2007,2.60433,0.309853,30.0497,104.143,2.9121,0.0433103,38.2289,13.9288,-0.0272916,0.102718,72.7064,58.1975,2.80296,0.104887,32.6339,60.0892,2.7505,0.0806103,104.142,105.549,2.64981,0.0927961,110.556,23.02,3.58078,0.0244911,97.5759,65.299,2.61136,0.241335,0
37.2758,12.5928,-0.60994,45.6799,51.4162,2.89598,0.31342,33.4735,104.248,2.40488,0.0400699,39.1903,12.8849,0.230925,0.1115,70.8809,57.8305,2.55889,0.0957857,32.8832,59.4488,2.98182,0.0748905,104.902,105.141,2.75535,0.0735043,109.725,24.1876,3.4539,0.0130553,96.8366,65.2156,2.56157,0.277774,0
38.0378,12.0604,-0.609763,46.4959,51.1952,2.91192,0.319748,30.3748,104.787,2.70163,0.0338029,39.5,12.0787,-0.25007,0.121487,69.0477,58.7711,2.85486,0.0996624,33.9144,58.4595,2.74494,0.0746013,105.296,105.597,2.61053,0.0739781,106.454,24.4499,3.80258,0.0229237,95.5524,66.4771,2.6034,0.253796,0
38.6921,11.6035,-0.609661,46.647,50.4647,2.84799,0.317833,27.8684,104.286,2.88893,0.0292546,39.9851,11.6787,-0.0254664,0.10394,71.4868,60.5494,3.16404,0.0989022,34.1974,57.1276,2.547,0.0808124,103.496,104.631,2.68541,0.0736323,103.449,22.6983,3.57979,0.0218969,94.0716,66.2927,2.46143,0.273728,0
39.3464,11.1468,-0.609113,47.316,50.1611,2.75604,0.314768,29.7607,104.243,2.91124,0.0360806,39.1057,12.0729,-0.161111,0.0958988,70.3852,59.6106,2.65228,0.127114,34.3787,58.41,3.04303,0.108317,103.325,106.462,2.67426,0.0664592,104.361,24.4168,3.42188,0.0242901,93.5417,67.327,2.4666,0.227072,0
39.8918,10.7664,-0.608737,48.0041,49.7915,2.78499,0.344554,31.6633,103.24,2.97983,0.0311111,39.3552,11.049,0.246553,0.0959762,69.7899,62.1323,2.29982,0.0957734,35.0439,59.2766,2.94214,0.0809486,102.127,107.077,2.5143,0.0549683,109.756,30.1577,3.36561,0.019567,93.292,67.5612,2.51215,0.277102,0
40.5417,10.3137,-0.608334,48.9169,49.1037,2.621,0.335212,30.3766,102.579,3.16255,0.0210087,38.2417,10.746,0.325319,0.0785184,68.6314,62.219,2.62565,0.135051,34.1591,60.1803,2.40241,0.0689052,103.523,107.608,2.46164,0.0497666,108.434,29.9138,4.14648,0.029688,92.9607,67.7824,2.54293,0.281849,0
41.1005,9.93027,-0.572055,49.4368,48.5761,2.55494,0.334398,31.8362,103.551,3.02876,0.0265407,38.8022,11.082,0.343732,0.0701457,67.5901,63.8678,2.74769,0.104185,33.6079,61.4053,2.80879,0.0754062,104.202,105.34,2.59788,0.0496327,105.974,34.2657,3.08065,0.0433099,91.5674,68.6511,2.60571,0.296382,0
41.4103,9.74212,-0.525013,49.2542,48.3028,3.0313,0.405914,30.8595,102.967,2.84997,0.0190711,39.0423,10.3515,0.379394,0.0666183,66.8892,65.3724,2.71651,0.0986731,32.7371,62.1434,2.70261,0.0579873,103.926,106.299,2.80246,0.0442581,108.261,32.6901,3.83045,0.0350177,90.5762,68.9352,2.47782,0.272461,0
41.6811,9.57943,-0.566774,49.1627,48.3145,3.0001,0.388759,33.1233,102.176,3.76459,0.0227043,38.9518,11.3246,0.0306588,0.0685295,68.4857,65.7205,3.1141,0.0862833,32.0965,61.5531,3.05475,0.049508,102.751,105.98,2.79962,0.0365201,103.039,35.9848,3.22668,0.0347223,89.9912,69.2841,2.54606,0.312973,0
41.8143,9.49212,-0.570018,49.6636,47.9714,2.58436,0.415858,30.9475,100.114,3.31638,0.0148209,38.5435,11.7029,0.534619,0.0584832,66.8974,66.5553,2.77837,0.0929829,34.2848,61.2713,3.49817,0.0584664,101.661,109.046,2.61685,0.0366768,103.354,38.6325,3.76901,0.0491177,90.7402,70.2936,2.59129,0.273594,0
41.7794,9.50492,-0.328311,50.0789,48.0243,3.02143,0.37755,25.6524,100.5,3.49874,0.0311431,39.7252,9.79569,0.914841,0.105692,65.6428,68.086,3.0047,0.0946677,30.7568,61.6726,2.88851,0.0439813,103.865,108.321,2.75349,0.0365813,100.207,38.7351,3.51815,0.0693799,90.6378,70.9824,2.76972,0.241004,0
41.7309,9.51652,-0.156945,50.0461,47.8596,3.20196,0.392627,31.0411,101.498,3.74393,0.022094,39.5203,10.7792,1.65248,0.102346,65.354,71.6021,3.02705,0.0931751,31.4133,59.4795,3.15467,0.0427514,107.583,105.238,2.9121,0.0346936,99.1317,41.6287,3.12953,0.0655282,89.7191,71.0355,2.92619,0.246785,0
41.7169,9.51768,0.100244,50.2021,47.6986,3.81071,0.421896,36.3811,107.12,3.29808,0.0212763,39.0269,9.80596,1.61975,0.0896769,63.854,71.4704,3.32151,0.0547403,31.1812,58.9345,2.62148,0.0469523,106.858,107.888,3.31466,0.0351592,100.216,43.0816,3.80977,0.0644647,89.5623,71.0411,3.20944,0.265834,0
41.738,9.52254,0.344143,51.4269,47.721,4.14804,0.427643,30.0884,106.256,3.93932,0.0203961,38.6453,9.7491,1.95684,0.108844,60.4669,71.731,3.44316,0.0744949,31.5764,55.0607,4.68354,0.0315962,103.407,106.067,3.29045,0.0269802,101.689,38.9449,3.82304,0.0858142,89.7809,71.2611,3.46511,0.224231,0
41.7661,9.53617,0.578618,52.5211,47.8364,4.656,0.35991,31.8775,105.713,3.73444,0.025244,39.2452,8.96689,1.81078,0.115672,61.7298,72.113,3.69133,0.0784232,32.6275,52.2004,3.74593,0.0563715,105.222,106.405,3.58641,0.0207319,97.2815,41.5909,4.70669,0.0620434,88.6471,70.9095,3.69249,0.281604,0
41.8425,9.60138,0.793474,53.4796,47.8226,5.02147,0.335419,28.3266,103.945,4.20677,0.0170876,40.3102,9.14802,2.16652,0.140742,60.7834,71.4887,3.79302,0.07101,33.3138,51.6855,4.15077,0.0659205,102.715,109.081,3.87939,0.0269466,98.6301,41.3038,4.41024,0.0588134,89.6235,71.3717,3.84782,0.284061,0
41.9356,9.70855,0.911034,52.9738,48.2115,5.26487,0.316918,32.0838,100.059,3.96151,0.0267826,41.2361,9.62385,2.4521,0.116244,60.9711,72.5238,3.77308,0.0770216,35.4585,48.4904,4.6227,0.0780107,106.895,105.348,4.19071,0.0323706,100.65,40.8169,4.15241,0.0709301,88.6821,71.163,3.98929,0.281723,0
42.0755,9.93613,1.1181,54.0814,48.1149,5.07713,0.315183,31.6312,100.897,4.49589,0.0266407,39.6701,8.93006,2.4921,0.122667,60.6875,71.9683,4.03931,0.0662312,35.326,50.1136,4.17301,0.105732,105.694,103.972,3.9276,0.0297583,103.18,36.1604,4.32322,0.0693001,88.6439,70.9827,4.22678,0.264488,0
42.2403,10.3449,1.2262,54.1437,48.7862,5.48579,0.346843,32.4898,95.5582,4.94634,0.0212717,40.1824,9.84281,2.54171,0.0960883,59.5475,71.3999,4.24903,0.0749757,37.9992,50.7074,4.93941,0.103159,105.814,103.188,4.03953,0.0325997,104.842,39.0212,4.31336,0.0560883,88.7349,70.2585,4.38865,0.268974,0
42.3765,10.7621,1.2628,55.4606,48.964,5.46594,0.316782,28.0188,94.7326,4.51978,0.02448,39.7943,10.1306,2.7617,0.131229,60.5901,70.5891,4.23094,0.0776486,37.7392,50.6391,4.89011,0.0977718,106.261,104.863,3.67846,0.0268687,105.938,36.6925,4.2609,0.0653652,87.8363,69.5724,4.39686,0.259854,0
42.4813,11.0986,1.29579,55.0044,49.1196,5.20959,0.272276,32.7229,96.8347,4.0883,0.035633,38.8532,10.5831,2.99616,0.142073,58.6673,70.8036,4.34247,0.0677725,39.0936,50.3718,4.56576,0.114614,109.943,101.505,3.5933,0.0298736,104.885,41.2022,4.48031,0.0505419,89.0408,69.3649,4.49723,0.287216,0
42.5123,11.2248,1.38436,55.4404,49.0617,5.27498,0.266795,31.9574,99.5103,4.19881,0.0351001,40.1472,11.0424,2.95883,0.181027,60.6567,69.2768,4.4381,0.0687641,39.7936,50.862,5.18669,0.120798,113.104,97.9784,3.44089,0.02594,102.892,37.0666,4.82116,0.0513473,88.4083,69.1569,4.49851,0.250229,0
42.5245,11.3306,1.54313,56.5871,49.3493,5.64392,0.227467,34.2411,100.188,4.29233,0.0269566,40.169,11.3027,3.19633,0.231073,59.7685,69.4637,4.33403,0.0594931,39.9117,51.7645,5.39882,0.123414,112.419,96.83,3.94027,0.0381968,107.294,37.7122,4.48995,0.067079,88.0687,69.6447,4.63814,0.22632,0
42.5217,11.3886,1.75258,56.5817,49.495,5.48699,0.215067,27.6534,98.7472,4.19969,0.0287872,40.8968,11.051,3.37612,0.237648,59.4191,69.5516,4.68468,0.068535,39.1302,51.1101,5.14758,0.134732,111.501,97.1305,3.87011,0.0438829,110.59,34.9532,3.99055,0.0443142,87.5597,68.404,4.80422,0.227035,0
42.4963,11.4685,1.97564,56.9994,49.054,6.35276,0.214104,31.1485,96.1886,4.54648,0.0316856,40.4186,11.0606,3.81076,0.273276,58.6109,70.4172,4.86243,0.0651228,39.154,50.6133,5.83844,0.117964,112.135,94.0306,3.52201,0.0278051,108.939,36.7926,4.0187,0.0488471,88.565,68.2101,5.19955,0.221195,0
42.4388,11.587,2.05754,56.2561,49.1314,5.78836,0.211233,31.2584,99.2389,3.92076,0.0285361,40.319,11.3808,3.96016,0.289583,58.6785,71.5448,4.98825,0.0791054,39.8071,51.0516,5.77848,0.0908746,109.995,97.5943,3.95981,0.0316778,111.181,33.3225,3.46883,0.0378938,88.5248,67.979,5.19039,0.231097,0
42.3224,11.7771,2.18511,55.7934,49.2116,5.6127,0.205485,29.3032,97.7039,4.29204,0.0286486,40.174,11.1289,3.75066,0.327435,57.3324,71.4647,5.15366,0.065803,37.8174,52.0433,5.94788,0.0969886,114.744,96.7482,3.98866,0.037706,111.659,36.823,4.33135,0.0383211,88.5462,67.3896,5.32661,0.199613,0
42.2221,11.9052,2.30521,56.6846,48.8875,6.41684,0.181581,26.7294,94.9315,4.80089,0.021751,40.5584,11.1117,4.13103,0.386939,58.7937,71.5183,5.18104,0.0501135,39.1188,52.2674,5.34222,0.0824922,111.724,98.3093,4.38948,0.0371675,116.812,29.1177,3.74009,0.0378844,87.5425,68.0354,5.45597,0.202071,0
