106.573,67.9493,0.472473,96.9537,67.1471,6.16124,0.271066,77.6743,64.5145,5.27517,0.0637801,112.445,100.588,4.04874,0.0119553,38.9214,98.2257,2.85958,0.0176673,108.301,69.01,6.60035,0.550399,41.8527,58.8352,2.85194,0.041393,109.323,28.1483,3.29734,0.0193088,26.7707,33.569,2.636,0.0244306,0
107.126,68.2524,0.527883,97.0475,67.7635,6.40716,0.285297,76.5895,64.0158,5.41567,0.068316,108.17,97.25,3.84996,0.0108703,28.918,98.0543,2.89234,0.0158639,108.177,68.8505,6.73587,0.5472,40.0354,61.6845,2.54485,0.0343685,106.695,29.3353,3.2322,0.0167426,25.3075,37.1236,3.00811,0.0213422,0
107.632,68.5689,0.582213,96.5589,68.1088,6.52887,0.293961,74.6061,62.6786,5.25858,0.055714,107.244,100.012,2.41743,0.00885678,31.5058,98.8344,2.77399,0.0223648,108.068,69.6062,6.72069,0.544864,44.6331,60.1686,2.60773,0.0356802,105.532,27.9773,3.70709,0.0172393,26.1223,40.4222,3.29124,0.0213203,0
108.294,69.0254,0.618712,96.4405,68.2971,6.37138,0.32835,73.7212,61.2927,4.79022,0.0665435,105.29,95.761,4.12867,0.00723579,30.1924,95.1359,2.63856,0.0278778,108.497,69.9192,6.80358,0.507178,44.8205,60.1066,2.97937,0.0287568,104.756,25.9161,3.57568,0.0181362,25.5156,39.1957,3.27881,0.0159213,0
108.689,69.3129,0.645016,95.7744,68.4772,6.43865,0.322864,74.2235,65.2653,5.55235,0.0540709,99.9553,99.689,3.28826,0.00644913,28.4822,97.753,2.1588,0.0274823,108.397,69.992,6.72947,0.527562,45.063,59.9759,3.09958,0.024764,104.302,23.5047,3.24322,0.0168357,24.6512,36.4704,3.48492,0.0199719,0
109.134,69.6545,0.653052,95.4406,68.651,6.2029,0.26514,74.8148,63.4098,5.53007,0.0659376,102.19,96.3777,3.62439,0.00700182,30.0545,92.6396,3.28605,0.0250485,108.787,70.1764,6.64986,0.56377,43.1003,62.6585,3.18305,0.0393293,107.453,25.4146,3.24577,0.0167168,26.1381,41.165,3.29272,0.0170553,0
109.797,70.148,0.624734,96.0195,69.5812,6.36008,0.250782,74.3722,61.2801,5.16078,0.061509,102.163,99.748,2.418,0.0124293,32.812,94.6053,2.535,0.0305704,109.323,70.7186,6.63133,0.568536,44.3408,64.3094,2.21301,0.0284894,109.228,26.8421,3.42856,0.0267262,27.3333,38.0791,3.60836,0.0209575,0
110.335,70.5214,0.581993,95.6481,69.366,6.35115,0.263065,73.9908,61.1538,5.16139,0.0503056,105.906,99.3746,3.06789,0.0100457,32.3053,93.3118,2.93982,0.0185581,110.151,71.2771,6.53572,0.567455,44.1842,65.3377,2.58281,0.0279981,109.573,30.6049,3.18241,0.0289238,26.9533,38.3183,3.45016,0.0336487,0
110.916,70.8813,0.536352,96.5534,69.6702,6.44637,0.212497,73.7281,60.4158,4.43594,0.0482303,106.472,100.514,2.22255,0.00828087,30.5179,93.0039,3.03163,0.0332719,109.876,71.3764,6.23128,0.59391,41.7735,64.5492,2.47564,0.0496505,110.733,33.4281,2.70296,0.0293747,27.4027,42.1029,3.19753,0.0247847,0
111.522,71.2401,0.546439,95.9994,69.43,6.22221,0.192949,70.4172,61.6851,3.95776,0.040537,106.524,102.548,2.61741,0.0108875,30.3068,92.9674,2.50514,0.023432,110.878,72.1323,6.5113,0.638809,39.3745,67.4698,2.22244,0.0419035,108.861,34.2768,3.05163,0.0315584,28.6922,37.153,3.79515,0.0199238,0
112.125,71.6279,0.603607,96.5543,69.8846,6.12489,0.166864,68.6972,57.8449,4.58974,0.0398524,101.91,97.1752,3.65539,0.00794404,30.8548,96.829,2.93752,0.024128,111.401,72.2727,6.34132,0.670086,39.7528,66.6268,2.27975,0.0298288,109.469,23.5198,3.94495,0.0246931,29.6903,39.4065,3.81866,0.0366032,0
112.454,71.8701,0.672956,96.9011,69.1442,6.04045,0.17113,66.1908,55.5762,3.98483,0.0321471,106.26,98.7571,3.50996,0.0108593,32.7927,98.9017,2.63782,0.0202753,112.247,72.5093,6.61166,0.685123,38.3156,69.1757,2.38059,0.0230563,109.608,29.5157,3.13595,0.0247414,28.5069,37.3332,3.55792,0.0326684,0
112.734,72.1114,0.751613,96.4023,70.8424,6.60664,0.163531,66.0331,61.9887,3.55745,0.0330795,106.366,103.072,2.95187,0.0103674,31.9376,99.2675,2.73085,0.023488,112.52,72.6865,6.55919,0.692081,33.6526,70.9519,2.84097,0.028388,103.101,33.6541,2.71551,0.019145,28.9678,37.2055,3.8078,0.0299203,0
113.027,72.4147,0.849708,96.8049,71.2869,6.52448,0.146133,65.7878,60.4549,3.99162,0.0457498,107.459,100.555,2.45138,0.00398991,30.0258,96.4337,3.17581,0.0251902,112.85,72.9057,6.65002,0.682675,31.2344,73.6847,3.09733,0.0287134,107.862,33.2282,3.67616,0.0373976,32.8264,38.8962,4.60342,0.0301512,0
113.206,72.6433,0.980151,98.2103,70.4786,6.36038,0.14102,64.2055,63.4447,3.15891,0.0270302,108.718,97.4691,3.47441,0.0172838,30.1948,94.681,4.08258,0.02233,112.826,72.9934,6.49689,0.690674,31.7105,69.9036,2.63852,0.0321614,105.338,33.3638,3.39143,0.0355733,30.4811,40.5265,4.04826,0.0339277,0
113.339,72.8749,1.11644,98.3159,69.4693,6.26852,0.118439,64.2663,59.8838,3.7033,0.0289695,109.893,98.7414,4.13619,0.0157014,29.7556,97.6653,3.47949,0.0308824,113.369,73.7356,6.92074,0.70775,29.4942,70.5216,3.20766,0.0306137,108.486,31.1513,3.6807,0.0289534,29.1611,41.4845,4.11947,0.0386907,0
113.424,73.0817,1.25563,99.5015,68.6847,6.64712,0.1161,67.8105,58.9039,3.92903,0.0265775,111.949,99.0854,3.64137,0.0107391,31.0841,96.56,3.45155,0.0157465,113.263,73.6738,6.97124,0.732624,28.44,72.5755,3.30177,0.0246735,106.697,29.9583,3.43953,0.0282244,28.037,43.0682,4.25463,0.0453159,0
113.536,73.5169,1.34979,98.8931,69.4673,6.48965,0.102973,70.4968,58.2823,4.65453,0.024428,111.774,99.005,4.28097,0.0133129,30.9104,97.6399,3.91407,0.0105454,113.366,73.8764,7.1635,0.751024,27.586,73.4177,3.22852,0.017055,109.715,29.2834,3.42601,0.0276561,28.0709,42.4262,4.44746,0.0530063,0
113.621,73.9584,1.41009,98.5623,68.6871,6.64895,0.0777367,68.6136,60.4437,3.32526,0.0197251,114.802,97.0807,4.22138,0.0151681,37.7374,99.5296,3.99597,0.0136978,113.566,74.4479,7.25951,0.768669,31.8089,71.9343,3.18947,0.0248168,106.171,32.6226,4.02146,0.0248212,29.094,40.4417,4.17484,0.0553656,0
113.691,74.4325,1.42293,99.0229,69.3618,6.55018,0.074105,68.4226,60.3026,4.08725,0.0199453,114.899,94.5873,5.2838,0.0171657,36.6591,99.4243,3.43297,0.0227526,113.763,75.1083,7.21589,0.747598,32.7118,73.9972,3.64884,0.0286386,107.71,29.9622,2.95261,0.033762,28.2344,42.259,4.04995,0.0560331,0
113.79,75.1974,1.46071,99.855,69.0866,6.42572,0.0771365,69.8883,61.9356,4.90609,0.0143929,114.359,91.1015,5.91242,0.0341275,33.4382,97.6186,3.41977,0.0116808,113.736,74.9779,7.25116,0.754906,31.487,73.9115,3.83115,0.0273325,111.828,31.6166,2.76295,0.035095,29.7819,41.3107,4.46453,0.045329,0
113.854,75.8599,1.4934,102.829,68.4228,6.46867,0.0452293,73.9278,65.4815,4.18989,0.0283358,113.81,88.1334,6.98249,0.0789532,36.7731,101.141,3.71778,0.0141822,113.346,74.9528,7.43639,0.715534,31.2407,73.0924,3.15802,0.038592,109.401,33.8762,3.32107,0.033914,29.8196,39.2972,4.64743,0.0452597,0
113.888,76.4541,1.51083,105.155,68.4896,6.91929,0.0602317,71.7077,54.2373,4.32617,0.016274,114.074,85.3808,7.15828,0.130684,33.0982,101.064,3.0463,0.0132736,113.478,75.313,7.36064,0.662914,29.9404,75.2655,3.51239,0.0337535,108.627,33.9054,2.46431,0.0290072,28.9402,41.2802,4.41448,0.0538619,0
113.919,77.1139,1.54564,107.638,68.0437,7.13988,0.0865272,66.2132,56.9557,3.45418,0.0234238,113.969,83.5849,7.29068,0.201836,34.7039,101.187,2.7569,0.0104591,113.448,74.8611,7.40832,0.556689,29.2028,74.9101,3.41343,0.0354915,110.097,33.1115,3.21613,0.0366116,28.0443,40.5194,4.17461,0.0489626,0
113.9,77.8149,1.65041,107.956,66.7317,6.92285,0.0984307,69.4986,57.8991,3.88561,0.0255603,114.081,83.1724,7.4786,0.269983,35.5667,100.563,3.13556,0.00968275,113.276,75.069,7.60265,0.486751,30.2759,75.1691,3.27073,0.0329553,107.828,30.8728,2.90867,0.031786,26.46,39.1271,4.41332,0.0448515,0
113.836,78.379,1.70937,108.407,66.4582,6.53894,0.0848823,63.3716,59.036,3.92916,0.0264876,114.206,83.3478,7.24586,0.356776,38.2809,97.6142,3.18854,0.0134926,113.275,75.112,7.5194,0.392286,29.6246,76.3389,3.5086,0.0416568,110.22,31.8801,3.80811,0.0322498,29.6781,40.5655,4.31116,0.0521686,0
113.777,78.8229,1.67884,109.161,65.6401,6.5075,0.0821463,67.6269,59.434,3.99908,0.0209182,113.736,83.6099,7.1881,0.355816,35.7602,104.273,3.2557,0.0091717,113.246,75.2865,7.75794,0.420516,28.6248,75.56,3.4615,0.0387802,110.796,31.7911,2.70348,0.0343676,27.4565,40.0776,3.47817,0.0382839,0
113.731,79.2568,1.68952,109.938,66.1375,6.91839,0.079423,69.721,56.5641,3.0985,0.0271507,113.874,83.6463,7.31542,0.384548,38.5001,99.6443,3.38083,0.00909738,113.362,75.4456,7.62413,0.376755,30.5704,76.3585,3.07373,0.0266859,108.795,35.9475,3.16624,0.0376998,27.8882,41.5588,3.6353,0.0586407,0
113.702,79.5831,1.62269,111.855,66.0518,6.93504,0.0807284,65.6961,54.8774,3.40764,0.0247429,113.489,84.0673,7.49799,0.361007,38.9779,102.268,3.15183,0.013229,113.419,75.8952,7.60715,0.380765,29.636,76.0701,3.06938,0.0547581,110.436,33.4571,2.69654,0.0319015,25.4599,41.6512,4.17772,0.0528676,0
113.702,79.7896,1.48246,111.106,66.1864,6.38331,0.0926534,65.2175,59.478,2.98481,0.0179001,113.366,83.8517,7.36106,0.35713,38.9473,96.906,3.70989,0.0112526,113.411,76.4978,7.4017,0.39739,29.9177,75.3993,2.66996,0.034543,108.155,33.9746,2.95072,0.0462308,26.6738,41.6431,3.74263,0.0428997,0
113.732,79.9596,1.30878,109.806,67.5755,6.47011,0.0782208,65.5414,59.6839,2.94105,0.0250579,113.317,84.2933,7.07402,0.318987,38.583,99.0074,2.46652,0.0126491,113.283,76.5591,7.27113,0.440728,28.6286,73.4449,2.79355,0.0373485,110.108,37.9752,2.69005,0.037766,27.2661,42.1336,3.82754,0.0492432,0
113.799,80.1492,1.15071,109.273,67.4389,6.1344,0.0917232,65.86,58.4288,3.52962,0.0226365,113.772,84.653,6.94816,0.338951,37.7175,99.9142,2.56526,0.00954676,113.613,76.9888,7.18012,0.398087,28.5038,74.3821,2.94222,0.0450281,111.554,35.4648,2.68439,0.0428802,27.9991,39.2167,3.25903,0.0511475,0
113.932,80.3907,1.0229,110.821,68.1358,6.57402,0.0958697,67.6469,58.1238,3.21767,0.0218237,114.075,84.3639,6.96673,0.323168,35.0292,102.431,3.17245,0.0191486,113.768,76.9908,7.03694,0.407972,27.5712,75.4175,3.01516,0.0343123,112.608,34.8668,2.39231,0.0393745,27.9273,40.5041,3.09006,0.0583312,0
114.127,80.6966,0.971726,110.864,67.9811,5.76237,0.0992138,71.1036,57.6471,2.49202,0.0298577,114.794,84.6217,6.89689,0.341142,34.4001,98.5964,2.03302,0.0130146,113.67,77.2351,6.70873,0.38685,28.711,74.4653,3.17713,0.0367998,110.249,29.2298,2.3362,0.0335556,29.0997,41.6637,2.97595,0.0595671,0
114.394,81.0521,0.907633,111.578,67.8036,5.81048,0.0847601,73.3911,62.4055,3.73181,0.0225592,114.785,84.8223,6.84106,0.359683,31.1843,100.017,3.48697,0.0182892,113.587,77.5258,6.68065,0.405696,31.8781,74.6541,2.79894,0.0315829,108.681,32.4374,2.9023,0.0298326,31.347,41.8783,2.82071,0.0475972,0
114.634,81.3732,0.985669,110.88,67.1317,5.9703,0.0786529,72.7587,58.1211,2.89428,0.0206561,114.855,84.6716,6.97036,0.397554,32.4736,98.2387,3.40023,0.0133164,113.919,78.1969,6.96798,0.38326,32.1056,73.5855,3.48642,0.0303961,112.362,36.9959,2.5427,0.0281516,29.9794,39.4374,3.53364,0.0480133,0
114.714,81.5137,1.14757,109.828,68.0376,5.6296,0.0729417,74.9608,59.8042,4.39429,0.0176876,115.494,85.0159,7.09307,0.366679,33.9551,100.583,3.12253,0.013508,113.732,78.151,6.97896,0.409608,31.1836,73.6619,2.89599,0.0369092,109.471,37.484,2.92392,0.0319345,27.7207,38.6487,3.75477,0.050732,0
114.773,81.6802,1.30962,109.833,68.6534,6.63296,0.0674813,73.9796,57.4188,3.59194,0.0290693,115.53,85.4112,7.24256,0.322213,35.7016,102.229,2.77427,0.00915741,113.765,78.3702,7.04438,0.428079,31.9063,73.4191,3.60507,0.0356956,107.85,35.874,3.62016,0.0416008,27.63,39.2167,3.86977,0.0667033,0
114.811,81.88,1.45917,110.075,69.3434,6.70342,0.0894083,69.8726,57.4738,4.21921,0.0256725,115.36,85.6359,7.47607,0.344251,35.3409,100.639,2.79594,0.011684,113.873,78.4465,7.35388,0.394902,32.2525,75.8806,3.81189,0.0363657,108.601,35.4748,2.71143,0.0462626,29.5685,40.3206,3.90925,0.0514534,0
114.82,82.1354,1.59793,110.468,69.0714,6.51811,0.0784477,71.6515,59.4938,4.38646,0.0302444,114.9,85.9122,7.55812,0.33079,35.1057,97.5723,3.39998,0.0137309,114.026,78.744,7.62452,0.412981,31.0566,76.2833,3.42794,0.0565877,109.107,33.8994,2.92251,0.0403601,27.3515,39.4948,3.99546,0.0368585,0
114.793,82.4569,1.69214,111.171,69.0507,6.43004,0.0779429,70.0476,62.6682,3.82013,0.0248345,114.87,85.8745,7.65587,0.322304,32.9998,100.102,3.06453,0.020449,114.099,78.8532,7.73036,0.426677,29.6406,74.6147,3.79275,0.0415495,110.254,34.9308,2.95238,0.0356509,29.7242,40.1931,4.14347,0.0505919,0
114.709,83.0067,1.76281,110.63,69.5982,6.72542,0.0719311,69.7383,60.2585,3.87423,0.0243908,114.119,86.3278,7.62964,0.361785,34.4619,101.985,3.54378,0.0180627,114.447,79.1603,7.66799,0.406922,29.6931,75.8934,3.04544,0.0434717,108.375,37.3276,2.55406,0.0376059,28.9379,40.2637,4.02324,0.0358308,0
114.611,83.5031,1.75328,109.375,69.1433,6.17196,0.0761324,68.4752,62.2659,3.83824,0.019236,113.723,86.3929,7.71901,0.346146,34.9021,99.0359,3.98798,0.0111812,114.557,79.249,7.52557,0.408854,29.2751,76.3247,3.86212,0.0442957,110.095,33.118,3.17844,0.0486971,29.0483,39.8328,3.98051,0.0454578,0
114.536,84.0067,1.67226,108.589,68.2912,6.40568,0.0745306,69.2698,59.7368,3.46217,0.023134,113.799,86.9796,7.55144,0.363142,33.103,99.0961,2.7498,0.0136851,114.477,79.2829,7.51308,0.416897,27.7535,76.5378,3.6593,0.0395925,109.264,34.235,2.55457,0.0327912,27.9697,38.1304,3.90662,0.0362278,0
114.519,84.2695,1.55082,109.273,66.0449,5.47666,0.068678,66.5913,59.7415,3.26425,0.0230997,113.899,87.2025,7.35473,0.331038,36.3506,101.814,1.6248,0.0162425,114.416,79.0829,7.33146,0.445093,28.472,76.3468,3.82737,0.0425298,110.005,27.9989,2.38064,0.0328851,28.0397,37.961,4.21929,0.0404338,0
114.53,84.3712,1.37063,109.471,65.4377,6.14775,0.0428816,69.6483,60.9916,3.1174,0.0220086,113.865,86.8804,7.50156,0.363695,34.8693,101.773,2.51686,0.0169059,114.431,79.1677,7.20182,0.406943,27.8784,76.2439,2.46405,0.0538185,110.361,32.0415,1.97885,0.0390508,26.4772,39.8935,3.99742,0.0546966,0
114.569,84.5095,1.23487,108.122,64.0208,4.86484,0.0441741,71.7584,60.7642,3.37479,0.0211459,114.508,86.5817,7.25065,0.408834,30.4228,101.927,2.57459,0.0123588,114.469,79.3929,6.98054,0.385645,26.7347,75.6395,3.04732,0.0401598,112.839,33.8697,1.55476,0.0348689,28.469,40.6245,3.57419,0.0528131,0
114.649,84.6943,1.08137,109.496,63.6154,4.8191,0.0372984,70.9811,59.5168,3.10926,0.0320745,114.906,86.4865,7.00687,0.430907,36.4596,104.787,2.78175,0.0105907,114.25,79.286,7.01586,0.395322,27.1239,75.4659,2.87623,0.0385714,107.458,32.4629,1.43846,0.023256,28.4208,39.2565,3.4073,0.0319795,0
114.804,84.9279,0.904081,109.844,66.3134,5.0353,0.0392284,68.4715,61.9828,2.96734,0.02645,115.224,86.5408,6.82001,0.434817,35.1156,100.304,2.22065,0.0119162,114.411,79.0469,6.90424,0.36933,27.4426,73.7556,2.68622,0.0409406,110.168,34.2787,2.04969,0.0321322,29.7684,39.2028,3.47028,0.0451856,0
114.958,85.1027,0.789438,109.528,65.8834,4.93468,0.0387071,63.7006,55.3663,3.18637,0.0239009,115.179,86.4312,6.64468,0.455852,30.1287,99.7769,2.5861,0.0155744,114.248,79.2533,6.59828,0.357798,27.6143,75.5322,2.70258,0.0422101,110.42,32.5266,1.99753,0.0302667,26.2584,37.1097,3.44157,0.0356903,0
115.173,85.2894,0.623677,106.195,66.3594,4.61348,0.0360226,61.2817,57.8186,2.44538,0.0258222,115.289,86.3239,6.68354,0.449791,36.8307,100.842,2.65845,0.0159421,114.24,79.4166,6.42872,0.353468,27.5126,75.9399,2.61682,0.04664,111.383,37.3238,1.8063,0.0462836,29.5451,38.4476,3.44371,0.02603,0
115.448,85.4586,0.500878,106.062,66.5658,5.10322,0.025744,62.9523,62.8864,2.78995,0.0332459,115.712,86.47,6.39437,0.501092,38.2544,102.273,2.94319,0.0169166,114.378,79.7251,6.31839,0.34241,27.7714,73.9508,2.87002,0.0327665,108.707,36.4468,2.56876,0.0242904,28.8964,40.9222,2.91066,0.0235354,0
115.942,85.7029,0.41271,106.057,67.1241,4.32536,0.032139,59.3658,57.4598,3.54808,0.0171077,116.048,86.5261,6.21614,0.477219,37.6343,102.179,2.78847,0.0136134,114.072,80.0703,6.21177,0.360199,27.0882,75.1717,2.54917,0.0379635,108.741,32.9554,1.99834,0.0311856,27.5191,38.6711,2.8418,0.0305727,0
116.322,85.8626,0.38161,101.581,65.7228,3.67192,0.034985,60.1174,63.2816,2.76637,0.0218686,116.632,86.5144,6.24407,0.506714,41.0408,99.2654,2.52862,0.0142966,114.464,80.4428,6.10133,0.331881,27.0244,76.0337,2.7113,0.0292029,111.027,34.8558,2.20041,0.0379246,25.467,44.0639,2.79746,0.0231278,0
116.744,86.0169,0.305325,99.0799,63.7178,3.4522,0.0302468,62.7115,59.8308,3.18746,0.0199085,116.971,86.6789,6.24146,0.478368,32.9885,100.327,3.37449,0.0195823,114.329,80.5881,6.28935,0.344341,27.0078,76.7427,2.12859,0.0384341,110.762,36.6877,2.60242,0.0351632,28.0208,40.6932,3.31886,0.0339557,0
117.089,86.1061,0.184428,94.4289,63.3696,3.0259,0.0244896,57.8157,63.3971,2.9733,0.0271109,117.59,86.789,5.86886,0.40091,34.6433,102.506,2.52128,0.0121673,114.186,80.7003,5.99781,0.409023,28.1663,76.5629,2.20381,0.0384677,109.587,35.7734,2.47074,0.0576129,26.3312,38.5838,3.06307,0.0302186,0
117.535,86.1528,0.0104732,95.9172,60.7599,2.89387,0.0223537,57.6821,65.4037,2.81768,0.0259518,118.211,86.3446,5.8504,0.452464,33.4464,104.702,2.17382,0.0125067,113.99,80.9194,5.78033,0.368344,28.8077,74.3273,1.98801,0.0412881,110.513,34.2524,1.67116,0.0506642,29.335,34.2858,2.91297,0.0264265,0
118.004,86.1341,-0.0651939,92.9199,58.7892,3.38452,0.0297911,60.9264,66.0105,2.41685,0.0290707,118.864,86.1638,5.65933,0.47068,31.6864,101.778,2.9474,0.00902142,114.12,80.7637,5.7168,0.344632,27.4212,75.9942,2.7247,0.0418984,111.055,33.5608,1.95936,0.0495207,29.5592,34.6828,3.62458,0.0253857,0
118.572,86.0796,-0.140616,95.0399,58.1772,2.95796,0.0351478,59.5885,60.0384,2.90095,0.0169984,119.3,86.0432,5.60198,0.470182,38.3632,101.427,2.81129,0.0106252,114.593,80.8661,5.59495,0.325385,28.8393,76.4632,2.4099,0.0478702,110.44,32.1384,1.7774,0.0612835,30.5989,38.9047,3.79548,0.0325081,0
119.072,86.0018,-0.162756,92.2858,56.347,2.47589,0.0395972,58.9112,64.4412,2.59026,0.0341581,119.571,86.1059,5.64505,0.478952,43.7905,101.078,2.59244,0.0102666,114.763,81.1279,5.50315,0.303085,30.7157,74.945,2.23529,0.0507763,111.855,33.9949,1.87925,0.0514374,27.2717,37.243,3.72693,0.0317275,0
119.636,85.9393,-0.0342413,93.4492,57.2113,2.93694,0.0406531,59.3615,59.9986,2.78353,0.0367818,119.778,85.9351,5.75131,0.458413,42.1679,101.987,2.95831,0.0143088,114.421,81.5016,5.57808,0.324846,32.8844,76.7254,2.22074,0.0458778,113.497,35.4658,2.13716,0.0408334,28.4083,37.6504,3.41204,0.0382856,0
119.886,85.9422,0.0621757,92.0608,56.7309,3.63052,0.0366709,62.453,58.0288,3.63256,0.0215716,120.817,85.8841,5.72238,0.519748,39.1185,104.915,3.19317,0.0154946,113.836,81.3568,5.69077,0.277623,28.5896,76.9789,2.4661,0.0423442,112.71,34.9719,1.75067,0.0490005,26.6274,35.7001,4.18892,0.0375473,0
120.113,85.9688,0.178111,92.4499,58.6064,2.60739,0.0332392,58.2654,57.7544,3.06105,0.0220062,121.14,85.8344,6.06249,0.479926,31.9212,104.951,3.30327,0.00767809,113.634,82.3178,5.95538,0.309457,31.7896,76.0772,2.93436,0.0579742,111.811,33.8282,2.46911,0.0473757,26.5492,36.6592,3.53429,0.0423431,0
120.369,86.0331,0.30932,94.21,59.8674,3.46498,0.0379584,58.2423,56.9927,3.98896,0.0401129,121.062,85.7489,6.18859,0.470623,41.5119,106.999,2.76722,0.00760828,114.001,82.8022,6.02324,0.331632,33.0815,77.6895,2.80783,0.042984,111.239,33.3227,2.60055,0.0424045,28.807,38.4659,4.00255,0.0266764,0
120.822,86.217,0.431944,94.0467,60.1626,3.20937,0.0478535,58.0081,61.6089,3.49521,0.0352515,121.346,86.2513,6.19794,0.504714,39.9006,109.893,2.82165,0.014421,113.625,82.9174,6.02351,0.274685,32.1188,76.5562,3.18573,0.0434351,107.914,29.0059,3.02219,0.0456107,26.7147,35.1283,4.12165,0.0340284,0
121.326,86.4754,0.50097,94.3366,63.1971,2.9773,0.038259,56.3805,62.7866,3.42861,0.0340682,121.271,86.6119,6.01447,0.534663,39.3945,106.198,2.94651,0.0111437,113.682,83.2919,6.15318,0.256995,31.7587,76.3268,2.76711,0.0504049,109.91,31.3781,2.49621,0.0395683,26.2292,35.5333,4.2621,0.0348975,0
121.914,86.7838,0.461128,96.751,62.3337,3.34477,0.0397778,54.9203,55.9124,4.45999,0.0298549,121.659,86.492,6.0176,0.516921,36.1596,105.163,2.81855,0.0206491,113.911,83.5451,6.15506,0.277966,28.6853,76.9015,3.06216,0.0417571,108.799,33.7572,3.19259,0.0449809,25.9857,38.447,3.8359,0.0280927,0
122.595,87.1204,0.476976,95.369,60.3578,3.51809,0.0225233,56.7532,55.0222,3.69627,0.0336866,122.618,86.9154,6.18928,0.610022,42.2759,103.343,2.33477,0.0126532,113.573,83.9011,5.9269,0.17632,27.717,76.7354,3.42039,0.0517316,111.341,36.7843,2.63853,0.051753,22.0661,39.3762,4.18999,0.0413102,0
123.016,87.3304,0.408662,94.9141,60.7175,3.09773,0.0304984,54.9752,56.9548,3.5493,0.0328637,122.798,87.1318,6.10505,0.596236,50.2813,101.247,3.56041,0.0167695,113.7,83.769,5.81722,0.192394,27.9656,76.3221,3.34975,0.0415232,113.32,33.449,2.3559,0.0595551,26.2899,36.0091,3.48191,0.0301605,0
123.234,87.4111,0.29514,96.1401,62.1792,2.84944,0.0355233,53.9676,55.2234,3.98934,0.0397271,122.815,87.2048,6.11696,0.576855,48.1407,102.253,2.78726,0.0250479,114.264,83.7662,5.79833,0.184622,27.1414,73.5842,2.89954,0.0459556,111.948,31.78,2.15369,0.0598656,26.084,38.0794,3.80992,0.0324038,0
123.461,87.4655,0.174485,95.7013,63.2919,3.00334,0.0454946,57.0983,57.565,3.74699,0.0448917,123.414,87.2047,5.79032,0.578247,48.1707,100.069,2.07761,0.0196208,114.472,85.0136,5.70425,0.209434,27.6368,76.4917,2.88514,0.0317527,110.958,34.9023,2.64069,0.0428313,26.5448,37.9577,2.67352,0.0277277,0
123.804,87.4989,0.01862,94.2382,65.484,2.11038,0.0392453,55.7774,55.5378,3.85488,0.0469648,124.127,86.909,5.66256,0.601681,40.7272,103.494,2.47893,0.0110849,114.666,84.6281,5.13037,0.164758,26.442,75.7476,2.59198,0.0402725,114.152,38.73,2.23333,0.0609479,21.7309,31.8707,3.71374,0.0350453,0
124.064,87.4881,-0.105641,92.7469,65.8425,1.93311,0.047042,58.0786,56.6914,3.10224,0.0459721,124.455,86.9287,5.44926,0.59265,39.4506,104.873,1.96109,0.0218044,115.567,84.952,5.36621,0.171226,23.7159,74.7993,2.36383,0.0398019,110.786,37.0274,1.95055,0.0558433,22.4529,33.0897,3.3295,0.0256608,0
124.402,87.4175,-0.295027,95.402,67.628,2.36851,0.0408749,57.5937,53.7207,3.52997,0.0532441,124.701,86.9182,5.551,0.604248,42.1201,101.733,2.27517,0.0213256,115.099,85.6451,5.07497,0.179982,23.8486,76.6861,2.63923,0.027452,111.29,36.8556,1.82928,0.0474909,22.4521,27.728,2.81318,0.0253826,0
124.896,87.2227,-0.461196,92.7694,68.3528,2.21916,0.0355777,56.1654,53.133,2.69253,0.0567213,125.402,86.6334,5.2033,0.634641,36.2062,104.195,2.31288,0.0176612,114.803,86.6509,5.20129,0.148618,30.915,74.2281,2.21903,0.0169159,110.594,33.5308,1.81796,0.0668581,21.7302,29.7976,2.19488,0.023007,0
125.366,86.9556,-0.558487,92.3958,67.8975,2.10665,0.0335629,56.7438,51.2138,2.70068,0.0613113,125.972,86.4989,5.13306,0.643977,44.239,101.84,1.94523,0.0224527,114.611,86.4712,4.93103,0.137027,25.0133,74.9396,3.09454,0.0223573,110.993,35.6111,1.62109,0.0522946,19.871,30.5812,2.68553,0.027017,0
125.631,86.7876,-0.542276,92.5679,66.4995,2.234,0.0351944,58.0582,50.8095,2.54286,0.0360002,126.375,86.1691,5.19152,0.705313,44.4684,107.183,2.09369,0.0144234,114.172,89.1314,4.85772,0.0945351,29.8721,74.9126,2.65745,0.0160608,116.943,35.7358,2.07645,0.0645007,19.462,30.1771,2.73148,0.0339728,0
125.674,86.7648,-0.352414,93.707,64.4745,2.61013,0.0480265,57.0488,48.1118,4.28278,0.0293598,126.031,86.1163,5.30273,0.69392,33.2383,106.45,2.06536,0.0181189,115.07,89.2386,4.93795,0.102503,31.1774,74.2746,2.3112,0.0234958,112.957,36.8136,2.18811,0.065491,19.5589,29.358,3.22267,0.019085,0
125.709,86.756,-0.119485,90.3331,66.1775,2.93371,0.0471745,55.8135,46.2874,3.42531,0.0401111,125.883,86.1819,5.58639,0.66949,39.0506,106.733,2.51079,0.0135102,115.993,87.3481,5.47741,0.10991,31.3401,73.6906,2.74384,0.0376546,112.903,35.1173,2.24378,0.0682372,18.3751,30.4516,3.01697,0.0139124,0
