64.5911,54.98,0.369199,63.4748,53.6453,4.98346,0.441636,80.9731,54.6666,5.43139,0.534483,39.713,70.1667,3.65424,0.018096,23.3488,25.048,4.56323,0.00578558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.1697,55.2099,0.37871,64.8714,53.9971,5.13326,0.469159,81.9291,54.7959,5.42356,0.509369,36.9377,87.6271,2.39246,0.0180606,25.9392,36.6464,3.79896,0.00341108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.7999,55.4521,0.346436,65.5483,54.5284,4.98693,0.509397,82.5245,55.0793,5.26993,0.473046,33.5744,85.6169,3.36467,0.0100541,31.8957,33.0818,3.11873,0.0065244,23.5507,6.4188,3.18058,0.000978063,0,0,0,0,0,0,0,0,0,0,0,0,0
66.4256,55.663,0.314839,66.0779,54.7912,5.07972,0.467171,83.3577,55.5278,5.17038,0.506634,35.1835,91.4097,3.20996,0.0161555,37.0798,44.1629,3.72404,0.0093437,26.1458,14.8713,4.31291,0.00069632,0,0,0,0,0,0,0,0,0,0,0,0,0
66.9758,55.8383,0.29237,66.6447,54.9295,4.96191,0.450785,84.5928,55.8615,4.81831,0.506662,32.8187,87.2317,3.07641,0.0142744,38.1324,52.034,4.89778,0.0240021,25.7525,21.5337,3.10717,0.00427688,0,0,0,0,0,0,0,0,0,0,0,0,0
67.4108,55.9578,0.243513,68.3104,55.1925,5.02222,0.486055,85.9641,55.9036,4.97779,0.478376,35.6864,98.3291,3.31899,0.0106642,38.8754,55.1565,3.16556,0.019148,25.7919,21.4106,2.96172,0.00535207,15.3139,7.06822,1.53082,0.000405467,0,0,0,0,0,0,0,0,0
68.0444,56.0989,0.19943,68.6375,55.1174,4.91572,0.464106,87.7084,56.0432,4.80194,0.479501,33.8473,95.2925,1.92423,0.0193941,43.4387,56.6233,3.65093,0.0308048,26.619,26.3673,2.97509,0.00468646,23.0797,9.79092,4.75848,0.00150807,0,0,0,0,0,0,0,0,0
68.7773,56.2267,0.146232,70.1922,55.2773,4.7093,0.504111,88.6926,56.2485,4.68942,0.441648,36.1389,95.9399,2.70537,0.0108509,46.3057,55.3223,3.29308,0.0387119,26.7214,25.5094,3.94249,0.00442829,0,0,0,0,6.13462,13.489,4.27326,0.000249242,0,0,0,0,0
69.5002,56.3191,0.10636,71.4956,55.59,4.87317,0.459612,90.1822,56.228,4.55333,0.475758,35.8877,101.194,3.21926,0.00914701,49.3832,55.8269,4.37305,0.047779,26.5346,31.0856,3.43679,0.00720831,0,0,0,0,17.8661,7.94842,4.6696,0.000495012,0,0,0,0,0
70.1697,56.3932,0.119159,72.4282,55.6089,4.86001,0.519987,91.8832,56.5973,4.68836,0.39983,31.1065,95.7839,3.31731,0.00893392,54.1426,55.5792,3.61182,0.0652148,22.9037,28.9059,2.40455,0.00482514,0,0,0,0,27.3317,13.1697,1.54489,0.00120916,0,0,0,0,0
70.6574,56.4526,0.13414,74.489,55.6273,4.96986,0.492373,92.2373,55.8469,4.68262,0.406241,32.144,97.9965,2.69389,0.00902069,54.8638,56.9442,4.51757,0.0857221,19.0199,46.0659,3.48889,0.00442351,0,0,0,0,36.6212,17.1409,4.03301,0.00221994,0,0,0,0,0
71.241,56.5543,0.218989,74.9283,55.8436,4.949,0.515163,92.1842,56.4941,4.84256,0.379032,29.7454,94.6041,3.47945,0.0112652,58.0898,56.6897,4.69309,0.0790987,25.8464,52.1116,3.71152,0.0114959,16.413,9.72603,5.02358,0.00113597,45.9183,14.3306,3.51385,0.00280995,0,0,0,0,0
71.7684,56.6958,0.301887,75.727,55.8806,5.08981,0.469737,93.0413,56.0733,4.84898,0.40515,31.6469,92.6939,3.28642,0.0120521,59.0344,56.6821,4.68996,0.0968851,29.4084,56.7429,3.45993,0.0132355,21.2295,7.64163,4.46443,0.000673718,52.7639,16.2662,4.81129,0.00226602,0,0,0,0,0
72.2894,56.8748,0.367317,76.4394,56.4366,5.2327,0.472456,93.8723,56.6055,4.89958,0.390735,32.5708,97.4068,2.97647,0.00779571,61.4746,56.8203,4.70218,0.114228,31.454,57.7071,4.46272,0.0113794,23.2896,21.9934,2.3288,0.00163485,54.3831,15.9747,2.49394,0.00177195,0,0,0,0,0
72.7632,57.0836,0.477475,77.6415,56.4697,5.29311,0.468033,94.1002,56.6769,4.59184,0.385004,28.13,91.8721,3.0297,0.00563364,61.053,56.408,5.05347,0.117309,34.3338,58.7611,3.52699,0.0170697,23.4774,24.6021,3.38225,0.00450151,67.5007,24.96,3.17872,0.00162927,8.25216,11.0657,2.61786,0.000820159,0
73.3245,57.4068,0.535273,77.6422,56.7372,5.16565,0.473368,95.5016,56.9682,4.65479,0.364776,33.7324,93.6213,3.72999,0.0135869,62.7184,56.5307,5.28302,0.123297,35.4333,57.4741,3.59024,0.0129862,17.9508,31.514,2.65542,0.00223647,92.1906,17.7507,2.47458,0.00750881,15.8178,11.9953,3.06177,0.00224171,0
73.8022,57.6809,0.510377,78.9531,57.1522,5.27632,0.462939,95.4723,57.3625,4.98505,0.370674,32.3739,94.3074,3.13325,0.0133919,64.6745,56.3373,5.06331,0.121693,38.3433,57.8902,2.1886,0.0143599,24.3817,33.6526,2.75929,0.00293138,101.013,20.6726,3.08179,0.0113622,26.5691,9.1595,3.1439,0.00264863,0
74.1307,57.8636,0.519314,80.1124,57.3501,5.47789,0.439139,95.2562,58.1054,4.72071,0.365104,26.5766,95.2381,3.52418,0.00962364,65.8577,56.827,5.2016,0.157679,41.1093,59.451,3.44734,0.0114601,25.0371,36.0313,3.29883,0.0042886,110.034,26.6152,3.41924,0.00955182,21.8985,13.3983,2.83546,0.00315339,0
74.4377,58.033,0.4675,80.612,57.5093,5.33496,0.463384,95.5157,58.1522,5.09464,0.356363,30.0495,94.543,2.28158,0.0105066,66.8668,56.6517,5.20296,0.144918,44.6083,58.7717,5.35777,0.0146617,20.6268,44.6238,4.62822,0.00352907,112.902,23.2851,3.89148,0.00640964,27.6349,1.62719,2.93536,0.000228271,0
74.7405,58.1578,0.304137,81.2381,57.5367,4.97947,0.411448,96.6178,58.3069,4.91888,0.38114,26.1668,94.3896,2.02539,0.00962786,67.8452,56.8026,5.14439,0.151804,46.7946,59.2213,3.91593,0.0312149,15.6659,49.0737,2.67001,0.00496403,114.719,27.2456,3.30451,0.00855835,29.4844,16.3271,1.25807,0.00124333,0
74.9736,58.2142,0.17396,81.6996,57.6835,4.98179,0.405349,97.0241,58.5432,4.58202,0.346068,23.5084,91.711,2.2461,0.00869836,68.727,57.2822,4.91747,0.190718,47.0993,58.4433,3.83334,0.0249452,22.8117,49.9656,1.2593,0.00548679,116.284,26.55,3.2091,0.0140966,27.4005,16.646,2.95848,0.00463829,0
75.3221,58.2648,0.0979862,82.5685,57.6246,4.64983,0.437497,97.5224,58.6038,4.54836,0.308188,32.4608,98.33,2.74453,0.0118406,69.4778,57.2872,5.22582,0.186055,48.2897,59.3261,4.10602,0.0299567,27.1328,50.2676,2.59935,0.00626062,108.004,24.3858,2.95344,0.0147903,29.959,22.4796,2.95329,0.0054124,0
75.753,58.2841,0.00974752,83.0812,57.5473,4.72359,0.43367,98.0339,58.9857,4.57567,0.330098,32.4288,100.05,3.71514,0.00875995,70.0862,57.3546,4.69936,0.173538,50.6332,59.0006,4.32922,0.0311769,24.7026,53.8407,3.25026,0.00882187,104.185,24.2016,2.65774,0.00952721,24.7074,27.9547,3.19458,0.00440858,0
76.3408,58.2674,-0.0496338,83.375,57.6302,4.59793,0.384942,99.2367,58.8507,4.18832,0.328318,35.2741,98.1745,2.73025,0.0119209,71.2991,57.2682,4.6622,0.203472,50.3756,59.2652,3.76195,0.046661,21.8622,59.4803,3.0467,0.00977268,107.661,25.3886,2.63294,0.010297,23.6886,19.0648,3.23442,0.0046171,0
76.9863,58.2426,-0.00177119,84.0852,57.4926,4.68759,0.408376,99.609,59.0138,5.07457,0.318911,34.5098,101.638,2.61795,0.00589213,71.9489,57.3085,4.5616,0.216855,51.6327,58.3822,4.65244,0.0330929,24.7232,60.4577,2.8914,0.00278287,108.177,22.7919,2.4879,0.00854934,28.6101,20.8574,2.59841,0.00554157,0
77.4339,58.2627,0.0834125,85.266,57.6737,4.90304,0.387298,99.5905,58.4807,4.84695,0.32372,35.8899,100.117,2.91277,0.0124737,72.6318,57.5642,5.00628,0.21076,52.5454,58.8519,3.85392,0.0396754,29.2761,63.0943,3.3402,0.0119379,106.162,20.8004,2.70114,0.0113066,32.7945,20.3772,3.7325,0.00282896,0
77.81,58.3062,0.148545,85.6748,57.7179,4.94823,0.373111,99.6545,58.8274,5.06118,0.328101,29.3773,102.25,2.77472,0.00448225,73.0371,57.5561,5.04258,0.220808,55.0052,58.3186,5.27898,0.0429285,29.3667,65.425,3.3136,0.0107441,103.947,20.699,2.1343,0.0147945,27.202,25.9191,3.63295,0.00503107,0
78.1851,58.3831,0.277301,86.0789,57.9857,5.16176,0.414655,99.7115,58.4873,5.24333,0.27814,29.0824,95.4738,2.94303,0.00577599,74.2485,57.6097,5.10036,0.228347,55.4749,58.1365,4.26214,0.0426069,32.9304,58.9397,3.29422,0.0112371,103.404,22.9886,4.04462,0.0137118,25.5577,21.0345,3.54216,0.0055266,0
78.7308,58.5835,0.41591,86.4612,57.9893,5.09524,0.35277,99.8617,58.8052,5.05697,0.339941,35.0877,98.8183,3.56563,0.00821799,74.5369,57.7234,5.2793,0.228465,58.7943,59.0968,5.22412,0.0435363,32.0942,60.2114,3.44333,0.0142125,102.774,21.0845,3.28871,0.0104314,23.8956,25.34,4.21047,0.00242506,0
79.1655,58.7927,0.468767,86.7497,58.4687,5.51201,0.379281,100.176,59.0693,5.20407,0.29984,35.7185,94.2713,2.52099,0.00779005,75.2368,57.7599,4.99738,0.227064,60.8917,58.069,5.50981,0.0521914,36.4519,59.8657,3.24723,0.011982,104.176,19.0761,3.14896,0.0171091,24.1196,29.5419,4.35587,0.00474201,0
79.6268,59.0391,0.518305,87.3154,58.5821,5.20509,0.368548,100.078,59.8086,5.54016,0.324537,42.7295,98.133,2.53593,0.0101499,75.9648,57.9439,5.10846,0.20502,61.1692,58.5765,5.319,0.0617867,39.0282,60.6664,3.97973,0.0164812,113.378,20.718,3.61381,0.0066899,30.8997,27.9675,2.47807,0.00678677,0
80.2193,59.3874,0.514196,87.9961,58.8455,5.14725,0.368663,100.093,59.8477,5.21486,0.290021,46.774,98.8637,2.42391,0.00857299,75.8953,58.1553,4.89786,0.232033,62.7365,58.6714,4.66414,0.0604291,39.288,62.1784,3.92044,0.0232439,108.765,25.3969,3.69744,0.0113255,22.4676,22.0772,3.75203,0.00571203,0
80.6829,59.6273,0.439925,88.2485,58.9306,5.50064,0.403866,100.616,60.0594,5.17396,0.283255,33.7623,91.8744,3.71373,0.00543613,76.7492,58.7241,5.0651,0.212193,62.4642,58.4821,5.21729,0.0642745,36.7529,63.5668,3.65178,0.018144,114.237,24.178,3.31269,0.0104681,26.5554,14.5868,4.24291,0.00236273,0
81.0592,59.7879,0.354921,88.3601,59.0887,4.91951,0.377081,100.681,60.9884,5.59929,0.281703,37.4962,97.5486,2.07453,0.00362957,77.0869,58.7108,4.72054,0.221496,61.5952,58.9024,4.51248,0.0763072,37.5541,61.0732,2.64996,0.0169988,109.818,22.1978,1.63759,0.0170309,31.5307,23.9626,3.22601,0.00575324,0
81.5294,59.9505,0.318501,89.1623,59.6011,5.39366,0.356594,101.169,60.8067,5.44252,0.330357,25.3257,96.1013,3.05089,0.0107318,77.0824,58.8614,5.01142,0.193149,62.688,59.1562,5.37697,0.0784399,35.8159,61.948,3.08148,0.0105664,108.942,23.2431,2.18158,0.0133217,20.1134,30.2636,2.76774,0.00684081,0
82.0192,60.0967,0.248523,89.8228,59.5552,5.13487,0.377263,101.604,61.0071,5.28743,0.301352,42.8346,98.5977,2.21289,0.00662268,77.4234,58.7631,5.13365,0.20051,62.8095,58.4432,4.84646,0.0844176,36.5723,60.1516,2.81706,0.0133414,104.908,22.6451,3.01919,0.0104418,28.697,26.2776,3.48288,0.00605106,0
82.374,60.1701,0.181711,89.8976,59.7579,5.23992,0.387443,101.905,60.738,5.03157,0.272825,37.0135,97.3885,3.3304,0.00612043,78.4159,59.0258,4.78694,0.229619,63.4219,58.8548,5.18934,0.0805288,35.4774,59.1607,2.707,0.00866884,111.389,25.2555,2.53538,0.0096615,27.6093,18.2587,2.05726,0.00513326,0
83.0806,60.2853,0.123816,89.7998,59.8943,5.1064,0.403477,102.073,61.9797,5.14976,0.261907,28.8511,89.1278,2.62663,0.00644184,78.9879,59.1968,4.65331,0.215055,63.2352,58.9502,4.56452,0.0796291,36.9207,59.2004,3.30995,0.0172298,103.881,21.1626,2.72939,0.0126682,28.6633,28.017,3.14824,0.00359162,0
83.737,60.341,0.068882,90.104,59.709,5.11626,0.349984,102.347,61.1828,5.32869,0.29286,29.8689,94.6395,2.1567,0.00974518,78.8943,59.3131,4.98199,0.22972,63.4072,59.0326,4.93555,0.0820966,41.7083,59.4867,3.11409,0.0206981,104.662,24.3007,3.30562,0.0123325,28.3124,14.6941,2.57914,0.00256401,0
84.4177,60.3889,0.0707073,90.822,60.0107,5.12854,0.34484,103.184,61.368,5.28759,0.29379,33.4524,98.0898,2.15679,0.0101522,78.9415,59.2313,4.55264,0.202468,64.3877,59.7616,4.5332,0.1061,38.1744,57.5334,3.40094,0.0263038,104.295,19.7355,2.23779,0.0113727,30.8171,24.7068,3.79897,0.00497236,0
84.8487,60.431,0.133738,91.0844,59.9727,5.04729,0.360493,102.671,61.6899,5.27833,0.267963,35.0607,100.287,2.33674,0.00387741,79.6083,59.3128,4.90632,0.248131,65.1296,59.5199,4.16684,0.0926014,35.7263,59.8857,3.0769,0.0113781,110.631,22.9101,2.41401,0.0114751,24.5149,23.041,3.0518,0.00408156,0
85.259,60.503,0.206885,91.1912,60.0561,5.36123,0.398996,102.836,61.141,5.51334,0.269861,35.7104,97.8249,1.8769,0.00964015,80.2624,59.5084,4.6877,0.222346,64.9945,59.3576,4.56968,0.0681212,36.9814,58.5379,2.7722,0.0132808,104.951,20.2838,1.76346,0.0164763,14.9237,21.4351,2.27839,0.00127898,0
85.7794,60.6579,0.3447,91.4798,60.1768,5.39516,0.37399,103.239,61.0248,5.39818,0.26298,28.8909,102.285,4.30568,0.00785964,80.3318,59.6166,4.71702,0.237983,65.2652,59.1919,4.88227,0.0888622,39.6302,58.6576,3.82836,0.0162668,114.536,23.6877,2.77379,0.0092536,25.9334,24.671,3.76758,0.00280457,0
86.2914,60.8597,0.41934,91.9363,60.1751,5.65272,0.406211,103.397,61.5729,5.66168,0.268227,33.7146,98.4632,2.06818,0.0099085,80.2231,59.6531,4.73725,0.209822,64.3032,59.6761,4.69344,0.0738045,40.8515,57.4322,3.30352,0.0149471,109.11,23.7337,3.72581,0.0105451,23.4338,29.4172,3.28049,0.00653496,0
86.7644,61.1032,0.512169,92.3877,60.4981,5.67741,0.394058,103.387,61.9079,5.568,0.24671,29.9003,93.1528,2.61001,0.0112748,80.8341,59.8483,4.27384,0.227961,65.1632,60.0155,4.94729,0.0916208,40.5217,60.5012,3.83023,0.0136672,107.516,23.3571,3.36794,0.0098833,25.8938,33.4613,2.29474,0.00482548,0
87.3937,61.4608,0.505414,92.4333,60.8685,5.35668,0.403886,103.941,62.718,5.86695,0.256637,30.839,93.6348,3.75434,0.00752946,80.9059,59.9131,4.56242,0.190857,65.7264,59.8044,4.59688,0.095706,41.8493,60.0142,3.47874,0.0250431,109.275,20.9971,3.16538,0.00884895,22.9545,27.4355,3.08613,0.0114924,0
88.0517,61.8092,0.463197,92.5699,60.9951,5.43364,0.378689,103.773,63.2116,5.54214,0.248819,34.9797,97.5401,3.28635,0.0136483,81.2114,60.1414,4.6651,0.20426,65.7166,60.5022,4.94201,0.108827,37.8552,57.3863,2.91911,0.022788,112.082,26.4019,3.03447,0.0141769,29.8579,28.5325,3.55499,0.00879131,0
88.5885,62.0589,0.406911,92.8552,61.2194,5.0969,0.390624,103.621,64.0283,5.36428,0.234428,32.7236,95.2328,2.76044,0.010947,81.2694,60.4036,4.46822,0.214369,64.9964,60.4767,4.2886,0.10665,40.8483,60.6897,3.49622,0.0232283,105.635,24.2388,3.38013,0.0157403,33.5685,20.5061,3.13178,0.00401357,0
89.0301,62.236,0.35959,93.0657,61.4903,5.40139,0.401514,103.584,63.6217,5.04792,0.245368,35.062,99.088,2.41598,0.0164997,81.2675,60.5094,4.54781,0.207191,64.6087,60.5733,4.22654,0.0994493,42.728,61.1447,3.09838,0.0143088,105.043,24.3678,2.64241,0.0115145,16.9945,27.4406,2.51617,0.00415457,0
89.6232,62.4491,0.311397,93.1472,61.8417,5.06998,0.378432,104.55,63.6452,5.21652,0.244101,35.5092,97.4361,2.70564,0.0104033,81.647,61.063,4.3949,0.226999,65.5113,60.5183,4.47563,0.0914842,42.4385,60.5721,2.42102,0.03496,110.355,27.1727,3.19697,0.00802981,27.4314,26.3788,3.63171,0.00559177,0
90.1895,62.6133,0.256387,93.645,61.8737,5.09197,0.406691,104.336,63.6707,5.35861,0.243413,31.4487,95.3397,1.50902,0.0109298,81.764,61.1481,4.45096,0.220638,65.7989,60.5158,3.90783,0.0757212,44.6398,59.7635,3.00292,0.029191,106.533,21.2422,1.67861,0.00580421,21.7285,34.4759,3.56907,0.00761187,0
90.7519,62.7484,0.218002,93.8301,62.0139,4.91754,0.409185,104.252,64.1483,4.96375,0.209444,35.7612,97.4609,2.51812,0.00849422,81.7722,61.5656,4.50916,0.238468,66.3959,61.3182,3.90407,0.0849989,44.7909,58.693,2.25348,0.0374268,102.787,18.1938,2.88053,0.0079312,29.747,25.3728,3.2232,0.00405167,0
91.3872,62.8828,0.201007,93.6602,61.9397,4.89702,0.399157,104.582,64.1888,5.29454,0.22418,30.3299,86.7615,3.05279,0.00886954,82.1302,61.5961,4.35932,0.224259,67.5804,61.4797,4.22203,0.0875165,41.4285,59.6905,2.74787,0.0322316,111.961,23.6146,1.97084,0.0139057,27.4949,24.5784,2.95846,0.00988135,0
92.1412,63.0147,0.16157,94.2592,62.3984,5.08834,0.399529,104.327,64.0516,5.07271,0.244451,32.6724,91.5441,3.19465,0.0151088,82.0995,61.4469,4.0262,0.204765,67.8527,60.6948,4.51153,0.0909825,39.9149,59.8405,2.3554,0.0252671,112.843,23.5519,2.58962,0.0135127,28.2298,30.4229,3.99569,0.00638371,0
92.772,63.1281,0.199321,93.8127,62.2402,4.73631,0.383054,104.656,63.9975,5.11298,0.246174,32.247,93.2713,2.71764,0.00888032,82.5967,61.5966,4.57842,0.189233,66.4134,61.4282,4.41472,0.111453,46.2233,60.7908,2.64124,0.0450114,105.423,22.2107,2.69606,0.0050665,24.3592,24.2728,3.10269,0.0111276,0
93.2927,63.2428,0.234153,94.0004,62.5271,4.92215,0.371169,104.408,64.1877,4.61336,0.249147,30.6115,89.9222,3.13611,0.0170503,82.7035,61.8086,4.15734,0.221807,67.391,61.7213,4.1577,0.0823806,46.6611,59.1085,3.32417,0.0401684,106.834,27.5335,3.05569,0.0107402,21.2798,25.6651,2.8196,0.00753772,0
93.7564,63.3569,0.254824,94.2346,62.4623,5.26498,0.38167,104.512,64.3919,4.99197,0.259636,31.6487,94.0373,3.57248,0.0137022,82.9228,62.3448,4.26536,0.206104,68.2784,60.5867,4.22115,0.099125,44.4362,59.184,2.47288,0.0250994,112.346,28.1985,3.12148,0.00731297,24.3418,29.1194,3.30177,0.00735065,0
94.2442,63.4978,0.314062,94.4892,62.6797,5.07073,0.401846,104.31,64.6668,4.93624,0.235377,35.5763,100.047,2.8295,0.00780345,82.9014,62.1672,4.05334,0.20082,68.7928,61.5137,4.19851,0.106915,47.2588,60.135,2.73956,0.0296704,113.39,26.1321,2.7199,0.0066844,25.7721,31.6423,2.60647,0.0108845,0
94.864,63.7023,0.326389,94.6594,62.7054,4.75715,0.384167,104.431,64.6298,4.96911,0.248985,32.1768,96.8171,2.66176,0.00766529,83.3915,62.0677,4.51191,0.194507,69.4847,61.8233,5.07204,0.107513,46.8846,60.481,2.51817,0.0424114,109.143,15.7553,2.97629,0.00914683,24.041,32.5533,3.93349,0.00560346,0
95.367,63.8902,0.396979,94.9525,63.0825,5.29858,0.385137,103.799,64.4867,4.93926,0.241694,33.2424,99.8496,2.7191,0.0106752,83.3879,62.4026,4.65285,0.174119,69.565,62.3843,4.40062,0.118754,46.9222,59.9265,2.97429,0.0500155,105.281,21.4412,4.08242,0.00899848,26.7932,27.6155,2.69182,0.0106065,0
95.9666,64.158,0.436451,94.8761,63.1394,4.76676,0.365994,104.193,64.5234,5.03664,0.268294,31.9773,94.5015,2.92329,0.0120554,83.1149,62.5328,4.68502,0.182565,69.6311,62.0791,5.02022,0.102782,48.9383,59.6682,3.0576,0.047397,104.496,16.9569,3.01841,0.00905184,21.6804,33.754,3.00334,0.0118604,0
96.515,64.4186,0.444511,94.8198,63.3773,4.87376,0.382369,104.413,64.9216,4.89277,0.258508,30.4586,96.0292,3.50552,0.0102813,83.5796,63.1902,4.95979,0.172636,69.7243,60.658,4.941,0.109276,47.9708,59.0237,2.64177,0.0533032,105.723,20.7986,2.76777,0.00747609,23.4027,36.1452,3.54476,0.00615066,0
97.3011,64.7879,0.437099,95.0169,63.584,5.19231,0.367382,104.314,65.6425,5.05626,0.26988,38.4686,99.3119,2.91063,0.0103933,82.8713,63.4572,4.47511,0.183709,69.0585,62.8309,4.26717,0.0965212,47.1181,59.3515,2.72394,0.0474464,106.092,21.2069,3.09287,0.0143695,22.3703,32.9157,2.72169,0.0102985,0
97.7735,65.0133,0.450416,94.9958,63.637,4.47387,0.333261,104.593,65.9683,4.80953,0.296524,33.5304,94.3592,2.66896,0.00911796,82.9933,63.8145,4.88911,0.182633,68.1071,62.0176,4.43086,0.117346,47.3086,57.8196,2.87355,0.0433957,106.68,24.4001,2.97954,0.00809057,25.9334,27.0598,2.69503,0.0096331,0
98.3869,65.3012,0.435536,95.378,64.0036,5.05244,0.366638,105.038,66.1572,5.19212,0.299977,34.9576,91.78,3.41003,0.00783259,82.6391,64.3464,4.62,0.166774,68.2002,62.3002,3.92558,0.0851105,44.8833,60.0527,2.74198,0.0478124,105.936,19.5579,3.05751,0.0180976,22.8593,34.3263,3.20467,0.0077585,0
98.9066,65.5312,0.392069,95.4954,64.4383,4.53279,0.39406,104.97,66.8709,5.05487,0.266241,28.6658,95.8959,3.03915,0.00728885,82.4777,64.6039,4.20965,0.176647,67.8807,62.7728,4.11656,0.0783422,45.4484,58.2383,2.53665,0.0537714,109.349,21.5947,2.29142,0.0114199,25.3177,36.0752,3.14821,0.0122296,0
99.4118,65.7278,0.339813,95.4512,64.5412,4.44512,0.373255,104.745,66.4467,4.99984,0.29099,32.126,92.696,2.46589,0.0129496,83.0409,64.2784,3.94152,0.167127,67.7798,62.1097,4.04676,0.0995896,43.6786,57.5793,2.52149,0.0386145,102.067,24.5232,2.36962,0.0097605,23.901,32.1587,2.30379,0.00771341,0
99.9579,65.9041,0.286855,95.5196,64.8786,5.03227,0.290419,104.492,66.6372,4.87167,0.324975,32.0253,95.9811,2.99378,0.0152499,82.7397,64.9975,4.50312,0.196439,66.2277,62.5155,3.71208,0.0966135,45.7238,57.9364,2.3657,0.0570886,110.521,21.6961,2.39454,0.0130913,26.6582,26.2047,2.98705,0.00612364,0
100.415,66.0239,0.214636,95.4683,65.0018,4.43067,0.324054,105.005,66.7288,4.75933,0.302985,31.5764,99.6534,2.4021,0.0105095,82.0925,64.7806,4.3058,0.183624,66.2937,61.9139,4.14799,0.110729,44.191,58.0117,2.11603,0.0549296,100.25,24.492,2.2111,0.00678773,18.8987,34.8169,2.65202,0.00638128,0
101.108,66.1606,0.188136,95.4599,64.8811,4.41955,0.335463,105.619,67.0827,4.45591,0.343069,34.2408,95.8618,3.76678,0.0138144,82.4633,64.9435,4.41542,0.162832,65.3534,62.2819,3.64143,0.0704734,44.4174,58.308,2.47425,0.0554073,101.081,18.2162,2.67147,0.008908,20.3484,31.1805,2.65075,0.0100329,0
101.867,66.3294,0.255699,95.4329,65.2268,4.09722,0.335959,105.955,67.0057,4.73494,0.321776,27.6845,94.1951,2.67312,0.0114327,82.1771,65.1118,4.23083,0.18415,66.636,63.1786,3.26096,0.0821897,43.0075,55.265,2.90049,0.0462001,102.275,19.4482,2.91016,0.0105739,20.762,31.7982,2.7186,0.00771874,0
102.57,66.5243,0.28277,95.5325,65.4935,4.34333,0.279702,106.289,67.2544,4.72477,0.381149,26.2179,85.4124,2.6852,0.0191164,82.0545,65.196,4.22791,0.168746,65.1329,63.6524,2.68523,0.0791753,44.8016,54.542,3.11782,0.0484125,109.932,22.3262,3.39038,0.0116481,23.1905,31.3449,3.47898,0.012051,0
103.238,66.728,0.319079,95.6712,65.7815,4.26151,0.320171,106.752,67.2285,4.7822,0.360663,28.3286,90.4549,3.40501,0.0176307,82.9952,66.2441,4.04629,0.168926,65.4575,64.4993,3.52776,0.0577997,42.7045,53.1567,3.50918,0.0442718,108.238,23.9088,2.82009,0.0186571,25.3937,36.5189,2.80397,0.01188,0
103.715,66.9014,0.384365,95.7039,66.3233,4.46569,0.326462,106.666,67.6684,4.76905,0.345471,28.6096,88.5461,3.27443,0.0178531,82.045,65.943,3.78857,0.171493,65.3023,63.1578,2.5242,0.0763438,43.6268,55.9433,3.15062,0.0393682,104.962,24.8589,2.96185,0.00885489,22.3836,33.4822,3.72507,0.0141548,0
104.421,67.2143,0.442319,96.2749,66.5227,4.38961,0.315242,106.857,68.0463,4.69327,0.354183,26.9396,83.4184,2.78409,0.016512,82.7664,66.3337,4.58011,0.157173,65.213,63.8735,2.32954,0.0828388,42.3414,54.6266,3.37336,0.0459885,104.647,22.2398,2.69234,0.0161171,20.6889,35.1889,3.05237,0.0119464,0
105.056,67.5306,0.465247,96.3998,66.8421,4.49724,0.322071,107.466,68.347,4.7576,0.362476,29.0098,88.9371,3.2312,0.0229196,82.8542,65.677,4.1245,0.169652,65.1296,62.5392,2.82512,0.059518,43.0985,54.1452,3.37642,0.0413164,104.75,24.3185,2.98505,0.0137901,25.7934,33.5596,2.90399,0.00825711,0
105.699,67.8485,0.453012,96.3457,67.2139,4.44472,0.309681,107.691,68.9581,4.69132,0.369216,31.7756,91.4943,3.48754,0.0170503,83.1357,65.5809,4.20466,0.158345,65.5643,61.9026,3.022,0.0645229,41.7949,53.0611,3.52519,0.0470638,108.711,26.9166,3.44361,0.0199803,25.6703,34.3722,3.31729,0.0141415,0
106.203,68.0951,0.464693,96.4541,67.8893,4.87631,0.305268,108.179,68.6386,4.8253,0.361627,35.5223,91.7104,2.79171,0.0140035,83.039,67.3459,3.94524,0.196534,66.0653,63.1238,2.99279,0.0626181,40.0343,55.6004,3.08209,0.0322253,108.438,32.6552,2.89984,0.0150897,25.1486,39.2783,3.37166,0.0126342,0
106.811,68.4148,0.490244,97.0154,68.9429,4.87558,0.263919,108.802,69.3545,5.10377,0.40783,33.8936,89.721,3.19369,0.0226473,83.032,67.2294,3.58078,0.165397,66.8223,60.3805,2.96333,0.059982,41.511,54.7931,3.45232,0.0353033,108.2,30.02,3.17956,0.0271129,23.6197,38.1329,2.79666,0.0178087,0
107.444,68.7428,0.441306,97.5557,69.2725,4.91129,0.276337,109.509,69.5846,5.03366,0.419612,29.7798,95.256,2.58242,0.0265758,83.1745,67.891,3.81564,0.13951,64.7691,60.6247,2.51843,0.0609909,41.6431,54.2087,3.29042,0.0375058,108.03,29.1648,3.1294,0.0160283,25.567,35.9371,3.37989,0.0234403,0
