21.1406,83.8419,-1.13329,26.3133,80.6776,3.47775,0.309274,109.084,89.837,2.63344,0.0285961,105.006,43.9932,2.43736,0.0622414,42.8657,111.042,2.56981,0.0156178,103.429,8.63141,1.12761,0.0120071,27.4489,41.0571,2.00171,0.0387311,70.4576,66.1641,2.57228,0.0529913,19.698,85.3468,3.8295,0.480541,0
21.3332,83.4012,-1.18167,26.3032,79.7544,3.51332,0.314864,112.138,81.9177,2.70796,0.0312537,103.086,43.4069,2.21796,0.0491996,36.1627,111.33,2.48189,0.0155417,96.4502,11.2309,3.19963,0.01345,25.4591,37.6399,2.4285,0.0488605,69.4472,65.4899,2.70196,0.0528581,19.8583,85.0132,3.81576,0.473972,0
21.5559,82.8166,-1.23064,25.7756,78.8005,3.62609,0.378425,108.815,81.8633,2.51312,0.0352829,104.177,42.1978,2.33227,0.0440628,37.6026,109.735,2.70424,0.00986127,102.311,12.1382,3.3146,0.0100004,26.4368,39.9333,2.92497,0.0438802,69.4544,62.2841,2.19733,0.0574945,20.4858,84.6154,3.85367,0.420993,0
21.7936,82.1044,-1.24586,25.6758,78.2026,3.59264,0.418381,110.668,81.4081,2.7099,0.0312972,105.492,44.5163,2.09235,0.042508,39.6392,107.408,2.77163,0.00779129,102.42,13.1945,2.06049,0.0130573,26.2607,35.5671,2.22764,0.0339887,69.3511,60.4305,1.92671,0.0512859,21.1133,84.5113,3.79638,0.401691,0
21.9406,81.7366,-1.09278,25.8544,77.2289,3.9642,0.411207,107.294,79.6942,2.97051,0.041435,108.521,46.2024,1.99615,0.0457596,41.1628,108.357,3.31253,0.00921783,102.645,8.71826,2.93899,0.0126928,25.8748,39.2112,3.11857,0.0416499,70.0161,61.1692,2.7628,0.0571067,21.2436,84.3734,3.75515,0.380931,0
22.0031,81.6364,-0.901736,26.0007,76.9273,3.84826,0.370802,106.149,81.4609,2.67365,0.0422923,108.401,44.4912,2.92887,0.0481551,39.0454,108.134,3.89851,0.00548896,107.633,8.87859,2.14124,0.0119717,25.5825,40.2246,3.39455,0.040749,70.6658,59.7516,3.04471,0.0544191,21.6585,83.9771,3.66262,0.426122,0
22.0835,81.532,-0.949877,26.1786,76.9505,3.97441,0.343201,108.141,82.9235,2.94675,0.0421788,108.912,44.5729,3.03637,0.0429926,41.9355,105.249,2.48886,0.0109869,106.134,12.7501,3.27807,0.0133952,26.7977,39.6461,2.97968,0.0371437,70.1174,60.3273,3.14695,0.0437241,21.8907,83.7335,4.08222,0.466378,0
22.254,81.2668,-1.01529,26.0213,76.6502,3.67809,0.337773,105.76,82.985,3.24767,0.0286902,111.542,44.1255,3.37679,0.0408513,39.0145,104.318,2.74772,0.0167535,101.877,14.3851,2.80795,0.0175185,26.8536,38.2187,3.61043,0.0427017,71.0578,60.9605,3.08492,0.0465341,21.7623,83.9246,3.97407,0.469178,0
22.5603,80.7513,-1.06699,25.9097,76.2717,3.83682,0.374639,110.08,82.1459,2.71495,0.0367764,107.577,46.9625,1.95138,0.0468773,37.9204,104.971,2.88974,0.0133793,105.514,16.5351,3.12435,0.0124349,26.6219,39.8897,3.52563,0.0386431,69.1729,57.4115,2.0939,0.0281589,22.0864,83.5036,3.94911,0.449091,0
22.8495,80.2283,-1.06533,25.7494,75.3554,3.65594,0.397028,105.531,81.6335,3.15032,0.0293424,109.753,48.582,2.13744,0.036311,37.4342,105.097,3.19373,0.0071188,104.574,16.3793,2.42092,0.0118456,26.8829,38.4873,3.29533,0.0411136,65.3029,57.4936,3.04665,0.0443541,22.2348,83.2203,4.00901,0.432887,0
23.1394,79.7038,-1.06568,25.8251,75.3145,3.5713,0.412862,103.573,79.7732,3.00434,0.0369415,110.177,46.3838,3.14075,0.0397089,38.1379,97.9496,2.30068,0.00775823,104.047,15.5184,3.04443,0.0086376,29.3687,38.4639,3.52596,0.0305553,64.7597,62.2376,2.73815,0.0295196,22.6802,82.77,3.70527,0.434017,0
23.3806,79.2682,-1.06517,25.6596,74.5022,3.50064,0.416588,107.751,82.1566,3.81292,0.0411873,107.653,45.1914,2.88468,0.0453603,40.5878,99.5488,2.53017,0.0165445,104.882,16.6612,2.86222,0.0110159,25.111,37.7544,3.24609,0.0287738,65.5093,64.3768,3.06328,0.031359,22.6722,82.4338,3.81362,0.409171,0
23.72,78.6546,-1.06511,25.66,74.2774,3.34985,0.425485,105.45,77.7589,3.39005,0.0399112,106.678,44.0471,2.74704,0.0280577,42.0556,99.5281,2.86065,0.0118513,105.124,20.2147,2.75573,0.010978,26.9031,34.8996,3.50165,0.0270787,65.2628,59.8665,2.88456,0.0383377,22.8865,82.2125,3.7327,0.4183,0
24.0107,78.1298,-1.06576,25.9168,73.6932,3.54381,0.428926,108.283,81.3538,2.82243,0.0364584,108.912,46.098,2.01338,0.0313605,40.2989,99.0697,3.36541,0.0163968,104.596,18.5284,3.05548,0.00960426,23.9759,37.1399,3.78932,0.0295189,65.3797,57.5614,2.62768,0.0369254,22.838,82.214,3.54484,0.41081,0
24.301,77.6055,-1.06458,25.8813,73.3273,3.96606,0.423107,108.414,80.415,3.17625,0.0332235,108.905,49.1261,2.73226,0.0381757,44.1714,93.1961,4.22874,0.0148458,104.97,16.9132,1.61063,0.0164693,27.2394,37.2794,3.91273,0.0224253,67.8656,61.0798,2.5614,0.0333239,23.3929,81.7019,3.88228,0.418429,0
24.5917,77.0808,-1.06546,26.3462,72.883,3.74563,0.462895,106.049,81.9659,3.24727,0.0247979,105.641,49.2196,2.65369,0.0313761,40.6398,97.9202,3.5223,0.0177547,104.565,19.8243,2.98926,0.0126365,27.4417,39.2678,3.67613,0.023476,68.1961,60.0154,2.69274,0.0341968,23.4657,81.413,3.78594,0.392868,0
24.8246,76.6614,-1.05728,26.4587,73.2049,3.66548,0.458805,103.008,83.5875,3.13543,0.0208555,107.413,49.0458,2.72105,0.0257751,40.0175,98.3342,3.69099,0.0113779,107.981,24.0436,3.11343,0.0140053,29.8764,41.0965,3.48761,0.024268,69.9029,56.4894,2.66171,0.0310551,23.6231,80.6403,3.57324,0.413858,0
25.0375,76.3261,-0.932388,26.7849,72.8586,3.78715,0.480777,107.797,84.8266,3.29993,0.0250024,107.708,49.5222,3.46572,0.0307373,38.6499,100.901,3.35769,0.0120817,106.102,23.4266,3.66254,0.0199726,29.2149,39.0929,3.45511,0.0331394,69.5206,57.3581,3.01025,0.0256951,23.8269,80.4871,4.00139,0.372594,0
25.2524,76.0592,-0.88845,27.1214,72.5385,4.0648,0.455693,105.036,82.3018,3.27218,0.0291446,107.108,50.9514,3.45163,0.0336777,39.5243,105.434,3.93518,0.017534,109.34,22.2385,3.35634,0.0138999,28.7944,43.3237,4.00347,0.0252029,65.1256,58.0068,2.34209,0.0260459,24.0822,80.1079,4.0313,0.398802,0
25.3201,75.971,-1.01012,27.5067,72.3585,3.90825,0.427901,107.656,82.9838,3.03369,0.0310073,108.009,48.7764,2.86784,0.024678,36.2384,105.151,3.86339,0.00927217,105.376,23.1913,3.01069,0.0216648,27.7183,39.8709,3.97674,0.0342271,67.3409,61.2109,2.7681,0.023776,24.0209,80.1469,3.82534,0.427473,0
25.3484,75.9169,-1.17933,27.2521,72.3186,3.57361,0.413848,106.456,81.0199,2.81131,0.0327247,107.863,48.9871,2.58362,0.0254299,30.3173,100.327,3.23535,0.0136037,107.476,21.5255,2.69866,0.0192844,26.1333,37.1062,3.31516,0.0220559,67.6728,57.4401,2.12239,0.0233213,24.0102,80.1591,3.68744,0.449732,0
25.3724,75.8232,-1.47764,27.0873,71.8376,3.2226,0.370582,109.026,80.4907,2.49471,0.0313508,110.134,48.0964,2.26822,0.022928,35.0451,100.697,3.20133,0.0125998,109.5,24.8814,2.38935,0.0111328,28.7881,35.777,2.54829,0.0206433,69.0122,56.4302,2.18503,0.0250245,23.8447,80.0621,3.38563,0.505739,0
25.3679,75.727,-1.77392,27.3953,71.8189,2.85659,0.380667,107.432,82.3614,2.82709,0.0347747,112.099,48.8746,2.49045,0.0309287,35.5752,100.727,2.35101,0.0155407,110.335,25.9563,2.68659,0.0172431,27.1352,36.361,2.81583,0.0170278,68.25,58.2328,2.07029,0.0195225,24.3245,80.188,3.24283,0.484295,0
25.349,75.6642,-1.96259,27.0409,71.4314,2.74466,0.343562,110.892,86.4812,1.92103,0.029248,110.398,48.5776,2.06858,0.0248021,31.8998,103.591,3.30904,0.00978921,109.338,26.4222,3.33107,0.0146612,28.1791,32.9947,3.02132,0.0208387,68.2879,59.3352,1.23474,0.0229723,24.2026,79.7922,2.57921,0.534127,0
25.2269,75.4769,-2.28043,25.8494,71.4828,2.59014,0.309058,110.881,88.7433,2.84256,0.0199425,111.073,52.0779,1.98679,0.0211807,31.1474,100.664,2.9603,0.0181523,109.755,23.2929,2.21449,0.0272464,27.7373,29.5754,1.97239,0.0166977,71.0449,58.3198,2.15231,0.0141838,24.5202,79.5203,2.56339,0.573538,0
25.0374,75.2916,-2.43361,25.8904,71.6783,2.54442,0.342342,109.434,83.8003,1.60264,0.028674,111.185,49.3701,1.63693,0.0321287,34.4116,102.838,2.28196,0.0234313,109.894,24.2249,2.32255,0.014651,26.0435,36.8078,2.44656,0.0167442,67.0837,62.3186,2.09139,0.0176543,24.9,79.3434,2.38613,0.524374,0
24.672,74.9993,-2.49616,25.1427,71.7345,2.42639,0.357801,110.899,84.22,2.42148,0.0260225,111.352,49.7771,2.20542,0.0260934,35.071,102.999,1.88307,0.0141204,105.511,22.8206,2.55243,0.0176336,25.8913,31.1656,2.89944,0.0152138,64.8957,61.3806,2.46738,0.0279812,24.9313,79.4639,2.42974,0.515135,0
24.3154,74.7474,-2.56147,24.7777,71.6493,2.45842,0.370515,111.887,82.2534,1.9209,0.0271237,109.198,49.8591,1.74897,0.029999,37.645,100.738,3.53822,0.0103378,103.486,25.0366,2.58864,0.0172397,26.1385,31.5217,2.34444,0.0184599,66.8597,59.0778,2.41966,0.0198154,25.0255,79.4184,1.96526,0.50651,0
23.904,74.5017,-2.64975,24.1726,71.6379,2.36359,0.415216,112.966,82.3652,1.79499,0.0339513,109.167,49.607,2.19869,0.0261898,35.4975,101.671,3.50706,0.00699124,108.426,20.386,1.93231,0.00968814,25.8227,35.5906,2.37229,0.0137385,66.4346,62.227,2.09139,0.0261601,25.0539,79.1303,1.70216,0.468065,0
23.5699,74.3403,-2.73152,23.4853,71.9112,2.19305,0.372079,114.358,83.5511,1.83611,0.0279942,109.705,46.9677,1.87287,0.0244367,36.7344,99.0984,2.13264,0.0123038,103.628,21.0673,3.17864,0.0123551,26.3896,34.0767,3.46546,0.0163845,65.2887,60.1781,2.92361,0.033359,25.0132,78.9589,2.00905,0.501088,0
23.18,74.1834,-2.76578,23.0025,72.1497,2.32945,0.409995,111.467,82.6606,2.30165,0.0309044,108.774,48.779,2.12872,0.0328092,42.5488,98.7827,2.70981,0.0114633,103.813,17.1772,2.46779,0.00986991,27.6969,35.5915,2.80769,0.0217683,67.4494,58.7661,3.02886,0.0206342,24.9705,78.7945,1.72321,0.462555,0
22.9861,74.0987,-2.65369,22.2779,72.2631,2.46528,0.46324,110.966,88.4733,2.44037,0.0324911,106.041,49.8167,2.45178,0.0254626,32.9119,104.419,2.71325,0.0158495,106.714,21.3722,2.81076,0.0166533,30.8104,35.995,3.58251,0.026863,66.642,60.3083,3.47563,0.0187252,25.0602,78.6188,1.99563,0.400715,0
22.8851,74.0321,-2.47618,21.784,72.455,2.43973,0.429127,113.817,88.9923,1.41898,0.0313439,105.728,52.3154,3.57453,0.0277972,33.7761,102.711,2.98118,0.0134492,106.428,24.6751,2.84466,0.0154784,28.8768,32.1923,3.36479,0.0194619,69.0412,62.6621,2.53805,0.0158518,25.5283,78.164,2.19955,0.447491,0
22.7304,73.8941,-2.36733,21.2155,72.3571,2.57081,0.409168,116.512,88.5673,1.56918,0.0324641,109.409,51.4844,2.92899,0.032305,40.1605,101.892,3.38662,0.0107534,104.315,19.774,2.79935,0.0231823,31.4534,36.1492,2.53317,0.0272459,67.2189,62.1726,3.6477,0.0313388,25.7987,78.2509,2.38035,0.433542,0
22.5647,73.7144,-2.26155,21.3347,71.9624,2.56107,0.403672,114.304,88.9708,1.62955,0.0264083,110.416,50.0521,2.91198,0.0424495,38.3544,103.859,3.41807,0.0169072,101.533,22.9662,3.67207,0.0277917,29.2207,36.4884,3.72417,0.0260742,66.801,59.8129,2.89924,0.0213132,25.8499,78.1933,2.39632,0.435384,0
22.3818,73.4625,-2.1313,21.1576,72.1173,2.77494,0.392657,112.308,86.2315,2.69196,0.0282196,111.279,48.3616,2.407,0.0461562,37.6919,99.1528,3.95154,0.011924,104.232,22.126,4.14759,0.0208636,33.4925,44.4006,3.5468,0.0191346,66.9306,64.9143,3.81764,0.0259453,25.4553,78.4263,2.76749,0.455099,0
22.2147,73.1499,-1.99094,20.9719,72.0166,2.81877,0.50007,109.291,87.8413,2.99314,0.0289003,114.566,46.1907,2.07072,0.0376212,36.6811,104.37,3.22395,0.0118839,101.957,23.2531,3.37133,0.0166055,35.2628,47.8056,2.99594,0.0194448,69.2661,64.3233,3.52071,0.0211236,25.6057,78.2312,2.7371,0.364351,0
22.0758,72.7709,-1.88357,21.0984,71.3921,3.08441,0.54473,111.471,85.5028,2.26699,0.0331299,113.273,49.0687,3.11508,0.0304041,39.2417,105.406,3.50689,0.01158,107.485,25.1637,3.86744,0.0193539,33.7066,44.8115,3.48474,0.022142,71.1767,64.7673,3.79476,0.0166456,25.2176,78.3063,2.94233,0.322015,0
21.8664,72.1086,-1.86576,21.1507,70.8926,2.99819,0.557961,108.593,89.7456,3.1348,0.0279448,112.84,50.12,2.72226,0.024366,39.9784,101.998,3.66493,0.0100742,107.819,25.6515,3.32148,0.0131899,31.188,38.7993,3.5997,0.0188737,73.7663,62.8991,3.75846,0.0176993,25.0624,77.9325,2.93084,0.329891,0
21.6553,71.4651,-1.93714,21.3473,70.4978,2.75833,0.568452,118.247,89.0692,1.80245,0.0350816,115.406,49.245,1.96501,0.0375433,39.0066,105.617,4.03209,0.00799269,107.234,23.4439,3.53049,0.0187214,33.8899,38.5825,2.8261,0.0188276,75.7244,62.4723,3.27345,0.0243387,24.7072,77.7808,2.92225,0.289043,0
21.4657,71.0664,-2.09684,21.009,70.2237,2.9612,0.571048,113.906,87.5757,1.90776,0.023145,116.367,48.7223,1.80844,0.0404862,35.2439,102.924,3.61786,0.0145229,103.06,21.2237,3.31285,0.0145496,29.2543,33.8556,4.0367,0.0112754,78.9512,62.4407,3.72896,0.0216743,24.2433,77.5137,2.90706,0.303298,0
21.2832,70.7938,-2.22785,20.6926,69.7403,2.79491,0.549827,112.604,86.5037,1.90698,0.0178604,117.192,50.2984,1.6909,0.0364082,35.5317,100.927,2.33512,0.0172861,105.095,22.2295,2.98447,0.0224563,34.2493,34.8387,3.49605,0.0170763,72.5145,60.3044,3.65155,0.0254096,24.3007,77.501,2.60409,0.313676,0
21.1833,70.6714,-2.28609,20.939,69.6553,2.7809,0.506242,113.719,86.8574,2.16564,0.0324388,115.491,50.1037,1.86123,0.0429789,36.2042,99.9103,2.79765,0.0145313,99.6714,22.1582,3.71686,0.020037,33.1893,33.1326,3.08578,0.0193624,71.5493,60.8136,2.97056,0.0240182,24.394,77.5049,2.76258,0.340391,0
20.9852,70.4656,-2.40397,20.9537,69.758,2.89079,0.55051,113.829,87.402,1.51433,0.0314773,116.638,48.4429,1.82369,0.0338969,36.1546,101.002,3.06487,0.0117653,101.016,20.4657,3.3499,0.019501,35.1224,38.2827,3.18896,0.0226198,64.0758,59.1922,2.88151,0.0174753,24.1416,76.9725,2.28014,0.312754,0
20.5308,70.141,-2.60048,20.3218,69.814,2.38157,0.589265,114.19,84.8093,1.88921,0.0277048,115.118,49.754,1.62742,0.0406238,31.2126,98.8676,2.79102,0.00963788,101.324,20.6931,3.48282,0.0166689,30.8533,36.0675,3.4462,0.0200004,69.9125,60.9275,2.54532,0.0203363,23.8319,76.7019,2.27422,0.275763,0
20.1625,69.9458,-2.71129,19.6722,69.581,2.41272,0.598003,114.992,87.9335,1.373,0.0254088,114.326,49.5154,1.7281,0.0417216,39.9659,98.7242,3.26097,0.0107706,109.252,16.4037,2.05042,0.0145255,28.9006,39.48,2.20258,0.0148064,72.4976,59.8804,2.57818,0.0130011,23.5923,76.3968,2.35728,0.281763,0
19.2145,69.5507,-2.7123,18.922,69.7587,2.39485,0.625083,112.915,88.6073,1.89271,0.0344801,114.087,49.1238,1.88221,0.0304564,35.0387,98.897,2.80889,0.0160252,109.987,23.172,2.68649,0.0107976,30.0094,35.3316,2.84557,0.0191942,73.0365,58.5059,2.39817,0.0211524,23.6335,76.2558,2.23552,0.242812,0
18.9195,69.4115,-2.68649,18.885,69.5444,2.40395,0.611467,113.935,91.9354,2.01803,0.0316559,117.024,48.1558,0.982947,0.0475877,39.7341,96.679,2.79215,0.012649,105.128,20.5412,2.60662,0.0167882,28.2066,33.4123,3.90323,0.0127628,73.0213,62.299,2.97504,0.0154394,23.7976,75.7014,2.2145,0.25165,0
18.5914,69.2456,-2.6665,18.5912,69.5645,2.48509,0.614287,113.193,91.2403,2.08894,0.0227038,118.043,50.1156,1.50452,0.0476005,34.2634,99.3321,2.54744,0.0150334,101.535,21.7586,3.34421,0.0157761,28.963,35.43,3.65851,0.0186803,74.403,59.6239,2.89136,0.025236,23.6125,75.1367,2.26192,0.240683,0
18.2965,69.0906,-2.60992,18.1578,69.2043,2.45234,0.608176,111.021,90.7292,1.70103,0.0218623,118.055,49.5013,1.13076,0.0370294,34.859,102.387,2.50892,0.00869369,101.816,20.1905,2.97598,0.0163048,29.0514,37.3342,3.13175,0.0196253,70.6083,57.7636,3.51482,0.0244469,23.9139,74.7532,2.1033,0.263862,0
18.0915,68.9486,-2.46255,17.9172,69.1889,2.46609,0.553224,109.761,91.0535,2.45573,0.0269785,117.683,49.5021,1.28488,0.0475141,34.7594,104.649,2.54066,0.0143859,105.44,20.0862,2.93457,0.0134389,33.0679,38.9251,3.18706,0.0269581,73.6108,63.4736,2.99462,0.0203894,23.8076,74.2921,2.16884,0.297111,0
17.9178,68.7931,-2.36939,17.4442,69.2246,2.35796,0.670249,112.738,97.4715,2.48981,0.0213032,117.975,49.7369,1.6813,0.0297542,39.4385,99.487,2.23899,0.0102858,97.6125,23.923,3.31151,0.0141651,29.5957,39.2474,3.1389,0.0250043,74.0552,60.8442,3.20062,0.0132897,23.6169,73.8745,2.57359,0.215949,0
17.6316,68.4692,-2.21284,16.7089,68.6809,2.67574,0.676186,113.189,93.5796,1.99803,0.0213023,117.77,50.5438,1.7235,0.0416216,38.8823,100.051,3.11513,0.0227415,109.475,20.3376,3.16894,0.0142408,26.8839,33.5911,3.58519,0.0254409,75.1603,66.1993,3.38203,0.0184819,23.55,73.6555,2.33197,0.179985,0
17.4599,68.2077,-2.0866,16.7655,68.5277,2.86289,0.666774,117.952,97.2003,1.84913,0.0270293,119.079,50.4872,1.56332,0.0476695,31.0094,102.893,2.72115,0.0182656,110.919,19.9475,3.50836,0.0166402,30.9545,36.6944,3.53112,0.0167346,75.6969,62.8839,3.62559,0.0205099,23.3292,73.65,2.56594,0.186377,0
17.3559,68.0048,-1.99726,16.691,68.3938,2.86713,0.638016,111.863,92.0175,2.83268,0.0258917,119.292,49.4897,1.89549,0.0569236,34.7966,103.734,2.59054,0.0104355,99.2691,21.165,3.76646,0.0124461,31.0117,36.8791,4.25733,0.026994,79.9671,65.3357,3.6606,0.0284912,22.7544,74.1395,2.55511,0.200802,0
17.2491,67.7055,-1.83803,16.8376,68.2819,2.95625,0.654349,112.567,90.4858,3.09487,0.0180388,120.113,49.4855,1.76826,0.0446276,32.0012,102.879,3.77083,0.0174055,104.699,20.5448,3.51289,0.0118514,36.9486,40.9141,2.69637,0.0235723,69.5755,59.0143,3.957,0.0305111,22.7516,74.0678,2.84785,0.199644,0
17.1572,67.3074,-1.77868,16.5709,67.8457,3.11759,0.723825,110.157,88.3141,3.4026,0.0192818,117.552,49.7824,2.18507,0.0480047,35.4115,100.799,2.71335,0.0170827,100.838,22.2419,3.75222,0.0141501,32.0593,35.6592,2.63103,0.0182597,68.279,62.1296,3.29234,0.0280826,21.3134,73.7944,3.12934,0.131314,0
17.0573,66.9131,-1.86762,16.5191,67.0102,2.97881,0.663034,114.226,88.3834,2.60221,0.0219746,118.618,50.7889,1.97578,0.0525474,39.6667,97.004,2.51446,0.0139286,95.9849,25.1382,3.72818,0.0133997,28.6579,36.7897,4.12951,0.0198818,67.8907,61.4129,3.00925,0.02676,20.7364,73.2238,2.76362,0.188473,0
16.9548,66.6256,-1.97686,16.2865,66.6133,2.97124,0.646803,114.919,88.1329,2.12651,0.0148339,117.144,51.7389,1.84236,0.05416,38.1086,102.832,3.36531,0.0155968,108.051,19.044,2.90613,0.00819216,28.9825,39.2352,3.1505,0.018172,71.4206,62.9112,3.1157,0.0264882,20.6138,73.2322,3.07181,0.215754,0
16.8377,66.3887,-2.09009,16.1916,66.3371,3.01538,0.6175,111.847,87.1003,2.87922,0.0248276,120.21,52.3967,1.47979,0.0497946,35.025,103.204,3.46714,0.0138594,110.456,23.3341,2.86542,0.0120124,32.2244,42.5228,3.18975,0.0434842,73.8372,58.8289,3.66957,0.0247219,20.0077,72.7889,2.96459,0.2138,0
16.6856,66.1555,-2.21467,15.8145,66.1793,2.88106,0.605394,111.228,90.6993,3.36196,0.0228801,120.788,51.778,1.07352,0.0481395,40.2288,108.149,2.61282,0.0159136,108.31,18.2497,2.96564,0.0172074,33.4039,41.5476,3.00009,0.0209047,75.216,57.4577,3.61576,0.0267442,19.9472,72.7766,2.73025,0.242816,0
16.3812,65.8022,-2.34606,15.6565,65.4924,2.67512,0.680632,108.761,92.3526,2.56117,0.0188802,121.291,53.7965,1.10972,0.0483499,41.902,102.428,2.65758,0.013603,101.68,21.0758,3.28952,0.0183462,30.7903,37.2213,2.63064,0.0307881,73.494,60.5503,3.59439,0.0278416,19.5808,72.2211,2.12771,0.16156,0
16.143,65.5764,-2.42563,15.1886,65.1156,2.64146,0.73389,117.384,95.0339,2.23788,0.0171649,121.443,54.0357,1.10082,0.0466112,37.5994,106.398,2.52102,0.0108409,103.618,24.6604,3.20135,0.0117383,30.5726,38.8461,2.57059,0.0181552,71.9756,63.4531,2.50858,0.0160169,19.5141,71.7547,2.5526,0.145583,0
15.9325,65.4104,-2.54222,14.9057,65.0613,2.59892,0.724824,115.275,94.1189,2.24749,0.0143576,121.708,54.0946,0.941987,0.0498794,45.5066,102.71,1.79528,0.00849782,105.108,20.3546,2.67829,0.0166665,29.8155,35.1663,2.86737,0.0141314,71.058,58.1619,3.59913,0.0153819,19.6211,71.413,2.54328,0.156262,0
15.5392,65.213,-2.78877,14.6746,64.9366,2.36073,0.696852,112.875,92.3775,1.83124,0.0251621,121.199,54.5819,0.634882,0.0396241,38.0915,106.808,1.89219,0.011389,102.15,23.6926,2.78936,0.00869888,28.1989,35.4748,2.59562,0.025687,70.5955,64.2602,2.99732,0.0179616,19.2003,70.5993,2.32184,0.174625,0
15.0994,65.0793,-2.87689,14.1042,64.8048,2.10057,0.621159,108.573,93.3276,1.78256,0.0241363,121.64,54.4667,0.654765,0.0571938,33.3379,107.568,3.03088,0.0101775,101.921,24.8651,3.30418,0.0113302,26.4658,30.1932,3.59276,0.0244458,67.9946,60.8947,2.41425,0.0250921,19.5482,70.2804,2.18869,0.226465,0
14.5361,64.9331,-2.91144,13.5357,64.7116,2.28284,0.640309,112.787,90.2001,1.80958,0.0189411,122.67,53.2093,0.563573,0.054735,33.903,104.423,2.62394,0.0144764,108.157,24.1593,2.40887,0.0168549,28.4006,37.7707,2.43976,0.0185832,65.3916,57.6874,2.85067,0.0165135,19.8771,69.4063,2.31282,0.219587,0
14.3935,64.8983,-2.85254,13.4597,64.858,2.3637,0.572823,110.108,89.6279,2.49841,0.0280038,119.484,54.9801,1.25767,0.0584789,37.9836,102.613,2.63239,0.0175276,104.249,24.7254,3.19797,0.0109917,29.2109,38.2867,3.13702,0.016173,59.9829,56.7652,2.30353,0.0307964,19.8087,68.8879,2.35662,0.265205,0
14.3546,64.8841,-2.67207,13.2659,64.6512,2.75216,0.683988,114.772,98.3872,2.80565,0.0157477,120.247,54.3553,1.45248,0.0560924,36.9673,100.49,2.90385,0.014093,101.881,27.8245,3.03063,0.0248863,30.4628,33.2074,3.98552,0.0145264,61.8692,58.0193,1.72754,0.0222991,19.9516,68.878,2.83604,0.168367,0
14.2945,64.8421,-2.43752,13.1895,64.4723,3.04552,0.70482,106.175,97.0372,3.07485,0.0161552,125.527,54.1614,1.03418,0.0502875,38.4804,102.64,2.51143,0.00757167,97.2833,21.7911,3.88852,0.0173262,27.9034,24.1671,3.62002,0.0165057,63.922,56.6527,3.81771,0.0144533,19.6613,68.6837,3.01749,0.17288,0
14.152,64.6905,-2.24426,12.9765,64.051,3.11139,0.712556,115.857,97.7845,2.04516,0.0157016,123.603,55.5295,1.3584,0.0505892,37.4491,99.4383,3.33096,0.0133955,109.934,23.8033,2.97541,0.017023,16.3757,22.5423,3.59494,0.00639697,65.158,59.8563,3.26453,0.023147,19.4724,67.9406,2.99032,0.16119,0
13.9355,64.3814,-2.13395,12.6113,63.7139,3.35903,0.68435,110.947,92.9039,2.62332,0.0168572,122.425,56.028,1.9444,0.0517901,34.8581,99.6653,3.28529,0.018679,98.8576,24.8379,4.03845,0.0142203,25.2143,20.5538,3.83593,0.00648298,59.3558,56.5848,3.71988,0.0304989,19.2231,67.9219,3.19721,0.177122,0
13.7447,64.047,-2.05972,12.6797,63.3707,3.2543,0.656092,111.034,97.63,2.89388,0.0200747,122.175,55.9418,1.57052,0.0561223,32.9369,95.9256,4.61892,0.0133115,99.7942,20.9434,4.64925,0.0191062,22.2269,18.5859,3.79518,0.00820235,61.7164,56.1516,4.12006,0.0333992,18.8413,68.4929,3.00131,0.193692,0
13.5755,63.6914,-1.96292,12.7167,62.9052,3.59236,0.689829,112.523,98.6643,3.60717,0.0148126,122.635,56.2102,1.75829,0.051033,34.1093,99.1259,3.69465,0.0199289,102.902,24.6356,3.65345,0.0185403,23.7108,26.345,4.17252,0.0115328,63.7534,54.6252,3.6099,0.0243448,18.284,68.8881,3.34963,0.169978,0
13.4674,63.3937,-1.87196,12.5169,62.2512,3.63496,0.709616,112.96,98.0087,3.1603,0.0300266,122.107,56.8693,1.69891,0.0402555,34.9458,101.678,3.41887,0.0165333,106.863,24.7462,3.67215,0.0204183,20.9861,18.7456,2.89556,0.0103945,61.3695,55.2058,3.78878,0.018305,17.8137,69.0603,3.37312,0.15445,0
13.3763,63.023,-1.73571,12.6121,61.7345,3.76174,0.745228,113.222,97.7512,2.90359,0.0207388,121.845,57.6447,1.80527,0.0665504,44.9643,99.771,3.35044,0.00810698,104.203,23.5225,3.38192,0.0153048,19.5914,22.6424,4.15411,0.00794442,59.8214,58.5603,3.53563,0.0187886,16.4022,69.1604,3.72195,0.117338,0
13.3437,62.7368,-1.63462,12.7396,61.4991,3.88902,0.725232,114.055,98.7755,2.8521,0.0175787,123.092,58.2154,1.89398,0.057153,41.4751,97.8444,3.14096,0.0120843,95.5458,25.1907,4.4302,0.0114061,28.8732,19.9169,3.98291,0.00538274,56.6039,59.3632,3.98062,0.019079,14.4761,68.5687,4.00544,0.152084,0
13.3416,62.2626,-1.55005,12.7153,60.7738,3.94479,0.691067,109.278,97.3572,3.33457,0.0105794,122.137,58.2982,2.06797,0.0764912,37.5936,97.7574,3.86157,0.00902315,100.475,22.9591,3.89143,0.0200112,24.2987,21.8937,4.30922,0.0093835,64.1363,60.3037,3.54827,0.0172543,13.9868,67.8906,4.18878,0.16619,0
