12.8108,29.2488,-0.422577,105.51,49.1252,2.7467,0.113237,76.0586,39.123,3.31407,0.135397,122.24,89.7639,3.50972,0.154579,15.2294,21.8142,2.72629,0.0447219,68.7575,75.3485,3.98053,0.113843,118.958,18.0379,3.14469,0.0999695,28.6291,60.8342,1.99031,0.18372,29.6046,98.5737,2.96617,0.154532,0
13.265,29.0325,-0.451306,104.106,51.0505,2.9513,0.120194,73.9399,40.6558,3.05083,0.122704,122.01,87.3575,3.35044,0.145594,15.5978,22.1072,2.09265,0.0314066,67.1944,76.1735,3.77993,0.141682,118.067,18.8734,2.95163,0.0990324,31.1087,57.9748,2.28437,0.163255,31.1901,99.5148,3.2563,0.176132,0
13.9463,28.6935,-0.483807,104.426,52.0544,2.86243,0.111771,75.1094,40.0012,3.06476,0.110966,120.496,89.8786,3.39073,0.195898,16.6418,23.0711,3.1245,0.0392695,65.6471,76.3859,3.64089,0.14334,117.056,18.0309,2.9396,0.10206,29.2486,58.8276,2.42924,0.162683,29.2198,100.061,3.17818,0.134012,0
14.549,28.364,-0.515215,105.953,52.0776,3.03966,0.112421,77.997,38.6183,3.32551,0.148029,119.829,91.2175,3.05215,0.164968,17.6684,26.1645,3.07212,0.0476948,62.2365,77.5449,3.43277,0.116493,113.255,18.3246,2.60256,0.0848634,29.0714,59.5898,2.22486,0.212855,28.6324,99.7138,3.56896,0.112677,0
15.1648,28.004,-0.540839,108.168,57.7367,3.15169,0.11199,78.2677,39.3731,3.1362,0.140657,119.021,92.8631,3.10517,0.157935,16.3205,27.799,3.52397,0.0466748,61.5516,77.1503,3.05223,0.132066,109.34,20.9189,2.13457,0.108948,27.5368,61.2201,2.25516,0.179163,28.9145,99.0715,3.39591,0.122566,0
15.8958,27.5541,-0.561815,110.845,61.6567,3.37002,0.113256,79.8926,39.6777,3.14821,0.132071,117.895,95.3839,2.8106,0.160462,18.1984,27.9955,3.54813,0.0518498,62.3816,75.4969,2.9665,0.12958,109.314,21.2087,2.66008,0.0911121,26.2405,61.4297,2.26016,0.145538,30.0769,98.5149,3.22564,0.176131,0
16.3227,27.2827,-0.57041,109.892,62.2818,3.46219,0.116098,81.1579,40.1961,3.09595,0.128095,117.827,95.8061,2.61276,0.170251,19.5778,25.8803,3.34396,0.0439441,64.0784,72.5282,3.42147,0.125165,107.882,21.8819,2.36644,0.119377,27.2369,60.0091,2.49135,0.164043,31.6742,98.9557,3.16964,0.133026,0
17.0675,26.798,-0.582781,109.646,61.7834,3.38964,0.12343,84.4131,41.7923,3.17484,0.107777,117.09,95.7064,2.57077,0.167969,18.8509,26.2958,3.49433,0.0446721,64.2075,67.6145,3.03798,0.0979085,105.383,22.5378,2.12776,0.131558,26.4991,61.2178,2.63112,0.178465,32.8736,97.4484,3.1098,0.14822,0
17.7106,26.3703,-0.590616,111.381,62.8686,3.39506,0.14075,85.2065,46.5477,2.78811,0.0827569,117.55,95.6238,2.76321,0.154229,20.4936,22.4631,4.09894,0.0231186,64.4972,63.5126,3.37268,0.150669,104.31,23.3693,2.54263,0.117933,28.9872,59.8669,2.35712,0.184884,36.6758,95.3022,2.77378,0.145658,0
18.3567,25.9343,-0.596629,108.562,62.1962,3.38212,0.112374,86.8443,51.7688,2.38795,0.0879181,116.784,96.0364,2.91742,0.171665,20.2523,23.5003,4.41027,0.0404624,64.5798,63.466,3.24744,0.133586,101.593,23.6291,2.91928,0.136958,26.9601,60.087,2.66448,0.15501,34.6766,97.661,3.15621,0.162026,0
19.0049,25.4919,-0.600992,109.868,63.1197,3.78694,0.116212,88.1582,57.4047,2.75014,0.073822,116.284,95.8226,2.82372,0.178411,18.7237,24.0888,2.98573,0.028526,62.4218,61.8319,2.58493,0.132017,102.102,22.9681,2.84965,0.133215,27.6015,60.7031,2.23415,0.182612,35.9695,96.5363,3.00512,0.155185,0
19.761,24.9711,-0.605164,112.042,62.4893,3.38279,0.0911275,87.6257,58.3556,2.92871,0.11029,116.051,96.2133,2.78908,0.173504,22.0304,23.5905,3.20351,0.0322834,60.8288,61.4262,2.72171,0.111495,101.287,23.7387,2.29468,0.154296,27.5276,60.5042,2.3852,0.184883,35.3118,96.7705,2.94351,0.142121,0
20.3032,24.595,-0.607517,112.07,60.516,3.33894,0.0906157,87.6601,58.9385,3.00606,0.11327,116.692,96.4052,2.67363,0.211228,20.3138,22.9689,3.4018,0.0380295,60.7495,62.1903,2.77193,0.0965789,100.204,22.7291,2.68636,0.136329,28.1044,60.341,2.18029,0.151004,36.7784,96.6654,3.12317,0.162945,0
20.9544,24.1414,-0.609583,115.1,59.3539,3.18995,0.0699072,86.681,60.8304,3.23605,0.0769379,117.523,95.7784,2.70853,0.222641,21.8953,23.4805,3.92761,0.0449585,62.2594,60.0767,3.01323,0.0831796,98.0243,22.9567,3.20003,0.160942,26.8428,61.4618,2.24594,0.171187,36.5781,96.5205,3.07054,0.170247,0
21.6065,23.6853,-0.610926,113.759,60.3283,3.37472,0.0689691,88.1303,60.4275,3.35914,0.0714378,117.594,95.7144,2.66474,0.261857,21.2411,23.3994,4.50829,0.0634701,60.888,61.286,2.27096,0.0805428,100.061,22.3447,3.36598,0.129614,25.6557,62.6497,2.38985,0.148119,37.5502,97.3373,3.12673,0.17599,0
22.2584,23.2282,-0.612128,113.829,60.0892,3.43948,0.0564082,87.4937,60.9026,2.90908,0.060692,116.922,96.2188,2.70939,0.267829,21.4829,22.2857,4.65225,0.0512103,59.8441,60.1271,2.80007,0.0576111,98.6238,22.6551,3.84349,0.16073,25.3538,62.9945,2.67907,0.16013,38.0304,97.1538,3.0992,0.18539,0
22.9106,22.77,-0.612878,115.261,60.079,3.33136,0.0518346,85.5987,60.7563,3.74937,0.0554748,116.901,96.1785,2.54517,0.27293,22.1637,23.152,4.61572,0.0482603,60.117,60.3093,3.42266,0.0784025,98.0886,22.2606,3.91672,0.174823,26.1425,61.7525,2.52879,0.127159,37.2186,97.8781,3.07731,0.191116,0
23.5632,22.3107,-0.613591,114.369,61.2148,3.08378,0.052567,87.4197,59.824,3.60102,0.0586435,115.26,96.9382,2.60081,0.325058,23.047,22.7277,4.66843,0.0632304,57.9781,60.0398,3.04781,0.0557151,99.1675,20.9766,3.80245,0.143,26.145,61.4492,2.54405,0.145676,37.2294,97.9358,3.12987,0.15611,0
24.2164,21.8504,-0.613971,112.203,60.0328,3.05033,0.0791655,87.1907,58.9821,3.85883,0.0593794,114.955,97.1962,2.60524,0.327508,23.1885,22.2334,4.69697,0.0719847,58.239,57.3427,3.55971,0.038424,99.7734,21.5948,3.68393,0.130346,25.8491,61.5701,2.06333,0.16594,35.8637,97.7494,3.07909,0.127253,0
24.8695,21.3898,-0.614487,113.104,57.6344,2.80671,0.064357,86.1396,58.6368,4.18536,0.0417502,114.372,97.7267,2.54504,0.364316,24.2378,20.7719,4.86961,0.062715,58.012,59.9542,3.29186,0.0405935,101.206,20.6331,3.77203,0.142338,27.7255,61.0984,2.633,0.142385,36.105,97.6446,3.27043,0.141545,0
25.5223,20.9291,-0.61475,110.163,58.5493,2.75239,0.0726553,86.92,59.4848,4.24329,0.0547532,112.657,98.1503,2.55917,0.341879,25.6341,21.1427,4.5224,0.0722516,58.833,58.8451,2.80017,0.0513849,100.368,20.739,4.10683,0.109972,27.8211,60.5797,2.57368,0.179306,36.5285,98.2595,3.15207,0.117798,0
26.2832,20.3918,-0.615,110.184,59.5464,2.87494,0.0815239,87.0351,57.0655,4.16071,0.0477933,111.845,98.8451,2.6307,0.35887,24.7659,21.6049,4.80218,0.0638549,57.3804,60.2939,3.1949,0.0416859,102.007,20.0207,4.26434,0.141015,29.0454,59.8297,2.73678,0.161092,34.9467,99.1548,3.51846,0.104165,0
26.7211,20.0823,-0.615002,108.661,59.7559,2.79484,0.0844061,86.2361,58.9189,4.61853,0.0466473,111.058,99.167,2.62476,0.37012,26.2955,20.3376,4.07184,0.0727069,58.4386,61.0393,2.64611,0.0564951,102.709,19.8883,4.26357,0.110463,29.8185,59.3751,2.82774,0.17524,35.3424,99.3562,3.6757,0.0839218,0
27.4818,19.5448,-0.615273,107.279,61.0787,3.04673,0.0854901,88.0213,58.3184,4.17496,0.0436446,110.012,99.6284,2.66219,0.375915,27.8913,18.8766,4.78539,0.0655988,57.843,60.9668,3.3238,0.0507134,102.858,19.691,3.97021,0.109629,31.4372,58.1054,2.45503,0.192566,33.6139,98.8999,3.51767,0.0764427,0
28.1342,19.0837,-0.61537,107.627,60.6388,2.84757,0.0961093,89.1797,60.4891,4.31738,0.044724,109.474,99.689,2.64656,0.350734,26.9996,19.7967,4.95752,0.0583757,56.882,60.6334,2.89906,0.0653374,104.279,19.5438,3.65386,0.104339,32.6107,57.9778,2.89743,0.192614,34.1824,98.0918,3.57418,0.0877672,0
28.7866,18.6226,-0.615389,106.693,60.0276,3.29563,0.105644,87.9984,59.6447,3.97531,0.0638502,108.553,100.331,2.66756,0.312437,28.3494,19.0439,4.78145,0.0718609,59.0254,61.0871,2.7729,0.0572949,104.09,19.9267,3.92705,0.082978,32.4117,58.3623,2.20134,0.231985,32.4238,98.2886,3.36315,0.0739508,0
29.4391,18.1612,-0.615465,107.554,61.0758,3.08776,0.104473,88.0464,60.0561,3.86793,0.0550344,108.172,100.579,2.70289,0.296865,30.2362,18.6734,4.81683,0.099129,58.7865,61.546,2.80417,0.0610913,106.668,18.3012,4.09535,0.0789019,34.1545,57.4719,2.52208,0.240304,33.5726,97.9906,3.30528,0.064202,0
30.092,17.6996,-0.61534,105.734,62.0216,2.90995,0.0952226,86.121,60.165,3.77729,0.0675706,106.611,101.652,2.74148,0.266444,31.2154,17.9885,4.91991,0.112205,58.6238,60.5381,2.86334,0.0523091,105.422,20.5981,3.89415,0.0727558,35.0061,57.2315,2.51876,0.24993,32.8434,97.1677,3.50925,0.0835626,0
30.8521,17.1622,-0.615453,106.511,62.7742,2.98769,0.0886146,86.3024,59.3027,3.8392,0.0630437,105.632,101.929,2.72221,0.295872,31.7591,16.2433,5.18527,0.116664,55.3291,60.6529,3.0956,0.0528333,105.821,21.5529,3.29802,0.071267,36.705,55.8938,2.34252,0.247444,30.7777,97.0175,3.42084,0.0642613,0
31.2886,16.8536,-0.615427,107.105,62.9943,2.68845,0.0902373,86.7478,59.7207,3.65606,0.0510728,105.89,101.885,2.75058,0.294656,31.9956,16.294,5.14875,0.11601,55.6235,59.88,3.09333,0.0435672,103.478,20.0585,3.9489,0.0730089,35.8801,55.2653,2.42399,0.254137,31.1296,99.0095,3.04136,0.0773104,0
32.0485,16.3164,-0.615415,106.972,62.1044,2.93055,0.0943891,87.1012,61.352,3.2906,0.0767864,104.76,102.936,2.71606,0.293391,31.9173,16.1034,4.93593,0.107312,54.0118,57.7512,2.44917,0.0683689,106.412,20.6106,4.23047,0.0731139,35.5159,55.3181,1.95645,0.202378,32.6544,98.7057,3.34771,0.0842603,0
32.7011,15.855,-0.615339,106.307,61.4462,2.87947,0.0818999,86.9815,63.3792,3.30326,0.0773307,103.385,103.114,2.67515,0.278508,31.9983,16.1652,4.85561,0.128164,52.206,56.7087,2.62181,0.094351,107.903,21.5011,3.34242,0.066857,36.0225,55.4137,2.41883,0.19624,33.9323,97.9649,3.44063,0.0766503,0
33.3536,15.3938,-0.61533,106.469,60.9806,3.25482,0.089955,87.4089,64.529,3.16013,0.073416,103.375,104.188,2.64299,0.277548,33.4555,15.7513,5.14173,0.113617,51.3076,53.1099,2.73199,0.098774,107.898,19.0769,3.26348,0.0631446,34.5837,56.8315,2.27583,0.19417,31.9005,98.9896,3.66043,0.0893756,0
34.0056,14.933,-0.615252,109.807,62.8702,3.0846,0.0864324,86.9203,64.6506,3.02159,0.0832506,103.787,103.821,2.69651,0.273756,33.0163,14.5532,4.90859,0.0987707,49.2034,53.8729,2.41023,0.158905,107.135,19.2675,3.961,0.0430094,35.0212,57.3188,1.79096,0.194598,29.5795,97.9183,3.37734,0.0612786,0
34.6578,14.4721,-0.6152,106.353,62.1893,3.30574,0.0751178,87.9407,63.778,3.15375,0.101697,103.086,104.362,2.66401,0.295262,34.8038,13.9405,4.82643,0.105455,49.6268,53.259,2.80371,0.159295,104.851,19.1855,3.70967,0.0557244,34.553,56.553,2.20439,0.151898,31.5794,99.1123,3.03423,0.0555505,0
35.3102,14.0111,-0.615214,105.424,60.6614,3.40271,0.0883525,87.5806,64.527,2.8364,0.0937822,103.56,104.618,2.60224,0.282038,35.7455,13.9316,5.27512,0.107829,49.1395,52.9115,2.39078,0.185281,105.58,19.6712,3.97434,0.0442873,34.9847,55.1906,1.94584,0.154989,34.1765,99.3463,2.85949,0.0434418,0
35.9629,13.5499,-0.61504,105.881,59.9194,3.54419,0.0764565,87.8493,64.181,3.20454,0.0989737,101.817,104.766,2.64746,0.262482,35.1863,13.3493,4.91127,0.110769,49.4231,53.3112,2.57999,0.205773,106.756,20.4434,3.93074,0.0565339,35.0794,54.8984,1.87717,0.137242,34.057,96.6844,3.58908,0.0517691,0
36.7227,13.0132,-0.614967,105.615,61.6194,3.09696,0.0724667,86.7373,65.3777,2.94063,0.106783,101.811,105.091,2.63386,0.268404,36.6556,12.8307,5.26012,0.108497,49.2924,52.9462,2.53994,0.21382,107.262,19.9951,3.59091,0.0462239,35.396,54.8502,2.0131,0.137083,32.4303,94.9409,3.33381,0.0467226,0
37.267,12.6289,-0.614832,102.892,61.2128,3.57411,0.0688163,87.0236,65.46,2.97896,0.0997505,101.083,105.393,2.59948,0.270187,37.2275,11.8971,5.12568,0.1225,48.8343,52.6463,2.32517,0.23527,106.972,18.3591,4.36519,0.0443879,36.319,54.9356,1.68993,0.116713,33.315,96.198,3.5484,0.042376,0
37.9193,12.1684,-0.614744,103.655,62.8864,3.054,0.0758808,87.1442,67.5581,2.77055,0.0920421,101.157,105.875,2.62804,0.226257,37.0832,12.0741,5.0978,0.125855,49.4783,51.5967,2.36173,0.288631,106.69,17.0156,4.23767,0.0330391,35.5232,54.109,1.48974,0.126625,39.2295,96.9807,3.52497,0.0316699,0
38.572,11.7076,-0.614434,104.01,62.6198,3.34158,0.0688461,85.4424,66.4292,2.48699,0.0800369,100.978,106.263,2.57305,0.22923,37.0109,11.7104,5.06299,0.155341,49.6167,51.5132,2.70068,0.275663,101.554,20.4404,3.72276,0.0408442,36.397,53.5164,1.3386,0.123307,35.6431,98.2165,2.99775,0.0267304,0
39.2241,11.2476,-0.61437,103.741,61.4474,3.1209,0.0686571,83.245,68.0457,2.73558,0.0953275,100.944,106.813,2.53204,0.186597,38.5907,10.8138,4.83226,0.144663,50.6297,51.1914,2.64245,0.32595,103.345,18.4282,3.56013,0.0268113,36.2868,54.2303,2.4777,0.118889,37.6336,94.203,3.45047,0.0331046,0
39.9835,10.7121,-0.613995,102.121,62.3768,3.29961,0.0816184,83.8317,67.2312,2.87135,0.108522,99.8067,107.096,2.56505,0.175358,38.8456,10.8839,5.12918,0.11997,50.8328,50.3717,2.55107,0.325783,109.547,14.521,4.61366,0.0246441,37.3833,53.6159,1.81198,0.124064,33.732,94.1968,3.05276,0.0400401,0
40.5172,10.3361,-0.612934,100.847,64.2168,3.19113,0.101882,83.6294,67.3075,3.01385,0.109112,100.706,107.122,2.58134,0.143345,39.1223,10.571,5.19157,0.133009,51.1502,50.1769,2.71494,0.31089,104.087,17.4728,3.82888,0.0281088,38.8352,53.5941,2.06125,0.143878,35.0679,96.8834,3.33846,0.0297756,0
40.9983,10.0152,-0.553835,100.321,64.0148,3.2172,0.0880003,83.2523,68.8126,2.87375,0.132455,100.768,107.356,2.62008,0.135972,38.5824,10.6772,5.10263,0.0957267,51.9988,48.8786,2.40993,0.339759,102.021,19.9795,2.82945,0.0238755,38.9771,52.4407,2.07459,0.149749,34.1714,97.0872,3.17303,0.0344624,0
41.3349,9.82507,-0.469526,100.75,63.6565,3.44658,0.0904864,81.995,69.57,2.87302,0.104163,100.527,107.07,2.8591,0.113907,39.4181,10.4153,5.57262,0.101416,52.9329,48.0882,2.95989,0.366541,104.102,17.6324,3.0561,0.0153919,40.6523,52.7809,2.26613,0.172376,33.9615,98.0813,3.73854,0.0357197,0
41.5633,9.71169,-0.44404,100.535,64.1858,3.13071,0.096699,82.5805,70.1796,2.80688,0.106624,100.003,107.265,2.84832,0.113359,39.7283,10.0075,5.47642,0.108721,54.5163,47.9653,2.84867,0.353776,109.045,17.0421,3.73844,0.0298863,40.9012,53.7495,2.41915,0.16553,35.3114,95.6152,3.92336,0.025405,0
41.6704,9.66637,-0.277919,100.599,61.7456,3.89156,0.101156,80.7694,70.2113,2.9721,0.088329,100.068,107.639,3.10486,0.0999921,39.7516,10.4121,5.65588,0.131319,54.1798,47.982,3.06159,0.360059,109.463,18.9775,4.26176,0.022706,41.4241,53.6891,2.69007,0.17567,38.4254,97.4482,3.52489,0.0207695,0
41.7077,9.66014,-0.0234237,97.7761,60.7755,4.24416,0.0881638,78.3435,71.0602,3.19432,0.0877894,99.6684,107.09,3.3072,0.0853383,40.8231,9.45393,6.12246,0.167087,54.5927,47.7799,3.35121,0.33493,110.935,19.4225,4.39697,0.0242482,41.5376,52.0065,2.6137,0.189804,30.5707,96.1951,3.74405,0.0226389,0
41.7418,9.66313,0.22731,97.59,62.9457,4.3528,0.111441,77.4345,71.3807,3.38523,0.102685,100.473,107.904,3.44241,0.0684481,39.6783,9.95154,6.11364,0.132128,54.9615,47.6698,3.34193,0.318087,107.223,20.8864,4.63306,0.0193446,42.2621,50.4224,2.74564,0.22306,29.1084,93.6812,4.01275,0.0248055,0
41.7792,9.67633,0.457706,97.6602,63.7309,4.54823,0.11411,75.5645,70.3914,3.67834,0.0953645,99.7659,107.606,3.74282,0.0575061,38.9668,9.27255,6.52423,0.137345,55.5128,48.0817,3.56532,0.311236,107.026,19.5078,4.84679,0.027424,42.8189,50.6023,3.42025,0.239027,31.0279,95.1514,3.65134,0.0179868,0
41.8887,9.75012,0.673426,98.8333,65.0154,4.55695,0.110511,74.1114,71.5664,3.77574,0.0941703,102.027,107.872,3.6928,0.0530518,40.1092,9.28583,6.78389,0.18942,56.3866,48.1911,3.52047,0.267547,107.9,22.3636,4.32853,0.0231975,42.4927,49.3376,3.73445,0.240526,26.6819,95.5705,3.74926,0.0215762,0
42.0145,9.86115,0.768515,97.1325,64.3599,4.65563,0.112488,72.0667,72.3614,3.93311,0.087983,102.088,107.739,3.89726,0.055981,40.8364,9.23716,6.88554,0.225889,56.0857,48.5983,3.66632,0.252125,106.222,22.8348,4.56695,0.0208776,42.7064,50.2267,3.50821,0.22232,26.3491,94.4313,3.61049,0.0223361,0
42.1968,10.0575,0.873119,97.8677,64.0725,4.71717,0.112616,71.4876,71.7159,3.93605,0.0779689,100.779,106.949,3.9508,0.0508612,39.9232,9.63202,6.92571,0.243463,57.5241,48.655,4.09597,0.244352,113.771,20.1198,4.19748,0.0238773,42.5208,49.1205,3.49464,0.226466,28.9953,100.482,3.84179,0.0203948,0
42.3103,10.2135,1.0429,96.1259,64.1642,4.84169,0.116128,69.4258,71.9777,4.11915,0.107153,103.176,106.889,4.03474,0.0392571,40.1562,9.22417,7.13821,0.167941,57.4823,48.7636,4.1539,0.253406,108.536,21.0857,4.40993,0.0259659,42.6819,48.8527,3.8825,0.265529,32.1216,98.8141,3.53255,0.0246197,0
42.3857,10.3728,1.20514,97.1558,62.7925,5.00085,0.125455,72.8168,71.374,4.29877,0.070876,100.332,105.205,4.21005,0.0661205,39.4089,9.55522,7.35153,0.230344,57.7238,48.9426,4.02657,0.227544,107.665,15.5061,4.32967,0.0232254,42.838,49.4067,4.06784,0.236066,30.9199,93.0086,3.89458,0.0203683,0
42.4437,10.5657,1.35356,98.234,63.8751,4.95484,0.125728,72.914,71.1001,4.47626,0.109474,101.614,105.56,4.468,0.0514664,39.5067,10.0439,7.33752,0.245171,57.7698,49.2553,4.49779,0.21345,109.423,14.1805,5.05452,0.0231761,43.3378,49.3239,4.49715,0.20765,30.495,92.0442,4.55671,0.0238849,0
42.4782,10.8422,1.54041,99.2974,63.0855,4.97327,0.10262,71.9653,70.9808,4.53728,0.0750088,102.256,106.475,4.38537,0.0717023,40.173,10.8924,7.54884,0.281163,58.1959,49.1818,4.89632,0.198753,107.359,17.6568,4.64448,0.0227377,43.4614,49.8703,4.44268,0.225603,29.2909,88.6791,4.00926,0.0224126,0
42.4703,11.0962,1.65409,98.1169,62.1278,5.57275,0.0952368,71.5021,71.3873,4.65191,0.0792124,102.996,106.174,4.47776,0.0376411,40.7037,10.5508,7.6578,0.361549,58.0803,49.0706,4.90238,0.168017,114.702,13.0096,3.08821,0.0315434,43.7366,50.2945,4.74007,0.196903,29.896,86.9272,3.99796,0.0298966,0
42.4331,11.3584,1.78346,97.4275,64.3444,5.18913,0.100313,69.5722,71.3492,4.57828,0.0964687,101.906,105.381,4.61185,0.0338465,40.4936,10.886,7.45663,0.33622,58.6827,49.3406,5.07724,0.186364,113.888,17.264,3.52697,0.0348191,43.3478,49.6245,5.01505,0.188393,27.8539,85.519,3.79724,0.0235755,0
42.3802,11.5406,1.93711,96.9752,64.4645,4.91234,0.125763,69.253,70.2274,4.97436,0.072774,102.737,107.036,4.87155,0.0452843,40.5047,11.3369,7.82759,0.316034,59.3721,48.7378,4.73333,0.165506,109.401,16.3199,3.85668,0.0314465,43.5427,50.135,4.69169,0.193282,29.618,86.25,4.79126,0.049911,0
42.3083,11.6935,2.09887,98.529,64.2283,5.08647,0.0987592,69.704,70.7057,4.87109,0.0660448,104.288,105.94,4.59048,0.0363862,40.5806,11.1464,8.04613,0.389471,59.3952,48.8293,5.20571,0.153656,108.419,18.1965,4.19017,0.0315547,43.6005,50.6615,5.40617,0.180588,29.1421,86.2554,4.34907,0.0435399,0
42.2254,11.8041,2.30734,97.8504,61.7894,5.83312,0.0822465,72.0921,70.7388,5.03742,0.0576194,102.28,105.734,4.9996,0.0306658,40.326,11.1044,7.9605,0.476853,59.2327,48.7012,5.00508,0.12661,107.815,20.2911,3.97318,0.034827,43.8433,51.2297,5.48662,0.156774,27.2939,88.3031,4.93686,0.0344041,0
42.1066,11.9186,2.43495,100.304,60.5546,5.54752,0.05489,72.0609,71.4388,5.11066,0.049295,106.568,105.222,4.89976,0.0333578,40.5965,11.3244,8.33171,0.514076,59.6458,49.2694,5.37448,0.135665,107.565,20.0118,4.18795,0.0321702,44.1045,51.7437,6.07554,0.151654,29.3869,96.7024,4.64874,0.028892,0
41.8476,12.1053,2.59307,102.52,59.4909,5.87614,0.0751467,72.0417,70.2173,5.29071,0.0718405,103.716,104.943,5.14139,0.0396888,40.4215,11.5413,8.43696,0.48076,58.6316,49.0826,5.38099,0.112089,110.498,17.7192,3.79723,0.0225976,41.7074,52.2301,5.19046,0.176285,29.3661,97.5253,4.08932,0.0215928,0
41.6781,12.1992,2.6799,100.119,58.225,5.77623,0.0699995,74.3516,71.6146,5.16137,0.0548667,105.162,103.083,4.92921,0.0382499,39.6814,11.7587,8.5586,0.485456,58.2845,49.6734,5.72292,0.113911,106.174,19.3735,4.48009,0.0348014,41.2216,52.4483,5.5033,0.176822,29.9663,96.1962,4.50924,0.0258926,0
