11.6474,29.662,-0.311034,124.064,21.8117,3.69901,0.0605514,27.7156,38.6372,1.63665,0.150746,77.0434,57.9026,3.39873,0.142839,117.139,99.7154,3.97449,0.204694,18.3104,94.9019,2.70831,0.114493,118.716,59.6724,3.42515,0.0973474,93.7304,23.3351,2.45282,0.108049,49.3572,78.9238,4.14181,0.12128,0
12.1384,29.4861,-0.368756,124.945,20.5966,3.68871,0.0722844,29.2408,37.1282,1.7181,0.147438,75.2514,57.3316,3.13688,0.17148,115.447,98.8232,3.92011,0.147429,18.6769,98.1425,1.97939,0.126372,119.448,55.9786,3.31528,0.0946833,90.579,23.4193,2.1922,0.108436,50.2903,80.6405,3.97879,0.131877,0
12.5777,29.3112,-0.397104,121.842,20.5582,3.62691,0.0738875,24.0892,40.1977,1.28269,0.146987,74.5159,57.5479,2.96675,0.168886,118.227,97.7488,3.86465,0.185629,18.5565,96.5971,2.37333,0.133718,119,56.2981,3.14419,0.0910798,90.4243,22.8314,1.63759,0.0779229,48.7981,79.265,3.678,0.12189,0
13.22,29.0201,-0.445095,118.775,17.8888,3.22936,0.0783526,25.7662,38.6675,1.2497,0.146512,76.5384,60.0925,3.23851,0.151512,120.136,94.759,3.39232,0.201502,17.1031,98.187,1.98442,0.13078,117.185,55.7584,2.86713,0.102955,90.5199,25.1924,2.22721,0.0789895,48.1925,78.7907,3.98185,0.109397,0
13.8085,28.7247,-0.486779,119.607,19.2307,3.1659,0.0796331,27.1398,40.4081,1.32579,0.157863,75.2883,60.5677,3.10341,0.149377,115.877,99.4147,3.87196,0.17002,19.0783,98.5622,2.30886,0.112416,117.428,56.4897,3.08987,0.133639,90.1352,25.4537,2.05031,0.085309,46.0424,78.2694,3.60343,0.111743,0
14.4116,28.3921,-0.518652,118.28,19.7384,3.12309,0.0615939,26.0149,39.9349,1.24107,0.183914,76.2817,59.1145,3.18525,0.14296,117.783,97.3561,3.49838,0.195847,19.8093,96.8094,2.48122,0.124216,116.442,56.9706,2.83512,0.122807,92.5905,25.5252,2.09332,0.0776906,43.7877,78.0442,3.56286,0.0909711,0
15.1353,27.9646,-0.546517,114.426,19.143,3.07288,0.0620126,25.5251,39.0444,1.09201,0.169194,74.6953,59.2994,2.83157,0.135368,118.217,95.4263,3.29411,0.196465,20.6283,99.7764,2.36365,0.137962,115.946,55.3385,2.65553,0.113959,95.0153,25.5432,2.3548,0.078507,43.9765,76.9243,3.19788,0.106532,0
15.6629,27.6387,-0.560486,116.143,20.3322,2.74233,0.048742,25.2804,39.3065,1.19264,0.20194,74.3998,57.5219,2.78303,0.159366,117.325,96.7988,3.44809,0.179492,21.904,103.296,1.93778,0.104169,115.402,56.4185,2.61173,0.130221,92.6243,25.6521,1.83336,0.0675276,40.7378,73.2455,3.33416,0.108542,0
16.1946,27.3011,-0.570831,114.447,18.2967,2.86466,0.0784471,22.74,35.9063,1.00394,0.165556,73.0936,58.1121,2.79571,0.122187,118.646,94.6904,3.05067,0.189303,26.9469,103.623,2.62494,0.0790288,113.727,57.6354,2.84373,0.159322,93.9999,25.006,1.97942,0.0657173,38.9725,69.64,2.79607,0.140439,0
16.9412,26.815,-0.582706,112.971,16.2865,2.35665,0.048414,20.7979,30.0296,0.540367,0.154897,72.5793,58.4088,2.93889,0.119207,117.279,95.7914,3.275,0.206574,31.9178,100.407,2.55018,0.0914304,112.292,58.7565,2.97623,0.156442,93.8253,26.5694,2.42521,0.0628364,38.0946,65.7942,2.99393,0.1602,0
17.5858,26.3866,-0.59025,111.97,19.9584,3.18105,0.0338257,19.2743,28.4496,0.295959,0.136874,69.8403,57.1454,2.79688,0.114043,116.244,96.2282,3.37547,0.182486,33.9287,99.0421,2.56584,0.112194,110.771,58.3288,2.84466,0.177831,95.3174,27.6793,2.45386,0.0553719,36.849,60.3744,2.89423,0.187375,0
18.2334,25.9501,-0.59574,110.434,16.0767,2.10048,0.0361547,18.6407,26.6264,-0.160544,0.117875,69.5731,58.4374,2.86661,0.131015,116.78,95.7032,3.32492,0.204462,33.3363,98.6014,2.72525,0.113778,110.57,59.2193,3.21374,0.171193,94.5542,27.8397,2.619,0.0582042,36.7844,58.2209,2.662,0.167318,0
18.8827,25.5079,-0.599919,110.306,19.7627,2.08304,0.039494,18.7495,25.1771,-0.141076,0.110494,69.615,60.2313,3.01834,0.107977,114.411,97.1376,3.6201,0.198004,33.7822,98.3836,2.72066,0.122763,109.922,59.1046,2.70119,0.17611,95.1239,25.3266,2.61706,0.0437353,34.913,58.2148,2.54113,0.201422,0
19.6401,24.9875,-0.603778,111.061,19.4597,2.78208,0.0393882,20.2786,24.9051,0.0544036,0.150519,70.2658,60.4482,3.04892,0.119202,116.458,95.925,3.22462,0.22493,34.5765,97.7038,2.68853,0.0938251,110.364,59.3004,2.77639,0.175886,92.7908,24.1913,2.4515,0.0387883,34.9954,59.667,2.7672,0.157461,0
20.1841,24.6115,-0.605789,111.785,22.2018,3.46746,0.0265011,19.9255,25.0168,-0.241235,0.160106,71.6301,60.6519,2.9975,0.100684,116.187,96.2091,3.21918,0.242014,34.3329,97.8715,2.73976,0.100424,108.97,59.4774,3.19099,0.184739,92.396,24.5501,1.81999,0.0471048,33.3422,59.4228,2.73444,0.138426,0
20.8364,24.1587,-0.607733,111.778,21.6667,3.35794,0.0413744,21.0684,24.3154,-0.145736,0.15041,73.3578,60.336,3.12142,0.0957275,116.505,96.5203,3.00968,0.269794,35.6689,99.1726,2.22355,0.103981,112.77,58.1359,2.89126,0.173158,93.3748,21.1391,2.17034,0.0300423,35.4576,59.9258,2.72506,0.135513,0
21.5973,23.6285,-0.609236,111.868,21.3572,3.46994,0.0328933,21.191,23.5485,-0.324927,0.204677,72.9544,61.2687,2.95642,0.0716368,117.191,96.2777,2.84478,0.280643,34.7322,99.5662,2.68988,0.11113,111.878,58.3837,2.76733,0.12066,90.7494,22.9901,1.15496,0.0516437,32.6064,60.3266,3.39957,0.126716,0
22.1424,23.2479,-0.610133,110.012,21.3924,3.79393,0.038101,22.1577,23.1935,-0.327673,0.248469,72.4592,61.4844,3.68631,0.0698021,116.224,96.9348,3.02476,0.239467,34.6199,98.6508,2.70399,0.0945112,109.626,58.9158,3.05698,0.144968,92.8638,23.2821,0.991222,0.0469335,31.8393,59.7246,2.86246,0.117748,0
22.7958,22.7907,-0.610945,112,20.0685,3.5163,0.0391345,22.6907,22.6184,-0.288899,0.227947,73.5026,60.8995,3.09959,0.072522,116.019,96.8503,2.78303,0.242674,32.962,99.0755,2.59673,0.109999,111.923,57.8311,3.1584,0.146392,92.1497,22.1901,1.5056,0.0545071,30.7748,59.7245,2.95118,0.106824,0
23.4496,22.3324,-0.611687,114.488,19.9397,2.96899,0.0247345,23.3749,22.2643,-0.410564,0.270699,73.4046,60.4489,3.27448,0.058788,115.694,97.0596,2.69911,0.308778,36.1014,98.0594,3.05362,0.0757324,111.304,58.5573,3.25386,0.129027,92.3662,23.1297,1.07362,0.0457086,31.2116,59.8515,3.05149,0.0865329,0
24.104,21.8733,-0.612036,110.447,19.2581,2.67932,0.0162605,24.6505,21.6366,-0.32219,0.316102,69.704,61.9343,3.82891,0.0515668,115.269,97.4519,2.6612,0.288619,34.0974,98.6006,2.82046,0.0752235,112.539,57.5986,2.98202,0.126851,94.5954,20.7547,0.983041,0.0446726,31.5842,58.6298,2.69811,0.0807049,0
24.866,21.3382,-0.612449,112.037,21.7061,3.43752,0.0144581,25.2556,21.1051,-0.320663,0.277069,71.1259,61.9415,3.83234,0.0616831,114.46,97.9206,2.52635,0.316946,32.9315,99.0048,2.94236,0.0700843,110.926,58.5687,3.04435,0.126351,95.0145,21.409,1.5037,0.0437458,29.1461,60.5544,2.81964,0.0896619,0
25.4118,20.9547,-0.612657,113.769,21.6965,3.87154,0.0206894,26.0766,20.7294,-0.270622,0.306872,72.7362,61.2003,3.32003,0.0617511,113.229,98.5819,2.5675,0.306322,35.5683,99.9124,2.19095,0.0640397,108.911,58.2871,3.29672,0.119654,94.1309,21.2436,2.07276,0.030872,30.5455,57.5895,2.61622,0.0897995,0
26.066,20.4948,-0.612925,112.217,21.4039,3.21536,0.0165463,27.3262,20.2984,-0.373927,0.32215,73.2573,60.6048,3.45188,0.0738152,112.765,98.72,2.58909,0.274946,35.729,98.5914,2.55077,0.0570685,108.763,58.7014,2.90994,0.132164,97.9583,19.9003,1.39522,0.0295679,32.1132,58.8159,2.58068,0.0937428,0
26.7203,20.0345,-0.612944,112.966,23.7813,3.19542,0.0145515,28.1419,20.1641,-0.188886,0.286917,75.1064,61.2188,3.55136,0.0437155,111.756,99.0438,2.63652,0.30246,33.584,99.0725,2.98249,0.0605107,109.127,59.6564,2.96254,0.151909,98.257,19.4938,1.18195,0.032086,32.0116,59.6403,2.79535,0.10785,0
27.4819,19.4988,-0.613109,117.315,27.1535,2.81535,0.0163569,29.3308,19.4217,-0.215042,0.320348,74.3656,59.0483,4.00978,0.0607494,110.604,99.6371,2.61974,0.291009,34.512,100.419,2.51327,0.0508665,108.002,59.8762,2.8513,0.138054,97.1717,18.9968,1.23083,0.0280934,31.5941,57.3901,2.46443,0.0945228,0
28.0271,19.1152,-0.613147,115.904,32.7212,3.07943,0.0115353,29.5395,19.1641,-0.147753,0.293753,72.2815,59.0044,3.45857,0.0692031,109.966,99.8393,2.60065,0.273626,36.7988,99.3689,2.70749,0.04497,107.816,61.0875,2.85665,0.159776,99.7409,17.9762,1.50082,0.0394059,32.0266,58.0673,2.03136,0.10773,0
28.5728,18.7312,-0.613283,114.152,36.6252,3.05759,0.0242196,31.5691,18.1324,-0.273223,0.332153,71.9968,60.0048,3.36232,0.0544324,108.916,100.544,2.69311,0.229877,34.3155,99.0338,2.51512,0.0479239,106.622,60.3609,2.99113,0.163919,102.032,18.8284,1.96952,0.0392659,32.7434,58.4383,2.68541,0.108209,0
29.3342,18.1954,-0.613323,115.478,37.0854,2.85443,0.0179305,31.3697,17.9557,-0.331995,0.388513,73.9292,61.445,3.7039,0.0584228,107.631,100.64,2.74088,0.188599,33.8214,97.605,2.94765,0.035992,105.603,62.2597,2.75387,0.163241,101.391,17.3171,2.50816,0.0356607,32.9157,56.9251,2.79895,0.111641,0
29.9878,17.7354,-0.61323,114.71,40.2669,2.98745,0.0278617,33.142,17.2899,-0.261867,0.427966,74.778,61.3131,3.23163,0.0501536,107.236,101.721,2.65508,0.194264,34.3703,97.0901,2.46959,0.0414675,104.823,62.7032,2.98087,0.137529,101.317,16.0342,2.44929,0.0330896,34.0685,56.4888,2.7859,0.0876696,0
30.6408,17.2759,-0.613196,114.076,44.8933,3.69969,0.0275736,33.5702,16.785,-0.282994,0.42694,72.8931,61.2547,3.8299,0.0424612,105.835,101.965,2.75628,0.17151,30.7965,96.6613,2.85769,0.0519333,104.191,62.3309,2.99062,0.152294,107.104,17.2785,2.71929,0.0322607,34.0355,58.0294,3.11921,0.0950275,0
31.4018,16.7404,-0.613183,112.122,44.6175,4.18045,0.0264786,34.151,16.416,-0.293606,0.433393,73.8844,61.1811,3.61814,0.0404883,105.171,102.721,2.61586,0.176861,25.6062,96.3275,2.62774,0.0374442,103.266,62.9133,2.87915,0.173638,107.611,18.4348,3.22522,0.0307274,34.2607,59.1491,2.27006,0.080969,0
32.055,16.2808,-0.613213,111.662,46.4918,4.03405,0.0396591,34.5123,16.0171,-0.267623,0.440301,75.2941,61.0833,3.03164,0.0384649,105.354,102.734,2.70194,0.172588,29.7538,96.1679,2.80257,0.0325778,101.435,65.036,2.86912,0.155638,111.915,16.4971,3.48468,0.0215029,34.9448,59.3109,3.41874,0.099268,0
32.601,15.8965,-0.613118,107.822,46.3226,3.90201,0.0432632,35.1025,15.5772,-0.381059,0.460452,73.8274,60.4419,3.54117,0.0461043,104.824,103.629,2.59502,0.159584,33.6025,97.44,2.78233,0.0411156,101.616,65.0664,2.8609,0.128251,113.191,15.6651,4.11428,0.0299087,36.0203,57.3452,2.4545,0.0913211,0
33.254,15.4372,-0.61311,109.154,46.0858,4.2801,0.0468653,35.1426,15.3231,-0.32224,0.433783,72.6768,59.6313,3.60411,0.0433019,104.577,103.454,2.63852,0.173749,32.9753,97.802,2.52858,0.0503487,101.42,66.9296,2.64058,0.138146,112.045,16.9247,2.52438,0.030055,33.0552,57.2671,2.42591,0.0837505,0
33.9069,14.9778,-0.613031,111.658,49.4859,4.12545,0.0432402,35.9421,14.9904,-0.288436,0.405487,73.6296,60.6756,3.3586,0.0505337,105.06,103.278,2.66392,0.173573,31.6581,98.5203,2.61781,0.0411924,100.023,65.9879,2.72696,0.143812,109.137,15.6606,3.29232,0.026123,36.0081,57.8096,2.32564,0.116039,0
34.6679,14.4425,-0.61299,111.636,48.2367,4.27492,0.0353442,36.0273,14.1634,-0.345106,0.349313,74.9316,59.6361,4.19072,0.0401622,104.217,103.946,2.52502,0.182585,34.2232,97.4525,2.92352,0.044044,98.1674,66.3059,2.76605,0.199645,103.097,16.4853,2.35051,0.0303802,39.1821,56.8288,2.39785,0.118528,0
35.3213,13.983,-0.613007,110.66,48.4553,3.7199,0.042125,36.1447,14.0016,-0.383151,0.331627,76.6269,57.2406,4.10418,0.0503954,103.059,105.057,2.58005,0.192128,34.2748,95.6318,2.36262,0.0425048,97.6762,66.7242,2.63319,0.204012,104.852,17.3577,3.24081,0.0355992,38.4327,57.6002,2.60837,0.101608,0
35.9749,13.5234,-0.612786,110.526,49.9428,4.31295,0.0243744,37.2125,13.2877,-0.512914,0.402738,76.2589,59.4813,4.0413,0.0626356,103.13,104.879,2.56915,0.178005,33.114,96.5267,2.78397,0.0337667,98.1313,67.1122,2.56145,0.181202,107.685,17.4194,2.17498,0.0279981,39.9611,57.6239,2.33809,0.0892789,0
36.5198,13.1403,-0.612714,110.127,52.6481,3.95983,0.0253286,37.8724,12.7591,-0.549812,0.38856,77.1596,58.1845,3.82315,0.0447093,102.59,105.527,2.61446,0.196447,36.4533,98.9078,2.12408,0.0411996,96.8312,67.0529,2.71504,0.187457,107.568,18.9936,2.93184,0.0218843,40.3083,55.8692,2.15836,0.0944134,0
37.1729,12.6813,-0.612619,108.115,52.4705,4.44347,0.0294001,38.3229,12.4151,-0.601877,0.416514,77.7974,59.0656,3.80015,0.0469745,102.313,105.651,2.57141,0.184808,35.2037,99.9843,2.40708,0.0261061,95.3956,67.361,2.59115,0.18988,113.169,19.9589,2.45388,0.020516,43.4498,56.4928,2.53702,0.0858011,0
37.9339,12.1465,-0.612497,105.727,53.5533,4.33271,0.0329504,38.3256,12.0336,-0.529939,0.354602,77.9531,56.7225,3.64597,0.0505655,102.198,106.256,2.60237,0.188441,33.9093,100.616,2.83148,0.0265335,94.1126,68.5078,2.54408,0.22285,108.556,17.0979,2.87047,0.0251731,44.6067,56.5421,2.46824,0.0988838,0
38.4797,11.7631,-0.612257,105.558,53.2907,4.51583,0.0328867,38.673,11.7479,-0.608895,0.40017,75.5242,60.1053,3.44082,0.0428904,102.371,106.393,2.55513,0.161752,37.2243,98.7535,2.99904,0.021499,94.4669,68.2782,2.55323,0.22471,108.097,20.5754,1.14782,0.0185596,44.9687,55.0133,2.94435,0.0975323,0
39.1325,11.3049,-0.612006,104.014,52.4139,4.57289,0.0470005,39.1306,11.3105,-0.591569,0.373365,74.989,62.524,3.29608,0.0633786,102.277,106.352,2.62766,0.138936,36.5302,97.4227,3.1947,0.0284971,94.0121,68.8998,2.5419,0.23774,108.623,17.8375,2.62713,0.0199374,44.6027,55.9293,2.81504,0.0911453,0
39.7852,10.8468,-0.611698,104.017,51.0123,4.39826,0.0375555,39.4165,11.0669,-0.543825,0.429808,74.9343,61.5675,3.27006,0.058516,101.785,106.915,2.59255,0.111684,37.2651,98.5981,3.19077,0.0239808,93.4847,69.1073,2.52414,0.226447,103.67,18.6811,2.48273,0.0239151,44.2809,53.8536,2.94636,0.0880937,0
40.4377,10.3893,-0.611221,103.787,49.3749,4.84164,0.0456502,39.2361,10.6402,-0.516336,0.402321,74.0163,63.8609,3.34545,0.0593476,101.031,107.739,2.45714,0.0987812,37.0578,99.593,3.12689,0.0342852,93.4027,69.3971,2.5432,0.227759,106.648,16.3554,1.88287,0.0308568,42.3296,53.5861,2.98402,0.100999,0
41.0984,9.92717,-0.607645,102.141,47.9894,4.6878,0.0570534,39.4985,10.2845,-0.61018,0.334217,74.2127,66.1601,2.94849,0.073774,101.374,107.466,2.5834,0.0974015,36.0467,97.8092,3.26107,0.0250494,93.2862,69.994,2.51351,0.280785,106.663,13.9873,1.6648,0.0229746,47.1236,52.259,2.69964,0.108745,0
41.4322,9.70252,-0.571032,101.77,45.7267,4.22636,0.0406756,39.8938,9.90639,-0.424371,0.311518,73.629,67.6533,3.06448,0.0781097,101.55,107.519,2.58275,0.119982,32.9869,96.5096,2.78551,0.0241978,93.6304,70.2629,2.51758,0.290189,109.886,13.2374,1.88691,0.0212535,46.0809,52.9873,2.50163,0.114074,0
41.6954,9.54123,-0.530376,99.8628,45.764,4.71345,0.043408,38.6926,10.4114,-0.340663,0.311978,76.4156,70.2271,2.67897,0.0863828,100.523,108.165,2.58312,0.105699,31.9903,93.5456,3.01632,0.0233259,93.5103,70.5279,2.54354,0.276322,112.282,16.9606,1.83881,0.0267138,46.3917,50.5606,3.1061,0.12617,0
41.7481,9.51041,-0.424736,99.3484,46.7564,5.03969,0.046664,40.1615,9.60682,-0.258207,0.383116,74.933,71.8391,2.87526,0.0939932,100.817,108.105,2.65771,0.0880899,32.131,89.4718,3.51473,0.0336258,94.1983,70.7814,2.68614,0.211163,111.43,14.7497,1.23127,0.0159415,47.159,49.6919,3.09965,0.127407,0
41.6784,9.53108,-0.171489,100.516,45.3816,5.38335,0.0489916,39.7725,9.52173,-0.0159653,0.423323,76.1741,69.8703,3.25406,0.0909784,100.972,107.816,3.05177,0.0795161,31.7913,90.597,3.65914,0.0354011,93.3697,70.608,2.99221,0.192332,112.809,12.7164,2.61786,0.0196454,47.4712,48.9261,3.33429,0.109813,0
41.6897,9.5317,0.0829577,100.594,46.7437,5.66438,0.0560127,40.532,9.36634,0.172299,0.455759,76.7156,71.3301,3.33278,0.080848,99.8688,108.625,3.21236,0.0716869,33.7151,93.8846,3.2558,0.0265912,93.8351,70.8395,3.22474,0.179958,108.695,10.2476,3.81776,0.016205,47.3779,48.9689,3.94466,0.11294,0
41.7106,9.53516,0.292956,101.61,46.9441,5.69115,0.0498757,40.1052,9.21473,0.440577,0.443007,76.2468,70.9745,3.52113,0.110375,101.18,108.86,3.52902,0.0799987,34.7049,92.8602,4.08309,0.0226654,93.8863,71.1237,3.40797,0.19395,107.432,13.2641,4.31616,0.00967679,48.4395,49.9893,3.81742,0.0904514,0
41.7423,9.54943,0.56557,95.452,47.1589,6.00465,0.0286198,40.5972,9.1167,0.732715,0.532738,76.9235,71.3318,3.88616,0.0871664,100.546,108.055,3.77255,0.0534216,31.5303,93.6608,4.01085,0.0246003,93.979,71.1461,3.68484,0.163199,100.901,12.4083,3.96911,0.0101577,48.6456,48.9259,4.4219,0.100097,0
41.8295,9.62255,0.790804,101.526,45.1584,5.46011,0.0511216,40.2736,9.10175,0.954011,0.521299,75.5662,71.3458,3.83063,0.0833856,101.301,108.576,3.90583,0.042376,31.9748,87.8912,4.28009,0.0292956,94.7715,71.1445,3.88352,0.154869,107.332,12.063,4.19804,0.0164917,49.3886,50.5873,4.68352,0.101162,0
41.9395,9.75974,1.0069,98.9712,46.2295,5.97162,0.0378898,39.0912,8.97369,1.17011,0.470445,76.325,69.6538,4.16566,0.0986763,102.787,108.4,4.07453,0.0420822,34.1761,81.4791,4.88191,0.0244018,93.7264,71.162,4.10601,0.198749,114.087,11.1512,4.15797,0.0159172,50.0871,48.8598,4.73231,0.111839,0
42.0195,9.91112,1.14894,95.6387,44.746,6.16387,0.0495731,40.1165,9.26137,1.31654,0.506468,75.9316,69.7893,4.20647,0.0679654,103.433,107.808,4.03641,0.0392168,36.6506,84.6591,3.86927,0.0435717,94.8216,71.4293,4.15722,0.175141,110.543,14.4906,4.925,0.0123912,49.2218,48.2765,4.78157,0.105673,0
42.182,10.3999,1.30868,97.6906,47.1781,5.59177,0.0380857,39.5352,9.57323,1.52279,0.543661,74.608,68.35,4.47816,0.076196,108.129,107.871,4.0805,0.0326619,34.4765,81.1503,4.42951,0.0491177,94.8363,71.003,4.34588,0.140056,108.059,15.3982,2.8547,0.0136253,48.2779,49.2762,4.81416,0.106596,0
42.2834,10.8524,1.38809,99.2081,48.3491,5.04352,0.0346614,39.9684,10.1638,1.54702,0.576398,75.0657,69.7518,4.47441,0.0718158,105.278,104.062,3.58982,0.0263295,32.7736,90.0142,4.19627,0.045333,94.6291,70.7135,4.31652,0.128472,108.877,16.5399,4.11781,0.0137277,48.0746,48.9778,5.48048,0.103263,0
42.3301,11.2064,1.50066,102.319,49.3059,5.47181,0.034569,40.0684,10.6441,1.60755,0.612698,75.0894,69.3142,4.22735,0.0590333,106.506,104.596,4.08244,0.0457218,34.5903,91.6236,3.89269,0.0565991,94.6235,70.0897,4.41066,0.109961,108.849,20.8506,4.13817,0.0083695,47.7661,51.8594,5.21013,0.0730476,0
42.332,11.4224,1.66342,101.947,50.5109,4.44392,0.0184579,40.1974,10.8706,1.83256,0.649509,75.0792,67.56,4.84518,0.0725352,106.212,104.627,4.05283,0.0509265,30.1208,91.7248,4.22602,0.0339568,94.4142,70.4725,4.53242,0.075976,106.414,18.8123,2.93634,0.0124538,47.2376,52.6674,5.01881,0.0861845,0
42.3201,11.4916,1.81759,105.921,50.8204,4.4471,0.0314705,39.5105,10.7602,1.95394,0.609008,75.9612,65.9635,5.06944,0.0890774,106.289,106.431,4.67631,0.0304657,30.7572,96.5292,4.10759,0.0461638,94.125,70.0289,4.78049,0.0795168,103.09,17.5117,4.16244,0.020442,47.6928,52.4607,5.51491,0.0938558,0
42.2884,11.5899,2.01647,107.73,52.7854,5.2854,0.0336813,40.0112,11.0356,2.2049,0.653761,75.8942,65.3663,5.16323,0.0651037,104.386,103.238,4.57115,0.0288708,27.8513,94.3273,4.20636,0.0327393,92.6942,70.5503,5.12945,0.0891189,100.327,22.8783,4.12519,0.0134517,47.5931,54.1304,4.71842,0.0832729,0
42.2494,11.6583,2.13681,108.169,53.2387,4.41732,0.0271043,40.545,10.8337,2.30268,0.674035,76.2067,66.6117,5.00777,0.0546755,105.611,104.214,4.77415,0.03452,30.1871,91.3373,4.34172,0.0326658,93.1984,70.3116,5.21093,0.0786422,99.3156,21.4556,4.09867,0.0180936,44.8147,54.9951,4.46484,0.0802636,0
42.1522,11.7923,2.26866,109.725,54.0386,5.73447,0.0177895,40.5251,11.069,2.35981,0.74076,75.4505,64.7147,5.62354,0.0452583,108.101,105.28,4.56048,0.0323209,27.7915,92.455,4.34823,0.0362808,93.6505,70.4971,5.22038,0.0631494,104.792,20.4801,3.71325,0.0115063,43.5188,51.9725,5.20554,0.052935,0
42.0119,11.9348,2.4228,106.644,54.2783,4.69103,0.0181858,40.4085,11.385,2.51066,0.764652,75.4518,64.5483,5.80071,0.0433465,104.377,105.78,5.32295,0.0312566,26.7106,91.6392,4.55915,0.018649,92.9467,69.7586,5.53842,0.0560488,104.137,21.6393,3.79011,0.0150018,44.6291,53.1508,5.77287,0.0528598,0
41.7691,12.114,2.58677,106.481,53.8208,5.26344,0.0230234,39.9657,11.5992,2.62238,0.761048,71.8635,67.6135,5.33867,0.0453602,104.67,105.198,5.21758,0.0199457,29.9954,94.4398,4.54148,0.0260823,92.0366,69.8681,5.4088,0.0631682,103.541,21.4541,3.01955,0.012035,43.2158,51.3111,5.03339,0.0493374,0
41.5867,12.2136,2.69928,108.245,54.4173,3.99411,0.0254135,39.8722,11.6988,2.74778,0.744662,72.4047,66.9898,5.51307,0.0465703,104.214,105.541,4.30784,0.0203295,24.3808,95.6639,4.82344,0.026285,92.3444,69.3214,5.59807,0.0540007,110.149,18.7641,3.63231,0.0163835,42.0338,53.4335,5.33689,0.0663556,0
