17.7917,68.1028,-2.25985,90.5261,68.2782,3.17103,0.0360204,117.221,91.0537,2.00647,0.0386771,35.4234,106.839,3.50984,0.0205477,24.2561,75.1208,-0.762718,0.205953,115.549,41.712,1.72856,0.0549107,24.4754,35.4378,3.56507,0.0329903,54.7079,57.0501,2.80401,0.0323223,16.4626,67.6636,-1.37434,0.578578,0
17.353,67.5346,-2.19766,89.7395,69.165,3.56944,0.0367762,112.435,98.7209,2.48293,0.0177369,33.6792,108.157,3.16361,0.0360956,23.8043,74.8742,-0.859046,0.193962,116.691,43.0263,2.18165,0.0443126,23.1873,35.1978,3.17323,0.0391477,54.6477,58.7817,2.56796,0.0397819,16.3746,67.1561,-1.08935,0.592187,0
17.074,67.1394,-2.18425,90.205,69.6819,3.07527,0.031026,112.374,94.2288,2.13868,0.0248034,36.5265,109.948,2.73199,0.0251377,23.5927,75.3115,-0.83616,0.171412,117.166,43.0188,1.75439,0.0542136,24.0826,33.9076,3.35081,0.0280483,55.4624,54.983,2.21267,0.0370272,16.2625,67.0007,-1.13812,0.628331,0
16.6003,66.4809,-2.21168,89.992,67.7705,3.16618,0.024728,115.369,94.8951,2.38394,0.0260552,33.2779,108.913,2.86164,0.01979,23.7494,74.3771,-0.27411,0.144431,115.75,44.9104,1.93175,0.0565898,21.2249,30.7339,2.43369,0.0314036,52.6703,58.2679,2.70633,0.0529587,16.0443,66.7606,-1.26296,0.644043,0
16.155,65.9163,-2.27107,86.0497,64.7715,3.6348,0.0262198,113.122,90.711,2.39945,0.0316843,33.1101,106.214,2.55446,0.0244815,22.7382,74.4262,-1.05461,0.130612,113.46,40.1168,2.23422,0.0568648,24.0572,29.5621,3.38276,0.0252098,52.1616,57.6232,2.03479,0.0446478,15.0835,65.5133,-1.29764,0.66028,0
15.8619,65.5799,-2.30188,88.5433,67.3213,2.94712,0.0270933,115.789,87.6944,2.31989,0.0261985,37.3501,104.51,2.59226,0.0227111,22.1792,73.703,-1.06041,0.132268,112.286,38.6389,2.01387,0.0553932,22.378,30.3134,3.74232,0.0298244,48.8826,57.3855,2.25512,0.0362903,14.6915,64.8868,-1.28204,0.670221,0
15.3533,65.0538,-2.36563,89.2617,64.694,3.50208,0.020394,118.947,87.9191,1.3137,0.0365063,31.8953,104.245,2.50741,0.0323969,20.3511,72.5816,-1.331,0.111614,111.943,35.6148,2.20872,0.0616674,21.5284,29.4533,3.34561,0.0281417,48.6663,55.6494,1.76441,0.0373335,14.277,64.5385,-1.27044,0.671946,0
14.9746,64.6947,-2.40427,85.8293,66.2256,3.08065,0.0228164,116.177,90.151,2.02732,0.0223008,29.1034,105.743,2.58996,0.0262559,19.8997,72.6748,-1.49174,0.117919,113.93,40.9158,1.74325,0.054981,21.6683,22.0289,3.19598,0.0169063,51.7261,53.9157,2.45296,0.0232028,13.7924,64.1625,-1.44442,0.715618,0
14.5568,64.3515,-2.4927,88.907,65.6885,3.0449,0.019263,114.413,92.3795,2.07414,0.0263128,33.3407,104.42,2.73523,0.0199469,19.8526,71.4543,-1.57377,0.0969621,117.105,43.5158,1.82742,0.0547687,20.5456,22.944,3.21816,0.0151618,50.2173,52.6918,2.03425,0.0267087,13.5414,63.6476,-1.52915,0.740876,0
14.094,64.0054,-2.48471,90.1279,68.5925,3.3745,0.0116908,117.805,93.4032,2.31309,0.0154304,36.1665,103.348,2.24511,0.0197595,19.4567,70.5202,-1.2338,0.0979427,122.112,47.8226,1.26577,0.058696,20.3176,21.9946,3.02616,0.014813,52.1428,52.19,2.60273,0.0267209,13.2497,63.1686,-1.48942,0.754947,0
13.698,63.7069,-2.53025,87.993,71.8457,3.45902,0.019278,112.079,95.8759,1.70094,0.0129935,42.1369,102.198,1.91775,0.0173124,18.4414,69.699,-1.33998,0.0940112,121.634,45.2681,1.4188,0.0596607,19.0816,24.559,3.13018,0.0153574,55.458,49.667,2.89068,0.021506,13.0144,62.936,-1.57623,0.759881,0
13.4979,63.5682,-2.5158,85.6635,75.1875,3.20075,0.0124552,112.288,98.5617,2.89536,0.0175011,34.0864,105.534,2.56112,0.0151442,18.1607,70.4836,-0.911776,0.108638,122.742,51.0673,1.17394,0.0583982,16.4751,21.3396,3.90864,0.0168694,58.6426,45.4926,2.63001,0.0212573,12.7205,62.81,-1.48175,0.749737,0
13.3962,63.4881,-2.41639,80.0924,73.0863,3.23295,0.0153841,119.531,94.249,1.30619,0.0145892,50.2223,96.1717,1.27868,0.0064854,18.1652,69.2354,-1.20312,0.0903891,123.741,49.1364,1.19232,0.0551231,20.1394,21.6416,3.56219,0.00981694,62.7883,41.4117,3.44458,0.0197221,12.664,62.7962,-1.52955,0.78849,0
13.3187,63.4093,-2.24466,81.2049,72.0181,3.01319,0.0106468,118.397,92.7603,2.4992,0.019215,41.7023,102.956,2.54691,0.0148381,17.6509,69.2409,-0.796201,0.111227,122.568,50.6512,1.80313,0.0358111,20.054,20.9327,3.65791,0.0125595,62.0149,39.4057,2.94606,0.0141699,12.3812,62.7839,-1.4118,0.781533,0
13.2946,63.3728,-2.00599,78.7145,68.1011,3.418,0.012429,118.742,92.757,3.13616,0.0172332,36.8311,103.016,3.51677,0.0162718,17.4831,68.7797,-0.723209,0.1139,122.6,48.3687,1.99443,0.0470991,21.3117,22.6178,3.79189,0.0119819,62.4337,42.9777,3.69993,0.0189399,12.4222,62.784,-0.955528,0.762145,0
13.2787,63.3219,-1.77804,79.2534,69.8481,3.23184,0.0194777,118.499,93.4906,3.14046,0.0117344,35.3991,102.55,2.84488,0.012483,17.2563,68.0629,-0.7395,0.122388,123.12,49.2309,2.16438,0.0527496,22.1049,24.3482,3.503,0.0108977,63.4831,36.7112,3.3508,0.00882437,12.2577,62.3502,-0.783865,0.761445,0
13.2611,63.2154,-1.69415,81.7199,67.9316,3.37957,0.0140052,111.255,102.474,3.26375,0.0138478,29.7713,102.909,3.38771,0.0119472,16.5319,67.8208,-0.595993,0.125885,124.49,51.8956,2.07285,0.0578682,17.6406,21.4235,4.18506,0.0128966,72.9735,35.4219,3.79152,0.0129609,12.2068,62.2671,-0.706625,0.750589,0
13.2519,63.0297,-1.54405,79.909,70.7321,3.55104,0.0123272,116.395,101.309,2.70352,0.00822218,27.1356,103.201,3.91767,0.0102176,15.0735,68.05,-0.229717,0.172318,125.717,51.139,2.09469,0.0568155,23.7585,20.8392,3.33832,0.0131358,77.6743,36.9556,3.31347,0.0106423,12.3295,61.402,-0.677631,0.716322,0
13.283,62.731,-1.39662,79.5637,70.197,4.03958,0.013666,115.887,100.867,2.54275,0.0115484,38.5981,104.803,3.79486,0.0111573,14.0846,67.7063,-0.245919,0.199236,124.835,51.6553,2.10752,0.0507421,20.343,21.0889,3.92269,0.00892826,80.664,30.6475,3.65891,0.0179754,12.4042,60.8899,-0.623831,0.686747,0
13.4105,62.2201,-1.30697,77.3755,65.2164,3.49299,0.0181757,116.244,99.2443,2.86802,0.0188525,31.3561,99.9196,3.79279,0.0141405,14.207,67.5411,-0.0895539,0.194578,123.811,47.5799,2.3084,0.0340657,16.4472,23.5824,4.18388,0.0108205,78.1568,37.1338,3.50421,0.00970502,12.8386,59.8808,-0.393454,0.699662,0
13.5042,61.829,-1.3656,66.461,68.5859,3.4695,0.0214928,117.54,101.527,2.64908,0.0157128,29.3438,100.861,3.47444,0.0134158,13.4141,66.8392,-0.474333,0.220199,123.949,48.0597,2.37865,0.0557508,13.473,20.7274,4.42323,0.0104389,92.0476,30.3047,4.02929,0.00941129,13.0614,59.4057,-0.476561,0.653578,0
13.5616,61.487,-1.45122,59.8953,63.6165,3.31715,0.0224639,117.243,90.2947,2.39379,0.0140448,25.4647,98.8459,3.22826,0.0148572,13.0851,66.5251,-0.878608,0.237794,121.557,53.9009,2.47864,0.0582564,19.2927,17.8333,3.68921,0.0172819,101.923,21.1434,3.67536,0.0140926,13.1117,58.5729,-0.509636,0.621209,0
13.5889,61.0552,-1.57554,67.1297,62.158,3.09322,0.014706,108.593,98.0147,2.92272,0.0131703,31.1283,104.594,3.01347,0.0113095,12.8918,65.9154,-0.897884,0.286318,124.922,57.8078,1.81746,0.0450441,18.297,19.2563,3.85475,0.010482,116.845,18.6237,2.68112,0.0103291,12.7776,59.0501,-0.672584,0.608642,0
13.5662,60.7374,-1.70735,66.5059,61.3383,2.80017,0.0193022,106.655,96.6631,2.89928,0.0122697,24.9334,99.5993,4.11704,0.0110906,12.9467,66.1613,-0.850585,0.261697,125.37,58.7771,1.46671,0.0473136,22.3883,26.1601,3.71467,0.0121257,114.912,19.593,2.02229,0.0221235,12.93,58.2084,-0.843277,0.614078,0
13.4466,60.2647,-1.91735,63.6771,58.2972,3.6642,0.0254042,110.783,92.9978,2.19612,0.0194069,29.5908,99.3082,3.11128,0.0175921,13.217,66.0677,-1.00609,0.272774,122.391,59.0707,1.69878,0.0621274,22.6278,29.0721,4.55349,0.00920035,107.363,13.3013,3.18087,0.0143184,12.7335,57.7265,-1.27228,0.579177,0
13.1686,59.6318,-2.01906,65.2173,61.4838,2.92526,0.0124009,101.751,94.3477,3.07491,0.0126973,42.7884,103.477,2.57914,0.0152267,13.7452,65.9354,-1.23944,0.263729,121.951,58.8456,1.58375,0.074386,24.6081,24.9713,3.17086,0.0171945,108.639,16.8694,2.45694,0.0231577,12.4072,57.1819,-1.04675,0.581208,0
12.9592,59.2326,-2.10641,68.4859,53.9262,3.51666,0.0208096,103.857,101.145,3.3509,0.0164193,37.2015,103.855,2.60843,0.0120908,13.4035,65.0781,-1.23189,0.24833,123.7,59.0577,1.49917,0.0616396,16.9238,21.147,3.39254,0.011423,109.944,19.8809,2.65244,0.0182512,12.177,57.0071,-1.09002,0.611037,0
12.8228,59.0214,-2.16099,61.4218,60.5968,2.97266,0.018719,104.982,95.0008,2.53122,0.0150009,33.9863,101.985,2.68895,0.013235,13.6685,64.8743,-1.15086,0.254719,125.312,60.0254,1.33666,0.0803161,20.4197,22.3894,3.64874,0.0116024,103.18,22.9177,2.58935,0.0182134,11.9024,56.7208,-1.25697,0.588194,0
12.7165,58.8547,-2.08609,71.6666,58.481,4.51034,0.0214315,106.387,85.9373,2.82059,0.0129719,33.9163,101.01,3.08095,0.017423,13.6171,64.942,-1.14016,0.237299,125.246,59.2031,1.20622,0.0564854,16.089,18.7113,3.78051,0.0117926,107.399,16.8927,3.90397,0.0117034,11.6529,56.9437,-1.15809,0.630893,0
12.6507,58.7234,-1.95842,70.1888,57.4162,3.39686,0.0439586,107.713,91.7386,3.37423,0.0198629,38.4373,98.5396,2.96178,0.0159327,14.4917,65.0564,-0.936826,0.2572,125.632,60.4591,1.56143,0.0570387,15.283,18.9894,3.79659,0.0197539,107.459,16.0842,2.58125,0.0309405,11.5989,56.51,-1.041,0.555313,0
12.6295,58.6553,-1.69643,71.8425,57.6983,3.98031,0.0286226,110.806,92.5841,3.18719,0.0138728,35.5269,98.8532,3.68753,0.0220658,14.0087,65.0747,-0.89447,0.253473,125.416,59.5972,1.63743,0.0514402,20.921,21.7247,3.4236,0.0072236,111.589,18.397,2.87226,0.0257473,11.8971,56.8808,-0.689192,0.597555,0
12.6294,58.6014,-1.47973,77.1766,57.645,4.03631,0.0254653,109.699,93.4012,3.64354,0.0187688,36.706,100.763,3.7174,0.0174532,13.8804,65.0578,-0.588666,0.241171,125.953,59.1413,1.65476,0.0398164,24.7939,20.4755,4.11685,0.00942799,108.192,18.741,3.38982,0.0171027,11.8021,57.0582,-0.525884,0.630794,0
12.654,58.4628,-1.33961,75.7368,56.4731,4.05898,0.0308841,110.973,95.9249,2.65322,0.0119207,39.7395,100.877,3.00303,0.0137046,13.3737,65.1852,-0.519061,0.21314,125.137,60.4555,1.9841,0.0506583,23.3344,21.0274,4.05128,0.0128492,106.076,20.0332,3.83067,0.0130114,12.0013,56.5405,-0.385457,0.653832,0
12.7061,58.2755,-1.25265,81.1392,61.1,3.69043,0.0169668,116.63,98.4888,3.25495,0.0218266,35.7852,103.49,3.52414,0.00732448,12.8003,64.9586,-0.223368,0.228864,125.887,61.0317,2.21149,0.0488008,20.1657,18.253,4.66455,0.0108861,109.525,18.6201,2.99682,0.0161249,11.9831,56.4639,-0.49651,0.649206,0
12.8076,58.0288,-1.10329,78.9159,60.1626,3.47027,0.0304141,114.861,99.8082,3.01433,0.01645,32.7232,103.801,4.0153,0.0107317,12.6118,65.195,0.289889,0.234221,125.568,60.5632,2.20111,0.0567155,18.5027,21.7062,5.0978,0.00768522,111.769,21.6765,2.63954,0.0211616,12.2563,55.9297,-0.355168,0.622621,0
12.9486,57.7912,-0.97102,71.5868,60.8114,4.15375,0.0272584,115.248,98.1892,2.74178,0.0169236,38.4684,97.3643,2.99445,0.0151034,12.392,64.817,-0.016984,0.229728,125.5,60.9493,2.3192,0.0616166,19.8183,20.6011,4.47184,0.0153747,111.966,21.0958,2.54244,0.0154601,12.6066,56.216,-0.0194315,0.618535,0
13.1721,57.513,-0.840619,78.0427,61.58,3.89687,0.0303955,113.934,98.3679,2.99477,0.0174233,34.2329,98.4079,3.20782,0.0128299,11.9997,64.4898,0.228343,0.214897,124.385,61.3559,2.43926,0.0590159,23.3477,21.8889,4.71473,0.0168969,108.897,23.0439,2.98354,0.0151526,13.0853,55.7668,0.071078,0.633389,0
13.4565,57.1937,-0.865327,74.0323,59.5827,3.84133,0.0188439,112.192,96.646,3.76295,0.0159858,32.7387,95.4758,4.0499,0.012645,12.1993,64.1319,0.0701462,0.205537,124.719,60.721,2.43893,0.0594371,25.6601,21.9671,4.63422,0.0159525,108.388,16.0667,3.02959,0.0119051,13.3801,55.5054,0.158199,0.659694,0
13.6268,56.992,-0.873125,72.5541,60.3655,3.58037,0.0243637,110.506,98.9751,3.03046,0.0206448,34.8625,99.4344,3.56544,0.014115,11.7807,63.2142,-0.304303,0.214076,125.523,62.0854,2.43054,0.078673,27.6096,26.3414,3.04477,0.0178979,109.537,19.7461,2.55715,0.0105199,13.3896,55.3324,-0.0141479,0.619709,0
13.7539,56.8302,-0.978466,70.0372,61.1162,3.29505,0.0235137,111.842,99.0092,3.44691,0.0193598,28.268,95.0076,3.26795,0.0152217,11.9894,63.5012,-0.0280113,0.221235,124.468,62.5301,2.4328,0.0669644,21.4901,24.812,3.74936,0.0224943,100.558,25.2308,3.19019,0.0156903,13.5966,55.2503,0.111254,0.615521,0
13.793,56.7629,-1.13295,68.8047,60.2849,2.88497,0.0263293,111.131,98.3661,3.18139,0.0192795,33.8336,96.2974,3.23467,0.018419,11.8914,63.7705,-0.309718,0.185999,125.4,62.0255,2.1481,0.0736621,22.7235,26.0589,3.23073,0.0199981,101.957,26.0128,3.5823,0.0229691,13.9888,54.5795,-0.139746,0.633344,0
13.8278,56.6649,-1.32814,70.128,61.4987,2.67768,0.0311218,114.962,100.641,2.81617,0.0142663,34.3546,95.2456,3.37348,0.0221917,11.8681,62.9292,-0.648867,0.201384,125.154,61.8744,1.84473,0.0859458,24.3693,18.6892,3.12412,0.0168188,104.266,24.135,2.81101,0.018318,13.6735,55.2803,-0.638661,0.609954,0
13.8553,56.3701,-1.58369,74.3662,63.0102,2.43175,0.0297911,112.378,100.267,2.70203,0.0196155,30.1489,95.5855,2.38945,0.0146353,11.977,62.8287,-0.530948,0.174154,123.52,63.8033,1.67769,0.0896679,20.7784,20.045,2.27349,0.0250979,106.878,23.4447,2.3392,0.0239805,13.4813,54.5573,-0.609748,0.623058,0
13.8285,55.9575,-1.6725,71.5994,64.9372,3.25467,0.0257304,114.091,96.0962,3.39666,0.00795106,36.6844,93.3553,2.86894,0.0116926,13.1728,62.3017,-0.743666,0.18862,125.206,62.68,1.55655,0.106967,22.9443,20.2805,3.47153,0.0109692,106.223,21.931,3.02963,0.0223547,13.6468,54.1979,-0.795874,0.625715,0
13.7784,55.6088,-1.76939,74.1629,61.0879,2.53622,0.0294594,111.304,97.4232,2.728,0.0114294,35.2122,93.4185,3.31642,0.0284161,12.6638,62.3729,-0.875902,0.195051,125.509,63.1057,1.44608,0.0877485,21.4338,21.9521,3.02247,0.0138383,106.157,25.1452,3.2172,0.016853,13.5714,53.7327,-0.871998,0.617205,0
13.6092,55.037,-1.92284,79.2044,58.6706,2.16577,0.0276857,116.488,101.19,2.24483,0.0145259,30.6826,91.1781,2.87667,0.0321378,13.1222,62.0131,-1.32685,0.208179,124.23,64.2544,1.47938,0.087804,18.9037,18.7394,3.7789,0.017895,109.616,21.9852,2.52542,0.0212337,13.3623,53.1542,-1.09415,0.590539,0
13.4151,54.5231,-1.9277,78.8943,56.4291,1.7624,0.0431248,112.494,100.767,2.89459,0.0105049,36.2487,87.041,2.62616,0.0353331,13.3682,62.205,-1.12839,0.211795,124.3,65.0853,1.56763,0.0968866,21.2778,17.1384,3.30094,0.0175528,106.734,25.8925,2.47268,0.020524,13.4486,52.6273,-0.943078,0.564279,0
13.2632,54.1266,-1.96455,76.7662,58.1949,2.06587,0.03412,112.172,100.098,2.40029,0.015942,38.8406,86.2448,2.66295,0.0367501,13.14,61.9416,-1.02294,0.15456,125.633,66.7668,1.32071,0.08869,17.0342,18.6465,3.69218,0.0160028,109.452,30.1022,3.24767,0.0210845,12.8653,52.0288,-1.00747,0.632851,0
13.1565,53.8838,-1.99372,75.4596,57.6959,1.77053,0.0306124,116.609,94.9969,3.22454,0.0170178,37.6801,85.5056,2.90189,0.040547,13.736,60.9624,-1.05147,0.152426,125.846,66.3464,1.25843,0.0962067,26.2468,17.9987,2.66945,0.0158675,107.145,27.6314,2.04963,0.0208027,12.6238,51.5187,-0.994492,0.62652,0
13.0792,53.7091,-1.98299,72.497,57.4071,1.98896,0.0371797,116.237,98.6718,2.13622,0.0156695,39.2506,86.8541,2.53489,0.0328933,13.7916,60.9028,-0.940392,0.157468,126.34,66.2523,1.32714,0.0838346,31.1275,20.2655,2.04845,0.0085155,105.971,22.0868,3.05433,0.0250837,12.3953,51.3705,-1.10405,0.639355,0
13.019,53.5524,-1.82522,70.2961,60.111,2.05682,0.0347041,112.742,102.521,2.90561,0.0160215,36.2247,85.0459,2.90711,0.0341673,13.9646,60.867,-1.15617,0.196908,125.579,64.6345,1.41893,0.0833269,24.2726,21.7442,3.20627,0.0174041,103.358,27.001,2.96337,0.0265493,12.5974,51.4196,-0.927181,0.590919,0
13.0136,53.5193,-1.62219,71.3501,57.5767,2.1508,0.042698,117.324,100.429,2.95818,0.0120948,35.7398,90.9183,3.04697,0.0384303,13.2113,60.4809,-0.873492,0.179528,126.189,66.1616,1.71191,0.112979,26.3673,28.6751,3.01293,0.0132566,110.06,25.8305,2.41676,0.024544,12.5177,52.1842,-0.7164,0.57647,0
13.0158,53.4737,-1.4127,70.3544,55.9469,2.44968,0.0284314,119.674,103.916,2.92315,0.00968385,29.6582,85.5286,3.91564,0.0190735,13.1851,60.6993,-0.269995,0.135942,126.612,66.2048,1.93982,0.111885,20.9008,22.5499,4.23335,0.0199519,103.392,30.8787,3.60488,0.0156496,12.336,51.8422,-0.442603,0.659383,0
13.0507,53.3216,-1.30424,70.3707,60.7079,2.75966,0.0248007,111.585,102.166,3.81234,0.0104873,32.1509,93.336,3.46446,0.02426,12.9513,60.3146,-0.658022,0.133744,126.848,66.61,1.93071,0.0900257,19.5708,17.3824,3.76131,0.0194894,108.558,30.1462,2.7219,0.0175323,12.5257,51.5308,-0.462188,0.679661,0
13.1104,53.1434,-1.18619,73.8635,59.4832,2.86906,0.0319383,122.735,102.892,2.45147,0.0142952,29.2708,96.0588,3.59304,0.0142942,12.8621,59.9784,-0.394496,0.145412,126.357,65.6179,1.98263,0.103609,18.551,18.0283,4.52718,0.0102182,114.207,24.588,2.77538,0.0203604,12.6385,51.0014,-0.459454,0.659873,0
13.2442,52.8796,-1.01686,76.1014,62.013,3.16201,0.042487,113.799,102.29,2.5842,0.0137785,31.4289,95.7995,3.83667,0.0163005,11.9638,59.3988,-0.271527,0.184431,125.455,65.684,2.32439,0.0822447,18.2563,16.0125,3.48263,0.0121192,110.907,21.2159,1.92962,0.0125799,12.9072,51.0154,-0.117313,0.636059,0
13.3603,52.7116,-0.905895,66.6033,58.0787,2.87332,0.0444463,117.283,103.384,2.85357,0.0130275,38.6738,87.6415,2.97009,0.0234858,12.5565,59.5733,0.00037046,0.175577,125.623,65.1458,2.36965,0.114254,19.0454,16.3476,4.44109,0.0154938,100.463,24.31,4.19711,0.0165274,13.3911,50.8207,0.162018,0.597188,0
13.6029,52.4669,-0.687623,71.0186,63.3953,3.76086,0.021907,124.174,105.584,2.84283,0.0136569,39.7446,97.5286,3.94765,0.0187404,11.6539,59.201,0.0516896,0.132328,125.592,66.3543,2.6013,0.104575,17.882,17.5498,4.96287,0.011307,103.158,29.198,3.12797,0.0217108,13.1213,51.0839,0.150835,0.675775,0
13.9846,52.1754,-0.662198,66.1117,59.7408,3.35694,0.0251872,122.811,105.492,2.75441,0.0130637,37.9761,102.787,3.78773,0.0178745,11.7624,58.6168,0.0947815,0.116237,125.861,66.2058,2.38585,0.0986332,20.2195,13.8774,4.35801,0.0130913,114.446,30.3271,3.1615,0.0216185,13.6957,50.9061,0.0860154,0.694295,0
14.2626,51.9315,-0.845202,68.1125,55.5377,2.86589,0.029361,113.392,105.718,3.28758,0.00702214,35.2812,101.161,3.42231,0.0147672,11.0949,58.5049,0.0853805,0.126686,124.43,67.5565,2.484,0.112194,21.1235,15.9949,4.36701,0.0134882,107.152,31.1306,2.66725,0.0297307,14.2135,50.642,0.0634463,0.66675,0
14.317,51.8557,-1.04667,70.788,63.2173,3.05578,0.0349776,107.987,99.5338,3.5351,0.0153437,36.887,95.4999,3.14344,0.0201689,11.7302,57.4913,-0.110242,0.136897,124.713,68.1288,2.13439,0.106327,23.3038,15.809,3.22836,0.00921401,110.195,33.4702,2.54166,0.0318042,14.6663,50.1129,-0.30861,0.645267,0
14.3971,51.6779,-1.21971,69.3947,62.33,3.00786,0.0358126,106.35,100.089,2.87993,0.013109,37.3869,97.8401,2.83211,0.0260933,12.2105,56.4701,-0.520041,0.126644,124.756,67.4208,1.95789,0.101535,23.0377,18.5165,3.77333,0.00964246,107.296,31.3555,2.39403,0.0226772,14.7315,49.7359,-0.423891,0.664486,0
14.4637,51.4602,-1.32357,66.877,62.2787,3.10442,0.0354416,113.153,104.373,2.38987,0.0117839,32.8406,97.0642,2.68989,0.0187064,12.5678,55.6132,-0.6434,0.153772,124.419,68.1729,1.94319,0.135144,30.5276,16.6195,3.03633,0.0100532,103.272,37.2254,2.17437,0.025233,14.7475,49.4296,-0.54668,0.609866,0
14.5173,51.1684,-1.45355,65.4625,59.3471,2.09976,0.0275464,119.005,104.433,1.89116,0.0128576,33.7924,98.4521,2.58541,0.0156049,12.8212,55.6629,-0.637967,0.200722,123.991,68.0143,1.89174,0.116823,28.6252,22.4747,2.62452,0.0110882,105.754,35.0391,1.78002,0.0297526,14.7745,48.7383,-0.671503,0.585605,0
14.5335,50.8109,-1.61123,65.8043,59.8092,2.31767,0.0285209,115.233,104.004,2.00234,0.0144572,32.5367,100.606,2.91043,0.0216185,13.12,55.6946,-0.7671,0.220551,124.288,67.6602,1.70701,0.0996182,26.9867,30.653,1.84273,0.00459898,103.486,29.4805,2.29342,0.033782,14.7639,48.2599,-0.675952,0.576853,0
14.4913,50.328,-1.69846,64.0748,63.3817,2.87191,0.0302821,110.113,102.11,2.59838,0.0154659,31.2016,104.282,2.40825,0.0265065,13.4204,56.1186,-0.980621,0.227541,123.69,69.4405,1.52154,0.104305,22.8285,24.4205,3.121,0.0204013,101.826,32.9878,3.25515,0.0209071,14.7565,48.0565,-0.801578,0.554591,0
14.4049,49.8204,-1.76094,62.0575,66.3153,2.77244,0.0389318,106.65,99.0692,3.24634,0.0123027,28.9638,100.442,3.4424,0.0160265,13.8651,56.4368,-0.898196,0.206266,123.657,69.1035,1.57491,0.12256,22.8472,14.9705,4.00581,0.0116296,104.021,31.8749,1.68142,0.029315,14.7536,47.8054,-0.813381,0.562969,0
14.324,49.3497,-1.70358,60.0747,64.1012,3.04905,0.0261034,107.467,95.8647,3.23144,0.0159129,28.4474,101.757,3.19123,0.0295301,13.6816,55.973,-1.17491,0.170939,124.364,69.3876,1.71367,0.0975987,23.0737,11.3102,3.86069,0.0111022,103.907,34.4896,2.23322,0.0255658,14.511,47.402,-0.695656,0.623247,0
14.2849,48.9432,-1.6183,59.0047,64.2071,2.5211,0.042414,106.471,95.4098,2.73043,0.0257332,34.1859,105.783,2.84021,0.0214874,14.047,55.8694,-0.828749,0.180772,124.01,69.8585,1.87049,0.114493,23.7426,13.5821,4.34393,0.0087676,101.827,33.145,2.17174,0.0322129,14.3481,47.3122,-0.591865,0.57412,0
14.2904,48.5679,-1.49978,63.1807,62.2371,3.1735,0.0464377,103.618,96.0209,3.00094,0.00800505,30.0062,100.656,3.86992,0.0227613,14.1126,55.7624,-0.584472,0.150029,124.064,70.1153,1.68482,0.113545,17.4821,7.49786,5.40744,0.00521994,106.529,32.46,3.00982,0.0455021,14.3725,47.0568,-0.574717,0.6085,0
14.3268,48.2518,-1.41036,62.0209,64.2567,3.42406,0.0405267,105.25,103.016,2.56097,0.0163777,28.6568,97.4454,4.02438,0.0274704,14.7428,56.2178,-0.397782,0.150509,124.385,70.3094,1.8751,0.11885,30.3532,15.651,3.43838,0.00803058,110.433,30.2802,2.37971,0.0297112,14.2743,46.7159,-0.562961,0.608525,0
14.4005,47.9147,-1.29442,64.5334,63.7008,3.52422,0.0427751,101.927,98.9046,3.20901,0.0155004,29.1845,97.7951,3.17062,0.0188177,14.6828,56.8602,-0.235027,0.0865537,123.324,70.9356,2.05815,0.108237,29.1047,13.6474,5.06002,0.0109267,108.963,29.6032,3.19004,0.0421966,14.101,46.5621,-0.519386,0.674992,0
14.5593,47.476,-1.1496,64.9996,65.7359,3.30029,0.0407806,100.95,97.9484,2.68864,0.0108757,37.8614,100.967,3.39747,0.0179725,14.0655,55.3097,-0.123928,0.0694663,124.796,72.3737,2.02385,0.129247,26.7372,16.9569,4.19427,0.00787198,109.408,28.0242,3.08088,0.0427349,14.0984,46.4635,-0.365358,0.681051,0
14.7573,47.0852,-1.05274,69.2511,65.5923,3.29847,0.0337603,103.085,94.3589,3.14919,0.0118443,34.3267,102.468,3.26125,0.0183791,13.4928,54.2414,-0.460419,0.101147,124.336,72.1631,2.06697,0.128718,14.3327,16.4048,4.1251,0.00699214,106.182,28.2533,3.05839,0.0302946,14.0856,46.285,-0.372687,0.668865,0
14.9238,46.8236,-0.933187,66.2891,63.8596,3.08047,0.0449459,103.521,94.3889,3.64063,0.0102995,37.6935,98.9585,3.9966,0.025997,13.8811,54.2644,-0.113225,0.133706,122.707,71.7858,2.39343,0.12713,21.9176,27.9269,3.29601,0.00939861,107.71,25.7532,3.35274,0.0280428,15.0196,45.8966,-0.237802,0.62048,0
15.2542,46.4629,-0.708446,64.7958,60.9907,4.38482,0.0587187,103.241,99.0784,3.57777,0.0182356,35.0141,95.2526,3.93573,0.0231413,12.9364,54.0202,0.0641913,0.133921,123.56,71.6936,2.47638,0.12162,29.6851,19.9551,4.70032,0.00878848,102.137,31.7038,3.98633,0.0251772,15.0599,45.9406,0.0328671,0.610398,0
15.6113,46.1873,-0.637966,69.115,64.1331,3.64625,0.0641346,109.282,97.9515,3.04126,0.0117298,36.5918,98.7966,3.60638,0.0319866,12.8437,52.9843,-0.11317,0.0999405,123.989,70.9806,2.63577,0.140799,31.4889,13.0479,4.11904,0.0134425,104.352,31.6448,3.71741,0.0355702,15.7436,45.5154,0.325703,0.602396,0
