129.956,89.8965,-1.52738,17.65,30.0457,2.70864,0.161715,116.624,16.2262,2.31511,0.122493,112.5,107.915,1.21541,0.0743973,44.7784,89.3209,2.25616,0.154849,120.654,54.6331,2.72287,0.0887457,71.7769,42.4786,2.89939,0.134723,84.131,72.8462,0.782737,0.110615,12.1003,86.2006,1.75466,0.152462,0
129.951,89.8166,-1.74885,17.869,28.0328,2.57449,0.160823,113.663,14.1931,2.2053,0.124528,110.035,106.669,1.06043,0.0578612,46.0042,89.0753,1.51151,0.171577,119.992,55.9918,2.15936,0.132129,71.2011,44.0619,2.96974,0.126043,85.3704,72.7294,0.662336,0.0985132,12.4445,82.9006,1.50873,0.128526,0
129.921,89.7079,-1.91031,14.5036,27.841,2.18135,0.178562,115.773,15.1752,1.59978,0.13956,113.176,104.982,1.10273,0.0557427,45.9163,90.3298,1.63868,0.143631,123.476,59.3634,1.51976,0.113746,67.3988,45.3967,3.17459,0.107948,83.223,71.5866,0.539381,0.0968079,11.7449,84.3472,1.46396,0.164001,0
129.696,89.2825,-2.18651,15.9211,28.7217,2.16467,0.137058,113.448,15.599,0.981946,0.120205,114.225,102.413,1.39886,0.0596956,46.5134,89.9733,1.26149,0.161432,121.385,61.7097,0.966346,0.113441,67.5199,45.5165,2.86678,0.13114,84.5001,70.352,0.506963,0.131866,12.4957,86.3551,1.08013,0.145164,0
129.509,89.0636,-2.36148,13.6532,29.7329,1.90746,0.141892,117.256,14.1246,1.24898,0.142815,110.515,106.406,0.843866,0.0620712,47.0258,88.9032,1.20175,0.137056,122.846,58.6545,1.38084,0.0952403,64.7062,45.1556,2.36412,0.150448,84.267,70.6384,0.205328,0.123334,12.5027,91.0417,0.906783,0.147143,0
129.173,88.776,-2.49971,15.8554,32.3028,1.86795,0.123867,113.514,14.7975,0.913276,0.121649,112.668,105.401,0.494235,0.0622114,45.9952,87.2117,1.01916,0.14836,123.327,58.3275,1.12556,0.112605,62.948,46.0606,2.56122,0.148307,86.4391,68.8191,0.188085,0.151317,14.1247,91.1585,0.892152,0.131684,0
128.672,88.4537,-2.66009,14.8189,32.8827,1.57385,0.123035,113.751,14.0965,0.822205,0.11095,113.084,103.098,0.859304,0.066197,46.6353,86.9986,0.869247,0.132816,122.711,57.2329,0.973105,0.101646,58.4173,46.7929,2.42756,0.139139,90.0346,67.0849,0.434198,0.193997,14.4043,89.8373,0.619554,0.13222,0
128.1,88.2086,-2.80524,13.0282,30.9802,1.41936,0.125231,115.356,15.1026,0.122251,0.115422,114.574,104.679,0.85812,0.0882673,48.7895,88.5404,0.805558,0.133361,125.626,55.938,1.41051,0.0904623,58.0608,47.2719,2.16801,0.129463,89.1901,65.9988,0.348589,0.149218,13.4633,91.1556,0.450307,0.168576,0
127.398,87.9849,-2.83244,13.0268,32.2684,1.34848,0.1209,115.317,15.3954,0.569011,0.104426,112.119,103.458,0.725039,0.0746263,48.7934,88.2986,1.0614,0.121311,126.152,56.7754,1.14163,0.107942,59.1056,45.9739,2.31494,0.132384,87.1113,63.6012,0.495697,0.169449,13.4527,89.4161,0.561929,0.16896,0
127.247,87.9346,-2.74059,12.8991,30.4495,1.56877,0.121491,115.163,13.4276,0.136061,0.122651,114.941,102.103,0.669101,0.0760199,47.5175,86.7881,0.793381,0.125701,123.763,57.7752,1.44132,0.112427,57.1583,46.5882,2.57529,0.140173,87.8876,64.7696,0.744185,0.192715,14.1523,87.9759,0.648625,0.108822,0
127.214,87.9165,-2.51179,12.8121,34.1442,1.62826,0.126443,117.368,14.0918,0.895223,0.0988688,113.984,100.677,1.29248,0.0797633,46.3349,88.3739,1.26752,0.130997,124.542,54.3984,1.8985,0.101136,54.1864,46.6014,2.79553,0.132268,88.0314,63.2926,0.962501,0.201878,14.8641,90.2491,0.975191,0.128645,0
127.033,87.7119,-2.183,12.6188,34.0097,1.93703,0.135099,115.745,10.7429,1.37806,0.117682,112.275,101.91,0.661384,0.0622523,46.122,87.6037,1.28746,0.121168,125.2,52.7357,2.46856,0.0912653,50.5007,48.3701,3.12758,0.120329,87.8075,62.6015,1.44153,0.180848,14.7794,90.1435,1.32996,0.171356,0
126.715,87.1188,-2.0515,11.4078,30.9538,2.10352,0.137724,114.699,11.7598,1.83766,0.0955075,112.58,101.856,1.49999,0.0953076,46.3197,84.8419,1.79492,0.0902744,125.457,54.6686,1.92585,0.0966063,52.6766,49.2385,2.92484,0.108861,85.5034,59.8925,1.85337,0.214383,15.3535,90.4641,1.42374,0.161336,0
126.546,86.8297,-2.16841,10.864,33.8342,2.04514,0.140634,114.761,11.3766,1.18416,0.108948,111.491,102.943,1.2042,0.075566,48.9632,85.3522,1.46534,0.113373,124.247,54.5595,2.08217,0.102691,53.3391,48.0469,3.11402,0.121834,87.6226,62.4847,1.24511,0.191947,16.2871,92.602,1.23972,0.145006,0
126.32,86.5464,-2.32283,11.286,34.8499,1.76958,0.142705,116.218,11.4526,1.53559,0.106506,108.866,104.265,0.88031,0.0645898,48.8629,83.2677,1.34872,0.0939235,125.898,53.0127,2.28273,0.0934397,53.873,46.659,3.01583,0.128242,87.087,60.9363,1.28773,0.205786,15.9608,90.416,0.95202,0.164809,0
126.183,86.4093,-2.3874,11.2907,35.7156,1.73373,0.13602,113.882,10.7779,1.0738,0.112041,114.705,99.8725,1.7201,0.0703376,53.33,82.3297,1.34253,0.120797,124.033,55.0655,2.55815,0.0875053,51.5219,45.779,2.75694,0.121342,87.8191,62.0222,1.17094,0.168392,15.9888,88.8258,0.828545,0.183564,0
125.969,86.2294,-2.5087,12.1299,36.1519,1.43432,0.108629,112.541,12.7037,1.37532,0.107063,111.354,103.104,1.30967,0.0702825,54.0938,79.8085,0.647336,0.124814,123.714,52.7413,2.62164,0.0799524,53.282,45.9739,2.69269,0.136878,89.5081,60.8611,1.28087,0.194371,17.5401,89.0822,0.676129,0.17801,0
125.563,86.0237,-2.82686,12.0562,34.6833,1.20971,0.144003,112.699,10.2528,0.670173,0.119318,111.947,102.632,0.55353,0.0654998,55.6473,81.3212,0.868209,0.117277,124.75,53.1097,1.73536,0.0803865,55.4189,45.8627,2.73039,0.109919,89.0049,61.1734,0.845515,0.171222,17.3558,89.7695,0.386795,0.192373,0
125.311,85.957,-2.93974,13.4331,34.8701,1.07078,0.130501,111.027,9.75743,1.29261,0.0948346,112.293,102.841,1.21817,0.0785189,55.3665,81.1309,1.07325,0.139146,125.217,51.2723,2.50046,0.0751943,56.4013,44.8446,2.60057,0.134746,88.9666,62.8985,0.812218,0.163571,17.6117,88.5208,0.239271,0.183488,0
125.007,85.9153,-3.09372,13.5607,34.5809,0.893721,0.142434,112.582,11.1764,0.354717,0.10431,113.159,102.19,0.724902,0.0731416,53.1822,79.8619,1.28493,0.110389,123.538,51.378,1.83767,0.0676851,58.4709,44.769,2.25284,0.159944,91.3501,62.0399,0.570805,0.160965,17.4239,88.2869,0.205825,0.18113,0
124.651,85.9244,3.06669,16.7201,33.8601,7.03781,0.116983,113.068,9.35168,6.25871,0.110247,112.369,101.232,7.40122,0.0781354,52.7524,77.7525,7.15925,0.132651,122.138,49.1935,8.64849,0.0729631,59.0444,45.1501,8.44774,0.147348,91.0405,63.8324,6.88783,0.137904,18.3081,86.6377,6.24517,0.203769,0
124.213,85.9755,2.9777,18.8679,37.8105,6.89284,0.110213,112.23,11.218,5.82476,0.0918421,112.33,101.101,6.55935,0.0768434,54.6759,78.7048,6.97378,0.118546,119.377,47.7832,8.12927,0.0959164,62.2441,44.7187,8.07141,0.135921,89.1041,65.2735,6.37859,0.150254,19.6328,89.8191,6.19391,0.220463,0
123.026,86.2956,2.84482,20.6158,37.0397,6.92829,0.119876,110.161,11.2363,6.49168,0.108852,114.568,98.5482,6.82455,0.0696791,51.5418,77.2014,6.21796,0.100007,117.66,46.9758,7.88328,0.0989071,62.3048,45.1534,7.87594,0.155748,89.7792,68.2233,6.27017,0.126995,20.5015,87.9003,6.07711,0.219936,0
122.563,86.4447,2.80628,20.211,37.4401,6.69183,0.136093,112.49,8.85509,6.20058,0.0928892,115.046,100.053,6.43154,0.0790375,51.1392,77.5071,6.16225,0.0984921,117.444,47.0454,7.31806,0.0962011,63.8094,43.6743,7.91388,0.172491,89.2904,70.5996,5.86508,0.124774,20.7493,89.3115,5.95515,0.200022,0
121.817,86.6687,2.98132,20.6514,37.0623,6.58938,0.102796,113.128,10.1163,5.4869,0.101574,113.531,99.7198,6.04113,0.0872045,51.718,75.4793,6.25978,0.102992,114.727,46.3514,7.68329,0.107658,63.7745,45.3624,8.11474,0.157514,89.35,71.1671,5.92543,0.139743,21.5562,87.1878,6.17544,0.200518,0
121.582,86.6929,3.10567,22.7377,36.6833,6.50935,0.111758,113.995,9.038,6.32354,0.0805181,114.419,99.974,6.00464,0.0682219,51.9757,75.3636,6.21533,0.110029,110.323,42.601,7.54038,0.116267,63.9031,45.6232,7.7011,0.145453,88.4665,72.0349,5.70148,0.138366,21.3886,86.1858,6.48531,0.229387,0
121.344,86.6801,-2.98937,24.0058,39.2552,0.72745,0.115681,113.667,7.94391,-0.599988,0.0727922,113.418,100.063,-0.429764,0.0783111,51.7313,76.8969,0.30204,0.11598,111.516,43.5501,1.30091,0.128786,63.4505,46.3965,1.88939,0.146389,89.5805,71.0983,-0.461479,0.131222,22.7468,86.5805,0.0204852,0.210839,0
121.043,86.6049,-2.8384,23.3568,39.6725,0.751952,0.152165,112.354,7.69534,0.620237,0.0722044,112.731,97.7369,-0.00743522,0.0868162,51.5476,74.6445,0.557845,0.1068,106.863,41.0893,1.86921,0.11494,62.9324,46.2255,2.3537,0.139717,89.547,71.1582,-0.0689895,0.128153,22.3857,83.9067,0.239148,0.199204,0
120.198,86.2053,-2.51097,23.8354,38.3455,1.27648,0.117507,111.264,8.99091,0.240783,0.0706989,114.978,92.5557,0.968664,0.0538665,50.176,73.5158,1.03393,0.113638,107.216,43.2581,1.97503,0.130398,62.2729,47.546,2.19668,0.12852,91.8524,70.0198,0.155022,0.157377,24.4552,84.5021,0.800385,0.227994,0
119.745,85.8367,-2.44206,25.472,37.9175,1.20898,0.134384,111.687,8.52912,0.563085,0.0495071,115.167,88.6505,0.98,0.0620425,51.9575,73.898,1.58192,0.0923318,106.587,41.0665,2.08787,0.156732,62.969,47.5297,2.7699,0.114298,89.9996,70.4149,0.586487,0.149336,24.2661,84.224,0.972833,0.241369,0
119.329,85.4776,-2.39876,24.8739,37.0055,1.62737,0.138967,109.946,7.42512,0.208388,0.0428111,113.809,88.4368,1.02773,0.0736613,53.8815,74.4119,1.30295,0.0959354,108.932,41.8968,2.39724,0.148063,61.5976,48.0894,2.71304,0.12356,90.1559,69.6537,0.448892,0.141468,24.266,83.3411,0.791979,0.235534,0
119.165,85.3207,-2.37402,23.7433,38.283,1.51652,0.146173,109.163,8.78495,1.37075,0.0531672,114.892,86.7617,0.412814,0.0813301,53.9384,74.0738,1.24324,0.0865039,107.848,40.2168,1.67925,0.141466,60.6577,47.1893,2.19037,0.106503,90.7044,70.128,0.548406,0.14273,24.9026,83.6596,1.08629,0.242127,0
118.995,85.1952,-2.72662,24.9981,38.6214,1.15578,0.130555,105.255,8.21295,0.0467882,0.0292706,115.676,85.3812,0.694303,0.0854923,54.0227,71.3331,0.679949,0.0980791,108.127,40.8997,1.40524,0.138016,60.7022,48.512,2.16624,0.12521,90.4713,70.5362,0.216676,0.149196,25.3744,83.3583,0.805109,0.244181,0
118.81,85.1341,-2.89478,24.5022,37.4007,1.35143,0.144094,108.384,8.60594,0.497509,0.0421923,112.113,87.7931,0.434922,0.0699769,55.0433,71.6591,0.534895,0.0901593,107.607,40.8005,1.61239,0.133829,60.3896,48.4081,1.65515,0.125158,88.6904,70.4289,-0.167387,0.1526,25.5371,83.9319,0.446558,0.24199,0
118.502,85.0795,-3.03206,25.8044,39.9604,0.922307,0.14108,105.843,10.2941,-0.505714,0.0318987,113.682,84.3385,0.398052,0.100551,54.9173,71.655,1.24214,0.0966295,107.151,41.2822,1.62318,0.130639,58.8696,48.9553,1.58176,0.105449,90.585,70.6761,-0.0643608,0.151434,26.6091,83.7956,0.588612,0.24232,0
117.876,85.082,3.05052,25.8107,38.9298,6.74209,0.121897,108.778,10.846,6.10904,0.0423444,113.126,84.7917,6.47928,0.0838073,54.968,73.2951,6.73116,0.077728,108.476,41.2741,7.69641,0.13286,58.9651,49.4137,7.61572,0.1193,89.5251,69.9915,5.95646,0.163033,25.3941,83.1266,6.80235,0.259031,0
117.506,85.1306,2.98523,26.8604,38.7869,6.72426,0.112069,106.56,10.5128,5.34267,0.0325956,111.404,85.4031,6.36314,0.106962,51.9562,72.1107,6.113,0.0858287,108.58,41.6396,7.26517,0.1292,60.6897,48.3869,7.20056,0.119242,89.0946,70.5456,5.75284,0.168665,25.4779,81.1331,6.40133,0.245437,0
116.972,85.2172,2.96775,25.4896,39.2977,6.34838,0.136613,105.011,12.9752,5.99315,0.032968,112.296,84.8489,5.98409,0.0971003,51.4515,70.2537,6.25526,0.0845322,108.744,43.0353,7.13689,0.1439,60.1644,48.8002,7.16241,0.0859402,89.8108,69.8278,5.86538,0.15841,25.6771,81.3356,6.29159,0.260536,0
116.367,85.3167,3.00245,27.6045,39.9163,6.50273,0.136243,107.128,14.9138,5.31724,0.0455748,112.71,85.2685,6.02398,0.0910355,52.1359,71.2327,5.90702,0.0952757,109.328,43.273,7.4091,0.128218,60.9959,48.2547,7.08303,0.086149,90.3736,68.547,6.07846,0.155172,26.5397,82.7029,6.1453,0.262332,0
115.834,85.3735,3.07192,27.4874,41.0469,6.70148,0.136481,106.338,14.9659,5.5643,0.032637,112.36,85.0788,5.64504,0.0843632,50.2784,69.5784,5.91431,0.0958925,110.41,44.9802,7.70579,0.132577,63.3283,49.4503,7.05987,0.09408,90.2694,69.375,5.96408,0.161433,27.074,81.2816,6.3268,0.262536,0
115.571,85.3905,3.07293,28.1874,40.683,6.59104,0.157672,104.668,16.6006,5.64631,0.039169,111.741,82.1391,6.20816,0.0813326,49.9863,69.7713,5.92778,0.107547,110.716,43.617,7.00174,0.111706,62.8356,47.512,6.94469,0.089963,90.8434,69.6386,5.76698,0.137903,27.4892,81.1293,6.33937,0.274708,0
115.362,85.4009,-3.12505,28.183,41.0556,0.203162,0.152957,107.008,15.8544,-0.847618,0.0240252,111.711,80.0298,-0.538412,0.0995823,51.1366,70.0331,-0.555552,0.0938295,112.022,43.9101,1.11409,0.122882,63.4694,47.9307,0.84444,0.106527,91.0397,69.2243,-0.501449,0.146273,26.8897,79.4848,-0.211283,0.253925,0
115.255,85.3709,-2.64582,28.6724,41.4312,0.683836,0.135395,108.885,14.9225,-0.0600857,0.0304794,110.595,82.2861,-0.0093,0.087972,50.6317,68.9354,0.038002,0.0871783,112.237,44.293,2.37198,0.136094,61.5543,49.0483,1.2544,0.10144,90.4124,68.6707,-0.241734,0.113808,26.5011,77.9655,0.375219,0.307633,0
115.138,85.2953,-2.5052,28.6577,41.6836,1.194,0.144784,108.143,17.3629,0.167928,0.0340598,111.778,82.1973,0.388355,0.0937889,50.23,70.7468,1.1723,0.0732118,110.915,44.1471,2.42382,0.151425,62.4995,48.409,1.19625,0.0750813,89.5765,65.8378,0.57349,0.115295,26.9316,78.4587,0.77018,0.312355,0
114.944,85.1282,-2.36326,29.4041,41.7052,1.25081,0.128805,108.338,14.3564,1.70866,0.0240975,111.887,82.4775,1.04795,0.0999602,52.3829,70.2936,1.29425,0.0811406,112.545,44.6848,2.68909,0.133042,61.3172,49.5753,1.62569,0.0751905,90.634,66.5738,1.31042,0.115651,25.4137,77.0623,0.864935,0.342113,0
114.781,84.9509,-2.2499,29.1074,41.8379,1.31783,0.131102,105.817,17.2068,0.946746,0.0202852,112.426,81.6716,1.18561,0.0975795,52.2872,71.6266,1.29453,0.0903275,112.142,43.274,2.76389,0.155344,60.3341,48.7445,1.66094,0.063992,91.3788,67.0071,0.280446,0.109128,26.4838,78.4922,1.06622,0.332242,0
114.494,84.3571,-1.8937,28.7832,41.644,1.97045,0.156333,105.882,15.478,1.77242,0.0211628,111.745,80.6639,1.39169,0.111814,52.5984,71.3069,0.962434,0.0671949,112.111,43.6436,3.19256,0.18794,59.7859,49.0908,2.19751,0.0575618,91.8928,65.6745,1.213,0.103152,26.3488,78.7105,1.28749,0.294841,0
114.327,83.8057,-1.83642,28.7556,41.0819,1.97908,0.162306,102.039,19.5541,2.47043,0.0208181,112.629,80.9925,1.99953,0.101506,53.8648,72.5014,1.46185,0.0517438,113.103,43.2344,3.44557,0.188399,60.9942,50.3146,2.2815,0.0594504,91.5809,66.211,1.87466,0.0930236,26.3468,78.5277,1.46564,0.322753,0
114.195,83.2577,-1.77285,28.9279,42.606,2.2443,0.142964,103.318,21.0828,2.18345,0.0333157,112.64,80.3363,1.3102,0.120733,52.2056,70.318,2.33545,0.0485815,112.301,42.4639,3.13332,0.170741,59.4603,50.0954,2.14294,0.0601395,93.0447,65.5944,1.59309,0.0786874,27.057,79.383,1.47958,0.344838,0
114.125,82.8694,-1.72655,29.1986,42.0148,2.65516,0.141904,103.557,18.671,2.01139,0.036192,112.297,80.4792,1.76601,0.101686,52.8235,70.6182,2.09965,0.0594566,113.06,41.3984,3.57396,0.162365,59.9792,49.4571,2.32999,0.0549081,94.3221,65.2516,1.96429,0.0591001,26.7036,79.5275,1.60745,0.384388,0
114.047,82.2679,-1.66825,27.827,39.5959,2.08332,0.127281,105.129,20.2446,2.57771,0.0202628,112.788,81.6879,1.36092,0.114387,52.0135,69.4622,1.39395,0.0460954,112.912,40.5818,3.8218,0.168035,59.5669,50.514,2.95222,0.0430473,94.407,65.7843,1.65596,0.0933181,26.3568,79.5978,1.60899,0.387573,0
114.021,81.7923,-1.57498,28.0274,42.1583,1.80073,0.126328,107.243,23.1795,3.33959,0.021733,113.193,81.521,1.63487,0.117122,50.2952,68.7847,2.04458,0.0303312,113.938,41.0697,3.65196,0.166647,59.1165,50.0927,2.56278,0.0446791,96.4516,64.1937,2.09552,0.0764659,26.1791,79.9546,1.68963,0.416695,0
114.063,81.0967,-1.4737,27.8423,41.8778,2.20136,0.130465,105.717,23.4029,3.23726,0.0270884,112.83,79.6371,1.31699,0.115907,50.9791,68.1647,2.8725,0.0419199,113.698,40.868,3.6433,0.170528,61.8714,52.1322,3.20212,0.0400643,95.3227,62.5939,2.1941,0.0725355,26.1754,80.4905,1.97096,0.401492,0
114.125,80.5989,-1.42775,28.1565,41.6403,2.28532,0.150123,105.926,23.4596,3.08457,0.0249666,112.906,80.3264,1.48537,0.134963,50.9383,67.0012,3.63576,0.0451242,113.886,40.5364,4.09602,0.14443,63.5306,52.475,2.98786,0.0286925,96.0183,63.5907,2.65335,0.0627664,26.1428,81.0207,1.76665,0.408935,0
114.188,80.1085,-1.45654,27.8598,42.8105,2.28771,0.138798,105.407,22.8388,3.11518,0.0205422,112.609,79.255,1.81836,0.128459,50.995,69.3391,2.83441,0.0322527,113.687,40.3669,3.87293,0.156327,67.2209,54.7381,2.74973,0.0359079,94.3236,64.0719,1.78764,0.0507237,25.9488,80.9747,1.87755,0.43699,0
114.249,79.5553,-1.49396,27.7654,41.7071,2.39497,0.11636,105.163,21.6871,3.10145,0.0224156,113.355,78.8112,1.68203,0.128007,50.1927,68.225,2.63454,0.0302487,113.11,40.7391,3.75393,0.145829,67.3653,56.267,3.29736,0.0341788,94.9256,63.536,2.19167,0.0654488,26.1664,80.9332,1.71583,0.457512,0
114.258,79.1971,-1.60856,25.4399,42.4754,2.03713,0.140398,106.239,22.7127,2.10087,0.0180993,113.643,80.4481,1.73086,0.143072,46.0032,65.6818,2.22882,0.0364065,114.121,39.8033,3.76052,0.125483,67.4131,55.933,3.72108,0.024315,93.9749,64.1633,1.91383,0.0569843,26.1156,81.4028,1.60112,0.455241,0
114.232,78.9378,-1.74664,27.3611,41.2145,1.87919,0.124843,106.233,23.6919,3.68802,0.0216659,113.771,79.1441,1.31273,0.148876,45.4637,67.889,1.86636,0.0430561,114.145,39.396,3.69823,0.134844,68.5316,58.3372,2.68344,0.0203884,94.4884,62.7812,1.92408,0.0478517,26.003,81.2315,1.51396,0.458475,0
114.162,78.6424,-1.8665,27.4612,41.4867,1.71737,0.114783,107.704,25.5666,3.77728,0.0227216,112.513,80.3866,1.133,0.153711,43.3529,65.2943,2.9474,0.0200399,114.374,39.5037,3.5909,0.13653,71.8173,58.3681,2.35668,0.0255255,97.6632,61.8372,2.87606,0.0377029,25.9869,81.5473,1.35995,0.488986,0
113.969,78.195,-2.06805,27.4503,41.8199,1.64967,0.0894482,107.684,24.2364,3.23941,0.032576,113.253,78.5703,1.19306,0.142274,43.7857,63.5422,2.34619,0.0273584,114.157,39.4702,3.79221,0.133537,72.1931,58.0828,2.70134,0.0308926,97.3148,63.8743,1.84891,0.0410614,26.1679,82.2966,1.18396,0.502852,0
113.346,77.2574,-2.22683,27.804,42.5796,1.50082,0.102386,109.104,26.9759,3.27539,0.0314091,113.08,77.7627,0.71092,0.15848,42.7879,62.9993,2.0961,0.0209111,113.862,39.562,3.31299,0.125096,72.4265,59.8812,2.3358,0.0208353,97.1494,61.7089,2.18401,0.0325964,26.4266,82.5851,1.00819,0.508287,0
113.088,76.923,-2.0487,27.1627,41.1659,1.33557,0.0934708,108.157,27.158,3.32614,0.0347651,113.086,77.9285,1.16644,0.14846,40.7975,62.7543,2.09033,0.0360392,114.731,39.4436,3.88298,0.120053,69.9832,58.6085,2.27069,0.0219375,96.9591,61.5737,2.61672,0.0382551,26.8272,83.6015,1.12577,0.507019,0
113.051,76.8266,-1.86028,26.8393,41.9045,1.90612,0.0900438,109.872,23.6323,3.63747,0.0289964,112.363,78.4512,1.09526,0.156216,41.3769,63.4306,3.48202,0.0270439,114.528,39.4856,4.0525,0.116792,69.3033,60.2368,3.01315,0.0249271,98.1605,64.398,3.22834,0.0456937,26.9296,83.4556,1.35788,0.510287,0
112.99,76.5216,-1.69383,26.5862,42.3404,1.59186,0.0874552,109.001,24.6369,3.91767,0.0248667,113.49,78.9587,1.83493,0.126457,40.2252,61.2123,2.99333,0.0403327,114.659,39.6802,4.2514,0.129823,68.5237,57.7359,2.95933,0.0250365,97.8992,64.8143,2.72258,0.0420095,26.8452,83.5256,1.63376,0.524019,0
112.971,76.2659,-1.59158,26.8573,38.5177,2.34238,0.0651538,108.647,24.7085,4.24905,0.0366258,113.398,78.8356,1.23179,0.152066,37.5609,59.6208,2.4963,0.0273064,113.826,38.697,4.51558,0.112616,68.5873,57.8602,2.65404,0.0166713,98.2252,65.0135,2.82404,0.032842,26.8014,83.5769,1.65917,0.556719,0
112.986,75.9409,-1.4682,26.315,40.5569,2.07903,0.0620248,109.458,26.4104,3.89032,0.0452823,113.136,77.7291,1.62703,0.140205,36.1569,59.4707,2.45802,0.0448511,113.681,38.2358,4.45299,0.131719,65.8388,60.1209,3.96609,0.0197065,99.5168,66.5465,3.47245,0.0305091,26.6252,83.9306,1.74193,0.525702,0
113.114,75.174,-1.35695,25.6933,39.9861,2.56171,0.0640416,107.771,26.0623,3.99716,0.0428584,113.796,78.0105,1.47749,0.125103,37.6621,60.3303,2.24358,0.0346904,113.464,38.4328,4.73213,0.125561,68.9755,57.3463,2.8515,0.0208894,98.8074,65.3469,3.20585,0.0383274,26.647,84.396,1.91335,0.548529,0
113.249,74.5979,-1.34315,26.7182,41.8369,1.90625,0.0600625,109.948,25.3029,4.191,0.0461118,113.336,78.0898,1.33516,0.112259,36.5056,62.649,2.41787,0.0381653,113.89,37.4302,4.5733,0.126099,67.9335,60.9262,3.50206,0.0326205,99.8617,64.095,2.84814,0.0361413,26.427,85.0561,1.93337,0.54854,0
113.317,74.2095,-1.49439,26.8131,42.3337,2.30285,0.0624879,111.169,23.4711,3.75869,0.0379068,113.375,78.2492,1.43707,0.133444,36.342,62.3543,2.57683,0.0367673,113.613,37.3041,4.36608,0.126638,65.6887,60.698,2.92731,0.0188663,101.568,64.8831,3.39701,0.0306464,26.3675,84.7397,1.72344,0.553243,0
113.317,74.0816,-1.71066,26.7127,40.2971,1.80834,0.0618176,110.757,22.8614,3.71964,0.0272392,113.839,77.0369,1.65566,0.151841,36.446,62.7938,2.57167,0.0295815,113.906,36.9611,4.2526,0.116873,71.2267,59.4766,2.88467,0.0218167,102.621,63.6468,2.21886,0.0460878,26.2126,85.0726,1.46792,0.544743,0
