14.9756,48.7958,-1.48296,112.475,105.333,2.84618,0.0187759,13.2906,57.1233,3.62389,0.0861525,14.8093,47.2651,3.69284,0.741713,104.69,25.2498,3.56458,0.0301992,34.5323,90.4653,2.55813,0.030502,123.263,71.4927,1.77904,0.0484512,42.9723,36.4519,1.40242,0.016215,80.1927,65.4102,2.71305,0.0279908,0
15.0028,48.1641,-1.55904,113.14,106.418,2.48307,0.0100039,13.9924,55.8572,3.4094,0.0921131,14.8921,46.9186,3.71369,0.748178,106.843,22.5227,3.79952,0.0262523,33.2882,88.2072,3.08767,0.028707,123.622,71.5681,1.61958,0.0558371,44.2436,35.0842,1.675,0.0126399,79.4127,63.4359,3.31275,0.0262688,0
15.0068,47.565,-1.55544,111.677,105.88,2.6749,0.0153589,14.1149,55.7229,3.12451,0.104842,14.656,46.1533,3.50299,0.730733,112.16,25.6697,3.25983,0.027075,29.4616,87.8027,3.16168,0.0258175,122.246,69.139,1.97814,0.0447094,42.7105,39.1465,2.81904,0.0190221,80.2494,65.9384,2.90672,0.0324429,0
15.0235,47.0629,-1.49951,105.786,107.451,2.32691,0.0110426,14.1537,54.9976,3.29682,0.115224,14.6996,45.9723,3.80483,0.716109,107.59,28.0186,2.80071,0.0290029,34.381,91.0382,3.03203,0.0255334,122.229,70.8967,2.29794,0.0520634,47.4538,42.6754,2.79264,0.0188968,78.1725,68.9432,2.88357,0.0321273,0
15.0494,46.8384,-1.39196,114,107.356,2.83568,0.0165078,14.3238,53.6075,3.66469,0.105972,14.6699,45.8913,3.84928,0.72221,108.387,29.7868,3.62482,0.025577,37.2714,96.4153,2.66413,0.0237182,123.658,71.2246,1.95023,0.0514463,49.3495,46.2446,2.70305,0.0147862,77.5655,67.2863,3.10467,0.0397826,0
15.1248,46.5604,-1.22296,112.396,104.532,2.85391,0.0116722,14.0582,52.9776,4.00205,0.124428,14.8253,45.4111,4.0256,0.731326,102.389,27.5218,3.84524,0.0264885,39.6984,93.1575,2.6285,0.0200976,125.098,71.9322,1.92812,0.0455121,49.6414,47.5706,2.68753,0.0179258,75.8758,69.3554,3.14867,0.0225498,0
15.2253,46.3277,-1.09901,105.57,106.5,3.51928,0.0119662,13.3257,52.6572,3.87508,0.160723,14.7226,45.1973,4.1566,0.670768,107.282,29.1485,3.94991,0.0355044,40.665,88.4966,2.63213,0.0186197,122.698,71.304,2.00466,0.0590531,51.3351,46.8381,3.35604,0.0156994,76.038,69.1335,3.37288,0.0276663,0
15.3054,46.1914,-0.950662,107.569,105.961,3.34728,0.0130434,13.1634,51.7743,4.27974,0.181362,14.9173,45.2115,4.20911,0.645877,105.756,26.2741,3.91738,0.0321719,36.722,99.6968,3.35966,0.0235897,122.794,71.0017,2.49921,0.057805,52.042,44.4804,4.01411,0.0195705,77.2987,64.7709,3.62263,0.0265806,0
15.3907,46.0898,-0.801472,105.797,107.807,3.52974,0.0211456,13.5108,51.6263,4.40285,0.188172,15.1433,45.2234,4.43254,0.636679,107.105,26.0214,4.14053,0.0226414,37.9788,93.8351,3.6564,0.021527,123.625,71.8659,2.36435,0.0582037,45.881,45.8853,2.7996,0.0132779,77.5406,66.0606,3.73068,0.0383528,0
15.5489,45.952,-0.621705,108.637,105.167,3.61418,0.0168028,12.7847,51.057,4.30448,0.184117,15.3516,45.0101,4.65468,0.641857,112.409,27.3237,3.48608,0.0288731,37.6451,94.5116,3.4888,0.0267532,123.693,72.0213,2.70859,0.0477843,47.6657,48.738,4.06114,0.0180241,79.581,65.1981,3.93064,0.0357879,0
15.8728,45.775,-0.421209,115.717,108.01,3.10079,0.00935811,12.8116,50.927,4.93762,0.160839,15.9391,44.6324,4.77809,0.675109,108.832,32.3378,4.75852,0.0234718,32.9267,99.8877,3.61821,0.0380507,122.875,73.1184,2.68863,0.0450539,49.8542,50.5413,3.39733,0.0171096,80.3923,67.8727,4.0662,0.0310077,0
16.2539,45.6237,-0.335712,109.778,108.172,2.9555,0.0107152,12.8665,50.1256,4.91844,0.147098,16.3604,44.4171,4.83585,0.672854,109.385,29.2591,3.52397,0.0371854,29.8511,97.5559,3.83841,0.0236197,123.512,74.1129,2.74222,0.0582264,47.6206,53.5749,3.65582,0.0244198,80.173,67.7759,3.99833,0.0258808,0
16.7524,45.4833,-0.207852,112.949,107.655,3.453,0.0119183,12.1598,49.149,4.97058,0.140107,17.567,44.1252,5.39919,0.648134,111.307,34.5357,3.86957,0.0508581,26.2313,97.8168,4.40832,0.0203635,122.72,73.3262,2.80893,0.0694763,47.9395,57.9937,3.34181,0.0185427,82.2767,64.8254,4.15919,0.0406,0
17.2653,45.386,-0.17611,108.834,106.122,3.53474,0.00996115,12.4824,48.333,5.11259,0.192956,18.4717,43.9986,5.27952,0.610645,110.397,31.0266,3.72376,0.0380152,29.8305,99.32,3.72968,0.0248922,123.084,73.3533,2.92385,0.0525193,50.3557,63.7112,3.46631,0.0424302,84.9042,64.0986,4.52449,0.0285812,0
17.9717,45.2824,-0.136937,113.251,105.727,3.47128,0.0189503,12.3971,47.6682,5.06899,0.192176,19.2076,44.0415,5.3928,0.618131,111.929,30.583,3.76821,0.0411755,24.6295,97.5085,3.99659,0.0230438,121.908,73.9892,3.02103,0.0594785,47.6198,64.708,3.26628,0.0233137,85.6402,57.1723,3.16802,0.0237312,0
18.7596,45.1723,-0.135208,107.749,102.863,2.81417,0.0107175,12.9433,46.5435,5.30697,0.178343,20.2798,44.1505,5.32347,0.636971,112.503,29.3826,3.94625,0.0356614,27.3423,98.4994,4.26185,0.0301492,119.67,72.4638,3.19164,0.0358048,51.854,64.6577,3.76595,0.0347966,88.2855,55.417,4.78402,0.0375567,0
19.4228,45.0778,-0.145742,105.734,97.4363,2.75338,0.0114264,13.5415,45.7384,5.39423,0.228069,21.1763,44.0552,5.39836,0.580742,118.291,31.5129,2.93969,0.0183623,34.8241,99.6327,3.29721,0.0202505,120.267,73.3672,3.01502,0.0619022,52.0577,64.5783,3.37308,0.0401189,88.9609,55.7799,3.7903,0.0391285,0
20.1246,44.9827,-0.13843,108.775,102.025,3.17741,0.00866088,14.3374,45.439,5.19402,0.220768,22.3944,43.9992,5.29843,0.542629,113.489,33.33,2.81691,0.0416053,35.5416,100.216,3.73446,0.0289153,118.111,74.1623,3.1515,0.0551858,50.1724,63.8952,3.47787,0.0511128,91.5817,55.5811,4.96604,0.0511227,0
20.6738,44.904,-0.14863,104.159,101.022,3.38564,0.0158275,15.5765,45.3342,5.49006,0.254391,23.0409,43.6219,5.30778,0.51488,112.062,31.1697,3.00038,0.0290141,30.4937,95.3883,4.42426,0.0306008,116.635,74.128,3.0348,0.0534439,54.9948,63.9994,3.06136,0.0478698,90.4338,54.9249,3.82486,0.0539734,0
21.2901,44.8032,-0.181444,105.977,100.834,3.37357,0.015207,16.2695,45.3642,5.46403,0.180591,24.0084,43.3154,5.38254,0.562394,111.758,30.8853,3.49276,0.0266782,30.1754,87.3561,3.176,0.034507,115.716,74.8948,3.02642,0.0609024,54.4594,64.0011,3.44774,0.0591264,91.2317,53.4789,4.37958,0.0605945,0
21.8784,44.6708,-0.254184,101.868,100.793,3.0433,0.0121132,17.147,45.5869,5.44802,0.1767,24.8072,42.9111,5.17544,0.571572,111.805,28.7344,3.22657,0.0440653,33.3158,89.4289,3.76596,0.043799,114.476,75.0675,2.79636,0.066613,55.3463,66.1604,3.33589,0.0312406,94.6251,52.5661,4.82545,0.0538969,0
22.2996,44.5509,-0.318088,108.908,96.798,3.47052,0.00985226,18.3936,45.5014,5.27659,0.195569,25.2153,43.0723,5.06281,0.588002,109.181,25.8732,3.05423,0.0289936,29.3321,90.7396,3.37107,0.0348748,114.274,74.8559,3.02498,0.0665792,52.7195,62.5795,3.66115,0.0376609,89.5267,55.9601,4.23018,0.0384675,0
22.6164,44.4284,-0.426689,108.364,104.037,3.29843,0.0135069,18.711,45.2823,5.06876,0.308377,25.6616,43.0472,4.9817,0.461546,112.765,32.6751,2.52041,0.0367618,30.7996,91.4589,3.39593,0.0390412,114.727,74.6765,2.99494,0.0468684,54.661,59.9145,3.36934,0.0518646,92.5771,57.1339,4.57185,0.0420345,0
22.8182,44.322,-0.561382,105.874,103.165,3.7901,0.0112117,19.281,45.4388,5.07447,0.320666,25.7842,42.7085,4.79889,0.463163,109.918,30.3396,2.99378,0.0385321,29.5411,90.1205,3.91934,0.0307736,116.48,74.6022,2.8154,0.0573436,55.1654,62.729,3.55722,0.0362001,93.721,56.3632,4.09494,0.0421095,0
23.0139,44.1769,-0.711415,111.714,106.685,3.06814,0.0126415,19.8739,45.3267,4.97381,0.329957,26.2655,42.6718,4.62573,0.430039,110.403,31.667,2.74344,0.0410121,28.0279,85.9409,3.81442,0.0392957,116.394,73.0079,2.66706,0.0659622,54.3039,63.9695,3.06129,0.0342618,92.501,57.8404,3.31898,0.04683,0
23.1623,44.0354,-0.81537,110.249,103.368,2.38169,0.00514125,20.1805,45.1939,4.63272,0.325207,26.505,41.9875,4.52293,0.442142,108.317,28.1351,3.19813,0.0311076,28.5435,87.012,3.41349,0.0465574,116.75,75.7204,2.43614,0.0532246,56.5115,62.5906,2.9963,0.042972,93.0698,59.0688,3.53572,0.0536487,0
23.3412,43.802,-1.02999,110.399,107.619,2.56846,0.00767725,20.8099,45.4158,4.56492,0.359888,26.3753,41.4246,4.20229,0.404999,111.667,30.0376,2.41345,0.0376861,30.6865,86.4226,2.69229,0.034663,115.922,76.4863,2.19181,0.0717322,57.106,66.1587,2.4361,0.0377588,97.2684,55.5044,4.155,0.0455955,0
23.4829,43.4848,-1.25788,108.2,108.779,3.18965,0.00425552,21.1912,45.8648,4.15202,0.31529,25.9767,40.5344,4.21845,0.449263,111.999,29.9545,2.11083,0.0383209,30.2124,88.5755,3.45177,0.0553747,116.689,75.8118,2.10426,0.0622882,54.3721,65.6823,2.31926,0.0366484,96.0757,53.3667,3.08092,0.0385589,0
23.6023,42.9723,-1.39347,106.699,105.308,2.93607,0.0127129,21.99,46.505,3.91448,0.280599,25.6663,39.828,4.04633,0.467685,109.727,31.8174,2.8805,0.041722,29.5806,90.0211,3.34318,0.0452046,115.238,75.8184,1.87521,0.0550264,53.5222,66.3466,2.38546,0.0412501,97.2657,54.7735,3.80991,0.0558003,0
23.7001,42.365,-1.4293,102.463,106.244,3.51658,0.0100916,22.3941,46.519,4.16141,0.257713,25.1938,39.2772,3.9662,0.507586,111.589,29.6825,2.53948,0.0359001,27.4964,86.6357,3.13406,0.0430531,115.235,77.128,1.94136,0.0528813,53.7215,65.5869,2.38459,0.0478036,97.3628,55.1207,3.98644,0.0449717,0
23.7715,41.8088,-1.45814,108.167,105.097,3.80627,0.00757399,22.6911,46.0925,3.77762,0.251006,25.282,38.6307,3.9476,0.483133,112.004,34.0585,2.64535,0.0566065,26.5147,85.9382,3.37314,0.0369186,116.297,77.8773,1.96268,0.0666498,55.3544,65.4757,2.97776,0.0545813,95.6281,55.4854,4.17881,0.0435298,0
23.8347,41.1346,-1.49609,101.037,104.714,2.6446,0.00766005,23.5566,46.1797,3.90432,0.23388,25.0335,37.7503,3.97238,0.485601,112.501,33.1328,2.80499,0.046658,29.6738,85.4387,3.28706,0.0507045,114.488,77.5847,2.01423,0.0870359,56.2503,65.5494,2.44039,0.0433901,94.9731,59.049,3.31486,0.0450707,0
23.8575,40.4022,-1.58679,102.383,102.571,2.62387,0.00538216,23.6566,46.0551,3.82874,0.25729,25.2388,37.1023,4.05887,0.454678,113.571,34.7269,2.66052,0.0502455,28.824,87.0384,3.3422,0.0570944,115.343,78.0666,1.90927,0.083003,56.0521,64.0502,2.60892,0.0429441,94.8692,57.7101,3.51407,0.0493628,0
23.8371,39.6793,-1.60892,107.773,100.962,3.1095,0.0129295,24.1783,45.5344,3.67499,0.283207,25.1605,36.8794,4.05057,0.457625,111.109,34.7454,2.77301,0.0617819,28.438,81.6781,2.9247,0.0437553,114.809,77.782,2.05894,0.0649853,58.0012,64.6483,2.64664,0.0439537,92.6214,59.4889,2.769,0.0317623,0
23.8084,39.1168,-1.63858,106.063,96.2963,3.16332,0.00771574,24.8826,45.303,3.68774,0.251845,25.1932,36.3894,3.56596,0.475476,109.464,35.5502,2.98451,0.0539299,29.6574,83.6578,3.03479,0.0637161,115.142,79.424,2.30538,0.068852,60.1489,64.9926,2.77419,0.0326917,92.2884,59.4799,3.02656,0.0457738,0
23.7354,38.3448,-1.69717,111.413,97.5338,3.34546,0.0132793,24.6688,45.4205,3.50194,0.265105,24.8667,35.7088,3.67064,0.460251,111.417,33.6864,2.71205,0.0522679,29.1103,83.3473,2.89807,0.0694293,115.52,79.4077,1.90697,0.0722626,59.4816,65.6411,2.78032,0.0309458,94.1607,56.1427,3.11741,0.036459,0
23.6332,37.6622,-1.74595,108.757,95.495,3.03788,0.0141608,24.8594,45.1122,3.66564,0.280458,24.5815,35.8129,3.59415,0.418805,111.533,31.0468,2.4354,0.057788,28.553,85.7529,2.84986,0.065921,115.55,79.6481,1.82428,0.0887065,57.6974,66.0006,2.70262,0.041684,94.514,56.4144,3.33178,0.032477,0
23.4924,36.9555,-1.78589,108.403,97.3812,2.85918,0.0186482,25.1199,45.3962,3.31778,0.232365,24.395,35.7148,3.37382,0.451445,112.006,35.2837,2.55698,0.0516001,28.4981,82.8768,2.94001,0.0720279,115.859,80.528,1.7941,0.0944373,56.7016,67.3871,2.68741,0.0413331,96.5912,56.0811,3.28562,0.0381435,0
23.3716,36.3956,-1.77638,104.495,102.374,2.67313,0.0115678,25.0465,44.8518,3.3524,0.257955,24.0599,34.9127,3.51279,0.436243,110.97,30.4649,2.96752,0.0558461,29.7645,82.8586,3.08226,0.0714717,115.051,79.6952,1.75048,0.0722058,56.4666,66.1004,2.87636,0.0410711,97.7112,57.6072,2.62166,0.0536392,0
23.2305,35.6919,-1.76129,107.87,97.4833,2.88861,0.00632556,24.5279,43.8415,3.37745,0.233412,23.6505,34.8557,3.42428,0.431386,110.72,33.9496,2.94218,0.0575339,28.8611,81.254,3.26106,0.0656211,115.676,80.3699,1.8354,0.100653,59.7805,67.8223,3.07447,0.0421558,97.8037,55.9162,3.27199,0.0629122,0
23.1302,35.0575,-1.68728,111.331,98.8056,2.64045,0.014071,24.5439,44.0663,3.29603,0.239295,23.4932,33.8573,3.5822,0.429442,111.123,35.2354,2.96512,0.0647058,30.011,80.2751,3.15027,0.0604046,115.869,81.348,1.79789,0.115883,60.9924,62.8913,3.0755,0.0373765,95.26,53.8423,3.54568,0.0388227,0
23.0952,34.6027,-1.61192,108.412,95.2801,2.77543,0.0170195,24.7362,43.8859,3.36762,0.263941,23.4473,33.8506,3.86665,0.413055,112.03,36.2411,3.01835,0.0705707,30.1911,81.9546,3.22395,0.0713422,115.694,82.2277,1.96128,0.0886571,60.1972,63.1775,3.28727,0.0371605,97.2845,56.219,3.71694,0.0382541,0
23.0852,34.0248,-1.56495,108.406,97.2428,3.25552,0.0201179,24.7527,43.5103,3.61943,0.223632,23.4328,33.4449,3.81048,0.41359,112.632,37.4833,2.84121,0.0912405,29.1133,80.9776,2.66122,0.0641966,115.872,81.2365,1.98826,0.0865394,58.5611,62.6535,3.30398,0.0596937,98.0827,57.2364,3.61028,0.0409899,0
23.1022,33.5181,-1.51122,110.334,103.743,3.08546,0.0110443,24.4264,43.2346,3.69641,0.24153,23.3082,33.2734,4.20648,0.362752,113.01,37.2152,2.36188,0.0895903,28.4977,78.9474,3.55408,0.0744799,116.019,81.2616,1.93715,0.12771,61.1031,62.0749,3.22377,0.047111,95.8769,58.3341,3.7435,0.0457822,0
23.1598,32.8422,-1.45869,96.3544,103.439,3.89421,0.00619781,24.7639,42.8566,3.7108,0.223116,23.1797,32.7992,3.75516,0.401402,112.177,37.4446,2.71426,0.0892377,28.8747,82.7227,3.4702,0.0827577,116.049,82.2899,2.14402,0.0959044,60.7096,63.9612,3.29925,0.0461176,93.3553,58.0447,3.7085,0.0552664,0
23.2407,32.1832,-1.45034,94.1681,105.138,3.07555,0.0050605,24.8227,42.5162,3.69383,0.271739,23.4143,32.4252,3.95158,0.390854,112.247,37.6444,2.6629,0.0716517,30.5975,84.0816,3.08827,0.0495857,115.749,82.2778,2.13755,0.119419,58.4037,63.3985,3.00329,0.0551074,93.0147,59.9567,3.53073,0.0365829,0
23.2937,31.642,-1.49646,91.2203,106.824,1.85107,0.00540846,24.6656,42.676,4.11257,0.229721,23.6786,31.9271,3.58063,0.394929,112.438,40.3715,2.79846,0.0978438,27.5974,81.9177,3.43418,0.049801,115.717,83.15,2.07584,0.12924,56.6266,64.9005,3.09891,0.0498415,92.0648,60.0469,3.20896,0.0432145,0
23.3271,31.2363,-1.46742,90.8972,104.153,3.58119,0.00582544,24.4922,42.1783,3.50576,0.252973,23.5734,31.6561,3.51416,0.386991,111.986,39.9919,2.93314,0.0910107,28.1995,84.4735,3.19119,0.0556014,115.839,83.5398,2.37831,0.116626,55.5893,63.7376,3.31006,0.0483285,90.1746,58.3981,4.37471,0.042644,0
23.3498,31.0128,-1.50323,77.6459,105.132,4.14253,0.00502168,24.227,42.6945,3.71185,0.222286,23.4093,31.0961,3.66767,0.435061,111.799,40.9353,2.78146,0.0866082,30.1155,80.9008,3.22348,0.056784,115.752,84.5434,2.00297,0.113913,55.0348,62.0048,3.58688,0.0553237,88.7251,58.0859,3.462,0.0250027,0
23.3503,30.8713,-1.65439,67.3552,98.1719,3.3775,0.00465933,23.7029,41.758,3.33419,0.203689,23.3492,31.1428,3.24692,0.428357,112.49,40.5132,2.63073,0.0940327,32.1991,84.0851,3.2736,0.061866,115.576,84.3527,1.88922,0.118439,54.4455,64.0847,3.25486,0.045895,89.9033,58.4997,3.85498,0.0430621,0
23.3367,30.7785,-1.79649,67.9083,102.918,3.09916,0.00858182,23.7237,41.6134,3.45218,0.223024,23.1924,30.9592,3.54158,0.405154,112.718,40.373,2.17913,0.105923,27.9522,82.3514,3.26812,0.047004,115.483,83.4887,1.89264,0.128993,53.5073,64.0705,3.11751,0.0473513,92.8679,57.9091,3.96601,0.0339691,0
23.2856,30.64,-2.04093,77.1919,101.255,3.09996,0.00269282,23.7663,41.7495,3.17131,0.270536,22.8498,31.5636,2.8829,0.384322,112.995,40.6991,2.19267,0.0946837,27.2747,80.9873,2.94039,0.0357899,115.806,84.1935,1.58596,0.124993,53.8188,64.711,2.5053,0.0417558,92.8042,57.7937,2.93969,0.0452266,0
23.1515,30.4453,-2.28964,78.5982,104.11,1.80788,0.00367561,24.3706,42.4924,2.69931,0.212572,23.024,31.3004,2.1363,0.403461,113.372,42.1299,1.89396,0.0901917,29.1489,80.3361,2.92946,0.0642387,115.595,84.3749,1.43616,0.13,54.2922,66.5466,2.74245,0.0476183,91.2285,57.2745,2.30498,0.0482427,0
22.8679,30.1775,-2.44778,95.6197,104.686,3.05982,0.00282104,24.1278,42.2176,2.75842,0.140552,22.5736,31.3849,2.22093,0.499434,114.508,40.4892,1.5282,0.0771941,29.0785,77.65,3.1121,0.0654313,115.874,85.1529,1.03741,0.124562,54.7945,64.7205,2.30181,0.0444437,89.8199,57.8422,2.88429,0.0455621,0
22.4026,29.8504,-2.60963,88.4067,107.231,2.48816,0.00773908,23.8929,42.1077,2.50339,0.143107,21.8815,31.5679,2.32903,0.479152,116.123,43.3164,1.21151,0.0964779,32.2934,79.2135,2.51142,0.055095,116.196,84.5858,0.885837,0.12908,54.2615,63.396,2.43891,0.0461392,88.2524,56.5091,2.32907,0.0432092,0
21.784,29.5251,-2.68773,85.1269,104.001,3.39223,0.00454391,24.69,42.1189,2.48177,0.124811,21.6741,31.2892,2.17081,0.50762,114.771,39.8878,1.44134,0.093191,30.3896,79.4772,2.70759,0.0634112,117.709,86.4331,0.719874,0.126074,50.7556,63.5663,2.28444,0.0357418,85.8666,56.946,2.67894,0.0446062,0
21.1742,29.2324,-2.6847,76.5181,107.481,2.44715,0.00719115,25.3477,40.6102,2.11071,0.106263,20.913,31.0322,2.21968,0.532327,114.796,42.3844,1.42795,0.101078,26.7331,84.4522,3.16341,0.0623096,117.157,85.2048,0.770607,0.110336,50.9567,62.4984,2.60576,0.0363012,86.3527,56.9134,2.79887,0.044193,0
20.8004,29.0319,-2.57846,80.9193,108.479,2.5343,0.00369515,25.1723,40.0517,2.08342,0.129234,20.4781,30.5901,2.03147,0.528281,114.55,41.9228,1.3625,0.0913875,25.1679,81.8512,2.91639,0.0433524,117.84,86.388,1.04411,0.109228,51.8496,67.338,2.59734,0.0447874,85.1152,56.6542,2.85682,0.050034,0
20.6275,28.8969,-2.28793,77.9442,103.781,3.2847,0.00565909,25.2591,40.698,2.9876,0.112072,19.6449,29.8533,2.62359,0.550328,115.917,42.918,1.58597,0.105019,25.7956,82.8297,3.17638,0.0437026,116.987,85.2736,1.56944,0.0977585,46.4342,66.8669,2.52806,0.0549351,84.5753,52.8833,2.86337,0.030525,0
20.6228,28.9051,-1.87649,77.586,105.99,3.77364,0.00644768,24.1228,39.038,2.87327,0.12582,20.2453,30.3849,2.68644,0.510278,114.847,41.1274,2.04937,0.0954183,26.4417,85.1267,3.30384,0.0536472,116.487,85.2459,1.80294,0.105667,49.5944,66.6087,3.47428,0.0464798,84.828,57.9837,2.69119,0.0562412,0
20.6231,28.9003,-1.66859,70.9946,100.585,3.61819,0.00641322,24.184,38.9729,2.97654,0.128663,20.3658,29.6947,3.1206,0.553775,114.503,43.3968,2.51904,0.0863948,23.0192,84.6527,3.94026,0.0380196,117.667,85.8745,1.94148,0.112763,49.8206,63.7782,2.66746,0.0384147,86.8367,59.5617,3.87723,0.0355565,0
20.6235,28.8661,-1.41279,66.4165,99.7376,4.47973,0.00592116,23.6522,39.0142,3.46701,0.136478,19.891,29.66,3.34104,0.501096,115.555,42.9315,2.64598,0.088176,25.757,79.2478,3.91149,0.0478657,117.95,88.1876,2.11916,0.118077,49.6824,64.607,3.57271,0.0586609,85.9167,59.2248,3.6161,0.0437252,0
20.6304,28.8384,-1.20112,58.1891,104.271,3.81798,0.010711,23.3591,38.6409,3.36237,0.146822,20.373,29.6562,3.78076,0.502335,114.721,42.8779,2.47524,0.0801304,26.3102,77.0274,4.48211,0.0358572,117.936,86.5927,2.25764,0.125275,48.1147,63.4239,3.30991,0.0667706,86.8647,60.9811,3.6138,0.0320987,0
20.6536,28.7964,-0.946647,51.8636,97.7799,3.93089,0.0101085,22.4594,37.6152,3.71685,0.137618,20.6379,29.1948,3.95541,0.528653,115.469,43.5801,2.7906,0.107796,25.4293,74.0579,4.51879,0.0344265,117.817,88.2526,2.45237,0.110504,51.9634,64.1313,3.76905,0.0455741,88.1525,58.1873,4.41085,0.0253196,0
20.7291,28.7138,-0.721658,39.4124,101.402,3.73888,0.012591,21.7634,37.4543,4.18162,0.163983,20.2058,28.9196,4.12394,0.462748,116.412,38.7346,2.92616,0.098987,25.2685,72.8654,4.70562,0.0666626,117.405,87.2969,2.68003,0.11606,54.4043,62.4765,4.10718,0.039066,88.8755,61.7179,4.02717,0.039903,0
20.8835,28.6094,-0.499089,39.0941,101.118,4.02609,0.0231359,22.131,37.5161,4.29245,0.156668,20.5606,28.3553,4.32898,0.451938,115.124,43.3659,3.11362,0.136117,24.2799,70.0706,5.03513,0.0485556,117.752,88.9216,2.99258,0.095502,53.2488,62.7213,4.04739,0.0537278,90.6145,58.963,4.16166,0.0343549,0
21.2014,28.4568,-0.413374,35.8017,102.488,4.0559,0.0225301,22.1609,36.8488,4.09004,0.146103,20.7958,29.2045,4.78835,0.46831,115.969,43.2213,3.38662,0.128309,25.8091,70.5439,4.86322,0.0533175,117.394,88.331,2.99095,0.0956058,52.1975,63.3783,4.12232,0.0504376,89.4577,61.7565,3.67846,0.0353876,0
21.6915,28.2729,-0.343421,37.1546,101.528,4.01041,0.0116442,23.3761,37.1337,3.87511,0.0954702,21.505,28.9716,4.62626,0.508267,116.45,44.2599,3.28997,0.140431,23.8963,68.9865,5.17205,0.0550731,116.981,88.3642,3.18849,0.106673,52.8803,61.8592,3.57013,0.0411413,89.1242,60.062,3.9543,0.0413008,0
22.1118,28.1097,-0.410742,37.9491,98.2252,3.49286,0.0320622,23.1142,36.3962,4.21525,0.117788,21.4411,29.2912,4.56384,0.488272,116.274,44.737,3.08373,0.11453,25.6486,70.4964,5.00925,0.0475846,116.836,88.9573,3.03157,0.123513,53.7845,62.1374,3.85537,0.051529,90.2834,57.1627,3.69442,0.0247201,0
22.4352,27.9464,-0.530674,38.5282,98.9749,3.05646,0.0180621,23.4257,36.6572,3.92704,0.0968697,21.367,28.554,4.697,0.518859,116.216,43.6301,2.94046,0.103515,26.9812,69.0055,4.34582,0.056194,116.432,89.3679,2.9292,0.115618,52.3849,61.1272,3.1265,0.0523383,89.9134,57.0631,3.81734,0.0385442,0
22.7179,27.7572,-0.657242,31.2576,96.9643,2.84321,0.015316,24.0774,36.3239,3.77341,0.0756139,22.7724,27.8282,4.37431,0.531625,114.252,43.7923,2.77645,0.0955296,26.5779,68.2815,4.45369,0.04941,115.66,89.2695,2.70112,0.152977,55.6405,62.1462,3.52566,0.0458735,91.2939,55.1657,3.27526,0.033655,0
22.9527,27.5567,-0.757487,32.4557,95.7709,2.50908,0.0255708,23.979,36.8818,4.28461,0.0924449,23.1635,27.7567,4.35333,0.491309,114.533,46.5981,2.59941,0.130978,27.9424,67.3954,4.13737,0.0522651,115.407,89.3728,2.52817,0.149563,56.8027,60.9379,3.25515,0.0299198,90.9444,55.636,3.32998,0.0279487,0
23.216,27.2774,-0.864576,29.767,97.0048,3.13891,0.0185145,22.9401,35.4926,4.09912,0.0778382,23.6271,27.3427,3.95736,0.541756,114.502,46.9054,2.33241,0.117888,25.3831,66.9808,4.14266,0.0456232,115.831,89.9681,2.38296,0.141748,55.1879,60.2649,3.10895,0.0365363,92.949,55.4559,3.95123,0.0200961,0
23.5884,26.7951,-0.970473,32.7516,98.9963,2.37089,0.0209838,22.312,35.1875,3.97849,0.0751944,23.6216,26.9248,4.08998,0.528718,114.769,47.1141,2.41839,0.113116,26.4508,66.8193,4.48545,0.0439316,115.733,90.3758,2.29247,0.148693,59.96,62.4113,2.94593,0.0334349,91.5564,57.9945,3.15698,0.0359289,0
24.0626,26.0601,-0.99876,35.9786,99.4962,2.57284,0.0234861,21.9802,34.3838,4.14194,0.067414,23.9865,26.4896,3.95666,0.544534,114.533,46.5165,2.34267,0.0995605,26.2999,64.5704,3.83,0.0542605,115.731,91.2127,2.32716,0.161608,59.0781,64.3214,3.32122,0.023626,92.8814,57.5781,3.66195,0.0255104,0
24.425,25.5019,-0.985062,33.3624,102.939,2.90032,0.00947807,22.0918,33.3212,4.5121,0.0850058,24.4304,25.7824,4.22207,0.569358,114.193,46.5593,2.47612,0.112379,27.3055,64.7041,4.48495,0.0529289,114.198,91.9374,2.40263,0.13309,59.2848,60.1488,2.9474,0.0185811,91.5844,58.6418,3.68161,0.0191792,0
24.7583,25.0284,-0.925719,28.6656,100.615,3.05777,0.0189207,21.4996,32.5147,3.78934,0.0893284,25.1265,25.3678,4.05629,0.533168,113.265,48.6784,2.46985,0.100988,27.7323,64.2086,4.34988,0.0472741,114.587,92.7478,2.40961,0.169767,58.3267,59.9884,3.13781,0.0258762,89.6985,54.382,3.07017,0.0146773,0
25.0872,24.6169,-0.860714,32.0746,101.376,4.55745,0.0143428,21.9785,31.8955,4.23862,0.101916,25.3297,24.9094,4.26452,0.504535,113.921,49.0294,2.62787,0.101529,27.8352,65.6189,4.41313,0.0503682,114.116,93.154,2.48457,0.189408,59.396,61.477,2.7558,0.0221401,91.3817,53.1221,3.1054,0.0157609,0
