18.3111,68.0664,-2.16728,110.445,86.6655,3.16771,0.0316481,18.3433,68.2021,1.04174,0.617961,25.7573,79.6773,1.53144,0.20168,117.652,47.9728,1.4704,0.0606424,76.8434,60.8791,2.95479,0.0222608,103.474,25.1086,3.08699,0.0101876,54.7506,53.8009,2.70344,0.0263355,21.7233,31.9364,3.47894,0.0292844,0
18.0284,67.6851,-2.25749,111.977,87.3911,2.62039,0.0258684,17.8802,67.9925,0.745801,0.6694,26.3625,80.5007,1.24423,0.133272,116.737,48.7175,1.60693,0.0663105,76.0623,62.7124,2.9677,0.0274967,101.152,20.9461,3.65745,0.017396,51.0657,61.988,3.67142,0.031104,21.7339,33.932,4.0556,0.0291523,0
17.6686,67.313,-2.44293,107.026,89.9234,2.6047,0.0218003,17.3889,67.5753,0.764161,0.71244,26.8101,84.6431,1.56657,0.0929714,118.335,51.0022,1.02501,0.0797855,81.1336,59.4247,3.56337,0.0199959,96.7537,19.6588,3.91371,0.0189092,51.1777,60.7176,3.1171,0.0313958,23.4028,32.4441,3.42549,0.0227024,0
17.2748,67.0151,-2.52748,107.753,92.6077,2.01943,0.0231141,16.6805,67.1142,0.503506,0.77787,28.551,88.302,1.4688,0.044933,118.464,51.8134,1.33278,0.067093,83.0323,58.3835,3.06132,0.0227378,104.263,15.9655,2.50453,0.0082471,51.8609,60.8894,2.51138,0.0344796,22.5234,28.0118,3.38738,0.0215256,0
16.7034,66.6414,-2.59007,109.629,97.3526,2.8549,0.0218859,16.1851,66.7182,0.64225,0.806711,29.1401,92.4246,1.75668,0.0408915,121.42,52.6133,0.712494,0.0621067,84.2894,63.937,3.06889,0.0201243,111.038,17.7914,2.29188,0.0138529,52.2424,59.2898,2.63574,0.0211328,21.8679,23.1397,3.33891,0.0132952,0
16.1776,66.3081,-2.54647,111.014,97.81,1.58467,0.0164902,15.5867,66.3063,0.408963,0.857419,26.0847,96.0451,2.30683,0.0167333,123.644,54.8131,0.838247,0.0484742,86.5562,64.8873,2.73534,0.0142761,107.598,20.4774,3.39479,0.0126103,50.4443,59.9636,2.49446,0.0156286,17.3364,24.4075,4.24035,0.0183686,0
15.7411,65.995,-2.49762,113.528,101.23,2.10425,0.00963717,15.2816,65.7965,0.693372,0.860355,27.5312,103.064,2.59886,0.0194832,122.268,54.8332,1.09119,0.0576304,88.0511,67.2282,3.35488,0.01114,110.276,15.6184,3.24223,0.0112855,53.2139,60.6236,3.44058,0.0132865,18.7838,19.2867,3.92293,0.0171822,0
15.2697,65.6251,-2.45869,112.35,101.379,1.82866,0.0149569,14.7411,65.7251,0.752818,0.850812,29.6078,104.36,2.84043,0.0136928,122.828,54.3928,0.860035,0.062285,87.1524,63.3242,3.35043,0.0146688,107.506,17.7916,2.31206,0.0161768,53.6339,62.0264,3.16503,0.0123423,23.2661,23.1437,3.42779,0.0150656,0
14.927,65.3305,-2.40249,117.396,97.8187,1.71261,0.0149342,14.3402,65.1169,0.655479,0.838422,23.0248,104.238,3.31767,0.0179316,123.619,54.1142,0.861078,0.0583106,90.8745,63.0941,3.51139,0.0158378,110.905,16.2958,1.86106,0.0254265,48.7398,63.5157,2.74704,0.0140262,22.5528,22.0747,4.19545,0.0151109,0
14.5151,64.9166,-2.30772,114.934,95.161,3.83385,0.00958706,13.8817,64.8766,0.924258,0.853482,22.374,104.372,3.70278,0.011342,125.599,55.3807,0.977302,0.0585512,85.576,59.3573,3.38209,0.0150232,112.02,17.853,2.02383,0.0153279,50.3594,63.0707,3.09501,0.0219259,24.9149,27.2167,3.61938,0.0147602,0
14.2315,64.585,-2.24677,116.256,95.9979,2.23032,0.0111716,13.5786,64.5905,0.977829,0.854415,27.7433,104.011,3.12747,0.0135089,125.14,55.2941,1.03845,0.0579166,87.731,58.9466,3.49491,0.0174719,113.479,20.3173,3.09781,0.0131389,45.0154,64.9594,3.30065,0.0218774,20.54,26.5423,3.81877,0.0104991,0
13.9354,64.1858,-2.16679,109.971,100.347,2.82336,0.0241662,13.2151,64.0725,0.974406,0.842969,24.1357,100.993,3.29371,0.0150184,124.932,56.4946,1.12051,0.0553189,83.357,59.2633,3.4919,0.0122181,109.47,23.0294,2.66307,0.0166307,42.7806,63.3316,3.21927,0.0159214,18.3664,23.3792,3.99947,0.017757,0
13.7393,63.8675,-2.0752,113.211,100.577,2.41482,0.024582,13.5337,64.0357,1.08759,0.844507,31.8973,101.892,3.63711,0.0180519,124.223,56.2835,1.53613,0.0529925,86.202,59.537,3.54788,0.0161473,111.3,24.162,2.96789,0.0115311,40.4104,63.7521,3.71665,0.0195268,23.7755,21.7228,3.56473,0.012661,0
13.5718,63.5384,-1.99542,110.452,101.933,2.71818,0.0200575,13.4683,63.5958,1.31883,0.835112,32.0697,98.682,3.78168,0.0186717,125.199,56.6937,1.34781,0.0524542,86.4257,63.2858,3.10398,0.0220282,111.984,22.2895,3.43005,0.0181039,43.7782,64.913,3.26377,0.0221758,24.0664,19.9713,4.45154,0.0113968,0
13.4326,63.1731,-1.86183,113.576,101.467,3.09308,0.0200953,12.9775,63.0767,1.5047,0.821092,37.0384,98.637,3.50853,0.0237517,125.371,55.5742,1.3977,0.0612016,88.4974,59.8866,4.20911,0.0267488,104.28,24.1771,3.48262,0.0198166,40.3638,64.0683,3.38203,0.0145298,22.7332,16.1233,5.01386,0.0127643,0
13.3336,62.8034,-1.83583,111.916,98.3258,2.41332,0.0152,12.8537,62.5875,1.3888,0.829457,29.6259,102.804,3.47626,0.0204784,126.137,57.4205,1.39879,0.063848,86.3187,60.4754,3.65569,0.0257297,103.366,23.2557,3.67514,0.0132954,42.8138,59.9437,3.76152,0.019838,25.6584,19.9429,3.32931,0.0121537,0
13.1555,62.1547,-1.81633,115.4,96.3406,2.17739,0.0164577,12.6934,62.1078,1.52888,0.867492,32.0614,99.1369,3.87303,0.0150131,125.921,57.49,1.44864,0.0589688,92.7499,58.1738,3.09854,0.00783995,106.57,21.8197,2.86002,0.0110822,45.5818,63.3129,3.29588,0.014211,27.4749,25.7835,3.93825,0.00893537,0
13.0373,61.5853,-1.73622,111.075,96.2416,3.85797,0.0106902,12.588,61.4209,1.59835,0.865688,25.0625,99.2418,4.08845,0.0212182,125.234,58.4197,1.63408,0.0450112,88.9301,63.5104,3.37329,0.0150257,108.624,20.9865,3.0215,0.0122821,47.8548,66.42,3.52162,0.0155084,21.5162,29.5807,3.93588,0.0145762,0
12.9653,61.0176,-1.65298,113.94,97.8845,3.43644,0.018783,12.5429,60.5264,1.62891,0.812888,35.9142,100.313,3.44569,0.0127597,126.977,58.4681,1.49878,0.0958267,85.6191,63.2087,3.91367,0.0161536,102.043,21.1486,2.98874,0.0119905,46.8474,65.123,2.70096,0.015273,18.0274,27.0389,4.88677,0.0163255,0
12.9443,60.4979,-1.5772,112.602,102.107,3.71139,0.010077,12.3195,60.4284,1.6942,0.860643,37.7969,99.3931,3.37851,0.0167703,126.255,59.2331,1.69506,0.0598126,83.4681,64.5442,3.55368,0.0124289,111.864,24.6578,3.9279,0.00630683,50.7955,60.7988,3.7806,0.0178645,22.7809,20.1915,3.24456,0.0160972,0
12.9472,60.2367,-1.54149,120.178,98.9636,2.85863,0.00884444,12.3431,60.1898,1.75878,0.862404,34.1781,100.741,3.31989,0.0225257,126.471,59.1859,1.71693,0.0671797,80.6179,61.3937,3.70321,0.0059796,104.56,22.688,2.69524,0.00834194,48.0892,58.5699,3.80251,0.0122531,20.3728,21.0893,4.55899,0.0124714,0
12.9808,59.648,-1.48075,111.082,99.6156,3.19694,0.00612207,12.2884,59.7942,1.8228,0.883464,28.7643,97.5828,3.91479,0.0109583,126.601,59.1063,1.71228,0.0640922,76.7792,62.4001,3.09593,0.010719,116.853,24.67,2.61221,0.00539351,45.0118,62.7578,3.01142,0.00642356,15.9814,21.7616,4.83923,0.0128274,0
13.0216,59.2624,-1.44736,111.219,98.6394,3.34008,0.0144471,12.2947,59.2897,1.86737,0.864137,30.7614,97.2511,3.62205,0.00991741,126.205,60.9644,1.85907,0.0653836,77.1409,63.3469,3.41799,0.0124698,106.547,23.3857,3.49087,0.00911073,46.4888,60.2924,3.07632,0.0152546,19.2096,22.4265,4.24751,0.00927993,0
13.117,58.6203,-1.39984,114.131,96.0758,2.46179,0.0107122,12.2836,58.7655,1.99826,0.87033,29.4121,99.2187,3.84476,0.0175625,125.774,61.7592,1.97739,0.0654917,81.1675,58.6357,2.86949,0.00773894,107.957,18.2472,3.10055,0.0066446,51.3541,58.3663,3.21679,0.0110183,14.6083,25.2121,4.90457,0.0105015,0
13.2288,58.0644,-1.34043,116.874,98.9013,2.70333,0.00815402,12.4824,58.0579,1.91483,0.874595,35.2599,101.07,3.66552,0.0132895,126.353,60.4834,1.76474,0.0644104,79.3059,51.3783,4.70118,0.00727012,112.252,19.8674,2.50758,0.010486,47.3914,56.2015,4.22863,0.0109663,14.6176,20.3738,4.46044,0.0108292,0
13.3297,57.6595,-1.31397,109.026,101.851,3.2569,0.0127446,12.466,58.0327,1.8862,0.875233,34.9863,102.533,3.42604,0.0129268,126.171,61.2584,1.77007,0.0622248,82.2846,56.5111,3.59659,0.0119034,110.127,19.6573,3.49792,0.0117382,45.3663,55.885,3.10736,0.00766461,18.3982,24.5583,4.04502,0.00556447,0
13.5138,56.9891,-1.30013,111.557,102.685,3.30447,0.0138177,12.5904,57.3472,2.09857,0.861696,33.219,98.4335,3.46327,0.00983384,125.869,62.6923,1.81077,0.0694129,85.1665,65.8563,3.32889,0.00886803,100.423,19.113,4.4465,0.0126658,45.6545,56.0255,2.71895,0.00833103,15.8036,16.0731,4.43941,0.0153747,0
13.647,56.4992,-1.30995,99.6045,97.5005,4.32994,0.00460062,12.63,57.005,1.8826,0.854281,40.6855,98.2332,3.04602,0.0126145,125.461,62.6936,1.85859,0.0749102,85.9656,68.9758,4.05892,0.0118735,103.682,18.767,2.97028,0.0132426,45.8178,59.5117,2.01776,0.0112756,15.6197,19.872,4.47057,0.0172015,0
13.7497,56.0485,-1.40001,106.115,105.686,3.12104,0.00356988,12.8491,56.1924,1.88163,0.877693,42.1354,100.315,3.00594,0.0113804,125.683,62.6141,1.7504,0.0587834,85.0746,62.5796,3.42708,0.0178895,108.915,16.3433,3.13415,0.0110557,49.368,60.2038,3.40478,0.00936786,17.0172,21.0569,4.37841,0.01026,0
13.8009,55.5586,-1.52178,115.668,98.9705,1.82323,0.00499763,12.789,55.9433,1.81709,0.906044,41.5514,99.1662,2.19589,0.0068493,126.084,62.4743,1.64922,0.0534171,87.1816,56.445,3.18026,0.00569806,109.976,21.3799,2.16448,0.00817074,50.6626,60.5673,2.4862,0.00558938,16.5482,18.7901,4.41491,0.00923411,0
13.8007,55.0261,-1.60889,107.453,100.619,3.25455,0.00963851,13.0476,55.5803,1.82541,0.883306,39.274,102.53,3.53246,0.0137601,125.551,63.2004,1.57532,0.0426936,88.6034,63.419,2.62566,0.0127406,109.874,24.5723,2.77739,0.0094239,46.8535,59.4136,2.85677,0.0114481,19.8056,19.2523,4.18361,0.0169888,0
13.7812,54.7211,-1.6648,116.02,99.434,2.94216,0.00949323,12.9292,55.2483,1.64117,0.84718,39.9166,99.9312,2.89189,0.00886938,125.534,63.3016,1.41393,0.0871095,82.8307,59.9365,3.25585,0.0107878,106.507,22.6439,3.50235,0.0107618,52.9859,52.244,3.85306,0.0104658,20.7108,17.7423,3.86688,0.015332,0
13.6747,54.0928,-1.81437,107.388,97.0519,2.68966,0.0109952,12.9396,54.6542,1.23645,0.85539,38.432,97.9297,2.4614,0.0167369,125.23,65.0831,1.53114,0.0608273,83.4028,59.1656,2.51999,0.0170134,110.556,18.4662,2.9448,0.0127578,53.6762,61.2876,2.59327,0.0134855,22.1765,18.9469,4.20584,0.0127936,0
13.5428,53.5911,-1.83508,109.416,103.132,2.51493,0.0134684,12.8555,54.5393,1.63847,0.84184,35.6421,93.3996,3.66048,0.0128601,125.277,65.4039,1.5057,0.0774617,85.0261,56.4143,2.62324,0.0159008,102.533,19.6096,2.97344,0.0129064,50.7815,64.0351,2.57103,0.0154283,23.5453,17.646,3.7633,0.010134,0
13.456,53.2533,-1.81978,101.341,99.0746,3.2527,0.00607118,12.9767,54.2919,1.41929,0.845715,34.88,95.9688,3.60257,0.0135337,124.186,64.5755,1.54807,0.0700865,84.3905,57.1059,2.56731,0.0208495,112.9,17.2163,2.69704,0.0190823,47.7346,63.4144,3.31426,0.0134112,27.5234,13.921,3.89777,0.0112509,0
13.4033,53.0438,-1.79628,96.6939,97.3348,3.35909,0.0111579,13.009,54.5537,1.61552,0.842822,31.7234,96.7101,3.71043,0.00920687,124.705,65.5455,1.52603,0.0725003,84.1326,52.967,3.45615,0.0184719,103.404,19.0761,3.48407,0.0116298,50.5961,66.0666,2.44463,0.0231119,17.3034,14.0336,4.30188,0.0110992,0
13.3842,52.9391,-1.62799,107.744,104.46,3.22067,0.0100515,12.9161,54.4991,1.87762,0.826632,38.798,101.566,3.11701,0.0198793,125.508,65.2864,1.6308,0.0842106,83.6435,54.4042,3.70466,0.012329,105.047,18.6624,3.28133,0.0184317,49.7333,64.8065,3.09983,0.0204271,19.167,15.8743,4.0777,0.00803901,0
13.3977,52.7256,-1.43939,93.1329,98.7878,4.13468,0.00955416,12.8149,53.3737,1.85162,0.860847,33.4887,101.685,3.08815,0.0148545,125.213,66.0236,1.90302,0.0721537,83.2602,59.2723,3.32398,0.00689351,105.473,17.767,2.57726,0.0147791,50.8937,59.2099,4.04413,0.00835487,18.3821,15.2609,4.26241,0.0125631,0
13.4469,52.4787,-1.31098,93.7194,96.0601,3.61953,0.0110455,12.8802,52.6903,1.88691,0.847386,31.5714,101.097,3.13409,0.0171174,126.031,69.7768,1.9873,0.0721856,87.681,61.1647,2.57532,0.0183469,104.947,21.1724,3.42479,0.0137883,50.4092,61.4827,3.79259,0.00596004,18.4208,18.2399,4.42174,0.0141703,0
13.5837,52.0602,-1.21197,96.8494,99.1915,3.41928,0.00669896,12.9079,51.4466,1.78955,0.836481,41.4004,104.523,2.52134,0.0211106,125.031,68.1042,2.06563,0.0705222,87.2763,65.0134,3.42664,0.0185982,103.088,19.456,3.87706,0.00981877,53.2075,62.1985,3.36994,0.023289,15.1174,14.6076,4.72196,0.0134812,0
13.7478,51.6653,-1.13072,104.954,101.121,3.93702,0.0117816,13.2076,51.7437,2.09861,0.816713,36.8175,104.843,2.93988,0.0162871,124.457,67.0468,2.10488,0.0862807,89.3349,63.3203,3.75044,0.0199029,105.751,14.7667,4.27262,0.0138295,55.1618,61.7516,3.78089,0.0208526,19.2912,14.4932,4.26867,0.014353,0
14.0122,51.221,-0.971813,109.412,96.5465,3.53189,0.00986747,13.536,51.6248,2.3143,0.84294,30.9252,103.274,3.30518,0.0120158,124.241,66.3486,2.21078,0.0722844,90.1358,63.0562,4.52107,0.0168683,110.526,27.1586,2.61212,0.0137766,55.28,59.6049,3.48097,0.019466,20.4655,13.8421,4.51476,0.0127809,0
14.2844,50.7892,-1.07554,110.064,99.0558,3.28608,0.0100777,13.7492,51.0507,2.28386,0.812869,36.1601,102.019,2.87395,0.012732,125.135,67.3491,2.03266,0.091017,85.5874,58.2013,3.87972,0.0157748,107.398,24.9856,3.36344,0.0117922,51.7693,57.4129,4.15154,0.0301976,15.5521,16.7608,4.2154,0.0155394,0
14.4923,50.3426,-1.19707,108.329,102.328,3.25239,0.0166423,13.9647,49.9926,2.01116,0.802763,30.4101,103.506,3.13398,0.0152122,123.457,66.5051,2.08964,0.0800281,86.3789,56.7231,3.40055,0.0239937,108.905,22.7094,3.738,0.0181619,49.8904,58.1183,3.41147,0.0322298,15.5373,11.0585,4.87144,0.0109694,0
14.6054,50.0128,-1.30302,106.339,102.301,3.41653,0.0126905,14.0728,49.3007,1.64103,0.811083,33.8536,100.878,2.22014,0.0184858,124.388,67.7069,1.75296,0.0726926,87.068,60.118,3.18525,0.0320122,105.662,19.0404,3.12206,0.0123109,48.7231,56.2261,3.97961,0.0321514,17.2515,10.7838,4.12419,0.00857378,0
14.6678,49.7162,-1.41316,112.35,100.873,3.15091,0.0120088,14.2348,49.1714,1.66076,0.805372,36.8332,98.7046,2.1055,0.0236779,124.153,69.5851,1.88198,0.080551,86.5055,58.8449,3.35813,0.0298152,115.052,21.0876,2.47043,0.0110773,49.3914,53.6061,3.64451,0.0292951,22.0151,10.961,4.60437,0.00820219,0
14.7282,49.1377,-1.50407,111.182,104.5,2.18384,0.0158713,14.2875,48.5425,1.59521,0.826936,30.9455,101.038,2.90416,0.0259879,124.241,70.2301,1.747,0.0545239,84.8949,58.7287,3.23469,0.0329,111.11,20.6552,2.49683,0.0138311,48.7954,59.9183,3.20467,0.0212027,17.9107,11.8083,3.76286,0.00874731,0
14.7509,48.6535,-1.53914,105.616,104.076,2.62394,0.0169426,14.1589,48.3613,1.54418,0.771346,35.1287,99.6612,3.10985,0.0213447,123.414,70.918,1.7346,0.0916584,87.4775,59.6467,3.31664,0.0321061,109.234,19.481,3.31973,0.0204979,51.2356,62.9736,3.51629,0.0332756,16.4553,10.614,4.64808,0.0128284,0
14.7847,47.8948,-1.50937,103.543,101.119,3.31667,0.0102353,14.4212,47.635,1.61112,0.800998,35.4739,101.226,2.8726,0.0180775,124.668,71.4811,1.6264,0.0754125,80.9921,59.0548,3.77598,0.0313083,109.096,23.0907,2.71173,0.0181505,53.0045,61.8017,3.94318,0.0341655,19.9311,13.7026,4.42784,0.0116521,0
14.8227,47.385,-1.47316,108.614,105.122,3.34458,0.011455,14.3884,47.4194,1.81345,0.786787,32.4846,102.412,2.38901,0.0148715,122.706,72.3016,1.9455,0.0627809,84.2514,59.0005,3.911,0.0353727,106.653,23.4775,2.9025,0.0215735,48.772,55.7588,4.16136,0.0509297,21.0405,11.737,3.93941,0.0162293,0
14.8718,47.0045,-1.40158,106.696,101.102,3.04502,0.0131986,14.3717,47.4161,1.6847,0.784127,32.4257,100.186,2.91469,0.0166058,124.585,70.0224,1.76367,0.072335,81.771,60.6659,3.93423,0.0472047,109.104,27.4807,3.02237,0.0216577,46.6807,58.3081,4.27474,0.0378482,15.5228,13.1593,4.58775,0.00702296,0
14.9369,46.7111,-1.26972,113.912,105.669,2.53473,0.0138561,14.2157,47.1112,1.69548,0.773141,33.1198,100.142,2.97523,0.0177658,124.66,72.016,1.92137,0.0741535,82.8449,57.8632,4.28291,0.0456256,107.807,31.3432,3.64741,0.0329763,44.6279,57.6709,3.49597,0.0324694,23.7412,16.8033,3.68303,0.0100121,0
15.0197,46.5029,-1.1166,108.399,105.796,2.96161,0.0232993,14.2482,47.0328,2.20766,0.773921,34.5383,97.821,2.81457,0.0247789,123.915,72.3883,2.15317,0.0878369,85.7353,63.2504,4.12023,0.0366,110.06,27.1662,2.70627,0.0164434,45.2885,56.3648,3.74877,0.0315485,23.4554,12.0183,4.92753,0.0055721,0
15.1195,46.3255,-0.996132,108.041,107.904,2.88699,0.00983797,14.2366,46.892,2.09974,0.79946,34.604,101.177,3.14027,0.0243262,123.488,73.0351,2.24241,0.0681158,85.2645,60.2093,4.07726,0.0397221,110.687,26.3385,3.08808,0.0181585,50.2645,55.8374,4.51091,0.032535,31.74,17.0783,3.51132,0.00784434,0
15.2705,46.1249,-0.83442,111.933,104.733,3.56056,0.0122215,14.608,46.8914,2.26402,0.75884,30.3466,99.8741,3.63084,0.0262041,123.552,73.5968,2.51725,0.0718505,84.8186,58.849,4.64006,0.0379695,115.189,28.2017,3.44013,0.023445,48.7672,56.8978,4.56748,0.0608372,22.1833,11.0898,4.57263,0.0086326,0
15.4102,45.9895,-0.714137,110.266,101.783,3.63306,0.0156322,14.7122,46.6989,2.50288,0.768291,32.7283,103.06,3.2182,0.0211182,123.769,72.1399,2.48518,0.0842362,82.4039,56.7041,4.17893,0.0295142,108.339,23.1154,3.80388,0.0341921,47.1467,55.0593,4.60201,0.0405904,18.9876,9.2483,4.28379,0.00642593,0
15.6342,45.8183,-0.591898,110.844,101.542,3.13805,0.0206652,15.2527,46.3661,2.78654,0.765439,29.5446,100.123,3.87605,0.027404,122.581,71.186,2.7812,0.0625536,82.023,59.0302,4.4525,0.0526349,112.409,25.9036,3.95201,0.0195382,47.9199,55.6861,4.30357,0.042897,26.0299,11.7868,4.66757,0.00886831,0
15.9256,45.6522,-0.440695,110.689,104.594,3.08369,0.0189927,15.5502,45.8422,2.66827,0.783375,34.1087,98.4156,3.98178,0.0206528,123.081,73.0632,2.61286,0.0658695,81.136,57.3748,4.6335,0.0418378,107.464,23.3206,4.27114,0.0172769,48.3362,53.3736,4.91098,0.0465431,19.1061,9.39515,5.39964,0.00545201,0
16.098,45.5816,-0.334593,112.216,104.555,3.34743,0.0161276,15.6974,45.6284,2.86285,0.722111,32.0383,96.9896,3.63019,0.0282748,121.633,72.3839,2.79933,0.101071,80.3769,56.2691,4.40364,0.0488214,109.392,29.8657,4.07694,0.026387,49.0892,50.473,5.10904,0.048196,18.2489,8.5307,4.78665,0.00901126,0
16.5068,45.4416,-0.346626,113.952,109.805,3.05589,0.0218274,15.7912,45.6327,2.74916,0.745703,29.3433,98.3675,3.70145,0.030338,121.604,73.1595,2.75985,0.0659216,79.8228,56.5844,4.67303,0.0429947,109.471,24.9776,3.41423,0.0316067,53.1387,50.6393,5.10656,0.0480884,18.5986,7.54461,4.89171,0.0135204,0
16.9164,45.2973,-0.321981,111.784,110.644,2.86524,0.0178907,16.6403,45.1405,2.79288,0.767739,38.2476,100.081,3.42482,0.0272296,121.232,72.8855,2.64716,0.0726304,80.258,59.9906,4.51968,0.0386175,112.011,25.4657,3.20954,0.0291781,51.6062,53.9813,4.57655,0.0353643,23.0694,8.00692,4.60428,0.0113507,0
17.4325,45.1447,-0.260595,110.821,113.28,3.13899,0.0277187,17.5501,44.8338,2.90372,0.763726,33.2866,103.873,3.55325,0.0256911,120.832,72.0521,2.92168,0.0600816,80.497,58.0975,4.59497,0.0435659,109.643,24.6127,3.17626,0.0254456,48.9158,54.6532,4.60025,0.0386167,20.8885,9.54528,4.47024,0.0151543,0
18.0575,44.9981,-0.199234,112.303,107.476,3.07007,0.0174567,18.7562,44.2147,2.87149,0.748487,36.8637,100.699,3.30219,0.0264886,120.281,73.3941,2.92787,0.070716,80.2091,55.6847,4.43572,0.0544183,108.259,29.4989,3.54417,0.0230675,48.3852,56.9373,4.33016,0.0430216,25.7284,10.9002,4.13621,0.0163445,0
18.514,44.9243,-0.132619,111.693,108.2,3.17576,0.0136263,18.3996,44.5049,3.20308,0.71849,35.1789,97.2032,3.70912,0.025682,118.89,73.7019,3.10795,0.0889104,78.5855,56.1757,4.58772,0.059986,110.235,24.2005,3.68871,0.0282281,51.5838,56.5396,3.80318,0.0457215,21.4172,11.0928,4.85669,0.0193562,0
19.1244,44.859,-0.0705306,113.11,109.299,3.67346,0.0297656,18.5158,44.5609,3.09182,0.726531,32.2668,98.4906,3.6122,0.0172008,118.51,73.4128,3.1952,0.0947637,80.1601,55.8685,4.51709,0.0512433,107.857,26.5894,2.70606,0.0237383,50.291,59.3548,4.55733,0.042669,21.9985,8.18193,4.49825,0.0140883,0
19.8271,44.8242,-0.0396566,107.359,107.246,3.7471,0.0123254,18.9262,44.4381,3.34161,0.759616,36.3252,97.2867,3.36019,0.0178361,118.056,74.1389,3.10253,0.0845332,82.8516,56.5116,4.16245,0.0538484,109.691,27.8706,3.40462,0.0290515,48.4278,57.9916,4.51569,0.0258319,20.2572,7.47633,5.11433,0.016958,0
20.484,44.7958,-0.0512351,112.58,105.123,2.921,0.0106098,20.5312,44.3139,3.15527,0.728989,33.7194,94.8051,3.32994,0.0214745,116.922,73.2315,3.37206,0.0969127,81.89,55.4148,4.30635,0.0571666,105.745,26.2495,3.40452,0.0225202,46.5839,57.489,4.00534,0.0521952,23.1566,8.48285,5.42231,0.0101317,0
21.2571,44.7326,-0.120698,113.047,104.959,3.64924,0.00993405,21.468,44.3234,3.11105,0.730526,31.5836,94.3867,4.02386,0.0221766,116.235,72.8908,3.18032,0.0893574,82.2404,56.4088,4.70638,0.060458,111.239,33.4225,3.72245,0.0363173,46.688,58.2762,3.76272,0.0415727,24.6223,12.3686,3.81201,0.009658,0
21.7056,44.6651,-0.174182,105.261,98.9778,2.52949,0.0120383,22.482,43.8354,3.20974,0.72691,29.283,94.6007,2.96866,0.0211195,116.148,74.2225,3.11732,0.105399,82.408,57.8434,3.88444,0.0464053,110.025,30.8719,2.59066,0.0330776,42.418,59.5513,3.89727,0.0506552,28.611,9.52078,5.22103,0.00439518,0
22.1604,44.5679,-0.276516,108.15,102.505,3.1506,0.0153588,22.9034,43.8443,2.84758,0.713745,30.7176,94.7498,3.72661,0.0218879,115.369,74.0603,3.03952,0.095847,81.7902,59.9088,3.87008,0.0563672,108.835,33.6308,2.57994,0.0317889,44.6961,59.858,3.93967,0.0553609,25.2983,12.8537,3.59852,0.00964454,0
22.4865,44.4524,-0.406246,110.705,104.477,2.34359,0.0156863,22.9963,43.6791,2.68668,0.734518,28.3836,90.8067,3.59635,0.0284711,116.173,74.3864,2.9272,0.0884418,82.0402,61.1159,3.88424,0.034814,108.654,29.1897,2.75068,0.0311572,44.0861,60.7972,3.7653,0.0588263,23.9511,12.6253,2.50967,0.0080857,0
22.7695,44.3068,-0.562697,107.729,106.439,3.25389,0.0133214,22.7878,43.913,2.56873,0.727548,29.5408,89.1647,3.36474,0.0255801,115.946,74.8916,2.60623,0.102979,81.4752,60,3.54029,0.0502972,111.659,28.7924,2.53434,0.029675,42.8833,61.3721,3.03016,0.0439052,21.7986,12.9035,2.70302,0.00669407,0
22.9866,44.1512,-0.68405,112.117,108.901,3.11528,0.0111919,22.8294,43.6329,2.3139,0.711435,29.1832,92.0974,3.04547,0.0258145,115.676,74.8334,2.58372,0.117472,82.0908,58.6265,3.1811,0.0479663,111.822,30.9218,2.37752,0.0362411,45.8515,59.423,3.14534,0.0405148,17.7632,9.39321,2.87043,0.0093651,0
23.1729,43.98,-0.810213,110.069,103.945,3.30777,0.0116243,23.0847,43.3145,2.33783,0.703791,31.5867,90.0496,2.37563,0.0250747,115.539,75.708,2.5189,0.119775,83.4109,56.0641,3.22799,0.0568101,108.91,34.5726,3.0708,0.0393235,43.2592,62.4994,3.11812,0.0403627,20.5625,14.8839,3.74285,0.00323854,0
23.319,43.8011,-0.962838,110.075,105.292,2.79779,0.0114693,23.4049,43.3074,2.27423,0.712608,30.3185,96.4879,2.47662,0.0225762,115.137,75.8911,2.32781,0.107303,81.5582,56.1837,2.7733,0.0594653,109.719,35.0873,2.5261,0.0319815,43.4454,64.3436,2.8532,0.0472809,28.9605,15.3384,2.13564,0.0073151,0
23.524,43.4591,-1.07977,108.284,107.812,2.90419,0.00950555,23.6809,42.7325,2.11351,0.732342,33.4491,97.523,2.49786,0.0257711,115.119,76.0408,2.22649,0.0915535,82.7478,57.9012,2.72963,0.051328,110.842,36.5105,2.84586,0.0395981,43.268,61.1328,2.26087,0.0432794,32.9071,20.2579,1.69339,0.00662232,0
23.7192,43.0501,-1.17772,108.458,105.147,3.16442,0.00624526,23.7206,42.5716,2.01117,0.731741,28.6291,94.3454,2.57271,0.0243809,115.381,76.0386,1.91853,0.115245,86.202,60.0928,2.8346,0.045616,113.17,35.1222,2.37805,0.0291455,47.4756,60.6816,2.93718,0.0390488,32.1619,18.2261,1.94244,0.00857736,0
23.8535,42.666,-1.29244,108.882,107.306,3.21259,0.00563222,23.8081,42.3219,1.76788,0.706396,27.1876,81.5609,2.89268,0.0221815,115.24,76.7117,1.96074,0.131382,87.461,59.88,2.14844,0.0417887,113.711,36.3934,2.10318,0.0374491,46.1906,63.2455,2.45555,0.0452542,31.9288,19.7667,1.35457,0.00991622,0
