11.1096,29.8266,-0.275269,100.853,16.8152,2.77482,0.0618081,81.2877,43.3026,1.807,0.123162,17.3517,26.2403,1.76708,0.0540078,77.0528,73.2723,3.43466,0.171433,124.325,33.8114,3.36228,0.0896726,28.8204,105.156,3.54778,0.135687,113.828,90.7509,3.36225,0.221945,28.2717,58.5305,3.00003,0.142284,0
11.5569,29.6975,-0.303284,102.109,19.0318,2.81895,0.0920294,79.7093,41.038,1.70504,0.121853,15.5477,27.0172,1.90671,0.0680503,79.1017,71.8886,3.43252,0.119515,124.165,32.6394,3.27988,0.0938012,31.242,104.328,2.9981,0.167451,115.562,90.5833,3.41386,0.205544,30.2482,59.3828,2.89396,0.131755,0
12.0573,29.5186,-0.383519,99.7947,19.4635,2.97512,0.0764598,80.1527,39.8361,1.43516,0.121852,14.2592,27.733,1.41032,0.066114,80.3223,71.3104,3.47513,0.120506,124.145,33.6312,3.08733,0.0976987,30.5578,104.313,2.67254,0.152525,117.296,87.2034,3.41078,0.246642,31.4397,60.1905,3.07042,0.118204,0
12.5809,29.2957,-0.417568,100.514,18.8014,2.50486,0.0893093,79.1055,39.1914,1.5623,0.11131,15.7957,28.4701,1.2327,0.0564518,81.3612,71.9306,3.49064,0.113832,124.885,28.8054,3.08166,0.116302,32.3481,102.826,2.831,0.168069,117.437,86.8677,3.25356,0.219343,32.2107,60.3201,2.91223,0.125383,0
13.2515,28.9757,-0.469331,100.218,20.846,2.38683,0.0699968,78.1907,40.0832,1.5427,0.13285,15.0147,31.4019,1.07032,0.060424,79.6378,71.7211,3.16105,0.14542,124.176,26.7169,2.88389,0.0903269,30.8199,101.853,2.72989,0.144195,116.855,87.7884,3.29282,0.245681,34.7617,61.0833,3.59611,0.111107,0
13.7531,28.7121,-0.498177,97.7202,21.2263,2.37214,0.0995689,81.9239,38.0733,1.22967,0.11805,18.0902,28.9752,1.5376,0.064055,81.9004,71.1119,3.31721,0.117391,123.868,22.9784,2.82415,0.107124,30.7732,103.392,3.1942,0.152088,117.498,85.2847,3.26806,0.231903,36.9607,59.377,3.17625,0.10982,0
14.364,28.3682,-0.525689,98.5085,22.641,2.45691,0.0684434,84.8754,39.5643,1.19954,0.110018,16.843,29.4841,1.17241,0.0868808,85.6139,69.0659,2.61604,0.112799,123.077,23.127,2.6657,0.126992,31.3721,101.461,2.78046,0.150989,116.205,86.0258,3.05216,0.188489,34.1437,59.9879,3.2916,0.155388,0
14.9874,27.9972,-0.546963,97.8938,24.3729,2.72792,0.0825767,84.7093,40.258,0.978312,0.129823,17.8845,27.8558,0.553133,0.0882155,86.3079,67.5842,3.18559,0.140478,121.676,26.5902,2.48287,0.102974,30.6267,101.838,2.91533,0.134438,113.728,90.6829,2.91425,0.181051,32.8878,60.0302,3.33233,0.140444,0
15.6217,27.6041,-0.562426,97.9808,23.4447,2.15649,0.122049,85.0304,42.9415,1.67024,0.0729934,16.4187,27.727,0.304223,0.076361,89.1493,67.3973,3.02177,0.132861,121.185,24.8062,2.29082,0.122064,30.5964,101.69,3.08135,0.15129,116.102,89.1048,2.98382,0.173876,33.8418,60.6251,3.11591,0.148506,0
16.2599,27.1963,-0.574302,94.1105,24.9462,2.16971,0.126567,83.6879,47.8299,1.75983,0.0791329,17.901,25.8711,0.279434,0.0989781,89.6066,67.36,3.18951,0.150806,121.859,24.2064,2.45578,0.116637,29.8401,101.851,3.38413,0.137948,114.313,91.7988,2.09637,0.130253,33.9746,59.8722,3.29156,0.159678,0
16.9038,26.7755,-0.582981,93.5777,26.2879,1.771,0.143501,79.4349,51.3877,2.13399,0.0689977,18.2255,25.1267,0.391557,0.0927564,92.2207,66.7,2.89843,0.159351,120.219,29.3708,2.47568,0.112668,29.2691,100.298,3.05712,0.10654,113.685,92.8349,2.19673,0.145418,34.6369,59.544,2.89799,0.170767,0
17.6574,26.2744,-0.590517,93.668,25.7758,1.34839,0.126331,73.6851,57.5325,2.82503,0.0881211,19.6448,25.3973,0.51796,0.0849779,95.034,65.7075,2.92956,0.154577,118.715,29.9208,2.51386,0.112667,31.1929,100.609,3.06976,0.113725,111.668,97.3388,2.44313,0.148367,34.0328,59.2846,2.87733,0.171234,0
18.3068,25.8368,-0.595622,92.7524,25.2825,1.14068,0.128968,71.3478,58.8959,2.50646,0.0848656,18.8384,26.3439,0.994491,0.0915617,101.433,62.7614,2.80858,0.181808,118.054,30.8507,2.48632,0.105585,31.0279,99.9766,3.27266,0.105566,109.262,100.937,2.32927,0.128692,30.8985,60.3346,3.0656,0.172953,0
18.8504,25.4672,-0.598693,94.0909,24.8882,1.62421,0.125096,70.142,60.3652,2.7624,0.0987137,19.4999,24.6146,0.401373,0.0973443,103.464,63.6153,2.91615,0.205244,118.661,25.6828,2.44823,0.119525,31.5109,100.691,3.4339,0.106451,109.569,100.979,1.30197,0.0980779,29.8827,59.4299,3.0973,0.149548,0
19.394,25.0953,-0.601249,94.844,23.894,1.91627,0.144881,69.778,60.2336,2.8389,0.0945762,19.3391,24.4228,0.586673,0.108419,104.661,61.641,2.81552,0.214855,117.437,21.3566,2.53925,0.0923836,32.1322,99.8681,3.34433,0.109821,109.82,100.398,1.70368,0.110719,29.9088,59.4746,3.23447,0.124345,0
20.1538,24.5724,-0.604228,94.1423,23.6837,1.196,0.157267,69.2965,61.1912,2.69837,0.0991562,19.9153,24.2377,0.440827,0.104705,106.854,60.0797,3.17513,0.180273,117.276,16.3219,2.56449,0.0967726,31.664,100.455,3.33881,0.131669,111.733,99.037,1.57519,0.114951,28.6185,61.6386,3.62298,0.115208,0
20.8075,24.1203,-0.605859,93.5529,23.4702,1.1475,0.174172,70.367,59.9848,3.18439,0.0830225,20.6859,23.6997,0.203466,0.106592,107.55,59.5733,3.0189,0.182528,117.119,16.5344,2.73589,0.0765035,30.1638,101.069,3.52107,0.149271,111.762,99.8081,1.79154,0.118689,27.5353,60.3792,3.49896,0.109223,0
21.4615,23.6666,-0.60728,93.1578,23.2627,0.914962,0.191976,67.7428,61.0699,2.85476,0.0821943,21.9676,23.1137,0.125096,0.136354,108.066,58.6432,2.51322,0.171598,116.016,17.612,2.79687,0.103852,34.3519,99.5834,2.97954,0.119983,112.67,97.9173,2.40311,0.124721,29.0557,60.5624,3.66709,0.0693218,0
22.1153,23.2119,-0.608234,92.7614,22.9264,0.931772,0.217866,68.5166,58.7155,2.62016,0.086734,21.1885,23.4033,0.0306292,0.155675,106.421,59.5605,3.03176,0.144525,115.508,17.8646,3.01924,0.0952246,30.9627,100.126,3.68511,0.144001,111.539,98.9147,2.60899,0.0937868,28.214,61.3348,3.7711,0.0621871,0
22.8776,22.6806,-0.609139,92.8257,22.4607,0.932334,0.224899,66.5549,58.5307,3.16278,0.0709887,23.6264,22.6462,0.0815502,0.136849,105.685,59.4995,2.93639,0.135909,115.307,17.7883,2.86999,0.0946471,32.6909,99.999,2.90279,0.165515,112.703,97.9821,2.19899,0.105412,27.2126,61.7398,4.03004,0.0657796,0
23.4244,22.2989,-0.609701,93.2082,22.0703,0.721099,0.23891,67.8839,59.8707,2.99275,0.0681035,23.2931,22.2632,0.103955,0.168015,107.557,58.973,2.79067,0.141321,115.568,18.1962,2.81245,0.0961433,34.996,98.7075,3.07862,0.133769,113.635,97.3,2.54176,0.0925564,26.3147,62.8482,4.05938,0.0611811,0
24.0797,21.841,-0.610062,94.6306,21.525,1.14984,0.207884,67.4816,59.5306,2.55062,0.0672469,24.6026,21.9925,0.499797,0.183221,109.91,59.2505,3.00204,0.173925,114.29,18.7583,2.84873,0.0736226,33.7401,99.2025,3.38397,0.134245,111.323,98.4672,2.96572,0.0859053,27.6973,62.0979,4.41833,0.0739502,0
24.6261,21.459,-0.610359,94.3387,21.227,0.737278,0.20489,69.8192,59.8115,2.83753,0.0522401,25.0672,21.1195,0.105294,0.223508,108.163,59.6192,2.60969,0.154873,112.789,20.7165,2.89585,0.0763613,34.9818,99.3542,3.1503,0.119815,114.159,97.6708,2.55175,0.0933943,29.6224,60.8622,3.93513,0.0749188,0
25.3892,20.9251,-0.61066,95.6379,20.7472,0.770055,0.181689,71.0794,60.6403,2.95654,0.0710587,26.4999,20.6463,0.0675052,0.24756,109.753,58.8913,2.78998,0.154512,112.507,20.6741,2.29519,0.101947,34.759,98.9608,3.25237,0.0923966,112.323,97.9812,2.69469,0.0834422,27.3646,61.4578,4.00208,0.0673932,0
26.0443,20.4665,-0.610896,96.1117,20.0744,0.659641,0.205227,74.1265,61.0253,2.82948,0.0595834,27.9448,20.2908,0.307596,0.229218,107.834,59.3792,2.63422,0.16408,111.098,19.7869,2.46617,0.0927266,34.6361,98.5888,3.0709,0.0943636,111.629,98.1772,2.4669,0.0711809,30.1984,61.8786,4.18454,0.0836199,0
26.6996,20.0076,-0.610858,97.1096,19.3855,1.17879,0.161954,73.9397,59.7998,2.52927,0.0630759,28.08,19.5706,0.254221,0.257831,108.616,59.1947,2.79909,0.175557,110.76,20.5013,2.496,0.0811417,33.9312,99.1693,2.62507,0.114308,111.081,97.5815,2.47516,0.0831246,32.2049,60.6655,4.18361,0.0630079,0
27.4624,19.4733,-0.611103,98.2613,19.1774,1.15602,0.110587,72.4082,61.042,2.8607,0.0633944,29.6163,19.2415,0.374123,0.272316,107.039,59.9069,2.89893,0.201015,109.812,20.6426,2.48202,0.0673381,35.054,98.8269,3.23251,0.115023,111.005,98.0237,2.47049,0.0818132,34.6366,59.7417,4.2135,0.088514,0
28.0086,19.0908,-0.61118,98.5367,19.0446,0.999044,0.111463,70.7421,61.3021,3.45431,0.0625712,30.131,18.9082,0.291908,0.276892,107.325,60.0032,2.82686,0.19724,110.009,21.572,2.48408,0.0864439,34.0705,98.4271,3.38817,0.100513,109.454,97.5358,2.6578,0.0725623,33.6258,58.3156,4.392,0.0923145,0
28.663,18.6322,-0.611221,99.5944,18.7593,1.07684,0.0938177,66.2291,61.3073,3.36187,0.0899573,31.1176,18.4439,0.320241,0.279645,106.215,60.6045,2.99945,0.18723,110.405,20.7885,2.25394,0.0897827,35.2151,99.1296,3.2057,0.098745,107.319,97.802,2.56477,0.0713006,34.052,59.9277,4.09936,0.0895214,0
29.3176,18.1735,-0.611255,99.6142,18.736,1.93041,0.0615008,67.9681,59.865,3.28446,0.0783237,32.0619,18.0424,0.455681,0.377144,103.911,60.9299,3.05184,0.200216,110.859,21.39,1.84061,0.0734043,32.7141,99.7572,3.10256,0.0664097,106.975,98.4415,2.64773,0.055348,33.8343,57.8113,4.26665,0.0876527,0
30.0802,17.6391,-0.611155,100.475,18.6696,1.42846,0.0585008,68.1023,61.1299,3.35876,0.0784068,33.1349,17.0529,0.239115,0.354253,104.305,60.9219,2.91188,0.242061,111.587,21.0703,2.58366,0.0521725,33.3293,98.9353,2.58823,0.064414,107.827,100.122,2.47635,0.0588526,34.5879,58.5092,3.81341,0.0913385,0
30.6261,17.2566,-0.611247,99.9207,20.4707,1.93452,0.069189,66.7794,59.0124,3.77891,0.0783913,33.3001,17.0234,0.293237,0.390432,104.168,61.4298,3.15339,0.181198,112.699,20.4471,1.85717,0.0526306,32.8089,99.1253,2.99267,0.0689785,109.086,100.465,2.49233,0.055229,35.3895,57.4059,3.80647,0.103951,0
31.3882,16.7226,-0.611205,100.3,21.069,1.56075,0.0412016,65.8712,61.3396,3.4486,0.0800272,34.0019,16.8701,0.3053,0.393187,103.248,62.2742,2.78321,0.198493,113.235,20.9536,1.82131,0.0580044,33.5744,98.6975,2.99926,0.0617706,107.028,102.327,2.64284,0.06294,35.0654,56.5087,3.92037,0.104377,0
31.9346,16.3398,-0.611241,100.166,20.8238,2.55328,0.0534267,65.0017,61.6872,3.47905,0.0691212,34.7984,16.0095,0.162029,0.399301,102.475,61.7032,2.93784,0.220572,114.57,22.9224,2.91503,0.0405585,33.3174,98.9231,2.99581,0.0729605,106.02,101.989,2.56904,0.0666787,34.5969,55.1728,4.18398,0.0773817,0
32.5893,15.881,-0.61114,100.118,19.0279,1.92297,0.0519413,64.8568,60.9089,3.5222,0.0673333,34.9553,15.849,0.202649,0.380936,102.897,62.1419,3.1992,0.209854,114.819,19.7007,2.30393,0.0401228,33.6449,98.1636,3.2539,0.0757745,108.61,102.249,2.67964,0.064452,37.0514,56.5023,3.92515,0.109586,0
33.2433,15.4229,-0.611149,97.9639,20.5603,1.85543,0.0358824,67.7139,59.921,3.72681,0.0699242,34.9663,15.5952,0.239917,0.377777,102.494,62.7744,2.98648,0.214604,115.52,19.1582,1.83809,0.0561277,34.2409,100.125,2.7496,0.0605487,106.663,100.621,2.76634,0.0526413,35.3921,56.6032,4.39784,0.132495,0
33.8972,14.9648,-0.611053,97.6625,22.7202,2.29861,0.0391628,66.7435,58.2975,4.08678,0.0724711,35.7039,14.704,0.206737,0.34382,102.164,63.7297,2.89551,0.232503,114.382,18.5808,1.28681,0.0680866,36.5228,97.4773,2.91952,0.0705915,106.456,103.727,2.46571,0.0564139,35.181,56.7363,4.12265,0.116951,0
34.5515,14.5066,-0.611019,96.9111,23.2884,2.22707,0.0282931,65.7328,58.0274,4.00076,0.082265,35.8088,14.5501,0.259875,0.294449,99.422,64.6275,2.90795,0.268777,112.775,17.7064,1.3382,0.0761065,35.4825,97.7099,2.99007,0.0718282,106.075,101.459,2.7494,0.0580027,35.8821,57.0064,3.96385,0.120278,0
35.0983,14.1236,-0.610957,95.9771,26.6774,2.96305,0.0426763,65.8164,56.9119,4.45549,0.0678371,35.8818,13.9966,0.312953,0.259175,100.065,64.3404,2.5933,0.282875,111.674,16.7725,1.05611,0.0871444,36.3645,97.6893,3.00108,0.0703914,106.335,103.79,2.72101,0.0723562,37.2972,57.8091,3.5955,0.117545,0
35.8604,13.59,-0.610888,96.447,28.8819,2.8899,0.0401333,64.776,57.883,4.15014,0.0778869,36.86,13.4524,0.304462,0.27301,99.9611,65.4681,2.65085,0.304293,110.811,15.7643,0.883303,0.0677211,35.5823,98.3492,2.8614,0.0656503,105.773,104.276,2.64081,0.0616795,38.1475,56.8533,3.89756,0.109626,0
36.5143,13.1322,-0.610763,99.0835,31.5698,3.12993,0.0215532,66.2877,57.9532,4.21846,0.0801031,37.7497,13.0167,0.0356038,0.314536,97.892,65.8401,2.65816,0.284735,111.758,14.7081,0.649643,0.0666301,37.8291,98.0783,3.1806,0.0543495,106.217,103.335,2.98612,0.0542744,40.1436,57.4154,3.64729,0.123819,0
37.1684,12.6743,-0.61066,101.967,32.2706,2.21721,0.0328845,68.1586,57.6572,4.13902,0.0613265,37.5791,12.8584,0.390725,0.324017,97.5608,66.4091,2.64182,0.303046,110.224,12.9393,1.44651,0.0742993,33.7577,99.428,3.0022,0.0406596,105.357,105.25,2.70209,0.0579696,41.83,57.6783,3.37377,0.105797,0
37.8228,12.2164,-0.610597,102.187,34.0608,3.05489,0.0338821,69.9048,58.4265,4.24309,0.0961197,37.9453,12.3497,0.16381,0.326615,96.8233,67.3792,2.63288,0.255759,109.895,12.7224,2.11039,0.0584875,33.2209,97.8899,2.51217,0.0420965,103.262,104.981,2.768,0.0532753,42.1194,56.9112,3.5642,0.133764,0
38.4774,11.7585,-0.610375,103.536,36.3609,3.28737,0.022193,70.653,57.3111,4.12729,0.0883021,38.6442,11.6126,0.138627,0.301634,95.3371,67.9671,2.60006,0.295243,110.197,11.9682,1.75563,0.0570411,34.5487,95.1273,2.81719,0.0525539,105.514,104.764,2.73947,0.0696136,44.7337,56.1864,3.78494,0.113419,0
39.1311,11.3014,-0.61016,102.331,34.5777,3.08287,0.0245987,73.094,56.398,4.66371,0.0655922,38.9712,11.2329,0.0164832,0.345929,95.3807,68.4633,2.51178,0.270671,109.395,12.798,1.84579,0.0458735,36.1776,97.0262,3.02537,0.0417068,103.67,106.172,2.54173,0.0586677,44.6623,55.6372,3.76256,0.146961,0
39.8929,10.769,-0.609785,105.01,34.4719,2.70901,0.0344579,71.9758,55.6174,4.57922,0.0754027,39.0451,10.9605,0.274778,0.336326,94.3448,69.1896,2.49493,0.278343,111.062,12.0207,1.49359,0.0430714,36.3639,99.1329,2.45725,0.0378873,102.441,105.827,2.75736,0.0487043,47.1191,54.6261,3.68588,0.145807,0
40.4386,10.3879,-0.609423,106.581,37.7904,2.5657,0.035878,71.7683,56.9155,4.32012,0.0753531,39.1305,10.7841,0.117949,0.300998,93.4712,69.4639,2.50438,0.333123,108.031,10.3051,1.83865,0.0540714,34.4886,94.2832,2.88607,0.0275676,103.238,107.581,2.42417,0.0396734,44.2538,55.5516,3.94297,0.133336,0
40.9849,10.0069,-0.611633,102.914,40.5088,3.349,0.0312461,71.2945,54.985,4.58424,0.0947513,39.0546,10.5222,-0.01408,0.273322,93.1983,69.7268,2.53384,0.311371,110.353,10.9196,1.74393,0.0518632,32.2471,98.8979,2.91732,0.0405354,103.152,106.656,2.61616,0.0320365,45.3631,54.2658,3.885,0.164874,0
41.339,9.75156,-0.648191,107.352,39.4575,2.43678,0.0423901,71.9495,54.0272,4.64532,0.0896058,39.9384,9.91464,0.141843,0.278808,92.6299,70.5317,2.50937,0.349477,109.702,9.20295,1.49947,0.0259825,35.0325,98.0665,3.13537,0.0378052,103.294,106.732,2.70706,0.0447893,45.0479,55.6025,3.79872,0.131142,0
41.613,9.52849,-0.727192,108.352,40.4936,2.32622,0.0287969,69.9308,53.0277,4.5417,0.0933115,40.3771,9.72805,0.261711,0.340125,91.8354,70.6343,2.39339,0.278404,110.343,9.47607,1.97136,0.0291573,31.642,99.691,2.62035,0.0432334,103.211,104.398,2.93317,0.0384376,47.2971,54.0379,4.15251,0.148534,0
41.7755,9.37319,-0.795541,104.501,42.7374,2.74477,0.038867,71.5941,51.1236,4.66006,0.092675,40.7907,9.5406,-0.148437,0.385498,91.1557,71.0074,2.36261,0.274459,109.936,9.48542,1.85481,0.0270106,30.8466,98.8388,2.4456,0.0331274,101.383,106.516,2.43001,0.0322424,46.5933,55.7478,3.60924,0.11612,0
41.7954,9.34932,-0.639875,102.573,41.1367,3.25224,0.0372402,71.9859,49.2723,4.94566,0.0884939,39.965,9.77228,0.198612,0.333249,89.9696,71.0028,2.46865,0.309956,106.819,10.7992,2.64737,0.0316606,30.7247,98.5656,2.61265,0.0443386,105.273,105.514,2.55573,0.0457219,46.5069,55.5842,4.21197,0.109339,0
41.723,9.38936,-0.384337,103.868,39.6208,3.45866,0.0302763,70.359,48.753,5.6175,0.0838758,40.755,9.08482,0.532279,0.404113,90.1355,71.2402,2.81008,0.267668,111.111,9.57372,1.94037,0.0415057,31.7805,98.5197,2.76963,0.0351961,105.656,104.961,3.1586,0.037885,49.0159,54.3092,4.77902,0.0994797,0
41.6458,9.40922,-0.1309,107.097,46.1915,3.7696,0.0258572,70.7968,47.9874,5.71358,0.0701479,40.5638,9.49924,0.720617,0.415515,90.714,71.2469,3.0979,0.257036,111.737,9.00153,1.7602,0.0340389,33.2013,99.8442,3.30762,0.0393932,103.565,106.932,3.07227,0.0429848,47.3783,54.4295,4.60145,0.115026,0
41.6177,9.41049,0.0575619,110.811,47.3685,3.52604,0.0165295,69.8842,48.7774,5.83143,0.0595466,40.5767,9.21703,0.948941,0.447984,90.1864,71.2101,3.22576,0.258235,110.704,9.33439,2.38807,0.0405076,30.6241,95.6793,3.22556,0.0304202,106.474,105.237,3.56328,0.0305944,45.9583,54.4756,4.37418,0.116182,0
41.6364,9.41419,0.285191,105.732,44.2033,4.29052,0.0240383,69.5726,49.2119,5.77798,0.102666,40.1002,8.96351,1.58199,0.384757,90.2604,71.4505,3.42561,0.312288,110.137,10.1003,1.82635,0.0280782,32.303,104.218,3.28158,0.029873,112.787,99.103,3.70018,0.0256814,45.759,52.2546,4.84016,0.0926175,0
41.6724,9.42902,0.51647,105.944,43.8581,4.09629,0.0252623,70.8234,48.984,6.19745,0.0792405,40.2663,8.77854,1.42622,0.453076,89.2591,71.0286,3.72141,0.268079,110.484,9.0352,3.35075,0.0227834,30.2589,101.336,3.79416,0.0227673,111.027,99.7648,4.25116,0.0262202,45.8255,52.94,4.97237,0.102572,0
41.7789,9.51056,0.728253,108.335,46.7497,4.6912,0.0197181,70.5153,50.321,6.15504,0.0745766,40.6442,9.01146,1.67676,0.499161,90.3425,71.418,3.88888,0.221949,109.019,9.69318,2.85581,0.030657,32.3164,102.16,3.42316,0.0308252,112.748,97.2879,3.98936,0.0189838,46.5963,51.4059,5.30099,0.104129,0
41.8738,9.6036,0.825899,111.874,42.1856,3.87835,0.0178097,69.8986,51.1641,6.32348,0.0700949,41.0999,9.22003,1.75278,0.555913,89.7002,71.3399,3.91908,0.180402,108.909,9.61151,2.5728,0.0243204,28.5345,98.845,3.49468,0.0245847,111.226,102.249,3.89569,0.0252802,46.6403,51.3487,5.6824,0.101595,0
42.0857,9.89169,1.03987,108.98,44.3287,3.95441,0.0303505,71.2952,49.9234,6.86018,0.0778873,40.2412,9.04282,1.96961,0.466036,91.2041,70.7546,4.15377,0.262037,109.405,10.1583,3.87235,0.0338903,29.4095,101.123,3.79306,0.0262994,115.773,90.803,3.63012,0.0154601,45.7518,54.2902,5.12651,0.0880399,0
42.2189,10.1628,1.16605,111.823,45.1529,4.67587,0.0201526,70.9018,50.2318,6.53809,0.0868466,40.1488,9.03048,2.124,0.519776,91.0149,70.8673,4.28797,0.212658,107.436,11.6915,3.46955,0.01634,29.6335,100.245,3.98758,0.0257872,112.593,95.3516,4.20496,0.0189345,45.0629,53.0096,5.33042,0.0995059,0
42.352,10.5199,1.26896,111.272,46.8198,4.16324,0.0225452,70.9602,49.6797,6.52813,0.0883963,39.6097,9.4503,2.29811,0.550331,90.7911,71.1086,4.27767,0.191171,106.204,11.2706,3.8672,0.0191861,34.332,98.2678,4.14663,0.0317561,116.641,94.5366,3.92976,0.01543,44.8626,54.7647,5.55143,0.0811843,0
42.4237,10.818,1.42094,111.141,47.0549,3.47118,0.0247136,72.4301,49.5248,7.00056,0.0751818,40.2441,9.78436,2.52439,0.559793,90.6898,70.7384,4.53469,0.189487,104.773,12.2463,3.75516,0.0320458,28.4303,95.183,4.11523,0.0193842,113.689,93.4897,4.34473,0.0243396,43.7895,54.2208,5.50349,0.0750546,0
42.4438,11.0313,1.5342,110.91,48.0504,4.46228,0.0162939,69.7614,49.3829,6.67487,0.0731034,40.4031,10.4174,2.51965,0.611548,90.3949,70.4159,4.57834,0.15604,104.87,14.0801,3.8656,0.0205323,28.1315,100.098,4.47234,0.0275657,117.496,93.1782,2.95163,0.0179275,42.7283,55.2319,5.48385,0.0769894,0
42.4379,11.273,1.65635,114.911,47.5565,3.04614,0.0210581,69.3404,50.8546,6.36894,0.0659738,41.0438,10.6091,2.53196,0.654774,90.053,70.4463,4.75001,0.11509,108.138,15.6974,2.88976,0.0220583,29.8906,101.699,4.08233,0.0321847,118.243,94.3229,4.76052,0.0194632,39.2741,55.5549,5.58603,0.0693978,0
42.4122,11.4687,1.75444,115.177,49.9876,3.39504,0.0167981,69.6623,50.4179,6.71473,0.0643386,41.1496,10.9959,2.47821,0.668829,91.0197,69.0361,4.83396,0.119364,109.713,14.6013,4.1872,0.0222913,29.1832,95.9186,3.71314,0.0300433,117.628,95.8948,3.38474,0.0241807,42.0626,56.7568,5.21509,0.0541553,0
42.3682,11.6516,1.8594,110.637,51.7821,3.92848,0.01824,70.5935,50.8125,6.07804,0.0678569,40.4511,11.1337,2.7399,0.585615,90.9077,69.469,4.82756,0.173781,107.816,16.2508,4.04169,0.0268133,31.8385,96.0359,3.86747,0.0269302,116.656,98.0418,4.17894,0.031577,40.2191,56.1286,5.50741,0.0691869,0
42.3297,11.7641,1.95713,108.95,57.2664,3.86688,0.0204487,69.6297,52.8152,6.08702,0.0675992,40.2179,11.3356,2.92749,0.627204,90.5552,70.3562,4.90382,0.137679,110.285,18.8119,3.9794,0.0277287,36.1505,98.8764,4.21344,0.0332139,119.33,94.6034,3.70642,0.0187878,40.755,55.4017,5.36702,0.0673385,0
42.3041,11.8188,2.11856,109.618,56.3097,3.484,0.0288341,71.3195,52.15,6.43835,0.049699,40.7707,11.2302,2.96196,0.689217,90.5555,70.2066,5.1423,0.0963003,106.118,18.9299,3.04726,0.02947,43.0357,99.0444,3.91584,0.0230003,114.231,97.2499,4.21206,0.0255088,42.2345,57.6209,6.00075,0.0579703,0
