11.4779,29.67,-0.345378,118.542,94.5317,3.21549,0.092306,32.2868,104.594,2.56769,0.115111,123.32,56.2048,3.3752,0.133792,79.7543,40.7197,2.55151,0.193012,23.4621,34.9635,2.33986,0.106905,118.852,16.4695,3.14266,0.187113,71.8106,72.4219,3.30259,0.105983,18.9321,74.7026,2.66177,0.0657787,0
12.0125,29.4609,-0.405046,120.192,94.9701,3.07492,0.127231,29.8082,104.171,2.35844,0.103629,123.006,54.5608,3.18844,0.13434,81.0887,39.7736,2.41468,0.198168,25.5277,34.3812,2.1175,0.102193,118.658,16.265,2.97361,0.16628,72.6245,73.9598,3.26867,0.112827,19.7336,73.9999,2.41197,0.0553324,0
12.5506,29.2208,-0.428228,121.03,94.5463,2.88857,0.146315,30.3866,105.601,2.18419,0.102548,123.519,54.8498,3.13805,0.119582,82.6128,38.2258,2.27516,0.192278,25.2165,37.7812,2.08089,0.102448,117.695,14.6868,2.97334,0.170839,71.4359,76.4671,2.88756,0.0930268,16.5827,70.1884,2.33773,0.0729616,0
13.1318,28.9398,-0.470591,121.156,94.2792,3.08086,0.108877,29.8433,104.912,2.71863,0.106494,123.507,53.5437,2.99133,0.130198,82.4136,39.1459,2.26015,0.204504,28.2736,36.5945,2.26363,0.108431,117.864,13.0921,2.61611,0.153682,72.5227,74.5348,2.99995,0.126064,17.2832,71.5229,2.04185,0.0617515,0
13.7328,28.6205,-0.505143,120.338,95.4626,2.69979,0.155185,25.8492,104.636,2.25907,0.0948244,123.303,52.0298,2.9719,0.144313,83.6667,38.7225,2.44911,0.187023,28.9505,36.608,2.3433,0.0884808,119.49,12.7214,2.63674,0.180266,71.3903,74.1546,2.84837,0.102722,19.9574,69.3506,2.75595,0.0471851,0
14.4518,28.2092,-0.532812,119.963,93.6142,2.67328,0.13935,26.7052,102.391,2.13674,0.107892,121.941,53.9094,2.77043,0.167531,84.7885,36.042,1.93237,0.191564,27.9683,35.2745,3.01297,0.0824865,118.955,14.9529,2.82981,0.153154,70.8605,72.1733,3.35195,0.100314,22.147,67.5111,2.98884,0.057708,0
15.0801,27.8299,-0.551716,121.613,93.1898,2.63715,0.206286,28.8514,102.744,2.40605,0.0964329,120.42,54.2344,2.57431,0.136224,87.0843,34.2368,2.40206,0.142262,25.592,33.6918,2.516,0.0797953,117.704,15.5786,2.81646,0.164268,70.5765,67.5785,3.47707,0.114794,24.2214,64.4224,2.83846,0.0599374,0
15.6115,27.4984,-0.564774,121.378,93.2251,2.58921,0.208562,30.8221,101.231,1.96495,0.0927083,120.619,53.9609,2.65794,0.172835,89.5673,32.4221,1.7755,0.131838,23.8535,31.3888,2.72766,0.0546643,118.332,15.6075,2.67598,0.147468,71.1427,63.7412,2.98381,0.102587,26.75,63.0097,3.61701,0.0893367,0
16.3614,27.0175,-0.576008,121.226,93.4235,2.56763,0.233272,31.0589,100.372,1.64176,0.0929666,120.895,53.6439,2.61643,0.153276,92.8367,29.5392,2.1258,0.130927,18.4559,25.7999,3.66213,0.0468733,119.221,15.8575,2.61768,0.130688,72.798,60.6168,3.22003,0.122603,29.6016,60.2105,3.08162,0.0893948,0
17.0077,26.5942,-0.583395,120.968,93.9329,2.59902,0.259727,31.5207,100.506,2.59563,0.100344,119.338,54.3753,2.61976,0.153753,94.765,27.0516,2.21812,0.143449,22.5361,23.9348,3.65289,0.034831,118.9,15.1554,2.53629,0.0943595,74.6439,60.2111,2.93911,0.11685,32.0704,59.9044,2.99238,0.096687,0
17.5491,26.2348,-0.588705,120.604,93.6026,2.59643,0.22102,31.4485,99.8259,2.46964,0.102087,118.891,55.1309,2.74637,0.18668,95.9806,26.0895,2.85549,0.126778,20.9348,26.1452,4.06509,0.0455795,118.655,15.1831,2.22462,0.0820249,76.5163,60.0854,3.01742,0.126902,33.767,58.7013,2.69254,0.108929,0
18.1999,25.7979,-0.593653,119.775,94.7285,2.49867,0.230883,30.902,100.288,1.55861,0.107762,119.269,54.4565,2.75957,0.176263,98.2209,25.432,2.7532,0.132752,22.2631,22.2209,3.01562,0.030205,118.058,15.407,2.55357,0.0858109,75.9038,61.0971,3.18923,0.108269,33.5459,59.7734,2.97754,0.128055,0
18.9603,25.2827,-0.597549,118.824,94.4062,2.57687,0.23852,31.9477,100.023,2.79147,0.0964566,117.042,55.382,2.75888,0.183127,98.4803,24.7982,2.6929,0.121102,20.9298,23.6812,3.47186,0.0384139,117.712,15.8133,2.39603,0.0767538,77.3793,62.7298,3.44357,0.126722,32.9621,59.4474,2.8099,0.118904,0
19.5056,24.9107,-0.599692,119.48,94.3227,2.60852,0.265106,31.0456,99.5344,2.3498,0.097699,118.191,55.2824,2.63048,0.182033,97.6521,24.7728,2.84406,0.119727,21.6098,23.0628,3.19194,0.0413359,118.176,15.6033,2.55923,0.0647579,77.8627,62.2682,3.26845,0.101077,31.1391,57.7244,2.744,0.128265,0
20.16,24.4622,-0.601863,118.567,94.8367,2.53643,0.274375,34.3711,99.194,2.72404,0.0737232,117.361,55.3998,2.76623,0.190426,96.5626,23.8734,2.99426,0.130355,20.3449,23.8446,4.30072,0.0443757,116.971,15.5056,2.47691,0.0833071,77.9179,61.8491,3.08078,0.0898797,32.5909,59.1377,2.9935,0.113559,0
20.9232,23.9369,-0.603848,117.869,95.7156,2.54169,0.323391,34.2525,99.1672,2.68444,0.0993914,116.703,56.0547,2.774,0.181029,97.0146,23.8555,2.87024,0.110108,20.2,23.554,3.65409,0.0520307,116.568,15.985,2.78293,0.0727837,77.0847,61.5095,3.18318,0.0747359,33.7335,59.3839,3.37858,0.0865304,0
21.5792,23.4839,-0.605069,117.568,95.372,2.64918,0.347031,36.8152,98.489,2.39801,0.0793867,116.186,55.8084,2.67382,0.184179,94.9527,23.576,2.52709,0.101834,20.4453,22.3995,3.26133,0.0605312,116.822,17.1518,2.61598,0.078576,81.1901,61.7331,2.56743,0.0666866,31.0189,59.3287,3.38053,0.0817755,0
22.1269,23.1051,-0.605461,117.251,96.0044,2.66129,0.362542,38.1381,99.6391,2.32504,0.100686,116.207,55.7873,2.63502,0.163128,95.4144,23.1321,2.23199,0.110715,22.604,21.888,2.98101,0.0515866,115.047,17.9683,2.96889,0.0830373,82.4624,62.5926,3.02108,0.051146,31.4657,59.3462,3.27243,0.0771588,0
22.783,22.6505,-0.606214,116.694,96.4584,2.66794,0.396444,38.2133,98.3008,2.55083,0.0891526,116.338,56.3182,2.64388,0.159496,95.2269,22.5798,1.87724,0.106226,22.7404,21.4357,2.4352,0.0380403,115.045,17.789,2.79785,0.0930549,79.4144,61.9285,3.80276,0.045722,31.4147,60.6354,3.32203,0.0718643,0
23.4396,22.195,-0.606888,116.175,96.9248,2.64148,0.405206,38.3843,99.2882,2.47904,0.0808412,115.337,57.3777,2.57953,0.142,95.9019,22.2025,2.45362,0.0953874,22.1771,22.3017,3.03851,0.0745401,115.352,18.451,2.97446,0.096228,76.5028,61.1843,2.70234,0.0482477,32.5288,60.332,3.5742,0.0575497,0
24.0967,21.7387,-0.60717,114.989,97.3293,2.56829,0.403909,38.9666,98.5247,2.83836,0.0738404,114.05,57.1044,2.55988,0.193994,94.8237,22.2612,1.96334,0.0768076,24.1909,21.3416,3.03403,0.0657099,113.774,19.8173,3.56459,0.0762729,77.6439,60.8828,3.09076,0.0483514,31.48,60.1267,3.65834,0.0611154,0
24.8617,21.2072,-0.607329,114.194,97.8554,2.53084,0.472601,38.9732,96.9327,2.37457,0.0553359,113.27,57.844,2.60956,0.20051,94.1895,20.6394,1.86517,0.0590414,24.3145,21.3484,3.17971,0.0484039,112.181,19.2977,2.96963,0.0522763,75.7859,61.4447,2.99919,0.0350284,31.676,61.3438,3.94834,0.0768039,0
25.5176,20.7512,-0.607512,113.598,98.2692,2.53679,0.460702,38.5057,99.1205,2.57466,0.0598297,111.635,58.2684,2.7227,0.205129,95.969,20.4104,2.68684,0.0567511,26.0798,20.6967,3.32718,0.0595147,112.059,21.0833,2.98882,0.0639454,75.026,61.7564,2.93278,0.0412328,33.8395,59.8546,3.9555,0.0528951,0
26.1736,20.295,-0.60774,112.112,99.0516,2.56825,0.439743,37.7416,98.9177,2.84191,0.0660106,110.326,59.2667,2.68284,0.231344,96.2119,20.6033,2.30275,0.0519164,25.1823,20.6913,2.53478,0.0743631,112.393,22.2622,3.04212,0.0288882,77.2056,59.8319,3.2028,0.0404632,32.6099,59.7665,4.03784,0.0672717,0
26.7215,19.9138,-0.608046,111.558,99.0579,2.59908,0.415983,37.741,99.443,2.74303,0.0550986,109.777,59.5281,2.62847,0.245244,97.0509,19.4336,1.9216,0.0585232,26.7263,20.0784,2.15761,0.0620873,113.308,22.8398,2.70069,0.0551986,76.755,58.0422,3.43626,0.0464673,32.9776,58.8509,3.60323,0.061398,0
27.3775,19.4574,-0.607797,111.069,99.5369,2.58439,0.397286,37.1847,98.691,2.95762,0.0516988,108.634,60.3954,2.68102,0.261751,99.0068,19.3592,2.26172,0.0415481,28.634,19.4732,3.45408,0.106885,112.976,23.0403,2.97434,0.0331516,76.3958,58.3755,3.605,0.0433345,32.5923,55.9406,4.12366,0.0643444,0
28.1411,18.9261,-0.607834,110.269,100.154,2.59151,0.402223,36.8213,98.5181,2.83195,0.0421708,108.329,61.1314,2.7087,0.296944,98.5427,19.3531,1.27939,0.0368145,28.3568,18.3646,2.42664,0.0754708,112.912,25.7075,2.57528,0.0254371,76.9668,60.5092,3.23317,0.0488925,33.9762,57.048,4.00329,0.072047,0
28.6882,18.5453,-0.607971,109.301,100.645,2.65344,0.342367,37.4217,98.3575,2.66412,0.0553807,107.325,61.2904,2.72188,0.303411,100.725,19.8729,2.00197,0.034071,29.383,18.7801,2.70962,0.100579,112.673,23.5451,3.00571,0.0433876,75.6786,58.6265,3.2353,0.0626511,32.6093,57.1001,3.85969,0.0581531,0
29.3439,18.0891,-0.60814,108.213,100.552,2.66043,0.313735,36.4847,100.19,2.75247,0.0454385,106.444,61.4892,2.83037,0.318237,100.25,18.0715,2.498,0.0389222,29.5601,18.3607,3.39103,0.114997,114.151,27.324,2.78673,0.0295305,74.9073,57.5156,3.76072,0.066439,33.6563,58.4591,4.3805,0.0727013,0
30.1076,17.5577,-0.608157,107.156,101.29,2.70397,0.274858,34.5196,99.2157,2.9862,0.0347427,104.881,62.4155,2.84193,0.341274,102.26,18.0636,2.51734,0.0332875,31.2415,18.734,2.91527,0.138437,116.029,30.1174,3.15347,0.0238444,74.7265,57.7613,3.58386,0.0640045,32.2516,58.0985,4.18644,0.0895525,0
30.6548,17.177,-0.607767,105.89,101.926,2.67059,0.267399,33.3346,98.5479,2.4748,0.0394919,104.348,62.2731,2.79712,0.357376,98.7918,19.1853,2.58425,0.0325936,32.8958,17.2919,3.21434,0.139246,115.644,34.3352,3.29388,0.0247438,73.4454,58.7003,3.76467,0.0581557,32.6265,56.6345,4.01296,0.0809933,0
31.31,16.7212,-0.607806,105.37,102.556,2.67323,0.287876,30.981,99.1464,2.79594,0.0434128,103.214,62.9377,2.81527,0.339249,100.752,20.0199,2.20212,0.0390501,33.2677,16.6291,3.29717,0.146342,118.884,38.0418,3.58801,0.0215793,74.1319,59.7697,3.61222,0.0533052,33.9152,59.7278,3.31352,0.0691855,0
31.9654,16.2652,-0.607896,104.885,103.39,2.65929,0.305113,35.7005,98.8392,3.19596,0.0360141,102.295,63.5201,2.7943,0.317931,101.46,20.3442,3.12867,0.0392378,33.0749,16.4529,3.06499,0.137016,118.762,39.0591,3.25439,0.028907,75.1306,59.5184,3.53199,0.0631685,34.2882,55.4634,4.14022,0.0726127,0
32.7291,15.7341,-0.607886,104.516,104.018,2.62225,0.292007,33.8513,96.6604,3.34949,0.0510624,102.031,64.0589,2.70856,0.25643,102.142,20.5182,2.85085,0.0367889,34.2003,15.5171,3.18021,0.197809,120.295,44.7665,3.30505,0.0300059,72.0871,57.9507,4.39887,0.0539069,33.5744,55.3792,4.27219,0.0819898,0
33.2765,15.3534,-0.607523,103.638,103.885,2.65429,0.300378,35.8181,101.258,2.41161,0.0527183,100.554,64.1572,2.8801,0.299586,101.78,21.1003,2.94662,0.0330684,33.2756,15.2284,2.53422,0.168927,120.867,46.8893,3.6882,0.0319664,69.8014,59.2994,3.86852,0.0588545,32.0504,56.6069,4.26641,0.0545009,0
33.9316,14.8979,-0.607473,103.505,104.696,2.61475,0.293804,35.1868,98.849,2.9922,0.0507098,99.9349,65.1945,2.73186,0.324916,104.115,21.2362,2.47899,0.0317775,34.6441,14.984,3.77134,0.133487,116.332,45.5579,3.50356,0.0243629,68.0555,58.8705,3.97141,0.0697551,31.0281,57.8504,3.65093,0.0711885,0
34.4789,14.5174,-0.607615,102.416,105.329,2.63647,0.306778,32.7916,97.1832,2.68384,0.0365995,98.1631,65.8797,2.74929,0.352547,102.564,19.4208,3.173,0.0368662,33.8688,16.3003,3.01512,0.110494,114.351,45.8409,2.59918,0.0174281,66.261,58.8709,3.74866,0.0599317,32.2273,58.1635,3.86745,0.0793551,0
35.3505,13.9116,-0.607439,102.354,105.391,2.58606,0.287313,33.154,99.1321,3.16817,0.0435164,97.9382,66.3506,2.71355,0.356014,100.361,21.768,3.38811,0.0364855,34.3938,14.8243,3.66991,0.11033,111.9,46.7712,3.4083,0.0227716,66.3498,57.2841,4.24533,0.0692192,35.3463,56.4261,4.00847,0.0743497,0
35.8982,13.5311,-0.607078,102.893,105.546,2.63104,0.255187,32.6214,100.243,2.96509,0.0498422,97.0469,66.8973,2.65377,0.392202,103.103,20.9526,3.69807,0.0258164,35.507,14.3262,3.21755,0.119272,112.765,47.6387,3.56209,0.0226423,66.4497,56.8949,4.52126,0.0617176,35.509,56.1276,4.24649,0.0733207,0
36.5532,13.0761,-0.606952,102.599,105.164,2.59615,0.287175,32.569,100.302,2.47609,0.0393127,96.7702,67.2303,2.5868,0.381715,103.922,22.727,3.0805,0.0315857,36.5526,13.4294,2.9599,0.112506,115.935,49.4861,3.18432,0.0189099,65.0183,55.9936,4.30212,0.0516542,37.2606,55.946,4.32304,0.0771408,0
37.2085,12.621,-0.606899,102.023,106.009,2.60812,0.256573,31.0442,97.7404,3.05202,0.0293301,96.7367,67.2377,2.62427,0.361036,105.334,19.3105,3.96233,0.0409793,37.8945,12.4882,3.3081,0.151931,114.786,53.9275,4.13643,0.0203289,66.14,58.7261,3.86285,0.0564794,39.5568,54.9351,4.15517,0.0833429,0
37.864,12.166,-0.606867,101.513,106.422,2.56373,0.26293,32.305,99.2602,2.79921,0.0381515,95.153,67.5514,2.57057,0.400972,106.928,18.5211,3.17386,0.0249724,37.4298,12.1175,2.76218,0.125148,112.516,51.0111,3.2465,0.0163846,67.4403,58.037,3.75149,0.0633563,40.0511,56.5472,4.21224,0.0680847,0
38.5197,11.7112,-0.606334,101.369,107.281,2.57418,0.241982,33.8637,102.389,2.3016,0.036153,94.865,68.0507,2.61489,0.386441,107.065,20.5494,2.7987,0.0322848,37.3857,12.0252,3.23953,0.122016,108.281,50.1891,3.59494,0.0181624,68.0276,57.721,4.08513,0.074838,41.4785,56.6914,3.84943,0.0881229,0
39.1746,11.2571,-0.605929,101.89,106.899,2.56463,0.238424,34.3803,99.7312,3.27789,0.0379391,94.2204,68.7773,2.60025,0.365248,111.876,14.7689,4.17236,0.0248028,38.1099,11.8659,2.74781,0.143718,107.791,53.7869,3.86046,0.0281543,69.8535,59.8483,3.68066,0.0787709,42.4888,53.6082,4.81953,0.0829433,0
39.8294,10.8035,-0.605547,100.341,108.151,2.54953,0.197907,31.7221,102.461,2.80902,0.0316124,93.4139,69.4061,2.5694,0.380359,106.394,19.5406,2.82001,0.0221847,37.627,11.6264,2.68166,0.138819,104.477,54.1458,2.7615,0.0479593,69.5647,58.271,3.70341,0.0716017,43.7588,54.7607,4.38949,0.109557,0
40.484,10.3506,-0.604952,100.927,107.356,2.58023,0.17763,31.8687,98.3659,3.17966,0.0436175,92.3172,70.2511,2.52483,0.396293,105.334,16.4205,2.22929,0.022824,39.0997,10.8351,2.82631,0.160531,103.768,58.2251,3.54558,0.0351683,69.0623,54.8579,4.41062,0.0795013,43.911,56.4637,4.17064,0.0844346,0
41.1002,9.92634,-0.593715,99.7197,107.881,2.59923,0.162958,33.8859,100.371,3.34659,0.0357036,91.3889,71.0544,2.52679,0.444067,106.953,17.914,3.27509,0.0227188,39.8022,10.3561,2.5274,0.11958,104.656,57.8933,3.27951,0.0593638,70.7023,56.044,4.05332,0.0793778,43.7153,55.2834,4.18305,0.0762311,0
41.3504,9.76323,-0.559458,100.702,107.961,2.6709,0.134443,33.4016,103.842,2.66056,0.0302458,90.8284,71.2734,2.51974,0.474277,110.522,20.1198,3.52663,0.0237284,38.6589,10.288,2.32064,0.110029,105.519,58.4629,3.07678,0.063761,69.5091,55.5962,3.81942,0.0739898,42.4704,54.791,4.11976,0.089526,0
41.6881,9.55112,-0.558954,100.697,107.969,2.69848,0.136927,34.009,105.839,2.52485,0.0297906,90.7133,71.2534,2.5717,0.465536,112.919,18.4869,2.95978,0.0258451,39.0829,10.2024,2.94887,0.118272,103.717,62.1247,3.18281,0.0509943,70.1074,55.1611,4.14104,0.0814427,44.9439,52.8506,4.39563,0.0911929,0
41.787,9.49066,-0.50292,101.284,107.619,2.69151,0.0957952,32.4674,103.803,2.87465,0.0256039,90.2055,71.4366,2.60388,0.490998,110.253,21.1531,3.69846,0.0284933,37.779,10.015,2.81078,0.105444,102.466,62.8422,2.8749,0.0841311,68.6015,54.9255,4.15744,0.079593,43.7427,54.8643,4.5472,0.0899407,0
41.7251,9.51197,-0.228729,100.559,108.123,3.0423,0.0961628,29.4519,101.642,3.19298,0.0245295,89.4003,71.5246,2.96218,0.439025,106.652,20.2953,3.19148,0.0223258,38.6999,10.1541,3.53442,0.151555,101.723,63.0238,3.01719,0.107116,71.279,54.8909,3.89766,0.0742499,45.495,53.5752,4.83174,0.085036,0
41.6885,9.51745,0.0390858,99.7591,108.187,3.34784,0.097226,28.0073,97.5148,3.65897,0.0232935,88.8522,71.4937,3.15326,0.404724,107.466,17.5935,3.27857,0.0219061,40.4173,9.70194,2.97528,0.197504,100.985,65.2171,3.41193,0.109642,71.9697,52.7703,4.35854,0.0563267,45.4466,54.2909,5.05452,0.0893777,0
41.708,9.52218,0.352398,102.136,107.2,3.63206,0.101258,32.3505,101.625,3.18632,0.0245179,88.1533,71.745,3.4247,0.408204,107.361,16.7326,3.70128,0.0198715,38.8172,9.3872,3.18248,0.147583,99.6119,65.193,3.80993,0.146009,73.2939,50.8654,5.23273,0.0676041,45.8287,53.5676,5.62787,0.0849527,0
41.7285,9.53163,0.550691,100.673,107.87,3.75481,0.0764853,30.2968,92.7565,3.3523,0.0276727,87.1771,71.6648,3.60427,0.390326,110.347,19.5777,3.18619,0.0218796,40.2477,9.65071,3.10826,0.201463,100.243,66.0692,4.0257,0.134517,75.3067,48.2451,5.17553,0.0584195,46.4744,54.4857,5.70772,0.0892372,0
41.7901,9.58353,0.815902,100.364,108.82,3.89825,0.0638723,33.6668,100.812,3.55469,0.0186008,86.2172,71.6046,3.82913,0.348428,116.06,20.3181,3.30146,0.0218493,39.3744,9.34502,3.82867,0.222169,99.4829,67.8701,4.02821,0.147339,78.0127,47.622,5.18603,0.0675818,45.8797,55.2683,5.8566,0.110159,0
41.8882,9.72323,1.05436,101.102,108.436,4.11773,0.0753659,34.233,97.2449,4.10528,0.0243777,85.3786,71.3126,4.08157,0.317296,113.003,26.4485,3.4322,0.0195536,39.8796,9.46546,3.97702,0.25598,99.0475,69.6187,4.20993,0.152853,80.8133,47.5434,5.57827,0.0554056,47.1787,56.1382,5.32238,0.099168,0
42.046,10.0665,1.20242,100.926,108.517,4.22328,0.0592106,32.3788,100.724,3.96262,0.0156414,84.8682,70.9379,4.22575,0.347498,113.796,32.4567,3.09255,0.0219676,39.0129,9.44568,3.90675,0.172425,97.3606,71.3424,4.19458,0.202712,82.3935,47.0085,5.21992,0.0643512,47.2959,56.5607,5.80975,0.116194,0
42.2033,10.5532,1.29911,101.834,108.853,4.38993,0.0722705,34.9877,99.584,3.67222,0.0298869,84.2899,70.6906,4.30095,0.277108,110.397,28.7346,3.20006,0.0152786,39.2707,9.64083,4.43711,0.247619,96.9887,71.0029,4.28497,0.198036,84.9911,48.4515,6.02604,0.0730422,46.9729,54.09,6.06446,0.0867593,0
42.3162,11.0421,1.41454,102.33,106.103,4.55439,0.0504822,31.6064,98.9268,3.91422,0.0222551,83.4995,70.5722,4.46762,0.301271,110.4,28.3519,3.17524,0.0292704,39.2658,9.95655,3.90508,0.240837,96.408,70.5017,4.40023,0.184719,83.8673,48.6694,5.46638,0.0581161,46.4965,56.4232,5.97861,0.113049,0
42.3658,11.4419,1.45451,100.505,106.386,4.54549,0.0549312,32.068,98.4268,4.06296,0.0356958,82.4488,70.1703,4.49862,0.232958,112.361,27.3475,3.64719,0.0332725,39.7484,10.64,3.99683,0.290491,95.0066,70.3362,4.51,0.186852,84.3832,48.371,5.33781,0.0683482,47.7969,55.5694,5.76298,0.097451,0
42.3908,11.6675,1.47396,99.9429,106.394,4.54666,0.0430189,28.3706,98.7898,4.01577,0.031604,82.8224,69.8989,4.50294,0.189861,112.286,28.3268,3.35673,0.0288039,40.195,10.7102,4.44719,0.368234,93.972,69.8688,4.51409,0.206038,82.9676,48.5255,5.98245,0.0445331,46.566,56.7913,5.79502,0.087907,0
42.4017,11.8443,1.57107,102.295,106.873,4.47836,0.0518332,24.0303,100.075,4.09703,0.0212771,81.5033,69.8118,4.58734,0.148835,117.094,23.4618,3.81368,0.0230795,40.7605,10.7067,4.60937,0.435341,95.0654,69.8791,4.59065,0.187563,83.6619,48.7055,5.91155,0.0464302,44.5477,56.935,5.58902,0.0856417,0
42.3976,11.9036,1.79853,103.177,106.324,4.43389,0.0467664,26.4502,94.1859,3.74079,0.0304055,81.9391,70.5202,4.65933,0.159817,111.691,23.3086,2.88758,0.0171349,40.1535,11.0028,4.69594,0.437181,94.5309,69.5467,4.77098,0.171283,84.8064,47.0691,6.61352,0.0655136,43.8641,57.693,5.54892,0.0718994,0
42.3883,11.932,2.0107,103.789,105.99,4.64815,0.0624597,35.5341,97.4323,4.67242,0.0253399,80.1095,69.9517,4.86007,0.132555,110.186,20.9337,3.96756,0.0287917,40.3814,11.306,4.76451,0.446067,93.7648,69.0914,4.90566,0.178121,83.4149,48.6091,6.44224,0.0551086,45.4018,59.4845,5.42703,0.0715567,0
42.38,11.9477,2.13812,105.57,105.457,4.58228,0.034493,33.3153,103.853,4.19819,0.0267706,79.9671,69.7325,5.02115,0.113735,113.472,21.8347,3.52366,0.0181477,40.3053,11.1128,4.91492,0.506129,94.4001,69.1329,5.09499,0.179629,82.5348,48.9066,6.27842,0.0469018,43.3296,60.1895,5.46692,0.0741936,0
42.362,11.9711,2.34155,103.092,105.931,5.11542,0.0324357,30.7427,104.828,5.06845,0.0178174,79.8986,69.6735,5.25807,0.0984357,115.546,26.6443,3.36211,0.0165,40.5237,10.9998,5.48722,0.569499,94.2313,68.7583,5.16859,0.15331,81.7127,48.5729,6.08754,0.0459534,45.4503,62.2131,5.54063,0.0660488,0
42.3011,12.0222,2.53997,106.876,103.772,4.72915,0.0257851,34.8727,104.376,4.65742,0.0136578,79.8667,69.6682,5.41488,0.0831333,105.964,28.5534,4.29464,0.0181364,40.89,11.3066,5.46047,0.627736,93.6818,68.8624,5.45728,0.138252,84.3817,46.4254,6.20937,0.0469602,43.5399,60.6945,5.21121,0.0463386,0
42.2255,12.0681,2.64756,103.382,105.634,5.08838,0.0258202,35.4262,101.419,4.43457,0.0271948,78.9784,69.5428,5.47432,0.0826326,107.686,25.5063,4.76748,0.0193728,40.5471,11.6163,5.68576,0.610219,94.5447,68.9305,5.42131,0.133602,81.5713,49.3959,6.63692,0.0366958,47.1786,56.8859,6.37847,0.0644623,0
42.1156,12.1202,2.74927,105.311,103.44,4.92646,0.0225014,33.9418,99.9344,4.48937,0.0302468,80.4366,69.6468,5.75253,0.0747833,107.081,26.7097,4.30282,0.0272089,40.0025,11.6967,5.63133,0.587745,94.9021,68.208,5.55955,0.160787,81.1955,48.9379,5.78796,0.0274078,48.1952,59.3378,6.12838,0.06932,0
