13.113,85.9569,0.0459877,116.412,101.444,3.93119,0.0216152,78.2639,52.56,5.70455,0.0238831,14.3602,85.1868,6.24157,0.577394,126.378,34.3161,3.09311,0.063175,93.953,19.5998,4.11659,0.0154957,44.8434,90.5657,3.27208,0.0242087,16.2131,30.5426,3.22275,0.0237927,8.22756,86.3662,6.17904,0.250436,0
13.5285,86.0283,0.25769,119.707,87.2497,3.66106,0.0219792,80.5659,51.9358,5.71088,0.0320593,15.3135,85.3603,6.46528,0.561399,125.377,34.5223,3.31426,0.0772776,100.481,12.9458,3.64945,0.0110228,42.2866,87.8252,4.07622,0.0216939,20.5876,38.8001,3.45918,0.0288685,8.52129,85.8927,6.31656,0.2457,0
13.9995,86.1808,0.364749,118.382,87.5043,3.63696,0.0285242,82.4293,52.9273,4.57806,0.0298062,15.8157,85.5171,6.51277,0.570299,126.105,35.2498,3.47346,0.0676007,99.1247,12.6063,3.77556,0.016872,46.8474,89.206,4.06111,0.0348963,20.807,40.7106,3.02837,0.0244412,9.30031,85.7746,6.37529,0.22756,0
14.5404,86.4008,0.398089,116.824,87.8373,3.21771,0.0313588,81.5388,55.3464,4.97239,0.0227554,16.7993,85.9422,6.42897,0.550438,125.484,33.9409,3.46856,0.073973,99.2149,12.612,3.46643,0.0159022,45.4462,94.9267,4.10191,0.026567,26.85,40.0767,3.04616,0.0222734,9.71429,85.6691,6.47784,0.256733,0
14.9291,86.5495,0.302101,114.265,89.8776,3.52736,0.0312464,81.2461,56.5585,5.08463,0.0222988,16.9452,85.9065,6.294,0.545755,125.555,34.3878,3.21317,0.0690851,100.789,13.1324,3.49142,0.00900864,45.877,92.1244,4.02938,0.0162538,22.6973,35.917,2.36958,0.0311414,10.3984,85.4465,6.35936,0.27521,0
15.2666,86.6241,0.135624,115.219,89.5842,3.24668,0.0347193,85.9211,52.5955,4.19806,0.0181606,17.4564,86.1212,6.22757,0.529997,124.449,35.2959,3.11953,0.079963,101.365,14.0571,3.15557,0.00903039,46.4324,89.2069,3.26511,0.0183373,19.8511,40.0334,1.93495,0.0385972,10.4373,85.5442,6.26184,0.271196,0
15.5311,86.6453,0.0236527,113.716,91.5332,3.62525,0.0323088,80.7432,54.2375,4.55586,0.026425,17.6215,86.2813,6.11869,0.511818,123.8,34.7849,3.17243,0.083842,100.541,14.851,2.55464,0.0122774,46.7858,91.5334,3.74521,0.0197846,23.0372,36.9393,1.57129,0.0341231,10.695,85.5277,6.12648,0.279422,0
15.9058,86.6264,-0.128383,114.818,92.493,3.37667,0.0292621,77.6064,50.288,3.29732,0.0381898,18.1764,86.1615,6.00218,0.542973,124.04,34.9429,2.85908,0.0846295,96.8953,14.2157,3.55448,0.0140211,46.2086,90.2585,3.70557,0.0223602,30.6114,40.0752,1.73309,0.0342575,11.1466,85.6597,6.00516,0.234307,0
16.137,86.5837,-0.241961,115.847,91.5341,2.96685,0.0298463,76.0019,52.0912,3.40285,0.0267126,18.5994,85.8549,5.88483,0.467922,123.106,34.4635,2.82302,0.0763759,95.1574,14.2442,4.53031,0.00961013,44.1666,97.7836,2.12997,0.0215796,26.6505,39.6766,1.90768,0.0313447,11.277,85.838,5.78635,0.336608,0
16.5642,86.4432,-0.369484,117.251,91.3142,2.80111,0.0535554,78.9464,53.3025,3.53089,0.0295366,19.3959,85.5573,5.79043,0.416764,123.966,34.5612,2.45071,0.0782619,96.9019,14.2731,3.16821,0.0171077,43.4686,97.8974,2.75635,0.0174769,22.2039,37.5778,1.72976,0.0367775,11.5992,85.6846,5.64447,0.35052,0
17.0795,86.2181,-0.456634,115.523,90.512,2.91819,0.0415861,79.5585,50.2774,4.25179,0.0321263,19.3766,85.0815,5.67746,0.458969,121.779,34.1023,2.52305,0.0863976,100.834,16.3848,2.18189,0.00774247,42.852,97.5883,3.00834,0.0207712,24.0793,34.5853,2.66033,0.0300158,12.1685,85.9024,5.54037,0.322392,0
17.6854,85.8907,-0.536593,117.898,88.9529,2.54885,0.0334841,85.2209,49.9308,4.43391,0.0295581,19.8507,84.5293,5.55256,0.473561,120.918,36.1194,2.49516,0.102056,104.204,13.3636,1.98499,0.0157426,44.5226,93.451,3.43999,0.0178139,22.9895,39.0141,1.75761,0.0385719,12.6916,86.1066,5.65495,0.289212,0
18.1672,85.5995,-0.551076,117.883,85.0403,3.04096,0.0252194,84.0975,55.4844,3.20056,0.035832,20.3568,84.2496,5.5287,0.471656,121.64,35.8359,2.50244,0.088374,101.652,11.7601,1.59573,0.014697,43.0852,97.1137,3.60329,0.0296331,30.2227,35.4964,1.93106,0.0294362,13.0217,85.8153,5.53058,0.305152,0
18.4841,85.4005,-0.561698,117.471,86.5897,2.64611,0.0336845,87.1065,52.9763,4.42191,0.0460422,20.2732,83.9676,5.50889,0.437741,120.747,36.3658,2.41417,0.0926937,101.034,7.56232,3.16477,0.0174076,42.4842,85.8582,4.01971,0.0171802,28.5819,41.2934,2.00126,0.0301596,13.6447,85.9692,5.52108,0.325091,0
18.7237,85.2619,-0.448205,112.164,86.0167,2.70401,0.0356607,86.8229,54.2864,3.72554,0.0428774,20.9211,83.6214,5.60114,0.46676,119.427,35.8126,2.80866,0.10479,105.708,8.66513,2.57882,0.0192769,39.157,85.2691,3.75883,0.0248968,26.7703,39.7616,2.15472,0.0523267,13.7423,86.4535,5.60015,0.253411,0
18.776,85.2408,-0.233387,121.482,87.5051,2.44851,0.0281572,87.5843,54.9679,3.93864,0.0489539,20.995,83.5378,5.84761,0.473531,118.032,36.9238,3.16182,0.0923588,101.732,6.98364,2.46798,0.0200715,39.4534,86.7892,4.52422,0.0353337,24.5548,38.3296,2.05601,0.0322569,14.147,86.1692,5.86639,0.269337,0
18.8256,85.2325,-0.107119,114.854,89.4222,3.00497,0.0271766,86.0309,53.3731,4.46545,0.0462657,20.8283,83.7208,6.08032,0.435968,120.039,36.1252,3.11827,0.114063,104.151,8.80287,2.10086,0.0145693,37.9287,89.6117,5.0675,0.0296863,27.4216,41.567,1.85031,0.0498307,14.4789,85.5236,6.04129,0.28244,0
19.1563,85.233,0.0569603,115.63,88.2203,3.453,0.0383059,86.1418,49.6005,5.23868,0.0435198,21.1837,83.7053,6.25542,0.441812,119.459,35.4752,3.43064,0.123771,103.902,8.74218,3.12705,0.0194851,40.0201,89.7197,5.33688,0.036649,30.1231,41.6361,3.12057,0.0358552,14.4729,85.4884,6.1994,0.260602,0
19.7374,85.2898,0.143543,115.264,87.7836,3.08908,0.0383953,86.8645,54.7468,4.70394,0.0473924,21.8626,83.978,6.23423,0.53018,119.48,35.2505,3.387,0.0951663,103.911,11.305,2.72511,0.0185561,39.6335,88.4931,5.24636,0.0329853,28.9948,41.5054,2.62625,0.0491114,15.025,85.1697,6.37096,0.188213,0
20.2843,85.3781,0.170627,113.988,89.5433,3.41326,0.0366324,83.6445,58.5627,4.1763,0.0570027,22.3616,84.1811,6.30443,0.544453,118.218,35.7837,3.54613,0.0858138,104.281,9.11451,2.46495,0.0133985,38.3129,89.1062,4.82477,0.0385107,32.513,40.7764,2.87022,0.0417176,15.1261,85.3735,6.35541,0.182471,0
21.0521,85.5044,0.149713,113.633,85.656,3.45146,0.0269735,85.6728,55.4639,3.81646,0.0606814,22.872,84.224,6.31619,0.523361,118.415,35.3474,3.27622,0.104673,101.604,12.3083,1.95165,0.0242217,37.8907,90.4622,4.89135,0.0418889,33.513,42.377,3.21388,0.030278,15.5332,85.5501,6.30063,0.187922,0
21.5204,85.565,0.0878328,110.346,84.7671,3.6344,0.0365358,83.8961,55.4126,3.98604,0.0574744,23.302,84.2329,6.15081,0.559856,117.492,35.5523,3.26071,0.0984009,103.1,16.9067,2.90132,0.0118465,37.435,93.1772,5.29526,0.0415676,28.499,40.8883,2.59411,0.0370551,16.5672,85.1146,6.18032,0.157264,0
21.8119,85.5744,-0.0596539,109.249,83.8607,3.13949,0.0315764,81.8258,56.1889,3.38848,0.0632457,24.1435,84.0397,5.99935,0.497951,117.767,35.9668,3.05033,0.104382,100.075,12.6332,2.16105,0.0193323,38.8937,89.2376,5.54707,0.0544197,32.553,39.8438,2.69343,0.0499591,17.1916,85.2692,5.98424,0.179134,0
21.9156,85.5555,-0.344677,106.725,81.5071,3.20229,0.0457064,81.0881,56.7194,3.13175,0.0466875,24.4758,84.1929,5.78413,0.465666,117.007,35.6705,2.74288,0.129293,101.823,8.98602,2.83533,0.0132166,41.3077,89.3019,4.2921,0.0455442,34.0835,38.988,2.50297,0.033453,17.7567,85.4454,5.67329,0.220433,0
21.9891,85.5186,-0.594006,109.214,78.3035,2.54903,0.0372702,79.6531,56.0034,3.10214,0.0440251,24.4117,83.5932,5.51148,0.428437,116.341,36.72,2.46558,0.134524,104.28,8.99554,1.7513,0.010978,40.572,87.9434,4.43569,0.0343881,32.3213,41.8006,1.94516,0.0357746,18.4823,85.707,5.53025,0.274603,0
22.0565,85.4612,-0.812736,108.58,75.5296,2.7402,0.0695282,77.9406,56.0566,2.6847,0.0517114,24.9309,83.0354,5.28392,0.415532,115.356,35.9106,2.19414,0.108935,104.514,11.1159,2.15255,0.0138681,37.3471,90.6324,4.34889,0.0388356,32.638,41.6595,1.76428,0.0441587,18.8446,86.1549,5.35542,0.257431,0
22.1207,85.3819,-0.969219,108.616,81.9894,2.2876,0.0443359,77.4774,55.3502,2.29408,0.0400304,25.0056,82.5243,5.03242,0.455509,115.866,36.7643,2.1381,0.09433,98.6094,15.1397,1.11597,0.0105078,36.4808,90.789,4.32783,0.0407841,32.6228,41.0747,1.60229,0.0417151,19.7964,86.3024,5.22125,0.272788,0
22.2682,85.0672,-1.24474,108.01,78.0744,2.33588,0.0300587,79.7689,56.4135,1.84238,0.0430967,25.1492,81.7384,4.87294,0.402847,115.417,36.7977,2.07391,0.107407,96.7287,15.5581,1.77397,0.013664,37.531,91.735,4.08997,0.0260352,31.7973,41.1381,1.79908,0.0277569,20.2696,86.2963,4.92297,0.349134,0
22.3988,84.5921,-1.37032,109.165,81.9458,2.2547,0.0470201,80.6974,56.0725,2.16678,0.0477755,24.8796,80.8255,4.66209,0.398714,115.727,36.8085,1.86476,0.124151,101.556,14.7828,2.55796,0.0128998,38.2088,88.4187,4.74997,0.0250746,33.8415,42.4699,1.47738,0.0323914,20.4417,86.5337,4.78171,0.311973,0
22.4976,83.8147,-1.47373,111.234,84.8818,2.39898,0.0438861,79.8542,56.5593,1.83852,0.0443692,24.4818,79.4734,4.58563,0.404191,115.905,38.568,1.84971,0.0905667,102.54,17.1459,1.84011,0.0132889,40.3869,87.3726,3.81531,0.0269698,33.6918,45.0093,1.18959,0.0544188,20.9144,86.4626,4.74149,0.322309,0
22.5718,83.1095,-1.45372,109.525,84.8462,2.44217,0.0361551,82.0632,55.0834,1.99788,0.0466036,24.3405,78.9024,4.64693,0.374139,114.687,39.6589,1.97325,0.113515,102.734,15.3984,1.7929,0.00581872,42.171,84.7144,3.35255,0.0288154,33.3544,43.4592,1.98215,0.0517518,21.2175,86.3492,4.75095,0.343202,0
22.6632,82.4079,-1.42973,108.64,87.1992,2.5906,0.0453521,81.6717,55.7995,1.66675,0.0523268,24.1282,78.1323,4.68152,0.422621,114.149,41.1052,2.01876,0.108559,105.182,14.6775,2.29941,0.0174697,44.6449,83.0196,3.00013,0.0231832,35.4308,45.6402,1.59988,0.0510864,21.8313,86.3062,4.70696,0.279401,0
22.7531,81.8172,-1.41006,110.808,85.6779,2.47839,0.0453085,84.9978,55.1417,1.84759,0.045329,23.9388,77.5598,4.735,0.438697,114.314,40.3476,1.95332,0.127078,101.787,11.8064,2.12302,0.0100513,49.9782,80.5848,3.33039,0.0167731,33.2779,43.0221,2.07959,0.0472584,22.5262,86.3528,4.68105,0.269504,0
22.8758,81.105,-1.3897,109.87,85.5524,2.57936,0.0380142,83.1318,53.9424,1.81086,0.0390743,24.2719,77.1598,4.75136,0.472491,114.66,39.8853,1.99103,0.122333,107.232,12.3083,2.03152,0.00539545,51.6236,76.8062,3.19053,0.0227929,32.947,41.7277,2.26973,0.0450933,22.8615,86.1829,4.87686,0.254805,0
23.0137,80.3928,-1.37019,112.411,85.3204,2.85624,0.0332005,82.1723,53.7981,1.33339,0.0516892,24.2225,76.3572,4.74572,0.460141,114.273,42.1508,1.97375,0.132387,106.827,14.2182,2.984,0.0129865,53.4179,74.1417,3.25545,0.01875,29.8921,41.784,2.53024,0.0371412,23.0948,85.4969,4.6857,0.253704,0
23.1647,79.6879,-1.34869,112.5,88.4476,2.40095,0.0207079,84.1404,57.6621,2.26799,0.0451522,24.4314,75.4933,4.69123,0.458826,114.045,42.1125,2.09979,0.10191,102.695,17.1889,2.02993,0.0112022,51.0693,72.9077,3.10443,0.0225443,32.0124,40.2254,2.45483,0.0402479,23.3951,85.1277,4.73336,0.299409,0
23.3554,78.8919,-1.32036,110.051,85.1395,2.58996,0.0283358,84.8382,58.2085,2.18539,0.0400299,24.5739,75.0401,4.8035,0.52213,114.214,42.7114,2.12039,0.11727,100.62,18.264,2.88784,0.00840965,52.2342,67.6974,2.66799,0.0224093,32.6362,39.2691,1.9619,0.0292078,23.3873,84.6628,4.75013,0.232208,0
23.5161,78.3142,-1.30212,111.379,87.9114,3.19342,0.0295869,85.2444,58.1923,2.46755,0.0339063,24.6487,75.0701,4.86266,0.520069,113.79,41.5524,2.26899,0.114746,101.997,15.9163,2.90125,0.00650525,51.4089,62.624,2.63324,0.0223089,31.8076,40.1744,2.32055,0.0342394,23.7013,84.0525,4.72415,0.238638,0
23.6278,77.8271,-1.38717,113.391,82.708,2.93273,0.0296674,85.4273,59.1967,2.00434,0.0337368,24.7364,74.6226,4.72683,0.487128,114.291,42.8407,2.05918,0.118864,99.1822,14.9522,2.10812,0.0110698,52.456,60.4513,2.04706,0.0196901,26.8653,34.3624,2.45755,0.029647,24.0855,83.2138,4.79651,0.270196,0
23.6925,77.399,-1.45426,113.284,84.2956,2.18095,0.0273409,88.2103,58.5905,2.00904,0.0244942,24.4032,74.511,4.77731,0.481861,113.528,41.6964,1.92013,0.116397,100.353,18.921,2.61129,0.00859929,50.2834,54.2788,1.60877,0.0265071,23.421,33.8492,2.31748,0.0160928,23.9136,83.0617,4.55946,0.298707,0
23.738,76.8573,-1.51906,113.336,84.568,2.25301,0.0311721,85.3763,59.917,2.43746,0.0245666,24.569,73.6668,4.58517,0.461581,114.478,43.1443,1.99573,0.11022,106.783,20.175,2.17553,0.0196822,49.3573,56.0393,2.30503,0.0295561,27.9827,31.0088,2.38718,0.0222818,24.3888,83.2023,4.48167,0.30094,0
23.7472,76.2002,-1.59488,109.33,82.9843,2.72421,0.0306156,82.607,61.7104,2.44531,0.0403797,24.3189,72.9208,4.57414,0.478658,114.656,43.2758,1.71116,0.0938259,106.677,16.9313,2.51249,0.0129655,47.2271,56.561,2.49821,0.0210339,28.079,35.3896,2.62867,0.0173087,24.2407,83.194,4.59923,0.305213,0
23.7234,75.7327,-1.6497,112.117,85.802,2.73153,0.0363932,79.5592,60.2527,2.38548,0.0311201,23.9294,72.6987,4.53345,0.4792,113.733,44.7343,1.68275,0.0931965,109.78,19.7403,3.20902,0.0126242,49.7849,55.8374,2.62256,0.0228597,26.1462,36.4786,2.91107,0.0231542,24.0874,83.0037,4.48742,0.301452,0
23.6496,75.1113,-1.73708,111.849,83.4795,2.23992,0.0370505,78.9107,64.4327,2.24903,0.023517,23.8185,72.0267,4.44344,0.562559,114.456,45.5453,1.51438,0.0979529,108.375,20.9099,3.51088,0.0122068,46.6347,55.5293,2.7626,0.0192501,26.1961,29.7761,2.7306,0.0156178,24.3331,82.8452,4.46143,0.231846,0
23.5547,74.6636,-1.82561,110.184,90.024,2.86399,0.0264479,80.9692,62.632,2.50553,0.0282996,23.7501,71.9567,4.26629,0.494338,114.369,44.9327,1.39659,0.110687,101.177,21.4408,3.70474,0.0115764,42.6067,56.8711,2.54538,0.0220895,27.5342,28.7476,3.29151,0.0132067,24.2774,82.1352,4.29798,0.293355,0
23.4397,74.2794,-1.89983,113.361,82.1251,2.26276,0.0441949,79.5751,60.4244,1.83613,0.0416331,23.7969,71.725,4.33436,0.462085,113.642,45.8127,1.49353,0.10226,104.426,25.2205,3.27004,0.0127758,45.4468,60.1727,2.674,0.0229439,25.9421,30.6614,3.1821,0.0112884,24.5276,81.7292,4.11527,0.302819,0
23.2797,73.8682,-1.9896,111.589,87.1419,2.38755,0.0348115,78.9621,58.931,2.91538,0.0222613,23.5626,71.5292,4.15736,0.45995,114.653,45.6217,1.39722,0.0965576,106.162,22.2247,2.71051,0.0217989,44.6764,58.5383,1.95193,0.0140056,28.8897,29.4975,2.7243,0.0189438,24.4644,81.4169,4.07998,0.331671,0
23.0859,73.4872,-2.06957,112.49,85.3198,1.93087,0.0390643,79.3883,61.1278,2.06947,0.0287415,23.2785,71.9631,4.11378,0.437165,114.77,46.1176,1.33628,0.0933698,102.307,22.235,3.00501,0.0105444,43.7292,57.6723,2.84802,0.0273223,27.0399,32.0957,3.0721,0.0131179,24.7098,81.1098,3.94749,0.350675,0
22.7372,72.8847,-2.13746,110.31,78.8984,2.72042,0.0270133,77.7126,63.6225,1.95398,0.0359567,22.6003,71.3631,4.08013,0.428989,115.019,46.2634,1.12928,0.105193,104.077,19.4853,2.85126,0.0181557,38.7037,57.5573,2.27947,0.0235495,24.3526,37.3415,3.019,0.017038,24.4806,81.2193,3.93412,0.344104,0
22.4051,72.4157,-2.2395,110.951,83.078,2.22589,0.0328092,74.3613,60.837,2.14179,0.0344162,22.3212,71.3115,3.98991,0.416248,115.655,47.1516,1.28433,0.103655,104.313,18.6922,1.88461,0.0184988,40.0829,57.253,2.43048,0.0347541,25.0945,34.864,3.14462,0.019704,24.7625,80.9666,3.867,0.339916,0
22.0594,72.0127,-2.318,112.534,84.4317,2.06458,0.0374721,73.2125,62.3156,2.44042,0.0411511,22.0257,71.54,3.86113,0.437835,115.003,47.2868,1.27105,0.0974331,106.697,19.9948,2.80576,0.0163296,39.7281,55.6212,2.06642,0.0298911,25.7355,36.8828,3.60972,0.0177787,24.9781,81.9856,3.8577,0.322109,0
21.5766,71.5099,-2.35996,110.111,83.9605,2.30053,0.0373462,73.5049,58.7785,1.99127,0.0369166,21.8343,71.674,3.78288,0.490452,115.711,47.4548,0.865055,0.106285,103.938,19.9047,2.995,0.0145076,41.7092,55.4445,2.22878,0.0353027,24.2757,32.6697,3.03837,0.0180086,24.951,81.0147,3.77004,0.261181,0
21.0369,71.0062,-2.41133,109.56,85.3667,2.1649,0.0322303,74.6375,62.7314,2.1731,0.0332829,20.8379,71.0091,3.79644,0.543335,115.32,48.0626,1.09434,0.0879752,104.237,19.3632,2.56589,0.0193193,42.8885,55.6136,2.71757,0.0271793,22.6707,27.9117,3.62534,0.0144844,25.3897,80.9147,3.6528,0.242194,0
20.473,70.4983,-2.40256,111.996,85.3269,1.9025,0.0478444,74.3466,61.4876,2.77477,0.0386233,20.522,70.8628,3.7697,0.563686,115.982,48.9888,1.07451,0.0997112,104.731,20.3981,2.71272,0.0137142,39.7093,54.5938,2.07425,0.0239432,21.9751,28.319,3.58908,0.0135796,24.4838,79.8183,3.71425,0.198898,0
19.9261,69.993,-2.38854,112.556,85.2336,2.24699,0.0311816,76.5417,59.1511,2.59995,0.0346535,19.8958,70.0531,3.73484,0.528591,115.785,48.3327,0.983379,0.135028,103.665,23.3056,3.16438,0.022426,40.773,57.0849,3.54362,0.0279835,20.9006,28.3394,3.42877,0.013941,24.4433,79.6958,3.74297,0.206195,0
19.3665,69.4657,-2.38729,114.264,84.0169,1.94279,0.0336438,74.9846,60.4685,2.38411,0.0258557,19.1161,69.7521,3.67249,0.594935,116.968,49.7126,0.977232,0.104453,104.455,20.36,3.04906,0.0196172,38.1729,54.7721,3.04675,0.0204557,20.1537,29.673,3.81889,0.0160407,24.981,80.1485,3.76797,0.185,0
18.8531,68.9862,-2.38254,116.138,87.1609,2.44562,0.0374092,73.072,64.531,2.28497,0.0369143,18.7469,69.5481,3.78299,0.618119,117.917,50.3015,1.0072,0.111923,105.246,21.6477,2.60017,0.0119464,39.5766,54.2535,2.21899,0.0321085,24.7577,22.5834,3.58649,0.0163561,25.9781,81.018,3.60325,0.135223,0
18.4762,68.6204,-2.35931,116.249,87.7298,1.94448,0.0249282,75.255,62.8814,2.76124,0.0363411,17.7914,68.8951,3.80875,0.672059,118.707,50.3038,0.965867,0.103293,101.67,22.8285,3.57987,0.0142375,41.4395,52.0134,2.06245,0.0304077,23.4997,22.8202,3.66226,0.01994,25.575,80.9989,3.54839,0.0987935,0
17.9206,68.0431,-2.32013,114.893,90.6857,1.83532,0.0382713,72.9963,63.3339,2.61016,0.0355858,16.6581,68.1791,3.82771,0.659342,119.255,51.5239,1.21733,0.10851,107.52,23.8582,3.54141,0.0123286,43.2801,53.6635,1.60775,0.0223399,25.9814,20.7065,3.79729,0.0208712,26.733,81.86,3.5558,0.102752,0
17.5293,67.6112,-2.29032,112.038,88.9464,2.43924,0.0291047,73.1751,65.9086,3.42302,0.0406428,16.1186,67.4298,3.89224,0.707451,119.358,51.8447,1.48773,0.108031,99.191,22.5997,3.79754,0.0189931,43.5025,55.3794,2.76483,0.0105523,27.9432,23.3366,2.87706,0.0101938,26.7984,81.0896,3.2992,0.0750312,0
16.9424,66.9326,-2.28846,118.479,93.8516,2.02056,0.0472014,74.9584,61.4106,2.84842,0.0246789,15.6556,66.9533,3.869,0.687918,120.468,51.4219,1.19962,0.106337,108.507,21.6884,3.4281,0.0273825,45.7882,55.412,2.01688,0.0159419,28.0265,24.9626,3.79869,0.00969708,27.0308,82.4659,3.28423,0.0808429,0
16.4824,66.4169,-2.31804,119.305,92.5694,1.95244,0.0255665,77.4399,60.9333,3.91283,0.0182766,15.2379,66.5182,3.8429,0.734277,121.816,53.5634,1.02568,0.117856,110.283,20.6988,3.33645,0.0195515,49.7812,58.1242,2.31992,0.0234228,25.2265,25.9827,3.40058,0.0138335,31.5452,86.188,3.07672,0.0472162,0
15.9816,65.8906,-2.34112,119.022,92.4873,1.94267,0.0220494,81.6681,60.672,2.56267,0.0201191,15.0092,65.8968,3.82163,0.774111,121.767,53.7356,1.38479,0.108159,105.72,20.7946,3.34379,0.0184765,50.2698,55.5774,1.86722,0.0155993,23.7818,26.6252,2.97615,0.0131937,36.3221,95.1288,2.65669,0.0282916,0
15.6045,65.4971,-2.32374,117.362,95.5613,1.80782,0.0352203,80.2658,57.5755,3.02961,0.0165514,14.4767,65.3956,3.85605,0.737738,122.571,53.7668,1.06314,0.12342,108.826,19.5001,2.88763,0.0275396,51.2362,61.1902,2.43754,0.0146277,17.3533,28.9667,4.15522,0.0133005,36.6584,96.0068,2.62604,0.0316024,0
15.1391,64.9918,-2.32046,122.158,96.9016,1.60142,0.0211386,86.212,62.0547,3.5252,0.023159,14.2806,65.1948,3.82199,0.76407,124.006,54.8437,1.11536,0.118229,105.97,21.2429,3.32256,0.019948,50.0559,61.1286,2.50295,0.0172239,18.0482,24.4863,3.61709,0.0183019,34.9376,97.9288,2.22473,0.0179294,0
14.5704,64.4022,-2.34913,118.582,99.2226,2.23702,0.0200808,89.5362,58.7506,3.15533,0.0148326,13.771,64.6287,3.86879,0.78048,124.183,54.6452,1.0355,0.121323,108.281,20.8145,1.99712,0.0152314,49.9152,62.7967,1.91022,0.0135402,25.3959,25.9603,3.48717,0.0161838,35.114,99.4683,2.35842,0.0183278,0
14.1435,63.9643,-2.33904,114.191,98.5818,2.06737,0.0175499,92.6402,60.0052,2.15992,0.0148504,13.4029,64.2468,3.8018,0.781105,124.368,55.1618,0.951954,0.110623,98.2178,23.7582,3.2516,0.0147609,48.6908,61.7155,2.45525,0.0253151,21.557,25.536,3.82472,0.0117893,36.122,99.5701,3.60993,0.0240058,0
13.7508,63.5485,-2.30875,114.971,98.9318,2.96876,0.0165186,88.9184,66.2133,2.81737,0.0252965,13.0001,63.7019,3.89978,0.784587,125.512,55.5587,1.0451,0.106367,100.551,19.0925,2.9487,0.0184597,55.1571,65.3691,2.80151,0.0210289,21.6511,21.9974,3.37443,0.00840059,38.2227,103.632,3.10904,0.0193417,0
13.5472,63.3052,-2.21011,113.393,101.003,2.44437,0.0213593,87.1121,61.7734,4.25495,0.0122593,12.7007,63.576,3.94152,0.773959,125.944,56.4526,1.03522,0.126106,108.899,18.3064,3.28311,0.0166863,57.9257,64.2396,2.6773,0.0226979,18.9478,24.6701,4.35884,0.00724856,44.7748,98.6754,2.20142,0.019684,0
13.439,63.1461,-2.11071,116.801,97.4592,2.38477,0.018545,87.1192,60.5175,3.66384,0.0189485,13.0953,63.779,4.10718,0.785376,125.84,56.3277,1.2707,0.114397,107.382,21.9192,2.749,0.0161418,59.1637,64.3001,2.71944,0.0249931,20.5485,18.3094,4.01687,0.00757043,40.2874,96.6364,3.26017,0.0140286,0
13.3118,62.8623,-1.88253,115.201,97.8162,2.71844,0.0172513,85.8496,62.5451,3.61277,0.0142369,12.8779,63.1299,4.37651,0.764778,125.828,56.6666,1.41324,0.126825,105.964,23.8147,3.25037,0.0245704,56.4035,60.5464,2.97569,0.0210801,27.6669,24.7572,3.35706,0.0111842,35.2512,101.584,3.34587,0.0200746,0
13.2017,62.4599,-1.8234,112.949,96.026,3.00347,0.0202806,88.9936,65.3221,3.6288,0.012732,12.6818,62.8004,4.46904,0.774023,125.916,56.5757,1.42242,0.115661,103.589,20.6821,3.98565,0.0283205,50.0013,59.3492,2.66528,0.0216623,28.0661,25.1725,3.60611,0.00995715,34.2172,103.635,2.85698,0.0173633,0
13.0805,61.9313,-1.76864,113.473,92.4514,2.56879,0.0113064,89.7228,65.3588,4.03318,0.0187184,12.7291,62.0005,4.45428,0.783139,126.208,57.3502,1.5304,0.108259,106.068,23.8874,3.30407,0.020233,52.4976,60.0563,3.83722,0.0242216,25.8566,26.481,3.40412,0.0169338,32.294,101.144,3.49891,0.0171891,0
13.0081,61.5064,-1.70989,114.509,97.1251,2.99395,0.0119604,90.3909,62.8799,3.633,0.012195,12.3447,61.2783,4.5241,0.784559,126.238,57.0859,1.52021,0.122114,97.9195,22.5428,3.99016,0.01967,51.2641,64.1514,3.27846,0.0157699,22.6203,25.5009,4.03559,0.0133282,37.941,100.663,3.3305,0.0204033,0
12.9578,61.0119,-1.6318,110.282,98.4948,3.1479,0.012235,89.8703,56.3511,3.53151,0.00716407,12.3411,61.114,4.56632,0.809329,126.133,57.6041,1.68506,0.124033,101.173,17.1619,4.35806,0.00728365,49.4472,61.4878,2.84821,0.013932,24.5367,22.6213,3.82393,0.00909802,38.1934,100.767,3.11126,0.0169257,0
12.9468,60.4194,-1.54964,116.864,98.2539,2.41011,0.0139468,84.8255,60.3135,4.11177,0.0132254,12.3801,60.384,4.69267,0.785335,126.654,58.8242,1.663,0.133235,102.901,22.8973,4.68505,0.00802454,51.2201,59.0808,3.69252,0.0127808,29.3706,22.4164,3.16566,0.0111392,34.7001,98.8635,3.26682,0.0223136,0
12.9755,59.9153,-1.47168,117.721,96.6418,3.25549,0.0114193,85.2889,61.9525,3.63737,0.00930421,12.2853,59.9932,4.77474,0.816945,126.144,58.8688,1.85389,0.107202,111.495,22.6754,3.04357,0.0165768,57.202,55.6929,3.15487,0.0120838,26.921,19.6763,4.68628,0.00971854,35.9127,97.9923,3.05566,0.0167509,0
13.059,59.4067,-1.34439,114.158,96.3929,3.3243,0.00939857,87.6127,56.5725,3.95683,0.0114236,12.4799,59.6001,4.88289,0.811692,126.193,59.7508,1.99256,0.128685,114.345,18.9649,3.5794,0.00866867,52.1302,50.8088,3.74222,0.00809357,20.7857,17.6956,4.30512,0.00656879,44.2513,97.9668,3.07977,0.0154701,0
