14.8621,64.6733,-2.51788,14.472,64.7704,0.75389,0.830526,104.424,91.9125,4.41359,0.00207173,82.1854,44.2192,3.87235,0.026766,121.374,47.4962,-0.827833,0.0498502,124.944,94.3028,0.832583,0.0453635,39.4215,100.234,2.57916,0.0150457,49.9218,60.7974,1.98769,0.0151728,22.254,21.9177,3.4402,0.0152039,0
14.3573,64.3338,-2.54173,13.9718,64.6866,0.735497,0.830929,100.889,89.1921,3.01653,0.00665131,83.3741,48.3151,2.23074,0.0283881,123.73,50.5739,-0.145535,0.0497161,125.013,94.9971,0.701593,0.0473056,41.2041,98.6407,2.59945,0.0141693,48.7881,60.8121,1.20394,0.0127231,22.8621,18.5098,3.18597,0.0101174,0
13.992,64.0519,-2.42212,13.6296,64.2007,0.76668,0.829764,98.6654,92.7911,3.58466,0.0142162,84.3073,35.2514,3.6023,0.0230167,123.03,48.6222,0.0943945,0.0352134,125.336,96.1025,0.874354,0.057635,33.1017,101.87,2.92157,0.0123977,50.2995,60.8443,1.99675,0.0125945,18.9868,18.2739,3.78656,0.0151625,0
13.7629,63.8427,-2.37953,13.2993,63.9673,0.738262,0.827815,97.9436,86.7454,3.79446,0.00956269,85.0346,37.8869,3.34962,0.0200265,125.38,49.4102,0.294013,0.0440429,125.522,96.6051,1.06888,0.0667144,31.198,103.084,2.83466,0.0113698,50.5693,63.2244,2.33593,0.0101057,30.0528,19.9914,3.05197,0.010363,0
13.5886,63.6701,-2.3296,12.9142,63.5127,0.856048,0.831447,97.5884,83.9551,3.30243,0.00895396,84.489,39.8185,3.12394,0.0213,125.228,53.1654,0.328268,0.0451891,124.727,95.5859,0.982809,0.0509229,34.7682,102.744,2.72011,0.0196354,48.591,59.8467,2.1019,0.00970853,21.0229,23.6277,3.53751,0.0128427,0
13.4675,63.5315,-2.23164,12.8671,63.6551,0.760283,0.81397,96.2744,83.7693,3.62537,0.0126807,85.4956,36.059,3.77453,0.018831,124.221,52.3986,-0.0328616,0.0489391,125.174,95.4675,0.960913,0.0532862,34.6086,102.038,2.44583,0.0212838,49.8223,62.6148,2.56874,0.0171749,24.8306,18.107,3.23931,0.0138348,0
13.4047,63.4415,-2.10263,12.9961,63.5949,0.992124,0.837683,95.9806,71.9643,2.93805,0.00977692,87.2382,31.855,3.76551,0.0218923,124.701,52.7057,-0.409894,0.0505564,123.25,97.4438,1.49639,0.0460402,34.3625,100.323,3.09947,0.0110825,46.6025,55.3328,3.66472,0.0113972,24.1983,26.2209,3.44844,0.0115719,0
13.3739,63.3755,-1.91311,12.8005,63.3171,1.19614,0.79054,86.5577,74.3754,2.96119,0.0190309,89.7979,32.7935,3.78902,0.0179457,125.712,52.7034,0.590431,0.0642648,123.06,95.4887,1.46823,0.0559179,34.9082,102.444,3.04705,0.0166818,49.0277,55.9651,3.45296,0.0209549,26.3694,23.8579,2.95124,0.0146642,0
13.344,63.2644,-1.76825,12.82,63.1591,1.1689,0.836484,90.5004,76.9837,2.93588,0.00796669,87.5295,31.8203,4.27976,0.00809838,124.819,50.2933,0.405175,0.0620138,124.992,96.3766,1.59651,0.0529412,32.902,100.206,3.02349,0.0127505,49.5565,52.5703,2.82214,0.0123744,20.7002,19.5432,3.65291,0.00737134,0
13.3207,63.1027,-1.66017,12.7951,63.1064,1.45803,0.822025,84.8366,82.3037,3.71975,0.0110296,95.1294,21.3511,4.23156,0.0138205,125.57,51.0995,-0.258667,0.0720556,124.104,96.556,1.88445,0.0481532,45.5612,101.736,2.5319,0.0146541,48.8205,53.5226,3.94729,0.00980769,23.0298,22.3826,4.35063,0.00845451,0
13.3264,62.8112,-1.44454,12.8114,62.8023,1.84067,0.813731,82.8685,73.3872,3.14639,0.0137521,109.346,19.9756,3.70672,0.0241962,124.597,55.411,0.170181,0.0644722,125.11,96.6174,1.88322,0.0549802,42.837,108.171,2.77174,0.00717833,55.1295,57.8811,2.72432,0.0115713,23.5133,18.3132,5.15867,0.0101184,0
13.4481,62.2568,-1.32378,12.8532,62.2034,1.73142,0.837365,89.4654,69.4365,3.9435,0.00726927,98.1576,20.6009,3.83121,0.0220026,124.901,58.3501,0.461449,0.0524676,124.114,97.3742,1.91039,0.0422406,40.7621,99.6137,2.67956,0.0104149,50.3881,57.5952,3.99305,0.0149581,18.2292,24.8304,4.48014,0.0132818,0
13.5429,61.8423,-1.3624,12.8768,61.4767,1.8005,0.820227,87.9089,59.8857,3.62918,0.0150318,101.978,17.6595,3.53413,0.0246593,124.837,57.6313,0.590327,0.0489089,124.338,97.843,1.98978,0.0488235,35.0765,101.49,3.3954,0.0120066,50.4194,60.2932,3.65289,0.0189389,23.9391,27.9731,3.91946,0.0114037,0
13.6088,61.4497,-1.45176,12.9479,61.0573,1.45827,0.821982,84.6708,65.3343,3.93061,0.0139002,101.495,20.7844,3.11224,0.0176411,124.2,58.7266,-0.210216,0.0657225,124.687,97.9883,1.85319,0.0462949,37.9177,102.413,3.40493,0.0108317,46.8259,61.7922,4.06568,0.0114953,22.3502,26.9426,4.52896,0.0121324,0
13.6289,61.1226,-1.57939,12.9429,61.3578,1.44362,0.833509,90.0433,65.1149,3.46709,0.0164911,97.471,20.5593,3.43133,0.0177683,124.835,58.3394,0.0710566,0.0510231,124.846,97.8153,1.82275,0.0487933,30.9119,102.799,3.19342,0.00907252,48.4402,61.0377,3.47576,0.0140447,24.4186,23.8331,3.90147,0.00929797,0
13.6054,60.8166,-1.6948,12.7684,60.7751,1.38476,0.815917,88.0736,64.2246,3.29191,0.00933055,106.183,16.2966,2.93359,0.0255652,125.579,60.3267,-0.185796,0.0582223,124.695,99.0097,1.60181,0.0547286,37.9117,102.073,2.92508,0.0129719,45.8258,62.3909,2.36146,0.0167726,28.1073,24.5479,3.35806,0.00649187,0
13.5052,60.2059,-1.77618,12.7608,60.3123,1.22925,0.828471,85.9647,63.3357,3.19578,0.0120885,101.538,17.9199,3.2318,0.019338,126.096,58.6778,-0.635576,0.0585711,124.798,100.808,1.66033,0.0483323,36.8106,98.0545,2.38166,0.0120598,50.1108,58.1764,2.8476,0.0109274,22.942,22.6515,3.24049,0.0102114,0
13.3908,59.7416,-1.84046,12.6711,59.8407,1.23325,0.842367,86.3684,67.6623,3.75069,0.0169067,100.46,20.1731,2.83412,0.0130113,125.422,60.9864,-0.84777,0.056909,126.075,98.6437,1.58342,0.0379666,30.256,95.3367,2.19742,0.0114266,44.3961,59.8494,2.76558,0.0126908,25.4425,20.9662,2.83824,0.00872221,0
13.2678,59.2875,-1.82159,12.6142,59.3049,1.35584,0.829532,82.422,66.0516,2.75804,0.0213045,105.037,19.863,2.8195,0.0160535,125.889,59.1975,-0.948963,0.0488217,124.281,100.231,1.60483,0.0434952,38.9346,98.2741,2.02132,0.0138433,46.8059,56.3383,3.94848,0.014877,18.9213,17.5792,4.34556,0.0120724,0
13.1689,58.8449,-1.75085,12.6201,58.7968,1.38513,0.850504,80.239,62.4061,3.53346,0.0163831,103.587,18.3416,3.03676,0.0140799,126.214,60.9444,-0.551762,0.054505,123.894,99.6193,1.89155,0.0295342,39.4885,97.0861,2.789,0.0146797,43.8117,59.9466,3.24052,0.0101185,19.6566,22.3101,3.62291,0.0101959,0
13.1281,58.5156,-1.63057,12.3712,58.0659,1.37773,0.875062,80.5208,60.0365,4.62192,0.0102118,109.318,18.7998,2.96664,0.014617,126.32,61.2597,-0.0490134,0.0500948,123.41,99.8707,1.85899,0.0229577,38.6709,102.255,2.26076,0.0118642,44.3356,57.0529,3.6158,0.00681637,25.6518,22.9781,2.86255,0.00837589,0
13.1288,58.2029,-1.50282,12.339,58.1589,1.23183,0.872588,79.8978,65.6453,3.24402,0.0190976,114.327,18.3615,3.14906,0.0108773,125.905,60.8911,-0.0458416,0.0481099,124.046,98.6493,2.1121,0.0279334,34.8001,98.1717,2.72115,0.00655633,42.1768,59.4466,3.21467,0.00833847,26.5825,13.9108,4.03916,0.00649886,0
13.1675,57.9035,-1.36535,12.3632,58.0507,1.48477,0.883771,86.0669,66.6722,3.50306,0.0161419,115.21,18.0748,2.61162,0.0140922,126.904,61.7634,-0.404719,0.0464127,120.739,99.8914,2.61271,0.0143567,29.0056,95.519,4.75307,0.00418559,42.0352,59.3837,3.9329,0.0152066,22.7897,17.6444,3.86107,0.00583361,0
13.2474,57.5552,-1.34711,12.4295,57.4359,1.58222,0.835623,80.2236,66.3693,4.21045,0.0239501,109.063,20.24,4.13872,0.0164612,126.038,62.0477,-0.228501,0.0647359,123.572,98.667,2.32834,0.0222812,34.6383,98.1877,3.16197,0.0131133,48.9959,59.2616,4.25614,0.00974322,21.2344,18.3361,3.08884,0.0140916,0
13.3866,57.031,-1.28353,12.61,56.7,1.7505,0.859413,85.1644,62.3532,3.85559,0.0167189,102.037,17.5567,3.26376,0.0161706,125.221,62.6231,-0.117077,0.0494559,123.88,102.78,2.18061,0.0303392,34.2016,97.4813,3.54478,0.0133572,49.0967,60.6923,3.12753,0.00721792,23.1562,22.3733,2.8455,0.00732716,0
13.5596,56.4334,-1.30726,12.6835,56.4103,1.68281,0.870456,86.4931,61.832,3.74254,0.0239702,110.929,17.5345,3.19054,0.0184506,126.436,61.2103,0.998562,0.0380901,119.183,103.259,2.59747,0.0261056,33.8211,102.402,2.58227,0.0075569,48.7552,56.549,2.01214,0.00849968,31.2536,19.8042,2.5684,0.00687057,0
13.702,55.8916,-1.31996,12.8683,55.8015,1.45513,0.879099,83.2215,60.8765,3.50957,0.0149544,102.591,19.2162,2.95029,0.0138994,126.113,62.2726,-0.209684,0.0449895,120.638,101.631,2.18356,0.0177023,32.7984,105.148,3.16228,0.0106092,51.4605,61.0328,2.69483,0.0134782,25.325,19.5699,3.25237,0.00526776,0
13.8246,55.3285,-1.39686,12.8521,55.6012,1.17418,0.861942,85.2863,59.5859,3.10077,0.0141923,100.688,19.8212,3.94928,0.0146916,126.167,62.9277,-0.331712,0.0512202,123.399,103.571,2.1112,0.0305442,31.4048,105.087,2.88815,0.0102508,54.624,59.7295,3.24315,0.012352,27.3822,17.6555,2.94663,0.00480727,0
13.8823,54.9448,-1.42934,12.8304,55.2112,1.27349,0.873643,83.6373,63.3136,3.06972,0.00981115,101.516,15.5144,3.57465,0.015411,125.997,63.8807,0.116446,0.0537356,124.237,102.594,1.72534,0.0224494,32.3891,99.0951,3.59167,0.0117231,53.6394,64.9822,3.01161,0.0105643,31.2127,21.0091,1.7124,0.00266214,0
13.933,54.5967,-1.41467,12.92,54.6416,1.39276,0.873255,90.6725,68.1353,3.53119,0.0112776,106.42,14.3667,4.41412,0.0129095,125.333,63.79,0.595286,0.0572553,124.384,102.734,1.84206,0.0251082,32.0884,97.6686,3.87023,0.00690538,54.3679,61.4861,3.08613,0.00656704,24.378,15.9511,3.35417,0.00672206,0
13.9914,54.2219,-1.44475,13.0357,54.2705,1.26446,0.87637,88.1489,60.3634,2.95094,0.00837345,100.862,18.3022,2.94986,0.0100946,125.977,63.4176,0.0285689,0.0571472,121.525,103.537,2.15978,0.0267146,36.5028,98.5583,2.47287,0.00587292,55.1386,59.8808,3.09999,0.010287,29.7715,20.4675,3.41752,0.00513996,0
14.0194,53.8898,-1.53653,13.0863,54.1988,1.24182,0.878715,91.4239,63.1827,2.68839,0.0131462,101.241,24.9069,3.29682,0.0115504,124.893,64.6722,0.405211,0.0547977,120.454,107.058,2.18556,0.0213531,33.0095,98.5254,3.00676,0.00923522,58.0591,56.8686,3.13482,0.00668449,23.9354,13.9261,5.06218,0.00451813,0
13.9968,53.3998,-1.70313,13.0797,53.9378,0.886354,0.893283,90.0483,61.4941,3.08682,0.00644061,101.783,19.3893,2.57227,0.0114085,125.869,63.2628,0.137022,0.0398681,121.524,101.486,1.85449,0.0243405,39.5215,95.8194,2.55796,0.00879276,58.9006,59.9712,2.84964,0.00984031,28.9594,20.8215,3.77952,0.00602605,0
13.8843,52.8067,-1.77874,13.0378,53.8935,0.880044,0.871505,94.7781,64.2701,3.3494,0.0104842,105.437,20.3256,3.4967,0.0119597,126.063,64.9496,-0.618216,0.0635921,114.44,102.287,2.39038,0.0191526,33.9855,99.6403,2.66614,0.00732827,64.8868,55.449,3.60351,0.00831635,22.6232,18.1661,3.28931,0.0076617,0
13.7951,52.3357,-1.73005,13.0447,53.9136,1.27057,0.874079,95.959,60.1495,4.07594,0.0114687,109.496,20.6217,3.25034,0.011753,125.832,64.7071,-0.393481,0.0522613,121.237,103.966,1.87826,0.0194221,37.4152,96.8136,2.26069,0.00996994,59.8722,58.851,2.84607,0.0152075,19.9297,15.279,3.50886,0.00583887,0
13.7406,51.9484,-1.70029,12.9636,53.7256,1.05547,0.866131,91.7378,65.7239,4.32048,0.00681944,94.9619,18.3763,4.217,0.0163674,125.807,65.9985,0.00698065,0.0612446,117.505,101.161,2.19371,0.0179597,33.0121,96.9641,3.4297,0.0157835,57.956,58.1616,3.72061,0.0109658,23.3377,12.6847,0.815331,0.00472805,0
13.6978,51.5778,-1.6487,13.1019,53.013,0.8656,0.873935,89.2251,67.5011,4.22537,0.00917537,96.5135,19.6373,3.84304,0.00439986,125.62,64.4826,0.19265,0.0572835,117.964,102.025,2.42931,0.0196433,32.4868,93.913,2.87002,0.0162635,59.205,62.4849,2.31136,0.0149643,20.9403,13.7101,2.57017,0.0043354,0
13.691,51.2424,-1.52686,12.9747,52.4936,0.96961,0.885608,91.3432,64.0169,3.30463,0.0131349,113.134,23.0663,2.51939,0.00798456,125.245,66.2791,0.306115,0.0464821,115.957,104.297,2.62211,0.0164696,36.2654,99.9573,2.61871,0.011657,56.7926,57.3571,3.33728,0.0105704,19.5835,17.7272,3.91473,0.00809359,0
13.7212,50.9536,-1.39785,13.0444,50.9558,1.27824,0.885406,85.3085,66.1117,3.44905,0.0134846,100.707,18.9282,3.52115,0.0109557,125.878,66.9064,0.533225,0.0474955,122.409,104.868,2.16787,0.0172944,42.4395,98.1758,3.58232,0.00692118,56.6058,57.2744,3.21681,0.0101437,20.6938,18.2061,4.12613,0.00829906,0
13.816,50.5878,-1.2247,12.9715,50.2626,1.6106,0.877087,83.8618,68.1951,3.07217,0.0148862,111.777,23.5246,3.337,0.0183772,122.781,67.9525,1.09382,0.0369446,118.263,103.459,2.50156,0.0141993,36.9902,97.5306,3.10577,0.0142472,53.6959,58.357,3.56592,0.0114742,23.6577,18.7932,3.58592,0.012784,0
14.0877,50.0056,-1.0785,13.353,50.2989,1.42258,0.875112,84.7104,66.7838,3.65728,0.0146983,108.741,25.9105,4.28908,0.0137338,123.569,69.0663,1.1426,0.043069,113.158,102.571,2.44536,0.0120522,34.0987,93.6926,3.34381,0.012583,53.1028,57.1933,3.81669,0.019519,31.7168,20.6952,2.71556,0.00923317,0
14.405,49.4545,-1.03432,13.8583,50.0691,1.77676,0.848555,84.0595,65.023,3.25288,0.0250433,113.775,30.601,3.27419,0.0179196,123.937,69.2685,0.625913,0.0307503,116.596,103.65,2.81155,0.0234536,30.395,95.5427,3.73958,0.0224158,53.6038,59.8859,3.48353,0.0263865,27.4263,17.2661,4.94926,0.00547544,0
14.6603,49.0068,-1.07841,14.0502,49.081,1.65262,0.851403,89.0591,67.3381,3.16027,0.0193843,107.671,28.204,3.40864,0.0176287,123.153,69.37,1.79416,0.0430163,116.724,108.364,2.66849,0.0169176,33.3513,92.2633,3.66154,0.021176,50.0792,57.1537,3.45928,0.0200893,27.2784,20.4461,3.74522,0.0103849,0
14.8451,48.6247,-1.16278,14.2535,48.3228,1.38658,0.864596,89.2087,61.2101,3.14173,0.0182642,106.453,21.6615,4.10127,0.0215407,123.177,70.6138,0.722266,0.0300573,123.585,109.784,2.01465,0.0133766,37.419,97.8183,3.2583,0.0187776,48.2759,58.9164,2.98829,0.0260187,25.977,21.464,3.44126,0.00736875,0
15.0292,48.129,-1.27696,14.3934,47.7045,1.13475,0.856824,90.7025,62.0706,3.12027,0.0269905,111.009,20.1542,3.70395,0.0162215,123.6,69.678,0.846481,0.032487,117.887,107.518,2.2594,0.0188964,30.8506,95.872,3.56146,0.0265369,49.4956,59.2345,3.66887,0.0178618,22.0313,14.6718,3.24899,0.00418174,0
15.1314,47.704,-1.37372,14.5116,47.6001,1.0482,0.874129,92.7407,58.9842,4.07562,0.0225793,111.063,19.7338,3.08683,0.0141366,124.236,70.3747,1.09299,0.0302522,113.813,106.684,2.24412,0.0103189,36.9652,95.7934,3.18047,0.0174514,51.8688,60.4671,2.58296,0.0230092,20.7992,14.6959,3.8964,0.00812313,0
15.2191,47.0923,-1.481,14.6396,47.4667,1.15572,0.86822,92.1162,56.3364,3.8904,0.0214451,107.483,12.8643,4.59405,0.0147199,123.453,70.0366,0.481637,0.0255103,115.634,106.098,2.34298,0.0143419,38.2751,98.175,2.81105,0.0208315,50.8805,59.1999,3.70992,0.0293792,31.5288,11.8911,4.9043,0.00555195,0
15.2534,46.5405,-1.53887,14.7499,46.9009,1.18413,0.865071,92.9514,54.1224,3.31549,0.0232416,106.649,16.2845,3.43431,0.0183903,123.638,70.1578,1.03625,0.0366004,118.662,108.545,1.98947,0.0146673,37.1406,95.169,2.92114,0.0183281,49.9554,60.1209,2.05014,0.0155049,23.2736,10.8159,4.47632,0.00819685,0
15.2621,46.1194,-1.57477,14.9127,46.669,0.876796,0.855415,90.5484,58.1341,3.58277,0.0421709,103.098,16.7233,3.98144,0.018732,121.624,69.9816,0.681807,0.0264659,111.99,102.823,2.62094,0.00842695,35.1992,94.8625,3.08425,0.0230653,53.4241,62.7044,3.30629,0.0211627,24.7454,15.3204,3.79718,0.00456113,0
15.2425,45.7367,-1.66051,15.0184,46.829,0.922655,0.821161,89.9549,54.4469,3.47991,0.0294735,109.549,20.7242,3.43655,0.0403379,122.548,69.1268,1.23445,0.0423781,111.44,105.871,2.85656,0.0122611,35.1167,92.0386,3.17171,0.0198884,49.3414,62.7137,2.11513,0.0251979,26.1616,16.2738,3.76644,0.00930188,0
15.2232,45.549,-1.69471,14.7792,46.3854,0.855875,0.859701,90.8694,55.0608,2.75253,0.0244735,103.8,16.9061,3.5644,0.0228731,122.819,71.8071,0.361237,0.0327458,107.392,104.32,2.69928,0.0176708,37.8451,99.6331,2.31693,0.0175231,54.83,63.9391,2.43421,0.0180142,28.6291,13.4611,3.4546,0.00699863,0
15.2135,45.4674,-1.6512,14.9228,46.6517,0.794408,0.84296,90.3045,49.7417,3.04214,0.031157,111.236,18.6067,3.45145,0.0268642,123.074,68.6712,0.687961,0.031776,112.237,108.552,2.50738,0.0138483,36.1771,97.2547,2.91912,0.0209343,55.7972,63.0549,3.09404,0.0272357,29.9905,17.5071,3.72309,0.00522408,0
15.2072,45.5415,-1.37774,15.0354,47.0628,1.11844,0.845058,88.7779,50.797,3.40082,0.0311327,114.346,18.0124,3.40244,0.0161184,122.624,68.8117,1.12241,0.0325186,116.397,106.239,2.14065,0.00653798,28.0296,92.5861,3.05137,0.0290027,55.6776,65.8231,2.64611,0.0301658,27.4556,14.103,5.0339,0.00946579,0
15.1921,45.5927,-1.15956,14.7264,46.5684,1.35143,0.804006,87.2812,49.4925,3.93269,0.0406543,112.886,20.7493,3.65175,0.0278536,121.012,68.1279,1.48172,0.0529121,114.131,103.83,3.73554,0.013371,30.4672,94.8281,3.89251,0.0258601,52.5976,62.7086,3.47072,0.0311902,27.3433,10.0992,4.9815,0.00415297,0
15.2039,45.5734,-0.92401,14.6543,46.6738,1.45721,0.82112,89.3218,51.7046,4.13179,0.0253041,113.544,18.0181,3.80644,0.0290236,120.738,69.3633,1.87052,0.0416341,112.63,106.62,3.03221,0.0200668,31.9437,97.7313,3.84178,0.0280452,53.8103,62.6934,3.7279,0.0289827,23.4941,12.8843,4.68001,0.00582386,0
15.2307,45.5453,-0.672237,14.7312,46.8931,1.73225,0.80937,89.6816,51.6824,4.48872,0.0377276,110.491,21.9856,4.10457,0.020577,119.241,69.6033,2.47769,0.0423124,118.511,109.518,3.03926,0.0118507,31.2674,97.7194,3.64337,0.0233671,55.8616,62.4494,4.06906,0.0474678,30.0825,12.1132,4.56408,0.00732727,0
15.2766,45.5177,-0.41781,15.0071,46.4774,2.04391,0.786832,89.4358,51.4923,4.67025,0.0315846,109.879,16.97,4.48414,0.0312312,120.269,69.8651,2.64377,0.0377835,114.016,103.169,3.84768,0.0126444,28.5468,98.58,4.2771,0.0393988,52.581,60.1458,3.68651,0.050382,28.4066,13.5647,4.28728,0.010143,0
15.3564,45.4909,-0.230324,14.6292,45.9817,2.03338,0.810103,87.0573,47.8578,4.18901,0.0259058,110.136,20.3186,3.88009,0.0240494,121.673,70.569,2.32744,0.0524637,109.195,101.995,4.05637,0.0153545,22.7343,92.2913,4.55477,0.0211836,55.5561,66.9353,4.07643,0.0361851,27.5702,14.2253,4.0932,0.0147547,0
15.5708,45.4735,0.0317555,15.3339,45.9384,2.39088,0.805773,84.783,51.1563,4.1437,0.0343089,111.081,21.4518,3.88032,0.0261336,121.453,70.0702,2.70923,0.0393921,114.35,104.001,3.95048,0.0160673,27.1923,95.1158,4.54029,0.027521,52.7819,60.7353,4.87229,0.0406251,32.4458,19.6086,3.55209,0.0101794,0
15.9126,45.509,0.140649,15.3087,45.8389,2.80641,0.815916,84.5003,54.9375,3.8753,0.0314336,109.091,19.1275,4.03608,0.0278691,119.599,71.8365,1.8699,0.035599,111.032,100.639,3.19661,0.0154127,28.4566,94.3092,3.97456,0.0271279,51.3255,63.5891,4.46601,0.0391472,27.5724,19.3913,2.23436,0.00749424,0
16.3384,45.586,0.20945,16.0766,45.7611,2.57767,0.81995,82.2988,52.762,4.69149,0.031849,113.853,25.8272,3.85372,0.0243741,119.569,71.7464,2.81481,0.0377224,112.89,102.193,4.41838,0.0112167,26.5835,96.6499,4.42123,0.0287015,49.7924,61.395,4.33202,0.0396569,30.8093,18.4189,2.73713,0.00652915,0
16.8946,45.6922,0.151403,16.6458,45.6954,2.52051,0.800331,87.6882,53.6929,5.54673,0.0360846,111.515,22.7539,3.10133,0.0322471,116.839,72.0162,2.97689,0.0376813,109.116,101.569,3.29857,0.00885945,27.7504,97.5629,4.84154,0.0301887,49.4594,65.1752,4.18629,0.042786,32.6323,13.83,3.46109,0.0118219,0
17.2549,45.7292,0.0413441,17.0016,45.6713,2.44194,0.828042,85.9974,52.1302,4.69472,0.0256899,112.201,26.106,3.62054,0.0184475,117.62,73.2871,2.91699,0.0435264,114.706,100.197,3.0801,0.0128967,26.7273,97.8861,4.97603,0.0267229,49.7061,64.0038,4.00887,0.0375069,31.8838,15.7424,4.10727,0.00716775,0
17.6003,45.7221,-0.0841521,17.1025,45.6597,2.36121,0.824,81.1828,57.3969,3.57739,0.0207092,114.008,24.0862,3.04261,0.0317505,121.349,71.8243,2.72285,0.0353604,108.131,96.5568,3.28391,0.00941451,28.1403,94.3957,4.28316,0.0307595,46.7568,66.8091,4.23309,0.0392378,34.9083,13.8763,2.76723,0.00876818,0
17.9373,45.6726,-0.211134,18.1017,45.3221,2.42028,0.790855,80.2297,57.576,4.17483,0.0402741,108.344,23.003,3.57557,0.0439566,117.95,72.5,1.38593,0.0406327,110.924,101.484,3.08233,0.0134439,29.185,97.1984,4.26254,0.0299226,45.6523,63.0198,4.08475,0.033705,30.358,18.3116,2.4956,0.00721019,0
18.2716,45.5785,-0.3426,18.6207,45.1763,2.26638,0.806717,81.4639,54.2323,4.94298,0.0339665,111.48,27.2266,3.07982,0.0276061,119.144,72.0648,2.15508,0.0316054,107.861,102.457,3.27163,0.0181768,29.4067,94.6433,3.35846,0.0180197,45.4211,62.6148,3.85111,0.0564809,30.7269,15.4142,2.94495,0.00742793,0
18.5906,45.4307,-0.518749,18.3846,45.0783,2.06474,0.786868,81.8438,53.4259,3.89763,0.0413119,108.253,29.202,3.24342,0.0299931,118.416,70.4046,2.06261,0.038758,110.464,106.906,3.34162,0.00822074,29.0074,90.1817,2.86156,0.0266454,43.588,64.7613,3.56525,0.0603229,34.5257,19.1268,3.35945,0.00788008,0
18.9804,45.1718,-0.655715,18.657,44.8319,2.07527,0.778658,80.713,50.4833,3.63914,0.0426762,107.661,28.5336,3.2887,0.0394357,121.499,71.8546,1.97385,0.038546,107.08,102.734,3.30576,0.0139061,31.0835,95.7521,3.43415,0.026201,44.0249,67.7818,3.08027,0.0558235,30.1239,9.64316,3.40269,0.00475395,0
19.4722,44.741,-0.777951,19.0521,44.636,1.76912,0.79757,82.5135,53.676,2.87125,0.0364897,108.611,32.667,3.606,0.0370351,120.001,73.4683,2.215,0.0455324,108.738,99.2526,3.53086,0.00718843,25.4366,93.2556,3.57731,0.0241924,42.8042,67.3618,3.07858,0.0438308,32.423,9.94409,2.16985,0.00816098,0
19.7159,44.4823,-0.83793,19.1979,44.324,1.9847,0.776377,80.216,54.0855,3.55635,0.0377577,109.499,33.1787,3.51296,0.0425012,118.531,73.6801,2.51599,0.0349875,112.251,98.5981,2.56406,0.0162087,26.1776,99.571,3.72526,0.0237222,45.4216,66.4913,3.07088,0.0585424,33.2233,13.4676,1.61383,0.00990321,0
19.82,44.3742,-0.716398,19.8992,44.0767,2.12983,0.771272,78.5672,56.654,3.39205,0.0346661,108.974,29.1513,3.27925,0.0505085,116.461,72.5589,2.76876,0.0377984,108.108,100.453,3.45343,0.013702,27.7927,91.6414,3.9497,0.0304871,47.307,67.0018,3.05621,0.051131,33.8271,18.9001,2.6266,0.0104354,0
19.8732,44.336,-0.50462,20.3228,44.112,2.53912,0.77847,79.6639,56.7018,3.69196,0.0322466,106.783,37.0803,4.20076,0.0602774,116.666,71.2066,2.62715,0.0330503,106.124,98.1959,3.18579,0.0110006,29.7948,89.1863,3.0301,0.0353078,46.0304,67.3245,3.45859,0.0422174,32.4449,17.7116,3.28524,0.00742984,0
19.914,44.3186,-0.222144,20.4542,43.9297,2.76201,0.75783,81.4091,56.9249,3.77717,0.0379511,105.617,32.6664,4.39723,0.0658657,119.289,70.6082,3.38105,0.0203017,109.397,100.56,2.52645,0.0163543,27.7692,94.1328,4.11195,0.0339272,43.6801,65.7409,3.47005,0.0591679,25.6892,18.5547,2.57424,0.00860262,0
19.9368,44.3154,-0.0157666,19.6918,44.0511,3.24103,0.76692,76.2348,54.7926,4.67917,0.0361859,106.712,32.6481,4.33828,0.0556806,118.724,69.9113,3.31246,0.0288989,108.221,103.891,4.31343,0.00860831,26.832,94.4037,3.93145,0.0377496,45.6875,64.5439,3.20676,0.0544932,26.3843,16.6338,3.28847,0.011464,0
19.9784,44.3191,0.136493,20.4881,43.8608,3.09346,0.744932,78.3311,56.5023,4.28629,0.0429426,107.359,33.7482,4.42692,0.0574585,114.725,73.73,3.42923,0.0319226,111.913,106.578,3.88119,0.0148449,30.5973,93.7069,4.26362,0.0342934,42.0925,62.658,3.66662,0.063454,32.7496,19.854,3.11751,0.0101524,0
20.226,44.3773,0.305715,20.87,44.0978,3.41244,0.772644,77.7801,56.7107,4.18741,0.0249116,108.242,33.3902,4.23662,0.0515768,116.294,75.4468,3.31858,0.0348405,112.51,103.344,3.88745,0.00863015,32.6253,95.68,4.24505,0.0337563,42.3534,64.6943,3.53489,0.0643425,29.9577,20.1,3.66719,0.00929778,0
20.6241,44.5255,0.415448,21.2039,44.2471,3.58486,0.766645,76.5663,56.1563,3.76652,0.0339838,107.582,34.7393,4.49251,0.0443528,113.565,75.1607,3.47074,0.0350978,110.627,104.568,3.72008,0.0152518,30.3291,93.5797,4.83866,0.0329989,42.9289,65.0171,3.99469,0.069869,24.5012,18.2993,2.03284,0.00180126,0
21.0833,44.7412,0.441023,21.6617,44.4604,3.50888,0.748668,76.6444,56.8043,3.58732,0.0393904,108.261,35.7363,3.84782,0.0673216,112.506,73.2661,3.85868,0.0430557,107.5,104.457,4.26501,0.0118665,31.3878,92.6092,4.53144,0.0230767,42.2383,63.5453,3.86818,0.0551425,27.818,19.4123,4.20606,0.0114783,0
