9.23027,95.1008,-1.74714,91.059,51.3389,1.79049,0.0234085,117.544,89.0726,2.43058,0.0222426,53.8534,63.9419,1.83163,0.0197029,128.772,24.0086,1.57897,0.0815983,53.0019,104.037,1.98678,0.0177339,8.81869,94.844,-1.5161,0.796385,23.9382,20.8176,2.47024,0.0148811,10.3263,59.7294,0.323809,0.0240483,0
9.11382,94.4945,-1.79222,91.255,44.3836,1.57545,0.0210974,118.061,94.0159,2.18115,0.0129128,52.2768,59.6683,1.61011,0.0126628,128.7,25.1398,1.56649,0.0841283,52.2127,108.162,0.659439,0.0146314,8.55859,94.1612,-1.58617,0.814286,27.3687,16.8895,2.88037,0.0152023,12.7011,57.0106,0.469018,0.025079,0
8.95779,93.8954,-1.82851,92.7246,54.1457,1.05163,0.0234686,121.289,92.1021,2.27328,0.0140612,53.8124,64.3678,2.07022,0.013085,128.362,24.7947,1.33427,0.0708838,49.5222,102.048,2.02187,0.0122341,8.38457,93.8093,-1.489,0.837078,31.7081,18.7499,3.51438,0.00764263,10.4917,55.7067,-0.119269,0.0215471,0
8.82864,93.3338,-1.75029,89.2965,48.9425,2.39765,0.019077,119.623,84.2324,2.77051,0.0184354,52.8922,60.919,2.498,0.0157078,127.254,23.8312,1.70312,0.068268,56.7479,104.12,1.86629,0.0218822,8.26761,93.3878,-1.38863,0.821852,25.9156,15.151,2.62615,0.010394,9.28068,56.4153,0.302811,0.0243839,0
8.77671,92.9813,-1.69023,91.0896,43.5121,1.66883,0.00815764,119.236,83.9364,1.80959,0.0160484,56.0578,66.5534,1.20934,0.0187224,128.978,25.1127,1.58995,0.0660366,52.2553,103.875,1.72291,0.0165536,8.16823,92.7925,-1.45572,0.839208,25.1303,15.8391,2.55913,0.0129846,8.76326,56.6501,-0.202676,0.0222884,0
8.747,92.5734,-1.57856,86.7314,34.2446,3.06217,0.0167317,120.301,88.0956,2.26948,0.0175721,62.0677,64.0974,1.57986,0.0235289,129.413,27.2119,1.78734,0.0699985,56.8974,102.636,2.13259,0.014948,8.25476,92.6651,-1.23384,0.823798,25.195,12.8777,2.91831,0.0118166,10.9267,54.5461,0.130732,0.0216061,0
8.75821,92.3256,-1.48353,92.7391,27.246,4.34406,0.0117149,116.374,82.8225,2.73633,0.0136869,60.8613,62.7394,2.86139,0.0257479,129.667,26.333,1.84809,0.0731699,50.0993,104.756,2.48116,0.0209462,8.2234,92.5191,-1.26759,0.809155,19.3988,15.2584,3.77689,0.0154629,11.3486,51.3056,0.98648,0.0301165,0
8.81193,91.861,-1.42547,94.9748,27.8677,2.87875,0.0196509,107.651,89.9494,3.06431,0.0177703,64.3192,65.3536,1.69149,0.0281352,129.956,27.5538,1.92089,0.0715024,52.0728,106.674,2.68779,0.0183079,8.23577,91.9433,-1.14382,0.811353,21.189,15.6235,3.80853,0.0131786,14.2358,55.8261,1.00307,0.0201016,0
8.92391,91.2827,-1.32194,96.7679,25.4929,3.24499,0.0210138,110.427,79.5442,1.71153,0.0266459,66.5567,64.9763,2.12493,0.0333078,129.713,28.0785,1.88345,0.0761023,47.1849,104.941,2.21166,0.0144091,8.41376,91.217,-1.09122,0.782056,21.0577,15.5562,4.13133,0.0155297,12.4493,54.7449,1.09178,0.0309355,0
9.03615,90.8792,-1.28161,96.3715,24.0209,3.80031,0.0115383,116.39,78.6726,1.99792,0.0225996,65.6834,62.665,2.03008,0.0204297,130.429,28.1166,1.83903,0.0776037,48.3713,101.638,2.20611,0.0136792,8.2905,90.8908,-1.02229,0.819177,18.0162,17.3259,3.0249,0.0119825,13.7749,55.042,1.10203,0.0229899,0
9.15612,90.507,-1.22516,89.5468,30.8244,4.4285,0.0140558,110.785,82.0419,2.04326,0.0213341,62.9258,60.472,2.03901,0.0264393,130.303,27.4821,1.93722,0.0792767,48.8565,104.536,2.41693,0.0139228,8.34792,90.3923,-1.11582,0.816838,23.2105,17.7329,3.47238,0.0124051,17.8453,52.676,1.05252,0.0157279,0
9.2479,90.3048,-1.07056,95.7227,26.8086,3.71076,0.0172335,116.653,91.7997,2.67255,0.0204962,61.9396,54.7368,3.88057,0.0246383,129.706,28.1383,2.06114,0.0794632,47.091,100.959,2.52766,0.00719495,8.45686,90.0856,-0.854898,0.815021,20.1278,18.1214,4.17229,0.0179479,16.5186,48.8762,0.861095,0.0180045,0
9.44568,89.9767,-0.988817,98.3574,24.6598,4.04836,0.0158583,110.605,89.1632,2.40397,0.0249136,60.8417,57.4974,3.85265,0.036541,129.758,29.8047,2.24573,0.0741168,44.074,105.161,3.14271,0.0160115,8.72229,89.8311,-0.76458,0.797238,19.9083,13.6216,3.75745,0.00828251,11.4035,52.9911,1.0937,0.0270385,0
9.68535,89.6483,-0.890112,93.627,27.3771,4.03988,0.0181676,112.704,88.8219,3.11148,0.0182033,60.841,56.0486,4.46066,0.0255824,129.648,32.1562,2.28131,0.0793354,47.9571,104.733,3.1023,0.0146554,8.97279,89.3179,-0.656437,0.797322,24.2125,12.5795,4.09752,0.00968341,11.6044,50.6865,0.62423,0.0370508,0
9.98647,89.2916,-0.867382,96.1027,23.2325,3.42252,0.021463,107.288,89.2548,3.18767,0.0227338,61.3478,54.874,3.15949,0.0254769,129.443,30.4379,2.29842,0.0741804,46.833,104.069,3.14294,0.01249,9.26392,88.8485,-0.507189,0.808889,18.78,18.074,4.50075,0.00638273,10.7531,48.0869,1.13244,0.0283846,0
10.2115,89.0193,-0.900784,96.3336,28.0451,3.77315,0.0308101,114.488,86.9995,2.41694,0.0177648,57.6367,60.2947,2.79207,0.0245825,129.251,31.9473,2.24751,0.0913526,51.7404,103.544,3.17861,0.0127573,9.73191,88.3829,-0.590609,0.783918,19.3166,7.53278,4.58653,0.015163,10.9566,49.7647,0.374146,0.0236517,0
10.4176,88.735,-1.00197,94.5689,26.5442,3.86548,0.0275955,112.411,86.5154,2.50392,0.0200134,59.1374,57.3139,3.28505,0.0187086,128.51,31.7315,2.16798,0.0868251,49.7227,106.131,3.03485,0.0203972,9.8431,88.4509,-0.65277,0.781228,19.1714,11.0262,4.36878,0.0175931,12.183,47.6741,0.801326,0.0276391,0
10.6594,88.3015,-1.12699,97.3459,31.9977,3.37846,0.0164526,118.927,87.1022,2.26274,0.0173162,61.5352,60.4533,2.53928,0.0343281,128.498,32.669,1.9833,0.0842646,50.9639,105.858,2.85452,0.0188306,10.059,88.0232,-0.739189,0.790744,14.14,7.4606,5.01816,0.0142231,14.0563,44.3775,1.34431,0.0238409,0
10.7794,88.012,-1.22276,95.5777,24.439,3.492,0.0234106,115.295,82.2567,1.57317,0.0166874,59.5379,60.9639,2.92826,0.0323797,128.388,31.519,1.91282,0.0647466,49.9033,101.98,3.1097,0.0195103,10.3609,87.4256,-0.733267,0.801398,19.2308,9.12535,4.50093,0.00834404,15.5542,44.5352,1.25355,0.0335237,0
10.9096,87.5178,-1.39094,91.7715,28.2524,3.9474,0.0276115,111.676,83.6223,1.89024,0.0313266,62.742,62.1331,2.9246,0.0300968,127.781,33.0823,1.57893,0.0723311,48.6334,99.7831,2.84631,0.0244457,10.4234,87.1593,-0.936509,0.777681,19.125,9.65281,4.15958,0.0146995,13.992,42.6781,1.38379,0.0218074,0
10.9774,87.101,-1.41739,90.7582,29.8318,3.77597,0.0173472,119.481,83.3659,1.47931,0.0272426,61.496,64.4791,2.32996,0.034272,128.764,32.921,1.84303,0.0513382,52.1806,106.264,1.99993,0.0223597,10.4115,86.7107,-0.965208,0.78695,23.0413,9.47177,3.77013,0.0087067,11.9945,45.6916,-0.578789,0.0517841,0
11.0173,86.8796,-1.3214,93.4824,31.1485,3.88205,0.0284712,114.405,89.221,2.56152,0.0260326,56.2294,65.724,2.26028,0.0422218,128.467,32.2225,1.97453,0.0872718,52.6079,108.355,2.49246,0.0245495,10.4092,86.9065,-0.828665,0.744516,27.4932,14.3998,2.4989,0.0117185,13.5864,45.9542,0.116131,0.0352183,0
11.0288,86.8452,-1.12021,89.9597,29.4317,4.18584,0.0228168,113.217,88.7118,1.40902,0.0248479,60.1288,66.7919,2.10387,0.0234059,128.303,32.3776,2.07593,0.0685122,48.8996,104.038,2.59829,0.0166862,10.5935,87.0568,-0.628895,0.792752,25.7283,12.9314,3.83656,0.00909901,11.9186,46.7928,0.730995,0.0418799,0
11.051,86.8091,-0.937929,89.6144,32.3343,3.99071,0.0224015,109.68,80.2091,2.32127,0.0200148,59.569,66.6165,2.74371,0.0295642,128.36,32.7701,2.10075,0.066163,48.1915,104.289,2.95563,0.020439,10.2294,87.1809,-0.47986,0.780013,22.205,10.9314,3.50777,0.0153741,12.587,46.3141,0.706822,0.0460302,0
11.1753,86.6772,-0.731867,88.9492,29.7396,4.50214,0.0179004,108.2,90.4208,3.26961,0.02624,56.7395,64.4458,2.98445,0.0406019,127.373,31.3851,2.56714,0.0707399,48.0298,103.634,3.46555,0.0210268,10.576,86.8297,-0.244548,0.767267,22.3145,9.78282,3.6278,0.0166305,11.5344,44.5101,0.838571,0.039593,0
11.3978,86.5007,-0.615614,88.3926,29.162,4.37846,0.0203513,112.34,86.6347,3.17918,0.0281271,52.624,66.071,3.06515,0.0350076,127.66,33.5096,2.39321,0.0670377,52.2896,105.903,2.66026,0.0229976,10.8056,86.5049,-0.226795,0.773713,20.138,12.9866,4.90234,0.0123981,12.8748,45.1119,0.717977,0.0403675,0
11.712,86.311,-0.472835,90.8736,32.3345,4.8031,0.0262682,105.779,89.1917,3.74686,0.0375529,55.1501,62.09,3.2015,0.0492555,126.972,34.9694,2.62188,0.0528662,49.586,107.029,2.74479,0.0158873,11.2967,86.4508,0.0859359,0.763244,20.8733,9.31776,4.33455,0.0130648,12.046,46.2069,0.787348,0.0418608,0
11.9344,86.2072,-0.392712,88.6414,36.8299,4.95561,0.0193716,107.588,91.7513,3.27366,0.0207747,54.8003,62.6279,3.15589,0.0367905,127.017,33.0853,2.69387,0.0718674,52.6977,106.949,3.42835,0.0259603,11.6975,86.3805,0.116518,0.765413,16.053,9.12699,5.73235,0.0146455,14.3321,45.6973,1.80317,0.0451774,0
12.2579,86.0935,-0.283652,88.5727,33.98,4.30685,0.0222044,104.772,96.3574,4.18698,0.0284346,56.2291,65.2487,3.68308,0.0245125,127.101,34.2489,2.66349,0.0609506,48.9405,106.554,2.83854,0.0150348,11.6239,86.4015,0.168224,0.796129,19.1734,10.4794,3.64244,0.0126718,12.2958,44.7788,1.63131,0.0400619,0
12.6135,86.0112,-0.168531,89.4187,32.4382,4.36724,0.0362229,115.244,96.1898,3.38184,0.0223019,61.2943,64.6628,3.19756,0.0312872,127.602,35.6432,2.78279,0.0460743,45.2292,108.726,3.35639,0.0167994,11.9501,86.06,0.304851,0.789255,19.3992,9.30003,5.07486,0.0136224,13.9982,44.4705,2.09199,0.0444373,0
12.9469,85.9729,-0.0682128,93.5758,36.8334,4.77172,0.0233928,109.222,88.6643,3.85815,0.0249171,62.1861,61.7157,3.64457,0.0329121,125.76,35.8876,2.88235,0.0476403,41.5715,108.307,3.47065,0.0215153,12.3922,85.6547,0.407845,0.805208,16.7726,5.07863,4.38976,0.0096713,14.8415,45.2455,2.07493,0.0347429,0
13.4158,85.9876,0.127512,89.2295,33.1489,5.14978,0.0252477,108.89,87.1028,4.10214,0.0291081,59.8144,61.5533,3.46373,0.0198435,126.799,35.4564,3.00026,0.0541738,42.6969,107.782,3.86628,0.0158171,12.7076,85.6425,0.454295,0.8037,23.641,7.22467,5.04749,0.00988637,14.8557,44.3554,1.56393,0.0422232,0
14.0082,86.0901,0.203422,90.2893,34.4051,4.16087,0.0236374,108.424,81.704,4.08655,0.0294615,59.808,58.3487,3.53933,0.0252259,125.806,34.5436,3.22443,0.0486644,41.0797,108.24,3.88031,0.0100585,13.9153,85.7036,0.641756,0.813174,16.8082,5.39411,5.63159,0.00602281,15.7756,43.1198,1.88056,0.0437557,0
14.4014,86.1738,0.21499,90.5279,32.4897,4.94566,0.0201024,113.356,87.4881,3.59683,0.0242478,60.637,61.6407,3.87644,0.0317659,123.814,33.9338,3.35095,0.0391772,45.7337,107.339,3.71027,0.0140248,14.3326,85.6754,0.754102,0.816003,16.1224,8.64035,5.43794,0.00742515,16.4932,44.96,1.79608,0.0472535,0
15.1096,86.3163,0.15949,89.4626,32.5418,4.33338,0.0183902,110.706,88.5618,3.78914,0.0181675,64.183,58.1821,2.96794,0.0222682,123.569,35.0928,3.46377,0.0542831,43.5824,108.596,3.6708,0.013776,15.0296,85.7638,0.636419,0.820229,20.0089,7.33037,4.60353,0.00802874,15.9433,46.0599,1.79087,0.0448569,0
15.6359,86.3807,0.083149,90.2099,33.3145,2.40702,0.0164269,112.03,86.7755,2.96539,0.0310689,68.6587,61.3301,2.97137,0.0197551,121.227,35.4498,3.09573,0.0470707,46.969,107.171,3.44669,0.0132524,15.3699,85.6819,0.536826,0.816003,19.572,6.24976,4.85668,0.01248,17.7361,46.4584,1.5938,0.0439432,0
16.0919,86.4002,-0.0168496,84.715,37.2212,2.51396,0.0159439,111.646,88.2304,2.92509,0.0269087,70.1651,63.0728,3.22925,0.025706,121.647,35.1568,3.04879,0.0606143,51.9988,103.54,3.54038,0.0055561,16.0329,85.5757,0.467256,0.828635,23.6494,6.26538,4.27845,0.00568357,19.0457,44.0803,1.29615,0.0309525,0
16.6171,86.3605,-0.128167,85.2024,28.9531,3.06135,0.0151181,114.159,82.6852,3.45925,0.0209148,66.0706,60.7519,3.23366,0.0360433,121.59,36.0325,2.97284,0.0530629,47.4786,104.526,2.69386,0.0118994,16.4999,85.7391,0.339694,0.803302,18.3479,8.26231,4.43737,0.0113429,19.2012,44.6339,1.59245,0.048317,0
16.9704,86.3006,-0.218218,88.6624,22.9624,2.68455,0.00870175,111.622,84.2343,2.94509,0.0289349,67.7815,58.8458,3.4228,0.0230628,118.049,36.9254,2.98379,0.0418947,43.1532,106.212,3.07178,0.00825168,17.4408,85.6392,0.298231,0.825969,22.4288,10.6169,3.95057,0.0109117,21.0871,45.1862,1.31935,0.0522731,0
17.3887,86.1735,-0.370618,83.8946,20.1676,3.45124,0.0111552,109.023,88.7471,3.11944,0.0355538,67.981,58.8733,3.21426,0.0305436,120.074,35.8249,2.67743,0.0539896,49.9462,105.843,2.57293,0.00883332,16.7168,85.4931,0.0505616,0.80876,24.2025,11.3359,4.1493,0.00910877,21.6526,44.6712,1.12069,0.0420554,0
17.8216,85.9732,-0.502128,92.6503,31.2633,3.08205,0.00932813,112.018,86.8,3.00512,0.0303501,67.8635,59.1889,2.31837,0.0362257,119.496,34.0075,2.80013,0.0545787,49.1753,101.187,2.52532,0.0103469,17.8908,85.1601,0.0322276,0.788605,21.5542,11.2755,3.45137,0.010765,19.4628,45.3203,1.41432,0.0598005,0
18.327,85.6616,-0.576614,96.4484,27.079,4.03028,0.0203932,111.987,82.7197,2.68173,0.0254981,70.761,63.4172,3.15882,0.0303948,118.532,36.1237,2.40917,0.0443727,44.331,99.629,2.05498,0.0107238,17.9622,84.9495,-0.189584,0.806704,22.6888,11.3457,3.85557,0.00864642,18.6734,44.8079,0.589882,0.0532672,0
18.7367,85.3842,-0.620183,98.5627,18.472,2.37149,0.0173194,111.453,81.8618,2.62625,0.0252662,71.2136,55.0168,3.11934,0.0314226,120.066,35.5414,2.40836,0.0594768,42.2225,99.047,3.11826,0.00986399,18.2305,85.0138,-0.151689,0.795934,21.9846,9.58807,4.30586,0.00790572,20.7774,44.2034,1.25772,0.0528116,0
18.9945,85.1932,-0.638259,106.812,16.9507,2.38159,0.0103102,109.931,84.2056,3.03933,0.0328728,71.3442,55.9172,2.86499,0.0450351,119.102,35.7777,2.48263,0.0403305,39.1881,93.8478,2.42698,0.0203002,18.4126,84.6925,-0.0841447,0.80257,28.5708,10.3197,3.17753,0.00746031,19.6718,44.1706,0.859946,0.0411205,0
19.0864,85.1291,-0.502711,110.23,11.6189,2.00824,0.0114398,111.422,80.3096,2.86335,0.0347777,70.8678,59.2803,2.98832,0.0508158,119.531,35.6005,2.68872,0.0419276,39.6131,94.6065,2.18806,0.0237544,18.9735,84.4673,0.0105302,0.7739,27.464,9.9825,3.64553,0.012674,21.2868,44.9472,2.18408,0.0507113,0
19.1667,85.0994,-0.266029,110.088,11.5907,2.67039,0.014216,109.73,84.3088,3.43234,0.0320982,71.9374,58.0836,3.40058,0.0512512,116.571,38.886,2.7138,0.0427183,39.039,96.0418,2.77695,0.0245457,19.1764,84.2966,0.245707,0.780746,24.5798,11.6858,4.44402,0.00839678,20.2372,43.3899,1.74634,0.046028,0
19.3185,85.0666,-0.1802,105.844,12.7149,1.72909,0.0153377,108.709,81.7988,3.56671,0.0264906,72.9068,57.2166,3.54998,0.040653,116.446,37.1789,2.61596,0.0597224,38.6291,89.8244,2.60641,0.0257729,19.6836,84.1457,0.366014,0.773676,24.5193,11.5148,3.7243,0.00419008,21.476,44.1457,2.01224,0.0541577,0
19.5885,85.0319,-0.0632693,99.451,9.66053,2.00269,0.0111935,107.925,81.8996,2.52066,0.0278841,69.4967,56.7805,3.45144,0.043309,116.093,38.2725,2.70869,0.0445657,40.5671,90.3887,3.27777,0.0459116,19.2085,84.1854,0.556302,0.789472,26.6386,9.11865,2.72976,0.0132093,22.503,44.0026,1.5229,0.0244544,0
19.8676,85.0329,0.0734721,104.189,11.217,3.45222,0.0150881,107.837,82.7178,3.47255,0.0347284,74.2121,60.6087,2.96339,0.0369967,116.332,36.3791,3.17695,0.0617031,39.2143,87.0617,2.8454,0.0457032,20.3642,84.1186,0.618143,0.754802,20.4771,12.88,3.06497,0.00517102,20.9606,43.7567,1.98735,0.0458072,0
20.1909,85.0774,0.211014,101.684,9.73587,3.47771,0.0143772,108.325,83.6166,3.27973,0.0436784,75.4384,56.8923,3.41468,0.0405183,116.033,37.0679,3.37597,0.0706027,37.8801,88.3308,2.40928,0.0630892,20.4547,84.1799,0.642908,0.718476,19.6447,13.235,2.78099,0.0112517,25.857,45.9845,2.15767,0.0380067,0
20.5403,85.1828,0.354628,102.058,13.4517,3.04979,0.0159587,108.639,83.7989,3.40057,0.0465133,79.2109,57.6798,4.11278,0.0437938,116.333,36.6832,3.44944,0.0701781,36.4105,89.5443,2.68994,0.0468322,20.7826,84.2881,0.886486,0.722421,20.2984,15.7316,3.81574,0.00436682,27.4532,45.842,1.79991,0.0499357,0
21.0552,85.4077,0.451213,107.953,12.4811,2.54399,0.0110297,110.523,78.8982,3.45261,0.0325619,76.4386,62.0123,3.60354,0.0425574,117.06,37.2258,3.34206,0.0587667,34.0304,92.4105,2.78618,0.0595125,21.2101,84.3992,0.994572,0.736146,24.5224,15.7357,2.96723,0.00650296,27.4704,46.9384,3.35422,0.0529231,0
21.4456,85.6038,0.496341,102.215,15.2093,3.41241,0.0207533,109.531,83.7433,3.62784,0.0422081,78.48,58.3382,3.49404,0.0504294,116.618,37.2351,3.65159,0.0640022,35.5369,93.0418,2.54909,0.0699368,21.5976,84.6514,1.14217,0.70698,21.6312,16.4081,3.45296,0.0100711,30.1667,44.3507,2.50564,0.0356189,0
21.7248,85.7736,0.598215,103.411,12.6416,3.23194,0.0155025,108.661,86.9145,3.42169,0.0309637,80.9524,58.2099,3.66498,0.0488215,116.48,37.1628,3.9949,0.0561459,36.4243,92.6731,2.7723,0.059467,22.2935,84.7548,1.1733,0.740401,21.1641,15.4251,2.86561,0.00265019,32.9313,47.2854,2.80866,0.0460482,0
21.9791,85.9583,0.639499,110.328,13.2396,2.81337,0.0100484,108.732,83.03,3.82689,0.0429258,80.5284,58.3176,3.79577,0.0572706,116.462,36.4605,3.92854,0.0771881,35.0414,92.2234,2.24989,0.0592053,22.8848,84.9329,1.16182,0.689019,26.4089,17.4418,2.50973,0.00885527,32.2841,49.7544,2.48041,0.0554876,0
22.063,86.0206,0.612502,103.495,16.3725,2.63361,0.0159702,109.889,83.638,3.50932,0.0419487,78.3401,61.2357,3.79106,0.0504025,114.987,36.3912,3.48754,0.0629144,33.8344,89.6583,2.28918,0.0585094,23.2383,84.8597,1.18086,0.71698,27.0588,17.798,2.91273,0.0102072,32.4918,50.2264,2.46844,0.0430679,0
22.0575,86.0204,0.403202,100.363,16.1197,2.52149,0.0217368,109.918,81.0855,3.26534,0.039815,77.6787,57.223,3.04025,0.0480173,115.575,36.7123,3.47966,0.0756145,33.5804,89.2442,1.72562,0.0812185,22.3676,85.0328,0.943349,0.68459,24.9223,20.2012,3.08573,0.00498916,31.5814,50.5609,2.65469,0.0440186,0
22.0216,86.011,0.147686,101.029,13.3832,2.2892,0.0102592,108.898,86.3682,3.33303,0.0416621,76.6747,63.5569,3.33363,0.0599739,117.253,36.4366,3.10306,0.0473661,33.8504,88.375,1.45606,0.0802344,22.2166,84.9805,0.837887,0.701422,26.6508,24.392,3.10418,0.00649656,31.2816,51.2665,1.9636,0.0525857,0
22.0776,86.0102,-0.113574,104.558,13.3809,1.72548,0.018106,109.79,88.9487,2.5749,0.0398614,77.5637,63.7464,2.92253,0.0559884,115.14,35.8454,2.87259,0.0700898,33.3814,89.707,1.30576,0.111696,22.2103,84.8314,0.483804,0.644017,27.3159,28.5315,2.35761,0.0149867,33.7648,51.3748,2.01477,0.0452549,0
22.1676,85.987,-0.406784,101.115,11.8635,1.26496,0.00909023,108.062,81.2882,2.74169,0.0341748,74.2904,60.6315,2.27739,0.0547983,116.337,36.6495,2.48819,0.057684,32.9647,89.0863,1.4685,0.104699,22.0293,85.0825,0.266878,0.675837,25.5874,24.9955,2.04962,0.0140098,34.1574,52.1657,1.77903,0.0497074,0
22.2275,85.9542,-0.610671,102.403,13.091,1.99766,0.0164072,110.89,80.6032,2.5534,0.0332762,77.9004,60.7318,2.09395,0.0484647,116.183,35.0785,2.52645,0.0518334,33.1286,88.3538,0.846318,0.106808,22.4638,84.9438,0.111372,0.690707,27.9012,27.0065,1.38428,0.0136236,32.3306,51.842,1.78408,0.0388803,0
22.2995,85.8916,-0.812996,104.35,11.3322,1.89333,0.0160533,109.933,79.7095,2.03906,0.0421214,77.0711,61.2203,2.43297,0.0411276,116.176,35.3966,2.16528,0.0701211,32.5225,87.1427,0.628736,0.110081,22.5212,84.5062,-0.268737,0.671771,27.3037,27.559,2.75005,0.012375,35.1419,52.9424,2.01593,0.0363496,0
22.442,85.696,-1.04716,104.866,11.5929,1.95341,0.00904382,109.737,81.5565,1.90706,0.0551487,77.1584,60.2947,2.14232,0.0467404,115.451,35.4885,2.21387,0.0483653,32.1894,86.9506,0.252672,0.113874,22.8293,84.4437,-0.141697,0.672892,24.9742,32.5579,1.94877,0.0180728,38.1335,55.6968,1.36322,0.0358631,0
22.5602,85.4244,-1.27672,102.147,13.0384,1.51947,0.00991807,110.244,82.3906,2.24224,0.0398421,79.5886,55.581,1.50892,0.0422112,115.585,35.9442,1.75708,0.0784186,33.4302,87.1218,0.508725,0.0691685,22.6159,84.4849,-0.60742,0.70689,21.5419,34.1142,1.45792,0.0279663,42.147,55.741,1.82399,0.0255854,0
22.6359,85.0426,-1.44464,100.991,13.3945,1.3246,0.0103684,108.876,80.6783,2.11344,0.0412157,77.8476,57.348,1.64217,0.0324225,115.029,37.3421,1.6445,0.0467614,35.1006,88.6989,0.970355,0.0764931,22.9442,83.8752,-0.819114,0.713641,23.072,37.2928,1.46055,0.0398903,44.1593,59.1764,1.76756,0.0392078,0
22.675,84.5423,-1.54755,98.739,14.4466,3.92142,0.0135212,110.456,82.4377,1.81341,0.0421923,81.1722,57.6163,2.01657,0.0314492,114.226,38.6004,1.81001,0.0643705,35.7335,91.8104,1.19198,0.053247,23.2369,83.1176,-0.856076,0.73322,25.9802,36.736,1.10402,0.0281599,45.0897,58.6445,1.43644,0.0338402,0
22.6707,83.7669,-1.57058,104.254,13.5023,2.62235,0.0130059,113.729,80.0338,2.01865,0.0416209,79.134,56.9834,1.9286,0.0302461,116.391,38.8438,1.56022,0.056806,37.9778,96.3981,1.79763,0.0337681,23.2227,82.4069,-0.926221,0.755738,25.899,38.6495,1.704,0.0256772,47.0338,62.9891,2.34033,0.0431381,0
22.6845,83.1277,-1.52888,102.087,16.7919,2.69587,0.0154239,109.984,81.7663,2.28354,0.0390358,80.9905,59.7644,1.90913,0.0310539,113.356,40.7485,1.7901,0.0457779,34.3899,95.9424,1.56081,0.0264188,23.2881,81.8667,-0.849195,0.770615,27.5004,40.5337,1.72861,0.0337844,45.7489,66.4966,2.40399,0.0378906,0
22.7251,82.4707,-1.4909,101.627,15.6771,2.28008,0.0126431,114.157,83.4868,2.12132,0.0305051,81.5505,58.3462,1.54309,0.0441367,116.481,39.3838,1.90736,0.0498851,34.027,96.8594,1.43572,0.0337415,23.5804,80.9691,-0.701987,0.753477,29.3019,40.1076,1.48171,0.0499568,44.9065,65.5511,2.1804,0.025655,0
22.7905,81.7981,-1.45655,103.864,13.1426,1.75375,0.0153041,112.037,83.891,2.16707,0.0401474,81.2932,61.0688,1.95314,0.0296686,116.157,41.5171,2.09737,0.0474269,32.5559,95.1135,1.0362,0.0315092,23.6069,80.1369,-0.752872,0.757345,27.3402,37.4334,1.0635,0.0413806,46.9205,63.2472,3.06401,0.0372181,0
22.879,81.1163,-1.42725,105.614,17.4919,3.52481,0.0150488,112.688,82.8159,2.54516,0.0350304,81.4741,61.7361,2.3142,0.0338406,114.327,41.4325,2.11459,0.0481525,29.8841,96.4549,1.69632,0.0445047,23.6524,79.5055,-0.640093,0.749543,29.5676,39.9607,1.79334,0.033002,44.475,62.3157,2.23395,0.0408783,0
22.9881,80.4341,-1.39772,100.348,18.5659,2.53928,0.0124997,108.989,82.5127,2.4223,0.0403792,80.2916,64.9023,2.80676,0.0331308,115.073,41.5234,1.95545,0.0602142,32.6715,94.8984,1.39597,0.0403245,23.707,78.8192,-0.67435,0.746124,29.3485,42.8553,2.32509,0.0322241,43.1277,64.6594,2.70915,0.0351033,0
23.1163,79.7577,-1.36764,101.859,25.339,3.52539,0.00918031,112.989,81.423,2.19307,0.0316103,79.0505,60.2561,2.93639,0.0333154,114.804,42.4075,1.95529,0.0476916,30.802,94.3763,1.0637,0.0325106,23.9958,78.5454,-0.594643,0.775425,26.5867,41.2702,1.19345,0.038308,45.2391,61.9933,1.67184,0.0319587,0
23.2865,79.0079,-1.32512,102.15,21.6197,3.36801,0.0140321,112.593,83.2384,2.12741,0.0301829,81.1648,60.3491,2.43169,0.0264475,114.255,42.7508,2.01899,0.0391603,29.662,92.8993,0.790034,0.030477,24.1122,77.71,-0.48631,0.802203,25.383,41.9592,2.19657,0.0285911,43.7092,62.4727,2.01887,0.0289065,0
23.4362,78.4382,-1.32768,104.331,21.0943,2.88585,0.0152478,109.87,83.0323,2.96349,0.0356082,79.079,61.0887,3.04806,0.0316315,114.791,42.8413,2.33932,0.041486,27.1614,91.4978,0.8517,0.0486736,24.2879,77.3177,-0.572421,0.761608,26.3725,33.3758,2.99941,0.0338639,45.7114,61.6236,1.96003,0.031881,0
23.5458,77.9133,-1.40025,102.07,19.4913,3.10832,0.0105015,110.946,83.5123,2.69769,0.039273,75.3367,62.0877,2.9422,0.0309098,114.193,44.9842,2.21886,0.0345892,25.626,90.2744,0.544245,0.0717675,24.4206,76.7752,-0.618339,0.769151,25.4606,33.8847,1.22407,0.0206841,43.7237,62.1587,2.63127,0.0231239,0
23.6118,77.4545,-1.4571,100.675,22.4193,3.15364,0.0156983,111.066,81.8407,2.45316,0.0357865,76.0837,59.5638,2.51684,0.0282308,112.378,45.2351,2.46681,0.0435901,25.1919,89.1834,0.418863,0.0866218,24.2717,76.1588,-0.60483,0.737743,27.5876,34.7516,1.35113,0.0205554,41.2878,58.1712,2.28448,0.0317738,0
