13.5908,28.6438,-0.505227,29.5383,59.5024,2.45874,0.0787804,38.4057,96.8521,3.2174,0.119295,21.3474,21.5382,2.04264,0.0711954,121.122,100.704,3.36583,0.0779358,119.637,59.3243,3.18802,0.174,121.202,13.0079,2.79725,0.17352,70.8638,66.7147,3.86697,0.155968,84.7453,33.5632,3.80194,0.149306,0
14.3145,28.2292,-0.532717,29.7078,57.5632,2.11102,0.106912,38.9166,97.8153,3.26954,0.105429,18.9881,23.952,1.74265,0.0890638,117.622,99.9757,3.21482,0.0923032,118.149,57.3207,2.77033,0.149252,119.217,13.0871,2.591,0.135873,71.6907,66.0137,4.28658,0.167011,86.0196,32.0588,3.76643,0.154157,0
14.8402,27.9132,-0.549752,32.2708,58.2798,2.60534,0.0823973,37.7897,99.7411,3.38592,0.120478,20.38,24.8952,2.26341,0.057553,118.018,97.2349,3.06607,0.108913,116.517,58.3394,2.84721,0.1856,120.297,13.8964,2.54517,0.156618,72.5789,65.6916,3.84779,0.1421,87.0684,32.6737,4.22794,0.146341,0
15.4778,27.5164,-0.563831,31.6566,58.6057,2.71721,0.0854997,37.9861,98.3061,3.21095,0.132834,18.9458,25.1901,1.93213,0.0855844,118.609,95.9902,2.9747,0.0992101,117.478,57.7466,2.93981,0.191695,119.336,13.2774,2.50934,0.13851,73.8606,63.785,4.00469,0.141114,87.6315,32.9419,4.14555,0.125553,0
16.1206,27.1057,-0.573228,34.6593,58.6945,2.27273,0.0874894,39.1693,97.7371,3.14643,0.146189,18.8871,26.0204,1.7542,0.10497,117.812,95.2754,2.92719,0.0865173,116.856,57.177,2.84561,0.21847,118.954,13.3745,2.40366,0.125113,74.186,61.5843,3.51341,0.124545,87.7489,30.7681,3.98544,0.106708,0
16.7673,26.6845,-0.581185,34.6847,59.3625,2.6667,0.110178,36.945,97.6844,3.14536,0.118099,19.2765,25.6164,1.74739,0.0877893,119.661,95.2732,2.92743,0.104768,116.578,57.5755,2.90153,0.219685,118.569,14.6014,2.50994,0.0958199,76.6882,63.7092,4.01668,0.171029,89.9317,28.5215,4.19596,0.0926324,0
17.5243,26.1832,-0.58841,35.0793,59.0405,2.53771,0.107667,38.0117,97.7622,3.00258,0.130788,18.4699,24.8507,1.19418,0.0823561,118.105,95.1213,2.47339,0.0960572,116.553,57.6676,2.88902,0.240296,117.862,14.8196,2.74998,0.0966393,77.0488,63.32,3.57552,0.169877,90.8215,27.6229,4.66778,0.0763198,0
18.1763,25.7461,-0.593019,36.8771,59.6953,2.49651,0.1338,37.329,95.9292,2.85719,0.116863,20.1009,27.0131,2.09036,0.0700545,117.971,96.2533,2.58446,0.101877,116.076,58.1456,2.9942,0.219153,117.428,14.7243,2.35115,0.0883462,76.9827,62.0539,3.53793,0.194399,91.7369,25.1649,5.02734,0.0755066,0
18.7224,25.3772,-0.595354,37.9816,58.6057,2.61371,0.113908,36.3025,96.9799,2.77099,0.121971,19.94,25.9529,1.63087,0.102452,115.499,97.1291,2.91889,0.130759,115.578,57.8897,2.90422,0.213279,116.045,16.0539,2.52609,0.0799319,77.562,62.5166,3.84394,0.165213,91.3648,25.5314,4.72831,0.0724849,0
19.377,24.9324,-0.597986,36.4671,60.6029,2.65895,0.142207,36.0646,96.1198,2.92924,0.117969,21.1104,24.9928,2.45205,0.101195,117.237,96.6832,2.82472,0.119847,115.694,56.7467,2.79638,0.228178,116.501,16.4235,2.46244,0.0697175,81.0262,61.5866,3.27822,0.129886,92.057,24.9322,4.68934,0.0910008,0
20.0324,24.4849,-0.600253,35.1919,60.0558,2.55748,0.117909,38.1674,96.5279,2.89009,0.122305,20.0969,24.2683,2.07875,0.13201,117.172,95.702,2.90709,0.120559,116.382,56.894,2.76273,0.203565,115.758,16.5024,2.62869,0.0921104,79.6702,60.892,3.7328,0.147095,91.5689,24.6905,5.12958,0.0644465,0
20.6889,24.0349,-0.601887,35.8999,59.7213,2.17436,0.118567,39.2674,95.964,2.66253,0.134407,21.0314,23.0644,1.22361,0.0913381,117.009,96.1267,2.62036,0.145787,116.335,57.3254,2.86648,0.185196,116.583,17.0313,2.70254,0.0929936,80.6326,60.8354,3.81496,0.131471,91.7105,23.7199,5.28047,0.10024,0
21.3458,23.5835,-0.602581,34.4153,60.6602,2.70232,0.0884262,39.3584,95.7763,2.61583,0.111691,20.9316,23.8102,2.19925,0.136893,116.936,96.1783,2.71704,0.133814,116.122,57.3963,2.76526,0.18615,116.991,17.0985,2.76036,0.0938779,79.9461,61.5665,3.76886,0.107379,92.0203,23.4641,5.42931,0.141769,0
22.1111,23.0563,-0.60357,33.9797,60.9983,2.6051,0.0951705,38.8351,97.0974,2.96032,0.108177,21.6941,23.0861,1.99186,0.157912,116.338,96.9277,2.57852,0.150899,116.304,57.4861,2.92786,0.173742,116.675,16.3622,2.67077,0.08405,79.8095,60.8166,3.94886,0.0911058,92.8825,22.9439,5.36952,0.138944,0
22.6596,22.6778,-0.604284,31.2235,60.8094,2.85373,0.0784643,41.4913,97.8884,2.76603,0.147554,21.257,22.8838,1.7211,0.133796,116.042,96.7701,2.53032,0.155708,115.426,56.9968,2.84024,0.183988,115.983,17.6696,2.78444,0.080227,80.5567,61.2164,3.83391,0.0672493,92.8502,22.5911,5.2859,0.153013,0
23.3174,22.2235,-0.604903,35.7897,59.7002,2.45818,0.0714223,41.8961,97.7071,2.7208,0.11437,22.3821,22.5757,1.87643,0.194172,115.74,97.251,2.80585,0.153261,114.551,57.6102,3.06436,0.131282,115.862,17.1995,2.63011,0.0871015,77.2204,60.8295,3.76426,0.0947995,92.5512,21.9905,5.48853,0.153591,0
23.9754,21.7686,-0.604969,32.899,59.9591,2.30678,0.0745783,40.8558,98.1762,2.90188,0.101615,24.2028,21.383,1.71698,0.216061,115.85,97.1558,2.71193,0.160275,113.793,57.4765,2.64799,0.159563,114.813,18.5758,2.80394,0.0697392,78.6873,60.4568,4.20509,0.0741741,93.2499,21.7511,5.31544,0.143995,0
24.6326,21.314,-0.605215,32.4691,58.9379,2.3224,0.0637028,41.8335,98.4327,2.80098,0.0884349,24.929,21.1578,2.67853,0.198014,114.896,97.8102,2.58991,0.204212,113.66,57.8375,2.77711,0.174444,114.775,17.829,2.64318,0.074564,78.3136,60.6787,3.88347,0.0677627,94.0821,21.5338,5.62365,0.128866,0
25.2897,20.8592,-0.605535,31.3863,60.6107,2.40539,0.0826198,40.4801,98.4279,2.73841,0.0994495,26.2535,20.5584,2.2111,0.216203,114.122,98.1459,2.6179,0.208475,111.637,58.3829,2.77274,0.193257,114.297,19.3273,2.55235,0.0564819,78.6328,60.8459,3.39591,0.053942,95.3035,20.5178,5.30894,0.089573,0
26.055,20.3293,-0.605756,33.5157,59.2698,1.98041,0.0791025,38.5502,99.5371,2.89165,0.0812601,27.549,19.8472,2.12335,0.23632,112.89,98.8454,2.6175,0.172314,111.031,58.8306,2.79843,0.196898,113.061,18.8604,2.55933,0.0516925,75.0457,59.9699,3.33437,0.0803785,96.4758,19.9086,5.29774,0.102034,0
26.4955,20.0242,-0.60565,31.6585,58.5733,1.84617,0.096908,37.0777,99.689,2.81778,0.0824101,28.4794,19.3057,2.22977,0.261444,112.503,98.9439,2.75943,0.15395,108.76,59.1323,2.6868,0.214914,112.78,20.7751,2.77952,0.0278925,74.987,60.0195,3.73298,0.0705226,96.9419,19.7259,5.5079,0.091958,0
27.3688,19.4193,-0.605715,32.4744,58.1064,1.43581,0.0772029,36.8531,100.361,2.92416,0.0932265,29.0473,18.6864,2.41054,0.230121,111.13,99.446,2.67248,0.160053,108.185,59.7135,2.83701,0.25329,111.122,21.1737,2.95179,0.0396609,72.4819,60.8079,3.57561,0.0740309,97.9933,20.3029,4.87103,0.0724142,0
27.9166,19.0399,-0.605809,31.9233,57.1734,1.76692,0.0711146,36.8804,99.3237,2.86467,0.0809239,29.7734,18.3224,2.31089,0.228474,111.164,99.8915,2.63005,0.171654,108.401,60.3708,2.89002,0.233449,110.903,22.6203,3.19147,0.0452528,72.1142,59.9768,3.90933,0.0806094,98.6066,19.5556,5.41206,0.0885227,0
28.573,18.5851,-0.605964,34.427,58.4153,2.11283,0.0842145,36.2326,99.1997,2.91438,0.0661668,31.5084,18.3313,2.09807,0.242776,109.504,100.276,2.80935,0.137116,106.474,61.0327,2.95456,0.294594,112.187,21.9567,3.20287,0.0329927,71.4466,60.9012,3.6645,0.084808,99.8049,18.2063,5.26993,0.0573322,0
29.2295,18.1303,-0.606112,33.8719,58.0212,1.50379,0.0845003,33.9141,99.9308,3.10675,0.051785,32.0365,18.0606,2.23943,0.279842,108.972,100.613,2.72238,0.134817,105.687,61.3457,2.91798,0.254852,112.76,23.4456,3.63341,0.0444512,73.1279,59.7509,3.69913,0.096646,100.789,18.3686,4.60607,0.0531057,0
29.886,17.6756,-0.605675,36.0021,58.2092,2.01011,0.0772236,33.1245,98.3666,2.78442,0.0574966,32.591,17.2388,1.92147,0.315265,109.547,100.273,2.77186,0.0881047,104.662,61.925,3.01963,0.293331,115.891,27.8118,3.09467,0.0319047,72.8973,59.628,3.87941,0.0849282,101.342,17.8438,4.89215,0.0517466,0
30.4336,17.2963,-0.605702,35.5653,58.3977,1.9972,0.079707,34.3369,97.1879,2.87645,0.0506334,33.3457,16.6691,1.66576,0.35455,106.79,101.774,2.6838,0.126395,104.785,62.0916,3.01146,0.235746,114.716,33.7512,4.20564,0.0174822,72.268,59.8714,4.18354,0.0805645,102.384,18.4799,4.7989,0.0549219,0
31.1982,16.7668,-0.605716,35.8431,58.4235,1.5625,0.09067,31.5702,98.9025,2.69849,0.0593191,33.3964,16.3392,2.25601,0.348931,107.495,102.205,2.57955,0.122962,102.846,62.7465,2.95503,0.215503,115.872,33.2768,2.95194,0.0233782,70.6895,60.2462,4.26516,0.075231,101.553,18.8549,4.4265,0.0640063,0
31.8547,16.3122,-0.605811,36.3991,56.8886,1.93365,0.0967398,33.0019,100.414,2.96461,0.0410255,33.9656,16.3501,1.78833,0.387975,105.909,102.587,2.72962,0.122793,103.434,63.3031,2.72098,0.208429,117.108,40.4376,4.15887,0.0301638,72.039,60.837,3.97985,0.0623209,101.02,16.5932,3.74188,0.0505518,0
32.5115,15.8576,-0.605458,34.1199,59.0669,1.6674,0.0885511,30.7931,99.0114,2.93947,0.054531,34.765,15.6699,2.32852,0.33254,105.717,102.883,2.78,0.113236,102.382,63.8966,2.93875,0.257857,118.286,41.7972,3.96941,0.0268648,73.6606,60.413,4.00858,0.0676719,104.04,18.3207,3.57876,0.0587471,0
33.2759,15.3284,-0.605328,35.463,57.524,2.06977,0.0709831,27.7614,100.769,2.84631,0.0656592,35.142,15.4616,2.13222,0.342373,105.549,103.054,2.77278,0.125686,101.667,64.4287,2.87272,0.225322,117.381,43.7286,3.89695,0.0303243,77.5228,60.8607,3.7758,0.0767029,103.982,16.9712,4.04512,0.0629498,0
33.9319,14.8744,-0.605278,36.0882,56.7231,1.76597,0.105354,29.8244,101.465,2.88058,0.0645215,35.7005,14.7838,2.38427,0.327383,103.967,104.343,2.58824,0.106769,101.919,65.3473,2.83173,0.212186,116.841,44.0584,3.34878,0.032665,75.3736,60.1766,3.76517,0.0830033,104.99,17.3103,4.09806,0.0681173,0
34.48,14.4952,-0.605424,39.9223,57.5359,1.51902,0.0899726,30.3263,100.7,2.98112,0.0467977,35.4117,14.6533,2.42117,0.278503,103.165,104.715,2.64222,0.144995,99.4428,65.1485,2.85397,0.23507,115.039,47.556,4.13468,0.0384815,75.8413,60.9938,3.56053,0.0995679,104.243,17.6221,4.26216,0.0666128,0
35.0285,14.1157,-0.605068,39.6891,56.9166,1.42251,0.083603,31.1739,98.4747,2.95875,0.0525187,35.1353,14.3838,2.18387,0.25368,102.822,104.863,2.63261,0.141759,97.8222,66.2512,2.84501,0.289956,112.401,49.2836,3.95239,0.0432958,74.8111,61.0035,3.41385,0.0906667,105.124,17.5866,4.86684,0.0445206,0
35.793,13.587,-0.604892,39.9005,55.6707,1.80801,0.0870535,31.8901,101.279,2.88458,0.0539943,36.9435,13.7602,2.17003,0.309213,102.873,104.752,2.61691,0.124244,97.3781,66.2576,2.77067,0.264426,109.82,50.4689,3.52447,0.0483604,73.7556,61.4129,3.17966,0.0752093,104.284,18.4699,4.51698,0.0374989,0
36.4489,13.1334,-0.604785,39.8899,56.6165,1.41539,0.104612,30.8855,101.188,2.82836,0.0369496,37.099,13.3065,2.09177,0.314498,102.415,105.112,2.69416,0.100125,96.8408,66.728,2.72995,0.289418,109.505,51.7821,4.11388,0.0499494,72.2705,62.8757,3.21917,0.0613807,104.291,17.5908,4.54656,0.0430675,0
37.1053,12.6798,-0.604805,38.4273,56.9478,2.09707,0.0879162,31.6864,102.083,2.84788,0.0360156,38.0275,12.7739,2.27391,0.297103,102.636,105.586,2.60043,0.11596,95.6733,67.0377,2.55002,0.280906,104.809,50.6848,4.01304,0.0508779,69.7494,63.5481,2.85771,0.0839415,103.828,17.7248,3.96724,0.0472796,0
37.87,12.1515,-0.604636,42.2411,54.4002,1.51421,0.0910684,33.637,100.526,2.73914,0.0250451,38.9954,12.3413,1.95741,0.308133,102.261,105.652,2.66354,0.0970263,94.4616,68.0358,2.58206,0.314706,100.607,50.416,4.20979,0.0711527,67.08,63.8432,3.02743,0.0649253,108.209,17.4281,3.76654,0.0279427,0
38.4184,11.7729,-0.604116,42.4936,54.3419,2.03363,0.080414,30.3737,102.652,2.44789,0.0305465,38.2817,12.0443,2.08884,0.319366,102.471,106.074,2.69494,0.102372,94.5117,68.7609,2.55536,0.291,100.337,50.952,4.35144,0.0787675,67.8743,63.9709,3.32877,0.0653642,108.16,18.4002,3.70936,0.0321698,0
39.0743,11.3202,-0.603831,44.3861,52.1318,2.0487,0.0826959,31.1248,102.789,2.8294,0.0415615,38.8925,11.5377,2.08398,0.351839,101.874,106.482,2.6592,0.0923222,94.5534,68.9343,2.53311,0.277981,98.5583,49.8899,4.78435,0.0693789,66.6961,63.2127,3.30696,0.0606532,108.828,16.1866,4.52929,0.0235684,0
39.7303,10.8678,-0.603528,43.4719,52.781,1.86132,0.0794405,30.9571,104.053,2.62045,0.0358116,39.0016,11.3227,2.2029,0.327783,102.266,106.96,2.66042,0.0980657,93.8717,69.3907,2.47027,0.284098,98.5471,49.1612,4.38956,0.0859488,66.235,64.8149,3.25925,0.0688903,111.53,19.476,3.4332,0.0199624,0
40.4939,10.342,-0.602749,42.8735,54.3463,1.56849,0.0969981,30.0371,105.052,2.47458,0.0341363,39.215,10.7948,2.42759,0.306124,100.588,107.269,2.71492,0.0625842,92.9661,70.0795,2.51886,0.324669,94.9916,48.821,3.89972,0.0759611,64.9016,65.8987,2.95282,0.0813345,111.121,18.5202,4.39386,0.0181924,0
41.0921,9.93246,-0.591014,43.5868,54.1846,1.6728,0.0788795,33.7478,103.293,2.61916,0.0401403,38.8201,10.5976,2.2063,0.268072,101.771,106.664,2.77464,0.0684086,92.1928,70.7075,2.52527,0.359394,94.086,47.5669,4.7784,0.0783202,65.7475,64.6309,3.26619,0.0802826,110.236,22.0086,3.87713,0.0265028,0
41.49,9.67432,-0.56936,42.4923,52.9655,1.75575,0.117054,29.3095,101.89,2.65561,0.0274684,39.4208,9.97743,2.40903,0.267003,102.352,106.849,2.53893,0.0616666,92.2847,70.5145,2.54028,0.362894,95.3077,48.0404,4.97861,0.0739329,64.4783,67.3659,2.98118,0.0716584,113.436,19.7441,3.70618,0.0183216,0
41.8323,9.42923,-0.727236,41.7902,52.9218,1.57343,0.0818315,30.5767,105.233,2.34362,0.0346261,41.2596,9.4845,2.68951,0.367846,102.683,105.56,2.81799,0.0491214,91.9792,70.8202,2.36203,0.318026,95.5659,45.2973,4.2819,0.0770653,67.2596,65.9041,3.18482,0.0568728,109.419,16.4295,3.75352,0.0146107,0
42.0731,9.16264,-0.938169,42.4594,53.8495,1.70591,0.0966071,30.6955,106.873,2.16762,0.0454454,41.3724,9.22306,2.48929,0.353748,102.702,106.426,2.42395,0.0610516,91.363,70.9349,2.20924,0.274615,97.1274,46.0761,3.6609,0.0674124,66.8129,66.6968,2.67046,0.0798487,113.452,14.8839,3.94901,0.0212713,0
42.1349,9.07682,-0.894415,39.4665,52.3559,1.47108,0.0821419,32.1941,106.234,2.66283,0.0249897,41.3422,9.13948,2.16202,0.389452,101.57,105.157,2.65946,0.0479353,91.2428,71.3103,2.23563,0.308376,99.0419,45.977,4.24249,0.0664588,66.0467,62.8173,3.03371,0.0582765,116.192,15.8392,2.66301,0.0223699,0
42.0929,9.11805,-0.692483,39.8543,51.0832,1.39957,0.0587499,30.1552,101.441,2.87827,0.0403842,41.6889,9.19964,2.27818,0.435533,103.232,105.549,2.86525,0.0398266,90.6989,71.5401,2.43539,0.283034,96.6426,47.3824,4.79462,0.0489624,66.3318,61.966,3.1675,0.0746681,115.311,14.2187,4.34304,0.0188413,0
42.0123,9.16974,-0.397975,41.0991,50.4709,2.0066,0.0659634,34.4254,103.68,2.95925,0.0223549,41.7034,8.85912,2.90198,0.463186,105.565,106.86,2.7312,0.0398687,90.6106,71.4596,2.74142,0.282916,95.5481,46.8855,4.46333,0.0462584,65.406,62.3705,3.43792,0.0602694,115.017,15.3853,4.33464,0.0191825,0
41.9475,9.19101,-0.188194,42.0652,51.3727,2.52369,0.0698676,31.8258,103.607,3.19944,0.0231722,41.5559,9.052,3.02624,0.508869,101.174,108.62,3.16357,0.0272699,90.7592,71.4124,2.94844,0.242953,96.3511,45.3551,4.94498,0.0595505,63.2498,62.6782,3.56696,0.0491341,114.325,14.2031,4.84904,0.0191838,0
41.865,9.1955,0.065397,42.6185,51.9564,2.38185,0.0552659,28.9405,99.7212,3.19931,0.0221774,41.899,8.85547,3.15241,0.565388,105.176,106.234,3.47798,0.0237514,90.7659,71.6164,3.21734,0.231485,97.9797,46.7471,5.18347,0.0482172,63.9521,61.8397,4.02376,0.0392667,112.115,15.408,4.3389,0.0144482,0
41.8841,9.20138,0.351957,44.0817,51.8953,2.54202,0.0783275,31.3556,104.338,3.30659,0.0165435,40.9633,8.80969,3.3676,0.507266,101.091,106.341,3.60845,0.0273337,91.0698,71.6319,3.47473,0.25805,94.9737,46.4267,5.53822,0.0568926,65.6449,65.2789,4.24106,0.0480627,112.985,13.5739,4.8721,0.00752389,0
41.912,9.21459,0.565365,43.884,50.2728,2.65702,0.0549454,31.1682,106.206,3.91487,0.0183473,41.209,8.66366,3.8566,0.612752,103.172,105.685,3.85522,0.0182508,90.6842,71.644,3.71732,0.198138,94.5571,47.038,6.19872,0.0511516,66.9162,65.4541,3.77008,0.0364761,108.886,12.239,4.46863,0.00993878,0
41.947,9.24409,0.840019,42.2023,49.2107,3.31972,0.0458227,26.9835,98.3297,3.49772,0.0158331,41.3219,8.75988,3.81956,0.59723,105.054,105.398,4.1949,0.0179931,90.5232,71.6005,3.92581,0.194789,94.2612,46.6985,6.13722,0.0623329,64.7077,67.4808,4.12209,0.051245,114.047,13.4813,5.67088,0.0147547,0
41.9822,9.2915,1.00133,44.0807,48.7204,3.71359,0.0545502,28.7289,99.0203,3.99001,0.0275347,39.9976,8.42588,4.28561,0.500385,109.489,105.417,3.3127,0.0199164,91.6768,71.376,4.09549,0.238359,92.3317,46.3616,6.30565,0.0739376,65.5955,68.6977,4.01315,0.0632427,111.751,14.2227,5.37871,0.0220743,0
42.0762,9.47729,1.17223,42.8913,50.901,3.73918,0.072284,30.5817,99.4922,4.08233,0.0306012,40.4183,8.53492,4.25729,0.548469,107.653,104.946,4.02206,0.0147742,91.8157,71.3593,4.21302,0.196342,92.0038,46.2112,6.27588,0.0602898,65.607,70.2146,4.31296,0.0562408,110.894,14.1318,5.19076,0.0209986,0
42.1893,9.80543,1.30188,43.1914,52.5343,3.43819,0.0498072,23.9062,105.839,4.29941,0.0203538,40.4105,9.08168,4.43583,0.571924,109.5,103.909,4.53889,0.0175622,89.8054,71.3675,4.40477,0.195332,92.5031,46.2631,6.16222,0.0692758,65.2139,70.7754,4.22206,0.0537709,106.923,14.9192,4.56884,0.021974,0
42.2839,10.1837,1.35581,43.1196,52.9997,3.48694,0.0491791,28.5739,100.461,4.42358,0.0241184,40.2141,9.57568,4.93756,0.630762,112.262,98.437,3.4218,0.017422,90.2464,70.7464,4.42881,0.169518,93.7864,47.6347,5.99386,0.0457107,65.7468,72.3998,4.04784,0.0462582,111.926,18.2956,4.18362,0.0170324,0
42.3703,10.6408,1.40563,42.025,52.7965,3.4881,0.0484583,28.2707,102.731,4.09025,0.0299422,40.6959,9.92459,4.30555,0.645984,108.31,101.324,4.365,0.0127145,89.2219,70.4999,4.50141,0.158572,89.5929,47.7075,6.30542,0.0458133,68.263,71.8006,4.15914,0.038127,110.115,13.9802,3.84925,0.0203889,0
42.4097,10.9434,1.49032,37.8987,55.7521,4.13244,0.0455959,29.077,104.992,4.14263,0.0288582,40.9987,10.1748,4.4204,0.666217,107.064,103.464,3.93685,0.0217138,90.1333,69.8643,4.65389,0.130181,93.0126,48.1332,5.91779,0.0565892,65.1237,70.014,4.1365,0.0297926,115.254,18.3974,3.89163,0.0210524,0
42.4193,11.2472,1.5975,36.3214,56.7664,4.62662,0.0417143,30.816,106.901,4.42966,0.0256342,41.2359,10.7294,4.82422,0.701829,111.826,100.49,3.49122,0.0176198,90.9709,69.839,4.61799,0.117554,92.6723,48.4396,6.31963,0.0422675,66.7456,66.1472,4.29773,0.0357286,120.925,17.1304,3.81124,0.0176529,0
42.3979,11.5151,1.6898,37.0412,55.8422,4.16195,0.0395643,31.6947,103.799,3.75649,0.0172724,41.158,10.9931,4.4928,0.742309,114.985,102.946,3.11991,0.0129594,90.1368,69.4934,4.67739,0.093478,92.3752,49.1002,5.81646,0.0356593,67.661,63.4448,4.40543,0.0401832,114.341,18.6308,5.07336,0.0185739,0
42.3781,11.6618,1.72739,35.6906,56.6175,4.49437,0.033752,37.2168,101.162,3.50569,0.0174637,41.3371,11.1703,4.67122,0.769607,115.992,105.957,3.25015,0.00729712,89.8545,69.8114,4.51027,0.0881156,92.5218,48.4584,4.77959,0.0369514,64.5505,60.9608,4.49306,0.0277682,111.979,20.0343,4.33079,0.019045,0
42.3512,11.7884,1.87488,33.1618,57.3834,3.80737,0.0484624,34.8352,105.761,3.95328,0.030424,40.9398,11.2488,4.85146,0.710487,115.76,102.435,3.48078,0.0131358,89.4757,70.6222,4.80514,0.100717,92.247,49.1096,6.19463,0.0388085,63.9487,59.0619,4.53229,0.0338885,109.43,16.9218,3.72568,0.0240773,0
42.3355,11.8256,2.12356,29.9374,58.8686,5.03267,0.0318809,33.038,102.29,4.15492,0.0234538,41.4926,10.9656,5.21087,0.798758,112.521,99.271,3.56173,0.0186289,89.55,71.1691,5.16407,0.0563767,92.4189,46.7526,5.8163,0.0348663,63.5696,61.1827,4.58899,0.0185881,112.31,22.7079,3.36252,0.017447,0
