84.117,60.1277,0.182124,103.366,60.2619,3.78357,0.317121,91.8436,59.4539,3.57628,0.41375,78.7177,59.185,3.69461,0.18135,114.078,95.9677,2.96421,0.00236389,26.41,90.8964,2.38459,0.0118422,61.0705,59.659,4.99057,0.0568189,25.4034,36.0895,3.27242,0.00659376,105.115,23.2007,2.63235,0.0101609,0
84.6116,60.2491,0.282938,103.31,59.9677,4.13668,0.335068,92.1158,59.5816,3.53539,0.393386,78.4324,59.334,4.11524,0.168945,112.5,96.9904,2.51342,0.00605385,31.7513,86.2841,2.42865,0.00842105,61.0153,59.4382,4.62862,0.0770993,28.6442,39.8397,3.15851,0.00761142,112.403,21.2339,2.68459,0.0034157,0
85.0901,60.4065,0.357591,103.421,60.3771,3.86684,0.345084,92.6071,59.5726,3.6234,0.367713,78.484,59.5802,4.12247,0.19197,109.063,95.7764,3.27122,0.00553722,28.2865,86.3674,4.2168,0.0129437,59.5633,59.5026,4.28543,0.060362,29.6341,28.2755,3.4445,0.0102447,105.611,16.8892,2.94074,0.00614623,0
85.4369,60.5489,0.433864,103.719,60.4673,4.29981,0.31084,92.5863,59.8496,3.59103,0.418464,78.6264,59.381,4.48142,0.19754,107.406,94.8303,2.79239,0.0068585,32.1592,90.2209,3.29952,0.00754652,61.0897,58.8517,5.01528,0.0468112,30.1348,30.9951,3.4385,0.00632391,108.024,24.9001,4.05872,0.00561461,0
85.9681,60.8384,0.543837,103.379,60.4958,4.16998,0.292921,92.6864,59.9837,3.52599,0.410132,79.5404,59.8726,4.06387,0.194628,108.568,97.4681,2.67271,0.00636017,32.6104,85.8112,3.0395,0.00993573,59.8835,58.919,4.53394,0.0720304,29.3912,30.706,3.67551,0.00891123,116.594,30.5139,2.56944,0.00508175,0
86.5194,61.1781,0.544017,103.586,61.0355,3.81914,0.330829,92.7457,60.3764,3.71882,0.367941,79.644,59.9194,4.25629,0.186234,112.395,93.9384,4.15782,0.00657457,28.3317,86.7738,3.58978,0.00951707,59.923,58.9735,4.25912,0.081853,28.6013,30.331,3.04688,0.00729748,105.711,26.028,2.51054,0.00975435,0
87.1161,61.52,0.497602,103.767,61.41,4.01428,0.343459,92.722,60.4702,3.99228,0.365802,79.8953,60.2567,4.19344,0.192357,108.883,95.267,2.52625,0.00539113,33.7752,89.2115,3.10677,0.0101726,58.9396,59.1499,4.08038,0.0630765,27.6051,34.7296,3.12673,0.0104569,114.112,32.6583,2.71021,0.00928389,0
87.5178,61.7269,0.44855,103.364,61.7871,3.80791,0.314522,93.2077,60.6891,3.86987,0.397889,79.681,60.0803,3.90182,0.190822,115.135,95.5932,2.66135,0.008181,31.3218,90.8246,3.16034,0.00723161,59.7922,59.5523,3.94122,0.0602714,33.257,43.6558,3.15304,0.0127568,111.46,32.9256,3.26609,0.00832669,0
87.9806,61.928,0.367923,103.65,61.9919,3.79186,0.324519,93.2383,60.9205,3.62206,0.391946,79.3044,61.0011,4.78548,0.178598,112.674,95.7253,3.47964,0.0045797,35.8285,91.0507,2.59075,0.00723923,59.8036,60.3191,4.82886,0.0681007,29.2497,46.6468,3.85807,0.0165557,112.969,30.9665,2.37546,0.00846231,0
88.4819,62.1003,0.296587,103.394,62.2556,3.50272,0.321204,93.5818,60.8885,3.68105,0.393975,79.3511,60.8646,4.61766,0.192997,110.499,97.3959,3.82702,0.00566557,31.8909,92.0134,1.81061,0.0105184,60.3719,58.8872,4.86466,0.0497398,30.4825,47.4268,3.11406,0.0178447,104.977,25.6024,2.65425,0.00805583,0
89.0404,62.2543,0.239542,103.998,62.1243,3.68697,0.331499,93.165,61.1619,3.73784,0.367537,79.2759,60.7856,4.40767,0.193806,109.032,95.0233,3.23432,0.00816745,28.9454,92.3734,1.94715,0.00515313,60.0737,59.4823,3.88857,0.076272,32.2252,36.8178,2.60987,0.00949644,107.136,23.5503,2.6166,0.00806904,0
89.5477,62.357,0.159376,104.048,62.2644,3.57503,0.324343,93.3852,61.4161,3.60699,0.376816,79.8856,60.7824,4.56578,0.187964,111.26,93.4155,2.59427,0.00757604,32.5612,89.0979,3.79194,0.0179301,57.7871,59.9551,3.90609,0.0633783,28.6054,41.5557,3.02818,0.0116567,106.424,29.0368,2.72776,0.0103349,0
90.3906,62.4882,0.16463,103.847,62.578,3.6986,0.27407,93.2684,61.5048,3.894,0.403103,79.606,61.3047,4.99189,0.207566,110.052,92.189,2.74352,0.0107986,31.5931,94.1316,2.79004,0.010703,57.2401,59.55,3.35646,0.0718878,30.0359,42.3086,3.65114,0.0122484,111.994,25.8386,2.1374,0.00962313,0
91.0406,62.605,0.191105,104.508,62.6559,3.56508,0.321555,93.0418,61.5447,3.7197,0.378964,79.9718,61.4097,4.62129,0.181162,110.82,94.2809,3.07708,0.00668338,34.5313,93.2814,2.9684,0.0138121,56.411,59.4879,3.49605,0.0814797,31.1752,44.5759,2.45242,0.00800959,113.251,32.9909,2.9541,0.00833361,0
91.7489,62.7595,0.241592,104.356,63.047,3.68502,0.294577,93.1538,61.9093,4.01174,0.423756,79.8842,61.4753,4.94362,0.179957,111.479,92.0681,3.07553,0.00545318,28.525,88.1144,2.67542,0.00976285,55.3591,59.0871,3.92886,0.0622523,27.0396,40.4769,3.34775,0.0128719,113.043,30.1523,3.76826,0.0113688,0
92.2817,62.9093,0.321308,104.353,62.7812,3.68381,0.319965,93.1421,61.9564,3.89297,0.416131,79.9532,61.1667,4.9788,0.17307,117.425,95.1549,2.72548,0.00683008,24.868,91.4372,3.63499,0.00871402,53.5996,59.8056,3.21978,0.0643592,29.3636,40.5121,2.99598,0.00402648,112.298,27.6283,3.13098,0.00690495,0
92.7716,63.0882,0.369192,103.997,63.0555,3.99242,0.276877,93.01,61.9629,3.85809,0.426003,80.6414,61.9629,5.16114,0.192143,110.612,100.542,3.1449,0.006508,28.1516,91.285,3.02547,0.010737,54.6303,59.2124,3.56702,0.0661982,29.845,48.253,2.92046,0.0134972,106.459,21.3319,3.30394,0.00803717,0
93.3949,63.3415,0.403075,103.949,63.2656,3.82034,0.298783,93.0406,62.2141,3.94921,0.416194,80.7635,61.9244,4.73425,0.202712,113.539,94.3031,2.84325,0.00815332,35.6939,97.6998,2.74451,0.00998185,55.1388,59.631,2.71207,0.0465862,30.0634,46.0452,3.07659,0.0148619,109.353,19.1215,2.55525,0.00272748,0
94.1007,63.6454,0.409614,103.893,63.3482,3.70196,0.324248,93.2732,62.5627,4.33632,0.413639,80.9121,61.7272,5.25726,0.171888,110.094,95.3983,1.57143,0.0054532,33.6338,100.341,2.97763,0.0095051,53.4367,59.0356,3.089,0.0600841,28.1964,49.5876,3.31168,0.0111293,104.541,23.4057,3.49831,0.00405227,0
94.7865,63.9455,0.415066,103.715,63.8215,3.47983,0.330977,93.1498,63.0417,4.26941,0.38272,80.8468,61.8831,4.59077,0.183346,113.597,95.2781,3.04447,0.0125467,28.7039,93.3851,2.48087,0.00790195,56.1706,60.1435,3.24481,0.0522272,29.5137,47.0489,3.50685,0.0239019,112.715,22.57,2.93431,0.00637962,0
95.1848,64.1203,0.409266,103.527,63.8952,3.89094,0.294157,93.2312,63.0101,4.18479,0.413568,80.5137,62.1563,4.85077,0.189432,107.734,94.0009,3.04361,0.00733938,30.54,92.4778,2.13266,0.0074747,56.3372,59.9092,2.73338,0.0550385,33.4444,51.8948,3.49356,0.0225344,107.98,21.0335,3.33991,0.0104557,0
95.8451,64.395,0.376931,103.241,64.0212,3.2018,0.314673,93.4051,63.2271,3.82805,0.406316,80.4721,62.3251,5.13344,0.174232,108.304,92.2799,3.24719,0.00329941,32.5347,95.6527,3.04736,0.0141278,55.95,59.9306,2.93582,0.0508526,36.2157,51.5833,3.55388,0.0275022,102.317,24.575,2.8799,0.00899739,0
96.3901,64.6032,0.351683,103.294,64.2487,3.37623,0.292682,93.5317,63.4943,3.89017,0.400279,80.0119,62.8859,4.93251,0.166071,116.486,89.4305,2.62075,0.0106195,28.4831,93.822,3.19935,0.0112333,58.1773,60.5772,2.45232,0.0679068,35.5499,47.7348,3.4754,0.0406671,110.901,23.7415,2.94943,0.0105407,0
97.1057,64.8555,0.329037,103.624,64.7198,3.47511,0.327254,93.2194,63.8364,4.14774,0.371772,80.1965,62.4296,4.66689,0.164417,112.131,94.5497,3.58844,0.0105843,33.6145,99.3791,2.84885,0.0072792,57.6535,59.7948,2.62108,0.0605794,35.1048,48.9981,3.54463,0.0485295,108.615,26.2217,3.91603,0.00958565,0
97.7629,65.0685,0.300284,103.178,65.1115,3.15742,0.335815,93.3342,63.9709,4.66787,0.359136,79.779,63.0099,4.63986,0.185021,108.809,96.6515,2.98488,0.00684786,25.4274,99.9972,2.62059,0.00782343,58.2559,59.9761,2.8936,0.0567739,34.3913,47.3457,3.62542,0.037929,110.522,25.8549,2.26367,0.010654,0
98.1656,65.19,0.284705,103.824,65.3641,3.60042,0.360343,93.4746,63.9999,4.15375,0.353334,80.7392,62.9574,4.62413,0.149553,106.253,95.5541,3.22159,0.00540018,32.5161,97.037,3.72236,0.0146387,56.6728,61.6733,2.39055,0.0736795,32.6611,44.9351,3.45464,0.0348464,109.476,24.2295,2.63735,0.00820535,0
98.8106,65.3802,0.314339,103.497,65.5799,3.46188,0.329939,93.8912,64.2299,4.29052,0.378913,80.6753,62.9846,4.76691,0.164174,104.838,94.6583,3.55643,0.00488777,28.8923,91.6256,3.10815,0.0108031,58.2319,59.1643,2.49352,0.0633098,32.7961,46.0569,3.05912,0.0382793,115.03,25.2651,3.77822,0.00969365,0
99.4154,65.5798,0.323023,103.489,65.734,3.71039,0.31703,94.1405,64.6016,4.51832,0.395032,81.2137,62.724,4.95896,0.148358,102.788,92.227,2.7306,0.00652863,33.2722,92.7188,3.10972,0.01615,58.3788,59.0714,2.40855,0.0758062,32.4282,47.0541,3.40754,0.0295447,107.362,27.9445,3.35686,0.0115512,0
100.056,65.8048,0.34733,104.259,65.6783,4.13992,0.331607,93.9262,64.8684,4.44652,0.361362,80.8121,63.3139,4.86282,0.156921,108.893,95.1758,3.11479,0.00974679,31.4955,94.1848,3.2035,0.0158861,59.186,59.4731,2.41216,0.071347,35.0192,47.933,3.51651,0.0399949,104.576,21.4186,3.05308,0.0131353,0
100.704,66.0419,0.347892,104.549,66.4723,3.68321,0.413771,93.9448,64.9198,4.54834,0.337644,81.0246,63.8733,4.50939,0.118677,114.182,96.7295,3.21794,0.00707522,29.663,94.9077,3.18847,0.0157224,57.395,58.9803,2.964,0.0603825,35.2547,51.1278,3.39273,0.035491,106.043,19.716,3.42846,0.011238,0
101.475,66.3092,0.317814,104.772,66.7711,4.20267,0.429312,94.335,65.257,4.70926,0.28996,80.7214,63.7789,4.40321,0.131808,109.473,99.3927,3.09498,0.00988583,29.9764,100.055,3.07049,0.0105636,59.3797,59.0112,2.18289,0.0698046,31.5152,48.4344,3.5798,0.0459217,106.348,23.351,3.63446,0.0127438,0
102.016,66.4806,0.29286,105.598,66.7123,4.12129,0.41607,94.6276,65.6197,4.85899,0.294196,80.1802,64.1201,4.41551,0.131442,111.824,99.734,2.98785,0.00851563,33.9307,92.7028,3.4358,0.0140121,56.9886,58.4281,2.80829,0.0659573,32.465,46.4141,3.53564,0.054356,105.903,23.8844,3.34288,0.0154511,0
102.732,66.6963,0.297934,105.74,67.3846,4.35672,0.413475,94.8379,65.9679,4.51115,0.343556,80.601,64.5853,4.34182,0.0933721,107.038,99.5007,3.42637,0.00898423,33.7062,93.9477,3.53986,0.0208451,57.077,58.7685,2.53649,0.0631667,32.6971,48.3043,3.44035,0.0435748,103.49,21.9001,3.23315,0.0130259,0
103.562,66.962,0.322251,105.776,67.8933,4.08032,0.408156,95.2076,66.3021,4.56798,0.333396,80.2726,65.3238,4.06859,0.107542,108.694,98.031,3.29118,0.011292,28.3422,94.3367,3.55075,0.0190343,57.1141,58.4821,2.36323,0.05782,32.4436,48.9296,3.42033,0.046291,109.023,21.7,3.47963,0.0164685,0
104.25,67.1964,0.338213,106.63,68.0924,4.46821,0.445779,95.6634,66.4681,4.57063,0.284795,81.0837,64.6591,4.85092,0.102834,112.208,96.7809,2.92031,0.0128998,28.3307,90.397,3.28875,0.0230343,55.4535,57.8038,2.84948,0.0453291,32.2127,46.0038,3.43117,0.0652688,109.656,26.0685,3.43834,0.0200611,0
104.833,67.4163,0.366208,106.882,68.6103,4.46121,0.462834,96.4122,67.0062,4.88118,0.289223,80.8511,64.7304,3.44657,0.0736869,110.641,95.5337,1.88609,0.00749078,29.9315,94.7083,3.45366,0.0255792,56.2538,55.4754,3.10146,0.0622548,32.7155,47.2157,3.64674,0.0580965,107.893,26.934,3.06444,0.0208353,0
105.502,67.6653,0.348864,107.337,68.9608,4.0732,0.512303,96.4801,66.6676,5.20798,0.243101,81.5246,66.6857,4.2863,0.0745497,109.329,91.7438,2.42527,0.0180067,32.8287,93.3064,3.7031,0.0200688,55.035,58.3758,3.23884,0.0528141,32.4362,43.996,3.38157,0.0515061,108.476,31.2233,3.04187,0.02765,0
106.174,67.9162,0.356575,107.8,68.9701,4.06167,0.513114,97.12,67.2187,4.75492,0.252034,81.3629,66.1578,4.23303,0.0624246,112.532,89.4542,3.64124,0.0246816,30.4516,88.2175,3.63506,0.0359422,54.5329,58.8889,3.07757,0.0399252,31.7919,45.4302,3.50074,0.0565806,109.705,33.9455,3.09907,0.0152979,0
106.896,68.1966,0.39384,107.878,69.6731,4.32325,0.483294,97.6021,67.8411,5.18526,0.26825,80.2382,67.5033,3.81621,0.0697114,113.455,85.1113,4.19372,0.0314941,28.7834,93.9883,3.00004,0.0192897,56.5437,56.6139,2.76513,0.0499983,30.8002,43.1852,3.6523,0.0505925,106.188,34.969,3.4281,0.0273705,0
107.372,68.4041,0.430832,108.801,69.2676,4.0648,0.471622,97.7485,68.1632,5.06076,0.237688,80.536,65.1495,3.90543,0.0475933,113.642,83.1254,3.98261,0.0568084,30.591,89.7833,3.37798,0.0272912,55.3936,57.2024,3.07704,0.0654521,29.5161,41.7243,3.70772,0.0567175,106.6,30.9103,3.15123,0.0368273,0
107.902,68.6652,0.485809,108.826,69.2945,4.12254,0.518608,98.2831,68.4305,4.97189,0.226844,81.4277,64.491,4.11955,0.0528903,114.068,81.6797,4.26571,0.0455983,31.495,85.7685,3.55656,0.0201215,54.1842,54.3791,3.41277,0.0584703,29.2052,42.8716,3.859,0.0497951,104.425,25.4112,4.01536,0.0276726,0
108.36,68.9145,0.50261,109.376,69.6473,4.08889,0.510047,98.6027,68.7112,5.14437,0.227719,80.7136,67.0871,4.04708,0.0580379,113.33,80.9661,4.12504,0.0672431,29.5443,86.3238,3.37553,0.0320175,53.7546,56.1689,3.43142,0.0437357,30.2043,44.9056,3.41732,0.0348646,107.13,28.4882,3.55799,0.0263361,0
108.794,69.1542,0.499304,109.072,69.5794,4.10906,0.481989,99.3678,69.1205,5.39213,0.243956,78.9308,66.4553,3.49564,0.046836,114.509,80.1573,4.23609,0.0813534,32.0719,87.973,3.33668,0.0285654,53.7555,55.9721,2.99666,0.0478304,32.0431,42.6411,3.53937,0.0478191,109.939,28.965,2.83629,0.0216506,0
109.37,69.4901,0.559764,109.398,69.7775,4.66498,0.509786,99.0171,68.8833,5.05836,0.23295,80.3395,66.5768,3.73481,0.0497605,115.135,79.7935,4.28794,0.0722485,31.9631,86.9715,3.33001,0.030388,52.4223,55.8935,3.23548,0.0369318,30.7538,45.8273,3.49448,0.0463777,110.702,30.4206,2.87514,0.0215577,0
109.688,69.7,0.602345,109.785,69.8437,4.38929,0.522985,99.1082,69.0614,5.32945,0.199916,79.9047,67.8691,3.34437,0.048242,114.471,80.238,4.43027,0.0763648,28.2682,84.3304,2.79953,0.0384597,51.254,56.6874,3.5465,0.0262741,27.3857,45.9649,3.39165,0.0607993,108.979,33.95,3.35006,0.0269586,0
110.274,70.1238,0.648989,110.41,69.9357,4.38037,0.491397,99.0166,68.9269,5.70842,0.196269,78.8303,68.5898,2.81837,0.0470151,114.834,79.2399,4.68701,0.109257,32.6903,87.8998,2.98056,0.0308895,53.4929,56.0023,3.19721,0.0433919,27.0996,45.5098,3.39276,0.0552458,107.748,32.6035,4.11777,0.0265345,0
110.802,70.5521,0.701443,110.503,70.1372,4.12284,0.548213,98.9236,68.9575,5.74535,0.162125,80.1378,68.7147,2.55993,0.0392609,114.959,78.068,4.44917,0.126643,32.0549,89.1369,2.86182,0.0253628,53.8627,52.8363,3.81412,0.0295144,28.7811,41.7816,3.41614,0.0472931,105.673,37.5748,4.13741,0.0215884,0
111.358,71.0246,0.704217,110.552,70.1231,4.41532,0.48345,99.7046,69.9401,5.46757,0.135492,77.215,71.2971,3.19346,0.0370635,115.209,76.8284,4.73283,0.21341,31.8065,91.6316,2.70051,0.0373814,55.0298,56.0816,2.87546,0.0198029,27.1987,46.1297,3.68793,0.0498405,109.676,32.6257,3.94314,0.0235598,0
111.859,71.4545,0.707923,110.863,70.3719,4.46562,0.484345,99.6275,70.4574,6.16466,0.132441,74.2449,72.9155,2.05522,0.0246342,115.066,77.3084,4.25468,0.242078,34.3294,92.5333,2.54086,0.0160895,56.6567,52.9829,3.72814,0.0216179,27.8606,44.0846,3.74486,0.0552674,108.005,34.4175,3.2681,0.0235272,0
112.328,71.8624,0.731087,111.077,70.4882,4.36538,0.45331,99.2712,71.2841,5.41296,0.128134,73.3603,71.501,2.29484,0.0248535,115.748,77.2685,4.12484,0.242348,31.1693,82.4731,2.60447,0.0356307,55.4764,53.1639,4.04269,0.02332,27.0838,46.0964,3.46854,0.0662377,106.917,34.6139,3.19973,0.0261663,0
112.749,72.2615,0.786794,111.74,70.5158,4.00594,0.470655,99.3656,70.8802,5.47305,0.108681,73.5539,71.4349,2.68569,0.0254264,116.207,76.8979,4.33744,0.253371,30.3876,83.2889,2.87652,0.0356164,56.205,52.1174,3.75536,0.0202648,29.5847,42.8778,3.84976,0.056932,109.067,30.3752,3.419,0.0290537,0
113.071,72.6096,0.896759,111.765,70.5083,4.52498,0.461269,100.581,70.339,5.33999,0.0954713,73.2339,70.8129,3.65233,0.0208229,115.745,77.262,4.76086,0.288933,33.119,86.0693,3.02884,0.0313522,52.3154,51.1084,4.378,0.0195828,27.7698,44.2006,4.03738,0.0615093,109.563,31.5266,2.98995,0.0210594,0
113.259,72.8753,1.01996,111.522,70.5568,4.76387,0.435564,100.573,68.6719,5.13063,0.0997177,74.8031,73.0924,3.14425,0.0143194,115.493,77.8236,4.90585,0.294695,30.539,80.5915,2.93311,0.0405144,48.7652,53.425,4.48096,0.0243228,26.8334,44.6876,4.13432,0.0614854,106.946,30.6436,3.25932,0.0293815,0
113.394,73.1246,1.14404,111.732,70.6435,4.72995,0.439178,101.218,68.9425,5.39674,0.0787484,74.4227,70.9831,3.67064,0.0322213,115.488,77.7277,4.81744,0.307525,29.794,84.4371,2.95035,0.0363432,54.6616,55.3484,4.26453,0.0296579,25.1138,43.5474,4.17434,0.0484587,105.123,30.6333,2.42929,0.0278673,0
113.521,73.4696,1.27033,112.076,70.9695,4.86857,0.376686,100.749,68.1079,5.66052,0.0697356,74.4697,71.8908,3.8683,0.0182739,115.219,77.7593,5.1385,0.375382,30.274,84.376,3.06128,0.0258094,52.3294,54.2233,3.85439,0.0231236,26.7018,45.5513,4.37357,0.0808678,108.087,29.1629,3.39238,0.0301217,0
113.67,74.0178,1.3327,112.276,71.0869,4.67976,0.396173,100.043,68.3893,5.0082,0.0598433,74.4648,73.2627,3.26378,0.0184886,115.052,78.6557,5.45666,0.382024,30.6354,84.4683,2.81217,0.032185,56.3438,52.496,4.93487,0.0197853,26.7467,44.9345,4.42838,0.059703,109.567,28.0928,2.71686,0.031798,0
113.792,74.5913,1.38839,112.73,71.3378,5.20102,0.395651,100.801,67.8013,4.93305,0.0566317,73.623,71.9972,3.11798,0.0200017,114.88,79.2844,5.11875,0.387015,33.5041,85.4177,2.89932,0.0295856,52.5723,52.7447,4.13964,0.0187795,26.5308,43.7051,4.47326,0.0730025,108.742,31.2743,3.61183,0.0193329,0
113.885,75.2056,1.44497,112.832,71.6199,4.90459,0.39804,102.429,67.4702,5.36472,0.0533604,77.5103,69.7042,2.95714,0.0180465,114.674,79.0948,5.25813,0.39124,29.7594,82.9901,2.94115,0.033467,56.9117,47.4759,4.21451,0.0131028,25.8685,43.3604,4.38873,0.0625525,109.542,32.1233,3.05816,0.0301909,0
113.934,75.7387,1.51437,112.78,71.6915,5.18833,0.372943,102.534,65.9229,4.73134,0.0405315,77.5864,68.0003,3.15329,0.0103546,114.387,79.7497,5.52824,0.451633,30.3913,86.0068,3.20793,0.0371371,56.9441,53.7872,3.88227,0.0152118,25.7341,40.0221,4.39704,0.0452003,108.68,34.8357,2.99918,0.026989,0
113.946,76.1481,1.56824,112.862,71.998,5.60729,0.37721,103.311,67.0472,4.79553,0.0313614,77.96,66.2253,2.2653,0.0180056,114.206,79.6329,5.75708,0.440226,30.1243,87.1278,3.17187,0.0367263,52.6437,54.8172,3.76768,0.0157038,27.4674,41.8178,4.49836,0.0514975,107.48,31.9798,3.28873,0.029269,0
113.918,76.65,1.6928,113.346,72.2823,5.42347,0.341865,104.268,65.6527,4.86152,0.0429601,77.896,65.0784,3.97544,0.0195361,114.097,80.1603,5.49594,0.467549,30.7438,88.737,3.13719,0.0362224,51.7786,56.9352,4.28195,0.0124871,26.6626,40.4655,4.59387,0.051132,108.588,34.1514,2.94263,0.0282487,0
113.822,77.3043,1.71324,113.205,72.3568,5.29346,0.340692,104.191,65.2197,5.02572,0.0434597,78.5223,57.6646,2.80195,0.0203393,113.725,80.8645,5.69945,0.468316,29.5508,83.3755,3.33208,0.034609,51.42,58.6421,4.6763,0.0241388,26.2372,41.6073,4.14451,0.0418229,110.171,30.4208,2.72835,0.0266223,0
113.723,78.0394,1.68149,113.341,72.7439,5.70859,0.335153,106.086,64.1336,5.35635,0.0387285,78.6274,56.3017,3.89469,0.0191478,113.765,80.8486,5.87782,0.467304,29.2503,84.8014,2.57572,0.0362286,47.8564,58.1753,4.08227,0.0192015,27.4107,40.8017,4.26622,0.0564195,110.999,29.4492,2.69214,0.0278171,0
113.693,78.5136,1.57504,113.724,72.9473,5.16671,0.311717,108.549,62.8496,5.17962,0.0344627,80.8782,56.9181,4.28564,0.0170784,113.461,82.0583,5.54357,0.503089,30.2703,84.2547,3.08693,0.0358697,46.6017,60.293,3.41026,0.0222366,26.3032,39.1479,3.99037,0.0491378,109.434,26.1743,2.8711,0.0264084,0
113.706,78.8401,1.48233,113.663,74.2288,5.1647,0.298077,107.129,62.5939,4.37932,0.0446053,82.9119,59.972,2.83803,0.0156952,113.451,82.5996,5.58443,0.5132,26.8716,84.3214,2.96213,0.0355475,49.5606,61.4408,3.62852,0.0266117,27.1451,38.2674,3.92352,0.0414638,110.349,28.6816,2.77249,0.0248004,0
113.75,79.1984,1.41556,113.818,74.7498,4.88958,0.351192,107.489,61.9691,3.67482,0.0327356,83.5795,59.9881,3.34223,0.0153034,113.549,83.0133,5.49861,0.479928,31.2295,88.0629,2.8575,0.0280883,46.9607,62.7341,3.27673,0.0258398,25.1208,39.2947,3.75383,0.0380103,107.917,32.13,2.23942,0.028902,0
113.839,79.6597,1.34383,113.478,74.8571,5.63785,0.337803,108.909,62.4285,4.33157,0.0333771,82.3149,57.8579,3.24347,0.0210916,113.667,83.0142,5.52646,0.497587,29.4727,89.8992,2.75839,0.0234564,45.4087,59.0714,4.53598,0.0220268,27.2487,35.2715,3.76701,0.0373578,110.847,33.7662,2.31505,0.0273005,0
113.995,80.2156,1.24508,113.645,75.3124,5.097,0.32939,108.871,62.2273,3.97276,0.0525158,77.8656,57.9765,3.41987,0.0197533,113.964,83.7434,5.0722,0.486992,30.7427,91.9937,2.69863,0.0240784,44.6617,60.8751,2.67319,0.0270696,26.1565,37.925,3.81766,0.0319714,111.017,34.6832,2.41387,0.0282296,0
114.215,80.74,1.10421,113.529,75.3865,5.00469,0.361575,110.347,62.7609,4.22217,0.029397,80.3181,61.5165,2.38008,0.0156129,114.399,84.328,5.22822,0.459773,27.5874,91.0135,3.26552,0.0210169,44.0107,59.6059,3.76841,0.0269283,26.5019,36.9392,3.58674,0.05936,112.82,33.746,1.84126,0.0263371,0
114.46,81.2101,1.10078,113.8,75.8139,4.97443,0.317853,110.855,64.8901,4.46532,0.0537378,79.112,60.6716,2.79571,0.0170837,114.535,84.5689,5.00431,0.485975,31.5895,90.7306,2.85559,0.0288705,40.9454,59.7688,2.68713,0.0215187,26.4985,38.0381,3.5745,0.0449533,109.942,34.6216,2.32884,0.0300085,0
114.649,81.6126,1.16378,114.009,76.354,4.92539,0.344068,112.22,65.6651,4.84048,0.0612984,76.028,63.7325,3.42554,0.0226824,114.864,84.5854,5.07876,0.450845,30.7583,87.1789,3.47165,0.0205658,37.681,65.5962,2.66606,0.0255211,23.4804,37.4307,3.97018,0.0311217,111.481,35.5371,2.26422,0.0438971,0
114.785,81.9722,1.23992,114.015,77.1787,5.04818,0.342019,111.676,67.3267,5.1581,0.0709345,76.8639,62.5313,3.59649,0.0262556,114.962,85.048,5.27338,0.424218,25.0332,87.1412,3.55677,0.0270819,39.0242,64.1507,3.47039,0.0286241,25.7221,37.9872,4.10805,0.0448998,113.159,36.7068,2.09266,0.0359674,0
114.868,82.2282,1.28712,114.152,77.4824,5.06341,0.325737,111.53,67.8606,4.75419,0.0704719,76.7508,61.5727,3.37775,0.0239373,115.303,85.4344,5.30222,0.462652,32.0383,87.5898,3.29338,0.0220085,41.9519,58.1312,4.23916,0.021234,25.9079,35.8268,4.33627,0.0316071,110.803,34.9515,2.5654,0.0423525,0
114.941,82.5455,1.40774,114.185,77.7883,5.32642,0.370829,111.875,67.8991,5.21397,0.0752261,76.7018,60.2804,3.12632,0.0216142,115.095,85.6104,5.37355,0.398438,27.6695,87.3627,3.15921,0.0289378,40.9325,57.7898,3.05585,0.0265171,24.4279,36.3788,3.94137,0.031627,109.701,29.9489,2.97206,0.046811,0
114.972,82.8501,1.53563,114.301,78.234,5.332,0.367798,111.748,67.6435,4.96148,0.0878145,76.5012,61.9323,4.23907,0.020768,115.158,86.0057,5.62705,0.40518,32.2068,88.5615,2.68144,0.0238478,38.6939,58.9166,3.48979,0.0284562,25.5009,35.33,3.76942,0.0299883,111.691,32.6998,2.7633,0.0361477,0
114.963,83.1241,1.67124,114.386,78.5378,5.35871,0.406641,110.791,68.3861,5.17962,0.0766285,71.864,62.4093,2.71869,0.0180514,114.417,86.1458,5.39573,0.380788,31.2856,88.7586,2.92706,0.0233322,35.6836,59.4303,3.86047,0.0249819,25.5312,36.8221,4.06273,0.0283456,112.723,33.8844,3.03187,0.0412317,0
114.853,83.6099,1.89304,114.423,78.7083,5.76622,0.358377,111.6,68.0579,4.89681,0.0738403,71.8941,64.8567,3.56987,0.0230007,114.37,86.3327,5.768,0.42369,26.1588,91.3511,3.18262,0.0166634,39.3206,58.6874,4.02351,0.0272494,25.4442,36.4887,4.39072,0.041447,111.829,35.1759,2.68204,0.0357315,0
114.669,84.1237,1.9009,114.452,79.1709,5.45614,0.344644,112.589,68.0295,6.00117,0.0531908,72.3987,64.3514,3.39152,0.0205993,114.252,86.1844,5.79154,0.429046,31.7702,95.1656,3.69469,0.0184039,36.8404,61.683,3.43497,0.0313414,26.6642,35.2463,4.09088,0.0633517,110.487,37.5814,2.83592,0.0394232,0
114.554,84.4673,1.91359,114.901,79.6318,5.88068,0.325213,113.095,69.5072,5.19495,0.0655477,76.4696,59.1768,3.65001,0.0197644,113.881,86.4116,5.89491,0.473411,34.7743,95.4569,3.23926,0.0112866,35.4166,61.7478,3.38718,0.0317301,26.5733,34.3631,4.16512,0.0330376,110.829,38.7694,3.00461,0.0400095,0
