129.949,89.9672,-1.26677,111.578,105.389,1.47223,0.0722344,79.8965,39.0513,2.51987,0.143728,36.9637,61.6901,2.2249,0.166919,118.438,61.0271,1.92178,0.127384,15.9187,26.1701,2.553,0.0792996,117.776,16.3408,2.0052,0.161013,30.4977,103.845,1.58369,0.14684,76.2875,74.5768,1.17223,0.102582,0
129.965,89.8724,-1.56118,115.36,102.33,1.58652,0.0591323,78.7713,38.8232,2.22056,0.153437,36.248,58.6928,2.16716,0.158725,119.614,61.4392,1.40697,0.136193,13.8244,23.8349,2.34571,0.0725405,121.886,17.9325,1.51045,0.177433,29.9132,102.399,1.45769,0.126741,73.3245,78.4197,1.36632,0.115799,0
129.957,89.7925,-1.78154,111.953,103.929,1.26196,0.0701641,81.0623,37.5619,2.14687,0.140927,38.7403,59.87,1.84022,0.170201,119.097,62.5216,1.13692,0.101154,13.0726,27.1829,1.97423,0.0726357,118.946,18.5153,1.25555,0.166913,31.6961,101.665,1.00698,0.141174,73.1881,74.3597,0.659632,0.13683,0
129.918,89.6655,-1.93682,111.971,104.065,1.14771,0.0708067,80.3844,37.5305,1.85352,0.146352,39.4946,59.9431,1.81064,0.138793,121.096,61.9355,1.51753,0.112628,12.6865,23.6493,2.23899,0.0958793,121.635,19.0949,0.968838,0.179891,29.6107,102.517,1.02804,0.139483,71.0023,75.1415,1.04762,0.116166,0
129.807,89.4333,-2.08959,107.042,108.607,0.8341,0.0684369,81.1431,35.8662,1.86737,0.156975,36.9252,61.6817,1.42266,0.160369,120.068,58.9241,1.77305,0.0965826,11.4832,26.2253,2.01009,0.0930325,121.938,18.6178,0.937096,0.171188,28.2138,102.081,0.782479,0.142181,72.2949,74.9566,0.566588,0.111235,0
129.639,89.1873,-2.26722,112.672,105.211,0.843305,0.0653039,81.5507,36.8146,2.02113,0.133634,38.7211,59.5109,1.63445,0.164022,117.722,61.1546,1.28939,0.0988752,12.1912,28.284,1.69855,0.0954876,121.907,18.7903,0.574356,0.188213,27.3762,101.961,0.790797,0.141158,74.1821,74.5842,0.428879,0.113307,0
129.485,89.0229,-2.36985,114.953,104.723,1.11616,0.0545101,80.45,36.0478,1.96514,0.145024,40.1066,60.965,1.24995,0.14144,121.556,57.5635,1.73236,0.095153,11.4437,30.6351,1.94328,0.0944836,124.61,20.2262,0.220278,0.179461,24.9372,102.609,0.91347,0.149204,71.9004,75.498,0.255783,0.140725,0
129.126,88.7126,-2.48097,110.498,105.812,0.790172,0.0673189,81.6706,38.9074,1.84779,0.157965,39.5783,60.869,1.55398,0.152477,119.564,59.0169,1.16364,0.0987795,12.2675,32.3935,1.59803,0.0872381,120.428,18.7047,0.717453,0.162589,27.7669,103.265,0.710115,0.143533,72.8738,76.1852,0.0401587,0.130099,0
128.706,88.4182,-2.58832,110.956,104.607,0.475142,0.0700257,82.1397,36.6617,1.60252,0.127077,41.0562,58.636,1.65419,0.186854,120.091,58.6283,1.36699,0.0982562,11.8995,33.5627,1.46233,0.0720635,119.118,17.8413,0.56164,0.157699,27.0242,102.019,0.75222,0.130229,75.1058,74.1685,-0.134241,0.157795,0
128.134,88.1091,-2.69157,108.243,106.477,0.616091,0.053813,82.556,39.046,1.43477,0.140515,42.4002,58.8582,1.25366,0.190581,118.133,58.5934,1.16812,0.0824796,12.6603,32.7068,1.40294,0.0904532,119.338,17.239,0.461032,0.155513,27.0655,100.222,0.827286,0.129773,76.4249,73.1081,-0.288412,0.156872,0
127.597,87.8387,-2.63828,110.571,106.557,0.597452,0.0553598,83.3317,39.4501,1.675,0.133703,43.2784,59.2615,1.28826,0.17935,118.215,58.1047,1.09406,0.0936874,13.7568,34.4131,1.51516,0.0651805,119.5,18.1212,0.390124,0.15035,26.8585,100.755,0.818406,0.147845,76.7595,73.1258,0.106266,0.174524,0
127.357,87.6982,-2.58457,107.708,104.606,0.844332,0.0561589,85.7626,40.2027,1.55409,0.11834,45.2405,59.4327,1.52573,0.225964,115.657,58.2339,1.75502,0.0870393,13.6424,33.757,1.47085,0.0856727,116.965,16.5492,1.1126,0.158288,27.5018,99.9234,1.01761,0.12046,76.1534,74.0147,0.223988,0.148077,0
127.011,87.4603,-2.49082,111.218,103.933,0.779809,0.0596965,83.3158,41.5213,1.56653,0.130112,44.9675,58.3902,1.60251,0.223865,118.975,57.4673,1.73134,0.0876778,13.443,35.7929,1.43788,0.0742871,113.807,13.7596,1.86557,0.138824,29.2158,100.782,0.990378,0.12002,77.4511,73.1222,0.165338,0.165518,0
126.617,87.1186,-2.38726,107.806,106.218,0.614549,0.0624301,85.432,42.0153,1.72343,0.117794,45.9909,57.369,2.02134,0.214331,119.113,54.0474,2.39434,0.0687503,10.7419,34.4322,1.77172,0.0853101,114.29,13.0953,1.98453,0.133018,28.2159,99.5476,1.37599,0.150068,77.1028,73.4948,0.522965,0.168299,0
126.095,86.6146,-2.38499,107.934,108.129,0.82129,0.0698593,85.8216,39.1819,1.42618,0.126764,45.4879,53.548,2.33282,0.211903,119.248,55.323,2.13937,0.0874881,12.4912,36.0385,1.49391,0.0732996,110.428,11.651,1.68832,0.115111,28.1512,98.4028,1.51723,0.13773,78.3911,73.7134,0.500959,0.177844,0
125.748,86.2956,-2.40497,108.918,106.259,0.739409,0.0710014,86.3555,41.8425,1.32873,0.123038,46.4523,54.2969,1.94487,0.218915,120.064,54.7028,2.15935,0.0868833,15.2317,33.7598,1.50749,0.0825285,111.386,11.2867,1.1936,0.0985776,28.8063,97.8694,1.28182,0.122089,76.1831,73.4577,0.307484,0.196967,0
125.412,86.017,-2.53694,108.916,105.403,1.02171,0.0758772,90.3258,41.8178,1.46682,0.116218,47.1178,55.6376,1.80907,0.222473,118.053,57.3764,1.8131,0.0872308,15.5659,34.6131,1.45159,0.0813645,107.946,9.83215,1.54086,0.0905775,30.2925,101.521,1.0612,0.113687,78.6567,73.2479,0.111627,0.212572,0
125.331,85.9661,-2.68405,109.133,106.959,0.722734,0.0746568,90.847,42.8929,1.30241,0.0958145,47.2138,55.2592,1.61785,0.230082,118.009,53.9257,2.17956,0.106801,14.819,38.6394,1.55373,0.0707464,111.617,10.1481,1.10553,0.101336,30.405,100.582,1.09416,0.127288,79.8033,72.8584,0.106309,0.193276,0
125.262,85.9402,-2.89195,110.531,103.968,0.520714,0.0618124,91.3557,39.2877,0.831437,0.103383,48.5155,55.5321,1.37636,0.205213,119.638,54.1694,1.56886,0.0956323,15.0038,35.6017,1.37075,0.0840937,111.635,9.4301,0.839762,0.0958963,30.0211,102.302,0.874664,0.135504,79.2962,73.4405,0.0380778,0.218465,0
125.113,85.9194,-3.087,109.235,105.874,0.672238,0.0637748,92.034,39.656,0.293922,0.127689,47.6616,56.2369,1.32161,0.226585,121.524,52.6457,1.69848,0.0928478,14.473,38.2754,0.946686,0.0752507,110.082,8.07865,1.65384,0.0804253,26.3204,102.072,0.447803,0.136669,79.7475,73.2475,-0.266346,0.196758,0
124.75,85.9157,3.13765,109.568,107.368,6.02314,0.0643753,90.3626,41.6765,7.11078,0.104092,47.8343,56.1356,7.59229,0.21942,123.327,50.2537,8.03409,0.0831305,13.674,39.638,7.24605,0.0803064,111.666,8.14179,7.70734,0.0929433,27.5921,102.068,7.06811,0.150209,80.1196,73.8794,6.11096,0.205523,0
124.285,85.9247,3.10758,109.867,106.384,6.01439,0.0791443,88.5275,41.3929,6.84014,0.0969384,46.8129,55.4969,7.46376,0.246037,121.433,50.4388,7.73339,0.081287,16.883,38.6076,6.73637,0.061533,110.023,7.44206,7.05159,0.0787147,27.6688,102.395,6.51731,0.149779,81.946,73.6929,6.04205,0.206567,0
123.835,85.9463,3.07606,109.151,105.742,6.26651,0.0911074,88.7402,41.0086,6.35731,0.116165,48.9617,54.8363,7.26317,0.225291,119.171,49.163,7.70734,0.0824569,18.8888,36.3405,6.49221,0.0672511,110.398,7.78294,6.84273,0.0825956,29.904,100.948,6.28216,0.136437,81.4236,73.4075,5.97667,0.198697,0
123.22,86.0019,3.02112,108.556,106.232,5.8337,0.0680265,89.4451,40.677,6.37524,0.0856741,47.8483,56.1505,7.11361,0.235473,121.801,47.8596,7.58886,0.0773321,19.505,38.9878,6.3581,0.082952,107.411,8.09988,6.665,0.0774786,28.2861,100.019,6.29597,0.146868,80.9446,73.5198,5.74651,0.226196,0
122.775,86.0675,2.95846,108.623,107.223,5.80416,0.0739166,90.9181,40.876,6.23223,0.0883547,47.8433,56.0868,6.93185,0.214688,120.939,48.3944,7.31343,0.0759554,18.4989,36.5104,5.92001,0.0775252,111.187,7.22108,6.15726,0.0625614,30.2599,100.432,6.26288,0.14469,82.6722,72.9718,5.67591,0.262309,0
122.441,86.1405,2.911,110.614,104.177,5.82815,0.0718475,90.4945,41.9026,6.3222,0.116979,48.7538,55.1451,7.18674,0.237676,121.627,48.8833,7.52268,0.0747443,19.7347,33.9777,6.31489,0.0673794,110.286,6.65424,6.76499,0.0773862,29.2917,101.643,5.99122,0.141262,84.2209,72.49,5.66655,0.212725,0
121.832,86.3051,2.83471,107.926,105.18,5.07334,0.057471,88.933,41.4441,5.87336,0.0876172,48.0512,54.5469,7.27892,0.258474,121.645,46.6382,7.66707,0.0993675,18.2213,36.6402,5.93791,0.0910017,108.775,7.93455,6.23089,0.0555881,28.6363,101.04,6.39815,0.132325,82.7744,72.705,5.62527,0.218155,0
121.317,86.4681,2.84492,108.564,105.749,5.29183,0.0501528,91.2564,42.0985,5.43658,0.0881884,48.097,56.7858,6.71039,0.252782,119.566,47.4638,7.7954,0.102401,20.5192,35.669,5.47566,0.0970154,111.095,8.39553,6.90271,0.0674718,29.0348,100.563,6.33001,0.139098,84.4865,72.8843,5.58575,0.202891,0
120.958,86.5664,2.88828,109.856,104.864,5.31559,0.0535646,91.3655,41.5557,5.8915,0.086366,47.7157,59.3231,6.6538,0.259674,117.983,48.0933,7.93484,0.10909,21.1552,35.8868,5.96547,0.0970351,111.472,9.57869,6.55762,0.0576786,30.0132,95.9919,6.25109,0.125939,85.1739,71.776,5.61187,0.210653,0
120.797,86.6037,3.02773,109.322,104.693,5.38081,0.0639237,90.1215,40.0797,5.94572,0.0979255,50.2498,58.9554,6.7,0.219601,120.166,48.8229,7.5339,0.101467,21.7597,37.0535,6.16968,0.0885434,112.132,9.95943,5.72171,0.0593895,29.1153,97.6259,6.02411,0.152277,86.0986,72.5831,5.7133,0.216873,0
120.694,86.6067,-3.1089,109.847,105.845,-0.740118,0.0491438,90.8578,38.9282,0.37291,0.0845871,52.9282,58.0531,0.883792,0.252288,119.472,49.1248,1.41425,0.0903492,24.2771,38.8338,0.458827,0.0989259,112.441,8.57868,0.288951,0.0550423,28.5572,98.9274,-0.435007,0.148155,88.156,72.2799,-0.465367,0.221508,0
120.475,86.5863,-2.99861,112.147,96.6989,-0.382354,0.0355514,90.5382,42.0539,0.339494,0.0984276,54.2033,60.2875,0.501398,0.262062,119.706,47.0776,1.79563,0.106601,23.9516,38.8585,0.579796,0.128297,114.619,10.1815,0.278031,0.0471597,29.1541,101.734,0.299187,0.122841,89.5576,72.203,-0.0350304,0.199061,0
120.206,86.5292,-2.86395,112.258,100.617,-0.221393,0.0626311,88.9573,41.0296,0.89288,0.085995,54.5609,60.2505,0.770176,0.266276,118.239,45.9406,2.24828,0.103305,26.3739,39.7967,1.24275,0.121795,111.979,9.23745,1.03136,0.0380831,28.4177,97.7005,0.586504,0.153128,90.456,72.4582,0.254687,0.168787,0
119.944,86.4352,-2.72512,110.993,101.227,0.133113,0.0496722,89.0362,40.4721,0.88807,0.0877146,55.7471,60.5843,0.762797,0.234517,117.78,44.5475,2.38778,0.113791,27.6277,40.4474,1.89325,0.164565,110.491,10.814,0.835621,0.0453392,28.6115,96.5255,0.70189,0.126268,91.8256,72.399,0.235573,0.178133,0
119.701,86.3047,-2.56728,111.201,103.753,0.864576,0.0491703,88.2883,40.1027,0.525639,0.07285,56.9126,63.5828,0.792382,0.213259,117.491,46.4132,2.629,0.127747,28.8363,41.4015,1.83999,0.162103,113.49,10.1318,0.773959,0.0335259,29.497,95.1654,0.839496,0.135591,92.7161,71.677,0.311112,0.205753,0
119.375,86.0569,-2.41562,111.544,100.862,0.664965,0.0485108,90.1185,40.3095,0.555367,0.0983329,57.0957,64.2894,0.838323,0.219701,116.676,45.3346,2.57691,0.119889,30.0639,42.9765,2.01582,0.170243,111.642,11.3459,1.26318,0.0411603,29.9677,93.3156,1.31593,0.108874,94.5967,72.2422,0.653545,0.19329,0
119.132,85.8236,-2.35232,111.849,97.8214,1.20358,0.0445945,90.9424,41.3425,1.47483,0.0762048,57.729,64.5332,0.910214,0.217353,116.871,44.0238,2.81466,0.127685,31.2323,42.0713,2.0443,0.205301,110.306,10.0899,1.15972,0.0264287,29.8783,93.882,1.58998,0.113662,93.1597,71.575,0.907348,0.18877,0
118.759,85.4642,-2.43197,111.249,98.4058,1.45978,0.0341585,91.2239,38.4055,1.09173,0.0645814,58.545,63.715,0.974508,0.203821,116.464,43.8766,2.73844,0.13708,32.6072,43.644,2.03065,0.189148,107.293,10.1761,1.28827,0.035362,30.6091,94.4563,1.24828,0.135826,97.0517,71.332,1.03264,0.200023,0
118.566,85.3222,-2.62075,109.108,105.461,0.960375,0.0424335,90.6726,40.2189,0.608289,0.0692982,60.2556,62.3055,0.871857,0.219349,116.768,44.0028,2.30895,0.147079,31.2048,42.8957,1.6809,0.174558,109.609,11.8032,1.98968,0.0194683,30.1708,93.5308,0.812213,0.134088,95.7879,72.074,0.492814,0.193725,0
118.387,85.2441,-2.82901,112.46,99.2316,-0.0306317,0.0318242,92.0809,40.3509,0.810715,0.0765785,60.763,62.3661,0.933062,0.189399,117.079,43.9074,1.88122,0.145918,31.9977,44.3262,1.431,0.183884,105.485,11.6411,1.97772,0.0198068,30.2255,90.7211,1.00443,0.136746,95.433,71.9181,0.118646,0.215844,0
118.198,85.196,-2.95756,113.042,93.7188,0.267154,0.0371964,93.9821,40.7588,0.535094,0.0662159,60.0515,64.0616,0.504448,0.178378,116.631,43.3084,1.93683,0.166578,31.5689,42.8054,1.6719,0.197334,109.072,14.5901,0.106779,0.0202853,32.4553,89.9839,0.65891,0.111249,97.8415,71.6787,0.249899,0.222764,0
117.964,85.1681,-3.08916,112.563,94.3612,-0.384734,0.0425493,94.7773,38.2058,-0.0969288,0.052904,60.6343,64.0847,0.586645,0.208728,116.257,43.1739,2.28748,0.172687,31.8544,43.2851,1.6768,0.173324,109.189,14.2919,1.44077,0.0170499,32.9449,91.4937,0.95186,0.111459,98.7559,71.483,0.195756,0.2213,0
117.551,85.1771,3.06623,112.185,95.4845,6.35128,0.0349184,94.1557,37.3894,6.52645,0.0549993,60.1159,63.6783,6.73259,0.196896,117.264,42.8167,8.47996,0.164353,32.1413,43.8501,7.71621,0.215327,107.544,10.6901,7.67605,0.0267173,32.169,89.9772,7.14505,0.0965246,97.999,71.5098,6.09259,0.210265,0
116.86,85.2618,2.97558,112.787,93.9225,5.72796,0.0364551,95.5345,40.0419,5.70976,0.0680433,61.7214,63.5949,6.74761,0.187962,116.09,43.1098,7.72176,0.177695,30.7757,42.967,7.18339,0.208097,109.977,12.597,6.98121,0.0248332,31.963,89.8837,6.79813,0.0983895,95.9786,71.0791,6.45246,0.198525,0
116.421,85.3354,2.98068,114.201,91.0084,5.15467,0.0599692,95.3324,38.0755,5.67234,0.0741192,60.5526,63.3195,6.54709,0.171508,115.113,42.935,7.92092,0.195641,32.637,44.6919,7.51616,0.172967,107.582,11.2746,6.1659,0.0249392,32.0976,90.3965,6.7148,0.10329,98.6395,70.6511,6.5355,0.197565,0
115.829,85.4085,3.08862,111.528,92.0686,5.61126,0.0397995,95.4724,38.032,6.23926,0.0535946,62.1573,64.9103,6.87325,0.180529,114.638,43.8159,7.576,0.189665,32.1202,44.839,7.09222,0.178546,108.581,12.3905,5.65001,0.0212458,32.3892,92.0895,6.67642,0.0985285,98.0702,70.8743,6.19515,0.238091,0
115.634,85.4094,-3.04428,110.787,94.1936,-0.832532,0.0363071,97.7418,39.8509,-0.29142,0.0601593,62.2591,63.8296,0.330458,0.149183,114.628,43.0509,1.66695,0.175262,31.9913,45.34,0.953397,0.210694,108.582,15.3634,-0.132199,0.0309935,31.5246,89.7724,0.372398,0.0991191,98.9712,70.706,0.14259,0.238282,0
115.553,85.3952,-2.89162,112.276,89.6886,-0.362474,0.0336104,96.1206,40.7159,0.162359,0.0582346,62.624,65.0559,0.511295,0.149784,115.083,43.3353,1.78034,0.215016,32.9089,44.6733,1.47221,0.19339,106.486,15.3005,0.479766,0.0300236,30.5089,88.0197,0.809278,0.108832,100.753,70.2668,0.188517,0.211109,0
115.442,85.3598,-2.78789,111.566,91.7041,0.163515,0.0438356,95.0549,40.3234,0.24916,0.0476436,62.6868,64.4722,0.597152,0.133987,114.768,43.2171,2.07232,0.226476,32.0899,44.7651,1.53403,0.215801,106.088,17.7973,0.414063,0.0227855,30.8913,85.7034,1.22638,0.114019,101.204,69.1865,0.754326,0.195453,0
115.235,85.2622,-2.6158,113.979,86.9041,0.721792,0.0332718,93.7909,42.9208,0.140117,0.0413551,62.8816,64.1452,0.888277,0.119111,114.255,43.102,2.375,0.235728,30.9785,44.7061,1.80497,0.233533,108.281,19.2289,1.31853,0.0278728,32.4684,85.1041,1.4924,0.115694,100.722,69.257,1.04253,0.193434,0
115.024,85.1208,-2.48071,112.995,87.2467,0.886369,0.0498671,92.0199,44.8872,1.81904,0.0305135,63.1815,64.843,0.913609,0.0954181,114.398,42.5975,2.44991,0.28359,30.3675,43.7187,1.87221,0.218013,109.367,21.433,1.0294,0.0273378,31.1492,83.8753,1.76079,0.0992059,100.422,69.2748,0.713,0.196055,0
114.842,84.955,-2.3087,114.035,85.2799,1.5359,0.0554115,91.9318,45.2048,2.06272,0.0370181,63.3964,64.8488,1.23167,0.102582,114.725,43.2766,2.92943,0.265649,30.8023,43.4364,2.04885,0.198833,106.378,26.076,0.731467,0.0490391,31.012,82.9309,1.88113,0.114721,100.827,69.6702,1.38669,0.176746,0
114.689,84.7374,-2.06695,113.401,85.7145,1.36995,0.0576423,88.9724,47.8981,1.62782,0.0378079,62.1843,63.874,1.55315,0.0974441,115.266,43.1735,2.89484,0.281825,30.9683,42.9089,2.40709,0.197363,107.342,27.7794,0.368346,0.0564383,30.9134,83.2981,2.10731,0.115401,100.072,68.787,1.64247,0.156079,0
114.519,84.3539,-1.95572,113.307,81.5814,0.610745,0.0682785,87.2798,48.7167,2.59061,0.0364901,63.5302,65.0712,1.80146,0.0972137,114.935,43.2065,3.22656,0.277427,29.9386,43.1138,2.36622,0.241591,108.519,29.0551,1.1872,0.0589043,29.8432,80.7964,2.20846,0.0917672,100.446,68.4958,1.57887,0.128328,0
114.357,83.9355,-1.92096,113.401,81.876,1.62114,0.093314,87.3156,49.3618,2.62864,0.0355943,62.658,64.3617,1.6532,0.066391,114.526,42.8033,3.36943,0.267183,30.758,43.2077,2.4111,0.216589,108.293,27.8183,1.074,0.084076,30.3705,80.3688,2.50773,0.101844,100.221,68.2453,1.78278,0.13501,0
114.202,83.4575,-1.84539,113.551,82.0764,1.19873,0.0873579,87.2892,49.6682,3.35682,0.0243115,62.8293,64.6673,1.33514,0.0731148,114.844,42.5526,3.22018,0.278284,29.5091,42.3256,2.24811,0.236983,108.309,27.667,1.22393,0.0613392,30.3226,81.1835,2.20791,0.115606,101.509,67.8706,2.40443,0.123003,0
114.091,82.9799,-1.74245,113.823,81.3901,1.37401,0.098691,84.0196,51.1488,2.73863,0.0307825,62.1187,65.288,1.88258,0.0700843,114.224,42.4348,3.46456,0.303911,29.7382,42.873,2.38535,0.204379,109.866,27.9184,1.48014,0.0653075,29.7611,78.9046,2.67595,0.127065,100.286,68.6262,2.25693,0.0997804,0
114.042,82.6128,-1.67463,113.052,81.4765,1.32046,0.0910457,81.5732,48.2803,2.9263,0.0142261,59.978,64.9946,2.09715,0.0580681,114.294,41.8229,3.75623,0.360456,28.8111,43.0285,2.71916,0.209962,109.807,29.3876,1.73753,0.079437,29.3705,81.4936,2.47419,0.0963934,99.9866,67.9826,1.70818,0.0904122,0
114.007,82.0954,-1.60148,113.023,80.0639,1.48339,0.0906932,81.2822,46.6277,3.43417,0.021693,58.1463,63.6356,2.207,0.0585589,114.224,42.146,3.7113,0.328109,29.0588,43.1987,2.72545,0.237193,110.399,30.1055,1.88971,0.0731951,29.6104,80.4084,2.44365,0.0881337,100.188,67.6702,1.85328,0.102424,0
114.005,81.6196,-1.54543,113.931,79.785,1.59086,0.110877,77.8906,45.5775,3.61462,0.0209639,57.2868,65.1489,2.55514,0.0591975,114.491,41.8222,3.75545,0.342538,27.8634,42.1295,2.40291,0.184982,111.112,30.5473,2.3918,0.112983,28.7024,81.2123,2.44005,0.0817706,100.61,67.556,2.28825,0.0866884,0
114.052,80.9,-1.4816,113.516,82.1203,1.67228,0.112844,81.0228,49.46,3.46569,0.0297792,55.7956,62.9242,3.12697,0.0555983,114.385,41.3218,3.66222,0.333053,27.7865,42.3394,2.36734,0.176093,111.367,31.0416,3.03017,0.11894,28.4762,82.1813,2.68189,0.0955673,100.343,66.6589,2.21103,0.0781261,0
114.114,80.2845,-1.46803,114.01,80.6302,1.40956,0.106424,81.48,51.6109,3.08738,0.0254453,56.0861,64.2698,2.45409,0.043295,114.282,41.4455,3.61707,0.348661,27.8991,41.9982,2.64275,0.17189,112.141,31.7034,3.18802,0.135048,28.2842,81.7276,2.2035,0.0930816,100.407,66.7699,3.00103,0.0761549,0
114.162,79.7823,-1.47796,112.947,80.6527,1.66327,0.106614,78.4005,51.2069,3.06695,0.0323101,55.4143,60.7503,2.92156,0.0315051,114.394,41.5618,3.74277,0.318663,27.4316,41.6718,2.5333,0.197149,113.352,32.3538,2.99757,0.143585,28.4696,81.4119,2.72497,0.107755,100.779,68.8945,2.30729,0.0624175,0
114.191,79.308,-1.5488,113.627,81.2697,1.40514,0.130874,81.5302,49.9076,3.35658,0.0169501,52.7556,62.816,2.54851,0.0494983,114.189,41.685,3.49902,0.308135,26.8411,42.2838,2.15939,0.185845,113.742,32.9609,3.19867,0.168497,28.6411,79.5544,3.18539,0.0781382,99.6195,66.8919,3.02476,0.0620626,0
114.176,78.8835,-1.66288,113.549,80.7126,1.18042,0.125757,82.2404,49.8148,3.26119,0.0250006,52.5481,63.7598,2.43245,0.0339916,114.247,41.5853,3.30315,0.313651,26.8311,41.4863,2.23916,0.148521,113.499,33.2855,3.22688,0.206775,28.3977,82.6005,2.63697,0.0951719,99.2572,67.6713,2.8771,0.0511322,0
114.136,78.5651,-1.73258,113.559,80.478,1.66255,0.132611,81.2481,52.6435,3.53493,0.0169527,50.721,63.4907,3.10157,0.0380188,114.213,41.93,3.24837,0.291748,26.5262,41.7762,2.06681,0.164729,113.364,33.1502,3.52393,0.203974,27.9607,81.9819,2.47374,0.0902918,100.166,67.3617,2.28922,0.0616742,0
114.015,78.009,-1.84423,113.749,80.7559,1.44564,0.122443,81.627,54.9441,3.28151,0.0188753,46.8422,62.9164,2.93271,0.0351585,114.196,41.6455,3.22701,0.277827,27.8292,41.9755,1.78634,0.159849,113.083,33.3028,3.29663,0.240003,27.897,82.3078,2.14856,0.109691,99.3621,67.3951,2.18686,0.0361531,0
113.886,77.6372,-1.98484,113.701,79.6923,1.14509,0.131024,78.8715,53.6874,2.6917,0.0264365,47.1933,60.6579,2.52401,0.0333009,114.199,41.5751,3.20586,0.267118,27.0179,41.8403,1.76752,0.161131,112.493,33.0647,3.22253,0.238421,26.7266,84.2017,2.18753,0.0816648,99.1341,67.6481,2.45207,0.060904,0
113.581,77.1196,-2.17655,113.299,79.4347,1.06459,0.117157,79.9304,54.3373,2.39795,0.0196205,44.3557,62.7298,2.78412,0.0335159,114.275,41.4524,2.60396,0.26525,26.7236,43.2084,1.38382,0.163779,112.173,32.8475,2.99351,0.272312,26.6523,83.692,2.23506,0.0831435,99.8585,66.4796,2.15707,0.0452229,0
113.248,76.6257,-2.11865,113.786,80.9236,1.35325,0.124685,79.9855,57.8478,2.76268,0.0205592,46.4364,63.3353,2.94854,0.0382906,114.771,41.1672,3.17014,0.224966,26.8102,42.1219,1.58013,0.159849,112.146,32.9808,3.16689,0.324555,26.8018,86.9509,2.55002,0.073635,101.318,66.5202,2.1034,0.0334597,0
