80.9965,72.5572,-3.12394,60.3318,72.7013,-0.760182,0.18978,88.9395,46.2192,-1.33265,0.111509,111.008,27.1396,-1.50028,0.0263723,93.5396,73.1464,-1.99316,0.163936,65.432,46.7983,-0.119176,0.159034,77.417,72.2153,-1.56513,0.209587,37.7193,82.4131,-0.44018,0.082907,40.4051,42.7419,-0.777648,0.0568747,0
80.7198,72.5346,-2.9857,60.6564,72.577,-0.857968,0.189759,90.4541,46.5985,-0.929141,0.107151,110.258,28.7103,-0.504796,0.0204799,94.9557,72.7868,-1.13918,0.153546,64.9663,46.8701,0.0731144,0.166408,77.8233,72.2255,-1.38542,0.229858,37.5144,80.0876,-1.02682,0.0915158,38.7765,42.6195,0.069761,0.0412821,0
80.1336,72.372,-2.79993,61.0651,72.6378,-0.105504,0.174871,89.2677,46.1837,-0.10779,0.114998,107.78,28.1344,-0.437828,0.0216582,94.6094,73.1104,-1.10956,0.137643,64.9951,46.9065,0.238699,0.165467,77.8464,72.1118,-1.07497,0.242538,38.2285,81.9102,-0.0668642,0.105193,38.1798,44.0936,0.662522,0.037632,0
79.6026,72.1669,-2.75836,59.6734,72.1867,-0.629843,0.200437,87.3285,46.9892,-0.236925,0.123739,105.384,32.118,0.58763,0.0164493,95.3264,72.851,-0.732598,0.100219,65.1995,47.0791,0.177415,0.174142,77.2121,72.1245,-0.979182,0.253861,37.4246,78.4013,0.235565,0.0971785,41.9114,44.7084,1.23145,0.0339735,0
79.2471,72.0197,-2.73967,60.4824,72.3455,0.0155587,0.200556,87.053,47.5608,-0.415538,0.0958051,105.703,34.9174,-0.424211,0.0322977,94.1345,73.3331,-1.34527,0.134389,66.2777,47.114,0.324766,0.114085,77.0369,72.1096,-1.33409,0.285848,39.0031,76.7434,0.641858,0.0821273,43.7306,44.2756,0.809211,0.0548923,0
78.9734,71.9095,-2.78931,59.9771,72.069,-0.104928,0.190144,86.4376,47.0441,-0.188203,0.102889,107.316,33.5977,1.09248,0.0227079,93.7748,73.1197,-1.55346,0.1397,65.6165,47.0796,0.18682,0.143342,77.3719,71.8969,-1.15843,0.262172,37.1308,79.0746,-0.0246386,0.0906106,41.1962,44.4352,1.4388,0.0484337,0
78.7477,71.8475,-2.97417,59.9747,71.8848,-0.716806,0.192456,86.3921,47.8379,-0.41934,0.0925642,106.548,35.7991,-0.466711,0.0337244,94.4592,73.2348,-1.52183,0.146013,64.6935,47.5462,-0.270334,0.124211,77.0076,71.9948,-1.34634,0.268721,38.3497,78.3321,-0.412052,0.100696,41.6661,43.6901,0.580615,0.0416138,0
78.4809,71.8233,-3.12287,60.1914,71.8133,-0.49865,0.195672,84.5931,47.4934,-0.84076,0.0979707,104.27,35.9077,-0.699264,0.0497198,94.9219,73.6908,-1.39329,0.134359,64.4703,47.1896,-0.0744196,0.136484,76.6016,72.2248,-1.39703,0.229634,37.1213,77.1371,0.0621122,0.102235,44.2699,45.0284,0.670723,0.0539247,0
78.1857,71.8375,3.0259,59.4632,71.7674,5.74142,0.209244,82.875,47.9645,5.01662,0.110766,106.89,37.7243,6.31307,0.0370498,94.6004,72.7422,4.35545,0.128142,65.5556,47.5501,6.12275,0.134211,76.5361,71.9492,4.97722,0.225682,37.8021,78.3051,6.51666,0.0955308,42.4699,43.9833,6.62926,0.0593729,0
77.95,71.8768,2.93321,59.7398,71.9682,5.78012,0.22382,82.2888,47.6893,5.50936,0.0982012,105.618,35.8592,5.86335,0.0332364,93.6016,72.7639,4.11421,0.159695,64.7695,47.3852,6.00868,0.102809,76.2481,72.1271,4.65838,0.252151,37.9816,76.9864,5.88835,0.0867329,44.685,45.0313,6.50522,0.0433546,0
77.6216,71.9685,2.80236,59.2641,71.9772,6.14544,0.201327,82.1776,47.1388,4.99236,0.0988929,105.274,38.901,5.23071,0.0447478,94.7723,73.6655,4.066,0.120849,64.2903,47.3466,5.67802,0.136242,76.25,72.2158,4.63629,0.249883,36.6148,78.2879,4.96195,0.0805345,41.0926,45.0301,5.5598,0.0675229,0
77.137,72.1667,2.69295,59.7302,72.1132,5.33123,0.205567,81.7682,46.8081,5.01879,0.115401,104.183,36.9707,4.30498,0.036125,95.8846,74.2471,4.12583,0.117754,64.1919,47.4651,5.74213,0.131696,77.2554,72.3401,4.35776,0.277672,35.603,80.4861,4.6609,0.0620167,41.4442,43.4498,5.54521,0.0537682,0
76.5391,72.4954,2.61899,58.3077,72.3029,5.21258,0.238852,82.1788,46.8301,5.34042,0.122737,108.265,38.9023,4.03444,0.0294749,96.6583,73.3561,3.95647,0.104412,64.5993,47.2086,5.35274,0.125865,77.2668,72.2615,4.52226,0.249688,37.6538,80.5578,4.33032,0.0762017,39.7601,44.3039,5.54078,0.0527687,0
76.2454,72.6536,2.70983,58.9346,72.5547,5.47391,0.228123,82.8246,45.9225,4.99925,0.108504,107.687,37.6358,3.61228,0.0450088,97.2932,74.6618,3.66913,0.0939182,63.305,46.9937,5.83366,0.144571,77.0352,72.6307,4.08171,0.257049,38.4916,78.4942,4.76035,0.0749511,42.9575,44.9556,5.54794,0.0478751,0
75.9792,72.7446,2.90762,58.52,72.7889,5.21705,0.233925,83.8078,46.5339,5.46796,0.0978701,104.26,41.5755,4.08989,0.0317049,98.0698,75.3471,3.51515,0.107929,63.9984,47.0177,6.01629,0.135591,77.3423,72.3735,4.29578,0.237978,38.5245,77.8113,5.48029,0.102375,41.073,43.7396,5.48888,0.0526269,0
75.7297,72.7894,3.01717,58.9586,72.8536,6.07838,0.20382,83.6828,46.4274,5.38467,0.117593,102.448,40.2251,3.36231,0.0435591,97.7709,74.1201,3.77373,0.09158,64.2706,47.1559,6.13871,0.137465,77.5603,72.7448,4.45498,0.26463,37.8621,77.4974,5.15928,0.0934226,42.5784,42.5662,5.30307,0.0479309,0
75.3962,72.811,3.13818,59.1443,72.745,6.24871,0.236215,82.4136,46.3628,6.11067,0.1095,102.937,40.099,5.07173,0.0415407,97.8676,74.1721,4.01218,0.116283,63.8532,46.8024,6.30978,0.123911,77.4867,72.6872,4.64831,0.243571,38.8136,77.1025,6.36576,0.0770159,41.5949,43.7703,5.75292,0.0519633,0
75.0324,72.7868,-2.99891,58.4685,72.7267,-0.033513,0.212266,82.3407,45.7265,-0.0508601,0.10815,105.502,40.9405,-1.9229,0.0458466,96.909,73.8515,-1.90252,0.099485,62.8882,46.735,-0.0476272,0.132299,77.7359,72.5795,-1.82611,0.229213,40.5985,76.2509,-0.361525,0.11528,43.0425,44.6972,-0.43115,0.0574603,0
74.767,72.7321,-2.90781,59.6099,72.5676,-0.327602,0.205689,82.397,46.9723,0.0189826,0.0988306,103.515,40.7562,-1.45222,0.0528284,96.3828,73.6324,-1.49948,0.114112,62.3026,47.0608,0.253147,0.124325,77.0388,72.7095,-1.83627,0.226553,39.5182,74.922,-0.637735,0.108421,42.9738,45.2634,-0.0462647,0.06924,0
74.314,72.6269,-2.89705,59.165,72.8985,0.117255,0.216212,81.9569,46.7505,0.235418,0.113307,105.241,38.5895,-1.52875,0.0544638,96.5583,74.5256,-1.6555,0.0990136,63.6071,46.8551,0.283148,0.10235,76.8093,72.3842,-1.75406,0.244628,39.3875,75.8113,0.274875,0.102669,43.3997,44.417,0.0972629,0.0673571,0
73.7796,72.4644,-2.80532,59.229,72.6697,0.324373,0.205626,82.573,46.8466,-0.015107,0.111407,103.482,41.3708,-0.861386,0.0387585,94.6987,74.4314,-1.644,0.119581,64.6622,47.2813,0.370378,0.120384,77.2907,72.3569,-1.27687,0.219761,40.1756,74.1905,0.0504348,0.115154,43.07,43.5825,0.378765,0.0693285,0
73.2126,72.2521,-2.77199,59.478,72.3553,-0.250626,0.23945,82.8063,46.784,0.200256,0.104943,105.159,37.8678,-0.119368,0.0614912,95.786,73.3868,-0.905932,0.0801072,65.3012,46.925,0.374696,0.112658,76.263,72.467,-1.42413,0.213355,38.7314,75.1509,0.6491,0.116466,42.8674,43.6806,0.492456,0.0715294,0
72.7862,72.0913,-2.80422,58.6978,72.492,0.000806152,0.217242,82.5833,46.4095,-0.233335,0.102885,104.038,41.2951,-0.391695,0.0471014,96.2357,74.2152,-1.68595,0.103626,64.4965,46.9596,0.0734872,0.110568,75.5951,72.1417,-1.64057,0.205448,38.9168,73.7484,0.375922,0.14145,41.5427,42.292,0.913791,0.0716804,0
72.3662,71.9657,-2.90444,57.7566,72.2007,-0.10598,0.245493,81.9234,46.8591,-0.1121,0.0994301,103.496,40.7141,-0.454351,0.0597829,97.1181,75.4627,-1.42208,0.101737,63.6709,47.0511,0.415221,0.100607,76.4466,71.99,-1.89688,0.22631,40.027,74.9393,0.721786,0.112245,41.6998,41.1044,0.745133,0.0543946,0
72.0253,71.9006,-3.00177,58.6601,72.1858,-0.196354,0.228283,82.8178,47.2038,-0.314368,0.123669,104.596,40.8569,0.43493,0.0552494,96.0383,73.0415,-1.87326,0.0873788,62.4168,46.9153,0.128565,0.115458,76.4649,71.77,-1.798,0.220438,39.4407,74.4765,0.229987,0.120141,41.5599,43.0864,0.309618,0.0493839,0
71.6569,71.8787,3.11574,58.6567,71.8979,5.79383,0.220141,81.3664,47.2524,5.67025,0.134691,102.968,42.0633,6.374,0.0610517,96.3065,75.227,4.94171,0.0899616,63.3912,47.0773,6.26808,0.109031,75.7581,71.8325,4.31578,0.198772,39.9909,74.7186,6.17223,0.136688,41.0759,42.8562,6.93369,0.0496635,0
71.054,71.9259,3.02623,58.117,72.2375,6.08356,0.234078,82.1274,47.3156,5.52952,0.121409,103.914,41.6564,5.35827,0.0566511,95.439,74.7676,4.09037,0.0945867,61.9815,46.8173,6.13598,0.115997,75.5827,72.2424,4.34762,0.204076,38.7291,75.4551,5.89686,0.130623,38.1436,43.899,5.96059,0.0425794,0
70.5873,71.9906,2.9722,57.6896,72.1924,5.39737,0.229672,81.8957,47.2425,5.63168,0.119621,101.89,40.1008,4.81052,0.0573786,96.1166,76.302,4.1994,0.0875111,60.4169,47.1435,6.10893,0.106836,75.5302,71.9921,4.33099,0.218341,38.5563,76.5474,6.04725,0.140255,39.8196,44.1142,6.47614,0.0403855,0
70.0949,72.0936,2.90658,57.5198,72.2201,5.25684,0.255509,80.5485,47.0713,5.77373,0.10691,104.619,42.398,4.54375,0.0681124,96.4795,75.8019,4.56037,0.0885342,60.8263,47.1226,6.08424,0.113488,75.5218,72.2188,3.97395,0.201367,40.3506,75.0582,5.67407,0.127623,38.1685,45.0898,5.35639,0.0384558,0
69.467,72.2615,2.84301,57.7647,72.5341,5.23545,0.231444,81.5063,46.8938,5.57313,0.131743,103.028,40.8823,4.79118,0.0714217,96.8116,75.7692,3.36513,0.0692449,61.7473,46.6541,5.84395,0.0856366,75.5545,72.1642,3.93072,0.250232,39.3893,76.0942,6.02323,0.12333,38.1538,42.087,5.38646,0.0369478,0
68.8118,72.4687,2.83317,57.4713,72.4644,5.51924,0.223255,81.8195,46.7131,5.62646,0.13541,102.15,42.2623,4.54497,0.0668214,96.2896,73.736,3.48536,0.070758,62.4622,46.9873,5.93776,0.113631,75.0404,72.2499,4.31588,0.225508,38.6589,75.7338,5.96938,0.122865,39.8541,45.5819,5.32404,0.041751,0
68.2661,72.6396,2.8584,56.916,72.7435,5.2441,0.230629,81.223,46.2614,5.52829,0.124437,102.91,43.1624,4.32257,0.0764224,94.643,75.9225,3.49886,0.0790523,63.0631,46.7392,6.00673,0.112804,75.4687,72.6412,4.06919,0.202891,39.3976,76.764,5.21723,0.137365,40.4166,44.1407,5.34501,0.0364008,0
67.7685,72.7792,2.88377,56.904,72.9414,5.73366,0.226761,82.4901,46.4188,5.7009,0.107652,102.237,43.9236,4.92142,0.0787561,95.136,75.409,3.99194,0.0717162,63.6968,46.8074,6.03988,0.128548,74.6234,72.4706,4.54232,0.194306,38.6415,75.4398,5.15321,0.144825,41.0234,45.0579,5.65305,0.0474353,0
67.45,72.855,2.94736,57.1382,73.0867,5.26205,0.261736,81.7702,45.7655,5.87284,0.107442,102.579,42.6465,4.85214,0.08467,95.6259,74.9134,3.88882,0.0847194,64.2431,46.3562,6.15362,0.118194,74.1421,72.6019,4.80069,0.176561,37.8851,75.4415,5.49023,0.119424,41.2318,43.5716,5.38881,0.0472531,0
67.1372,72.896,3.09281,56.8291,72.751,5.63179,0.211606,82.5712,46.2298,6.25235,0.145224,101.59,43.7029,4.94141,0.0772412,96.7033,75.901,4.30099,0.0651612,61.6053,46.5083,6.30613,0.120903,74.0642,72.5051,4.49477,0.190267,39.5989,74.1576,5.66325,0.127883,43.6779,43.1196,5.63993,0.0617156,0
66.9634,72.8945,-3.08866,57.0843,72.8172,-0.855881,0.217135,80.887,45.6686,-0.168989,0.114425,103.795,44.3147,-0.405075,0.0711104,97.0817,77.0736,-2.32886,0.0636872,63.934,46.455,0.0257551,0.125767,73.4768,72.6571,-1.82994,0.217187,38.9843,73.5012,-0.753734,0.151985,45.1323,45.2088,-0.180495,0.0387032,0
66.5807,72.8671,-3.04293,57.1445,73.1897,-0.356766,0.19477,81.5769,46.3863,0.282658,0.138149,100.332,44.5931,-0.24827,0.0968358,96.4016,75.5939,-2.19861,0.0638425,64.0374,46.4304,0.179719,0.100187,75.5131,72.6411,-1.47645,0.221241,38.9218,74.1588,-0.584539,0.140655,44.0429,44.8476,0.313023,0.0443189,0
66.0471,72.7879,-2.96146,57.0952,72.6588,-0.836604,0.262353,81.3782,46.2995,-0.139256,0.111022,100.779,42.5581,-0.217819,0.084149,97.2998,77.0077,-1.5698,0.0421059,64.2515,46.5691,0.259835,0.102482,74.431,72.5114,-1.62662,0.200549,39.4713,73.9649,-0.24148,0.144004,43.4249,43.5071,0.293523,0.0533344,0
65.504,72.6708,-2.8826,57.1688,72.5289,-0.475288,0.224136,82.6289,46.3517,0.262215,0.140442,101.907,44.9241,0.467575,0.0752673,95.113,76.6018,-1.81258,0.0497432,64.6106,46.7067,0.362027,0.126952,74.8281,72.3761,-1.77574,0.199836,40.4547,73.2698,-0.244847,0.138712,42.6412,44.3353,0.823552,0.0449121,0
64.9726,72.5049,-2.81894,57.5107,72.8702,-0.982347,0.215784,82.198,46.5317,0.29459,0.12418,101.752,43.8194,0.190568,0.0781808,95.8948,77.8837,-0.768507,0.0539253,63.879,46.6558,0.327512,0.111155,74.0536,72.5654,-1.96002,0.193902,39.693,73.1884,0.217487,0.169905,41.7435,45.2534,0.612701,0.0529686,0
64.4942,72.3601,-2.88927,57.0206,72.5112,-0.592173,0.26405,83.2518,47.0938,0.266909,0.114877,102.084,45.0183,0.147491,0.0762306,97.2468,78.4873,-0.985149,0.0597186,62.9452,46.8913,0.202911,0.122941,74.2302,72.4276,-1.92445,0.15862,39.1637,72.8853,-0.0533117,0.157336,44.1774,44.5423,0.793202,0.0462278,0
64.1607,72.2854,-2.95943,56.6152,72.4345,-0.940561,0.244784,82.5297,46.5502,0.146892,0.117606,104.344,44.4932,0.529416,0.0814647,98.3163,80.7004,-0.670665,0.0374759,64.1361,46.6868,0.258466,0.101062,74.6173,72.5492,-1.79363,0.208721,37.648,73.3793,0.431764,0.149099,43.2495,42.1234,0.981404,0.0597883,0
63.8567,72.242,-3.03807,56.6727,72.3564,-0.86826,0.238094,83.4608,46.1827,0.00424337,0.110189,104.227,44.9023,-0.172465,0.0854968,98.992,77.7626,-0.547919,0.0301618,63.3819,47.1814,0.0499159,0.107836,75.2353,72.39,-2.13989,0.226691,38.9746,72.6432,0.300072,0.146449,41.5684,43.9628,0.481187,0.055083,0
63.447,72.1967,-3.04504,56.1284,72.1574,-1.03252,0.243488,82.3814,46.1782,0.26842,0.104245,102.799,45.0815,0.143357,0.0735922,99.8682,77.0609,-0.634192,0.0416018,63.6838,47.1562,0.291451,0.126903,74.8081,72.3017,-2.21482,0.206871,39.1384,74.023,0.362992,0.150249,42.1329,43.9332,0.756421,0.0530499,0
62.9698,72.1653,-3.11788,56.6797,72.2528,-1.21969,0.249463,82.5738,46.5958,-0.0383649,0.113885,104.437,45.3399,-0.280727,0.0867327,99.5888,75.7425,-0.971682,0.0433785,63.633,46.898,0.0621953,0.104129,74.1266,72.4926,-1.84031,0.199916,39.0114,73.1504,0.00318215,0.147113,42.7481,44.713,0.489907,0.0553838,0
62.6019,72.1595,-3.13284,56.7219,72.1943,-1.32532,0.221142,83.5353,47.1217,-0.0162633,0.125679,102.106,43.5694,0.13953,0.0779724,100.351,75.3311,-0.633614,0.0392787,64.0631,46.9405,-0.0458248,0.12772,73.5842,72.1798,-2.11654,0.193604,38.078,73.7753,0.677528,0.166431,42.2456,42.1789,0.527361,0.0481726,0
62.0392,72.18,3.0599,56.0929,72.5827,5.12293,0.243135,83.3428,47.0274,6.21417,0.124172,102.224,44.2801,5.71241,0.0701058,99.3818,76.6396,5.30171,0.0566594,62.9757,47.013,6.25078,0.123761,74.2968,72.1845,4.17701,0.204169,39.0857,74.1863,6.61788,0.142956,39.5679,41.2166,7.1498,0.0350412,0
61.6102,72.2314,2.97486,56.4806,72.4147,5.05495,0.229681,82.8818,46.8238,6.08746,0.122958,101.578,44.4544,5.48307,0.106223,98.7299,75.1925,3.51045,0.0286522,62.7465,47.1842,6.05641,0.109967,74.0447,71.9056,3.77424,0.197487,37.8612,73.878,6.57144,0.158839,39.6409,44.0819,5.81522,0.0461929,0
61.1103,72.343,2.88134,56.1728,72.4077,4.65291,0.249094,82.3851,46.5584,5.90418,0.131313,101.11,42.9068,5.12798,0.0793229,98.3883,78.82,3.7335,0.0506609,63.1665,47.3594,5.92741,0.116889,73.2553,72.2443,3.90476,0.186716,37.6069,74.208,6.61921,0.138685,39.6799,41.1499,5.52996,0.0473193,0
60.5275,72.505,2.88153,56.1293,72.5996,4.75563,0.239918,83.0447,46.9637,6.00299,0.135314,101.876,44.416,5.46359,0.0962906,98.7576,75.7819,3.10602,0.0437833,62.8881,46.9782,6.00693,0.105767,72.7296,72.36,4.20364,0.179918,38.1251,74.3907,6.43834,0.154913,41.2455,44.6437,5.86294,0.0440968,0
59.982,72.6466,2.89835,55.2529,72.576,5.10392,0.238825,83.1539,46.4587,5.9498,0.135672,101.95,44.9526,5.33628,0.0868694,96.7705,76.4837,3.89987,0.0417934,63.0928,46.4,5.97526,0.11465,73.567,72.5611,4.48271,0.155902,39.2725,74.1278,5.75343,0.190544,40.9981,44.7172,5.33753,0.0357437,0
59.4666,72.7525,2.99326,55.4876,72.8255,5.07006,0.218542,81.3479,46.0582,5.97236,0.121854,102.006,44.2243,5.70423,0.0972878,96.1136,74.8144,3.30934,0.0482605,63.1851,46.4878,6.01379,0.0860742,72.6576,72.3686,4.05212,0.194126,38.9678,73.8277,6.65973,0.204833,41.4876,41.0114,5.49983,0.0290222,0
59.0915,72.7916,3.0941,55.9584,72.6313,4.95677,0.237335,81.8419,46.51,6.19618,0.13099,100.575,44.3264,5.82841,0.0957965,100.452,75.7546,4.00683,0.0424099,61.5892,46.688,6.3066,0.101568,72.1755,72.5695,4.67241,0.162579,37.9501,73.9426,6.37163,0.182451,40.9104,44.0055,5.52799,0.0468705,0
58.8398,72.7905,-3.07919,56.0861,72.6543,-1.38877,0.231184,81.7768,46.497,-0.236618,0.114769,100.135,45.6591,-0.489613,0.100352,97.5697,78.492,-1.94138,0.0363517,61.7753,46.4378,-0.134576,0.114425,72.6713,72.7777,-1.91583,0.19141,38.1277,74.5754,-0.158835,0.177651,41.1084,43.9882,-0.626755,0.0338557,0
58.3993,72.7165,-2.8999,56.075,72.6908,-0.890059,0.265914,82.0575,46.2135,0.0554589,0.121066,99.8491,44.7104,-0.00214504,0.107209,96.7307,75.2446,-1.25376,0.0445512,62.4248,46.5924,0.264386,0.0929313,72.687,72.5335,-1.50723,0.141078,38.9195,73.8909,0.250483,0.186831,40.2469,42.1842,0.0954538,0.040421,0
57.7171,72.5094,-2.81369,56.5935,72.3118,-0.912721,0.262716,81.5019,46.32,0.263516,0.142927,101.726,44.7213,0.174128,0.104925,94.1908,74.8409,-1.82987,0.0439546,62.4362,46.6887,0.24658,0.0923017,72.446,72.7042,-1.57806,0.125778,38.2677,73.8241,0.474761,0.190399,41.4585,41.6528,0.887931,0.0369998,0
57.2059,72.3311,-2.80081,56.6834,72.9651,-0.731133,0.250867,82.1295,46.7395,-0.106568,0.123883,103.075,41.6508,0.24756,0.113518,96.4981,77.8093,-1.18419,0.0469469,62.9328,47.0979,0.55447,0.0988965,72.6107,72.719,-1.68492,0.118027,38.4448,73.7089,0.653473,0.220011,41.0656,43.2042,0.199403,0.0278501,0
56.8491,72.2202,-2.90982,56.0733,72.229,-1.06488,0.211832,83.1161,47.0921,-0.124648,0.136243,102.706,44.4421,0.637283,0.10833,99.5374,78.4413,-0.829988,0.050914,63.197,47.1846,0.0331301,0.0977511,71.9701,72.6473,-1.95542,0.157125,38.5118,73.9762,0.473413,0.195096,38.9609,40.6808,1.34385,0.0427091,0
56.5275,72.1664,-3.04101,55.0793,72.0321,-1.41331,0.223004,83.5741,46.9967,0.0468249,0.156967,103.262,43.6599,0.352218,0.0818187,98.6661,77.936,-0.671641,0.0466342,63.2301,46.6236,0.130934,0.108466,72.2952,72.2341,-2.05867,0.178032,38.2515,74.0674,0.303098,0.187012,38.0067,44.3409,0.794987,0.0180665,0
56.2513,72.1531,3.13465,54.7765,72.1907,4.92508,0.247823,84.2979,46.8116,6.15889,0.148106,103.213,44.0509,6.76297,0.0971918,98.874,75.3387,5.39647,0.056227,62.5934,47.2469,6.19762,0.107962,72.3481,72.134,5.29776,0.15082,38.4619,72.7641,6.60871,0.162821,35.6449,43.6305,8.0749,0.0290504,0
55.9463,72.1691,3.04504,54.4252,72.1433,4.90156,0.224855,83.9229,46.9576,6.18758,0.139261,103.278,45.43,6.00303,0.0835585,97.703,76.9077,4.49121,0.0578948,62.2988,47.2503,6.36364,0.0977871,71.6905,72.2826,4.29984,0.177774,38.3992,72.9027,6.09217,0.196847,34.5645,40.4095,6.07636,0.0220225,0
55.4683,72.2548,2.90142,55.0524,72.1951,4.80737,0.254627,83.8659,47.1014,5.9216,0.141101,103.993,46.3626,5.70945,0.0904854,98.7127,78.1065,3.89981,0.0529823,62.7282,47.3535,5.92946,0.0901459,71.5459,72.3243,4.21691,0.178385,38.1548,72.9745,6.06373,0.171299,34.8904,40.3659,5.62571,0.0209739,0
54.9912,72.3853,2.84193,55.2522,72.5701,4.74526,0.232303,83.2283,46.8945,5.90898,0.138443,104.002,45.3208,5.81357,0.109822,98.1264,75.3043,3.55573,0.0390672,63.2008,46.6701,6.034,0.0992843,71.3029,72.2284,3.80237,0.168428,37.4481,73.9533,5.26683,0.195004,31.1234,38.7898,6.05627,0.017649,0
54.3671,72.5893,2.83537,54.932,72.5172,4.54033,0.226854,83.9571,46.4609,5.762,0.129887,103.427,43.1904,5.51709,0.108158,96.9989,78.0177,3.99611,0.0417458,61.5711,46.3795,6.15547,0.105829,71.949,72.5522,3.71217,0.170382,37.4893,73.364,5.99926,0.200969,33.9867,42.6198,5.79675,0.0161757,0
53.9358,72.7133,2.90842,54.6707,72.6391,4.62157,0.229503,84.3817,46.7046,6.08011,0.13999,102.105,41.8592,5.36619,0.104046,97.3307,79.049,4.07445,0.0396552,62.3493,46.6895,6.21299,0.0930627,71.9247,72.6483,4.02271,0.188188,36.8892,74.1024,5.58479,0.183654,33.3008,41.2554,5.07381,0.0219014,0
53.3729,72.8181,3.00153,54.6878,72.4677,4.57704,0.244944,84.2842,46.7689,6.15312,0.157635,103.499,44.7489,5.72682,0.0823782,94.3288,73.891,3.72996,0.0350022,63.931,46.7881,6.07602,0.0856871,70.9443,72.6354,4.20523,0.158179,38.3538,74.1352,5.43638,0.207565,34.6364,39.9027,5.68333,0.0286095,0
52.9513,72.8589,3.10124,55.3355,72.5538,4.84442,0.22099,84.0821,46.6562,6.17419,0.137213,103.702,43.6789,5.8194,0.094375,96.9078,78.2662,3.99838,0.0387216,62.2,46.7553,6.21064,0.109173,70.187,72.7369,4.22866,0.156977,37.0936,73.2298,5.95399,0.217202,36.9021,38.3097,5.75471,0.0253478,0
52.5219,72.8639,-3.13227,55.5852,72.5189,-1.44416,0.229295,83.511,46.4416,-0.00307753,0.146408,101.721,43.6701,-0.335353,0.108918,95.8575,77.8197,-2.57703,0.034827,64.3224,46.411,-0.437494,0.0959271,71.6471,72.6543,-1.93956,0.163185,37.199,73.4226,0.0689063,0.208839,34.7299,41.3832,-1.07995,0.0126011,0
51.8831,72.8392,-3.06746,55.3038,72.9715,-1.50424,0.228702,83.7396,46.5092,-0.151275,0.149509,102.691,44.4687,0.108842,0.0960724,94.1702,74.5013,-2.2244,0.0422931,63.6107,46.7081,0.102036,0.0997888,70.9853,72.5725,-2.04609,0.174195,37.4211,74.5297,-0.293884,0.18277,35.4687,40.2396,0.324461,0.0266691,0
51.3664,72.7866,-3.01468,54.8311,72.9107,-1.61386,0.235706,84.2903,46.5293,-0.199134,0.14082,102.249,43.7616,-0.101349,0.101185,94.3695,76.5289,-1.77434,0.0496246,63.2,46.6349,0.173762,0.0883028,70.6882,72.4976,-2.28789,0.145112,38.612,73.3373,0.27055,0.217501,34.1977,43.631,0.801995,0.0217478,0
50.6548,72.6781,-2.97858,54.5311,72.804,-1.65702,0.244377,85.6117,47.0973,0.0338912,0.129826,103.866,44.1132,0.0481426,0.103133,96.0884,74.8936,-1.51403,0.0563665,63.1431,46.8635,-0.0590975,0.095124,70.6959,72.5936,-2.11337,0.121396,37.2314,73.76,0.298724,0.215598,36.3942,42.1222,1.14067,0.0341797,0
49.8032,72.5417,-2.99099,53.8092,72.6311,-1.08743,0.212737,86.185,47.1515,0.0451321,0.134397,102.944,43.0624,0.377918,0.0988617,96.3455,74.3423,-1.22286,0.055112,64.8766,46.8562,0.208506,0.104765,71.7687,72.9257,-1.49748,0.154509,36.6933,74.0168,0.176803,0.211261,34.3291,42.3151,1.34075,0.0283574,0
49.1907,72.4603,-3.03418,53.7988,72.5153,-1.29149,0.242873,85.9284,46.6703,-0.175482,0.119258,102.566,45.2509,0.113444,0.106845,96.2243,75.5786,-0.797207,0.055428,63.3392,46.4438,0.211082,0.0974058,71.6475,72.5609,-1.68219,0.135509,36.3599,73.7985,-0.251436,0.220258,35.8998,42.6941,1.37328,0.0224244,0
48.6139,72.4158,-3.09493,53.6913,72.4258,-1.44619,0.240715,85.4465,46.722,-0.0404262,0.117047,103.56,41.7561,0.466121,0.107716,96.281,75.8565,-0.452226,0.0431401,64.2404,46.9755,0.557716,0.108128,72.3433,72.4315,-2.01931,0.140803,36.7543,72.9565,-0.192848,0.205466,38.8722,45.8266,1.23009,0.0369837,0
48.1414,72.4059,3.13428,53.0097,72.378,4.84696,0.258485,85.69,46.7634,6.17924,0.147037,102.606,43.4414,6.70745,0.0866994,97.7319,76.8447,4.67635,0.0472817,65.1281,46.6847,6.4902,0.0891923,71.7677,72.4107,4.67959,0.136184,36.757,74.1077,6.44655,0.198722,37.5196,44.4183,8.14319,0.0363991,0
47.6367,72.4225,3.07705,52.9843,72.7276,4.43164,0.290142,85.8081,46.6668,5.98868,0.122887,102.251,41.884,6.2182,0.102485,95.9983,75.5868,4.15246,0.0307619,66.0948,46.6279,6.35621,0.0818635,72.0616,72.5557,4.10141,0.13905,36.605,73.0865,6.31488,0.200815,37.979,44.2327,7.30178,0.0319954,0
46.9195,72.4899,3.01289,53.4212,72.5131,4.94062,0.281534,85.976,46.925,6.02994,0.127325,103.077,43.7141,5.95823,0.102667,95.5412,75.1456,4.11421,0.0325263,66.0623,46.7274,6.12762,0.0872429,71.7993,72.6519,3.79947,0.118187,36.8452,73.8794,6.03115,0.223466,40.1895,42.7158,6.99598,0.0270512,0
