125.627,86.0731,-2.38732,35.1336,101.556,0.831821,0.124658,121.577,48.6881,1.72157,0.113956,82.2482,57.2518,1.65881,0.200396,49.68,55.6588,2.04029,0.230622,108.808,85.4989,0.695424,0.131722,21.1874,72.3729,1.19246,0.0520335,15.2779,32.412,1.55716,0.0705193,110.142,8,3.05316,0.0760927,0
125.482,85.9459,-2.48465,36.2714,100.211,0.734368,0.115896,120.395,48.577,1.30731,0.105588,82.2823,56.7967,1.70577,0.211541,50.6717,54.8537,2.01232,0.243524,107.539,84.6077,0.827068,0.141791,24.9938,72.8064,0.719594,0.0575713,16.3855,32.4505,1.3308,0.0407051,112.055,9.97942,2.75476,0.0833838,0
125.371,85.873,-2.6549,36.3507,100.758,0.391519,0.0839975,119.632,48.751,1.4072,0.0926264,81.2236,53.7858,1.58749,0.200722,50.2688,53.7873,2.11626,0.26765,106.35,82.0859,0.519633,0.155982,27.7649,74.852,0.764915,0.0599613,20.3411,34.7769,1.68963,0.0626887,113.003,9.44521,2.87233,0.0763732,0
125.292,85.84,-2.8732,34.8475,101.505,0.759098,0.0949572,122.545,48.8203,0.966552,0.130208,80.411,54.201,1.42515,0.191915,50.5055,52.1012,2.16739,0.190222,105.935,82.605,0.772997,0.140985,24.1016,75.748,0.441537,0.0791298,17.1161,33.8435,1.39498,0.0803635,113.612,7.59112,2.72829,0.0922203,0
125.186,85.8239,-3.0843,36.4936,100.813,0.630582,0.108345,123.609,47.758,0.432607,0.123732,80.1626,54.2859,1.1215,0.195351,50.8936,53.3068,1.68129,0.193539,105.29,85.415,0.289566,0.16102,22.324,73.6493,0.255413,0.0683931,16.4812,32.7901,0.932576,0.062699,114.479,8.07966,2.79013,0.0869208,0
125.058,85.8232,3.09428,33.8317,102.608,6.52822,0.108133,121.277,47.0266,6.73055,0.124109,79.8087,55.3641,7.39978,0.177115,51.4364,53.5169,7.70956,0.230132,105.867,82.8319,6.13223,0.160369,23.5138,73.9606,6.92188,0.0611001,17.5643,31.7144,6.70308,0.0607321,112.702,8.25934,8.51243,0.0783094,0
124.791,85.8618,2.89677,36.6021,101.97,6.02283,0.0936933,121.695,46.7738,6.7596,0.109624,79.7084,57.5801,6.82197,0.191085,50.0591,52.9467,7.68797,0.22845,102.644,80.9237,5.86032,0.160171,23.3521,73.7347,6.12254,0.0537138,18.7186,35.3152,6.36093,0.0795579,114.943,7.16665,8.25048,0.0837049,0
124.395,86.0191,2.66508,34.1385,103.116,5.97195,0.115723,120.451,46.3184,6.52968,0.113449,80.681,53.7816,6.70267,0.154348,50.5498,54.2492,7.32755,0.197877,104.655,84.1561,5.50682,0.194662,22.0284,74.0159,5.64511,0.0628475,19.297,36.8151,6.17752,0.081243,113.957,8.30747,7.98704,0.0798507,0
124.002,86.2389,2.63726,33.5674,105.147,5.99283,0.0938649,119.898,46.5335,6.22223,0.122031,81.5902,52.9461,6.6504,0.170775,52.2735,56.9958,7.11365,0.200819,105.967,85.6048,5.49107,0.182494,24.5581,75.0631,5.14014,0.0595515,18.3904,35.9312,5.7195,0.0668237,113.193,7.20018,8.07558,0.103641,0
123.688,86.3954,2.72573,29.4285,109.111,5.6179,0.0700641,121.289,45.6729,6.27079,0.112765,82.0728,51.777,6.65064,0.192513,53.2916,55.6667,7.21346,0.198191,106.01,84.0294,5.49737,0.173111,25.3045,75.7176,5.6391,0.0813346,20.8179,36.452,6.42328,0.0747915,111.199,7.724,7.52622,0.0972291,0
123.479,86.4793,2.81462,29.9131,111.297,6.28436,0.0555503,120.824,44.977,6.87561,0.127628,82.2898,50.7399,7.07956,0.159236,53.6181,56.4273,7.28426,0.209208,105.82,85.4264,5.18241,0.197151,28.7516,78.0595,6.25297,0.0857529,21.8647,35.3963,6.69018,0.079399,112.832,7.84973,7.71219,0.0860756,0
123.289,86.5324,2.912,27.3095,112.313,6.03841,0.0557224,120.094,44.5789,6.42752,0.117046,83.5048,49.4784,6.57116,0.138703,54.4254,56.7504,7.09353,0.189289,102.862,83.8572,5.64502,0.18365,29.1837,78.4142,5.87722,0.122406,21.0279,35.9863,6.32114,0.103636,113.594,6.78967,7.5712,0.0895483,0
122.902,86.6001,3.02202,28.548,112.394,5.96806,0.0592109,121.179,45.01,6.47509,0.150656,82.6273,47.2172,6.91621,0.149203,55.7326,56.7224,6.92775,0.211104,105.186,82.4621,5.57363,0.203201,29.8656,78.8536,5.43088,0.0958653,23.0794,36.2223,6.66423,0.0720966,110.413,8.14677,6.8938,0.058663,0
122.491,86.6304,3.12308,28.6065,112.372,6.25022,0.0590392,120.635,44.383,6.47104,0.124501,85.2459,45.6272,7.09669,0.119774,56.1886,59.8368,7.00329,0.173442,104.816,82.2536,5.57548,0.231501,28.1287,77.61,5.94233,0.131322,25.1439,38.1316,6.50666,0.0791409,113.569,8.04011,7.85634,0.0812797,0
122.181,86.6215,-3.06399,28.0699,111.733,-0.454389,0.0537277,120.781,45.3229,0.0242092,0.175214,85.4693,44.9464,0.435273,0.107891,57.8413,59.5054,0.770714,0.190115,102.511,80.5632,-0.636852,0.228904,26.4196,78.803,-0.365065,0.0878713,24.9283,38.2647,0.383315,0.107393,113.885,6.85901,1.30343,0.0488844,0
121.558,86.5216,-2.93874,28.0574,111.69,0.0681498,0.0437096,119.41,45.4318,0.171657,0.144531,86.4522,43.2602,1.15382,0.108779,57.4442,60.2732,0.957474,0.185627,103.818,81.1814,-0.233015,0.251286,29.7505,78.6333,0.164004,0.106344,27.1617,39.4921,0.997668,0.0958563,113.993,8.23611,1.69052,0.0638671,0
121.019,86.4069,-2.92344,30.1794,112.284,0.27098,0.0488467,119.125,45.9157,0.199685,0.134443,85.4486,43.6489,1.15166,0.0999145,59.3646,60.8925,0.905485,0.207434,105.575,80.7506,-0.153756,0.224815,28.3837,77.1078,-0.100485,0.116626,28.8885,40.2931,1.56775,0.113984,109.466,8.6573,1.70679,0.0539368,0
120.479,86.2669,-2.84818,31.6936,111.189,0.665447,0.0590806,119.624,45.1877,0.234871,0.151154,84.1349,44.302,1.67224,0.0859728,61.7621,62.0964,0.805378,0.166333,106.052,81.5565,0.0815124,0.236795,27.1304,77.1403,0.327183,0.0980628,30.7467,40.1855,1.69735,0.129056,112.966,8.73442,1.61378,0.0735458,0
119.826,86.0408,-2.77062,30.601,111.5,0.572415,0.0491151,118.115,44.205,0.373874,0.181269,85.3304,43.549,1.33262,0.085437,60.9616,63.0715,0.822827,0.151323,104.719,79.3422,0.051581,0.231551,26.7102,75.7903,0.445804,0.100402,31.0432,41.9472,1.87793,0.139412,112.587,8.82261,2.18779,0.0614897,0
119.204,85.7963,-2.76173,33.6416,109.932,0.990306,0.0496151,117.939,43.6058,0.859264,0.154229,85.9943,43.827,1.24896,0.0825381,61.2338,61.6096,1.27374,0.1645,105.279,78.7092,0.418931,0.22816,26.8626,76.9808,0.499817,0.116865,32.0928,39.622,1.71823,0.135045,112.282,8.39651,2.05768,0.0690471,0
118.75,85.6135,-2.75971,36.7764,107.758,1.93305,0.0386049,117.297,43.3721,0.931652,0.185876,85.4027,45.0031,1.86034,0.0651256,62.2511,63.0053,1.04235,0.152215,105.536,79.1677,0.0841394,0.26897,27.5846,77.0654,0.889885,0.105847,30.2506,41.3053,1.79416,0.132901,113.5,8.22222,2.9922,0.0504614,0
118.114,85.3613,-2.78032,35.5851,109.368,0.586255,0.0400975,116.576,42.4702,0.594242,0.194351,86.6037,44.1235,0.803124,0.072564,62.8384,63.4369,0.996845,0.141596,106.85,79.9779,-0.0947956,0.243973,27.5509,77.5287,1.19792,0.0945837,30.1858,40.7968,2.08704,0.158669,110.499,8.79531,1.94567,0.0541656,0
117.675,85.2032,-2.82728,36.696,106.13,0.984658,0.0489118,116.537,43.4886,0.931037,0.180399,86.2421,46.4687,1.45371,0.0671142,63.1992,63.1585,1.20288,0.122922,107.045,77.7673,0.0406651,0.276706,27.207,76.9836,0.828396,0.110331,30.1803,41.1203,1.72734,0.157324,108.9,8.13353,2.53219,0.0362922,0
117.314,85.1067,-2.94668,36.6177,106.255,1.77302,0.0316957,114.843,41.7664,1.26261,0.224578,84.1685,47.1005,0.978453,0.0538564,63.5381,62.8296,1.21925,0.110343,107.193,76.659,0.122803,0.273074,27.1048,76.7256,0.234124,0.114813,29.8161,40.7796,1.84212,0.163629,110.308,8.34274,2.32997,0.0280118,0
117.005,85.0674,-3.1031,36.5308,107.014,0.283519,0.0255764,114.845,42.5682,0.739243,0.210376,83.8614,48.8667,0.977269,0.0604884,61.9312,62.6016,0.791242,0.109391,107.634,78.9899,-0.445316,0.252258,28.7302,77.5656,0.153691,0.134698,30.3027,41.9213,1.64956,0.182057,108.356,8.5009,1.90183,0.0251543,0
116.725,85.0735,3.07761,35.1564,108.451,9.25803,0.0236174,114.263,41.8111,7.33181,0.236427,85.3262,47.9881,7.55593,0.0540359,61.7175,63.8463,7.10441,0.0968491,107.971,78.4579,5.94506,0.274373,27.3264,77.8344,6.2562,0.128171,28.7322,40.856,7.70379,0.147576,106.549,10.8893,8.3794,0.0389509,0
116.152,85.1384,2.98049,36.1213,107.501,6.82317,0.0217536,113.802,41.7617,7.02754,0.256758,86.5156,49.3936,7.1413,0.05992,62.4404,66.0552,6.63667,0.0846413,107.664,76.3305,5.70508,0.25107,27.5524,77.6072,6.12705,0.146844,29.4809,39.1205,7.47939,0.137154,108.299,10.5346,7.62645,0.0418591,0
115.718,85.2203,2.92743,33.2336,107.27,5.15261,0.0241232,114.001,42.307,6.64123,0.26645,86.5236,52.38,6.00262,0.0436002,60.6942,64.0314,6.50364,0.0871673,108.558,77.5451,5.24383,0.274456,27.9182,76.8511,6.11842,0.116819,28.5995,39.7372,7.01284,0.165196,108.219,11.262,6.52032,0.0221879,0
115.265,85.3318,2.89332,34.4513,105.82,4.60575,0.0274553,113.394,42.2073,6.97928,0.261529,86.2588,54.848,5.30708,0.0571195,58.5179,62.0111,6.51787,0.0728693,109.404,78.8796,5.17923,0.253266,26.9868,75.8896,5.72967,0.144742,28.04,39.1252,6.63085,0.15681,104.206,15.7136,6.61414,0.0262094,0
115.015,85.3949,2.90144,33.7061,104.13,4.75334,0.0196004,113.739,42.8501,6.80839,0.299334,85.2046,56.9784,5.95086,0.0567182,56.8781,62.5339,5.88056,0.0676274,110.084,78.4505,5.0271,0.237058,27.2452,76.5107,6.01469,0.161709,28.7089,38.0653,6.30261,0.127653,107.345,18.4415,5.86227,0.0303003,0
114.843,85.4346,2.92538,34.4106,104.629,5.23648,0.0122729,113.497,43.8686,6.78461,0.321156,85.3662,61.0936,5.24088,0.0567797,54.9606,62.9464,5.85936,0.0762909,110.053,77.7871,4.61969,0.226587,27.0111,76.6643,5.57807,0.140574,27.1847,39.1663,6.43264,0.126433,107.13,18.5943,4.80089,0.0399066,0
114.753,85.4537,2.95786,35.6848,106.44,4.69925,0.0229145,112.528,43.9965,7.01715,0.330121,85.2849,61.846,4.86878,0.0615633,52.5926,63.0456,5.4198,0.0543665,110.612,78.5706,4.97525,0.228067,27.6931,76.0247,5.91515,0.166674,27.5536,37.5441,6.28181,0.111065,106.157,21.7267,5.53673,0.0252288,0
114.806,85.4537,-3.07693,36.6849,102.571,-0.887839,0.0144362,114.142,43.9777,0.919566,0.325998,86.187,61.6233,-1.01994,0.0629771,53.0606,61.2003,-0.768802,0.0506961,109.745,78.3454,-1.21401,0.215747,27.0305,75.5349,-0.128444,0.165924,28.1495,38.631,0.627982,0.123775,106.685,25.1935,0.144193,0.0404468,0
114.843,85.4594,-2.87765,34.593,99.2754,-1.49487,0.0180544,114.182,43.932,1.04632,0.337505,86.9239,59.8328,-0.388101,0.059565,54.1555,61.1875,-0.205188,0.0390107,110.504,79.7812,-1.1752,0.224168,26.2733,75.2795,0.296101,0.144213,25.9911,36.718,0.687912,0.133803,105.448,24.6978,0.417879,0.0436804,0
114.831,85.4539,-2.6556,37.1973,98.034,0.181035,0.0271895,114.431,43.7211,1.59056,0.356902,89.1016,62.7199,-0.107188,0.0664683,54.1445,59.0731,0.363695,0.0362693,111.312,78.952,-0.727693,0.209632,25.875,74.6748,0.855498,0.146633,26.5476,36.8554,1.13323,0.123762,104.653,26.7602,0.499916,0.033143,0
114.801,85.433,-2.40557,34.2984,96.872,0.282504,0.0363605,113.917,43.7151,1.56083,0.33829,90.8987,64.6617,0.562834,0.0651066,50.2885,57.2665,1.91415,0.0438371,110.088,79.2099,-0.0348127,0.210263,26.1502,75.1958,0.816215,0.137247,26.0669,35.7777,1.11519,0.127363,105.117,25.655,1.43187,0.0415342,0
114.776,85.4064,-2.22096,34.1237,95.5942,0.717703,0.0298633,114.808,44.3578,2.2646,0.337882,91.0174,66.217,0.818703,0.063838,45.5328,56.1077,1.77306,0.039658,111.828,79.7089,0.159181,0.201693,26.3208,76.0487,1.23692,0.156104,25.5688,36.2434,1.56976,0.131684,106.314,24.6673,1.69099,0.0392784,0
114.729,85.3241,-1.9712,35.9738,95.9812,1.11238,0.0272867,114.565,43.8756,2.44538,0.390033,91.1096,63.38,0.830929,0.072456,43.3454,54.9325,2.4662,0.0433969,112.835,80.2505,-0.218881,0.173238,26.1209,75.4867,1.72341,0.132557,25.6578,36.7042,1.75735,0.118479,105.88,25.5991,1.52087,0.0425528,0
114.67,85.1162,-1.76591,34.0174,92.7982,1.06803,0.025421,114.341,42.9165,2.7531,0.368419,90.668,62.348,1.39423,0.0805012,47.1213,56.9034,2.99944,0.0488448,112.922,79.9096,0.603453,0.164272,25.8759,75.4161,1.68009,0.162797,25.0017,36.1686,1.75047,0.11365,106.843,24.8666,1.41562,0.0360953,0
114.613,84.709,-1.68249,34.6842,96.3876,1.55849,0.0241423,113.775,42.9706,3.05721,0.38393,90.0628,61.6752,1.52475,0.0537288,48.337,55.4468,2.52226,0.0386971,113.068,79.8099,0.42393,0.19266,26.0181,75.6294,1.61345,0.170718,25.1454,37.0042,2.13429,0.107662,106.103,26.299,2.00746,0.0284615,0
114.562,84.1634,-1.63683,36.1645,98.5494,2.42154,0.0227491,113.911,42.7422,2.78845,0.418401,91.0423,63.84,0.822892,0.0428317,50.9292,56.3851,2.43404,0.0382305,112.349,80.5079,0.37293,0.161174,26.5681,75.428,1.79844,0.186135,25.2558,35.7809,2.10213,0.102511,106.138,28.2137,2.32559,0.0279672,0
114.509,83.4622,-1.66037,35.1985,102.231,2.87997,0.012653,114.051,41.9941,2.63444,0.373112,95.0527,64.8822,1.2507,0.0553242,51.6197,57.8525,2.74433,0.0402514,113.43,80.1186,0.696055,0.176795,26.0601,77.1981,1.93325,0.199897,25.3238,37.0164,1.7594,0.0986368,107.372,28.8861,1.8018,0.0433299,0
114.439,82.7741,-1.67873,35.3736,102.228,3.35915,0.0118589,114.151,42.2309,2.67038,0.392046,96.3626,65.9299,1.39197,0.0589755,52.9424,57.969,2.39271,0.0398863,113.517,80.1475,0.571971,0.1499,26.5944,76.6876,1.69221,0.188811,25.6553,37.9211,1.68702,0.0985033,110.158,29.4751,2.64804,0.0600186,0
114.374,82.1112,-1.65427,36.5672,96.949,2.90932,0.0182201,113.949,41.9708,2.90264,0.30031,97.966,65.2737,1.25278,0.0681246,53.5248,61.6178,2.38886,0.0434184,114.207,79.4996,0.700252,0.16297,26.0816,78.0615,1.43819,0.194574,26.3375,40.1377,1.97445,0.104419,111.755,30.493,2.44833,0.107964,0
114.319,81.4178,-1.64473,33.8279,98.5837,1.88668,0.0190888,114.023,41.756,2.84585,0.290656,98.506,65.2439,1.56718,0.0574058,53.4647,58.5046,3.79762,0.0380968,113.956,79.7062,1.15297,0.160799,25.9211,78.7235,1.6956,0.186233,26.5837,40.2456,1.88068,0.113034,112.218,31.6628,3.02743,0.134687,0
114.269,80.7315,-1.6377,33.6954,97.6703,1.81124,0.0137197,114.095,41.2851,2.81209,0.269597,100.096,67.4211,1.45971,0.0436662,57.5594,57.9226,3.03991,0.0349002,113.254,80.1536,0.86424,0.170529,25.6491,78.809,1.70045,0.19068,26.7589,40.0639,1.82746,0.119882,112.793,31.8162,3.02304,0.157026,0
114.237,80.1182,-1.62648,32.3896,99.0749,1.89726,0.0200109,113.826,41.4886,3.13486,0.289866,99.5831,63.5634,2.15322,0.0643661,56.4759,59.4642,3.60086,0.0328409,114.241,79.5973,0.358759,0.165398,26.1393,78.9921,1.72378,0.194911,27.0994,40.271,1.85882,0.0999153,111.576,31.5396,2.48947,0.132692,0
114.199,79.5714,-1.6493,36.8849,97.5414,2.08285,0.0153605,114.175,40.8699,3.04176,0.266855,99.046,64.5983,1.88654,0.0423874,59.1145,56.7083,2.82581,0.0261677,113.711,80.1652,0.790263,0.168154,25.935,80.0389,1.63873,0.222873,26.4895,40.3931,1.83,0.1284,112.608,31.7703,2.74224,0.129802,0
114.134,78.9752,-1.72128,38.0051,98.5827,2.32424,0.0195749,114.134,40.759,3.26004,0.287627,96.7456,63.6818,1.80466,0.0439318,61.381,57.081,3.60995,0.0219813,113.814,79.5519,0.73132,0.180383,26.0944,80.5937,1.4741,0.227554,26.4306,40.1519,2.00119,0.0782692,112.537,31.5217,2.90309,0.140678,0
114.075,78.654,-1.79122,37.0535,97.705,2.75181,0.018309,114.188,40.525,3.06153,0.302655,95.4371,62.415,2.70614,0.0312325,59.2243,55.1346,2.68738,0.0237819,113.191,78.9522,1.05562,0.148593,26.1928,79.7592,1.46662,0.221763,27.0552,41.9593,1.68024,0.0908563,112.297,31.4902,2.84274,0.162809,0
113.984,78.3157,-1.89016,40.5613,98.9342,2.24157,0.0135038,114.133,40.5534,2.77798,0.309084,94.9575,60.452,2.03604,0.0226756,56.6617,57.3371,3.12538,0.0267582,113.722,78.5364,0.894778,0.140525,26.083,81.1576,1.40765,0.221874,25.4751,41.5518,1.5539,0.104176,112.334,31.8827,2.97617,0.161404,0
113.729,77.6948,-1.98798,37.3233,102.792,3.1422,0.009942,114.054,40.1287,2.5782,0.239543,96.9203,60.4477,1.52241,0.0221306,52.4947,58.0537,2.72913,0.0252539,113.661,77.3673,1.13898,0.179348,25.6408,81.5578,1.34895,0.232097,26.4162,41.4325,1.6982,0.0786868,113.058,31.8686,2.8454,0.212999,0
